Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-21 17.03 2 -0.00873108265424904 -0.0946305156831472 -0.0955921402018055 -0.096551724137931 -0.104155707522357 -0.107909900471451 -0.106036745406824 -0.102739726027397 -0.09941829719725 -0.0888175494917068 0.504405222546572 -40.8414094144994 NA -85 -0.306262604000589 0.314415583950009 -0.117809985810924 -58.8571428571429 -0.0153747926450272 0.363432195854687 -0.122409885921347 25.0274216002599 19.7570538154989 18.574 0.780686307751783 -0.090342461395426 0.0166886092578622 0.0505885738734255 0.0363217625860237
2017-11-22 16.84 1 -0.0111567821491486 -0.019790454016298 -0.104731525784157 -0.105682421667552 -0.106631299734748 -0.114150447133088 -0.117862755369303 -0.116010498687664 -0.112750263435195 -0.10946589106293 0.487661992364674 -42.3230277497457 NA -85 -0.100353938065343 -0.242672691310955 -0.237804129804895 -56.2310030395137 -0.0146078816457765 0.361782630707105 -0.479976409685567 23.6563699682018 19.538889510259 18.367 0.939894202083996 -0.0802081057324919 0.0262278559447364 0.0602978694531919 0.0367535227703772
2017-11-23 16.83 1 -0.000593824228028561 -0.0117439812096303 -0.020372526193248 -0.105263157894737 -0.106213489113117 -0.107161803713528 -0.114676486059969 -0.118386589837611 -0.116535433070866 -0.113277133825079 0.474257564338626 -43.8244767927601 NA -85 -0.0109000470347026 -0.00758012893927773 -0.291536712264615 -57.3170731707318 -0.012059871206186 0.365110208293911 -0.856750590372034 23.5831430985358 19.2690005592331 18.152 1.02604743230191 -0.0807018945817131 0.0251195429706512 0.0593428098082902 0.0265243428334507
2017-11-24 16.87 1 0.00237670825906133 0.00178147268408568 -0.00939518496770408 -0.0180442374854481 -0.103136629452419 -0.104089219330855 -0.105039787798409 -0.112572330352446 -0.116291251964379 -0.114435695538058 0.468953452600153 -44.9732952717927 NA -85 0.0265998694320428 0.0925160583448661 -0.138530037307411 -70.8609271523178 -0.00943503857614102 0.372667230105781 -1.22165437163497 24.5886927265013 18.9763204921251 17.934 1.04545790074121 -0.084166192074552 0.021021309660719 0.0553808968911267 0.0135497769189623
2017-11-27 16.61 2 -0.015411973918198 -0.0130718954248366 -0.0136579572446556 -0.0246623605402232 -0.0331781140861467 -0.116959064327485 -0.11789697291556 -0.118832891246685 -0.126249342451341 -0.129910948140388 0.461171063128713 -47.1771567270972 NA -80 0.0625444221542361 -0.000277578038717308 -0.254756899211115 -70.2702702702702 -0.0105217540928787 0.373058216809523 -1.5816964143028 22.5148254310241 18.7187620330701 17.686 1.03486123600113 -0.0697272082857143 0.0348069515987226 0.0692857946016852 0.0189778105284404
2017-11-28 16.64 2 0.00180614087898867 -0.013633669235329 -0.0112893642305406 -0.01187648456057 -0.0229007633587787 -0.0314318975552969 -0.115364167995747 -0.116303770578863 -0.117241379310345 -0.1246712256707 0.440373130048091 -49.3265731048084 NA -75 0.0952293024081651 -0.305311127214389 -0.133571152830485 -81.9494584837543 -0.00828031864344823 0.371020087068005 -1.91473843230656 23.3184789160248 18.4235353484403 17.449 0.967120008639626 -0.0726272494500817 0.0312341704294297 0.06581507865419 0.00784182391825317
2017-11-29 16.68 2 0.00240384615384603 0.00421432871763994 -0.0112625963248371 -0.00891265597147939 -0.00950118764845609 -0.0205519671168527 -0.0291036088474971 -0.113237639553429 -0.114179500796601 -0.115119363395226 0.428203620758942 -51.0889904441851 NA -70 0.145312758157165 -0.115339574996492 -0.0352114146054149 -83.9416058394159 -0.00633774322575836 0.374332122862426 -2.20633414225953 24.4437164857528 18.1696403996586 17.232 0.854761825175749 -0.076126240802656 0.0270430510381829 0.0617087138214307 -0.00285775052126791
2017-11-30 16.44 2 -0.014388489208633 -0.0120192307692307 -0.0102347983142684 -0.025489033787789 -0.0231729055258465 -0.0237529691211401 -0.0346447445684087 -0.0430733410942956 -0.125996810207336 -0.126925119490175 0.422617647847589 -53.6597403555212 NA -25 0.162800173304041 0.21198049235246 -0.200237910651182 -89.6907216494844 -0.00780151522264466 0.377544855483355 -2.47451000482503 22.326745701142 17.9512907437064 16.993 0.673136109729839 -0.0627337238208763 0.0397240643284 0.0744570567773812 0.00459699528976731
2017-12-01 16.59 2 0.00912408759124084 -0.00539568345323738 -0.00300480769230771 -0.00120409391932563 -0.016597510373444 -0.0142602495543671 -0.0148456057007126 -0.0258367586611862 -0.0343422584400466 -0.118022328548644 0.408859244429904 -55.5047191472891 NA -25 0.19610922463511 -0.39361998376205 -0.0610642193865412 -82.7814569536423 -0.0047241328928473 0.376089003644155 -2.6952888290554 26.6051136280616 17.7094842247134 16.771 0.222633231022585 -0.0729193492323836 0.0288075742339089 0.0635903631750852 -0.010085790046523
2017-12-04 16.59 2 0 0.00912408759124084 -0.00539568345323738 -0.00300480769230771 -0.00120409391932563 -0.016597510373444 -0.0142602495543671 -0.0148456057007126 -0.0258367586611862 -0.0343422584400466 0.391083584113483 -57.0048945057893 NA -25 0.239765463626634 -2.94835621711708 -0.140870724952627 -82.312925170068 -0.00386519963960233 0.269622969637101 -2.869187070413 26.6051136280616 17.5063667487593 16.712 0.175359947283042 -0.0740246405221527 0.0269520742321987 0.0617670242258925 -0.0141336412415463
2017-12-05 16.44 2 -0.00904159132007221 -0.00904159132007221 0 -0.014388489208633 -0.0120192307692307 -0.0102347983142684 -0.025489033787789 -0.0231729055258465 -0.0237529691211401 -0.0346447445684087 0.378863328105377 -58.925447892934 NA -25 0.239095695606559 0.213696981035722 -0.247489270829006 -82.2525597269624 -0.00480636176332413 0.169994653790367 -3.01254933945173 25.0075881138781 17.3357480689578 16.653 0.154491999073666 -0.0660495575540154 0.0341576237435501 0.0689870031650326 -0.00750627229058942
2017-12-06 16.42 2 -0.00121654501216539 -0.0102471368294152 -0.0102471368294152 -0.00121654501216539 -0.0155875299760191 -0.0132211538461537 -0.0114388922335941 -0.0266745702430349 -0.0243612596553771 -0.024940617577197 0.37108737609785 -60.5992458676782 NA -25 0.247813912790822 -0.0839377447516289 -0.195757214853361 -82.2525597269623 -0.004153667808568 0.173773650734493 -3.12479827803579 24.793816767637 17.1924283779245 16.611 0.155094952994752 -0.0659422036665105 0.0334761410561253 0.0683021282436234 -0.00718971327246942
2017-12-07 16.48 2 0.00365408038976844 0.00243309002433079 -0.00663050030138634 -0.00663050030138634 0.00243309002433079 -0.0119904076738608 -0.00961538461538458 -0.00782661047561706 -0.023117960877297 -0.0207961972667854 0.358152563519432 -60.5987794301202 NA -25 0.278325438030399 -0.0257645937206101 -0.0740405920570569 -78.4511784511784 -0.00273407722705228 0.167202314779718 -3.19930482391497 26.8150000593478 17.0533912698981 16.576 0.138820427571417 -0.0707018156755344 0.0279084133445213 0.0627131028146279 -0.0102975570095891
2017-12-08 16.76 2 0.016990291262136 0.020706455542022 0.0194647201946472 0.0102471368294155 0.0102471368294155 0.0194647201946472 0.00479616306954456 0.00721153846153855 0.00903070439494291 -0.00652045050385297 0.358284523268044 -59.1562123390731 NA -25 0.35984207228576 -0.0680823766490669 0.0242698186199861 -25.9259259259258 0.000852171589163776 0.153398151867599 -3.21271284571087 35.5235303248121 16.9393808413165 16.565 0.115301537042853 -0.0886637972957756 0.00911906326980993 0.0438844720007974 -0.0253481390268693
2017-12-11 16.79 1 0.00178997613365151 0.0188106796116505 0.0225334957369061 0.0212895377128952 0.0120554550934298 0.0120554550934298 0.0212895377128952 0.00659472422062346 0.00901442307692291 0.0108368452739314 0.349835628748898 -57.0214542379141 NA -25 0.398965120208963 -0.034074314453858 0.0198571243254405 -16.0000000000001 0.00102268150634336 0.152740277520375 -3.17700427997532 36.3968025440167 16.91 16.583 0.135404743064799 -0.091568763470999 0.00536750467100289 0.0400755784545423 -0.0243204026791455
2017-12-12 16.65 1 -0.00833829660512209 -0.00656324582338919 0.0103155339805825 0.0140073081607794 0.0127737226277371 0.00361663652802879 0.00361663652802879 0.0127737226277371 -0.00179856115107924 0.000600961538461453 0.347704512409691 -55.186886403846 NA -25 0.402990053644778 -0.221986530429381 -0.120116898279186 -13.1034482758622 -0.000679314513923082 0.160923778396234 -3.11843745145962 34.0772490795313 16.42 16.584 0.135908465928767 -0.0843142375750392 0.0117562453860605 0.0463888652478635 -0.0123884489234181
2017-12-13 16.61 2 -0.0024024024024023 -0.0107206670637284 -0.00894988066825786 0.00788834951456296 0.0115712545676003 0.0103406326034061 0.00120554550934293 0.00120554550934293 0.0103406326034061 -0.00419664268585129 0.33429704723757 -53.597783071427 NA -10 0.377580086578925 0.0270189359748123 -0.0300956440466083 -14.8648648648648 -0.000992603220919304 0.154154258963425 -3.04539471816464 33.4218759716588 16.42 16.577 0.132165720887746 -0.0830297716445481 0.0121557670414107 0.0466947557313042 -0.00597723133031192
2017-12-14 16.6 2 -0.000602046959662705 -0.00300300300300282 -0.0113162596783799 -0.00954653937947492 0.00728155339805836 0.0109622411693058 0.00973236009732359 0.000602772754671577 0.000602772754671577 0.00973236009732359 0.321132972434886 -52.1239840026807 NA -10 0.400527110922768 0.108803413431664 -0.0367449208866166 -18.6206896551725 -0.000921592991599923 0.145007580295355 -2.96121251390106 33.2497142103601 16.4404 16.593 0.123112414754429 -0.0835504277762307 0.0107310436772368 0.0451581722291898 -0.00121609245227416
2017-12-15 16.53 2 -0.00421686746987948 -0.00481637567730275 -0.00720720720720702 -0.0154854079809409 -0.0137231503579952 0.00303398058252435 0.00669914738124233 0.00547445255474455 -0.0036166365280289 -0.0036166365280289 0.308909188689537 -51.0744898414564 NA -10 0.330695623525646 -0.0100596295301261 -0.0421852383011689 -6.34920634920626 -0.00152073380583257 0.140121187079942 -2.8744652575125 32.0068283756715 16.459984 16.587 0.124726367166957 -0.080449545530517 0.0129087743665717 0.0472057687291896 0.00704733449016359
2017-12-18 16.45 0 -0.00483968542044777 -0.00903614457831337 -0.00963275135460562 -0.012012012012012 -0.0202501488981537 -0.0184964200477328 -0.00182038834951459 0.00182704019488411 0.00060827250608253 -0.00843881856540085 0.301129960925999 -50.6503158993766 NA -5 0.129652604424877 -0.119823150365539 0.0260908656323746 -14.5038167938933 -0.00212417955394442 0.143177136350784 -2.79185300357339 30.5990698167921 16.93 16.573 0.131997474723319 -0.0767249883964656 0.0156911367734205 0.0498396845114053 0.0155773714749512
2017-12-19 16.47 0 0.00121580547112465 -0.00362976406533588 -0.00783132530120501 -0.00842865743527998 -0.0108108108108108 -0.0190589636688505 -0.0173031026252984 -0.000606796116504937 0.00304506699147367 0.00182481751824803 0.301049249431285 -50.1733351901748 NA 0 0.158012125451046 -0.27533216021442 0.106195556729517 -16.279069767442 -0.00151690954938641 0.150393966633892 -2.70801767623518 31.4112698257369 16.93 16.576 0.128944432476422 -0.0790688683307992 0.0123860626369736 0.0463678197040696 0.0174937565822129
2017-12-20 16.26 0 -0.012750455373406 -0.0115501519756838 -0.0163339382940109 -0.0204819277108433 -0.0210716435881998 -0.0234234234234233 -0.0315664085765335 -0.0298329355608592 -0.0133495145631067 -0.00974421437271622 0.29526001732905 -51.076778296007 NA -100 0.0168696417407936 0.0636123595271409 -0.0747288879283721 -14.2857142857144 -0.00355937242648089 0.140619701457647 -2.64188775032185 27.7402849228033 16.9108 16.56 0.157268348161139 -0.0673671359040942 0.0231076476489211 0.0569042452328117 0.0327813405258364
2017-12-21 16.52 0 0.0159901599015988 0.00303582270795388 0.00425531914893629 -0.000604960677555999 -0.00481927710843388 -0.00541842263696568 -0.00780780780780777 -0.0160810005955926 -0.0143198090692125 0.00242718446601931 0.298455730376975 -50.657496936224 NA -95 0.287195726675788 -0.506889713154841 0.0351148670960358 -5.10948905109495 -4.91200319366943e-06 0.145381034562737 -2.5594965927199 37.4821066316619 16.871752 16.564 0.155506341421249 -0.084363361381675 0.0051123703962781 0.0387054218359295 0.0186313811093739
2017-12-22 16.82 0 0.0181598062953996 0.034440344403444 0.0212507589556772 0.0224924012158054 0.0175438596491229 0.0132530120481926 0.01264298615292 0.0102102102102104 0.00178677784395487 0.00357995226730301 0.30499460677862 -47.5893135909497 NA -90 0.846566741318177 -0.652549850649396 0.135956453031956 13.7724550898205 0.00329776405109601 0.149769915685786 -2.43661167989345 46.452574901556 16.26 16.57 0.16478942792411 -0.103494622331957 -0.0150367952230095 0.018334312552887 0.00160641579945731
2017-12-25 16.83 2 0.000594530321046172 0.0187651331719128 0.0350553505535054 0.0218579234972678 0.0231003039513678 0.0181488203266786 0.0138554216867468 0.0132450331125826 0.0108108108108107 0.00238237045860634 0.310352134865861 -43.9007287841838 NA 15 1.0506036834409 -2.27356247877068 0.0251126960213591 25.4901960784313 0.00280626700926877 0.162742216833755 -2.28825840745665 46.7269733045515 16.26 16.574 0.171088021530179 -0.105225122575802 -0.0178039989252508 0.0153267638724581 0.00130313841604446
2017-12-26 16.61 0 -0.0130718954248366 -0.0124851367419739 0.00544794188861975 0.0215252152521523 0.00850030358227083 0.00972644376899701 0.00483968542044755 0.00060240963855418 0 -0.0024024024024023 0.326755553804014 -41.7696750681846 NA 15 0.579861068633268 2.32783567598037 0.00707873782218967 10.9826589595375 -8.06716151140162e-05 0.185821970520136 -2.14754224894499 41.6680974406983 16.294 16.57 0.169574631226358 -0.0932049157292556 -0.00683923755937377 0.0260327822881088 0.0141860935146325
2017-12-27 16.7 0 0.00541842263696557 -0.00772430184194883 -0.0071343638525565 0.0108958837772397 0.0270602706027059 0.0139647844565878 0.0151975683890577 0.0102843315184511 0.00602409638554202 0.00541842263696557 0.329844442818013 -39.4832083258953 NA 15 0.805000424449132 0.677402131479134 -0.0875743987843022 12.5 0.000919163703445908 0.199262025810088 -2.00548652988195 44.3236893283257 16.32664 16.579 0.17425715352764 -0.099748279426541 -0.0144567293053361 0.0181381601737098 0.00809798317891097
2017-12-28 16.79 0 0.00538922155688626 0.0108368452739314 -0.00237670825906111 -0.00178359096313918 0.0163438256658595 0.0325953259532594 0.0194292653309047 0.0206686930091184 0.0157289776164549 0.0114457831325301 0.316998411188155 -36.4510507342643 NA 15 0.782641853478473 -0.113400712231332 0.013196704024966 1.91082802547757 0.00173190149498052 0.199399210059616 -1.85685137375848 46.9257861086654 16.3579744 16.598 0.186714279641976 -0.106264248154736 -0.0220654464840222 0.0102339430481138 0.00181461825919271
2017-12-29 16.88 2 0.00536033353186416 0.0107784431137725 0.0162552679108969 0.00297088532382661 0.00356718192627814 0.0217917675544794 0.038130381303813 0.0248937462052217 0.0261398176291794 0.0211736237144584 0.310069953246144 -32.4776919100502 NA 15 0.832207330791324 0.0839845387091385 0.159557633871667 5.52147239263806 0.00239161641077754 0.20251713499816 -1.69904913726164 49.4690707246115 16.388055424 16.633 0.204507538573357 -0.112753091420911 -0.0296655936994168 0.0023199515077752 -0.00446848158819746
2018-01-02 17.05 2 0.0100710900473935 0.0154854079809412 0.0209580838323353 0.0264900662251657 0.0130718954248368 0.0136741973840666 0.032082324455206 0.0485854858548584 0.0352155434122647 0.0364741641337387 0.304350670871419 -26.8209327344648 NA 40 1.02879382976346 -0.0109110383014305 0.217503676725042 24.0963855421689 0.00378788434470771 0.202370906253683 -1.52371000964139 53.9571892462154 16.41693320704 16.693 0.231134881256234 -0.123918198236074 -0.0419604922974037 -0.0103071031569835 -0.0152662265527757
2018-01-03 17.35 1 0.0175953079178885 0.0278436018957346 0.0333531864204886 0.0389221556886228 0.0445514750150513 0.0308972073677958 0.0315101070154578 0.0502421307506054 0.0670356703567037 0.053430479659988 0.318325622952032 -19.2445124498463 NA 45 1.14283136017549 0.295176333540093 0.30159391732049 38.5416666666669 0.00629832499437696 0.21171257491305 -1.31469605027352 60.6066570266474 16.4446558787584 16.781 0.295388632896468 -0.142506419135185 -0.0616969223604582 -0.0303939608813661 -0.0331625466491627
2018-01-04 17.18 1 -0.00979827089337182 0.00762463343108499 0.0177725118483412 0.0232281119714115 0.02874251497006 0.0343166767007828 0.0207961972667856 0.0214030915576695 0.039951573849879 0.056580565805658 0.310588078455458 -12.9544139448576 NA 45 1.03231246640783 -0.0833558841812794 0.116888529755727 27.8846153846153 0.00337167119660445 0.212797843839439 -1.10875476663323 55.6978512491229 16.5037765260329 16.873 0.25569295823094 -0.13380723241345 -0.0541642889184586 -0.0232299789614352 -0.023326281683441
2018-01-05 17.08 1 -0.00582072176949955 -0.0155619596541788 0.00175953079178881 0.0118483412322274 0.0172721858248956 0.022754491017964 0.0282962071041541 0.0148544266191326 0.0154577883472056 0.0338983050847457 0.309117501422925 -8.26463009725221 NA 45 0.854435665819136 -0.360185333758418 0.0642881074176927 26.0663507109003 0.00170032702094918 0.21422910419738 -0.922485887507988 52.9795383195025 16.5593499344709 16.929 0.229804264538324 -0.129118351092102 -0.050660228888836 -0.0201127389186526 -0.0169904462450234
2018-01-08 17.13 1 0.00292740046838413 -0.00291036088474972 -0.0126801152737753 0.0046920821114369 0.0148104265402844 0.0202501488981537 0.0257485029940119 0.0313064419024685 0.017825311942959 0.0184304399524375 0.303466251321288 -3.87751319742133 NA 45 0.855694254136316 -0.741485948463514 0.0288839455947093 32.6923076923077 0.00192343128411917 0.210194915940812 -0.751520325550259 54.1835673781355 16.6115889384027 16.96 0.234331199610959 -0.133191724567451 -0.0559366126998406 -0.0257940480474614 -0.0189074634315256
2018-01-09 16.77 2 -0.021015761821366 -0.0181498829039812 -0.0238649592549476 -0.0334293948126803 -0.0164222873900294 -0.00651658767772512 -0.00119118522930317 0.00419161676646707 0.00963275135460573 -0.00356506238859178 0.321790090512625 -2.98104281007239 NA 45 0.593096520530325 1.70245742943191 -0.0672767717861469 12.3966942148761 -0.00224733109869631 0.218425660559646 -0.63129313374265 45.2076440515417 16.6606936020985 16.954 0.238756035409463 -0.113103599046758 -0.0370696047005086 -0.00734999974955697 0.00377693760890585
2018-01-10 16.83 2 0.00357781753130593 -0.0175131348511384 -0.0146370023419203 -0.020372526193248 -0.0299711815561962 -0.0129032258064518 -0.00296208530805686 0.00238237045860634 0.00778443113772442 0.0132450331125826 0.310947941190295 -3.13207353986331 NA 45 0.554351600489097 -1.56881108257934 -0.0443494442956198 25.1101321585902 -0.00118821316596863 0.192072584547244 -0.542095690395723 46.7897666559885 16.7068519859726 16.976 0.212194878983134 -0.117827962722066 -0.0430331083084505 -0.013754418606037 0.00195225044659031
2018-01-11 16.83 2 0 0.00357781753130593 -0.0175131348511384 -0.0146370023419203 -0.020372526193248 -0.0299711815561962 -0.0129032258064518 -0.00296208530805686 0.00238237045860634 0.00778443113772442 0.299451659676702 -3.60299288128465 NA 45 0.519951864829307 1.1127169263919 0.0728050001217622 15.4228855721392 -0.000972174408519791 0.177861258583959 -0.475795735023462 46.7897666559885 16.7502408668142 16.989 0.19683326277165 -0.118982173199244 -0.0454443934127555 -0.0166244877047896 0.00380514427960543
2018-01-12 16.86 1 0.00178253119429606 0.00178253119429606 0.00536672629695878 -0.0157618213660244 -0.0128805620608898 -0.0186263096623982 -0.0282420749279541 -0.0111436950146628 -0.00118483412322268 0.00416914830256099 0.293776541128366 -3.88870977658758 NA 45 0.553024220746069 -0.308490824935699 0.0926255786120198 2.29885057471259 -0.000471318844371455 0.180669351476862 -0.423412068626407 47.6660470040639 16.7910264148054 16.996 0.190099389209376 -0.121918566056852 -0.0496557049066091 -0.0213123570977984 0.0037402631622272
2018-01-15 16.56 2 -0.0177935943060499 -0.0160427807486631 -0.0160427807486631 -0.0125223613595707 -0.0332749562171629 -0.0304449648711943 -0.0360884749708964 -0.0455331412103748 -0.0287390029325514 -0.018957345971564 0.301363931047768 -7.34501247436321 NA 45 0.348642126178447 -0.998444712320792 -0.0333063447719851 -13.3004926108374 -0.00362082347376753 0.185794741558096 -0.409907433530493 40.4858571122835 17.43 16.964 0.233723483344458 -0.105121407777341 -0.0341512155921571 -0.00630209663097725 0.0229993025563111
2018-01-16 16.64 2 0.00483091787439616 -0.0130486358244365 -0.0112893642305406 -0.0112893642305406 -0.00775193798449603 -0.0286047869235259 -0.0257611241217798 -0.0314318975552969 -0.0409221902017292 -0.0240469208211144 0.292695078830071 -10.9697732328607 NA 45 0.343775495664411 223.690868449428 -0.0727051911770737 1.58730158730164 -0.00208414322864686 0.185005129027068 -0.413037471088947 42.953646528598 17.43 16.923 0.25219260716982 -0.11109849524605 -0.0414386256530976 -0.0141012953420994 0.0187876353761962
2018-01-17 16.66 2 0.00120192307692313 0.0060386473429952 -0.0118623962040332 -0.0101010101010099 -0.0101010101010099 -0.00655933214072746 -0.0274372446001167 -0.0245901639344261 -0.030267753201397 -0.0397694524495678 0.298931144627923 -14.1817327799144 NA 45 0.31606754723257 1.21022701769883 -0.0403473095276522 -2.19780219780214 -0.00148667662763414 0.180232800566157 -0.423625331176506 43.5834701940551 17.3952 16.854 0.213863923506929 -0.113458612172625 -0.0451266190496269 -0.0183185177815455 0.0172158437500523
2018-01-18 16.61 1 -0.00300120048019215 -0.00180288461538469 0.00301932367149771 -0.0148279952550415 -0.0130718954248366 -0.0130718954248366 -0.0095408467501491 -0.0303561004086398 -0.0275175644028103 -0.0331781140861467 0.288293205725928 -17.5982351424893 NA 45 0.265492162774389 0.233309612754113 -0.142102344158986 -10.1123595505617 -0.0017620446008265 0.179512366808896 -0.442147643804137 42.3253663074659 17.361792 16.797 0.192183361518224 -0.111612888051227 -0.0446262224521337 -0.0183646628723517 0.0186168386253103
2018-01-19 16.73 1 0.00722456351595424 0.00420168067226889 0.00540865384615374 0.0102657004830919 -0.00771055753262151 -0.00594177064765289 -0.00594177064765289 -0.00238521168753725 -0.0233508464681844 -0.0204918032786884 0.281986548174077 -19.8238200804187 NA 40 0.304831560435497 0.264399147091576 -0.0253564634028071 -8.28729281767944 -0.000128115852320911 0.1736387334938 -0.452269169521585 46.329651814427 17.32972032 16.762 0.164843359991639 -0.119972500704644 -0.0543485077587524 -0.028650666354785 0.00836511205494617
2018-01-22 16.66 1 -0.00418410041841011 0.0030102347983143 0 0.00120192307692313 0.0060386473429952 -0.0118623962040332 -0.0101010101010099 -0.0101010101010099 -0.00655933214072746 -0.0274372446001167 0.271844651875928 -21.9837357922829 NA 25 0.289676855597363 0.21777267403773 -0.09866827525165 -22.8070175438596 -0.000865567591609856 0.169229986251991 -0.462233339053554 44.3934075273007 17.2989315072 16.715 0.104056608525253 -0.116941634905817 -0.0526975506903264 -0.0275804593090863 0.00789847344723471
2018-01-23 16.68 1 0.00120048019207686 -0.00298864315600722 0.00421432871763994 0.00120048019207686 0.00240384615384603 0.00724637681159424 -0.0106761565836299 -0.00891265597147939 -0.00891265597147939 -0.00536672629695889 0.261712891027648 -23.4925339094451 NA 25 0.279034970870467 0.91295379252712 0.0171735090598372 -46.8531468531467 -0.000489922540030454 0.14036735655025 -0.468629144393852 45.0993916097143 17.269374246912 16.706 0.102653678832167 -0.119304357653924 -0.0564573060399147 -0.0319378433336488 0.00034310761580425
2018-01-24 16.58 1 -0.00599520383693053 -0.00480192076830743 -0.00896592946802166 -0.00180614087898867 -0.00480192076830743 -0.00360576923076938 0.00120772946859904 -0.0166073546856466 -0.0148544266191325 -0.0148544266191325 0.254447684525673 -25.7300819732653 NA 25 0.210967665824319 -0.0849228485749399 -0.0541307653146852 -44.1176470588234 -0.00149088277583047 0.139260113612791 -0.480932496152914 42.2135332099478 17.2409992770355 16.681 0.09949316001057 -0.114454982018784 -0.0530219714906233 -0.0291168542925204 -0.00170796521200689
2018-01-25 16.56 1 -0.00120627261761153 -0.00719424460431661 -0.00600240096038429 -0.0101613867304244 -0.0030102347983143 -0.00600240096038429 -0.0048076923076924 0 -0.0177935943060499 -0.0160427807486631 0.246272849916696 -28.0895366364414 NA -50 0.172579936687216 -0.0788071518526503 0.00765924396330822 -40.6249999999998 -0.00143913547433611 0.138823350049168 -0.497134586533916 41.6396466564797 17.2137593059541 16.654 0.0908233939516078 -0.114412720853031 -0.0544106413012599 -0.0311364159318503 -0.0102041134239506
2018-01-26 16.53 1 -0.00181159420289845 -0.00301568154402876 -0.00899280575539563 -0.00780312124849936 -0.0119545726240287 -0.00481637567730275 -0.00780312124849936 -0.00661057692307687 -0.00181159420289845 -0.0195729537366547 0.235824789208361 -29.8850435213681 NA -50 0.194215232958647 0.11486768002314 -0.0664606185754725 -47.6190476190474 -0.00150685524316563 0.132903512181791 -0.516694508303431 40.7448527041616 17.1876089337159 16.621 0.063499781276964 -0.113765050303063 -0.0552106697907844 -0.0325837032964014 -0.0195787174140394
2018-01-29 16.49 1 -0.002419842710224 -0.00422705314009664 -0.00542822677925214 -0.0113908872901679 -0.0102040816326532 -0.0143454871488345 -0.00722456351595435 -0.0102040816326532 -0.00901442307692324 -0.00422705314009664 0.228265875693478 -31.7838810338376 NA -90 0.171450785732895 0.240024982222363 -0.0683628837295847 -29.7872340425532 -0.00167285296444897 0.120188221094999 -0.540018130604583 39.5252617915288 17.148152397693 16.614 0.073966959590828 -0.112508627633216 -0.055418589136055 -0.0334550604607475 -0.0295923791564263
2018-01-30 16.43 1 -0.00363856882959357 -0.00604960677555966 -0.00785024154589364 -0.00904704463208672 -0.0149880095923262 -0.0138055222088835 -0.0179318589360431 -0.0108368452739314 -0.0138055222088835 -0.0126201923076924 0.219104027429658 -34.2257781014413 NA -95 0.163245554318263 -0.0132408971145483 -0.165024177596935 -42.5531914893613 -0.00203025584902071 0.116777034880475 -0.569042078216228 37.7022693749577 17.0955002058775 16.593 0.0931009010578192 -0.110030520784141 -0.0544213389038624 -0.033137229996306 -0.0393208475215729
2018-01-31 16.41 1 -0.0012172854534388 -0.0048514251061248 -0.00725952813067154 -0.00905797101449268 -0.0102533172496984 -0.0161870503597122 -0.0150060024009604 -0.0191273161984459 -0.012040939193257 -0.0150060024009604 0.214168025470397 -36.3360575853191 NA -100 0.152083223062375 0.104874262849186 -0.171383418033858 -43.7499999999996 -0.001882443049824 0.0911111194676885 -0.600790971752954 37.0882113314811 17.0289501852898 16.568 0.105809052332754 -0.109980295696518 -0.055868353348397 -0.0352794402054886 -0.0520385285238789
2018-02-01 14.69 1 -0.104814137720902 -0.105903834449178 -0.109157064887811 -0.111312764670296 -0.11292270531401 -0.113992762364294 -0.119304556354916 -0.118247298919568 -0.121936640765093 -0.115593016255268 0.329584595079654 -44.3105774927446 NA -100 -0.431871810225106 -2.60205103483882 -0.322040978391338 -81.8867924528301 -0.0205972966263836 0.252321301257561 -0.798259899637581 14.7854299953068 16.954676163055 16.376 0.601594178458831 -0.000424845974547949 0.0521736089513887 0.0720517653023958 0.0446103991306721
2018-02-02 14.14 0 -0.0374404356705241 -0.138330286410725 -0.139379184418746 -0.14251061249242 -0.144585601935874 -0.146135265700483 -0.147165259348613 -0.152278177458034 -0.151260504201681 -0.154811715481172 0.377471409716822 -50.375265956694 NA -95 -0.422475682039544 0.49569666096928 -0.255031413609826 -83.4482758620688 -0.0236596855435001 0.315971796703566 -1.14488992483277 12.2489041119195 16.6376215002273 16.117 0.910482777919983 0.0365653960182293 0.0876342540219506 0.106786316600766 0.0690048555372007
2018-02-05 14.99 1 0.0601131541725601 0.0204220558202859 -0.0865326020719074 -0.0876445526475959 -0.0909642207398422 -0.0931639443436177 -0.094806763285024 -0.0958986731001206 -0.101318944844125 -0.100240096038415 0.414080594737049 -47.3557703632745 NA -95 -0.0581066071125496 0.355494384812332 -0.045025702044403 -44.9591280653951 -0.00842826014058005 0.332737890156632 -1.48220370832713 31.7391720732656 16.2380020601909 15.95 0.952027077112597 -0.0229799251291904 0.0265433682328595 0.0449542332407424 -0.00237429238404108
