Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-15 81.84 0 -0.01504392827055 -0.0223390275952693 -0.0303317535545023 0.0145035329118632 0.0319001386962552 0.0156366344005958 0.0176572991793087 0.0168986083499005 -0.0336521431101664 -0.0529969914371673 3.47880642332952 9.57888692617523 NA 45 0.429088703945317 -1.49959035913292 -0.125101719565204 -28.3749363219562 -0.00159520613849779 0.483193860723689 2.2540212217264 51.6895838888001 86.4486550697239 81.919 1.9118487271632 -0.0595782771452864 0.126221671837671 0.0444560959339961 0.0215509804882057
2019-10-16 80.98 0 -0.0105083088954057 -0.0253941509206884 -0.0326125910882809 -0.0405213270142181 0.00384281641254502 0.021056613289623 0.00496401092082399 0.00696344192986831 0.00621272365805159 -0.043806824890778 3.44389167880598 5.53091357224772 NA 45 0.292643998810575 11.7479787837044 -0.0810728876102042 -29.9451918285999 -0.00321577027611741 0.435187792030339 2.05041935340618 49.4894699106073 86.0203357655405 81.548 1.65741968131189 -0.0489202626789123 0.13950022053498 0.0604891066859237 0.0317044501402499
2019-10-17 81.63 0 0.00802667325265483 -0.00256598240469219 -0.0175713082200025 -0.0248476884482141 -0.0328199052132703 0.0119003346969133 0.0292523010969612 0.013030528667163 0.0150460084556079 0.0142892644135189 3.30789941603413 1.93471155037323 NA 45 0.296904271870723 1.18983483215306 0.0588152171028653 -32.857870606215 -0.00117168963452245 0.369435871282737 1.85595331019005 51.1808151171108 85.617715619608 81.663 1.61442146500431 -0.0568362564515246 0.134174870413502 0.057942520567118 0.0235634464247996
2019-10-18 84.39 0 0.033811098860713 0.042109162756236 0.0311583577712609 0.015645685401372 0.00812328276191621 -0.000118483412322345 0.0461137969505392 0.064052452401967 0.0472822040208489 0.0493658293956727 3.39876374346026 0.996878405159291 NA 40 0.556024801458731 -0.387596958650919 0.082869016013456 -6.68662674650701 0.00518881736461126 0.394886144640304 1.72670757825469 57.6633806440328 79.31 82.06 1.75665717897501 -0.0900251602845863 0.10354650723197 0.0301158421097281 -0.00925943535613705
2019-10-21 83.71 0 -0.00805782675672484 0.0254808281269141 0.0337120276611507 0.0228494623655913 0.00746178842219258 0 -0.00817535545023707 0.0376843932068922 0.0554785020804438 0.038843385455448 3.44885204749881 1.42555576828139 NA -25 0.545781666375651 -0.452619865077169 0.0278906139888362 -13.5297054418373 0.00278033661527743 0.415104581242188 1.62786394745814 55.7009098823969 79.31 82.373 1.74244432399495 -0.0818870040545034 0.114214891887928 0.0436074589633222 0.000151190969698511
2019-10-22 86.99 0 0.0391828933221838 0.0308093375992415 0.0656621340193557 0.074215855766856 0.0629276637341152 0.0469370562041158 0.0391828933221838 0.0306872037914692 0.0783438700880128 0.09683520363132 3.58179118696318 5.06134993527528 NA -25 0.69999367503909 -1.21071729106395 0.168342620142552 10.6580166821131 0.00939898328926041 0.440772091714965 1.61247771408785 62.3559288123366 79.586 83.141 1.92531353867941 -0.120289520295652 0.078312085741719 0.0105480678470595 -0.0357866032327312
2019-10-23 88.63 2 0.0188527416944477 0.0587743399832756 0.0502429197772247 0.0857527869655763 0.0944677698197085 0.0829667644183771 0.0666746900950774 0.0587743399832756 0.0501184834123221 0.0986736085285731 3.61166324503724 9.39506297712929 NA 50 0.997408625683994 2.46735647662661 0.0798374611730074 42.872172540768 0.0111178484538399 0.449918240989058 1.67704191698711 65.173164560601 80.06204 83.937 2.38161033290036 -0.138950029087212 0.0621205656574411 -0.00278120981463204 -0.0505680237067336
2019-10-24 85.33 0 -0.0372334424009929 -0.0190826531785262 0.0193525265798591 0.0111387605166489 0.0453264731103762 0.0537169671523832 0.0426441837732159 0.0269587194608256 0.0193525265798591 0.0110189573459716 3.6665444418203 10.7745132751188 NA 50 0.771193901769074 -0.75982679812994 -0.0899295824109605 22.0674157303371 0.00232670466205213 0.438953474918766 1.72124683156674 56.0786606795956 80.9362768 84.03 2.41955459629338 -0.10100448971165 0.102504172273063 0.040482120939636 -0.00720122823195801
2019-10-25 85.62 0 0.0033985702566508 -0.0339614126142389 -0.015748936659386 0.0228168677577352 0.0145751866334873 0.0488790885703787 0.0572980982958755 0.0461876832844574 0.0304489108195933 0.0228168677577352 3.59679126740456 11.421916149715 NA 50 0.71091474060425 0.287024995675836 -0.0931799658725697 22.5201072386059 0.00252158931561553 0.440990905909266 1.75183438364182 56.6511358657697 81.740574656 84.221 2.4664209337058 -0.104411563128134 0.101504047456407 0.0423778665930854 -0.00363454423547882
2019-10-28 88.94 0 0.0387759869189441 0.0423063400914099 0.00349768701342668 0.0224163696976665 0.0624776012423844 0.0539163407986727 0.0895504103883376 0.0982958755248209 0.086754643206256 0.0704055843061739 3.65987760544709 14.3398675205853 NA 50 0.861163503312568 3.66972850222835 0.101521586364002 39.41874744167 0.00911329797076618 0.451775450883262 1.83058590846504 62.6527073831811 82.48052868352 84.806 2.83463969883691 -0.142484414378767 0.0658068318290947 0.00959134317134058 -0.0333006793047819
2019-10-29 87.44 0 -0.0168653024510906 0.021256715720626 0.0247275284190789 -0.0134266049870246 0.00517300839176915 0.0445585951499223 0.0361417229529564 0.0711748131814285 0.0797727834033093 0.0684261974584555 3.58702920505801 16.5017847236338 NA 50 0.844276451234463 -0.552141275598439 0.0822691502565329 27.5539275539275 0.00438991607588312 0.439225560732313 1.90253601938832 58.6985624166056 83.1612863888384 85.366 2.73498811697601 -0.125520546959807 0.0851148303263374 0.0318235422671043 -0.00674635332761753
2019-10-30 89.21 2 0.020242451967063 0.0030357544411963 0.0419294557346412 0.0454705261924293 0.00654405957350779 0.0255201747327278 0.0657030223390276 0.0571157720109017 0.0928580178855813 0.101630032106693 3.66438426183958 19.2832693652344 NA 75 0.993518386066458 1.0170372790893 -0.00682832984306643 21.2737726669615 0.00727219532882491 0.450894207858873 1.9947404978361 61.7650418383839 83.7875834777313 86.189 2.49638605454632 -0.145621630056121 0.0673261848942905 0.0169713041712143 -0.016439250274316
2019-10-31 87.87 0 -0.0150207375854724 0.00491765782250697 -0.0120305824151112 0.0262789067974771 0.0297667877651471 -0.00857497461356194 0.0101161052994598 0.0496953768964283 0.0412371134020619 0.0764424843807425 3.6097853859939 20.9290003357207 NA 75 0.837821044467166 0.686468129749718 -0.104646376454671 17.884780739467 0.00321893479895267 0.458593778153927 2.06496518910334 58.2396311465644 84.6198251299582 86.813 1.95035637769101 -0.13056324231383 0.0846651306500288 0.0372575744357393 0.00938609648645183
2019-11-01 89.61 0 0.0198019801980198 0.0044838022643201 0.0248170173833486 0.00753316842815388 0.0466012613875262 0.050158209305051 0.0110572041069616 0.0301184044143006 0.0704814239636842 0.0618556701030928 3.61051500128005 23.6254778393308 NA 75 0.819547176179669 -0.526504475015068 0.0660628090182531 26.7432321575062 0.00623403396241943 0.443515643433772 2.14487688004307 61.326443457522 85.3688426169624 87.335 1.92822457198325 -0.150263540468209 0.0672133271870781 0.0227627355526581 0.000291491865589855
2019-11-04 93.05 1 0.0383885727039392 0.0589507226584727 0.0430445017374734 0.0641582799634035 0.0462109287159882 0.0867787900023358 0.0904722840735965 0.0498702470946633 0.0696631796758249 0.111575677935731 3.70904964404576 27.854774747758 NA 90 1.02098707953702 0.337981835985388 0.137490995682451 42.1904403462552 0.0120803137336048 0.439368009147791 2.28407607237569 66.5851537159979 86.0429583552661 88.269 2.21759354055496 -0.188040958031261 0.0316521598220874 -0.00983309145559375 -0.0275863440184487
2019-11-05 93.31 1 0.00279419666845793 0.0412900345943534 0.061909639239786 0.0459589732092816 0.067131747483989 0.0491342478075107 0.089815463676711 0.0935192780968006 0.0528037910414081 0.072652028968847 3.57268895518535 32.0765084248632 NA 95 1.02389149260359 -1.74864474355715 0.0741087944472583 47.4778590681556 0.010391928812669 0.405452063543058 2.45127772084639 66.9509370124984 87.0458033526342 88.901 2.66752257097605 -0.190954147740772 0.0309227970808417 -0.00758998923484544 -0.0218384829312113
2019-11-06 88.92 2 -0.047047476154753 -0.044384739387426 -0.00770003347840642 0.0119494708091499 -0.00325075664163199 0.0169258920402562 -0.000224870699347846 0.0385423966362999 0.0420719559357787 0.00327202978675389 3.67821117267211 32.2658728325728 NA 95 0.760624823606035 -0.672768564418243 -0.0672511293643986 24.5371928643555 -5.15993632258759e-05 0.399164333001973 2.54180048795546 55.8366925981309 87.9283069503181 88.93 2.66582486713254 -0.142902382961491 0.0811257892329369 0.0455913547228848 0.0331511893477545
2019-11-07 89.79 2 0.00978407557354921 -0.0377237166434465 -0.0350349274583557 0.00200870438567136 0.0218504609081598 0.00650151328326443 0.0268755718206772 0.00955700472228482 0.0487035739313244 0.0522676667057307 3.56119608890982 31.9189765032197 NA 70 0.730085428634917 3.75163462288709 -0.0781965568239903 19.4104960460101 0.00173670517073323 0.379333404840805 2.58934334254099 57.3478295833651 88.7049101162799 89.376 2.3511236084524 -0.152792879287938 0.0733537466256662 0.0408023266735391 0.028070239954773
2019-11-08 90.22 2 0.00478895199910889 0.0146198830409356 -0.033115421712571 -0.030413756045137 0.00680727597366371 0.0267440537157164 0.0113216007174084 0.031793229643184 0.0143917247582641 0.0537257650081755 3.50325351113054 31.1470680404672 NA 70 0.755650147788783 -0.157475377467075 -0.138689744839463 23.6126224156692 0.00229165913952881 0.3764505637777 2.60915713417814 58.1107491002169 89.3883209023263 89.836 1.95046547151072 -0.157739926907324 0.0704922072585825 0.0409272544294774 0.0255052575954542
2019-11-11 88.21 0 -0.0222788738638884 -0.0175966143223077 -0.00798470535312645 -0.0546565212731756 -0.0520150456743687 -0.0156232563329987 0.00386935245248643 -0.0112095056608004 0.00880603842634953 -0.00820778052619753 3.48944968890693 28.5393862380976 NA 70 0.585336042651259 0.290267622654568 -0.152040920708872 4.63878326996198 -0.00217571049745614 0.368734891503434 2.56843534610456 53.3105116058075 94.4 89.763 2.00073903012529 -0.135394213478025 0.0948903138433197 0.0683140846276009 0.0476338385240016
2019-11-12 87.56 0 -0.00736877904999422 -0.0294834848148969 -0.024835727809333 -0.0152946468735943 -0.0616225484942664 -0.0590005373455131 -0.0228769110590336 -0.00352793900079662 -0.0184956843403205 0.00137236962488574 3.47306042541358 24.8715473276316 NA 70 0.462188608626331 -0.465676104361986 -0.0373920974232652 -4.22757803239824 -0.00311990477973579 0.383510430063519 2.47438620721351 51.8197655222153 94.4 89.7749999999999 1.98556037430243 -0.128198797140668 0.104104840731604 0.0805184098408613 0.0519842734345755
2019-11-13 88.61 2 0.0119917770671538 0.00453463326153503 -0.0178452671248061 -0.013141775253369 -0.00348627980206928 -0.0503697352909657 -0.0477162815690488 -0.0111594688092846 0.00842153180835314 -0.00672570339648015 3.39855610931261 21.8896082976391 NA 70 0.49939135057582 0.890126190089839 0.13626018815388 14.2237640936687 -0.000372326262119497 0.359412151154347 2.36514396260315 54.0548361787739 94.1264 89.7149999999999 2.01340093705485 -0.140335457776288 0.0939538425969886 0.0733571174194987 0.0344988520603007
2019-11-14 88.23 2 -0.00428845502764919 0.00765189584285064 0.000226731663076851 -0.0220571935269341 -0.0173738723688607 -0.00775978407557354 -0.0544421819740649 -0.0518001074691026 -0.0154000669568128 0.00409696142027993 3.28580210150457 18.6644813911526 NA 65 0.487538451358527 0.233744366212995 0.151445648449579 11.2742980561555 -0.00108434967403399 0.350597034947531 2.23987188364675 53.0948744335164 93.863744 89.7509999999999 1.9796826344981 -0.136269571153095 0.0999717802287821 0.0823635154212674 0.0309919181385263
2019-11-15 90.61 1 0.0269749518304432 0.022570815934996 0.0348332571950662 0.0272077995692099 0.00432276657060515 0.00913242009132409 0.0190058479532162 -0.0289358053799165 -0.0262224610424503 0.0111594688092846 3.42395909425424 17.61733150052 NA 60 0.694671201385957 -0.646317444343431 0.162920873635688 7.51913552453852 0.00401734150859823 0.376411928706994 2.14884448580201 58.1123308585019 93.61159424 89.851 1.99695017464132 -0.163134483409378 0.0750251459906144 0.0604029581839249 -0.0052395194574073
2019-11-18 91.96 1 0.0148990177684583 0.0422758698855263 0.0378061166911183 0.050251256281407 0.0425121868268903 0.0192861893150078 0.024167501948992 0.0341880341880341 -0.0144679026899583 -0.0117141321869962 3.37010487323608 18.5443804463306 NA 55 0.804621071589969 1.50828622141833 0.256553918742443 20.4895738893926 0.00599582810130005 0.354690185695436 2.10311768178182 60.6815502290202 93.3695304704 89.742 1.82530849751792 -0.17818655952969 0.0618574152865241 0.0502177978836658 -0.0308854254625448
2019-11-19 94.18 1 0.0241409308394955 0.0393996247654784 0.0674373795761078 0.062859722378964 0.0756052992233898 0.0676794014284097 0.0438927067169144 0.0488918587816016 0.0591542959964013 0.00932375951130648 3.44581166800493 21.6918610694965 NA 100 0.987939739396182 -0.968948801056572 0.308820126005772 22.0790759662373 0.00929493769006286 0.377368325998071 2.12244485926293 64.5339528495894 87.56 89.829 2.02416759297358 -0.202319256326675 0.0395749735221731 0.030913311567927 -0.0661626872313841
2019-11-20 93.41 1 -0.00817583351029949 0.0157677250978687 0.0309016664827282 0.0587101892780233 0.0541699582439905 0.0668113293741435 0.0589502323999547 0.0353580137441809 0.0403162935738945 0.0504948268106162 3.33182512029029 24.6874633091192 NA 85 0.923990028035527 26.1389445581313 0.267413026928554 25.2506836827712 0.00611843383545153 0.364326000813566 2.16236842587333 62.2555232954534 87.56 90.278 2.28172838971786 -0.194403968970113 0.0493062695196134 0.0436168546218019 -0.0691942910645347
2019-11-21 91.71 1 -0.0181993362595012 -0.026226375026545 -0.00271857329273595 0.0121399404039289 0.0394423665419923 0.0349847646992438 0.047396071265418 0.039678041038431 0.0165151851030814 0.0213832275309054 3.34455189741242 25.9055540244738 NA 85 0.712878585843416 -0.667391298145326 0.229989490707472 9.58904109589038 0.00169702109091467 0.376898241742429 2.17789553297299 57.434255925532 87.8652 90.47 2.31661630640706 -0.176346745274453 0.0691451011743487 0.0664211464576026 -0.0611166079580991
2019-11-22 86.34 1 -0.0585541380438337 -0.0756878278556899 -0.083244850286685 -0.0611135276207045 -0.0471250413861605 -0.0214212852771166 -0.0256178760862205 -0.0139333028780265 -0.0211994104976759 -0.0430059853690977 3.7720839047401 22.0077768688195 NA -15 0.231810834661406 -8.44088638185053 0.113925923557502 -28.1577843054972 -0.00925773511540322 0.49131107971075 2.07753496365651 45.4583790602316 95.19 90.082 2.66227471660358 -0.116333680906647 0.130905220192845 0.131138875266529 -0.00938515334452017
2019-11-25 82.76 0 -0.0414639796154737 -0.0975902300730562 -0.114013488919816 -0.121257167126778 -0.100043497172684 -0.08663502924622 -0.0619970531565227 -0.0660196366098634 -0.0548195523069894 -0.0617843781884139 3.83264934011581 14.1545609300963 NA -20 -0.117754989903886 0.0368285296633797 -0.0083227095332352 -38.8581952117864 -0.0151134159335978 0.498980427528615 1.84077515504064 39.5392456730844 95.19 89.537 3.51072024898975 -0.0743265326701765 0.174624718754601 0.177807084677358 0.0266648516556627
2019-11-26 82.58 0 -0.00217496375060422 -0.0435487607134585 -0.0995529386108385 -0.11594047746494 -0.123168400934381 -0.102000869943454 -0.0886215649486811 -0.0640371755638672 -0.0680510100440131 -0.0568752855185016 3.77674581582182 5.85027880259484 NA -25 -0.0983517056339741 -0.217088589874929 -0.00502111405923495 -27.6373147340889 -0.0127609700821445 0.498067666507739 1.52242174935675 39.262426935221 94.6928 89.039 4.12226596263107 -0.0725058147497748 0.178122933214286 0.184244077438412 0.0253136083916612
2019-11-27 84.86 0 0.0276095906999274 0.0253745770903817 -0.0171415334723188 -0.0746919637989314 -0.0915319558933733 -0.0989594393714165 -0.0772074815137016 -0.0634587793841739 -0.0381956250708376 -0.0423202798781176 3.84626397183455 0.102909513000776 NA -25 0.0954577112078701 0.360707666167901 0.0774229162481856 -20.2464065708419 -0.00542086812176775 0.525736648503236 1.20689196990474 44.5573328140706 93.966032 88.664 4.33091522275219 -0.100113380665818 0.152157862094938 0.161206833374613 -0.00243535104394521
2019-11-28 84.67 0 -0.00223898185246285 0.0253087914749335 0.0230787820202996 -0.0193421357424137 -0.0767637116999236 -0.0935659993576704 -0.100976852834997 -0.0792735972161809 -0.0655556781812162 -0.0403490876119234 3.72010225956065 -4.63905628928691 NA -25 0.189507754631824 -0.0708556714487738 -0.0170735580347015 -23.019493985898 -0.0048423433455305 0.528018778523783 0.903210858249866 44.2114420798125 93.28287008 88.308 4.51303987229106 -0.0982597739297306 0.155618815380892 0.167583658629003 0.00230861348180866
2019-11-29 83.39 0 -0.0151175150584623 -0.0173226490690549 0.00980867038023736 0.00761237312711449 -0.0341672457725273 -0.0907207501908188 -0.107269029011883 -0.11456784880017 -0.0931926924749891 -0.0796821542876062 3.66795209816346 -9.85466247701482 NA -25 0.121628159263657 -0.648388748633811 -0.0401170400338645 -20.6159110350727 -0.00671055638424536 0.508514856267047 0.597038324306875 41.8542223304774 92.6406978752 87.586 4.67834776152626 -0.0834303552939728 0.172020287216836 0.186888058295918 0.0228142598827992
2019-12-02 84.41 0 0.0122316824559299 -0.00307074524625017 -0.00530285175583312 0.0221603293775732 0.0199371677138713 -0.0223534862172806 -0.0795987351433868 -0.0963494272561825 -0.103737523890423 -0.0821009134406263 3.61095551972322 -13.9753156768704 NA -25 0.213343672054754 -0.0577687141680122 -0.0245873659827282 -13.2631578947369 -0.00326651295875896 0.511401390540677 0.322500657944524 44.3982886838821 92.037056002688 86.831 4.49984308368389 -0.0960070184659285 0.160980240143711 0.178737020577227 0.0182306680876794
2019-12-03 85.66 0 0.0148086719582987 0.0272214893872167 0.0116924530530294 0.00942729201036996 0.0372971663841124 0.0350410826486225 -0.00787583970349792 -0.0659688147421219 -0.0829675623594904 -0.0904650668931833 3.54445869688584 -16.4414540291292 NA -25 0.266463486400797 -1.06012936378702 0.157630689704769 -12.3173277661796 1.98842988878936e-05 0.498821900105439 0.104471443758098 47.4336645557319 91.4696326425267 85.979 3.6869392605671 -0.111141955177287 0.147346339979809 0.167977251570719 0.0127601462934699
2019-12-04 88.31 0 0.0309362596310998 0.0462030565098923 0.0589998800815446 0.042990433447502 0.0406551967947208 0.0693872608379753 0.0670613823102948 0.0228167709057217 -0.0370733834914403 -0.0545980087785033 3.621997361394 -16.0522577416487 NA -25 0.477968643114578 -23.8353431564193 0.229108007853873 0.305110602593433 0.00564104345019915 0.515710048397102 -0.0179669672893728 53.2592614939598 90.9362546839751 85.469 2.78796002681371 -0.14205984319299 0.117893767763022 0.141382987107296 -0.00758209851003944
2019-12-05 89.68 2 0.0155135318763449 0.0469297221573663 0.0624333609761878 0.0754287084782348 0.0591708987835124 0.0567994343624794 0.0859772341971423 0.083615273078782 0.0386842714848274 -0.022134990731654 3.60899754986585 -13.7159501452652 NA -25 0.639665008809791 -0.18428745891555 0.207536573022092 -3.68901229670762 0.007436041345862 0.515269151726181 -0.0489507685250174 55.9756097997103 82.58 85.266 2.31720233615165 -0.157920452428071 0.103462613585891 0.129793386469286 -0.0127624420154637
2019-12-06 90.11 2 0.00479482604817116 0.0203827426112557 0.0519495680597712 0.0675275441298424 0.0805852020625974 0.0642494389984647 0.0618666038180533 0.0911843061273916 0.0888110198163363 0.0436645818855685 3.49264058201829 -10.2608639480419 NA -25 0.675827588820155 -2.84396055804699 0.206533596476293 -7.61630300535197 0.00695582038264549 0.401934526358023 -0.0132552168167908 56.8237494828383 82.58 85.643 2.7731732726247 -0.163185682189432 0.0995908393064031 0.128745494973495 -0.00802958896363037
2019-12-09 89.81 1 -0.0033292642326046 0.00144959857270299 0.0169856188427131 0.048447349988326 0.0639734628598507 0.0769876483990886 0.0607062714066375 0.0583313693141645 0.0875514652458222 0.0851860802319961 3.43602339758842 -6.54209266691158 NA -25 0.714840670403156 0.149213787742313 0.000631865130435977 -19.5350916405901 0.00508580499805456 0.389254841694017 0.0566996395524263 56.0129748435343 82.9252 86.348 2.85377644534396 -0.160348413396632 0.103785426280469 0.135745391565583 0.00341519755468855
2019-12-10 90.83 1 0.0113573098764057 0.00799023415825095 0.0128233719892952 0.028535839655758 0.0603548914312397 0.0760573391778225 0.0892193308550187 0.0727530412188495 0.0703511666273862 0.0999031242431581 3.43416458347496 -1.92480699210138 NA -25 0.678109446955018 -0.193771491000511 0.0767633148721167 -11.4058355437666 0.00622607861230022 0.38919940204926 0.16264134298189 58.196922017827 83.494288 87.173 2.83589315736683 -0.172154957728678 0.0932999261690499 0.128045739479341 -0.00175653326556713
2019-12-11 88.47 2 -0.0259826048662336 -0.0149203874846899 -0.0181999778049051 -0.013492417484389 0.00181179934322273 0.032804109269204 0.0480985665205544 0.0609185753687493 0.0448801228298099 0.0425406551967946 3.42886711322675 1.03305255076549 NA -25 0.589936002596421 0.0709523610040212 -0.0638170280916442 -13.9175257731959 0.000369954343475891 0.354191547508632 0.242385326375448 51.7898618178963 84.02923072 87.534 2.73677912883009 -0.146357788246855 0.120381730269941 0.157893055411505 0.0282830142311523
2019-12-12 87.7 0 -0.00870351531592628 -0.034459980182759 -0.0234940429796237 -0.0267450893352569 -0.0220785013380911 -0.00690748499603666 0.0238150828858277 0.0389764245942426 0.0516848542990767 0.0357859926774537 3.36751946228198 2.71247838602623 NA -25 0.491025321483513 -0.198242588975796 -0.0981990753363888 7.28051391862955 -0.00127976741277905 0.355021545238882 0.287048792139916 49.8610766986755 84.5320768768 87.837 2.54551042687578 -0.138160832080046 0.129826776787687 0.170082416626155 0.0380976492057155
2019-12-13 89.37 2 0.0190421892816419 0.0101729399796542 -0.0160739843663987 -0.00489923171139073 -0.00821218510709132 -0.00345673505798394 0.0120031706488506 0.0433107634835397 0.0587608103305297 0.0717112363592758 3.3355537864047 5.16015727159525 NA -25 0.57367999331952 -0.128982876957653 -0.00188890721794172 39.4156231365534 0.0024151338043884 0.352283913438745 0.33692648929283 53.8734429030943 85.004752264192 88.435 2.03619607220043 -0.15758436090661 0.111614660307618 0.154592570255253 0.0176372414048114
2019-12-16 91.11 1 0.0194696206780798 0.0388825541619156 0.0298406239403188 0.00308268193328187 0.0144750027836544 0.0110975474420154 0.0159455842997323 0.0317064885063978 0.0636236282979221 0.0793744816964814 3.31087137309007 8.94977175140758 NA -25 0.696494451057805 -0.185499366692806 0.108518379652331 46.5357337697764 0.00551594959960501 0.350210821309502 0.41796451570096 57.6740239847839 85.4490671283405 89.105 1.62552042948302 -0.177442970429993 0.0929306522767686 0.138607953598664 -0.00573482537203152
2019-12-17 90 1 -0.0121830754033586 0.00704934541792546 0.0262257696693273 0.0172939979654121 -0.0091379500165143 0.00211557732991863 -0.00122073021862168 0.00356824264049949 0.0191371305627901 0.0506654214335747 3.25652341786936 12.0853441354964 NA -25 0.701262433254335 -0.0912588459516459 0.0338858043857759 29.95337995338 0.00229794505361163 0.350568635605206 0.493220874098822 54.5842633901334 85.8667231006401 89.539 1.0969801983425 -0.165776902194317 0.105734379145474 0.15408737207793 0.000322711166222511
2019-12-18 88.41 2 -0.0176666666666667 -0.0296345077378993 -0.010741859684458 0.00809578107183584 -0.000678195998643605 -0.0266431795662226 -0.0155884645362433 -0.0188658306514261 -0.0141614629794827 0.00113237458951421 3.2017717451644 13.2273777953584 NA -20 0.595311127323855 0.701466575773741 -0.0177297964116387 20.1508620689655 -0.00133198435007534 0.331875885772726 0.531217174306083 50.4176251949495 86.2593197146017 89.549 1.08492140012281 -0.148559886070966 0.124051979838569 0.175056156513289 0.0104058607103132
2019-12-19 89.98 2 0.0177581721524716 -0.000222222222222124 -0.0124025902754911 0.00682555667449924 0.0259977194982897 0.0170679326325309 -0.00935814158317727 0.00189288497940088 -0.00144268116746193 0.00334522747546839 3.15807376336694 15.0371141531627 NA -15 0.660181914641273 0.0363838529373992 0.164503981946112 34.9602122015915 0.00213895319584227 0.321799205636888 0.570832808549919 54.1401545803988 86.6283605317256 89.579 1.09306348295869 -0.166785540216554 0.106889705755846 0.160519762924052 -0.0157492121390312
2019-12-20 89.21 2 -0.00855745721271406 0.00904875014138673 -0.00877777777777788 -0.0208539128525959 -0.00179030994740981 0.0172177879133408 0.00836441731660442 -0.0178355168997028 -0.00668077051553284 -0.0099877926978138 3.05821135169788 15.6753514709989 NA -10 0.675020242029573 -0.0521070534841828 0.0746768116749161 25.8064516129032 0.000194151303377485 0.319133538719674 0.594251864085685 52.0751679408748 86.975258899822 89.489 1.08147481606267 -0.158830329043614 0.11587096276038 0.172100814311413 -0.0156721456473887
2019-12-23 88.34 2 -0.0097522699248962 -0.0182262725050011 -0.000791765637371267 -0.0184444444444444 -0.0304028097903632 -0.0115251202864496 0.00729760547320413 -0.00146942466372779 -0.027413850049543 -0.0163678877630553 3.02548196943374 14.3232111795839 NA 45 0.617855045199929 -0.125896919428152 -0.0745651261121317 14.709110867179 -0.001614288919945 0.317761291613145 0.589338092360239 49.7655518842934 87.3013433658327 89.342 1.13173220232429 -0.149685028639344 0.126004845719403 0.18480763498887 -0.013448401460586
2019-12-24 89.99 2 0.0186778356350463 0.00874341441542437 0.000111135807957297 0.0178712815292388 -0.000111111111111173 -0.0122928328394249 0.00693745104621235 0.0261117445838084 0.0171809652989714 -0.00924804579984595 3.0286618287599 13.8858805519718 NA 45 0.604971881327155 -0.0831761293679751 0.104227585594368 9.75609756097558 0.0020751882718716 0.309281417834194 0.595166348875302 53.9380910192949 87.6078627638827 89.258 1.03615528651731 -0.168861180854629 0.107779684375509 0.169127796238408 -0.0376980916930219
2019-12-25 89.01 0 -0.0108900988998777 0.00758433325786734 -0.00224190113215994 -0.0107801733718604 0.00678656260604016 -0.0109999999999999 -0.0230490615739216 -0.00402819738167171 0.0149372862029646 0.00610376398779255 2.94590026956277 12.7844737914032 NA 40 0.613712209727406 0.329986601404533 -0.0051458305516182 -3.98098633392753 -0.00028213666844645 0.298069708559707 0.588487843177589 51.217019838044 87.8959909980498 89.312 1.00410048191293 -0.158597735119991 0.118956401491485 0.182821474236225 -0.0298634990389486
2019-12-26 88.37 0 -0.00719020334793841 -0.0180020002222469 0.000339597011546289 -0.00941598475507222 -0.0178928650811291 -0.000452437507069248 -0.0181111111111111 -0.0300735374821643 -0.0111894371713103 0.00763968072976051 2.833335964594 11.1397014253131 NA 30 0.498843937606517 0.176541741394352 -0.0639315255939898 -10.2112676056338 -0.00153814879199044 0.287323797816685 0.561509333677043 49.4621071008251 88.1668315381668 89.379 0.901719961456376 -0.152083729111604 0.126345832145693 0.19269876912525 -0.022512028498439
2019-12-27 88.22 0 -0.00169740862283585 -0.0088754072576116 -0.0196688520946772 -0.00135838804618527 -0.0110974106041923 -0.0195599022004891 -0.00214907815857934 -0.0197777777777778 -0.0317198990231589 -0.0128678527470069 2.75238339569443 9.21915633432667 NA 30 0.498222440312282 0.113203828050832 -0.231986756234654 -9.41385435168742 -0.00156710512487143 0.27371076396068 0.519244472501141 49.0380054262229 88.22 89.264 0.973472592777469 -0.151102844944625 0.12816416750066 0.196975148557564 -0.0170486985655591
2019-12-30 87.52 0 -0.00793470868283841 -0.00961864886273633 -0.0167396921694193 -0.0274474941660184 -0.00928231831559889 -0.0189440645667526 -0.0273394087575017 -0.0100667345322928 -0.0275555555555556 -0.0394029195477994 2.79007029600197 7.06499230579928 NA 25 0.183916512220776 -0.238361768329456 -0.14878739035607 -19.97585998793 -0.00272485122631997 0.284646883848327 0.455833911038793 47.012192473198 92.41 88.905 0.873934271619503 -0.14387025911461 0.136196104824194 0.207434597486326 -0.00159688205693787
