Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38312494168882 9.41 0 0.358693286037267 -0.220697936837803 -0.209284310508857 -0.00245714531974217
2012-05-30 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38366244285505 9.41 0 0.35513659028987 -0.2220740980242 -0.201578493035609 -0.00744463886045477
2012-05-31 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38418919399795 9.41 0 0.35158166379317 -0.223328471737667 -0.193834695384741 -0.0117378943309374
2012-06-01 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38470541011799 9.41 0 0.34802861343754 -0.224462192432543 -0.186060695480554 -0.0149626593369541
2012-06-04 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38521130191563 9.41 0 0.344477546230843 -0.225476449288999 -0.178264041209222 -0.016841953482615
2012-06-05 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38570707587731 9.41 0 0.340928569281196 -0.22637248423921 -0.170452049593249 -0.0172223950677313
2012-06-06 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38619293435977 9.41 0 0.33738178977949 -0.227151589968888 -0.162631806715007 -0.0160882876853732
2012-06-07 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38666907567257 9.41 0 0.333837314981714 -0.227815107899721 -0.154810168325866 -0.0135615945880443
2012-06-08 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38713569415912 9.41 0 0.330295252191061 -0.228364426158092 -0.146993761079321 -0.00988791049281001
2012-06-11 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38759298027594 9.41 0 0.32675570873983 -0.22880097753518 -0.139188984328782 -0.00541049559320594
2012-06-12 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38804112067042 9.41 0 0.323218791971124 -0.229126237443334 -0.131402012433099 -0.000535911117465204
2012-06-13 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38848029825701 9.41 0 0.319684609220371 -0.229341721873329 -0.123638797515552 0.00430449124414789
2012-06-14 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38891069229187 9.41 0 0.316153267796642 -0.229448985356888 -0.115905072624764 0.00869305238477391
2012-06-15 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38933247844603 9.41 0 0.312624874963802 -0.229449618938543 -0.108206355248857 0.0122607673857975
2012-06-18 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.38974582887711 9.41 0 0.309099537921486 -0.229345248160681 -0.100547951137043 0.0147162085313335
2012-06-19 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39015091229957 9.41 0 0.305577363785909 -0.229137531065317 -0.09293495838573 0.015866871800609
2012-06-20 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39054789405358 9.41 0 0.302058459570523 -0.228828156215898 -0.0853722717491143 0.0156321930009846
2012-06-21 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39093693617251 9.41 0 0.298542932166518 -0.228418840742147 -0.0778645871370585 0.014048000044431
2012-06-25 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39131819744906 9.41 0 0.295030888323196 -0.227911328410716 -0.0704164062658177 0.0112624697876327
2012-06-26 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39169183350008 9.41 0 0.291522434628198 -0.227307387724152 -0.0630320414298917 0.00752385944835021
2012-06-27 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39205799683007 9.41 0 0.288017677487618 -0.226608810050446 -0.0557156203658473 0.00316052514071696
2012-06-28 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39241683689347 9.41 0 0.284516723105994 -0.225817407785179 -0.0484710911814679 -0.00144586059387342
2012-06-29 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.3927685001556 9.41 0 0.281019677466206 -0.224935012548067 -0.0413022273259589 -0.00589237670850151
2012-07-02 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39311313015249 9.41 0 0.277526646309263 -0.223963473415478 -0.034212632579206 -0.00978993504849779
2012-07-03 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39345086754944 9.41 0 0.274037735114016 -0.222904655190301 -0.0272057460402086 -0.0127983515360333
2012-07-04 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39378185019845 9.41 0 0.270553049076787 -0.221760436710334 -0.0202848470968378 -0.0146578692695605
2012-07-05 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39410621319448 9.41 0 0.26707269309094 -0.220532709196191 -0.0134530603609577 -0.0152135561345039
2012-07-06 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39442408893059 9.41 0 0.263596771726388 -0.219223374639552 -0.00671336055470961 -0.0144295821336415
2012-07-09 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39473560715198 9.41 0 0.260125389209059 -0.217834344232409 -6.85773354187624e-05 -0.0123915659006353
2012-07-10 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39504089500894 9.41 0 0.256658649400328 -0.216367536837833 0.00647859995190503 -0.00929675666730212
2012-07-11 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39534007710876 9.41 0 0.253196655776428 -0.214824877502641 0.0129256176040649 -0.00543344650814737
2012-07-12 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39563327556659 9.41 0 0.249739511407842 -0.213208296012208 0.0192700529794889 -0.0011523302595795
2012-07-13 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39592061005526 9.41 0 0.246287318938705 -0.211519725487571 0.0255096100154333 0.00316670615103609
2012-07-16 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39620219785415 9.41 0 0.242840180566213 -0.20976110102486 0.0316421148485997 0.00714875934622627
2012-07-17 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39647815389707 9.41 0 0.239398198020049 -0.207934358377009 0.0376655115441498 0.0104558386656293
2012-07-18 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39674859081913 9.41 0 0.235961472541859 -0.206041432677582 0.0435778579372048 0.0128140715212202
2012-07-19 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39701361900274 9.41 0 0.232530104864761 -0.204084257206523 0.0493773215900934 0.0140345121325627
2012-07-20 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39727334662269 9.41 0 0.229104195192928 -0.202064762197538 0.055062175867834 0.0140265969701785
2012-07-23 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39752787969023 9.41 0 0.225683843181231 -0.19998487368676 0.0606307961337054 0.012803824863231
2012-07-24 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39777732209643 9.41 0 0.22226914791498 -0.197846512402303 0.0660816560661179 0.0104816019342544
2012-07-25 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.3980217756545 9.41 0 0.218860207889756 -0.195651592694289 0.0714133240974699 0.00726745728370926
2012-07-26 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39826134014141 9.41 0 0.215457120991358 -0.193402021504827 0.0766244599752048 0.00344410948184315
2012-07-27 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39849611333858 9.41 0 0.212059984475872 -0.191099697377467 0.0817138114448239 -0.000653761405847941
2012-07-30 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39872619107181 9.41 0 0.208668894949888 -0.188746509505559 0.0866802110542793 -0.00466766414410236
2012-07-31 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39895166725037 9.41 0 0.205283948350854 -0.186344336818967 0.0915225730788056 -0.00824637097986436
2012-08-01 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39917263390537 9.41 0 0.201905239927608 -0.183895047108536 0.0962398905649726 -0.011077301246496
2012-08-02 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39938918122726 9.41 0 0.198532864221083 -0.181400496187702 0.100831232492512 -0.0129151674185346
2012-08-03 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39960139760271 9.41 0 0.19516691504521 -0.178862527090633 0.105295741052227 -0.0136047778253614
2012-08-06 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.39980936965066 9.41 0 0.19180748546802 -0.176282969306254 0.109632629038145 -0.0130953261264883
2012-08-07 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40001318225765 9.41 0 0.18845466779297 -0.173663638047513 0.113841177351899 -0.0114444289090723
2012-08-08 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40021291861249 9.41 0 0.185108553540508 -0.171006333555232 0.117920732617217 -0.00881145489719692
2012-08-09 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40040866024025 9.41 0 0.181769233429878 -0.168312840435885 0.121870704902288 -0.00544106711881209
2012-08-10 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40060048703544 9.41 0 0.178436797361192 -0.165584927032628 0.125690565547699 -0.00163908690276759
2012-08-13 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40078847729473 9.41 0 0.175111334397775 -0.16282434482892 0.12937984509757 0.00225643880342075
2012-08-14 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40097270774884 9.41 0 0.171792932748807 -0.160032827884041 0.132938131331496 0.00590582504736981
2012-08-15 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40115325359386 9.41 0 0.168481679752255 -0.157212092299853 0.136365067394828 0.00899705826772346
2012-08-16 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40133018852198 9.41 0 0.165177661858133 -0.154363835718108 0.139660350024882 0.011271424551639
2012-08-17 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40150358475154 9.41 0 0.161880964612093 -0.151489736847615 0.142823727870578 0.0125437203385528
2012-08-20 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40167351305651 9.41 0 0.158591672639357 -0.148591455020606 0.145854999903107 0.0127159524838238
2012-08-21 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40184004279538 9.41 0 0.155309869629006 -0.145670629777589 0.148754013915164 0.0117839617602042
2012-08-22 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40200324193947 9.41 0 0.152035638318643 -0.142728880480029 0.151520665106358 0.0098367984320813
2012-08-23 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40216317710068 9.41 0 0.14876906047945 -0.139767805950145 0.15415489475243 0.00704898546773203
2012-08-24 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40231991355867 9.41 0 0.145510216901621 -0.136788984137164 0.156656688955918 0.00366610072984352
2012-08-27 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40247351528749 9.41 0 0.142259187380234 -0.133793971809331 0.159026077476015 -1.5532932243989e-05
2012-08-28 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40262404498175 9.41 0 0.139016050701529 -0.130784304270986 0.161263132635316 -0.00367380444724175
2012-08-29 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40277156408211 9.41 0 0.135780884629624 -0.127761495104041 0.163367968301301 -0.00698864023214218
2012-08-30 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40291613280047 9.41 0 0.132553765893697 -0.124727035933156 0.165340738940368 -0.0096704002757213
2012-08-31 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40305781014446 9.41 0 0.129334770175609 -0.121682396213935 0.167181638742322 -0.0114861754859454
2012-09-03 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40319665394157 9.41 0 0.12612397209802 -0.118629023043468 0.168890900813283 -0.01228124489423
2012-09-04 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40333272086274 9.41 0 0.122921445212975 -0.115568340992528 0.170468796434996 -0.0119932816195729
2012-09-05 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40346606644548 9.41 0 0.119727261991009 -0.112501751958752 0.171915634388614 -0.0106576417236024
2012-09-06 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40359674511657 9.41 0 0.116541493810738 -0.10943063504012 0.173231760341068 -0.00840312961334622
2012-09-07 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40372481021424 9.41 0 0.113364210948991 -0.106356346428076 0.174417556292166 -0.00543881360703358
2012-09-10 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40385031400995 9.41 0 0.110195482571464 -0.103280219319595 0.175473440080658 -0.00203353447493893
2012-09-11 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40397330772976 9.41 0 0.107035376723919 -0.100203563847544 0.176399864947506 0.00150948954983976
2012-09-12 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40409384157516 9.41 0 0.103883960323937 -0.0971276670286803 0.177197319154685 0.00488021283809026
2012-09-13 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40421196474366 9.41 0 0.100741299153233 -0.094053792728606 0.177866325657869 0.00778878484536927
2012-09-14 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40432772544878 9.41 0 0.0976074578505428 -0.090983181643038 0.17840744183138 0.00998974048999424
2012-09-17 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40444117093981 9.41 0 0.0944824999050953 -0.0879170512947387 0.178821259243871 0.0113015992824397
2012-09-18 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40455234752101 9.41 0 0.0913664876506739 -0.0848565960454701 0.179108403483195 0.0116206875591853
2012-09-19 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40466130057059 9.41 0 0.0882594822602751 -0.0818029871223276 0.179269534028981 0.0109285059852926
2012-09-20 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40476807455918 9.41 0 0.0851615437413815 -0.0787573726578121 0.179305344171464 0.00929237397677518
2012-09-21 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40487271306799 9.41 0 0.0820727309318459 -0.0757208777430405 0.179216560975139 0.00685941568062498
2012-09-24 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40497525880663 9.41 0 0.0789931014963972 -0.07269460449346 0.179003945285836 0.00384426268462112
2012-09-25 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.4050757536305 9.41 0 0.075922711923782 -0.0696796321264594 0.178668291779838 0.000511193839761059
2012-09-26 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40517423855789 9.41 0 0.0728616175245413 -0.0666770170502837 0.178210429053687 -0.00284815568981456
2012-09-27 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40527075378673 9.41 0 0.0698098724294258 -0.063687792963667 0.177631219753319 -0.00593992004483157
2012-09-28 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.405365338711 9.41 0 0.0667675295884669 -0.0607129709655809 0.176931560741198 -0.00849391794698828
2012-10-08 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40545803193678 9.41 0 0.0637346407706962 -0.0577535396745574 0.176112383300125 -0.0102879875890451
2012-10-09 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40554887129804 9.41 0 0.06071125656453 -0.0548104653570003 0.175174653372376 -0.0111682897836602
2012-10-10 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40563789387208 9.41 0 0.0576974263788097 -0.051884692063954 0.174119371832863 -0.0110633795157846
2012-10-11 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40572513599464 9.41 0 0.054693198444514 -0.0489771417757821 0.17294757479495 -0.00999044978485086
2012-10-12 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40581063327475 9.41 0 0.0516986198171461 -0.0460887145542284 0.171660333947616 -0.00805303781276345
2012-10-15 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40589442060925 9.41 0 0.0487137363797805 -0.0432202887013569 0.170258756922552 -0.00543050372722664
2012-10-16 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40597653219707 9.41 0 0.0457385928468019 -0.0403727209248523 0.168743987689854 -0.00236055747605857
2012-10-17 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40605700155313 9.41 0 0.0427732327683104 -0.0375468465092026 0.167117206980868 0.000883152552882294
2012-10-18 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40613586152207 9.41 0 0.0398176985352139 -0.0347434794922812 0.165379632736763 0.00401597587071656
2012-10-19 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40621314429162 9.41 0 0.0368720313849931 -0.0319634128468675 0.16353252058135 0.00676726692771368
2012-10-22 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40628888140579 9.41 0 0.0339362714081526 -0.0292074186666467 0.161577164316629 0.00890326509241524
2012-10-23 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40636310377768 9.41 0 0.0310104575553529 -0.0264762483562593 0.159514896439511 0.0102460917094587
2012-10-24 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40643584170212 9.41 0 0.0280946276452161 -0.0237706328249696 0.157347088678077 0.0106876158763374
2012-10-25 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40650712486808 9.41 0 0.0251888183728171 -0.021091282683543 0.155075152545738 0.0101974225472126
2012-10-26 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40657698237072 9.41 0 0.0222930653188493 -0.0184388884439302 0.15270053991153 0.00882452979914161
2012-10-29 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.4066454427233 9.41 0 0.0194074029594629 -0.0158141207213731 0.150224743584768 0.00669285089322624
2012-10-30 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40671253386884 9.41 0 0.0165318646767805 -0.0132176304385729 0.147649297912174 0.00399071718054111
2012-10-31 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40677828319146 9.41 0 0.0136664827700717 -0.010650049031538 0.144975779385532 0.000955113798645879
2012-11-01 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40684271752763 9.41 0 0.0108112884676106 -0.0081119886567862 0.142205807257836 -0.00214834152958732
2012-11-02 9.41 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06930782380678 2.22044604925031e-14 NA 9.40690586317708 9.41 0 0.00796631193917108 -0.00560404239956647 0.139341044165805 -0.00504823412435718
