Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-08 27.36 2 -0.0018241517694273 -0.0190032269630692 0.00477414616232097 0.000365630712979792 0.0395136778115501 0.0262565641410353 0.026641651031895 0.00996677740863783 0.0567786790266511 0.0857142857142856 1.14454056537876 -0.123688885806456 NA -50 0.849330198338707 4.15560298219356 0.064652527453475 18.7772925764192 0.00312962262501561 0.388695532736004 -0.185351477621996 53.3828985452848 24.8832 26.985 0.59662476575408 0.0287810370650878 -0.00543284675370881 -0.0482117125663706 0.017850182828127
2016-07-11 26.69 2 -0.0244883040935672 -0.0262677854797518 -0.0430261742560057 -0.0198310686742563 -0.0241316270566727 0.0140577507598785 0.00112528132033018 0.00150093808630403 -0.014765596160945 0.0308999613750482 1.12278766785171 2.31920912810291 NA 40 0.688980716206231 0.183970111926724 -0.0856306160662038 20.7100591715976 -0.0018918185965449 0.365447057534574 -0.0533754643711094 49.4816236766872 25.011072 27.065 0.474651919246562 0.0535044440214625 0.0174978708243896 -0.0242844555907822 0.0453118502285266
2016-07-12 27.05 2 0.0134881978269015 -0.0113304093567251 -0.013133892739876 -0.0301183219792041 -0.00661035622475215 -0.0109689213893968 0.0277355623100304 0.0146286571642911 0.0150093808630394 -0.0014765596160945 1.10401712014802 4.91277421878147 NA 40 0.63166989098783 0.327952236912361 0.103300109053656 19.1553544494721 0.000904548025899898 0.330307012589329 0.0539019234550588 51.5312677037241 25.13382912 27.061 0.474586369612763 0.0400296449338002 0.00223798194407765 -0.038536144296216 0.0317678111946806
2016-07-13 27.84 1 0.0292051756007394 0.043087298613713 0.0175438596491229 0.0156877052170741 -0.00179275726066697 0.0224017627616599 0.0179159049360145 0.0577507598784195 0.0442610652663167 0.0446529080675422 1.10087304013744 8.70512297086738 NA 65 0.870668221250992 -0.349307368185936 0.1771426278192 32.033426183844 0.00605011667587072 0.341493388103898 0.18663183581095 55.7719534407509 25.2516759552 27.18 0.508090105744597 0.0111590355480913 -0.0284098521054936 -0.0681646575608004 4.75598389235721e-05
2016-07-14 27.65 1 -0.00682471264367823 0.0221811460258778 0.0359685275384038 0.0105994152046784 0.00875592849325058 -0.00860523485120124 0.0154241645244215 0.0109689213893966 0.050531914893617 0.0371342835708928 1.05438210869906 11.4454405245318 NA 65 0.822305842544297 0.0126389054631759 0.205540937912677 34.850640113798 0.00370923861777091 0.338294627205164 0.316511108558702 54.536092409004 25.422575397888 27.279 0.491696609257737 0.0179163548068084 -0.0234216287269216 -0.0621465353749588 0.00135977196455439
2016-07-15 27.25 1 -0.0144665461121157 -0.0211925287356322 0.00739371534195921 0.0209816410640689 -0.00402046783625731 -0.00583728566216712 -0.0229472929365364 0.000734484024972337 -0.00365630712979892 0.0353343465045592 1.03478338664912 12.4664797724103 NA 65 0.748766889646297 -0.00998019630753322 0.0236477137700447 20.1780415430267 0.000404550485064249 0.326246065238017 0.41347610905034 51.9272938467598 25.5832208740147 27.372 0.360641403921155 0.0323907775167576 -0.0107079114081707 -0.0483928858990859 0.00812348831543197
2016-07-18 27.17 1 -0.00293577981651372 -0.0173598553345388 -0.0240660919540229 0.00443622920517561 0.017984263769202 -0.00694444444444431 -0.00875592849325058 -0.0258157045536034 -0.00220345207491734 -0.00658135283363803 1.00015600188847 12.7014286811446 NA 65 0.661087337247201 0.384169511657528 -0.0434617879071515 1.42348754448402 -0.000202782297040836 0.316866982645128 0.47907741558537 51.3977338392149 25.7342276215738 27.354 0.366308916383729 0.0352261083903018 -0.00962463574197914 -0.0462601911451896 0.00143747041317566
2016-07-19 27.72 1 0.0202429149797569 0.0172477064220182 0.00253164556962027 -0.00431034482758619 0.0247689463955636 0.0385912326714124 0.013157894736842 0.0113097409704488 -0.00609537468626753 0.017994858611825 1.00371628746787 14.1029702822284 NA 65 0.727404022908906 -0.250601677548175 0.0700680609763991 18.673647469459 0.00351461720783149 0.31869027993469 0.552750773919829 54.80982699263 25.8761739642794 27.403 0.380381387557277 0.0150736214677338 -0.0315202700632202 -0.0670974672749169 -0.029493993309091
2016-07-20 27.07 1 -0.0234487734487734 -0.00368052999631951 -0.00660550458715592 -0.0209764918625678 -0.0276580459770115 0.000739371534195898 0.0142375421506182 -0.0105994152046783 -0.0124042320321051 -0.0294012190749373 0.983450838363018 14.034061263074 NA 65 0.609363664498971 0.44142121214627 -0.0798326710033607 6.43642072213502 -0.00138781745700576 0.274989659366493 0.588210467074613 50.3141998857401 26.0096035264226 27.321 0.350981164420225 0.0386830004345393 -0.00964487519043145 -0.0441553240004122 -0.017304343820824
2016-07-21 27.04 1 -0.00110823790173631 -0.0245310245310245 -0.00478468899521545 -0.0077064220183487 -0.0220614828209764 -0.0287356321839081 -0.00036968576709806 0.013113525665043 -0.0116959064327485 -0.0134987230937614 0.96106149276566 13.3115518700193 NA 65 0.498829891494078 -0.0643262144999136 -0.00832985158076924 11.8811881188119 -0.00133698481059313 0.269391868456835 0.594760628361409 50.1099094431556 26.1350273148373 27.284 0.359944440157088 0.039666219165797 -0.010386223939205 -0.0438220837559644 -0.0277414129111602
2016-07-22 25.99 1 -0.0388313609467456 -0.0398965644625047 -0.0624098124098125 -0.0434302539565699 -0.0462385321100918 -0.0600361663652803 -0.0664511494252874 -0.0391866913123845 -0.0262270513300863 -0.0500730994152048 0.970271386139541 9.63061006204181 NA 65 0.132305238448846 -0.480892766006609 -0.173941136600979 -22.3684210526316 -0.00815414410807539 0.285035294720727 0.519643754924616 43.4588817855184 28.1 27.147 0.542321143071356 0.0791390598199948 0.0273717169148764 -0.00498226331838802 0.00092922024840103
2016-07-25 25.82 1 -0.00654097729896108 -0.0451183431952662 -0.04617657923901 -0.0685425685425685 -0.0496871549503128 -0.0524770642201835 -0.0661844484629294 -0.0725574712643678 -0.04547134935305 -0.0325964780816785 0.943823429986717 4.99512123618075 NA 60 -0.129113484581646 0.150113205335555 -0.184739717825043 -23.0016313213703 -0.00786084105187279 0.284284922376813 0.385658342357732 42.4758854861505 28.1 27.06 0.676871890061595 0.0855620470322425 0.0320897207737998 0.00082436067362579 -0.00228067006651678
2016-07-26 26.2 1 0.0147172734314485 0.00808003078106978 -0.0310650887573964 -0.032138899150351 -0.0548340548340548 -0.035701140964299 -0.0385321100917432 -0.0524412296564195 -0.0589080459770115 -0.0314232902033272 0.90497889927338 1.33206998849527 NA -40 0.0475825385123387 0.384041817293566 0.011528747616831 -28.888888888889 -0.00375572932763256 0.262928864776673 0.243256337087464 45.4462990062211 28.0088 26.975 0.729585118025611 0.0708056456445103 0.015638498892848 -0.014532050261411 -0.0250590344351576
2016-07-27 25.02 2 -0.0450381679389313 -0.0309837335398916 -0.0373220469411312 -0.0747041420118343 -0.0757295899519764 -0.0974025974025974 -0.0791313949208686 -0.0818348623853211 -0.0951175406871609 -0.101293103448276 0.957480406468138 -4.05302502091133 NA -50 -0.1446166064632 -0.676116841860958 -0.0881283639232582 -36.4885496183207 -0.0112616272569596 0.301821099545931 0.0315261327633136 38.7541148051574 27.921248 26.693 0.886266200290735 0.116736289604048 0.0598847292256939 0.0308146327406278 0.0147587641163724
2016-07-28 25.27 2 0.00999200639488418 -0.0354961832061068 -0.0213013168086754 -0.027702962677953 -0.0654585798816568 -0.0664942741041744 -0.0883838383838383 -0.06993006993007 -0.0726605504587157 -0.0860759493670886 0.949803234577557 -8.80349243596689 NA -55 -0.0893019596992359 -1.37512041597199 0.0369858840627881 -30.962962962963 -0.00739733022935165 0.320234771489144 -0.198307045385541 40.7449593521593 27.74717312 26.455 0.919652712229519 0.106633740179849 0.048108414588774 0.0201438643968572 0.000586655691614979
2016-07-29 25.35 2 0.00316580925999221 0.0131894484412471 -0.032442748091603 -0.0182029434546862 -0.024624855713736 -0.0624999999999999 -0.0635389730328777 -0.0854978354978354 -0.0669856459330144 -0.0697247706422017 0.92624586067916 -12.8357909596562 NA -55 0.0213643245036405 -1.38354790016133 0.147563230655478 -21.7532467532468 -0.00547675941310731 0.321900113889861 -0.42258623781043 41.4013803747969 27.5835427328 26.265 0.933324404719198 0.103305941770265 0.043117738418093 0.0162632813765562 -0.00480190560700144
2016-08-01 24.79 0 -0.0220907297830376 -0.0189948555599525 -0.00919264588329338 -0.0538167938931298 -0.0398915569326104 -0.0461716044632551 -0.0832100591715976 -0.0842260805319542 -0.105699855699856 -0.0875966139124035 0.910799727773506 -17.9430426152554 NA -55 0.0113754199651234 -1.18073433220508 0.0298244614453906 -35.5345911949686 -0.00849748129854918 0.321476670254107 -0.665344649867608 38.2104179345079 27.429730168832 26.027 0.979229288777659 0.125470494012258 0.0636305368289771 0.0378901747023734 0.0171195996989479
2016-08-02 24.97 0 0.00726099233561928 -0.0149901380670613 -0.0118717847249703 -0.00199840127897688 -0.0469465648854962 -0.0329202168861348 -0.0392458637937668 -0.0765532544378699 -0.0775766531215368 -0.0992063492063492 0.869314032932542 -22.568087818594 NA -55 0.0767512068832404 -79.0605455259478 0.140104311430524 -49.9130434782609 -0.00563230427415492 0.301397660779006 -0.894983323079039 39.8160884874707 27.2185517553254 25.752 0.824941748785264 0.118055076928076 0.0545747237146137 0.0299519151890721 0.0109581148435693
2016-08-03 24.97 0 0 0.00726099233561928 -0.0149901380670613 -0.0118717847249703 -0.00199840127897688 -0.0469465648854962 -0.0329202168861348 -0.0392458637937668 -0.0765532544378699 -0.0775766531215368 0.830791602008789 -26.7963869473241 NA -55 0.121719165530922 0.22407463186989 0.252371847093291 -48.2014388489209 -0.0046082489515813 0.30055410425682 -1.10272071406142 39.8160884874707 27.0242676148994 25.542 0.711661592487765 0.117867606031687 0.0527584458057508 0.0292561088418868 0.0131090611675098
2016-08-04 25.42 0 0.0180216259511414 0.0180216259511414 0.0254134731746674 0.00276134122287974 0.00593589236248526 0.0159872102318146 -0.0297709923664121 -0.0154918667699457 -0.0219315121200461 -0.0599112426035502 0.822163630436733 -29.3094928703244 NA -55 0.238360248098356 -0.210024020660008 0.337087849286317 -32.6203208556149 -0.000493726241995345 0.296958573507445 -1.25563785396457 44.032892555843 26.8455262057075 25.38 0.479189129908246 0.0998121767947362 0.0330860270913456 0.0107065416139496 -0.00198392376383794
2016-08-05 25.21 0 -0.00826121164437454 0.00961153384060887 0.00961153384060887 0.0169423154497783 -0.00552268244575937 -0.00237435694499399 0.00759392486011201 -0.0377862595419847 -0.0236250968241672 -0.0300115429011157 0.782723371119823 -31.4206517365411 NA -55 0.264726214047219 0.867837756967866 0.177897051513983 -34.1463414634146 -0.0019059963151552 0.278932418930458 -1.37645780174013 42.5351324261103 26.6810841092509 25.302 0.42980098753829 0.107906652055485 0.0395755561836779 0.0183207671059931 0.00923308733768957
2016-08-08 25.51 2 0.011900039666799 0.00354051927616039 0.0216259511413697 0.0216259511413697 0.0290439693424769 0.00631163708086779 0.00949742777997642 0.0195843325339728 -0.0263358778625953 -0.0120061967467079 0.761100273182693 -32.0785217141986 NA -55 0.310259006982922 -0.0417621046477448 0.312218799723562 -40.255009107468 0.000604192045200106 0.274981454565531 -1.44908948409171 45.3927368159067 26.5297973805108 25.271 0.398314504436437 0.0958690457572069 0.0259452700144069 0.00581649059446931 5.14122462700328e-05
2016-08-09 25.79 2 0.0109760878087024 0.0230067433558112 0.0145554681353264 0.0328394072887466 0.0328394072887466 0.0403388463089955 0.0173570019723865 0.0205777601899486 0.0307753796962429 -0.0156488549618321 0.736735967955358 -31.0120452632704 NA -55 0.396256700923593 -0.137923373700786 0.419953909730534 -25 0.0024899912749278 0.27794157173921 -1.46697298192403 47.9922340103698 26.3906135900699 25.23 0.301367254727886 0.0847381922721477 0.0132342231177374 -0.00576776135607249 -0.00884584638224073
2016-08-10 25.41 2 -0.0147343931756494 -0.00392003136025099 0.00793335977786591 -0.000393391030684587 0.0176211453744495 0.0176211453744495 0.0250100847115773 0.00236686390532537 0.0055401662049861 0.0155875299760193 0.715540541672833 -29.8918225346167 NA -55 0.387657789355681 0.732710321611507 0.170044934407628 -29.798903107861 -0.000641714988813511 0.214161107834041 -1.46991121947439 44.8704045425675 26.2625645028643 25.269 0.296365015179293 0.0993609144824914 0.0262894556721478 0.00841452747478355 0.00712821099611771
2016-08-11 25 0 -0.0161353797717434 -0.0306320279177975 -0.0199921599372795 -0.00833002776675928 -0.0165224232887491 0.00120144173007608 0.00120144173007608 0.00847115772488904 -0.0138067061143985 -0.0106846062524732 0.69371621726763 -30.1414594566082 NA -45 0.298031653335848 0.0601723990828722 -0.0426905082119408 -20.4968944099378 -0.00345874494934622 0.180425417494461 -1.48562778043565 41.7172934188568 26.1447593426352 25.242 0.308321621399185 0.115399867939907 0.0407738376222935 0.0240257074077421 0.0234873297869185
2016-08-12 25.19 0 0.00760000000000005 -0.00865800865800859 -0.0232648313299728 -0.0125441003528028 -0.000793335977786525 -0.0090479937057435 0.00881057268722474 0.00881057268722474 0.0161355385235984 -0.0063116370808679 0.667022201748514 -30.1897071941592 NA -45 0.31133887054371 0.0174777560721997 0.101435038735686 -12.9896907216495 -0.00144806404946508 0.161866346173578 -1.493398184606 43.6920054805311 26.0363785952244 25.226 0.306238831995915 0.10759388088562 0.0314264086630436 0.0158043031665263 0.014938044847963
2016-08-15 25.82 2 0.0250099245732434 0.0327999999999999 0.0161353797717434 0.00116324156649861 0.0121520972167777 0.0241967473224911 0.0157356412273799 0.0340408490188226 0.0340408490188226 0.0415490116982655 0.68723490162362 -27.4440356587235 NA -35 0.475511607998955 -0.326741515764626 0.218877471884221 -7.45098039215684 0.00336247933648191 0.181710956850168 -1.45298173305699 49.7692331616448 25.94 25.329 0.316348963435423 0.082650177981249 0.00495460193591235 -0.0095427621111801 -0.0117315768322266
2016-08-16 26 1 0.00697134004647548 0.0321556173084556 0.04 0.0232192050373869 0.00814269096549047 0.0192081536652293 0.0313367711225703 0.0228166797797009 0.0412494993992791 0.0412494993992791 0.671003837221933 -23.4950835987498 NA -35 0.648878590025375 -0.201113925083427 0.226512397944796 23.9024390243902 0.00401863582920802 0.185963389464204 -1.36994138370537 51.3837174900319 24.79 25.432 0.352130026489585 0.0754549476500617 -0.00375518866241542 -0.0171295992551856 -0.0214531420120916
2016-08-17 25.7 1 -0.0115384615384616 -0.00464756003098377 0.0202461294164351 0.028 0.0114128295946478 -0.00348972469949593 0.00744805958447659 0.0194367314557715 0.011014948859166 0.0292350820985183 0.655932134563224 -20.3365791344376 NA -30 0.642530259785919 -0.254496909584471 0.058846112152462 10.3614457831325 0.0011900726714499 0.185007092969856 -1.28011539889853 48.5810940536449 24.79 25.505 0.31990449963839 0.0868057627350782 0.00609481214693641 -0.00615893213058927 -0.0131645663165756
2016-08-18 25.75 1 0.00194552529182879 -0.00961538461538458 -0.00271107668474058 0.0222310440651052 0.03 0.0133805588351044 -0.00155098875533144 0.00940807526460197 0.0214200714002379 0.0129819040125885 0.629794124951565 -17.371734714396 NA -25 0.665124999925341 0.475499918538375 0.117112336275212 9.70873786407762 0.00132742769333697 0.17283116072794 -1.18471028113684 49.0795933213236 24.8452 25.538 0.327101751073814 0.0846007599115071 0.00240294040809097 -0.00873291795467646 -0.0186459472855613
2016-08-19 25.6 1 -0.00582524271844653 -0.00389105058365746 -0.0153846153846153 -0.00852052672347015 0.0162763001190949 0.024 0.00747737111373481 -0.0073671965878247 0.00352802822422582 0.0154700515668387 0.603380258883596 -15.127695584705 NA -20 0.657951407191808 -0.0821645779076696 0.0119031003090904 21.8328840970351 2.6942163921789e-05 0.173535360127431 -1.09744071058377 47.5890165104694 24.898192 25.577 0.306233389572216 0.0901750482256412 0.00650450144163051 -0.00351673849115608 -0.0162125312658854
2016-08-22 25.4 1 -0.00781250000000011 -0.0135922330097088 -0.0116731517509728 -0.0230769230769231 -0.0162664601084431 0.00833664152441438 0.016 -0.00039354584809137 -0.0151221403644823 -0.00431203449627604 0.592424526106196 -14.3348107570553 NA -5 0.605686712916036 -0.115190832080354 -0.163998473484483 11.5281501340482 -0.00139841095679128 0.171170357724616 -1.02980586508182 45.6004244103362 24.94906432 25.566 0.310848301695001 0.0977436357238988 0.0126146964476579 0.00370432684167632 -0.0113033428299949
2016-08-23 24.96 2 -0.0173228346456692 -0.025 -0.0306796116504854 -0.028793774319066 -0.0399999999999999 -0.0333075135553834 -0.00913060738388249 -0.00159999999999993 -0.0177095631641085 -0.0321830166731291 0.607251345670039 -15.4618804146077 NA -5 0.21767610594415 -0.761021112435214 -0.152362387396395 -0.23980815347717 -0.00429376071840545 0.195429667468472 -1.00319526664846 41.492555913652 24.96 25.483 0.352421780131579 0.114937090832517 0.0283642838612344 0.0205605626090328 0.00402332384214255
2016-08-24 24.97 0 0.000400641025640969 -0.0169291338582677 -0.024609375 -0.0302912621359224 -0.0284046692607004 -0.0396153846153846 -0.0329202168861348 -0.0087336244541486 -0.00120000000000009 -0.0173160173160174 0.583161963836465 -17.1646431691294 NA -5 0.23384340310138 1.0392101063553 -0.144862155344528 -12.064343163539 -0.00344023312857883 0.195885121686132 -1.00093208986272 41.6212724305845 24.96 25.439 0.388199547770073 0.114248786535294 0.026246823507579 0.0195450617910735 0.0025092442789405
2016-08-25 24.72 0 -0.0100120144173007 -0.00961538461538469 -0.0267716535433071 -0.034375 -0.04 -0.0381322957198443 -0.0492307692307693 -0.0426026336173509 -0.0186581976974991 -0.0112000000000001 0.570078966419574 -20.103338004791 NA -35 0.0960283344310159 -0.143800241649953 -0.160481623603567 -12.9973474801062 -0.00463510245380099 0.199872782016554 -1.02762439518743 39.293864103303 26.17 25.411 0.431108390598518 0.124016964157883 0.0346007403655504 0.0289957898159057 0.0126564465860506
2016-08-26 25.07 0 0.0141585760517799 0.00400480576692042 0.00440705128205132 -0.0129921259842519 -0.020703125 -0.0264077669902912 -0.0245136186770427 -0.0357692307692308 -0.0290472501936483 -0.00476379515680825 0.583644754532462 -21.7111939475359 NA -35 0.351993412723015 -2.01500663254907 -0.150959166240756 -11.5183246073299 -0.00121806999824082 0.219643551159565 -1.04681811295558 44.0139487506444 26.17 25.399 0.439531316037638 0.109656857604137 0.0188414487848942 0.0143277090393292 -5.42297332168928e-05
2016-08-29 24.92 0 -0.0059832469086557 0.00809061488673146 -0.00200240288345999 -0.0016025641025641 -0.0188976377952754 -0.0265624999999999 -0.0322330097087378 -0.0303501945525291 -0.0415384615384615 -0.034856700232378 0.564812986351572 -23.5687695435604 NA -35 0.248684169067132 -2.65504235591673 -0.191693863287889 -23.5772357723577 -0.00208446580013443 0.194502288220521 -1.0674389460906 42.4891818222169 26.112 25.309 0.435875874278192 0.115350733828731 0.0231513929414904 0.0197228194552643 0.00852306433900951
2016-08-30 24.92 0 0 -0.0059832469086557 0.00809061488673146 -0.00200240288345999 -0.0016025641025641 -0.0188976377952754 -0.0265624999999999 -0.0322330097087378 -0.0303501945525291 -0.0415384615384615 0.541612058755031 -25.4568819730104 NA -35 0.257258440509199 0.352573814134509 -0.293204069962817 -14.8036253776435 -0.00170547201829181 0.187428905264495 -1.08551068377485 42.4891818222169 26.05632 25.201 0.375216974266594 0.115036894750445 0.0214690487349785 0.0191191608409622 0.0121943220239222
2016-08-31 24.59 0 -0.0132423756019262 -0.0132423756019262 -0.0191463901076985 -0.00525889967637538 -0.0152182619142971 -0.014823717948718 -0.0318897637795275 -0.0394531250000001 -0.0450485436893204 -0.0431906614785992 0.535068340272529 -28.9626334375742 NA -35 0.0987168604953054 -0.143119662011168 -0.421712420878668 -12.6934984520124 -0.00380309085167988 0.185112085856475 -1.11957178434834 39.0385482981129 26.0028672 25.09 0.375381287641128 0.128047414474648 0.0331266609972838 0.0318485502052348 0.0300785604289984
2016-09-01 24.65 0 0.00244001626677504 -0.0108346709470306 -0.0108346709470306 -0.0167530913442362 -0.00283171521035597 -0.0128153784541449 -0.0124198717948719 -0.0295275590551181 -0.0371093750000001 -0.0427184466019418 0.513277744538777 -32.5798620812831 NA -35 0.110368811355045 0.0457980887752427 -0.444210988983377 -17.4193548387098 -0.00266798046650626 0.183729912631031 -1.15565341043246 39.9927629776339 25.918095168 24.98 0.317139997127102 0.125283591684177 0.0290256958712276 0.0288120343986309 0.032805411697868
2016-09-02 24.34 0 -0.0125760649087221 -0.0101667344448964 -0.0232744783306582 -0.0232744783306582 -0.0291184682887914 -0.0153721682847896 -0.0252302763315979 -0.0248397435897436 -0.0417322834645669 -0.0492187500000001 0.513043619928864 -36.2873618644011 NA -65 0.0134936689740236 -0.688574151520369 -0.445441789560375 -53.2374100719425 -0.00446945036509096 0.193525565938905 -1.20839443095261 36.7887046325097 25.83840945792 24.854 0.292810139472283 0.137606184009491 0.0400270751701046 0.0408701246961658 0.050931787004294
2016-09-05 26.82 0 0.101889893179951 0.0880324543610549 0.090687271248475 0.0762439807383628 0.0762439807383628 0.0698045472676505 0.0849514563106797 0.0740889066880257 0.0745192307692308 0.0559055118110237 0.65354050421966 -28.3296434048115 NA 5 0.914759499725008 -14.7413241785002 -0.182634191458488 16.1417322834646 0.0148686120976439 0.246353329745227 -1.10822195804291 62.6019508899597 24.34 24.996 0.677990494853071 0.0402397496896536 -0.0586444819702545 -0.0567528613361201 -0.0406260126733367
2016-09-06 26.91 1 0.00335570469798663 0.105587510271159 0.0916835699797161 0.0943472956486378 0.0798555377207062 0.0798555377207062 0.073394495412844 0.0885922330097089 0.0776932318782539 0.078125 0.673287611061113 -18.0768702578375 NA 10 1.17593341177172 -0.226158887372336 -0.116192393206993 24.8459958932239 0.0127753562067971 0.250322682950107 -0.910177156316447 63.1894347405996 24.34 25.191 0.907921313281669 0.0365436141737021 -0.0636294924973941 -0.060697833041472 -0.038794994438331
2016-09-07 27.29 1 0.0141211445559271 0.0175242356450409 0.121199671322925 0.10709939148073 0.10980073200488 0.0951043338683788 0.0951043338683788 0.0885520542481053 0.103964401294498 0.092911493792551 0.682338495985319 -6.54834027367294 NA 15 1.11130320417889 0.246316778456523 0.0594789510124589 29.6153846153846 0.013020044997548 0.259566241781111 -0.636286775500262 65.6434765984644 24.458 25.423 1.11741815509385 0.0221688099381665 -0.0792767696303591 -0.0753139866640882 -0.0481659138000432
2016-09-08 26.77 1 -0.0190545987541224 -0.00520252694165735 -0.00186428038777031 0.099835661462613 0.0860040567951319 0.0886539243594957 0.0742375601926162 0.0742375601926162 0.0678101316314319 0.0829288025889967 0.682885746272082 1.82090543337478 NA 15 0.964778321899831 -0.00384974752847089 -0.04088764252305 21.0053859964093 0.0071882915881534 0.269183740567569 -0.360722304842538 59.7712076168087 24.63152 25.628 1.16130003779289 0.0410484863956109 -0.0616530129552073 -0.0566683952575184 -0.02498559141935
2016-09-09 26.18 2 -0.0220395965633171 -0.0406742396482228 -0.0271274619100706 -0.0238627889634602 0.0755957271980279 0.0620689655172415 0.0646604310695404 0.050561797752809 0.050561797752809 0.0442760271240525 0.679822478681219 5.91493737196001 NA 15 0.760056191488794 -0.336739250931453 -0.184968677215828 13.0872483221477 0.00187413010606785 0.257940986049386 -0.134311338559742 53.8815775119785 24.7946288 25.739 1.15507046442101 0.0629694355521884 -0.0409712827699322 -0.0349744828520482 0.000425578654274172
2016-09-12 26.07 2 -0.00420168067226889 -0.0261486738886814 -0.0447050201539025 -0.0312151616499442 -0.0279642058165548 0.071076417419885 0.0576064908722109 0.0601870679137861 0.0461476725521668 0.0461476725521668 0.697692301632561 7.97883812612742 NA 15 0.655004256771926 0.361946971127208 -0.141562837565639 19.7158081705151 0.000769437237279353 0.282316679857659 0.0429289276874759 52.8362477526452 24.947951072 25.854 1.12122155606186 0.0668084925109138 -0.0383545995821182 -0.0313556237845725 0.00691432336927411
2016-09-13 25.82 2 -0.00958956655159182 -0.0137509549274255 -0.0354874859917819 -0.0538658849395383 -0.0405053883314753 -0.0372856077554065 0.0608052588331964 0.0474645030425964 0.0500203334688898 0.036115569823435 0.698571422944521 8.23934286150067 NA 15 0.625843178942923 0.199669965422239 -0.225939376702232 14.4804088586031 -0.00111401799706086 0.293674737588159 0.16457784495998 50.4411144338719 25.09207400768 25.944 1.0730040902894 0.0760665514234824 -0.0303019281565429 -0.0223111265883791 0.018026250368731
2016-09-14 25.93 2 0.00426026336173502 -0.00537015726889145 -0.00954927425515661 -0.0313784086664176 -0.0498351044338585 -0.0364176885916017 -0.0331841909023117 0.0653245686113393 0.0519269776876268 0.0544936966246441 0.702244892734198 8.42014498234044 NA 15 0.623824714828013 -0.0304776946192715 -0.211526156695765 21.1169284467714 -0.000136875931825246 0.308602432508312 0.25140302880316 51.4832560312016 25.2275495672192 26.078 0.96317530422383 0.071431265455157 -0.0361254775482203 -0.0271535338784998 0.0145602549096049
2016-09-19 26.37 2 0.0169687620516776 0.0213013168086755 0.0115074798619104 0.00725744843391918 -0.0149420993649607 -0.0337119824111396 -0.020066889632107 -0.0167785234899328 0.0834018077239114 0.0697768762677486 0.692798828967469 10.3478705129478 NA 15 0.703902027899742 0.108370116120321 -0.0614241122566623 22.3367697594502 0.00297324006517528 0.311860600061448 0.338315682878738 55.5130471356782 25.354896593186 26.25 0.82324560936171 0.0542145245656775 -0.0545132233179828 -0.0445711444298977 -0.00200748824234465
2016-09-20 26.17 2 -0.00758437618505881 0.00925568839182422 0.0135553834237025 0.00383582662063686 -0.000381970970206202 -0.0224131490474411 -0.0410406742396481 -0.0274990709773318 -0.0242356450410142 0.0751848808545605 0.666170341184079 11.8413491234224 NA 15 0.697875168725409 -0.321333418861652 -0.232074273664542 21.2947189097104 0.00105367347422363 0.307275509656861 0.40762573407847 53.3441464798459 25.4746027975949 26.433 0.485685083155742 0.0614312202277296 -0.0484501428090907 -0.0375492483271302 0.00553770587496549
2016-09-21 25.76 0 -0.015666794038976 -0.0231323473644293 -0.00655611261087541 -0.00232378001549183 -0.0118910625239739 -0.0160427807486631 -0.0377288008965259 -0.0560644924880908 -0.0427350427350427 -0.0395227442207308 0.654301031099502 11.4965123620482 NA 15 0.574955572572353 -1.33480512533817 -0.34260622390735 13.375796178344 -0.0019864115281763 0.265564427879038 0.436175048479241 49.1083195146066 25.5871266297392 26.327 0.507040432312848 0.0768192196083728 -0.0341982409595101 -0.0223501526602727 0.0211488472805725
2016-09-22 26.65 0 0.0345496894409936 0.018341612533435 0.0106181266590821 0.0277670651754724 0.0321456235476374 0.022247794399693 0.0179526355996944 -0.00448262980948833 -0.0234518138512276 -0.00966183574879231 0.67470810030668 14.0670713645057 NA 15 0.695956769790988 -0.22167278534465 -0.110101417239477 30.1169590643275 0.00465651592076367 0.257235705549728 0.49126387008635 57.0761632446795 25.6928990319548 26.301 0.479755724880438 0.0424439470356082 -0.0696919688277271 -0.0569085999450873 -0.012899276511789
2016-09-23 26.7 2 0.00187617260787998 0.0364906832298135 0.0202521971723346 0.012514220705347 0.0296953335904357 0.0340821068938806 0.0241657077100115 0.0198624904507256 -0.00261486738886818 -0.0216196408941004 0.661514664570489 17.1770412658416 NA 15 0.752317840379358 0.283359611589206 -0.00473974954101852 30.0146412884334 0.00415099895478482 0.252602287148292 0.561873797649453 57.4789385121172 25.7923250900376 26.242 0.36784054516416 0.0401543224356602 -0.0730822851465578 -0.0593758295820219 -0.0145744639251402
2016-09-26 25.85 0 -0.0318352059925093 -0.0300187617260786 0.00349378881987583 -0.0122277416889568 -0.0197193780811528 -0.0030852294639413 0.00116189000774591 -0.00843881856540085 -0.0126050420168067 -0.0343668285394098 0.675692188529739 15.1699382198614 NA 15 0.57034169927708 -0.252496134967399 -0.180847673866893 20.4884667571235 -0.00239194739926866 0.246362077246891 0.585300088813646 49.0522523649497 25.85 26.15 0.33466401061363 0.0720859113080889 -0.0422335063378849 -0.0276164277870659 0.0183983706395217
