Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-24 7.45 1 -0.0158520475561427 -0.0337224383916991 -0.037467700258398 -0.0324675324675324 -0.0411840411840411 -0.0825123152709358 -0.0791100123609394 -0.0791100123609394 -0.075682382133995 -0.092570036540804 0.172138028604765 -59.6193580107565 NA -100 -0.0730786737993689 1.22895105993104 -0.317272907888892 -57.5221238938054 -0.00943792401841899 0.244307581217917 -2.45227082599332 21.9586681227761 7.88838995916607 7.83000000000001 0.242028464808951 0.0400271814615785 0.045016254558754 0.031512498774859 0.0351222471439256
2017-11-27 7.42 1 -0.00402684563758393 -0.0198150594451784 -0.0376134889753567 -0.041343669250646 -0.0363636363636364 -0.045045045045045 -0.0862068965517241 -0.0828182941903585 -0.0828182941903585 -0.0794044665012408 0.169128169418711 -62.2846209908445 NA -100 -0.0264412101520452 -0.274425938287357 -0.329516994566436 -70.3703703703705 -0.00845409158553989 0.249248340255111 -2.61316475810115 21.3971110300127 7.80071196733286 7.76600000000001 0.258508542734407 0.0423932318133877 0.0464086429387915 0.0350099227646017 0.0279593423210405
2017-11-28 7.5 1 0.0107816711590296 0.00671140939597303 -0.00924702774108321 -0.0272373540856031 -0.0310077519379846 -0.025974025974026 -0.0347490347490347 -0.0763546798029556 -0.072929542645241 -0.072929542645241 0.165619014460231 -63.6609047941817 NA -90 0.0711893357548421 -0.408895262580866 -0.148392692524052 -62.8318584070799 -0.00495668017743634 0.243587606899493 -2.74999229731815 26.7748717962484 7.71695533451963 7.70700000000001 0.243221435458856 0.0299991430779016 0.0330443109399905 0.0237644324104194 0.0046280080556369
2017-11-29 7.46 1 -0.0053333333333333 0.00539083557951492 0.00134228187919461 -0.0145310435931308 -0.0324254215304799 -0.0361757105943152 -0.0311688311688312 -0.0398970398970399 -0.0812807881773399 -0.0778739184177998 0.1602176562845 -65.0134808463047 NA -90 0.106119782311618 -0.0182035312897 -0.101210182772205 -68.4210526315791 -0.00502516256941761 0.244774934065751 -2.86705613920123 25.8235369951373 7.65162516092531 7.64400000000001 0.21266562173202 0.0336754550813279 0.0357538824747552 0.028605673026298 -0.00354194151411003
2017-11-30 7.41 1 -0.00670241286863271 -0.012 -0.00134770889487867 -0.00536912751677854 -0.0211360634081903 -0.0389105058365758 -0.0426356589147286 -0.0376623376623376 -0.0463320463320462 -0.0874384236453201 0.153059252264179 -66.9324924450533 NA -60 0.124944524504435 -0.54295023095737 -0.204020452571199 -68.9655172413795 -0.0053301171692749 0.242601432949185 -2.96995047180318 24.6447765209455 7.60066762552174 7.57300000000001 0.14329844536646 0.038727998572766 0.0398432713420762 0.0348385723494786 -0.0105985826914914
2017-12-01 7.47 1 0.00809716599190269 0.00134048257372643 -0.004 0.00673854447439348 0.00268456375838921 -0.0132100396301189 -0.0311284046692607 -0.0348837209302326 -0.0298701298701299 -0.0386100386100386 0.14926930567388 -68.0633139563934 NA -60 0.188692818918601 -5.29104407415904 -0.0941985521037094 -55.140186915888 -0.0028887929581517 0.200587383238638 -3.03979219261903 28.8423413981595 7.55490739539652 7.54300000000001 0.128066822835234 0.0289899023810429 0.0291456883907322 0.0262953482838539 -0.031947062159293
2017-12-04 7.35 1 -0.0160642570281124 -0.00809716599190291 -0.014745308310992 -0.02 -0.00943396226415094 -0.0134228187919464 -0.0290620871862617 -0.0466926070038911 -0.0503875968992249 -0.0454545454545455 0.147892926697175 -70.1610888198959 NA -85 0.173991557169372 0.0908182603403525 -0.25888972444849 -63.793103448276 -0.00528433187996274 0.176753421622398 -3.10377082578425 25.75261470808 7.52012962050136 7.50800000000001 0.128218563398597 0.0435099794588867 0.042710027569675 0.042023895531675 -0.0277080193001011
2017-12-05 7.02 0 -0.0448979591836735 -0.0602409638554217 -0.0526315789473685 -0.0589812332439679 -0.0640000000000001 -0.0539083557951483 -0.0577181208053692 -0.072655217965654 -0.0894941634241245 -0.0930232558139535 0.165186289075948 -72.2583667299986 NA -90 0.0222395536417641 -0.805595961990549 -0.337692991331981 -71.8120805369128 -0.0124868095715465 0.205703975805441 -3.22395081337671 19.5502289229624 7.48 7.43600000000001 0.17652195330893 0.087771426066108 0.0860195651172508 0.0875064853646561 0.00843942779291629
2017-12-06 7.09 0 0.00997150997151008 -0.035374149659864 -0.0508701472556894 -0.0431848852901485 -0.0495978552278821 -0.0546666666666666 -0.0444743935309974 -0.0483221476510067 -0.0634081902245708 -0.0804150453955902 0.161958696999095 -72.8276660859081 NA -90 0.0435046830877679 -0.124944412388946 -0.0944760838170756 -67.3202614379085 -0.00840347874553622 0.203692712605651 -3.35231188532001 23.7456069334341 7.3512 7.37400000000001 0.178462569994072 0.0761726482902136 0.0734727860876547 0.0771405927322788 -0.00833422389750016
2017-12-07 7.07 0 -0.00282087447108592 0.00712250712250717 -0.038095238095238 -0.0535475234270414 -0.0458839406207827 -0.052278820375335 -0.0573333333333333 -0.0471698113207547 -0.0510067114093959 -0.0660501981505944 0.155390218642016 -73.1706285770979 NA -90 0.103645668404454 2.10952647699808 -0.103272640006178 -58.3333333333333 -0.00738845978654525 0.200548593785335 -3.47673880331361 23.370605533435 7.258464 7.32400000000001 0.187272825340761 0.0773198803132482 0.0736760026233991 0.0795315151155394 -0.00879256491616176
2017-12-08 7.12 0 0.00707213578500698 0.00423131170662905 0.0142450142450143 -0.0312925170068027 -0.0468540829986612 -0.0391363022941971 -0.0455764075067024 -0.0506666666666666 -0.0404312668463611 -0.0442953020134228 0.15000520302473 -72.6784646864416 NA -85 0.153768786137084 0.523941542844078 0.0518678399949463 -49.1525423728814 -0.00475926059171757 0.183798600709365 -3.57429557899238 26.4958649888784 7.19169408 7.29100000000001 0.191627532236657 0.0685940664886595 0.0640102360375718 0.0720592551893242 -0.0151358060845099
2017-12-11 7.17 0 0.0070224719101124 0.0141442715700142 0.0112834978843441 0.0213675213675215 -0.0244897959183673 -0.0401606425702811 -0.0323886639676114 -0.0388739946380697 -0.044 -0.0336927223719676 0.14429054566582 -71.2425773007232 NA -80 0.213929045603885 0.113263916119626 0.224255505450411 -47.8991596638656 -0.00261712740956667 0.173710554691253 -3.63142876879799 29.5884338029773 7.17 7.26600000000001 0.189220623729139 0.0599166632413721 0.0543970187190499 0.064644323306051 -0.0172859699393995
2017-12-12 7.43 0 0.0362622036262203 0.0435393258426966 0.0509193776520509 0.0479548660084625 0.0584045584045585 0.0108843537414967 -0.00535475234270411 0.0026990553306343 -0.00402144772117963 -0.00933333333333342 0.178269792403976 -66.3905885223588 NA -75 0.478489858519241 -2.03962606460212 0.147118140823063 -19.718309859155 0.00445184186966734 0.318664691089589 -3.59572376742028 43.0147803980594 7.02 7.25900000000001 0.180705407900385 0.0226161135597351 0.0161648686293159 0.0286142125686686 -0.0440434872361177
2017-12-13 7.41 0 -0.00269179004037678 0.0334728033472804 0.0407303370786516 0.048090523338048 0.0451339915373767 0.0555555555555556 0.00816326530612255 -0.00803212851405621 0 -0.00670241286863271 0.178393378660835 -60.9999761412706 NA -65 0.41205393921317 0.26456126277395 0.261783529360285 -12.3076923076923 0.00315299970420477 0.32645833670779 -3.49978500608873 42.3458725876058 7.02 7.25400000000001 0.175131696477568 0.0236303504614952 0.016251792773009 0.0309059028746264 -0.028875302721481
2017-12-14 7.51 0 0.0134952766531713 0.0107671601615074 0.0474198047419805 0.0547752808988764 0.0622347949080622 0.0592383638928067 0.0698005698005699 0.0217687074829933 0.00535475234270422 0.0134952766531713 0.188508137327918 -54.4751145624215 NA -65 0.559385136139497 0.876955775338063 0.259641069476596 4.68749999999998 0.00503341369492595 0.352701519080533 -3.34148836618277 46.8004944154334 7.0508 7.26400000000001 0.187450734268441 0.00854333936582341 0.000241829574234131 0.0171024038622933 -0.0268384257645977
2017-12-15 7.56 0 0.00665778961384822 0.0202429149797569 0.0174966352624495 0.0543933054393304 0.0617977528089888 0.0693069306930691 0.0662905500705218 0.0769230769230769 0.0285714285714285 0.0120481927710843 0.187186127518781 -47.3203958239861 NA -60 0.625851904448437 0.00108228219291195 0.351471035454113 10.7692307692308 0.00532875477109364 0.356127194660772 -3.13398796788672 48.9254021660412 7.080368 7.27300000000001 0.200169372726643 0.000224863365453576 -0.00899516584734261 0.0100725407533835 -0.0158774925182041
2017-12-18 7.4 0 -0.0211640211640211 -0.0146471371504659 -0.00134952766531715 -0.00403768506056523 0.0320781032078103 0.0393258426966292 0.0466760961810466 0.0437235543018337 0.0541310541310542 0.00680272108843538 0.189529975553154 -42.3524124699613 NA -50 0.581750862485994 -0.000847940935613578 0.122277954627746 -7.24637681159419 0.000511886419254604 0.360502726638632 -2.93376521228494 43.0057801517144 7.10875328 7.27800000000001 0.202912132050632 0.0199325702568576 0.00979852535730696 0.0310730019487746 0.0243516048770451
2017-12-19 7.4 0 0 -0.0211640211640211 -0.0146471371504659 -0.00134952766531715 -0.00403768506056523 0.0320781032078103 0.0393258426966292 0.0466760961810466 0.0437235543018337 0.0541310541310542 0.183134977299357 -38.3161465973127 NA -50 0.523629490602324 -0.837003545125573 0.100045599240885 -4.47761194029849 0.000418816161208312 0.336874395745332 -2.74192105273212 43.0057801517144 7.1360031488 7.31600000000001 0.18392027258208 0.0182483914168081 0.00720490464641887 0.0306847584656129 0.0434929465649718
2017-12-20 7.52 0 0.0162162162162161 0.0162162162162161 -0.00529100529100535 0.00133155792276951 0.0148448043184886 0.0121130551816959 0.0488145048814503 0.0561797752808988 0.0636492220650635 0.0606488011283497 0.187196764635117 -33.2780005387228 NA -45 0.719186159967513 1.03330026638951 0.0818554902879959 7.80141843971629 0.00329107071666426 0.34985444105525 -2.53333470076829 48.432826493547 7.162163022848 7.35900000000001 0.175274388063719 0.000477415132540848 -0.0114708705794784 0.0142119378224113 0.0459560134253731
2017-12-21 7.41 0 -0.014627659574468 0.00135135135135123 0.00135135135135123 -0.0198412698412698 -0.0133155792276963 0 -0.00269179004037678 0.0334728033472804 0.0407303370786516 0.048090523338048 0.189539852875466 -29.5694982646887 NA 25 0.556818061043961 0.500852097628831 0.107376714276037 -4.10958904109587 3.31197546402182e-05 0.358142786108503 -2.34301483617831 44.2713135730383 7.18727650193408 7.39300000000001 0.142987955980759 0.0135276519216441 0.000679278344884349 0.0285615899078331 0.0778486475192595
2017-12-22 7.25 0 -0.0215924426450742 -0.0359042553191489 -0.0202702702702703 -0.0202702702702703 -0.0410052910052909 -0.0346205059920106 -0.0215924426450742 -0.0242261103633916 0.0111576011157601 0.0182584269662922 0.189572720527219 -28.5389961930248 NA 25 0.417252530140549 0.319399349814758 -0.0556869945397025 -6.66666666666666 -0.0038988006816715 0.361861252410216 -2.20322922913417 39.0195446347333 7.21138544185672 7.40600000000001 0.119368709840095 0.0336705738303316 0.019926890649963 0.050004226821355 0.114775803263019
2017-12-25 7.98 0 0.100689655172414 0.0769230769230769 0.0611702127659575 0.0783783783783785 0.0783783783783785 0.0555555555555556 0.0625832223701732 0.0769230769230769 0.0740242261103634 0.112970711297071 0.228174669060989 -20.7390738198192 NA 70 1.03248217706012 1.92776530618054 0.136256095376607 50.5263157894738 0.0151172822008895 0.394432438364939 -1.94089401149935 61.4747237797006 7.23453002418245 7.48700000000001 0.193336206875197 -0.0639529669980679 -0.0785871152983149 -0.0463202580227531 0.031369575211198
2017-12-26 8.78 2 0.100250626566416 0.211034482758621 0.184885290148448 0.167553191489362 0.186486486486486 0.186486486486486 0.161375661375661 0.169107856191744 0.184885290148448 0.181695827725437 0.271876478413775 -6.25894172766186 NA 75 1.3880433853832 -0.363357672352851 0.293300441671769 64.2585551330799 0.0305960720855306 0.355713096336172 -1.44446355227133 73.1454063437896 7.2792582227315 7.62200000000001 0.450032097620702 -0.161178073845791 -0.176697777519836 -0.142247924889941 -0.0545439584716312
2017-12-27 8.98 1 0.0227790432801824 0.12531328320802 0.238620689655173 0.211875843454791 0.194148936170213 0.213513513513514 0.213513513513514 0.187830687830688 0.195739014647137 0.211875843454791 0.293171015669934 6.38535160005768 NA 80 1.32762299618563 0.216193884959732 0.172633021300471 67.9715302491104 0.0291747941209219 0.396344053656484 -0.788707018875179 75.1704915859854 7.39931756491298 7.77900000000001 0.612416887785146 -0.185389134028976 -0.201789419027639 -0.165164115813241 -0.0705153844197284
2017-12-28 8.66 1 -0.0356347438752784 -0.0136674259681092 0.0852130325814535 0.19448275862069 0.168690958164642 0.151595744680851 0.17027027027027 0.17027027027027 0.145502645502646 0.153129161118509 0.313658800264939 12.7733442383284 NA 80 1.03362128148376 -0.0551826115577669 0.0973580519104174 50 0.0173912417579764 0.425463613196392 -0.134927586239284 66.5263286151687 7.59438580842168 7.89400000000001 0.662238627686425 -0.150791996779264 -0.168067825708924 -0.129275631962443 -0.0307489386399511
2017-12-29 8.36 1 -0.0346420323325636 -0.069042316258352 -0.0478359908883826 0.0476190476190474 0.153103448275862 0.128205128205128 0.111702127659574 0.12972972972973 0.12972972972973 0.105820105820106 0.319111743103158 13.8509128924281 NA 80 0.855767363866982 0.0120403048496951 -0.00865510038498324 35.7357357357357 0.00793064646878728 0.441777872972214 0.422068675827131 59.606074577436 7.76994722757951 7.97400000000001 0.66571932691054 -0.117224122581348 -0.135370395662414 -0.0944208824776274 0.00507632577935047
2018-01-02 8.51 1 0.0179425837320575 -0.0173210161662818 -0.0523385300668152 -0.0307517084282459 0.0664160401002505 0.173793103448276 0.148448043184885 0.131648936170213 0.15 0.15 0.320603761452932 14.7610624488059 NA 80 0.846393652465573 -0.082852426542359 0.0250041157277938 33.5403726708075 0.00975099869847277 0.458614309810396 0.917144490422333 61.7486211137275 7.92795250482156 8.08500000000001 0.651771091377606 -0.136696419650818 -0.155707975676437 -0.112611720451696 -0.014752011569966
2018-01-03 8.58 1 0.00822561692126911 0.0263157894736843 -0.00923787528868358 -0.044543429844098 -0.0227790432801821 0.0751879699248119 0.183448275862069 0.157894736842105 0.140957446808511 0.159459459459459 0.329132064206294 16.0815694685695 NA 80 0.81736684061884 0.256109786934708 0.111367003777286 35.7798165137615 0.00947365655716301 0.487472122543213 1.35808751550109 62.7418001332759 8.07015725433941 8.20300000000001 0.620018816918755 -0.146577493653679 -0.166449110949068 -0.121217692163579 -0.0271864419880474
2018-01-04 8.41 1 -0.0198135198135198 -0.0117508813160987 0.00598086124401931 -0.0288683602771362 -0.0634743875278396 -0.042141230068337 0.0538847117794485 0.16 0.134952766531714 0.118351063829787 0.325622631048701 16.0612546548918 NA 75 0.750212423615712 -0.238112619985551 0.09977646629397 26.9461077844311 0.00414871539885705 0.483510445058571 1.70498750993293 58.7521073520384 8.19814152890547 8.29200000000001 0.573193781465842 -0.128254439636075 -0.148980837018918 -0.101626828530954 -0.0131087617412851
2018-01-05 8.45 1 0.00475624256837093 -0.0151515151515152 -0.00705052878965928 0.0107655502392345 -0.0242494226327945 -0.05902004454343 -0.0375854214123007 0.0588972431077692 0.16551724137931 0.140350877192982 0.329506728830937 15.9805625935813 NA 70 0.740614235581481 0.0461124095472436 0.0912046685945868 26.7267267267267 0.00425917488422321 0.503018351998573 1.97829772506507 59.4061980336048 8.31332737601492 8.39600000000001 0.482567208905776 -0.134689035523609 -0.156264873265905 -0.106801838142068 -0.0249206868928891
2018-01-08 8.24 1 -0.024852071005917 -0.0202140309155767 -0.0396270396270396 -0.0317273795534665 -0.0143540669856458 -0.0484988452655889 -0.0824053452115813 -0.061503416856492 0.0325814536340852 0.136551724137931 0.330970533914442 14.4132056815773 NA 65 0.632163804107319 -0.114080118942513 0.0964401833955718 24.8520710059172 -0.0010337789139841 0.511424340500559 2.14578538705717 54.518296374078 9.35 8.49500000000001 0.280644100438814 -0.111212769876917 -0.133632650668698 -0.0820751345535999 -0.00737852790774429
2018-01-09 8.22 1 -0.00242718446601942 -0.0272189349112425 -0.0225921521997622 -0.0419580419580419 -0.0340775558166861 -0.0167464114832534 -0.0508083140877598 -0.0846325167037861 -0.0637813211845101 0.0300751879699248 0.321615495777696 12.4496479832648 NA 60 0.617911615739932 -0.832048100046463 0.0243601500509233 24.1176470588235 -0.00128712537799052 0.494244576098057 2.22941057227722 54.0620717000805 9.35 8.51900000000001 0.238860721853645 -0.110472630109154 -0.133731100024477 -0.0800946240604001 -0.0125819555548206
2018-01-10 8.18 1 -0.00486618004866191 -0.00728155339805836 -0.0319526627218935 -0.0273483947681332 -0.0466200466200467 -0.0387779083431258 -0.0215311004784688 -0.0554272517321016 -0.0890868596881961 -0.0683371298405466 0.31578581750786 10.2876407567182 NA 55 0.558062480409053 -2.46878409704181 0.110840122768937 19.8795180722892 -0.00193786259083987 0.458872647132074 2.24327251370005 53.1049088372894 9.3048 8.45900000000001 0.241359575000547 -0.107284689707602 -0.131376239173198 -0.0756772924795071 -0.0148707067113096
2018-01-11 8.31 1 0.0158924205378974 0.0109489051094891 0.00849514563106801 -0.016568047337278 -0.0118906064209274 -0.0314685314685315 -0.0235017626321974 -0.00598086124401898 -0.0404157043879907 -0.0746102449888641 0.311086830543013 8.94264959997974 NA 15 0.593719832952703 0.402463806126695 0.214323736810949 26.9461077844311 0.00130400706893055 0.424276989121146 2.23278376539367 55.8412958500773 9.237312 8.39200000000001 0.159916644953968 -0.124742348355405 -0.149661413122397 -0.0919174448446265 -0.0369718256275817
2018-01-12 8.01 1 -0.036101083032491 -0.0207823960880196 -0.0255474452554746 -0.0279126213592233 -0.0520710059171597 -0.0475624256837099 -0.0664335664335665 -0.0587544065804936 -0.0418660287081339 -0.0750577367205543 0.313152056932798 4.06259810240818 NA 15 0.505951653130613 0.115179614513686 0.0256231643426477 21.8390804597701 -0.0054969184040552 0.387124055324411 2.14427489814092 48.7690547191057 9.17387328 8.32700000000001 0.170623041299299 -0.0896637423785971 -0.115404704497643 -0.0556341154363547 -0.00547728648405821
2018-01-15 7.41 0 -0.0749063670411985 -0.108303249097473 -0.0941320293398532 -0.0985401459854015 -0.100728155339806 -0.123076923076923 -0.118906064209275 -0.136363636363636 -0.129259694477086 -0.113636363636364 0.340069767151884 -3.5246208248859 NA 15 0.22427804955988 -0.476495883663956 -0.105383820853704 -17.0149253731343 -0.0181168181562631 0.414404711315759 1.8888505543632 38.3168851269121 9.0807634176 8.23200000000001 0.335254463886099 -0.0134936625989071 -0.0400508513991591 0.0217270147712258 0.0682367829330865
2018-01-16 7.52 0 0.0148448043184886 -0.0611735330836455 -0.095066185318893 -0.0806845965770171 -0.0851581508515816 -0.0873786407766991 -0.110059171597633 -0.105826397146255 -0.123543123543124 -0.116333725029377 0.330779069498178 -9.70444768399805 NA 15 0.185368486271675 0.202890939704546 0.0436470037170986 -47.3684210526315 -0.0121237958881264 0.400862962209224 1.55827716865818 40.821008865489 8.91368707584 8.13300000000001 0.386323123247309 -0.0299195618899302 -0.0572872549621593 0.00647761094989407 0.0503922599725857
2018-01-17 7.61 0 0.011968085106383 0.0269905533063428 -0.0499375780274656 -0.0842358604091457 -0.069682151589242 -0.0742092457420925 -0.0764563106796117 -0.0994082840236685 -0.0951248513674197 -0.113053613053613 0.337866278819737 -13.6808210995914 NA 15 0.221095385463697 -0.169294571591122 0.0991361320053219 -53.7254901960784 -0.00774345388912469 0.414018050371371 1.21160902493693 42.8647601873494 8.763318368256 8.03600000000001 0.383382605529023 -0.0435067132415177 -0.0716791374257564 -0.0059484732623365 0.0361878481624021
2018-01-18 7.52 0 -0.011826544021025 0 0.0148448043184886 -0.0611735330836455 -0.095066185318893 -0.0806845965770171 -0.0851581508515816 -0.0873786407766991 -0.110059171597633 -0.105826397146255 0.327304401761184 -17.4216614604442 NA 15 0.192960087184853 0.07644447194131 0.141717441337686 -49.1379310344827 -0.00848583391310656 0.411390109289131 0.851610735794539 41.3277152198806 8.6279865314304 7.94700000000001 0.390158087617485 -0.0332996714252185 -0.0622710038032492 0.00540334294727218 0.0462254311951842
2018-01-19 7.52 0 0 -0.011826544021025 0 0.0148448043184886 -0.0611735330836455 -0.095066185318893 -0.0806845965770171 -0.0851581508515816 -0.0873786407766991 -0.110059171597633 0.316068373063957 -20.955678077101 NA 15 0.206957202096175 0.393468691239465 0.0196939493297628 -41.5841584158416 -0.00694295501981446 0.386631897918601 0.499613331022029 41.3277152198806 8.50618787828736 7.85400000000001 0.367096717500988 -0.034989495725642 -0.0647538646186552 0.00484114519788559 0.0443807291476528
2018-01-22 7.77 2 0.0332446808510638 0.0332446808510638 0.0210249671484888 0.0332446808510638 0.048582995951417 -0.0299625468164795 -0.0649819494584839 -0.0501222493887531 -0.0547445255474454 -0.0570388349514563 0.326349203559388 -22.5109553745996 NA 15 0.236904664068041 -0.567847425084612 0.158405721388382 -34.9056603773585 0.000363887865799769 0.406541932987388 0.220609312867296 47.4035941175861 8.39656909045862 7.80700000000001 0.341371417146258 -0.0693831358937658 -0.0999346218654829 -0.0284428616860315 0.0093772032844579
2018-01-23 7.89 1 0.0154440154440154 0.0492021276595744 0.0492021276595744 0.0367936925098553 0.0492021276595744 0.0647773279352226 -0.0149812734082397 -0.0505415162454874 -0.0354523227383863 -0.04014598540146 0.328038546162289 -22.5885459054295 NA 10 0.383488762561839 -0.901657063598086 0.0724618239930924 -31.7972350230415 0.00310572924365716 0.426087230349248 0.0259323245862955 50.076052478347 8.29791218141276 7.77400000000001 0.311669340451989 -0.0863984665134037 -0.117731103378955 -0.044367387699884 -0.00916482955400477
2018-01-24 7.75 1 -0.017743979721166 -0.00257400257400253 0.0305851063829787 0.0305851063829787 0.0183968462549278 0.0305851063829787 0.0458839406207827 -0.0324594257178527 -0.0673886883273166 -0.0525672371638142 0.325321507150697 -22.4015735624185 NA -70 0.284585994512982 3.24104757612342 0.18049906811556 -30.8411214953271 -0.00068512693176524 0.421405533688993 -0.134273046297557 47.0710798945208 8.20912096327148 7.73100000000001 0.277186259079021 -0.0701842381910374 -0.102292014031851 -0.027082008518355 0.00419313021154144
2018-01-25 7.75 1 0 -0.017743979721166 -0.00257400257400253 0.0305851063829787 0.0305851063829787 0.0183968462549278 0.0305851063829787 0.0458839406207827 -0.0324594257178527 -0.0673886883273166 0.318512828068504 -22.1314016395868 NA -70 0.340350790498458 0.124476208259052 0.0765348106716245 -33.3333333333333 -0.000560558398717015 0.426903354669637 -0.264202710482016 47.0710798945208 8.12920886694434 7.67500000000001 0.190102311634785 -0.0718729607243509 -0.104749818909301 -0.0277200483443574 -0.00200928828065416
2018-01-26 7.81 1 0.00774193548387081 0.00774193548387081 -0.0101394169835235 0.00514800514800506 0.0385638297872339 0.0385638297872339 0.026281208935611 0.0385638297872339 0.0539811066126854 -0.0249687890137329 0.307190483206468 -21.4145285930667 NA -65 0.365929274420284 1.954271134367 0.130801208731328 -22.0512820512821 0.000948985943571681 0.416766497925203 -0.355506306004397 48.6040439050949 8.0572879802499 7.65500000000001 0.158902485820707 -0.0812734191386315 -0.114913259351667 -0.03609109563663 -0.0177949515717475
2018-01-29 8.25 1 0.0563380281690142 0.064516129032258 0.064516129032258 0.0456273764258555 0.0617760617760619 0.0970744680851063 0.0970744680851063 0.0840998685939554 0.0970744680851063 0.11336032388664 0.325248305834578 -17.3818547196809 NA -50 0.580966642640856 -0.194522124799709 0.26935683311784 1.2658227848101 0.0110197208936521 0.391195504760644 -0.327491895799644 58.1715152046114 7.41 7.73900000000001 0.223778163963034 -0.137769564685095 -0.172166243959546 -0.0915798938099854 -0.082626889991432
2018-01-30 8.28 1 0.00363636363636366 0.0601792573623559 0.0683870967741935 0.0683870967741935 0.0494296577946767 0.0656370656370655 0.101063829787234 0.101063829787234 0.0880420499342969 0.101063829787234 0.322730569703537 -12.1669490497496 NA -50 0.707337956777724 -0.488181680137286 0.301887565654408 4.2372881355932 0.00967729230141787 0.398664584161943 -0.21991272685555 58.7355392950516 7.41 7.81500000000001 0.266176633084123 -0.143086768337377 -0.178234102097111 -0.095912594444358 -0.0981613870974591
2018-01-31 7.49 1 -0.0954106280193235 -0.092121212121212 -0.0409731113956465 -0.0335483870967742 -0.0335483870967742 -0.0506970849176172 -0.036036036036036 -0.0039893617021276 -0.0039893617021276 -0.0157687253613666 0.358964100438998 -12.6569882137376 NA -50 0.260286756624508 -0.137004066167426 0.0998127701674592 -27.1523178807947 -0.00942960230235329 0.375881314661203 -0.227079321204024 42.4881425292774 7.448 7.80300000000001 0.278848824036729 -0.0444995147462006 -0.080391277853781 0.00363554903742624 -0.0114510002188437
2018-02-01 7.18 1 -0.0413885180240321 -0.132850241545894 -0.12969696969697 -0.0806658130601793 -0.0735483870967742 -0.0735483870967742 -0.0899873257287706 -0.075933075933076 -0.0452127659574468 -0.0452127659574468 0.373323807550498 -16.0379529359722 NA -95 0.049870467508561 -4.67253937128151 0.0037429158512978 -27.3927392739274 -0.0152403142517494 0.44144332117718 -0.36935643437434 38.0412476466255 8.36 7.76900000000001 0.33271442542951 -0.00391645405281493 -0.0405463818647822 0.0451551298226811 0.015965873121744
2018-02-02 7.31 1 0.0181058495821727 -0.0240320427236316 -0.117149758454106 -0.113939393939394 -0.0640204865556978 -0.0567741935483872 -0.0567741935483872 -0.073510773130545 -0.0592020592020592 -0.0279255319148937 0.381657821296891 -18.5302196754797 NA -100 0.0439060441782314 0.955426677400782 0.140353665844939 -3.90625000000002 -0.00917737537285451 0.497542578643924 -0.562605896637953 40.837657485857 8.36 7.74800000000001 0.355990012344292 -0.0235460895514432 -0.0609078789808131 0.026436900302572 -0.0176153545507585
2018-02-05 7.25 1 -0.00820793433652522 0.00974930362116999 -0.0320427236315087 -0.1243961352657 -0.121212121212121 -0.0717029449423815 -0.0645161290322581 -0.0645161290322581 -0.0811153358681875 -0.0669240669240668 0.395110834061399 -21.04312246271 NA -15 0.236189356648304 -0.0939010246668399 -0.0350854376739176 -10.7569721115538 -0.00900111336624919 0.543008514949886 -0.789698506213564 39.9416397033072 8.3128 7.69600000000001 0.388878730026041 -0.0169893746972292 -0.0550766852832758 0.0338791753101551 -0.0251838155196926
2018-02-06 6.53 2 -0.0993103448275862 -0.106703146374829 -0.0905292479108635 -0.128170894526035 -0.211352657004831 -0.208484848484848 -0.163892445582586 -0.15741935483871 -0.15741935483871 -0.172370088719899 0.418317203057013 -27.131139505247 NA -25 -0.152580605953 -0.0466756098929995 -0.210524449005933 -34.3949044585987 -0.0254209736319468 0.540762335224298 -1.17770644891235 31.1182272014429 8.267488 7.56000000000001 0.526835416003476 0.0859207616737911 0.0471143066884325 0.137648307136369 0.06411003404249
2018-02-07 6.67 2 0.0214395099540581 -0.08 -0.0875512995896033 -0.0710306406685236 -0.109479305740988 -0.194444444444444 -0.191515151515152 -0.145966709346991 -0.139354838709677 -0.139354838709677 0.416294545695798 -32.4470141809483 NA -30 -0.0496887991199048 0.288279144619044 -0.167585271797395 -26.6457680250784 -0.0169008857072187 0.574053925095296 -1.61775366402053 34.1637107700223 8.16323872 7.45200000000001 0.590419812976797 0.063024203037795 0.023505015622699 0.115583473449239 0.0288113105339478
2018-02-08 6.71 2 0.00599700149925031 0.0275650842266462 -0.0744827586206896 -0.082079343365253 -0.0654596100278552 -0.104138851802403 -0.189613526570048 -0.186666666666667 -0.140845070422535 -0.134193548387097 0.401559221003241 -36.8098803863079 NA -30 0.0234778052070226 -0.177026406007714 -0.0591931444576081 -25.077399380805 -0.0127376334878607 0.575372387688364 -2.05766931107138 35.0473308696843 8.0652443968 7.34800000000001 0.622803696556503 0.0553622638707818 0.0151367901160011 0.108725296197876 0.0106335888000235
