Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-02-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.552961155220661 -0.0768291959436005 -0.00336215577198229 0.0101403825435924
2019-02-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.556184255367266 -0.0690968293194081 -0.00193127651683755 0.018732512477124
2019-02-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.559394687670496 -0.0612666389474705 -0.000418074553333758 0.0257625800774886
2019-03-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.562592391513304 -0.0533412054231435 0.00117946677684699 0.0306165428384653
2019-03-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.56577730742763 -0.0453231357064865 0.00286334030000934 0.0328581517595201
2019-03-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.568949377076948 -0.0372150600353469 0.00463551192527434 0.0322594061709518
2019-03-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.572108543238986 -0.0290196288577749 0.00649791754134865 0.0288179878931316
2019-03-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.575254749788634 -0.0207395097918712 0.00845245990301846 0.0227620370509887
2019-03-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.578387941681026 -0.0123773846208481 0.0105010055154626 0.0145417320078496
2019-03-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.581508064934814 -0.00393594633071492 0.0126453815246925 0.0048061479509709
2019-03-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.584615066615622 0.00458210380236679 0.0148873726226737 -0.00563661072466748
2019-03-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.587708894819681 0.0131740590684462 0.0172287179758217 -0.0158773918858488
2019-03-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.590789498657652 0.0218372101176596 0.0196711081857195 -0.0249813421375074
2019-03-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.59385682823863 0.0305688476859156 0.0222161822910016 -0.0320762185279635
2019-03-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.596910834654333 0.039366265247093 0.0248655248193679 -0.0364448048572934
2019-03-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.599951469963474 0.0482267615869865 0.027620662898729 -0.0376087593044157
2019-03-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.602978687176315 0.0571476432946774 0.0304830634364006 -0.0353898642708865
2019-03-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.605992440239409 0.0661262271675254 0.0334541303752129 -0.0299370509353523
2019-03-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.608992684020519 0.0751598425264299 0.0365352020352119 -0.0217136289314632
2019-03-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.611979374293721 0.0842458334385183 0.0397275485494839 -0.0114470957088939
2019-03-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.61495246772469 0.0933815608448614 0.0430323694023536 -5.10130868829339e-05
2019-03-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.617911921856164 0.102564404591304 0.0464507910779519 0.0114675959487294
2019-03-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.620857695093592 0.111791765360917 0.0499838648267912 0.0221018807398397
2019-03-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.623789746690957 0.121061066507039 0.0536325645576188 0.0309295162300494
2019-04-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.626708036736782 0.130369755786265 0.0573977848614029 0.0371819662824573
2019-04-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.629612526140309 0.139715306991138 0.0612803391738177 0.0402969678991698
2019-04-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.63250317661786 0.149095221482698 0.0652809580821265 0.0399552073528306
2019-04-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.635379950679371 0.158507029623354 0.0694002877818012 0.0361030512470637
2019-04-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.638242811615097 0.167948292110908 0.0736388886876687 0.0289625642643159
2019-04-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.641091723482497 0.177416601214857 0.0779972342037669 0.0190284181640006
2019-04-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.643926651093292 0.186909581916371 0.082475709655488 0.00704933208055669
2019-04-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.646747560000683 0.196424892953617 0.0870746113869545 -0.00600984755633327
2019-04-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.649554416486757 0.20596022777433 0.0917941460259084 -0.0190295277718546
2019-04-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.652347187550045 0.215513315397746 0.0966344299177553 -0.0308223065426099
2019-04-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.655125840893258 0.225081921188189 0.101595488729727 -0.0402428378896693
2019-04-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.657890344911185 0.234663847542791 0.106677257225476 -0.04631102723361
2019-04-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.660640668678757 0.244256934495946 0.111879579209736 -0.048331693161842
2019-04-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.663376781939276 0.253859060243239 0.117202207642042 -0.0459894318076908
2019-04-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.666098655092805 0.263468141587688 0.122644804917889 -0.039398910426816
2019-04-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.668806259184713 0.273082134311208 0.128206943315018 -0.029099092630827
2019-04-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.671499565894394 0.282699033474297 0.133888105602006 -0.015992541575325
2019-04-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.674178547524128 0.292316873646966 0.139687685805683 -0.00124312017396377
2019-04-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.67684317698811 0.301933729073978 0.145604990133408 0.0138474972146545
2019-04-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.679493427801624 0.311547713777484 0.15163923804567 0.0279639425790583
2019-04-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.682129274070381 0.321156981600129 0.157789563474048 0.0398867322121621
2019-05-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.684750690480003 0.330759726191703 0.164055016179059 0.0485797927213951
2019-05-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.687357652285653 0.340354180942394 0.170434563242077 0.0532552379557016
2019-05-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.689950135301827 0.349938618865641 0.176927090685064 0.0534189169441985
2019-05-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.692528115892282 0.35951135243358 0.183531405211596 0.04890152750577
2019-05-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.695091570960108 0.36907073336799 0.190246236062334 0.0398789093811658
2019-05-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.697640477937963 0.378615152389613 0.197070236977845 0.0268822302864253
2019-05-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.700174814778422 0.38814303892863 0.204001988261493 0.0107948864053524
2019-05-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.702694559944494 0.397652860799035 0.211039998934969 -0.0071711235553571
2019-05-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.705199692400263 0.407143123839535 0.218182708978843 -0.0255296056891174
2019-05-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.707690191601672 0.41661237152356 0.225428491650533 -0.0426157368477078
2019-05-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.710166037487441 0.426059184540854 0.232775655871957 -0.0567282081518985
2019-05-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.712627210470126 0.435482180353044 0.240222448679197 -0.0663119974756348
2019-05-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.715073691427301 0.444880012725494 0.247767057726491 -0.0701595868466252
2019-05-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.717505461692885 0.454251371237658 0.255407613836947 -0.0675932018919365
2019-05-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.719922503048588 0.463594980774055 0.263142193592486 -0.0585851788785559
2019-05-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.722324797715489 0.472909600997888 0.27096882195563 -0.0437842869266702
2019-05-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.724712328345747 0.482194025809266 0.2788854749159 -0.0244408747461822
2019-05-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.727085078014428 0.491447082789844 0.286890082153797 -0.00225212763342642
2019-05-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.729443030211465 0.50066763263567 0.29498052971552 0.0208328058694822
2019-05-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.731786168833733 0.509854568579877 0.303154662691794 0.0428063648109887
2019-06-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.734114478177248 0.519006815806815 0.31141028789445 0.0617655405564157
2019-06-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.736427942929492 0.528123330859102 0.319745176524626 0.0760325130714024
2019-06-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.738726548161844 0.537203101039008 0.328157066826751 0.0842362661509453
2019-06-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.741010279322136 0.546245143805486 0.336643666722742 0.0853674775206275
2019-06-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.743279122227321 0.555248506168102 0.345202656421147 0.0788221166130942
2019-06-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.745533063056258 0.56421226407902 0.353831690996263 0.0644482866403959
2019-06-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.747772088342601 0.573135521824134 0.362528402932545 0.0426074188529566
2019-06-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.749996184967807 0.582017411414363 0.371290404629959 0.0142551585417867
2019-06-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.752205340154256 0.590857091978053 0.380115290866214 -0.018962155676332
2019-06-17 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.754399541458459 0.599653749155369 0.389000641212129 -0.054614983932568
2019-06-18 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.756578776764398 0.608406594495473 0.397944022396686 -0.0894446572096648
2019-06-19 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.758743034276958 0.617114864857265 0.406942990618635 -0.119433610143778
2019-06-20 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.760892302515457 0.625777821814352 0.415995093801809 -0.140076577542516
2019-06-21 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.763026570307289 0.634394751064895 0.425097873791597 -0.146910377871184
2019-06-24 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.765145826781667 0.64296496184691 0.43424886849031 -0.136261394719045
2019-06-25 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.767250061363453 0.651487786359549 0.443445613929456 -0.106018306968934
2019-06-26 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.769339263767103 0.65996257919084 0.452685646277205 -0.0561333088903679
2019-06-27 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.771413423990696 0.668388716752329 0.461966503779596 0.0113797512517715
2019-06-28 3.92 0 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999999 3.92 4.6811112914356e-16 0.773472532310065 0.676765596720996 0.471285728634267 0.0929487063561341
2019-07-01 4.31 0 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.0994897959183674 0.640714285714286 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0180890538033395 0.950990398182392 0.15756893640968 100 3.91999999999999 3.959 0.123328828746567 0.680670328959733 0.590246387175525 0.385794618482467 0.0893672486052457
2019-07-02 4.74 0 0.0997679814385153 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.209183673469388 0.625663265306123 100 NA 10 1.43262298834454 0.818181818181819 0.669421487603306 100 0.032939767918826 0.896602345864086 0.572386251226851 100 3.93559999999999 4.041 0.27448740104663 0.587600073789042 0.50342379571561 0.300083997807003 0.0908200385058731
2019-07-03 5.21 0 0.0991561181434599 0.208816705336427 0.329081632653061 0.329081632653061 0.329081632653061 0.329081632653061 0.329081632653061 0.329081632653061 0.329081632653061 0.329081632653061 0.6145444606414 100 NA 15 1.3404788276531 0.368181818181818 0.54770848985725 100 0.0449791043233049 0.8386946976003 1.29568968463417 100 3.98386399999999 4.17 0.455045785242174 0.495071250683871 0.417106773354967 0.214960924026001 0.0941756936592966
2019-07-04 5.73 0 0.0998080614203456 0.208860759493671 0.329466357308585 0.461734693877551 0.461734693877551 0.461734693877551 0.461734693877551 0.461734693877551 0.461734693877551 0.461734693877551 0.6077912848813 100 NA 20 1.27594451752337 0.220175173663546 0.448125128065023 100 0.054948005613676 0.77648040861102 2.34301101127307 100 4.08195487999999 4.351 0.658878677080319 0.401934384538095 0.330145330972454 0.129273506066323 0.0950655255843937
2019-07-05 6.3 0 0.0994764397905759 0.209213051823417 0.329113924050633 0.461716937354989 0.607142857142857 0.607142857142857 0.607142857142857 0.607142857142857 0.607142857142857 0.607142857142857 0.605091907389778 100 NA 25 1.22624300776014 0.147637263726373 0.3666478320532 100 0.0630440845549305 0.70882639209514 3.70083088924961 100 4.24675939199999 4.589 0.878982366148491 0.309083994125105 0.243433491671813 0.0439138587668704 0.0919369713492117
2019-07-08 6.93 0 0.1 0.209424083769633 0.330134357005758 0.462025316455696 0.607888631090487 0.767857142857143 0.767857142857143 0.767857142857143 0.767857142857143 0.767857142857143 0.606871056861937 100 NA 30 1.18759101107653 0.105254620675887 0.299984589861709 100 0.0697633419085795 0.633993598788261 5.33668981382759 100 4.49314826495999 4.89 1.10956447912383 0.215742421845113 0.156193120025933 -0.0418980659124473 0.0822696393891049
2019-07-09 7.62 0 0.0995670995670996 0.20952380952381 0.329842931937173 0.46257197696737 0.607594936708861 0.767981438515081 0.943877551020408 0.943877551020408 0.943877551020408 0.943877551020408 0.612808838514656 100 NA 35 1.15589419348729 0.0779163600003521 0.24544193715958 100 0.0751822069374013 0.549054562387353 7.20392790013116 100 4.83430750786559 5.26 1.3426011238554 0.122779360202633 0.0692934480601863 -0.127294951021415 0.065778131913115
2019-07-10 8.38 0 0.0997375328083991 0.209235209235209 0.33015873015873 0.462478184991274 0.608445297504799 0.767932489451477 0.94431554524362 1.13775510204082 1.13775510204082 1.13775510204082 0.623322492906466 100 NA 40 1.13016755064702 0.0591416472157229 0.200816130403293 100 0.0796468116412191 0.448301172932043 9.24947915101154 100 5.2800183066071 5.706 1.56960150639864 0.0296461898888958 -0.017814587150307 -0.212827775214724 0.0412232687377925
2019-07-11 9.22 0 0.100238663484487 0.20997375328084 0.330447330447331 0.463492063492064 0.609075043630017 0.769673704414587 0.945147679324895 1.13921113689095 1.35204081632653 1.35204081632653 0.638799457698861 100 NA 45 1.1093193172519 0.0456866374544256 0.164304106693603 100 0.0833907847036315 0.316996799394131 11.4192591684128 100 5.83801501141782 6.236 1.78020722888595 -0.0639576865499794 -0.105432010288546 -0.298799477830292 0.00796929787471612
2019-07-12 10.14 0 0.0997830802603037 0.210023866348449 0.330708661417323 0.463203463203463 0.60952380952381 0.769633507853403 0.946257197696737 1.13924050632911 1.35266821345708 1.58673469387755 0.658885210720371 100 NA 50 1.09158993494916 0.0357468239147356 0.134430632749312 100 0.0863712020775718 0 13.6594808465298 100 6.51441200913426 6.858 1.95876264797732 -0.157162535604443 -0.192689499153975 -0.384342648595374 -0.0331823039214334
2019-07-15 11.15 0 0.0996055226824457 0.209327548806941 0.33054892601432 0.463254593175853 0.608946608946609 0.76984126984127 0.945898778359511 1.14011516314779 1.35232067510549 1.58700696055684 0.683964838526059 100 NA 55 1.0671327385768 -0.155597159252435 0.291806881340346 100 0.0887774421875489 0.124534408280093 15.9205867287918 100 7.31204136712472 7.542 2.15461159170536 -0.250221065933434 -0.279840158252043 -0.469712299640445 -0.082353917840178
2019-07-16 12.27 1 0.100448430493274 0.210059171597633 0.330802603036876 0.464200477326969 0.610236220472441 0.770562770562771 0.947619047619048 1.1413612565445 1.35508637236084 1.58860759493671 0.715110207202769 100 NA 60 1.06047971013208 -0.208326197322791 0.420569266551192 100 0.090899440061317 0.166422676866734 18.1611973740471 100 8.23315143901479 8.295 2.37144705003319 -0.344061006278127 -0.367812097156346 -0.555838442361281 -0.140195770106739
2019-07-17 11.73 1 -0.0440097799511002 0.0520179372197309 0.156804733727811 0.272234273318872 0.399761336515513 0.539370078740157 0.692640692640693 0.861904761904762 1.04712041884817 1.25143953934741 0.769030906688285 96.0378669146575 NA 65 0.979604674858419 -1.27780151594901 0.182073679435515 87.85151856018 0.0663704909681502 0.351305821765173 20.0495141200846 91.4428656343501 9.28273206487094 8.947 2.32486104722172 -0.297190745297408 -0.315114070783213 -0.501231726268019 -0.0648300540935791
2019-07-18 12.9 1 0.0997442455242967 0.0513447432762837 0.15695067264574 0.272189349112426 0.399132321041215 0.539379474940334 0.692913385826772 0.861471861471861 1.04761904761905 1.25130890052356 0.816957270496265 94.9251460063251 NA 65 0.935764865870971 5.50711468576668 0.330787555901785 89.2644135188867 0.0724384463419951 0.446598192300759 21.7148131791708 92.8670721487096 10.3571670867071 9.664 2.32811416291288 -0.390420891026836 -0.402557039280537 -0.586704997521848 -0.136601727257182
