Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-04-05 1.77 0 0.066265060240964 0.023121387283237 -0.0483870967741936 -0.15311004784689 -0.144927536231884 -0.136585365853658 -0.157142857142857 -0.161137440758294 -0.22707423580786 -0.230434782608696 0.182530683016052 -46.792024525501 NA -65 0.0833249633178855 -0.0956129721103257 -0.00431464134647208 -70.2479338842975 -0.0174492012130127 0.582871966075786 -1.84717026141449 32.3999188369186 2.13933342328045 1.973 0.204235702613971 0.37293849508836 0.0264682897407414 -0.0879758805567244 0.0196959893773562
2012-04-06 1.77 0 0 0.066265060240964 0.023121387283237 -0.0483870967741936 -0.15311004784689 -0.144927536231884 -0.136585365853658 -0.157142857142857 -0.161137440758294 -0.22707423580786 0.173778491372049 -49.2767259192058 NA -65 0.145219937291447 0.0417037046066939 0.0570758995044016 -64.3564356435643 -0.0142766191742831 0.570232689679198 -2.6544447090047 32.3999188369186 2.05305340708997 1.921 0.179223634354153 0.368419685042102 0.0213146113581354 -0.0927014038583086 0.0131949239792555
2012-04-09 1.88 2 0.0621468926553672 0.0621468926553672 0.132530120481928 0.0867052023121386 0.010752688172043 -0.100478468899522 -0.0917874396135265 -0.0829268292682926 -0.104761904761905 -0.109004739336493 0.177080027702617 -49.2749557085098 NA -65 0.216167454927717 -0.137690181458816 0.211987719429221 -52.2935779816514 -0.00038143520525581 0.543835653366885 -3.27421489348557 40.0223970777471 1.98230379381377 1.898 0.166586647457445 0.303596075059057 -0.0441124405368505 -0.157622266759161 -0.0493746722427242
2012-04-10 1.88 2 0 0.0621468926553672 0.0621468926553672 0.132530120481928 0.0867052023121386 0.010752688172043 -0.100478468899522 -0.0917874396135265 -0.0829268292682926 -0.104761904761905 0.180145740009573 -48.5225645149627 NA -65 0.242551057199083 -0.583920229972332 0.338733753913164 -48 -0.000312083349754754 0.614637888609379 -3.73728750995281 40.0223970777471 1.92428911092729 1.876 0.150716805816589 0.299052226687259 -0.0492281056327256 -0.16215360976772 -0.0484289935532016
2012-04-11 1.85 1 -0.0159574468085105 -0.0159574468085105 0.0451977401129944 0.0451977401129944 0.114457831325301 0.0693641618497109 -0.0053763440860215 -0.114832535885167 -0.106280193236715 -0.097560975609756 0.172278187151746 -47.8191506395325 NA -65 0.29118711472343 -0.0834885222675138 0.303119824630252 -46.3917525773196 -0.00315669488771035 0.618219824013378 -4.0947521453564 38.6441389959912 1.89 1.856 0.137775985651427 0.310582150622346 -0.0382381689036275 -0.150501189326867 -0.0293662876333103
2012-04-12 1.87 1 0.0108108108108109 -0.00531914893617014 -0.00531914893617014 0.0564971751412431 0.0564971751412431 0.126506024096386 0.0809248554913296 0.0053763440860215 -0.105263157894737 -0.0966183574879226 0.166401173783764 -46.207879934897 NA -65 0.31655130066663 -0.324708252954813 0.349017230253035 -42.8571428571429 -0.000617148397070116 0.631320146966968 -4.34223915505846 40.1245079581397 1.66 1.836 0.116065115823451 0.295260884979319 -0.0540673823323337 -0.165589799877646 -0.0363659253898601
2012-04-13 1.89 1 0.0106951871657752 0.0216216216216216 0.00531914893617014 0.00531914893617014 0.0677966101694916 0.0677966101694916 0.13855421686747 0.0924855491329479 0.0161290322580645 -0.0956937799043062 0.160229661370638 -43.9870954504307 NA -65 0.380886792035555 -0.290363689710893 0.194650461116119 -26.8292682926829 0.00143963988708358 0.637927306482312 -4.4817639321616 41.6408853274043 1.66 1.816 0.0786271086980961 0.280041860476373 -0.0697620997403391 -0.180465908934253 -0.0436743200586733
2012-04-16 1.8 1 -0.0476190476190476 -0.0374331550802139 -0.0270270270270271 -0.0425531914893617 -0.0425531914893617 0.0169491525423728 0.0169491525423728 0.0843373493975905 0.0404624277456649 -0.0322580645161291 0.155213256987021 -42.9893738083607 NA -60 0.316400655060713 3.22505417870465 -0.0225587136322664 -33.3333333333333 -0.00748012147766754 0.611807138757362 -4.61154140414601 37.0889140445369 1.6716 1.81 0.0771722460186015 0.324239355790854 -0.0260078214653925 -0.135815201910194 0.00697095279688342
2012-04-17 1.76 1 -0.0222222222222223 -0.0687830687830687 -0.0588235294117647 -0.0486486486486487 -0.0638297872340425 -0.0638297872340425 -0.00564971751412435 -0.00564971751412435 0.0602409638554218 0.0173410404624277 0.149840881487948 -43.0445728462306 NA -55 0.26730135349296 0.112426092944546 -0.0639116747900361 -32.5842696629214 -0.0101605034312229 0.580152607401706 -4.75301364972302 35.244844387964 1.682736 1.813 0.0742443413481608 0.342107612390458 -0.00855007958383858 -0.117383467392618 0.0289875771114365
2012-04-18 1.8 1 0.0227272727272727 0 -0.0476190476190476 -0.0374331550802139 -0.0270270270270271 -0.0425531914893617 -0.0425531914893617 0.0169491525423728 0.0169491525423728 0.0843373493975905 0.144137961381666 -42.6187021384915 NA -50 0.305311448038925 0.0230782632753255 0.0775787595873731 -29.6703296703297 -0.00418090776604191 0.575504068602696 -4.8511467325353 38.5359301623638 1.69342656 1.827 0.0520789998197183 0.315018341364163 -0.0360169311536678 -0.143799090340537 0.00316969615446239
2012-04-19 1.84 1 0.0222222222222221 0.0454545454545454 0.0222222222222221 -0.0264550264550264 -0.0160427807486632 -0.00540540540540546 -0.0212765957446808 -0.0212765957446808 0.03954802259887 0.03954802259887 0.138842392711547 -40.7450437779 NA -40 0.379805421636443 0.0203876872555213 0.193343660441617 -26.8817204301075 0.000619661322733372 0.57939286693746 -4.87245919096121 41.7254719630531 1.7036894976 1.834 0.0481202198203162 0.288411320372057 -0.0629683613594991 -0.169622455088116 -0.0253366493700984
2012-04-20 1.9 1 0.0326086956521738 0.0555555555555556 0.0795454545454546 0.0555555555555556 0.00529100529100535 0.0160427807486629 0.027027027027027 0.0106382978723405 0.0106382978723405 0.0734463276836157 0.140353650375008 -37.3855099703597 NA -40 0.512234434529473 -0.686453331937081 0.203644813088595 5.26315789473682 0.00643584938263164 0.629502217336797 -4.78236925798305 46.2326197970533 1.713541917696 1.847 0.0464399253516483 0.251683311648714 -0.100007365625176 -0.205457027218817 -0.0671341186838394
2012-04-23 1.69 1 -0.110526315789474 -0.0815217391304348 -0.0611111111111111 -0.0397727272727273 -0.0611111111111111 -0.105820105820106 -0.0962566844919787 -0.0864864864864866 -0.101063829787234 -0.101063829787234 0.145328389633936 -37.5448763658059 NA -35 0.270870103480148 0.347753644494148 -0.0151996983820583 -4.76190476190477 -0.0148299988304784 0.573756446049578 -4.7961314791632 35.7969227939551 1.96 1.828 0.066131182760732 0.36415751642529 0.0121895046708982 -0.0919798989457616 0.0373941426404213
2012-04-24 1.59 0 -0.0591715976331361 -0.163157894736842 -0.135869565217391 -0.116666666666667 -0.0965909090909091 -0.116666666666667 -0.158730158730159 -0.149732620320856 -0.140540540540541 -0.154255319148936 0.147804933231512 -38.7121539739216 NA -100 -0.00439101548304897 0.376720452223342 -0.0124361168580474 -8.04597701149424 -0.0228921077036889 0.591539699379919 -4.95367127758399 32.0831498668487 1.96 1.799 0.097119628408588 0.420489542427886 0.068278109534962 -0.0345358213414197 0.0834775579306226
2012-04-25 1.57 0 -0.0125786163522013 -0.0710059171597632 -0.173684210526316 -0.146739130434783 -0.127777777777778 -0.107954545454545 -0.127777777777778 -0.169312169312169 -0.160427807486631 -0.151351351351351 0.141533152286404 -40.5461770482192 NA -85 0.00479527306054778 -0.007888202420262 0.0504310559040218 -25.6410256410257 -0.0210169274579639 0.591620153892758 -5.20464841324494 31.3819145740265 1.9452 1.771 0.11873874215642 0.428474244881034 0.0760535611802837 -0.0253303629885063 0.0797379073129413
2012-04-26 1.58 0 0.00636942675159236 -0.00628930817610063 -0.0650887573964496 -0.168421052631579 -0.141304347826087 -0.122222222222222 -0.102272727272727 -0.122222222222222 -0.164021164021164 -0.155080213903743 0.135709355694518 -42.341494315879 NA -85 0.0739275172736299 0.148966206410931 0.0412617730123815 -24.0506329113924 -0.0160375903289536 0.581470916744292 -5.48476149544006 32.1800905630142 1.922688 1.742 0.126999562553927 0.417440244088539 0.0648447414047934 -0.0350353919806691 0.0565384723573459
2012-04-27 1.6 0 0.0126582278481013 0.0191082802547771 0.00628930817610063 -0.0532544378698224 -0.157894736842105 -0.130434782608696 -0.111111111111111 -0.0909090909090908 -0.111111111111111 -0.153439153439153 0.130301544573481 -43.6749528647715 NA -85 0.106669502259647 0.0499834148885017 0.0943656930707363 -40 -0.0108201688422164 0.574641931487248 -5.74105155592095 33.8377116376306 1.90152672 1.713 0.122479023147277 0.4001657416302 0.0474301175623482 -0.0508732592353883 0.0278319400043898
2012-05-02 1.61 0 0.00625000000000009 0.018987341772152 0.0254777070063694 0.0125786163522013 -0.0473372781065088 -0.152631578947368 -0.125 -0.105555555555556 -0.0852272727272727 -0.105555555555556 0.123137148532518 -44.6170163330599 NA -80 0.181973115575139 0.239564598736492 0.0166022337245428 -38.0281690140845 -0.0077165017799952 0.574801082987889 -5.94896014999141 34.69715027765 1.8816351168 1.694 0.122220202003506 0.389228658613206 0.0363878805663642 -0.060266659681275 0.00741833684635129
2012-05-03 1.64 0 0.0186335403726707 0.0249999999999999 0.0379746835443038 0.0445859872611465 0.0314465408805031 -0.0295857988165681 -0.136842105263158 -0.108695652173913 -0.088888888888889 -0.0681818181818182 0.120055923637338 -44.8074321707845 NA -10 0.221735638146514 -0.139610571054392 0.149947282138262 -29.5774647887324 -0.00292558502496503 0.578095348777645 -6.07568695635684 37.3273478299767 1.862937009792 1.682 0.120904002323239 0.366049386211785 0.0131386951593506 -0.081795881087304 -0.0221251213506777
2012-05-04 1.67 2 0.0182926829268293 0.0372670807453415 0.04375 0.0569620253164556 0.0636942675159236 0.050314465408805 -0.0118343195266273 -0.121052631578947 -0.0923913043478262 -0.0722222222222223 0.116480500520385 -44.1535248458664 NA -10 0.318552087451871 -0.129909512461606 0.200606217853383 -27.7777777777778 0.000932281875361209 0.578072751115494 -6.10370539283874 39.9327724124763 1.84536078920448 1.669 0.11357327541675 0.343194255109994 -0.00975083093671325 -0.102895333920251 -0.0472631291814781
2012-05-07 1.68 0 0.00598802395209574 0.024390243902439 0.0434782608695652 0.0499999999999998 0.0632911392405062 0.0700636942675159 0.0566037735849056 -0.00591715976331364 -0.115789473684211 -0.0869565217391305 0.111731893340358 -43.0558596777957 NA -10 0.336466741786505 0.0890634586162178 0.345950541880041 -29.5774647887324 0.00185150770749476 0.570712996252653 -6.04537936017472 40.8159910828149 1.82883914185221 1.653 0.0968446637088945 0.332485946674168 -0.020457736162582 -0.111743139405081 -0.0555059867285531
2012-05-08 1.74 2 0.0357142857142858 0.0419161676646707 0.0609756097560976 0.0807453416149067 0.0874999999999999 0.10126582278481 0.10828025477707 0.0943396226415094 0.029585798816568 -0.0842105263157894 0.114465329530332 -40.6430240825247 NA -10 0.448230166579688 -0.185080322556729 0.392141352447306 -8.82352941176472 0.00800837643600222 0.578820416247858 -5.86605958151128 45.9511408968853 1.81330879334108 1.637 0.0561842207978954 0.292646235172061 -0.060259963239339 -0.149618386472613 -0.0878511341390267
2012-05-09 1.65 0 -0.0517241379310345 -0.0178571428571429 -0.0119760479041916 0.00609756097560976 0.0248447204968942 0.0312499999999998 0.0443037974683542 0.0509554140127388 0.0377358490566038 -0.0236686390532544 0.112717805992452 -39.7555082926238 NA -10 0.365727393923005 1.01994003208082 0.139024742911432 -15.068493150685 -0.00285208072164081 0.554422760109972 -5.69109611417912 40.3023550993138 1.79871026574061 1.633 0.053343748982946 0.340997565974738 -0.0118347813251246 -0.0991995526597834 -0.0271181199209453
2012-05-10 1.67 0 0.0121212121212122 -0.0402298850574713 -0.00595238095238093 0 0.0182926829268293 0.0372670807453415 0.04375 0.0569620253164556 0.0636942675159236 0.050314465408805 0.108952248421562 -38.9733244162931 NA -10 0.388366378130088 0.233567530881854 0.113747516927535 -18.3098591549296 -0.000129663841122082 0.450317823150113 -5.49668681192294 42.0084214143645 1.78498764979618 1.641 0.0521642704454985 0.324180780301791 -0.0285410616501638 -0.113846778403482 -0.0272119192518139
2012-05-11 1.63 0 -0.0239520958083833 -0.0121212121212121 -0.0632183908045978 -0.0297619047619048 -0.0239520958083833 -0.00609756097560976 0.012422360248447 0.0187499999999998 0.0316455696202531 0.0382165605095541 0.105455659248593 -38.5136203694381 NA -10 0.345952662465424 -0.0955459127398964 -0.0281459709986844 -29.5774647887324 -0.00446101510789685 0.44322755159037 -5.32575027931802 39.5725866330955 1.77208839080841 1.647 0.046200048100023 0.343646145069569 -0.0089282480700853 -0.0921108361698337 0.0124371522334637
2012-05-14 1.6 0 -0.01840490797546 -0.0419161676646705 -0.0303030303030302 -0.0804597701149424 -0.0476190476190476 -0.0419161676646705 -0.0243902439024389 -0.00621118012422361 0 0.0126582278481013 0.101494540730837 -38.1478329314205 NA -10 0.303711839452555 -0.0542474267324257 -0.204846703544378 -44.1176470588235 -0.0069962683565447 0.428818057888421 -5.19549474412526 37.8021752106351 1.7599630873599 1.649 0.0433205109234259 0.357434639891218 0.00504492951166513 -0.0759518423717999 0.0487575973104211
2012-05-15 1.63 0 0.0187499999999998 0 -0.0239520958083833 -0.0121212121212121 -0.0632183908045978 -0.0297619047619048 -0.0239520958083833 -0.00609756097560976 0.012422360248447 0.0187499999999998 0.0985306449643484 -37.4505446406816 NA -10 0.303463967188381 -0.113321348935706 0.0142163334636906 -12 -0.00231512865535479 0.425502400109355 -5.05788112583844 40.6611075908824 1.74856530211831 1.652 0.0404969134626331 0.334060878281677 -0.0181066240940871 -0.0968563350237047 0.0490354041038996
2012-05-16 1.61 0 -0.0122699386503067 0.00625000000000009 -0.0122699386503067 -0.0359281437125748 -0.0242424242424242 -0.0747126436781609 -0.0416666666666665 -0.0359281437125748 -0.0182926829268292 0 0.0936355988954663 -37.4244712459927 NA -10 0.332268397473714 -0.0647667150874702 -0.0489745150448583 4.76190476190477 -0.0041250941089824 0.425049660452445 -4.93089001621787 39.3621327692807 1.73785138399121 1.652 0.0404969134626331 0.341600014284129 -0.0103074631986372 -0.0867503659180194 0.0801107097889429
2012-05-17 1.68 0 0.0434782608695652 0.0306748466257669 0.0499999999999998 0.0306748466257669 0.00598802395209574 0.0181818181818183 -0.0344827586206897 0 0.00598802395209574 0.024390243902439 0.0940901989743616 -36.1012924487418 NA -10 0.482509617066644 -0.334720723360259 0.069020851326934 23.4042553191489 0.00453006134166261 0.433326803869165 -4.7391197461899 45.8790160146218 1.72778030095174 1.656 0.0411501316320292 0.294224540673438 -0.057384803514152 -0.13146270117079 0.055005894177908
2012-05-18 1.86 0 0.107142857142857 0.15527950310559 0.141104294478528 0.1625 0.141104294478528 0.11377245508982 0.127272727272727 0.0689655172413794 0.107142857142857 0.11377245508982 0.102369470476193 -30.7465895971125 NA -10 0.869166125825019 -1.89602327692222 0.23828978744931 43.75 0.0231869333055162 0.46134842670593 -4.33486648830434 58.29196345423 1.57 1.675 0.0767752853752068 0.187616995150476 -0.16365581646021 -0.235312113723796 -0.0315940054157806
2012-05-21 1.98 1 0.064516129032258 0.178571428571429 0.229813664596273 0.214723926380368 0.2375 0.214723926380368 0.18562874251497 0.2 0.137931034482759 0.178571428571429 0.110057365442179 -23.1616989878814 NA 85 1.2490450732728 1.51826585357436 0.172237098822163 51.3513513513514 0.0307013325285601 0.535493075298387 -3.69953704501084 64.1888284587973 1.57 1.705 0.123400882402752 0.120262965256076 -0.23063462476867 -0.29981437707678 -0.0820034683529121
2012-05-22 1.93 1 -0.0252525252525253 0.0376344086021505 0.148809523809524 0.198757763975155 0.184049079754601 0.20625 0.184049079754601 0.155688622754491 0.16969696969697 0.109195402298851 0.110053267910595 -16.7298460612727 NA 85 1.06570468244617 -0.607471061414942 0.201527323278739 41.025641025641 0.0205279038410901 0.479792535523468 -2.99392465593797 60.3595174436355 1.59 1.724 0.142532647332306 0.14099748575404 -0.209485905636649 -0.276135866502488 -0.047964144860735
2012-05-23 1.91 1 -0.0103626943005182 -0.0353535353535354 0.0268817204301075 0.136904761904762 0.186335403726708 0.171779141104295 0.19375 0.171779141104295 0.143712574850299 0.157575757575757 0.112192320202695 -11.6017439894396 NA 85 1.01888027867805 1.13791344632191 0.0609898878774097 35.0649350649351 0.0149114314517067 0.542545474984131 -2.29445607826388 58.8472383339452 1.6092 1.75 0.150996688705415 0.14656345329372 -0.203466476616202 -0.267535142936222 -0.0330743591571222
2012-05-24 1.85 1 -0.0314136125654449 -0.0414507772020725 -0.0656565656565656 -0.0053763440860215 0.101190476190476 0.149068322981367 0.134969325153374 0.15625 0.134969325153374 0.107784431137725 0.111321440188217 -8.65363506642831 NA 85 0.828858483644081 0.132825049170125 -0.0228264553730282 22.5 0.00648869617586098 0.559883241671126 -1.68478616116382 54.4405284073315 1.627632 1.768 0.1511290838985 0.173621970328278 -0.175914952263673 -0.23735260756613 -0.000776172507864215
2012-05-25 1.78 1 -0.0378378378378379 -0.0680628272251308 -0.077720207253886 -0.101010101010101 -0.0430107526881721 0.0595238095238095 0.105590062111801 0.0920245398773007 0.1125 0.0920245398773007 0.110512765889059 -8.20392992060318 NA 80 0.681668707116669 0.105220874497411 -0.127767099850659 11.6279069767442 -0.00157067364481154 0.575188158443867 -1.22194406197093 49.7589622526523 1.64532672 1.783 0.143143284858215 0.207327049066698 -0.141677040769641 -0.200435796348533 0.034215289993566
2012-05-28 1.71 2 -0.0393258426966292 -0.0756756756756758 -0.104712041884817 -0.113989637305699 -0.136363636363636 -0.0806451612903226 0.0178571428571428 0.0621118012422359 0.0490797546012269 0.0687499999999999 0.112618996896983 -10.1597344861781 NA 75 0.471293019910396 0.293878671115329 -0.0742336877566002 -3.44827586206897 -0.00843524983605112 0.619769941222368 -0.935171515209796 45.5414142936762 1.6623136512 1.794 0.131250396824797 0.242571922313772 -0.105859233714133 -0.161893067596547 0.0671485284418086
2012-05-29 1.77 1 0.0350877192982457 -0.0056179775280899 -0.0432432432432432 -0.0732984293193717 -0.082901554404145 -0.106060606060606 -0.0483870967741936 0.0535714285714286 0.0993788819875776 0.0858895705521474 0.114574782832913 -11.3170092474081 NA 70 0.567997296745733 0.224441054249999 -0.00878860167098454 14.2857142857143 -0.000521982720724417 0.658660259044516 -0.71805823124105 49.4930571849324 1.678621105152 1.808 0.118677902089835 0.203202889972429 -0.144614960171629 -0.197879753870152 0.0224335650667896
2012-05-30 1.76 1 -0.00564971751412435 0.0292397660818713 -0.0112359550561798 -0.0486486486486487 -0.0785340314136125 -0.0880829015544041 -0.111111111111111 -0.0537634408602151 0.0476190476190477 0.0931677018633539 0.110676584059133 -12.3918385163738 NA 20 0.532820857792398 0.0420883825262284 0.114021447117679 10.8433734939759 -0.00145429813770622 0.664999632501991 -0.563335877366879 48.8567463670268 1.69427626094592 1.823 0.0986632882304479 0.203978227452326 -0.143185678920678 -0.193639251926359 0.0155764361051937
2012-05-31 1.84 1 0.0454545454545454 0.03954802259887 0.0760233918128657 0.0337078651685394 -0.00540540540540546 -0.0366492146596857 -0.0466321243523315 -0.0707070707070706 -0.010752688172043 0.0952380952380953 0.110628256626338 -11.559659903871 NA 20 0.640439792183168 -0.228330507318567 0.275108456732647 24.1379310344828 0.00707458251543044 0.6510540936301 -0.3828303490063 53.9566990603134 1.70930521050808 1.839 0.0849117188614151 0.154628716185763 -0.191840348555831 -0.239442490531123 -0.0427960184496365
2012-06-01 1.8 1 -0.0217391304347826 0.0227272727272727 0.0169491525423728 0.0526315789473684 0.0112359550561798 -0.0270270270270271 -0.0575916230366491 -0.0673575129533678 -0.0909090909090908 -0.0322580645161291 0.107726238295885 -11.4840139618876 NA 20 0.653475713941583 -0.901158755019714 0.0952186074565811 22.7272727272727 0.0018357256153917 0.631937409640064 -0.230655084192841 51.2071403030371 1.72373300208776 1.833 0.0853814968245462 0.171702723945463 -0.174030347805968 -0.218742848441107 -0.0351406696085302
2012-06-04 1.65 2 -0.0833333333333334 -0.103260869565218 -0.0625 -0.0677966101694916 -0.0350877192982456 -0.0730337078651686 -0.108108108108108 -0.136125654450262 -0.145077720207254 -0.166666666666667 0.110745792703322 -15.0178927995308 NA 20 0.369891193669207 -1.22713603894543 -0.103912048444616 2 -0.013649557829831 0.604845490824742 -0.238298574872736 42.4675547416717 2.07 1.8 0.0860232526704263 0.253802253347257 -0.0911534276746069 -0.13294010417506 0.0381736541443177
2012-06-05 1.64 0 -0.0060606060606061 -0.088888888888889 -0.108695652173913 -0.0681818181818182 -0.0734463276836159 -0.0409356725146199 -0.0786516853932585 -0.113513513513514 -0.141361256544503 -0.150259067357513 0.107835378938799 -19.8191591723429 NA 20 0.267966265603726 2.71775868946592 -0.110992974701439 3.03030303030301 -0.0122697484172447 0.600460975723966 -0.355406411916681 41.9534853033278 2.07 1.771 0.0862103370960944 0.254962708126154 -0.0891739458122224 -0.128000667989093 0.0321691779689935
2012-06-06 1.66 0 0.0121951219512195 0.0060606060606061 -0.0777777777777778 -0.0978260869565218 -0.0568181818181819 -0.0621468926553673 -0.0292397660818714 -0.0674157303370787 -0.102702702702703 -0.130890052356021 0.103704280443171 -24.3116477380375 NA 20 0.313308858774942 3.03770366826237 -0.127176070210269 -2.12765957446809 -0.00782159016843301 0.551374177426865 -0.516823860760613 43.4284356413057 2.0528 1.746 0.0772010362624752 0.237916220816319 -0.105359539488558 -0.14119425242819 0.0104395240364
2012-06-07 1.61 0 -0.0301204819277108 -0.0182926829268292 -0.0242424242424242 -0.105555555555556 -0.125 -0.0852272727272727 -0.0903954802259886 -0.0584795321637426 -0.0955056179775281 -0.12972972972973 0.104868260411516 -29.055983808108 NA 20 0.273723020034764 -0.351158462517663 -0.255568299869008 -30.8641975308642 -0.0118759341246653 0.570931757895384 -0.743303738613013 40.6476867279001 2.036288 1.722 0.0785705627657925 0.263568193496538 -0.0788045855017637 -0.111617329795213 0.0345470142948246
2012-06-08 1.65 0 0.0248447204968942 -0.00602409638554213 0.00609756097560976 0 -0.0833333333333334 -0.103260869565218 -0.0625 -0.0677966101694916 -0.0350877192982456 -0.0730337078651686 0.102377670382122 -32.771988882128 NA 20 0.280447443322532 0.258157548235891 -0.183127310282435 -45.2054794520548 -0.00519945146619995 0.566106191598329 -0.960731341423014 43.750671221116 2.01071072 1.709 0.0786624292644067 0.234089524900677 -0.107337973723252 -0.137100903240787 0.00705132917656393
2012-06-11 1.77 2 0.0727272727272728 0.0993788819875776 0.066265060240964 0.0792682926829269 0.0727272727272728 -0.0166666666666667 -0.0380434782608696 0.00568181818181812 0 0.0350877192982457 0.10363640821197 -32.5019605114633 NA 20 0.451018776108621 -0.200090859423001 0.031986746132553 -20 0.00896904384170418 0.524964620546937 -1.04722036630005 51.8787001866335 1.9866680768 1.715 0.0810006858681525 0.158941815871371 -0.181497902298348 -0.208185299498709 -0.062502371108662
2012-06-12 1.72 2 -0.0282485875706215 0.0424242424242425 0.0683229813664596 0.036144578313253 0.0487804878048781 0.0424242424242425 -0.0444444444444445 -0.0652173913043479 -0.0227272727272727 -0.0282485875706215 0.100519521911115 -31.6517100409879 NA 20 0.426809929755139 1.09808991266608 -0.0647381168006384 -22.8915662650602 0.00220220176673586 0.468392981190448 -1.09120468715541 48.719725317365 1.964067992192 1.71 0.0787400787401182 0.182647952319605 -0.156761295338395 -0.180349584107131 -0.029816996609249
2012-06-13 1.77 1 0.0290697674418605 0 0.0727272727272728 0.0993788819875776 0.066265060240964 0.0792682926829269 0.0727272727272728 -0.0166666666666667 -0.0380434782608696 0.00568181818181812 0.0997681274888926 -29.3969616002981 NA -65 0.488615938043219 -0.31083168325625 0.00763851049644735 -9.75609756097561 0.00708721370766762 0.482551309977561 -1.05741446696636 51.875513710905 1.94282391266048 1.711 0.0795054156086937 0.14903813344276 -0.189297775349974 -0.209765531365779 -0.051568588295671
2012-06-14 1.71 2 -0.0338983050847458 -0.0058139534883721 -0.0338983050847458 0.0363636363636364 0.0621118012422359 0.0301204819277108 0.0426829268292683 0.0363636363636364 -0.05 -0.0706521739130436 0.0983561183825431 -28.2042362555786 NA -65 0.401314937568198 0.107925839534862 -0.130113945957452 -8.64197530864198 -0.00036469880004391 0.486997904850817 -1.02976132174477 48.053856674983 1.92285447790085 1.698 0.0654556677793791 0.178564531198573 -0.158655004402055 -0.175982963034704 -0.00803588929458643
