Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-01 17.67 2 0.0120274914089347 0.00683760683760681 0.00971428571428579 0.00683760683760681 0.00683760683760681 0.00340715502555389 0.00397727272727266 0.0303206997084551 0.0309218203033839 0.0363636363636364 0.621107326729804 18.0837817163214 NA -5 0.896969848558739 0.0296561649238756 0.153837453183208 60.7843137254903 0.00287166603490158 0.275460245174289 2.35702654280797 74.8261545308108 17.3482420240503 17.478 0.184800192400093 0.0470684992020738 0.0322651506846805 0.0100990061434238 -0.0122644415751161
2017-03-02 17.59 2 -0.00452744765138668 0.0074455899198167 0.0022792022792022 0.00514285714285712 0.0022792022792022 0.0022792022792022 -0.00113571834185122 -0.000568181818181857 0.0256559766763849 0.0262543757292881 0.600313946249104 18.4365860572625 NA -5 0.826524163002347 -0.0424657818100029 0.164434500262845 49.090909090909 0.00152637263739462 0.268029960034598 2.31538530211816 70.6661551942016 17.3751123430882 17.523 0.143530871630849 0.0521981788211545 0.037891350613878 0.0168355334755503 -0.00735292810004884
2017-03-03 17.61 2 0.00113700966458219 -0.00339558573854004 0.00859106529209619 0.00341880341880341 0.00628571428571423 0.00341880341880341 0.00341880341880341 0 0.000568181818181746 0.0268221574344023 0.588148664374168 18.870688045608 NA -5 0.867115212853466 -0.0801029262381875 0.130308988587149 49.9999999999998 0.00145557936961054 0.264372403424721 2.26631294736827 71.0987498558213 17.4009078493647 17.569 0.0602679203409428 0.0516541549262959 0.0378403816076243 0.0179046896730894 -0.00777691684118365
2017-03-06 17.95 1 0.0193072118114708 0.0204661739624787 0.0158460667798528 0.0280641466208476 0.0227920227920226 0.0257142857142856 0.0227920227920226 0.0227920227920226 0.0193072118114708 0.0198863636363635 0.574709474061727 21.9974753299477 NA -5 1.08457497087226 -0.0259469671940439 0.288434627025849 61.6438356164382 0.00470133072267604 0.247804454984273 2.24093762580934 77.2429096748223 17.4256715353901 17.604 0.135252849631101 0.033123682655702 0.0197995289601525 0.000992935941683815 -0.0258138279501026
2017-03-07 17.97 1 0.00111420612813373 0.020442930153322 0.0216031836270607 0.0169779286926994 0.029209621993127 0.0239316239316238 0.0268571428571427 0.0239316239316238 0.0239316239316238 0.020442930153322 0.555801654485889 25.4425581229808 NA 65 1.10867182501674 -0.0606090644152928 0.28877789132027 62.162162162162 0.00404912625094107 0.246631031246409 2.22817071169537 77.5453144293498 17.4494446739745 17.64 0.178138522878498 0.0326031896306169 0.0197652520856053 0.00209590899603995 -0.0254467306319461
2017-03-08 17.66 2 -0.0172509738452976 -0.0161559888579387 0.00283929585462817 0.00397953382603755 -0.000565930956423433 0.0114547537227949 0.00626780626780632 0.00914285714285712 0.00626780626780632 0.00626780626780632 0.549672964879754 26.33459812321 NA 65 0.776795787793178 -0.184620291965623 0.183747567645878 30.5882352941176 0.000176380778897676 0.249993384009818 2.19057902798165 63.4673827647225 17.4872779935361 17.651 0.175337769272148 0.05059815307993 0.0382430616167904 0.0217182986879316 -0.00616150783484137
2017-03-09 17.62 2 -0.00226500566251409 -0.0194769059543682 -0.018384401114206 0.000567859170925722 0.00170551449687339 -0.00282965478211661 0.00916380297823594 0.0039886039886039 0.00685714285714289 0.0039886039886039 0.527553467388343 25.8838479346695 NA 65 0.587755142977868 -0.0393455047238558 0.28472627076165 27.1676300578036 -0.000267507664995371 0.247822489349648 2.13075517800061 61.905685641205 17.5228413139239 17.658 0.172227240070269 0.053459542808854 0.0415839623476311 0.0262102914634919 -0.00160698984294561
2017-03-10 17.52 0 -0.00567536889897846 -0.00792751981879958 -0.0250417362270451 -0.0239554317548747 -0.0051107325383305 -0.00397953382603755 -0.00848896434634983 0.00343642611683848 -0.00170940170940181 0.00114285714285711 0.508442505432033 24.2422227127471 NA 65 0.569765811499793 -0.0434415215043492 0.149041773979811 -5.7971014492755 -0.00125075516208321 0.244420938610206 2.0461968892588 58.059384029409 18.08 17.66 0.170293863659264 0.0597452422646132 0.0483458742722283 0.034128991902739 0.00676987592902911
2017-03-13 17.33 0 -0.0108447488584476 -0.0164585698070376 -0.0186862967157418 -0.0356149137451308 -0.0345403899721449 -0.0159000567859171 -0.014781125639568 -0.0192416525183929 -0.00744558991981692 -0.0125356125356126 0.497125183615459 20.7733424682763 NA 65 0.339652299020674 -0.0656457724007536 0.0336315813081569 -17.948717948718 -0.00299511765233127 0.240279563211299 1.92864715002334 51.5107735996546 18.08 17.638 0.198034789311822 0.0712437299854543 0.0603173140068636 0.0472621046277091 0.020750663842557
2017-03-14 17.06 0 -0.0155799192152337 -0.0262557077625571 -0.0317820658342793 -0.0339750849377124 -0.0506399554813578 -0.0495821727019499 -0.0312322544009086 -0.030130756111427 -0.0345217883418225 -0.0229095074455901 0.492330527642927 14.9926666340351 NA 65 0.0811856174282692 0.0118174900014139 -0.103561475758444 -27.6836158192091 -0.0052832633910408 0.216415385951597 1.76755687758574 43.9282245432046 18.05 17.598 0.266533299983323 0.0875411310895227 0.0770844462514675 0.0651949862357868 0.0399146787402476
2017-03-15 17.39 0 0.019343493552169 0.00346220427005206 -0.00742009132420085 -0.0130533484676504 -0.0152887882219706 -0.0322760155815247 -0.0311977715877436 -0.0124929017603633 -0.0113700966458214 -0.0158460667798529 0.498592632811289 11.5601583518589 NA 65 0.227685574939527 -0.270636858394715 0.0218509555706775 -7.61904761904761 -0.000805671219548108 0.2224561020859 1.61372403986681 53.0290600825871 17.9906 17.57 0.272763633939717 0.0689775096698466 0.0589873761567881 0.0482669381245819 0.0245963758315457
2017-03-16 17.69 0 0.0172512938470386 0.0369284876905043 0.0207732256203117 0.00970319634703198 0.003972758229285 0.00169875424688559 -0.0155815247634946 -0.0144846796657381 0.00454287336740489 0.00568504832291072 0.497978873324768 11.4369356619339 NA 65 0.687251071577334 -0.338191125812713 0.0461608828406569 8.08510638297876 0.00247741333801311 0.226848119061008 1.49623423709317 59.4694409460788 17.934764 17.58 0.275398700876465 0.0524688120607801 0.0429420925626269 0.0333931501738403 0.0117073059708446
2017-03-17 17.49 0 -0.0113058224985869 0.00575043128234598 0.0252051582649473 0.00923254472013846 -0.00171232876712335 -0.00737797956867214 -0.00962627406568528 -0.0267111853088481 -0.0256267409470753 -0.00681431005110733 0.488837525230142 10.7432820406556 NA 60 0.586596319805012 0.00376120522213852 -0.134222176938727 -2.40000000000008 -2.86295413687108e-05 0.219523515128298 1.38598171550687 54.1398623444199 17.88227816 17.568 0.276558211674223 0.0644348225106106 0.055368423641815 0.0469926568192243 0.0276629879414441
2017-03-20 17.85 0 0.0205831903945113 0.00904465799886944 0.0264519838987924 0.0463071512309499 0.0300057703404504 0.0188356164383563 0.0130533484676505 0.0107587768969424 -0.00667779632721188 -0.00557103064066844 0.488206273427989 12.8403374059497 NA -30 0.735410390672242 -0.384875126368357 0.0341212491713462 14.0794223826714 0.00371897408333674 0.223688291256141 1.31567931480241 60.9276165654454 17.06 17.558 0.262670050739622 0.0446566954638494 0.0360475691534714 0.0288458697216663 0.0122384404713589
2017-03-21 18.05 0 0.011204481792717 0.0320182961692397 0.0203504804974561 0.0379528464634848 0.0580304806565066 0.0415464512406234 0.0302511415525115 0.0244040862656072 0.0220838052095131 0.00445186421814148 0.494048682468847 16.649174625048 NA 20 1.01712306210328 -1.41408077630157 0.0949030316186615 13.7681159420289 0.00507997548504225 0.241283404710387 1.28911294825745 64.1061243988965 17.06 17.566 0.277416654150396 0.034110903555558 0.0259560484078776 0.0199285261348323 0.00639949469478607
2017-03-22 17.95 0 -0.00554016620498621 0.00560224089635852 0.0263007432818754 0.0146975692481628 0.0322024151811384 0.0521688159437281 0.0357761107905368 0.0245433789954337 0.0187287173666286 0.0164212910532275 0.485902348006786 19.9551173304677 NA 25 0.974020541107917 -1.0172511956044 -0.00847646695315438 12.9496402877697 0.00314904063230981 0.241393544082061 1.27916816047227 61.4158977279181 17.1068 17.595 0.302370266027892 0.0402631421284232 0.0325596047536734 0.0277055937816169 0.017593798905402
2017-03-23 18.64 0 0.038440111420613 0.0326869806094183 0.0442577030812323 0.0657518582046885 0.053702656868287 0.0718803910293273 0.0926143024618993 0.075591459896134 0.0639269406392695 0.0578887627695801 0.509052180292016 26.2285933959948 NA 30 1.18468900830348 -437.064436867741 0.156925539384008 29.8550724637681 0.00956559895745584 0.25784895112543 1.33912643040035 70.5876586206169 17.151728 17.697 0.448480149443033 0.0031403921340396 -0.00411473155115338 -0.00779666589864014 -0.0141798553363284
2017-03-24 19.43 2 0.0423819742489271 0.0824512534818942 0.0764542936288088 0.0885154061624649 0.110920526014866 0.0983606557377048 0.117308798159862 0.138921453692849 0.121177149451818 0.109018264840183 0.573405595985443 31.9592630234256 NA 35 1.38270319056292 1.9967642022882 0.152893945505033 37.9487179487179 0.0155322126468142 0.33962728755562 1.50603838451768 77.2542907548966 17.24342432 17.888 0.700583883469908 -0.0377708506203498 -0.0445804141232458 -0.0470924681707325 -0.0494754377366795
2017-03-27 19.31 1 -0.00617601646937727 0.0359442060085835 0.0757660167130918 0.0698060941828254 0.0817927170868347 0.104059462550029 0.0915771622385526 0.110408280621046 0.131887456037515 0.114252740911714 0.575305196272197 35.6991901483162 NA 35 1.16645400363747 -0.0156758734684708 0.0644889857162382 33.4999999999999 0.0115852618984158 0.349453281692441 1.7154623987261 74.4922699850174 17.4671503744 18.086 0.798334377173987 -0.0309782138653367 -0.0373450188785207 -0.0386901430773805 -0.0368544467957266
2017-03-28 19.46 2 0.00776799585706889 0.00154400411734446 0.0439914163090129 0.0841225626740949 0.0781163434903047 0.0901960784313725 0.112635791881075 0.100056529112493 0.119033927544566 0.140679953106682 0.575640539395612 39.3327499066452 NA 35 1.02986384747672 -0.112507284017639 0.190694750068772 46.8749999999998 0.0108912135272618 0.355822083217277 1.94842256239019 75.6635384742891 17.672978344448 18.326 0.816172639689531 -0.0381184746361023 -0.0440452698304981 -0.0442271608990321 -0.0380207503787942
2017-03-29 19.11 2 -0.0179856115107915 -0.0103573278094251 -0.0164693772516726 0.025214592274678 0.0646239554317549 0.0587257617728532 0.0705882352941176 0.0926243567753002 0.0802713397399659 0.0989074180563541 0.567380500867354 40.3803665745728 NA 35 0.91619438122641 -0.353886177404232 0.0694428907489075 35.9036144578311 0.00564088170216121 0.348795265576385 2.14819807936623 67.8363047983642 17.8623400768922 18.498 0.777314465179812 -0.0193711955984091 -0.0248606754483194 -0.0238837681853568 -0.0132325520495473
2017-03-30 18.98 0 -0.00680272108843527 -0.0246659815005139 -0.0170895908855514 -0.0231600617601646 0.0182403433476395 0.0573816155988858 0.0515235457063712 0.0633053221288515 0.0851915380217267 0.0729225551158845 0.548996179376829 39.9243916502969 NA 35 0.811779533385114 -0.328604995552575 0.0509518079734476 34.9282296650717 0.0033784084675073 0.34475317421405 2.30018257432112 65.1408320535845 18.0365528707408 18.627 0.734166950435057 -0.0119470378325564 -0.0170018414731508 -0.0148713002568672 0.000212450542198539
2017-03-31 18.96 0 -0.00105374077976816 -0.00784929356357922 -0.0256937307297019 -0.0181253236664939 -0.0241893978383941 0.0171673819742491 0.0562674094707523 0.050415512465374 0.0621848739495798 0.0840480274442541 0.538353595135627 39.0274843209216 NA 35 0.782444029204407 -0.118316444242282 0.00532420652373045 40.648379052369 0.00257256314982085 0.347468373568138 2.40703685308036 64.7147947115547 18.1968286410815 18.774 0.619411907466357 -0.0102943255067625 -0.0149170356244586 -0.0116387456078644 0.00777495964721897
2017-04-05 19.61 2 0.0342827004219408 0.0331928345626975 0.0261643118785977 0.00770811921891057 0.0155359917141378 0.00926402470406584 0.0520386266094419 0.0924791086350976 0.0864265927977839 0.0985994397759102 0.554185481197368 40.6609804547623 NA 35 0.867050510372081 0.250207808802263 0.171820283806497 58.0865603644646 0.00833804265384267 0.355084351919932 2.52967102415688 71.2873677121394 18.344282349795 18.95 0.576232977574561 -0.0434038385953288 -0.0475969803515057 -0.0431775383657413 -0.0196252959348051
2017-04-06 19.32 0 -0.0147883732789392 0.0189873417721518 0.017913593256059 0.0109890109890109 -0.00719424460431661 0.000517866390471244 -0.00566134843026245 0.0364806866952789 0.0763231197771588 0.070360110803324 0.549600803968984 41.4212264142642 NA 35 0.817703252905215 -0.388475480448491 0.124051306585481 44.3678160919539 0.00413323975697323 0.346382588890145 2.62470937612367 65.4314045316357 18.4799397618114 19.077 0.489218197172228 -0.0279061915751528 -0.03167223156363 -0.026118936739925 0.00129897184807559
2017-04-07 19.43 2 0.00569358178053836 -0.00917899031106573 0.0247890295358648 0.023709167544784 0.0167451596023025 -0.0015416238437822 0.00621439668565515 0 0.0423819742489271 0.0824512534818942 0.566772175114057 42.4129129462687 NA 35 0.841774562776726 0.688298639318612 0.0209441645365669 41.826923076923 0.00441693830671235 0.367252235099996 2.7004346869965 66.5537150041937 18.6047445808665 19.225 0.296169996229643 -0.0329845943631448 -0.0363259396018809 -0.0296467837227072 0.00129571146435747
2017-04-10 18.83 0 -0.0308800823468863 -0.0253623188405798 -0.0397756246812851 -0.0068565400843883 -0.00790305584826145 -0.0146520146520147 -0.0323741007194246 -0.0248575867426204 -0.0308800823468863 0.0101931330472103 0.577717019748767 40.179270143224 NA 35 0.637164050967005 -0.629686860734133 -0.0756282438578384 29.3859649122807 -0.00200070181212378 0.360985360387903 2.70313505633767 55.8941210715229 18.7195650143972 19.244 0.2581214184578 -0.00101845475173601 -0.00393745170916926 0.00385889070115875 0.0379351850109164
2017-04-11 18.9 0 0.00371747211895923 -0.0272774060730829 -0.0217391304347827 -0.0362060173380928 -0.00316455696202544 -0.00421496311907277 -0.0109890109890111 -0.0287769784172663 -0.0212325220093216 -0.0272774060730829 0.575737232623855 37.1809177803629 NA 35 0.601455167324057 -2.23918685004857 -0.0122908772060017 24.5901639344261 -0.00096103382465414 0.29987201463924 2.65969211273771 56.7641699123805 18.8251998132454 19.191 0.269833281861227 -0.00412963739274375 -0.00662857104923331 0.00227561078612615 0.0390678379685832
2017-04-12 19.45 0 0.0291005291005291 0.0329261816250663 0.00102933607822941 0.00672877846790887 -0.0081591024987252 0.0258438818565401 0.0247629083245522 0.0177917320774463 -0.000513874614594068 0.00725012946659764 0.608898858865008 36.7034616667417 NA 35 0.728940682004098 -0.947502359479502 0.0493843871811029 30.3030303030302 0.00450470488901553 0.323578605959041 2.62983666249579 62.9486173633718 18.9 19.205 0.280128938566194 -0.0322152200439909 -0.0342963129887872 -0.0242943010152934 0.0147941038968522
2017-04-13 19.53 0 0.00411311053984575 0.0333333333333334 0.0371747211895912 0.00514668039114774 0.0108695652173914 -0.00407955124936243 0.0300632911392404 0.0289778714436248 0.0219780219780221 0.00359712230215825 0.608977511803222 36.3681363254656 NA 35 0.753410826340033 -1.20135771178845 0.0910760485282055 34.3478260869565 0.00443350591643921 0.328150256312427 2.61047871825037 63.760606106616 18.9912 19.212 0.287973764237107 -0.0357201702627514 -0.0373855818269404 -0.0262964005502653 0.0146923914080714
2017-04-14 19.3 0 -0.0117767537122376 -0.00771208226221076 0.0211640211640214 0.0249601699415827 -0.00669068450849197 -0.00103519668737062 -0.0158082610912799 0.0179324894514767 0.0168598524762908 0.00994243851386711 0.59905054667442 35.0783929120624 NA 35 0.715261491415513 9.04039203281095 -0.0531428074904621 15.9420289855072 0.00148618598395251 0.329688049124708 2.5732947315711 59.7091685857269 19.075104 19.231 0.286761612183748 -0.023273646817612 -0.0245254722434654 -0.0123604231912453 0.0301813537460998
2017-04-17 19.63 0 0.0170984455958549 0.00512032770097282 0.009254498714653 0.0386243386243386 0.0424853956452469 0.0102933607822955 0.0160455486542443 0.00101988781234064 0.0353375527426159 0.0342465753424657 0.596975507626248 35.1741826301867 NA 20 0.732256398236497 5.10526000832718 0.0745418496928108 5.43478260869563 0.00432477864066204 0.332455366647993 2.54841823339008 63.3113020163315 19.15229568 19.296 0.297029740374035 -0.0396275443222938 -0.0404678139694687 -0.0272388282927092 0.0165777777050344
2017-04-18 20.34 0 0.0361691288843606 0.0538860103626944 0.0414746543778801 0.045758354755784 0.0761904761904764 0.0801911842804037 0.0468347915594443 0.0527950310559007 0.0372259051504336 0.0727848101265822 0.617191542795801 37.7934975293172 NA 95 0.949984298884984 1.51764063165021 0.197352422475936 24.1217798594848 0.0101146605031527 0.34822032311041 2.58516358305461 69.6071482267345 19.2233120256 19.434 0.419078353851242 -0.0745577808928291 -0.0749884594818422 -0.060708086680104 -0.0158102892567049
2017-04-19 19.88 0 -0.0226155358898722 0.0127356087620989 0.0300518134715024 0.0179211469534049 0.022107969151671 0.0518518518518518 0.0557620817843867 0.0231600617601646 0.0289855072463767 0.0137684854665987 0.625963575453244 38.7202441950782 NA 95 0.859473050969197 -0.2822581010067 0.119128943420535 9.17030567685585 0.0041637157044209 0.355701613559371 2.61403913026082 62.1641796662864 19.34598082304 19.461 0.439859826156773 -0.0510823244271124 -0.0511053103205223 -0.0357867067697355 0.0100911215781538
2017-04-20 20.8 2 0.046277665995976 0.0226155358898723 0.0596026490066226 0.0777202072538861 0.0650281618023554 0.0694087403598973 0.100529100529101 0.104620286776421 0.0705095213587237 0.0766045548654244 0.679109034349441 41.8108900435864 NA 100 1.05496471453331 1.56258465301698 0.226201716813218 32.8155339805825 0.0118207975756127 0.38397092227399 2.70523647985783 69.2468447107457 19.456382740736 19.609 0.605097788240326 -0.09572073115549 -0.0953378556772164 -0.0789947729679947 -0.0321462147480798
2017-04-21 20.68 2 -0.00576923076923086 0.040241448692153 0.016715830875123 0.0534895568008151 0.0715025906735751 0.0588837685611878 0.0632390745501286 0.0941798941798941 0.0982474774296336 0.0643335048893463 0.678458389038767 44.5317603482658 NA 100 1.0996267659137 -0.323887729171891 0.166078202494397 33.0739299610895 0.008622610603823 0.372402579773942 2.81356486808912 67.4726574104211 19.6416168118477 19.734 0.687510807995854 -0.0893343133551858 -0.0885473401483825 -0.071194113242401 -0.0233020974897018
2017-04-24 20.5 2 -0.00870406189555128 -0.014423076923077 0.0311871227364187 0.00786627335299905 0.0443199184921039 0.0621761658031088 0.0496671786994367 0.0539845758354756 0.0846560846560847 0.088688263409453 0.698568504107426 46.0511721993507 NA 95 0.91680276127828 0.318709486852247 0.200276105071173 29.0566037735849 0.00547230651302767 0.402273855484561 2.90526331194076 64.7910782199201 19.838790458189 19.901 0.645040050436147 -0.0799915768950674 -0.0788022013189731 -0.0604537365307367 -0.011382429862798
2017-04-25 21.06 1 0.0273170731707317 0.0183752417794971 0.0125 0.0593561368209254 0.0353982300884956 0.0728476821192052 0.0911917098445594 0.0783410138248846 0.0827763496143958 0.114285714285714 0.700813610956896 49.1803663229201 NA 50 1.05569425965505 -0.0454397339075415 0.259821863745101 27.831094049904 0.00944408226897386 0.401946546710644 3.01924816822198 68.928461664655 20.0083597940425 20.117 0.634158234722744 -0.106341542070359 -0.104751390636532 -0.0854231534475667 -0.0350006792724313
2017-04-26 21.19 1 0.00617283950617287 0.0336585365853659 0.024661508704062 0.01875 0.0658953722334006 0.0417895771878074 0.0794701986754969 0.0979274611398964 0.0849974398361495 0.0894601542416453 0.697184067317117 52.3551786365861 NA 55 1.0325414973892 -0.563344974408993 0.248945161245992 37.029702970297 0.0088493108575555 0.383651227936872 3.1435737079154 69.8152116507734 20.2038222269957 20.291 0.66858806450609 -0.111894679702378 -0.109905309550727 -0.0896133122629927 -0.0376651732773685
2017-04-27 20.55 2 -0.0302029259084474 -0.0242165242165241 0.0024390243902439 -0.0062862669245648 -0.0120192307692307 0.0337022132796783 0.0103244837758112 0.0468670402445237 0.0647668393782384 0.0522273425499231 0.726670919651609 52.3207554300648 NA 55 0.80001685530032 0.624490288204179 0.177236123664077 20.0716845878136 0.0017489041728277 0.411383992863005 3.20950883334974 60.6399478607177 20.4281342261365 20.393 0.615269588608658 -0.0806254577876846 -0.0782383562026951 -0.0569991454377603 -0.0033855005593546
2017-04-28 20.74 2 0.00924574209245721 -0.0212364322793772 -0.0151946818613485 0.0117073170731707 0.00290135396518365 -0.00288461538461549 0.0432595573440644 0.0196656833824975 0.0565461029037189 0.0746113989637305 0.714765853962208 51.9993682131962 NA 55 0.776176376078208 -0.0446820830344719 0.261894490790088 36.9439071566731 0.00311196561276033 0.413791894342766 3.24282795273081 62.2270599504871 20.55 20.537 0.485959531922841 -0.0892278764130126 -0.086444460380561 -0.0642751044308469 -0.0089288656623463
2017-05-02 20.65 2 -0.00433944069431047 0.00486618004866179 -0.0254837187352526 -0.0194681861348528 0.00731707317073171 -0.00145067698259194 -0.00721153846153855 0.0387323943661972 0.0152409046214355 0.0519612837493633 0.711568292964908 50.7976905350351 NA 55 0.794365839879934 -0.0596560222213831 0.124725071840465 33.7186897880539 0.00175716446602019 0.422863972015393 3.23927873663957 60.9728732600239 20.65 20.639 0.366892354785433 -0.0842781071599554 -0.0810997229650967 -0.0580177990032609 -0.000980259370009673
2017-05-03 20.15 0 -0.0242130750605327 -0.0284474445515911 -0.0194647201946473 -0.0490797546012272 -0.0432098765432098 -0.0170731707317073 -0.0256286266924566 -0.0312500000000001 0.0135814889336017 -0.00934119960668645 0.720027700610271 47.1236623675455 NA 55 0.589341725056077 -0.299035392081902 0.0516644344631173 13.6186770428015 -0.00296469726608034 0.42461563868609 3.16616196841298 54.4116208295838 21.45 20.62 0.388386977696787 -0.0591661577484341 -0.0555940806145414 -0.0316176617668575 0.0269315734710238
2017-05-04 20.45 2 0.0148883374689828 -0.00968523002421307 -0.0139826422372227 -0.00486618004866191 -0.0349221330816424 -0.0289648622981956 -0.0024390243902439 -0.0111218568665378 -0.0168269230769231 0.0286720321931591 0.727882864852395 44.22647156379 NA 55 0.656718530505346 -0.0452637776893421 0.0356991594128679 17.1641791044776 0.00028130904938568 0.430849165974419 3.0696307052003 57.3754031547073 21.45 20.677 0.299334446917008 -0.0733438110490683 -0.0693792448186956 -0.0445268871080713 0.0151947492712607
2017-05-05 20.33 2 -0.00586797066014677 0.00893300248138962 -0.0154963680387409 -0.0197685631629702 -0.0107055961070561 -0.0405851816894763 -0.0346628679962013 -0.00829268292682939 -0.0169245647969053 -0.022596153846154 0.723748374505795 40.6312499121213 NA 55 0.652885993521961 -1.25625632207762 -0.109190511362336 19.6190476190476 -0.000836741806892948 0.41420312061385 2.9470544418229 55.8123731471381 21.398 20.63 0.314395363268043 -0.0668576031999395 -0.0625016800577671 -0.0367924092218352 0.0235920516436914
2017-05-08 19.86 0 -0.0231185440236104 -0.0288508557457212 -0.0143920595533499 -0.0382566585956416 -0.0424300867888139 -0.0335766423357665 -0.0627654554034923 -0.0569800569800569 -0.031219512195122 -0.039651837524178 0.727052062041096 34.7320730833328 NA 55 0.494738355938592 -0.699082085226288 -0.266433322755725 4.26716141001856 -0.00488797857356884 0.41882675998845 2.77095437894554 50.0601585282044 21.34808 20.548 0.396198603396496 -0.0428666792167665 -0.0381204594549689 -0.0115737576445083 0.0487952882791549
2017-05-09 20.41 0 0.0276938569989931 0.00393507132316784 -0.00195599022004889 0.0129032258064516 -0.0116222760290556 -0.0159112825458051 -0.00681265206812653 -0.0368098159509203 -0.0308641975308641 -0.00439024390243903 0.750119771895303 31.0063216692637 NA 55 0.486230325321073 -1.76780905793328 -0.0846575671031695 1.33843212237094 0.00103599153053333 0.416953053027113 2.60753932667564 55.8008946665766 21.2587952 20.539 0.398426070097494 -0.0695830507997819 -0.0644475226261747 -0.0370833149889203 0.0224377947090062
2017-05-10 20.61 2 0.00979911807937284 0.0377643504531722 0.0137727496310871 0.00782396088019555 0.0228287841191068 -0.00193704600484257 -0.00626808100289289 0.00291970802919694 -0.0273714016045306 -0.0213675213675213 0.753682645331353 29.0549081072258 NA 55 0.681178513598249 1.66684646088358 -0.0919925549025936 14.6881287726358 0.00262928726668597 0.426147693877768 2.47036309905494 57.7048761353848 21.174867488 20.494 0.356220905244672 -0.0787335409458145 -0.0732096203350912 -0.0450482614898262 0.0126649285763039
2017-05-11 20.92 1 0.015041242115478 0.0249877511024008 0.0533736153071502 0.0290211510083622 0.0229828850855747 0.0382133995037222 0.0130750605326877 0.00867888138862116 0.0180048661800487 -0.0127418593676262 0.74770531352197 29.2059687663898 NA 50 0.699011390148248 0.0231796976347034 0.0902693207513392 2.75229357798167 0.00488600633010269 0.426896046237235 2.37533110505296 60.5421364696517 21.09597543872 20.467 0.304012061164247 -0.0930618863923072 -0.087150416980688 -0.0582126773863574 -0.00335672064319104
2017-05-12 21.14 1 0.0105162523900573 0.0257156720038816 0.0357667809897109 0.0644511581067473 0.0398425971470735 0.0337408312958436 0.0491315136476427 0.0237288135593221 0.0192864030858246 0.0287104622871046 0.77501207684183 31.0604106604037 NA 45 0.716401167035132 -0.000876373865029478 0.246020836045142 10.3139013452915 0.00590968743191262 0.4307859803549 2.32313173994113 62.4664431089839 19.86 20.526 0.371639012424094 -0.102922368326217 -0.0966241213498167 -0.0669311735742357 -0.0160234842659572
2017-05-15 21.04 1 -0.00473036896877965 0.00573613766730396 0.0208636584182436 0.0308672219500246 0.0594159113796575 0.0349237579931136 0.0288508557457212 0.0441687344913151 0.0188861985472155 0.0144648023143683 0.796796928495985 32.8951946261659 NA 35 0.775124239291998 4.31268291188921 0.271996845653096 12.3287671232876 0.00397513172269584 0.459342991394076 2.2871135086168 61.0099665435958 19.86 20.556 0.401724062289307 -0.0975799664777548 -0.0908956407549466 -0.060469045647547 -0.014587733119471
2017-05-16 21.37 1 0.0156844106463878 0.0108798486281929 0.0215105162523901 0.0368753032508491 0.0470357667809898 0.0760322255790535 0.0511559272011806 0.0449877750611247 0.0605459057071962 0.0348668280871671 0.820597147889129 36.1383074202864 NA 100 0.887731384168796 0.598425951869198 0.368962825445855 7.46987951807233 0.00610409152700347 0.476856601643516 2.28313691815952 63.9935338948408 19.9204 20.628 0.47776795855543 -0.112541899247077 -0.10547212120514 -0.0743338139780638 -0.0344853474884821
2017-05-17 20.8 1 -0.0266729059429106 -0.0114068441064638 -0.0160832544938505 -0.00573613766730408 0.00921882581271238 0.0191082802547771 0.0473313192346425 0.0231185440236106 0.0171149144254279 0.0322580645161292 0.824840208754191 36.8170924588973 NA 30 0.792090323598528 -0.144885129121742 0.190308427430907 -8.4967320261438 0.000144637441564547 0.474132602005386 2.25005276108005 56.0196769899366 20.013976 20.693 0.448851621115239 -0.0849061391110943 -0.0774514628573981 -0.0456237390791272 -0.0126835748748673
2017-05-18 20.74 1 -0.00288461538461549 -0.0294805802526908 -0.0142585551330798 -0.0189214758751184 -0.00860420650095617 0.00630761766132948 0.0161685448309652 0.0443101711983886 0.0201672405312345 0.0141809290953545 0.803065908128892 36.3715131405277 NA 30 0.555708495759909 -0.555883825922516 0.190671930135776 4.73815461346627 -0.000406135799559096 0.457808313738609 2.19069320733994 55.2394113828632 20.13365792 20.722 0.440701461057004 -0.0814167595171016 -0.0735776669550696 -0.0410831684606752 -0.0157394971564404
2017-05-19 20.15 1 -0.0284474445515911 -0.0312500000000001 -0.0570893776321948 -0.0423003802281369 -0.0468306527909178 -0.0368068833652009 -0.022319262493935 -0.0127388535031848 0.0146022155085599 -0.00885391047712736 0.834989771833971 32.7177690124348 NA 30 0.137143075655544 1.40985916166178 0.134186124656543 -13.3786848072562 -0.00550455557265582 0.490543496601517 2.06747041647247 48.1389877272701 20.15 20.704 0.46166847171729 -0.0519563419355791 -0.043733242925672 -0.0105949436476518 0.00670041762176909
