Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-05 6.39 1 0.0047169811320753 -0.0184331797235023 0.0649999999999999 0.0923076923076924 0.0904436860068258 0.0867346938775511 0.0941780821917808 0.0923076923076924 0.0904436860068258 0.0793918918918919 0.183215234297024 21.9209458098867 24.9065000129005 75 1.02792165306245 -0.334939678590962 0.266102758477782 37.4149659863946 0.0101793837208799 0.350685400663112 1.35581154164156 67.4910625244558 5.97988992 6.03999999999999 0.268741924943285 -0.0307058741049626 -0.0991546871631142 -0.0376917884736439 -0.021821145568947
2016-09-06 6.44 1 0.0078247261345854 0.0125786163522013 -0.0107526881720429 0.0733333333333335 0.100854700854701 0.098976109215017 0.0952380952380953 0.102739726027397 0.100854700854701 0.098976109215017 0.187985574704379 26.8950313401116 26.9893465791065 75 1.02447532665688 -0.0297095313060438 0.224993166027277 39.4736842105263 0.00975126415973543 0.361092902481238 1.60017227321158 68.7258204695647 6.0270987264 6.09799999999999 0.287510386285821 -0.0393839779935019 -0.106236765976915 -0.0448221259473094 -0.0273530542137714
2016-09-07 6.55 1 0.0170807453416149 0.0250391236306728 0.0298742138364778 0.00614439324116733 0.0916666666666666 0.11965811965812 0.117747440273037 0.113945578231293 0.121575342465754 0.11965811965812 0.199558033654067 31.9682060675127 29.2262008499 95 1.02048349247019 0.600154599026289 0.220448954022317 41.4012738853503 0.0110838971018953 0.40284528140909 1.86168425147724 71.3077862158469 6.070530828288 6.16799999999999 0.30509743434589 -0.0572029989580034 -0.122453121851648 -0.0611107888073386 -0.0436841417427203
2016-09-08 6.36 1 -0.0290076335877861 -0.0124223602484472 -0.00469483568075102 0 -0.0230414746543778 0.0600000000000001 0.0871794871794873 0.0853242320819112 0.0816326530612246 0.0890410958904111 0.211732459821633 33.6099445596024 31.1329947386559 100 0.900482233321306 0.110937493525825 0.0378611835121171 15.5844155844156 0.0037945278855896 0.412908612760903 2.06617946079955 61.814804380696 6.1324777454592 6.21999999999999 0.286744175568088 -0.0286475111793818 -0.0922886506869034 -0.0310422623987618 -0.0153036467716845
2016-09-09 6.21 1 -0.0235849056603774 -0.0519083969465649 -0.0357142857142858 -0.028169014084507 -0.0235849056603774 -0.0460829493087558 0.0349999999999999 0.0615384615384615 0.0597269624573378 0.056122448979592 0.211608712691517 31.9408994223265 31.8415051337984 95 0.697967982167897 -0.115003694373342 -0.116208815221689 19.4630872483222 -0.00118355094094985 0.413203435107095 2.1808211312072 55.5296886887684 6.18822997091328 6.25299999999999 0.261110874704385 -0.00565988131998285 -0.0676860400543651 -0.00655881657026192 0.0059325035776121
2016-09-12 5.98 2 -0.037037037037037 -0.059748427672956 -0.0870229007633587 -0.0714285714285714 -0.0641627543035993 -0.059748427672956 -0.0814132104454685 -0.0033333333333333 0.0222222222222224 0.0204778156996588 0.21363666178498 26.2391627419206 31.0076317557683 50 0.452009320843965 -0.0591685631029607 -0.255507747213466 7.22891566265061 -0.00770236659478388 0.414956573169807 2.16898076508528 47.5467487371238 6.69 6.26499999999999 0.24318488622628 0.0312019340024787 -0.029203566587432 0.031781696492817 0.0396401117763276
2016-09-13 6.07 2 0.0150501672240801 -0.0225442834138486 -0.0455974842767296 -0.0732824427480915 -0.0574534161490683 -0.0500782472613458 -0.0455974842767296 -0.0675883256528417 0.0116666666666667 0.0376068376068377 0.205519757371767 20.6222530072517 30.2333207618832 50 0.447773508860269 -0.0668017712230249 -0.0272336113564718 12.6436781609196 -0.00356554226408133 0.416631037407707 2.0967535713188 50.5429123102557 6.69 6.28699999999999 0.20902152999153 0.0153867289053524 -0.04339275520834 0.017428182598475 0.0195201819500734
2016-09-14 5.99 2 -0.0131795716639209 0.00167224080267547 -0.0354267310789049 -0.0581761006289309 -0.0854961832061069 -0.0698757763975155 -0.0625978090766822 -0.0581761006289309 -0.0798771121351766 -0.00166666666666659 0.200839774702355 14.3363027177229 29.2544425794689 50 0.385693726663897 -0.489022033755585 -0.00575312003545934 8.28729281767958 -0.00531354760950671 0.406819141841133 1.96491485061782 47.922528015532 6.6616 6.28599999999999 0.21056537649333 0.0277781041884755 -0.0293703231002047 0.0312643611339991 0.0267731367914306
2016-09-19 6.07 2 0.013355592654424 0 0.0150501672240801 -0.0225442834138486 -0.0455974842767296 -0.0732824427480915 -0.0574534161490683 -0.0500782472613458 -0.0455974842767296 -0.0675883256528417 0.19649407650933 9.19258999056159 28.5789694630945 50 0.428349306077981 -1.57881212507101 0.1251630316593 10.2702702702703 -0.00191915847061022 0.353827882350041 1.81893332371833 50.6764025690615 6.634336 6.24199999999999 0.204439613469493 0.013636449438263 -0.0418761975242778 0.0185507468078845 0.0070223517794199
2016-09-20 6.06 1 -0.0016474464579902 0.011686143572621 -0.0016474464579902 0.0133779264214045 -0.0241545893719808 -0.0471698113207548 -0.0748091603053436 -0.0590062111801244 -0.0516431924882629 -0.0471698113207548 0.187458785330092 4.58652777235095 27.9996600309452 50 0.460395268265713 0.433060228825661 0.076432090838127 10.8695652173913 -0.00186975628649748 0.337313508615276 1.66499116354566 50.3182119925492 6.60816256 6.21199999999999 0.207192878470494 0.0144121538789947 -0.0394603048919053 0.0207378601385824 0.00210506083336348
2016-09-21 6.06 1 0 -0.0016474464579902 0.011686143572621 -0.0016474464579902 0.0133779264214045 -0.0241545893719808 -0.0471698113207548 -0.0748091603053436 -0.0590062111801244 -0.0516431924882629 0.181926014949371 -0.355622052505594 27.706552757077 50 0.476135030110879 0.0549927305294544 -0.053167132289468 11.4754098360656 -0.0015298005980434 0.330059466642774 1.51033560575161 50.3182119925492 6.5830360576 6.17899999999999 0.201904818059291 0.0135404198650309 -0.0386877571974307 0.0212610405841716 -0.00415774012783388
2016-09-22 6.05 1 -0.00165016501650161 -0.00165016501650161 -0.00329489291598029 0.010016694490818 -0.00329489291598029 0.011705685618729 -0.0257648953301127 -0.0487421383647799 -0.0763358778625954 -0.0605590062111802 0.176074156738702 -5.30154438153325 27.4343817170565 50 0.457897723602602 0.253193982560136 -0.188954926418656 2.9585798816568 -0.00155168503776307 0.305911614510067 1.35728308771288 49.9090857291248 6.558914615296 6.13999999999999 0.18263503375737 0.0143215855829633 -0.0362585292430477 0.0234207688822843 -0.00810670820644699
2016-09-23 5.97 2 -0.0132231404958678 -0.0148514851485149 -0.0148514851485149 -0.0164744645799012 -0.00333889816360611 -0.0164744645799012 -0.0016722408026757 -0.0386473429951691 -0.0613207547169812 -0.0885496183206107 0.17278314554308 -11.0699374535971 26.6028954735596 50 0.376519198102262 0.224177820200035 -0.33641766706981 -42.8571428571429 -0.00367376784832757 0.249440485820508 1.18918887074097 46.6418350418848 6.53575803068416 6.08199999999999 0.118958442790376 0.0267639446335133 -0.0221646389857673 0.0372254862704695 0.000574292662380183
2016-09-26 5.93 2 -0.00670016750418756 -0.0198347107438017 -0.0214521452145214 -0.0214521452145214 -0.0230642504118617 -0.0100166944908181 -0.0230642504118617 -0.00836120401337803 -0.0450885668276974 -0.0676100628930818 0.170441492290003 -17.3386547359456 25.5108135387641 50 0.315274359398592 0.126142648163083 -0.457069000329844 -37.3913043478262 -0.0042240223312112 0.218029048764066 1.00717857055199 45.0536980011567 6.50181254884311 6.03899999999999 0.0779529772790409 0.0326190550968266 -0.0146548384028509 0.0444269031909688 0.00387284611127803
2016-09-27 5.94 0 0.00168634064080964 -0.00502512562814061 -0.0181818181818181 -0.0198019801980197 -0.0198019801980197 -0.0214168039538715 -0.00834724540901499 -0.0214168039538715 -0.00668896321070234 -0.0434782608695652 0.168267099983574 -22.4216266266385 23.6978321015929 40 0.229360614434905 -0.0427863190832245 -0.244095415854287 -39.8230088495574 -0.00314941088175287 0.213716602079391 0.826238571282542 45.5528265115922 6.45606754493566 6.01199999999999 0.0557374799095426 0.030067917265951 -0.0155484356908986 0.043206176665068 0.000119382889653297
2016-09-28 5.88 0 -0.0101010101010102 -0.00843170320404718 -0.0150753768844221 -0.028099173553719 -0.0297029702970296 -0.0297029702970296 -0.0313014827018122 -0.0183639398998331 -0.0313014827018122 -0.016722408026756 0.16267659284189 -27.5985268066844 22.0671725299626 40 0.224344035180588 0.00673579693893389 -0.381532612971689 -49.1228070175439 -0.00441333801252692 0.198607993233557 0.637607930805997 43.02728898503 6.41398214134081 6.00199999999999 0.0694102137857086 0.0393554624276842 -0.00460080641940785 0.0538083987165439 0.00961434764737246
2016-09-29 5.93 0 0.00850340136054428 -0.00168350168350184 0 -0.00670016750418756 -0.0198347107438017 -0.0214521452145214 -0.0214521452145214 -0.0230642504118617 -0.0100166944908181 -0.0230642504118617 0.158199693353184 -30.5199183281474 20.6281613135185 30 0.239770168632007 -0.0847164190327613 -0.312163046976838 -57.4074074074074 -0.00206483994469579 0.198854336848143 0.465757008894671 45.7276424844152 6.36058392720673 5.98799999999999 0.0682804673550366 0.0300245807790012 -0.0122693655505648 0.045776623932779 0.00186306304983286
2016-09-30 5.94 0 0.00168634064080964 0.0102040816326532 0 0.00168634064080964 -0.00502512562814061 -0.0181818181818181 -0.0198019801980197 -0.0198019801980197 -0.0214168039538715 -0.00834724540901499 0.151899715256528 -31.3861037472276 19.3711269597438 30 0.264456505663112 -0.012016787286713 -0.333328207266762 -46.6666666666666 -0.00138280711096753 0.192509997982395 0.314989829923305 46.2760911920162 6.31252553448606 5.98299999999999 0.0699285349481883 0.0274776300995863 -0.0131520587047365 0.0445133777844264 0.00214592540950442
2016-10-10 6.04 0 0.0168350168350169 0.018549747048904 0.0272108843537415 0.0168350168350169 0.018549747048904 0.0117252931323284 -0.00165289256198342 -0.00330033003300323 -0.00330033003300323 -0.00494233937397037 0.14890687845249 -30.1511058599954 18.6753519759235 -55 0.362185601403314 -0.0409206131150833 -0.127268533218259 -20 0.00192952451557508 0.18336355399343 0.211216923428872 51.5489397574176 6.26927298103745 5.97999999999999 0.0663324958071079 0.00992212582615881 -0.029041672025949 0.0282263463496615 -0.0115206135284418
2016-10-11 6.13 2 0.0149006622516556 0.031986531986532 0.0337268128161889 0.0425170068027212 0.031986531986532 0.0337268128161889 0.0268006700167505 0.0132231404958678 0.0115511551155116 0.0115511551155116 0.147556387134455 -26.8472146833424 18.6040048884612 -55 0.472766076805881 -0.247228370274382 0.0776893819123335 21.1267605633802 0.00428791319486246 0.188132499786924 0.165728629698605 55.7575973349883 6.2303456829337 5.98699999999999 0.0783226943129795 -0.00572782898693647 -0.0430244021628758 0.013829805927843 -0.0224626592296024
2016-10-12 6.09 2 -0.00652528548123976 0.00827814569536423 0.0252525252525251 0.0269814502529511 0.0357142857142858 0.0252525252525251 0.0269814502529511 0.0201005025125629 0.00661157024793391 0.00495049504950495 0.15701664519628 -24.544015066809 19.7201920368268 -55 0.592186109743298 -0.809665212000827 -0.0792931031106879 3.03030303030296 0.00232187707193478 0.240342021137734 0.148120097371593 53.5319540005178 5.88 5.98999999999999 0.0819213715162967 -3.89645058522792e-05 -0.0356672770502813 0.0207572018579718 -0.0115139595182125
2016-10-13 6.14 2 0.00821018062397361 0.00163132137030986 0.0165562913907285 0.0336700336700335 0.0354131534569984 0.0442176870748299 0.0336700336700335 0.0354131534569984 0.0284757118927974 0.0148760330578512 0.153658313396546 -21.877273758006 20.7566515317378 -55 0.574247718195237 -0.350355057392851 -0.0152893984128776 23.8095238095237 0.00339247771776002 0.241281500453063 0.161746635397961 55.9015253052194 5.88 5.99899999999999 0.0933868893962696 -0.00907201154193715 -0.0430313232787685 0.0129479807544197 -0.0150066409806466
2016-10-14 6.09 2 -0.00814332247557004 0 -0.00652528548123976 0.00827814569536423 0.0252525252525251 0.0269814502529511 0.0357142857142858 0.0252525252525251 0.0269814502529511 0.0201005025125629 0.151968433868221 -19.9679172853459 21.1201251554286 -55 0.540413918201013 -0.166460224870234 0.0294485341656879 3.33333333333325 0.00129505950079092 0.243404464081405 0.180630537478351 52.9914396438905 5.8984 6.01099999999999 0.0968905453477158 -0.00175031657177338 -0.0340401810615769 0.0214789751515228 -0.0021192907705363
2016-10-17 5.97 0 -0.0197044334975369 -0.0276872964169381 -0.0197044334975369 -0.0261011419249593 -0.0115894039735099 0.00505050505050497 0.00674536256323788 0.0153061224489797 0.00505050505050497 0.00674536256323788 0.151827831449062 -20.2939081234319 20.9804457400065 -55 0.428827587426018 -0.603489264758687 -0.133481502349286 -12.6760563380281 -0.00252303013526869 0.24283416468805 0.169747578786456 46.7070834908708 5.916064 6.01499999999999 0.0939562545963693 0.0172972973034409 -0.0133229651424034 0.0417215422133796 0.0222972920431863
2016-10-18 6.05 0 0.0134003350083751 -0.00656814449917897 -0.0146579804560261 -0.00656814449917897 -0.0130505709624796 0.0016556291390728 0.0185185185185184 0.0202360876897134 0.0289115646258504 0.0185185185185184 0.149554414916986 -20.026249692902 20.6604484259145 -50 0.468494884418466 1.9618583216348 0.0423030132293723 -1.2658227848101 0.000372127163575642 0.235589378031258 0.161506249624073 50.8885733334436 5.93302144 6.02599999999999 0.0905783883961535 0.0031338410516859 -0.0258169540517168 0.0287388741017143 0.0131301011894787
2016-10-19 6.28 2 0.0380165289256198 0.051926298157454 0.0311986863711002 0.0228013029315961 0.0311986863711002 0.0244698205546494 0.0397350993377483 0.0572390572390573 0.0590219224283306 0.0680272108843538 0.162443385280059 -15.7774189370967 21.7850778919229 30 1.02885212922404 -9.41575674013673 0.172352603110533 22.7722772277228 0.00721656384758367 0.27741247784966 0.215535056832802 60.4874275462041 5.9493005824 6.06599999999999 0.105955965696447 -0.0350285464542983 -0.062310296222915 -0.00825670850924132 -0.0205309830815554
2016-10-20 6.15 2 -0.0207006369426751 0.0165289256198349 0.0301507537688444 0.00985221674876846 0.00162866449511401 0.00985221674876846 0.00326264274061994 0.0182119205298015 0.0353535353535352 0.0370994940978078 0.161554572045769 -12.5782797670596 22.8293766817879 30 0.925264729375545 0.0484098496918925 0.0111456363112168 16.9811320754717 0.00214070915844571 0.276400974995568 0.270947785991795 54.0563497823512 5.964928559104 6.08799999999999 0.0970452357294153 -0.0149598906848223 -0.0405733021934989 0.0129649510043037 0.00347838344536799
2016-10-21 6.09 0 -0.00975609756097573 -0.0302547770700637 0.00661157024793391 0.0201005025125629 0 -0.00814332247557004 0 -0.00652528548123976 0.00827814569536423 0.0252525252525251 0.1643006740425 -11.4126031506691 22.6965317822133 30 0.668935679199931 0.539555511944725 -0.0272444793817317 14.8148148148148 -2.23466087218226e-05 0.296413888115498 0.307956342421051 51.3430790071496 5.97993141673984 6.10299999999999 0.0820636609251894 -0.00600369375479359 -0.0299497568615656 0.0230605326049103 0.0158039549717404
2016-10-24 6.18 0 0.0147783251231526 0.00487804878048781 -0.015923566878981 0.0214876033057851 0.035175879396985 0.0147783251231526 0.00651465798045603 0.0147783251231526 0.00815660685154973 0.0231788079470199 0.166136340182321 -9.37492262722404 22.5731758040369 30 0.746905774662182 0.13866727135068 0.102110976199635 20.6896551724137 0.00266868461525534 0.311260080868499 0.354346091573668 54.9923700989447 5.99433416007025 6.11699999999999 0.0820636609251894 -0.0215202434742705 -0.0438002284928778 0.00866993024032681 0.00312382572103576
2016-10-25 6.17 0 -0.0016181229773462 0.0131362889983579 0.00325203252032513 -0.017515923566879 0.0198347107438017 0.033500837520938 0.0131362889983579 0.00488599348534202 0.0131362889983579 0.00652528548123987 0.159983744455012 -7.6686753108326 22.4586309671588 30 0.814430659439973 -0.34575036829523 0.0835453441633381 26.1261261261261 0.00188926505296415 0.309364671729393 0.400709424624816 54.5032355467799 6.00816079366744 6.12099999999999 0.083725742755738 -0.0207457233068851 -0.0413611786373411 0.0105571415885704 0.00628033790935523
2016-10-26 6.2 2 0.00486223662884933 0.00323624595469263 0.0180623973727423 0.00813008130081294 -0.0127388535031847 0.0247933884297522 0.0385259631490789 0.0180623973727423 0.00977198697068404 0.0180623973727423 0.157842048422512 -5.75859479847623 22.6062492393534 30 0.838440657183492 -0.867927669964476 0.110313323546228 24.7706422018349 0.00242980533948873 0.273008016698521 0.451494774242124 55.7741264256021 6.02143436192074 6.13199999999999 0.0863841549256705 -0.0264396409219207 -0.0453923906406506 0.00596283921619412 0.00262139701271602
2016-10-27 6.18 0 -0.00322580645161297 0.00162074554294978 0 0.0147783251231526 0.00487804878048781 -0.015923566878981 0.0214876033057851 0.035175879396985 0.0147783251231526 0.00651465798045603 0.152281902106618 -4.19142107356599 22.7433233492484 30 0.757327096786451 -0.966369343867655 0.181165446537821 21.8181818181817 0.00140151228656115 0.270514440597534 0.496102555372403 54.6775714956747 6.03417698744391 6.13599999999999 0.0877116487892763 -0.0240506306738033 -0.0413427720848374 0.00943856781628361 0.00682217830411003
2016-10-28 6.23 2 0.00809061488673146 0.00483870967741939 0.00972447325769865 0.00809061488673146 0.0229885057471266 0.0130081300813008 -0.00796178343949039 0.0297520661157025 0.0435510887772195 0.0229885057471266 0.151404623384717 -1.82919101548638 23.4927158297122 30 0.872047216482454 8.08584200325013 0.148226274440036 18.0952380952381 0.00261771275931939 0.270516338792574 0.546327846142041 56.9559976308091 6.04640990794615 6.14999999999999 0.0906764700582365 -0.0329492460146985 -0.0485831471633866 0.00161395152077759 -0.000360325643715242
2016-10-31 6.31 2 0.0128410914927768 0.0210355987055015 0.0177419354838708 0.0226904376012966 0.0210355987055015 0.0361247947454844 0.0260162601626015 0.00477707006369421 0.0429752066115703 0.0569514237855946 0.156304293142951 1.68851335108326 24.715722836554 95 0.961175224002289 6.06518433934578 0.154333893963335 17.3076923076923 0.00447650889267528 0.285774936708356 0.616830484462984 60.3873138288473 6.05815351162831 6.18399999999999 0.0786271086980962 -0.0465476843508021 -0.0605259815014718 -0.0109230312231752 -0.0122188448913922
2016-11-01 6.34 2 0.00475435816164826 0.0176565008025682 0.0258899676375404 0.0225806451612902 0.027552674230146 0.0258899676375404 0.0410509031198687 0.0308943089430893 0.00955414012738842 0.0479338842975208 0.154425415061312 6.02174078760358 25.8513722000501 95 0.954120098631939 -0.0301237528295455 0.224175283872098 24.2718446601941 0.00452702694157946 0.289263500653742 0.7024959232378 61.6227984611118 6.07866430093061 6.21299999999999 0.0771794445864096 -0.0521284083589717 -0.0644540034379497 -0.0154546692292241 -0.0159345451052266
2016-11-02 6.18 0 -0.025236593059937 -0.0206022187004754 -0.00802568218298572 0 -0.00322580645161297 0.00162074554294978 0 0.0147783251231526 0.00487804878048781 -0.015923566878981 0.156252171128361 7.30949483426902 25.9716444881973 85 0.726039506206977 -2.05333825781934 0.0443787081948175 3.50877192982456 -0.000884540331423531 0.257158484821045 0.750244786457994 52.2609105329298 6.09794444287477 6.20299999999999 0.0739444235745859 -0.0274040780427642 -0.0380801360481333 0.0103065491210286 0.0108553379168925
2016-11-03 6.21 0 0.00485436893203883 -0.0205047318611987 -0.0158478605388273 -0.00321027287319431 0.00485436893203883 0.00161290322580632 0.0064829821717991 0.00485436893203883 0.0197044334975369 0.00975609756097562 0.155091301762049 8.17241962097421 25.6488196361947 85 0.643044037805113 -0.153533007815189 0.0882579041074483 10.7142857142857 0.000158897716478717 0.264193088441764 0.777747051506821 53.6817979529688 6.11606777630229 6.20899999999999 0.0715619389837301 -0.0330814008147275 -0.0421113471941705 0.00565408555312219 0.00748873348984924
2016-11-04 6.23 0 0.0032206119162641 0.00809061488673146 -0.0173501577287065 -0.0126782884310617 0 0.00809061488673146 0.00483870967741939 0.00972447325769865 0.00809061488673146 0.0229885057471266 0.15044192306476 8.81015232746924 25.3490537021923 80 0.67093300738907 1.09841621695215 0.173221113461651 25.4901960784314 0.000715573025530606 0.242117375969783 0.794486128004701 54.6508522067401 6.13310370972415 6.22299999999999 0.0581282107834818 -0.0371300647372881 -0.0445175827353461 0.00261841842498134 0.0060077863952539
2016-11-07 6.19 0 -0.0064205457463884 -0.00322061191626399 0.00161812297734643 -0.0236593059936908 -0.0190174326465926 -0.0064205457463884 0.00161812297734643 -0.00161290322580643 0.00324149108589955 0.00161812297734643 0.150410357131563 8.3561831648635 25.0706996206186 45 0.611409243861313 0.0256596031758396 0.105362729195897 14.2857142857143 -0.000581903114818304 0.234423819623615 0.791484827352908 52.29436040019 6.1491174871407 6.22399999999999 0.0573875712444195 -0.0315205716704487 -0.0372695996464882 0.00922920935430582 0.0144217430788642
2016-11-08 6.36 2 0.0274636510500808 0.0208667736757624 0.0241545893719808 0.0291262135922332 0.00315457413249209 0.00792393026941385 0.0208667736757624 0.0291262135922332 0.0258064516129033 0.0307941653160455 0.156095331622166 10.9731810757125 25.7222983711834 75 0.928263496141082 -0.995796974644183 0.188972667761071 8.69565217391304 0.00451728855152698 0.255454471433212 0.818143964010375 60.1573972386887 6.16417043791226 6.24299999999999 0.0679950978625175 -0.0594441385774822 -0.0635588672956402 -0.0177045983028377 -0.0105098848535843
2016-11-09 6.31 0 -0.00786163522012595 0.0193861066235863 0.0128410914927768 0.0161030595813203 0.0210355987055015 -0.00473186119873825 0 0.0128410914927768 0.0210355987055015 0.0177419354838708 0.159945665077725 13.2343644245017 26.3896785115163 80 0.87161039380263 -118.642282548506 0.145955992237412 19.0476190476189 0.00226657513849917 0.270948673519396 0.847176460872778 57.1726035121085 6.18383680287928 6.25399999999999 0.0691536132260796 -0.0523802345442526 -0.0548651044366018 -0.00966231667768769 -0.000340001496879738
2016-11-10 6.39 2 0.0126782884310619 0.0047169811320753 0.0323101777059773 0.0256821829855536 0.0289855072463767 0.0339805825242718 0.00788643533123023 0.0126782884310619 0.0256821829855536 0.0339805825242718 0.159235260429316 15.6181105938999 27.2599889510794 85 0.999075197217024 0.722898536068836 0.119418539103336 34.8837209302324 0.00415961391896512 0.278321579037243 0.894596311854019 60.545668013086 6.20745312259135 6.27499999999999 0.0757554545157566 -0.065806141007323 -0.0666658394114688 -0.0221210738136708 -0.010637486238146
2016-11-11 6.4 2 0.00156494522691708 0.0142630744849446 0.00628930817610063 0.0339256865912763 0.0272873194221508 0.030595813204509 0.0355987055016183 0.0094637223974765 0.0142630744849446 0.0272873194221508 0.155004170398651 18.2121543349169 28.0681343592451 85 0.931137784720503 -0.50209327758843 0.170433350175459 28.2051282051282 0.00368785597495639 0.274363614599529 0.951393880312975 60.9595839097191 6.23775874788039 6.29199999999999 0.0832399476747126 -0.0681956928640401 -0.0674351512363363 -0.0235545549635325 -0.00997945987755444
2016-11-14 6.36 2 -0.00624999999999998 -0.00469483568075102 0.00792393026941385 0 0.0274636510500808 0.0208667736757624 0.0241545893719808 0.0291262135922332 0.00315457413249209 0.00792393026941385 0.156789586798747 19.3841451881969 29.252142874896 95 0.91572656416247 -0.840889913728941 0.0384353673152745 23.4567901234567 0.00188097307041887 0.265275193922496 0.998638031370966 58.3238110579787 6.26442769813474 6.29699999999999 0.0859004591890456 -0.0627504224209079 -0.0603748135264512 -0.0171641467148689 -0.00167610907122606
2016-11-15 6.45 1 0.0141509433962264 0.0078125 0.00938967136150248 0.0221870047543582 0.0141509433962264 0.0420032310177705 0.0353130016051364 0.038647342995169 0.0436893203883495 0.0173501577287067 0.156304616313122 22.0877368827506 30.3515793537146 95 0.941977425310982 1.72397140236396 0.164780452045831 28.735632183908 0.00411187676602023 0.264790446427062 1.05784632544635 62.2761089428978 6.29740782039588 6.30799999999999 0.0981835016690686 -0.0776250286141411 -0.0736397636946751 -0.031104406377809 -0.0139905254595878
2016-11-16 6.38 1 -0.0108527131782946 0.0031446540880502 -0.00312500000000004 -0.00156494522691697 0.0110935023771792 0.0031446540880502 0.0306946688206784 0.0240770465489566 0.0273752012882447 0.0323624595469256 0.152282858005042 23.584074008425 31.3724846554748 90 0.837618489361289 -2.89860739281791 0.0742143092496197 21.7391304347826 0.00139104223069026 0.260196008889347 1.10121214775675 57.6933438480001 6.32577072554045 6.32799999999999 0.0891690030846544 -0.0675343555837291 -0.0619450815045581 -0.0200900407160596 -0.0017411353598118
2016-11-17 6.36 1 -0.00313479623824442 -0.013953488372093 0 -0.00624999999999998 -0.00469483568075102 0.00792393026941385 0 0.0274636510500808 0.0208667736757624 0.0241545893719808 0.147834082433254 24.176192241466 31.3320077801511 80 0.69436076936838 0.733892908776841 0.161730899487064 14.6067415730337 0.000568162509065769 0.252497695945243 1.12477790105082 56.4159504274705 6.35016282396479 6.34299999999999 0.0791692982018773 -0.0652145012348055 -0.058027097611804 -0.0168570146550027 0.00224044394809386
2016-11-18 6.32 1 -0.00628930817610063 -0.00940438871473348 -0.0201550387596899 -0.00628930817610063 -0.0125 -0.0109546165884193 0.0015847860538829 -0.00628930817610063 0.0210016155088852 0.014446227929374 0.146560219402307 23.5209668711874 31.7560844125116 80 0.71010576373425 -0.566288781940801 -0.0215208724476451 1.17647058823537 -0.000678650342782667 0.257788337592413 1.12203222334223 53.8480192744844 6.5 6.35199999999999 0.0694102137857086 -0.0597237005186126 -0.0509442768263717 -0.0104634346990404 0.0088104561138358
2016-11-21 6.39 1 0.0110759493670884 0.0047169811320753 0.00156739811912221 -0.00930232558139543 0.0047169811320753 -0.00156250000000013 0 0.0126782884310619 0.0047169811320753 0.0323101777059773 0.145377346587857 24.1505317959845 31.5336562481168 75 0.681117402127187 0.319061267436561 0.136238167298079 5.61797752808986 0.00145854960446663 0.248435569763968 1.11802517719428 57.4943098202941 6.5 6.37199999999999 0.0402216083439956 -0.0715556296654776 -0.0611905223276208 -0.0214028532905426 -0.00259950743083137
2016-11-22 6.41 1 0.00312989045383416 0.014240506329114 0.00786163522012573 0.00470219435736685 -0.00620155038759695 0.00786163522012573 0.00156249999999991 0.00312989045383416 0.0158478605388273 0.00786163522012573 0.141421821831581 25.5518839224499 31.5733467185672 35 0.775276280497748 2.17319067603462 0.212477692435804 30.6666666666667 0.00176242975889709 0.227376389256443 1.11587832892912 58.5030827071873 6.4928 6.37699999999999 0.0416466618643613 -0.0754959992110134 -0.0635517686736746 -0.0244608619515438 -0.00683911115995151
2016-11-23 6.34 1 -0.0109204368174728 -0.00782472613458529 0.00316455696202533 -0.00314465408805042 -0.00626959247648906 -0.0170542635658916 -0.00314465408805042 -0.00937500000000002 -0.00782472613458529 0.00475435816164826 0.142034548843611 25.4540544505622 31.6102021554141 35 0.682795607410104 0.0824272456734458 0.0647544756292942 16.4556962025316 -0.000543545982261072 0.210962756048221 1.09483021871206 53.6994591291805 6.485888 6.37999999999999 0.0371184290855335 -0.0653293594902791 -0.0518127872797183 -0.0134218968828987 0.00225357119116132
2016-11-24 6.26 1 -0.0126182965299685 -0.0234009360374415 -0.0203442879499217 -0.009493670886076 -0.0157232704402517 -0.0188087774294671 -0.0294573643410854 -0.0157232704402517 -0.0218750000000001 -0.0203442879499217 0.141174938211924 22.4585888116754 30.553599086939 35 0.395845661479015 -0.107495990332848 -0.0728931912683409 3.5294117647058 -0.00273895517275333 0.207799389997011 1.04040744605422 48.7708211941473 6.47925248 6.36699999999999 0.0527151675411252 -0.05344313237497 -0.0383612181402717 -0.000673270795940262 0.0122478601952012
2016-11-25 6.3 1 0.00638977635782756 -0.00630914826498419 -0.0171606864274572 -0.0140845070422535 -0.00316455696202544 -0.00943396226415105 -0.0125391849529781 -0.0232558139534884 -0.00943396226415105 -0.0156250000000001 0.141805299768216 19.8094814597296 28.5330391291628 35 0.267918163830863 -0.417273728027227 0.0979358738107518 12.9411764705881 -0.0010791858035568 0.216730701330202 0.975628172024409 51.1833878863026 6.4660973312 6.35699999999999 0.0551865523072022 -0.0606234280625964 -0.0439833866043751 -0.00700098978560382 0.00232517068328364
