Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-11-01 64.22 2 0.00990721811605599 0.112612612612613 0.119986048133938 0.00626762770291434 -0.0562821454812638 -0.0889487870619946 -0.099551318003365 -0.122677595628415 -0.0976535056906001 -0.0656190891895825 3.82121921782113 -27.4732657663187 NA -90 0.285136377970773 -0.383648591040679 0.00147012557123691 -29.2682926829268 -0.000425000548485642 0.614453016844148 -1.69366916165253 43.4266347755419 66.23 66.092 5.66109687055236 0.244450611658843 0.0392690833537648 0.0585469215904704 -0.00446194727169935
2018-11-02 67.22 1 0.0467144191840547 0.057084447240132 0.164587664587664 0.17230554586676 0.0532748354747727 -0.0121969140337986 -0.046389558802667 -0.0574873808188445 -0.0816939890710383 -0.0555009133061684 3.8211321308339 -23.0307086810432 NA -85 0.391100395240064 -0.213578195463554 0.101550569704832 -11.02985984156 0.00814580303924897 0.622757085958275 -1.9365419777685 48.7828333479412 57.34 65.697 5.39915847352365 0.20060773348158 -0.00539559450115767 0.0132869678483472 -0.0515848142018873
2018-11-05 64.71 1 -0.0373400773579292 0.00763002180006223 0.0176128322063216 0.121101871101871 0.128531566096965 0.0139454716389846 -0.0490815576781779 -0.0819974464463045 -0.0926808749298934 -0.115983606557377 3.77676555006005 -20.1567037751302 NA -80 0.334855310441036 -0.240257637605411 0.00495009046473413 -16.1160586038495 -0.000124357032965245 0.617637083204544 -2.11747371844841 44.9484418929421 57.34 64.848 4.71203376709274 0.240465135050253 0.0336765875599152 0.0517619637890512 -0.0141852477337059
2018-11-06 63.97 2 -0.0114356359140781 -0.0483487057423386 -0.00389286826533786 0.00597578235571627 0.108281358281358 0.115626089989536 0.00235036038859282 -0.0599559147685526 -0.0924953894169386 -0.103056646102075 3.67485372505576 -18.5066670770158 NA -70 0.296220886484401 -0.838929193738048 0.0218450450030608 -13.3788193414417 -0.00218095319316759 0.608176756326481 -2.2634369990917 43.8540279977681 57.768 64.113 4.1272968016474 0.253758033583843 0.0462211222926845 0.0637075807158443 -0.00286792256179158
2018-11-07 64.71 1 0.0115679224636547 0 -0.0373400773579292 0.00763002180006223 0.0176128322063216 0.121101871101871 0.128531566096965 0.0139454716389846 -0.0490815576781779 -0.0819974464463045 3.58950703040892 -16.8411188938763 NA -70 0.361288261599486 -3.84735245247218 0.00760928902009898 -11.7543859649123 0.000318842380800094 0.588304390690682 -2.35694420850035 45.2886229094644 58.17888 63.535 3.490632702916 0.244036897433895 0.0357887448538037 0.0526747289949085 -0.0144135603467754
2018-11-08 64.08 1 -0.00973574408901245 0.00171955604189455 -0.00973574408901245 -0.046712288009521 -0.00218000622858927 0.0077056140902656 0.11018711018711 0.117544471573073 0.00407395800689425 -0.0583394562821454 3.50382795680829 -15.36395559646 NA -30 0.375402271607937 -0.884606226693502 -0.132990650177926 -21.8894720592776 -0.00150926425007491 0.589281757004367 -2.42278779985583 44.251961993429 58.5733248 63.138 3.12687916832955 0.255589721915495 0.0466677084836382 0.0629518336840897 -0.00483133172147987
2018-11-09 64.69 1 0.00951935081148569 -0.000309071240920944 0.0112552759105831 -0.000309071240920944 -0.0376376078548052 0.00731859233883525 0.0172983173454946 0.120755370755371 0.128182769445413 0.0136320902538389 3.42355453132198 -12.8949223798591 NA -30 0.375993668256032 27.4164371464122 -0.0354721056841557 -27.4782047142396 0.000495938488390651 0.524752128383539 -2.44758415423415 45.5515541067266 58.951991808 63.225 3.15989187578731 0.247873733929056 0.0383154889829616 0.0539965389628971 -0.01490571780365
2018-11-12 64.08 1 -0.00942958726232801 0 -0.00973574408901245 0.00171955604189455 -0.00973574408901245 -0.046712288009521 -0.00218000622858927 0.0077056140902656 0.11018711018711 0.117544471573073 3.35187206479898 -9.88713869592622 NA -30 0.36786108316021 0.374385067926379 -0.000472669489139921 -24.3771043771044 -0.00130870255719456 0.52148489526159 -2.45478381794071 44.4359837580785 59.31551213568 63.899 2.3902415033725 0.259095334326699 0.0489387269375285 0.0640156503177938 -0.00660002215956368
2018-11-13 64.2 1 0.00187265917603008 -0.00757458648941101 0.00187265917603008 -0.00788131664348624 0.00359543536032514 -0.00788131664348624 -0.0449271050282654 -0.000311429461226975 0.00959270325522876 0.112266112266112 3.25173834588477 -6.71628846737563 NA -30 0.375221044146697 0.201978177876545 0.112433783238491 -21.6971369437737 -0.000730273151153717 0.44393698793596 -2.44217315924728 44.7227817050841 59.6644916502528 64.547 1.00724100613728 0.258960606172518 0.0482437358399901 0.062715642632253 -0.0102947679162657
2018-11-14 62.4 1 -0.0280373831775702 -0.0262172284644194 -0.0353995980831658 -0.0262172284644194 -0.0356977283263792 -0.0245427544161325 -0.0356977283263792 -0.0717048497470991 -0.02834008097166 -0.0187136342192169 3.15875703546443 -4.65828058328828 NA -30 0.344388369409065 0.211856028498998 -0.0842324990286471 -19.9294532627866 -0.00569520224686581 0.386462697311071 -2.45670696274811 41.2808153735181 59.9995119842427 64.428 1.18710478803591 0.28912360107071 0.0778847882833107 0.0917509463557771 0.0156659591974364
2018-11-15 63.16 1 0.0121794871794871 -0.0161993769470405 -0.0143570536828964 -0.0236512598546916 -0.0143570536828964 -0.02395302117138 -0.012662185399406 -0.02395302117138 -0.0603986908658137 -0.0165057614450327 3.05170296150268 -2.51943980215518 NA -30 0.348647132761684 -0.0196048353944243 0.0428021064902524 -2.65273311897108 -0.00244525871480163 0.36906256922183 -2.46351143559366 43.2662035280949 60.321131504873 64.322 1.25322517263792 0.278731599774971 0.0670093764392181 0.0802692079654239 0.000519306945220066
2018-11-16 62.2 2 -0.0151994933502215 -0.00320512820512808 -0.0311526479750779 -0.029338327091136 -0.0384912660380274 -0.029338327091136 -0.0387884407355894 -0.02766921994685 -0.0387884407355894 -0.0746801547158583 2.97658132139535 -2.34177746647573 NA -30 0.341936176908506 0.0220959490680668 -0.0231619128716117 25.103305785124 -0.00476421046669616 0.329901513435455 -2.48356842411344 41.3636931189033 60.6298862446781 63.82 0.926138938460818 0.295750528838683 0.0835836285814215 0.0962367064795302 0.0124027564403386
2018-11-19 63.72 1 0.0244372990353696 0.00886637112096267 0.0211538461538461 -0.00747663551401878 -0.0056179775280899 -0.014994589581079 -0.0056179775280899 -0.015299026425591 -0.00390808191339687 -0.015299026425591 2.89039694129568 -2.98295812573692 NA -30 0.423455936927871 -0.0389470852461155 0.110919473884266 29.2682926829268 0.0005451548973158 0.325207936162663 -2.46765971132385 45.4534945580806 60.9262907948909 63.721 0.871747287539991 0.273298583456092 0.0607259318039333 0.072771976173934 -0.0153243344980112
2018-11-20 61.99 2 -0.0271500313873195 -0.00337620578778142 -0.0185243825205825 -0.0065705128205128 -0.0344236760124611 -0.0326154806491885 -0.0417375173906321 -0.0326154806491885 -0.0420336887652603 -0.0309520087541034 2.81251144548885 -5.18794587211343 NA -25 0.379700762659182 -0.0425200643145602 -0.0764368358919747 -9.77995110024452 -0.00449033351807244 0.312721127819938 -2.4676618779411 41.873654084101 61.2108391630953 63.523 1.02099134831463 0.302504301197231 0.0895650056374082 0.101003880203571 0.00875978788909304
2018-11-21 62.6 0 0.00984029682206811 -0.0175768989328311 0.00643086816720251 -0.00886637112096256 0.00320512820512819 -0.0249221183800623 -0.0230961298377028 -0.0323079301283041 -0.0230961298377028 -0.0326070159171687 2.70447491366821 -6.84922300310341 NA -20 0.370508827881061 0.0362205667574211 0.0913069244799924 -9.91432068543451 -0.00188476436531961 0.286582679472345 -2.45703159456807 43.5615282128597 61.4840055965715 63.312 0.96491565549649 0.294381167939485 0.0811145078665758 0.0919462164323983 -0.00400851878214414
2018-11-22 62.65 0 0.000798722044728306 0.010646878528795 -0.0167922159447583 0.00723472668810277 -0.00807473084230526 0.00400641025641035 -0.0241433021806854 -0.0223158551810237 -0.0315350131395888 -0.0223158551810237 2.60201241983477 -8.20905862365052 NA -15 0.41661367444653 0.0279135631410785 0.153445822963945 -34.1299477221808 -0.0013968577453109 0.283665155203835 -2.43357932496006 43.7058245640648 61.7462453727086 63.1689999999999 0.944192188534139 0.2952405509952 0.0816859675482995 0.091910650471104 -0.00699147229433361
2018-11-23 61.43 0 -0.0194732641660016 -0.0186900958466454 -0.00903371511534123 -0.0359384808537351 -0.012379421221865 -0.0273907536415452 -0.0155448717948717 -0.0431464174454829 -0.041354556803995 -0.0503941876642449 2.52329724698943 -10.4029382191564 NA -10 0.340876676596843 0.0143096836125751 0.0202834245303094 -27.1074380165289 -0.00468347709452739 0.262935486306211 -2.42864628556362 40.954414420697 68.04 62.8429999999999 0.923243677957715 0.316552401257351 0.102749487052447 0.112367417744655 0.0115827349403963
2018-11-26 61.09 0 -0.00553475500569744 -0.024900239425379 -0.0241214057507987 -0.014518470721084 -0.0412743251726302 -0.0178456591639872 -0.0327739075364153 -0.0209935897435897 -0.0484423676012461 -0.0466604244694132 2.43377601506161 -13.0055086590777 NA 15 0.259666266843157 0.0254907679800089 -0.0650079067729816 -24.6153846153846 -0.00483825489655831 0.23239365046524 -2.43899862009062 40.194977725556 68.04 62.5439999999999 0.961494207528631 0.323737686526981 0.109726175289429 0.118737756753382 0.0173845773121091
2018-11-27 60.56 0 -0.00867572434113606 -0.0141624613381084 -0.0333599361532322 -0.0325878594249202 -0.0230682368123891 -0.0495919648462021 -0.0263665594855306 -0.0411652944901836 -0.0294871794871794 -0.0566978193146418 2.3520777282715 -15.6955808329105 NA 15 0.0626539056472201 -0.0249506484652733 -0.15889653260284 -36.118363794604 -0.00553597661375426 0.227902305597283 -2.46669125345925 38.9815020837775 67.762 62.1799999999999 0.953892609841961 0.334075068535853 0.119894824637988 0.128300586041044 0.0278650710612061
2018-11-28 62.29 0 0.0285667107001319 0.0196431494516287 0.0139996744261761 -0.00574620909816437 -0.00495207667731634 0.00483949024036123 -0.0224419334588826 0.00144694533762046 -0.0137745408486384 -0.00176282051282051 2.31478646196639 -16.6249727309899 NA 10 0.224815490092812 -0.117377002370562 0.0359152562360272 -14.2176330420969 0.000664511988770503 0.228918023528119 -2.45437077976002 44.835759696265 67.32988 62.1689999999999 0.951705486657154 0.307521205861137 0.0932122137702116 0.101012807066633 0.00305696931744581
2018-11-29 61.58 0 -0.0113982982822283 0.0168428005284016 0.00802095269274838 0.00244180367898417 -0.0170790103750997 -0.0162939297124601 -0.00661396999516062 -0.0335844318895167 -0.00996784565916409 -0.0250158328055731 2.26587314325451 -17.4397457940484 NA -85 0.31261114763139 -0.119440701201639 -0.150202074234104 -24.5074862096139 -0.00152872624232018 0.229423867133538 -2.43018588148338 43.0118820845346 66.9236872 62.0109999999999 0.898572324424818 0.320585988544547 0.106188342186312 0.113384538792296 0.0194388501091227
2018-11-30 62.39 0 0.0131536213056187 0.00160539412425753 0.030217965653897 0.0212800785725977 0.0156275435454989 -0.0041500399042298 -0.0033546325878594 0.0064526536538152 -0.0208725674827369 0.0030546623794212 2.25545363302204 -17.2499256337677 NA -85 0.415051661389772 -0.173522093811188 -0.171201784935502 -13.11093871218 0.00114079149366871 0.235957627542346 -2.37367338896761 45.7244864388128 66.541865968 62.0299999999999 0.904998465314843 0.309107724947807 0.0946616169911794 0.101254304519125 0.0127085043725952
2018-12-03 66.42 0 0.0645936848853983 0.0785969470607342 0.066302777331835 0.0967635402906208 0.087248322147651 0.0812306690542082 0.0601755786113329 0.0610223642172525 0.0714631392160026 0.0423728813559323 2.40363551637761 -13.3737971713995 NA 20 1.02750739900232 -0.54017539269717 0.00562117656390962 13.2142857142857 0.0126776812012559 0.262029929899142 -2.19190652805067 56.753927879101 60.56 62.2999999999999 1.60063181969565 0.248092665127754 0.0336383761961718 0.0396285552540592 -0.0423697764477247
2018-12-04 66.68 2 0.00391448358928037 0.0687610193941337 0.0828190971094513 0.0704768020549047 0.10105680317041 0.0915043378621707 0.0854631287644474 0.0643256185155627 0.0651757188498403 0.0756573640909826 2.35409012235064 -8.15597352758592 NA 25 1.05674345385265 -0.12697575298927 0.131127586779298 28.0471821756226 0.0110843725445331 0.265055285087642 -1.9301721149846 57.3560163771719 60.56 62.7689999999999 2.10678507051226 0.245752499229824 0.0313303870449619 0.0367191681064822 -0.037911370453898
2018-12-05 66.83 2 0.00224955008998196 0.00617283950617287 0.0711652508414811 0.0852549529067879 0.0728848932412907 0.103533685601057 0.093959731543624 0.0879049324434316 0.0667198723064646 0.0675718849840254 2.37736939932559 -2.88299770275679 NA 30 1.02813560940054 -1.3235562580845 0.171058256211556 25.0511945392492 0.00947804118916015 0.289714094967523 -1.62439485077611 57.7217235940032 60.8152 63.1919999999999 2.46352863456736 0.245060653900818 0.0307111423645026 0.0354997427152766 -0.0313321106451694
2018-12-06 65.15 0 -0.0251384108933113 -0.0229454109178164 -0.0191207467630231 0.0442378586311909 0.0579733679766159 0.0459142719537649 0.0757926023778073 0.0664593223113439 0.0605567312388084 0.0399042298483641 2.36041444223091 0.259828187371589 NA 30 0.872612289440776 2.3861426089432 0.0040179275545712 19.1932335718933 0.00318414081052898 0.301987073368453 -1.34544109699554 52.3108177350442 61.228288 63.4419999999999 2.52841100737642 0.27206408887347 0.057827657093708 0.0620173978586802 0.00299046887475196
2018-12-07 65.2 0 0.000767459708365337 -0.0243902439024389 -0.0221955608878225 -0.0183679614573923 0.0450392691136401 0.0587853199090616 0.0467169690158935 0.0766182298546896 0.0672777868718284 0.0613706657984698 2.31967055350013 2.66173186853332 NA 30 0.818912538466914 0.275713716649598 -0.0749248952308707 10.6474820143885 0.00274474424649923 0.312302542602683 -1.09366314887511 52.4536719554853 61.61659072 63.8189999999999 2.47558949208736 0.272829035861534 0.0587462071286824 0.0623385103854694 0.0106912319124062
2018-12-10 64.68 0 -0.00797546012269934 -0.00721412125863385 -0.0321711806075115 -0.02999400119976 -0.0261969286359529 0.0367046000961693 0.0503410198116272 0.0383689195697545 0.0680317040951124 0.0587657554427894 2.23255122825012 4.1179387462689 NA 30 0.703501257397938 -0.264404565010183 -0.0910542531227751 21.1977935382191 0.000795616179372216 0.312887076768634 -0.882541085966519 50.7509816259065 61.9815952768 64.1779999999999 2.28915219628966 0.282357014568392 0.0684683452876031 0.0714647312702708 0.0263609019052433
2018-12-11 65.82 0 0.017625231910946 0.00950920245398756 0.010283960092095 -0.0151129732156218 -0.012897420515897 -0.0090334236675701 0.0549767590960089 0.0688535238713868 0.0566704125862898 0.0868560105680316 2.15736899766083 6.59125873529313 NA 30 0.782839914146887 -0.262242818129472 0.107319247445002 24.357034795764 0.00385554631238563 0.308131438368931 -0.677772454518654 54.2566732484999 62.324699560192 64.7039999999999 1.94369179083974 0.266394259364171 0.0527403279503176 0.0551424123477489 0.0153802694203966
2018-12-12 66.22 2 0.00607718018839276 0.0238095238095237 0.0156441717791411 0.0164236377590175 -0.00912763728864285 -0.0068986202759449 -0.00301114122252333 0.0613880429556017 0.0753491393309516 0.0630919890833199 2.16398549782791 9.77897049168462 NA 30 0.820305307855041 0.380885380716141 0.156493525687325 26.3080324244658 0.00425947974438693 0.324775454634136 -0.476422512993277 55.454837890448 62.6472175865805 65.0969999999999 1.79281931914823 0.261832810645949 0.0484542063873299 0.050263697740025 0.0143422818271928
2018-12-13 68.79 1 0.0388100271821203 0.0451230628988151 0.063543599257885 0.0550613496932515 0.0558710667689946 0.0293281460421968 0.0316436712657469 0.0356820234869015 0.102580541753486 0.117083468658655 2.2701293908402 15.2965904379127 NA 60 0.977971525272455 1.85431965554453 0.287940530979542 49.3297587131368 0.0105413974603385 0.348934830105467 -0.223961760331004 62.2893908926817 62.9503845313857 65.8179999999999 1.66661199910344 0.225242660737916 0.0121799726351215 0.0133986698339168 -0.0203991644100228
2018-12-14 68.6 1 -0.00276202936473346 0.0359408033826638 0.0422364023093285 0.0606060606060603 0.0521472392638036 0.0529547198772062 0.0264851114768816 0.0287942411517694 0.0328214393255042 0.0995351819201795 2.32726300578019 19.6801112063259 NA 65 1.02212345511026 0.117835299198453 0.175771302071802 50.8463100880162 0.00812259258305265 0.366118068149659 0.0424653484297989 61.5376714350876 63.4351537688748 66.4389999999999 1.37962515037801 0.229482556195806 0.0167763617821635 0.0174061516720494 -0.0161063231905345
2018-12-17 69.02 1 0.00612244897959191 0.0033435092309928 0.0422832980972516 0.0486174415071408 0.0670995670995669 0.0585889570552147 0.059401381427475 0.0327697142002095 0.0350929814037191 0.0391448358928033 2.28888707679589 23.4322050695106 NA 65 0.933396978207646 -0.606697818992928 0.230151126276116 57.7080491132333 0.00775893010969615 0.348890898154981 0.313162867232708 62.6118008930979 64.1556383919873 66.6989999999999 1.60261903700716 0.224841136738615 0.0125319908887285 0.0125748459805628 -0.0225089343454163
2018-12-18 67.52 1 -0.0217328310634599 -0.0157434402332362 -0.0184619857537435 0.0196315312594382 0.0258280158006685 0.0439084724799008 0.0355828220858894 0.0363775901765155 0.0103247044740387 0.0125974805038991 2.36110942845332 24.9670134344749 NA 65 0.755117869115959 0.54021297878283 0.246247524895243 36.2439362439362 0.00239679171457687 0.366021748020264 0.535195614865094 56.5389143082676 64.8040745527886 66.7829999999999 1.62339185383909 0.248264264288378 0.0363926880213024 0.0358506643139025 -0.0025739707435477
2018-12-19 66 1 -0.0225118483412322 -0.0437554332077658 -0.0379008746355685 -0.0405582206716093 -0.00332225913621265 0.00273473108477673 0.0204081632653059 0.0122699386503067 0.0130468150422103 -0.0124195720484812 2.36817304070666 22.9901824832736 NA 65 0.65686305663164 -0.32938610320522 0.106870665232102 29.002624671916 -0.00213205193193387 0.366093999550003 0.677330207715349 51.1272773585092 65.3876670975097 66.6999999999999 1.6418350167487 0.272472307429258 0.0610787767128915 0.0599540116276076 0.0166098204782337
2018-12-20 65.97 2 -0.000454545454545485 -0.0229561611374407 -0.0441900898290351 -0.0383381924198251 -0.0409943305713041 -0.00377529447296887 0.00227894257064731 0.0199443413729126 0.0118098159509201 0.012586339217191 2.37116068065618 19.6808482314093 NA 65 0.581994062157593 -0.0217460920170547 0.118371359067683 24.7579529737206 -0.00182705075422689 0.371379339302792 0.759678439915708 51.0234734851205 65.9129003877588 66.7819999999999 1.57493421379363 0.274354144002863 0.0634790785662016 0.0617737889957235 0.0122190470359991
2018-12-21 64.52 2 -0.0219796877368501 -0.0224242424242425 -0.0444312796208531 -0.0651984931903796 -0.0594752186588922 -0.0620729757232157 -0.0256720024161885 -0.0197508356122759 -0.0024737167594312 -0.0104294478527608 2.48393491775217 14.9557700694496 NA 65 0.448840443547468 1.23442542728934 0.0696916413085412 -15.993265993266 -0.0054911665692493 0.416292422492025 0.763566181999373 46.1466960441593 70.64 66.7139999999999 1.66304406302285 0.297994403018175 0.0876781551780521 0.0853946356508635 0.0287106070435046
2018-12-24 65.03 0 0.00790452572845646 -0.0142489010156132 -0.0146969696969697 -0.036877962085308 -0.0578093306288032 -0.0520408163265306 -0.0546591074284054 -0.0179704016913319 -0.0120024308720752 0.00541125541125531 2.50793956648416 10.7706807750521 NA 65 0.3839142969136 0.434121132314428 0.188548480219561 -13.6026380873867 -0.00305558615148461 0.44071358036758 0.728583243292735 48.0282518276772 70.64 66.7489999999999 1.61856898387296 0.291524583201063 0.0818074267100517 0.0789480476715703 0.014654755436867
2018-12-25 64.15 0 -0.0135322159003536 -0.00573465592064459 -0.0275882977110807 -0.028030303030303 -0.0499111374407581 -0.0705592581860329 -0.0648688046647229 -0.0674516644861172 -0.0312594382361823 -0.0253722272865389 2.46594388316386 5.86971123760817 NA 65 0.3228853108827 0.0499723925094517 0.148585120179642 -20.8398133748055 -0.00496042792400624 0.452512533518656 0.648022382405724 45.1001896593194 70.3952 66.5819999999999 1.80094913247925 0.306541011268963 0.0974631301911195 0.0940303364022208 0.0221292627786784
2018-12-26 64.26 0 0.00171473109898668 -0.0118406889128094 -0.00402975821450702 -0.0259208731241473 -0.0263636363636363 -0.0482819905213269 -0.0689655172413792 -0.0632653061224488 -0.0658525948539032 -0.029598308668076 2.40766217722359 1.12390257029803 NA 60 0.349997450631724 -0.351892761411339 -0.00294826255274402 -7.88308237378211 -0.00374676264709844 0.446113160141924 0.544208010540951 45.5470783837503 70.020488 66.3859999999999 1.94557160980748 0.306207733161151 0.0978092107822564 0.0938055198355281 0.014793347154626
2018-12-27 67.07 1 0.0437286025521317 0.0455183164458299 0.0313701368599106 0.0395226286422814 0.0166742458693345 0.0162121212121211 -0.00666469194312802 -0.0282526803824978 -0.0223032069970845 -0.0250036342491643 2.48854345027904 0.162170380623424 NA 55 0.614899878214209 -0.496484984988812 0.0900273321691195 13.3096085409252 0.00488512193457977 0.440227199813507 0.498405194970169 55.5100480434979 69.66825872 66.2139999999999 1.77826507210445 0.264776367507318 0.0570971752862848 0.0525251762400076 -0.0326251713274104
2018-12-28 67.82 1 0.0111823468018488 0.0553999377528787 0.0572096648480123 0.0429032754113485 0.0511469311841288 0.0280430498711535 0.0275757575757574 0.00444312796208535 -0.0173862648507679 -0.0113702623906706 2.46079034668768 1.35570730416148 NA 50 0.693092684212081 -0.736315290583385 0.255476908138371 21.9887955182072 0.00603007191044687 0.418317437428164 0.508247516549369 57.7328959167855 69.3371631968 66.1359999999999 1.67615432861456 0.25501233707712 0.0480923236451956 0.0429546757747232 -0.0469377133268205
2019-01-02 66.36 2 -0.0215275729873193 -0.0105859549724168 0.0326797385620914 0.0344505066250973 0.0204520990312163 0.0285182889026658 0.0059117780809459 0.00545454545454538 -0.0171800947867298 -0.0385395537525355 2.4778767504957 1.33077528885101 NA -30 0.55359027773649 1.65407955314796 0.195458040172913 3.69863013698634 0.00101959101994393 0.431289531698082 0.515868648247179 52.2591296016085 69.025933404992 65.8699999999999 1.3462127948021 0.278119369276687 0.0719982494910738 0.0662976811569331 -0.0266026984998247
2019-01-03 64.02 0 -0.0352622061482821 -0.0560306694190504 -0.0454748769941852 -0.00373482726423913 -0.00202650038971175 -0.0155312932492696 -0.00774953502789832 -0.0295588904047295 -0.03 -0.0518364928909952 2.55017126831744 -2.00126608116585 NA -30 0.194132585237121 0.261513032736925 0.101824464283486 -13.3010882708585 -0.00557709937427899 0.434868273551571 0.463883998852504 44.9097419580823 68.7333774006925 65.5199999999999 1.32436987112949 0.315350744980546 0.110068089039001 0.103807396670725 0.0098588802687436
2019-01-04 64.5 0 0.00749765698219318 -0.0280289330922242 -0.0489531111766439 -0.0383181750410019 0.00373482726423902 0.0054559625876851 -0.00815008457634936 -0.000309981401115822 -0.0222828558435653 -0.0227272727272727 2.53444474915191 -4.90216902312591 NA -30 0.209212199845979 -0.265510613707605 0.130911393524179 -29.6885813148789 -0.00319987094582951 0.429825885893967 0.387737631783844 46.5696612548521 68.3563072086371 65.3699999999999 1.34868660390602 0.309201564318272 0.104796786941207 0.0979788341355938 0.00503775078169255
2019-01-07 65.37 0 0.0134883720930232 0.0210871602624181 -0.0149186256781193 -0.0361250368622823 -0.0253466527508571 0.0172735760971054 0.0190179267342168 0.00522835614331862 0.0131742095474272 -0.00909504320145516 2.47627012421249 -5.83296301881429 NA -30 0.356033638472989 -0.722281099644503 0.195904247978557 -21.3483146067415 -0.000165644938765373 0.421079280599231 0.320693092755293 49.5375214785317 68.0094026319461 65.3099999999999 1.33227457964023 0.297111902485761 0.0936242521723187 0.0862519689045005 -0.00366711232593975
2019-01-08 64.37 0 -0.0152975370965275 -0.00201550387596894 0.00546704154951594 -0.0299879445449065 -0.0508699498672956 -0.0402564484866555 0.00171179582944281 0.00342946219797358 -0.0101491619252652 -0.00232486050836933 2.42010797248302 -7.06672113390407 NA -30 0.308914485620305 -5.90211055021487 0.0301077790077401 -29.5989815404201 -0.00291689805835848 0.374417342551058 0.237755016805819 46.3505660565041 67.6902504213904 65.2949999999999 1.34295900491745 0.313824229287922 0.111292777652425 0.103369159597838 0.0183146261450373
2019-01-09 66.73 0 0.0366630417896536 0.0208046504512773 0.0345736434108528 0.0423305217119652 0.00557564798071142 -0.0160719551754643 -0.00506933055017134 0.0384375972611266 0.0402182385035075 0.0261417807165925 2.49010026016281 -5.16738129492331 NA -30 0.577585946970744 -0.317093377179757 0.0832655591940741 -4.76765238382615 0.00427945464128008 0.371625930109979 0.206180259318872 53.8899221625001 64.02 65.4649999999999 1.41153383869384 0.279101866928185 0.0775654981232741 0.0690936060883525 -0.00953963683060355
2019-01-10 65.59 0 -0.0170837704181028 0.0189529283827869 0.00336545816123612 0.0168992248062017 0.0245235863792566 -0.0116033755274261 -0.0328811560011795 -0.0220664976889815 0.0206971677559913 0.0224473889321901 2.43580738443689 -3.84316563382002 NA -30 0.472071256301009 0.0098101516018414 -0.00439071168408987 -2.53242742433599 0.000395231903210462 0.366961594414629 0.180201161253039 50.2186886245336 64.02 65.6089999999999 1.3337870061512 0.297605810412522 0.0971032106452405 0.0880861701043605 0.0170578207136556
2019-01-11 66.43 0 0.0128068303094984 -0.00449572905739548 0.0320024856299519 0.0162153893223191 0.0299224806201552 0.0376444860980945 0.00105485232067526 -0.0204954290769682 -0.00954226927091084 0.0337690631808278 2.3768211426914 -1.55092746441712 NA -30 0.485389838200805 -0.0933865429954921 0.178225781349381 2.70588235294122 0.00265188615889917 0.364666788107275 0.179098866308663 52.7717732683018 64.17 65.8259999999999 1.26465805655125 0.286140819567034 0.0867104667140017 0.0771514674499727 0.0144833963444597
2019-01-14 65.95 0 -0.0072256510612676 0.00548864156121365 -0.0116888955492283 0.0245455957744292 0.00887257151598586 0.0224806201550387 0.0301468291159015 -0.00617842073538266 -0.0275729873193746 -0.0166989712240941 2.32061963249916 0.118872482705283 NA -30 0.473042737661934 1.00257083673605 0.222744170754388 8.92077354959455 0.000855970300687031 0.350449227101122 0.181559591723985 51.157219736904 64.314 65.7139999999999 1.18961431658425 0.294641171658999 0.0963213249867145 0.0862236208318539 0.0322222832916674
2019-01-15 70.3 0 0.0659590598938589 0.058256811681469 0.0718097270925444 0.0534991757830061 0.0921236600901039 0.0754168578858803 0.0899224806201551 0.098094345517026 0.0593731163351416 0.036567384252433 2.49557537303493 5.88820910312683 NA -30 1.05033190662225 -1.34502753308681 0.34881660473577 26.5223955712129 0.0126928956812637 0.382556275103279 0.290719860333063 62.3879992294938 64.45224 65.9619999999999 1.78629846952356 0.232002646166673 0.0348313361629016 0.0241982448375069 -0.0212664436750734
2019-01-16 70.83 0 0.00753911806543384 0.0739954510993175 0.0662351347282852 0.0798902271687756 0.0614416304510714 0.100357309305577 0.0835245525470398 0.0981395348837208 0.106373008434864 0.0673598553345389 2.42946284638958 12.9297030127214 NA 75 1.21460181237229 -1.6000209983023 0.42783894759215 34.2213114754098 0.0117558452056583 0.363229636237656 0.472040477968833 63.4895339625388 64.8151056 66.4089999999999 2.36311211940714 0.225716104620333 0.0297311229423958 0.0185660259872193 -0.0188870219756776
2019-01-17 71.31 2 0.00677678949597627 0.014366998577525 0.0812736921910537 0.0734607857895528 0.0872084159170605 0.0686347969429042 0.1078141991611 0.0908673703533731 0.105581395348837 0.113870665417057 2.35592978593318 20.2011175775617 NA 80 1.13337753054925 3.67075798550248 0.503296801276694 35.4449472096531 0.0108505623493525 0.336139573452787 0.698388676958044 64.503463534639 65.309897152 67.1379999999999 2.65113728216569 0.220174359774601 0.0254132493202528 0.013719592119374 -0.016576463746067
2019-01-18 71.17 2 -0.00196325900995653 0.00480022589298335 0.012375533428165 0.0791508718726308 0.0713533042300165 0.0850739441988109 0.0665367900494529 0.105639272953239 0.0887257151598593 0.103410852713178 2.32764908693796 25.7124302135015 NA 85 1.07716842697999 -0.00497207279931899 0.313458050766275 23.8095238095238 0.00852077664765992 0.332064768660831 0.935319523328028 63.9456705589858 65.9209074368 67.8049999999999 2.75087561817445 0.223339600867684 0.0298396459741541 0.0176209378644865 -0.00661985654545472
