Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-05 12.96 0 -0.00993124522536282 -0.00154083204930655 -0.00460829493087545 0.00232018561484937 -0.0853916725476358 -0.0435424354243542 -0.0357142857142856 -0.0775800711743773 -0.0696338837042354 -0.0498533724340176 0.423460773498112 -32.6160700797306 15.9176376677473 -65 0.0914541215734278 -0.272364291056802 -0.172310782695007 -31.1392405063291 -0.00547578302649744 0.404644795393386 -0.184470606310174 41.1382370080732 14.1693598208 13.412 0.488803527901435 0.197581809167283 0.131274431396133 0.105470797274199 0.0148112618387914
2016-08-08 13.17 0 0.0162037037037037 0.00611153552330013 0.0146379044684128 0.0115207373271891 0.0185614849187936 -0.0705716302046577 -0.0280442804428045 -0.0200892857142857 -0.0626334519572954 -0.0545585068198133 0.42392786110539 -35.3707536667449 15.1060871361005 -65 0.171289530676529 0.117312166816079 -0.0437299638540539 -25.1207729468599 -0.00153405816646087 0.411971733119622 -0.381516102534216 44.7272087852975 14.070211035136 13.336 0.457388723565027 0.182732606492342 0.115679199751562 0.0904418591011749 0.000795158018248809
2016-08-09 13.26 0 0.00683371298405455 0.0231481481481481 0.0129870129870129 0.0215716486902926 0.0184331797235022 0.0255220417633411 -0.0642201834862386 -0.0214022140221403 -0.0133928571428571 -0.0562277580071175 0.409361585312148 -36.9401067811156 14.5129681799691 -65 0.267121425286441 0.0144946654523193 0.0138077155243694 -19.8044009779951 -1.26452300035168e-05 0.414057918090621 -0.53221216731661 46.2400845051314 13.9789941523251 13.257 0.382449706206944 0.177148918263464 0.10935471336628 0.0846977157735846 -0.00279322127639636
2016-08-10 13.19 0 -0.00527903469079938 0.00151860288534555 0.0177469135802468 0.00763941940412516 0.0161787365177195 0.0130568356374807 0.020108275328693 -0.0691601976005646 -0.0265682656826569 -0.0186011904761905 0.393692900646994 -38.4818025604973 13.9622148635613 -65 0.279113241031476 -1.75404163419506 -0.0748271801212115 -17.5879396984925 -0.000970170586511855 0.358594527503707 -0.653150087370745 45.2037346587797 13.8950746201391 13.232 0.377294462073208 0.183670845440642 0.115141175182348 0.0910783718071051 0.0065154789045514
2016-08-11 13.21 0 0.0015163002274452 -0.00377073906485659 0.00303720577069111 0.0192901234567902 0.00916730328495041 0.0177195685670262 0.0145929339477728 0.0216550657385925 -0.0677487649964713 -0.0250922509225092 0.379857693457923 -39.7981373379944 13.5023191516196 -65 0.307169061155834 0.00143349193770614 -0.133949511008263 -11.4666666666667 -0.000518084983974209 0.357856715861812 -0.745259327800304 45.579027865056 13.817868650528 13.198 0.360394845196826 0.183386700776895 0.114127000339543 0.090672035259149 0.00942475362807738
2016-08-12 13.4 0 0.0143830431491294 0.0159211523881728 0.0105580693815988 0.017463933181473 0.0339506172839505 0.0236822001527883 0.0323574730354392 0.0291858678955454 0.0363495746326374 -0.0543401552575864 0.367010715353786 -39.8313832240637 13.2363994568633 -10 0.383064872478334 1.06458364589718 0.0530843713760151 -14.5205479452055 0.00219121104022645 0.286683037709774 -0.790024318393483 49.1425741648842 13.7468391584857 13.121 0.15117686477912 0.170339186968623 0.100354994308767 0.0775212959244986 -0.000382595308603406
2016-08-15 13.71 2 0.0231343283582091 0.0378501135503406 0.039423805913571 0.0339366515837105 0.0410022779043282 0.0578703703703705 0.0473644003055769 0.0562403697996918 0.0529953917050692 0.0603248259860789 0.36865280711423 -37.6410162679352 13.7376443340886 -10 0.538266858003522 0.242910470088068 0.225250849307649 -8.85416666666666 0.00599905055258692 0.189136428942061 -0.763933361645556 54.3902454365501 13.71 13.199 0.224917268740704 0.14870351178515 0.0780004680040141 0.0558012405152502 -0.0190315026742747
2016-08-16 13.67 2 -0.0029175784099198 0.0201492537313432 0.0348221044663133 0.0363912054586808 0.0309200603318251 0.0379650721336371 0.0547839506172838 0.0443086325439266 0.0531587057010785 0.0499231950844854 0.35517760660607 -35.1489827075009 14.3193596837242 -10 0.616576515466722 -0.0266714077302294 0.184296149433531 7.0336391437309 0.00437784528667661 0.188851496622078 -0.697923498619917 53.621409885235 12.93 13.264 0.258809239058852 0.152862472092197 0.0814463217876527 0.0598945367398325 -0.0123514502443434
2016-08-17 13.68 2 0.000731528895391298 -0.0021881838074399 0.0208955223880596 0.0355791067373201 0.0371493555724034 0.0316742081447963 0.0387243735763099 0.0555555555555554 0.0450725744843392 0.0539291217257318 0.33980777756278 -31.6567986737799 14.8595239369573 -10 0.634331974294617 -0.00245367578485189 0.22870983654951 4.10094637223972 0.00371487867007928 0.17747549779944 -0.607642522263911 53.7972447555735 12.93 13.334 0.267963513270827 0.153370303224181 0.0812468948238916 0.0603552827359954 -0.009892934583283
2016-08-18 13.64 2 -0.00292397660818711 -0.002194586686174 -0.00510576221735959 0.017910447761194 0.032551097653293 0.0341167551175134 0.0286576168929111 0.035687167805619 0.0524691358024691 0.0420168067226891 0.326250079165438 -27.3130220900051 15.4392533658054 -10 0.654999622632996 -0.0566863102150906 0.102277745055662 -20.4633204633205 0.00250781407403085 0.177060632189465 -0.510282957418461 52.932761296247 12.9632 13.389 0.268760529509491 0.15753959967739 0.0847148857525344 0.0644959278298809 -0.00433027494656324
2016-08-19 13.86 2 0.0161290322580645 0.013157894736842 0.013899049012436 0.010940919037199 0.0343283582089551 0.0492051476154427 0.0507960576194086 0.0452488687782806 0.0523917995444192 0.0694444444444444 0.324375073510764 -22.0123368664492 16.4341421424964 -10 0.753516441099424 -0.187257754503641 0.180651488378874 59.235668789809 0.0049843991984006 0.183142466146175 -0.386506849752538 57.0232706373625 12.995072 13.479 0.259677149980937 0.142782207928025 0.0692622454869758 0.0497281654251189 -0.0181203824317762
2016-08-22 13.75 0 -0.00793650793650791 0.00806451612903225 0.00511695906432741 0.00585223116313105 0.0029175784099198 0.0261194029850746 0.0408781226343677 0.0424564063684609 0.0369532428355959 0.0440394836750191 0.319062568259995 -17.1881118794813 17.3579674351381 -10 0.727846578915218 0.0206411485210636 0.125987581400896 45.9119496855347 0.00263514335568996 0.167402893737485 -0.26484348678081 54.4740746969733 13.05116768 13.537 0.24747839411867 0.151995208817124 0.0777861595784977 0.0589489154640339 -0.00812656513055998
2016-08-23 13.62 0 -0.00945454545454549 -0.0173160173160173 -0.00146627565982416 -0.00438596491228072 -0.00365764447695693 -0.0065645514223196 0.0164179104477611 0.0310370931112791 0.0326004548900682 0.0271493212669682 0.314843813384281 -13.469050973441 17.5722606838387 -10 0.654129625506651 -0.157473646560624 0.0890947344329002 38.0952380952381 0.000437018117465335 0.172057335950101 -0.165588647874048 51.5415356754417 13.1038976192 13.573 0.228134950315719 0.162741413694433 0.0878495443389165 0.0697208206529911 0.00354221800316301
2016-08-24 13.65 0 0.0022026431718063 -0.00727272727272721 -0.0151515151515151 0.000733137829912023 -0.0021929824561403 -0.00146305779078271 -0.00437636761487969 0.0186567164179106 0.0333080999242998 0.0348749052312358 0.310926398142547 -9.99374225148089 17.7712472719179 -10 0.661814359813671 -0.216578057401317 0.100867719780765 35 0.000758040854618237 0.178647507646868 -0.0816859866905336 52.1812916705969 13.153463762048 13.619 0.18453846331983 0.161789693006757 0.0862213754071322 0.068812575137438 0.00404268380270079
2016-08-25 13.43 0 -0.0161172161172162 -0.0139500734214391 -0.0232727272727273 -0.031024531024531 -0.0153958944281526 -0.0182748538011696 -0.0175566934893928 -0.0204230488694385 0.00223880597014925 0.0166540499621497 0.315860226846651 -9.24191452182781 16.9488924577347 -10 0.516668444287904 -0.523830284875115 0.0538200003947885 27.8106508875739 -0.00231018768571529 0.191719684372405 -0.0374665495850885 47.2543993152385 13.2000559363251 13.641 0.137473229717239 0.179288491439226 0.103050202868024 0.0863724397350665 0.0239340376404305
2016-08-26 13.47 0 0.00297840655249448 -0.0131868131868131 -0.0110132158590307 -0.0203636363636364 -0.028138528138528 -0.0124633431085044 -0.0153508771929823 -0.0146305779078273 -0.0175054704595187 0.00522388059701484 0.315441639214747 -9.19937128689776 16.185277273136 -10 0.556962813353736 -0.73434836257701 0.0733600589740366 19.7368421052632 -0.00134862509694988 0.204165202179379 -0.0156640337764925 48.2118375007407 13.2438525801456 13.648 0.125059985606908 0.177566554274463 0.100664877588691 0.084728968392084 0.0259369545916117
2016-08-29 13.66 0 0.0141054194506309 0.0171258376768428 0.00073260073260073 0.00293685756240825 -0.00654545454545452 -0.0144300144300143 0.00146627565982405 -0.0014619883040935 -0.000731528895391298 -0.0036469730123998 0.312910093556551 -8.02638697357006 15.9537298066918 -5 0.691047587654624 1.77505625385932 0.150930957342394 24.6913580246913 0.00146120118442845 0.202344792958467 0.0133377864282415 52.6120227995244 13.2850214253369 13.643 0.12329278612762 0.164813456828155 0.0872550806305403 0.0720715377210785 0.0185711541217159
2016-08-30 13.63 0 -0.00219619326500731 0.0118782479584261 0.0148920327624722 -0.00146520146520146 0.000734214390602173 -0.00872727272727269 -0.0165945165945165 -0.000733137829912023 -0.0036549707602338 -0.00292611558156541 0.306987944016797 -6.99511573175232 15.9856681460497 65 0.720144267188955 -0.469616882716376 0.0365324433591922 27.8481012658228 0.000796220375440131 0.205871466777016 0.0417632317966988 51.8627357562054 13.3237201398167 13.639 0.122967927164408 0.16826752315196 0.0900592419281816 0.075638265811389 0.0293038885582613
2016-08-31 13.79 0 0.0117388114453409 0.00951683748169829 0.0237564959168521 0.0268056589724497 0.0102564102564102 0.0124816446402349 0.00290909090909075 -0.00505050505050508 0.0109970674486803 0.00804093567251463 0.303631662301312 -4.94676250560756 15.9149558938191 45 0.746263690889288 -1.87046397990982 0.1837363347764 33.7209302325581 0.00278578238814937 0.212303680768102 0.087011432311961 55.5025696628474 13.3600969314277 13.65 0.131656117720876 0.157854194524881 0.0790029087562578 0.0653543808331101 0.02815737206936
2016-09-01 14.46 0 0.0485859318346629 0.0608950843727072 0.0585651537335286 0.0734966592427617 0.0766939687267312 0.0593406593406594 0.0616740088105727 0.0516363636363637 0.0432900432900434 0.0601173020527859 0.355515114994076 -0.656637222526558 18.255676681086 90 1.19599078097075 16.0607012357269 0.205051705505493 48.1818181818182 0.0111130822875155 0.298626945285938 0.218291447214084 66.8174394545331 13.394291115542 13.732 0.287664928538588 0.111670414517364 0.0321831307684866 0.0193166062189385 -0.00682503351265185
2016-09-02 14.46 0 0 0.0485859318346629 0.0608950843727072 0.0585651537335286 0.0734966592427617 0.0766939687267312 0.0593406593406594 0.0616740088105727 0.0516363636363637 0.0432900432900434 0.359406892494499 3.98426423000918 20.4292031264052 90 1.13960545253599 -0.104235992430596 0.172204167032211 39.6825396825397 0.00909252187160356 0.305681896322369 0.395334556845438 66.8174394545331 13.5083478262986 13.792 0.368534635791235 0.112930754657968 0.0328145856387709 0.0207392864536957 0.00736442660418435
2016-09-05 15.34 0 0.0608575380359613 0.0608575380359613 0.112400290065265 0.125458547322084 0.12298682284041 0.138827023014105 0.142218912881608 0.123809523809524 0.126284875183554 0.115636363636364 0.423020685887749 11.9879733492863 23.5208895192225 100 1.27727749334338 0.96934513043112 0.255803409389991 61.1721611721612 0.0185043429923959 0.364678625712236 0.690552089089412 76.0818754922615 13.6132800001948 13.951 0.611381859215481 0.0551150784965371 -0.0256227569016745 -0.0368979487345897 -0.0361417117659832
2016-09-06 15.78 0 0.0286831812255541 0.0912863070539418 0.0912863070539418 0.144307469180566 0.157740278796772 0.15519765739385 0.171492204899777 0.174981384959047 0.156043956043956 0.158590308370044 0.492804922610052 19.0853726752053 27.0235242514724 100 1.29038064626683 0.47423856289391 0.204098893397005 66.4556962025317 0.0203550408529701 0.472780564071716 1.08946107279718 79.2077107637159 13.8089520001753 14.167 0.825510616393137 0.0280989925672257 -0.0532531841278185 -0.0637197332787274 -0.047929406410721
2016-09-07 16.59 2 0.0513307984790874 0.0814863102998695 0.147302904564315 0.147302904564315 0.203045685279188 0.217168011738811 0.214494875549048 0.231625835189309 0.235294117647059 0.215384615384615 0.561175999566477 28.3870806193368 30.4658470434391 100 1.21979749528228 0.279539735880234 0.276080912779368 75.0636132315522 0.0259869967849914 0.552282421290737 1.61519195944648 83.486298334785 14.1318777601542 14.461 1.09911530079626 -0.0206928646551998 -0.102651951391498 -0.11230167567817 -0.0811138359656582
2016-09-08 16.19 2 -0.0241109101868595 0.0259822560202789 0.0554106910039114 0.119640387275242 0.119640387275242 0.174039158810733 0.187820983125458 0.185212298682284 0.201930215293244 0.205510052122115 0.5682348567403 34.2946190562222 33.6622896359797 95 1.06072483545583 -0.213259649746321 0.229449445571712 56.69099756691 0.0168782864264731 0.556201948086542 2.14087504550615 75.2511587478403 14.5166148737326 14.737 1.15648941965665 0.00497986886099833 -0.0775785905324908 -0.0864036672398463 -0.0400317025465027
2016-09-09 15.55 0 -0.0395305744286597 -0.0626883664858348 -0.0145754119138148 0.0136897001303782 0.0753803596127247 0.0753803596127247 0.127628716461204 0.140865737344094 0.138360175695461 0.15441722345954 0.579075224115993 35.0567845061011 35.277387037234 90 0.893395000619954 -0.056282561330073 0.0210646978920071 38.7931034482759 0.00662212990735802 0.559722449343379 2.56341169153107 64.3191338343406 14.8474887914101 14.945 1.08833460949389 0.0465808277186106 -0.0365693608922943 -0.0445623329164184 0.0162078055945192
2016-09-12 15.64 0 0.0057877813504823 -0.0339715873996295 -0.0572634116937913 -0.00887198986058291 0.0195567144719688 0.0816044260027662 0.0816044260027662 0.134155184916606 0.147468818782098 0.144948755490483 0.601284136679136 34.9167946561701 35.9822420909892 45 0.830073652767211 0.0455804592449911 -0.00523715729162636 43.9130434782609 0.00647043016974425 0.590580148895304 2.90209511438628 65.0872357974348 15.1320403606127 15.143 1.00554076109436 0.042078961081863 -0.0416552073520315 -0.0488089891634633 0.0250433837276813
2016-09-13 15.68 0 0.00255754475703318 0.00836012861736335 -0.0315009264978383 -0.0548523206751055 -0.00633713561470217 0.0221642764015646 0.0843706777316735 0.0843706777316735 0.137055837563452 0.150403521643434 0.597620984059198 34.7270542771743 36.6367503551905 45 0.802872381398326 -0.0360130556534739 -0.0274254427427357 44.0347071583514 0.00575899645834224 0.600811083423699 3.16734580857427 65.4432915613584 15.3767547101269 15.348 0.861456131597348 0.0407952783917116 -0.0435150146458376 -0.0498228980670254 0.0353411247432072
2016-09-14 15.05 0 -0.0401785714285714 -0.0377237851662404 -0.0321543408360129 -0.0704138357010501 -0.0928270042194093 -0.0462610899873257 -0.0189048239895697 0.0408022130013832 0.0408022130013832 0.0913705583756346 0.611362342340684 31.4349830946648 35.7515182937513 45 0.65991000624525 0.0131353288101899 -0.126681422850117 32.2709163346614 -0.0025932886120057 0.617300725460279 3.29872153315459 55.7922743051505 16.88 15.474 0.681635288601365 0.0830752336204239 -0.00180322313535308 -0.00725888292725729 0.0870929200847521
2016-09-19 16.45 0 0.0930232558139534 0.0491071428571428 0.0517902813299231 0.057877813504823 0.0160592958616428 -0.00843881856540085 0.0424588086185045 0.0723598435462842 0.13762102351314 0.13762102351314 0.669836460744921 33.6277349007799 35.9657466449797 45 0.82120155484736 -0.360677886618597 0.0704872865541294 46.7084639498433 0.0147915376472596 0.60232240997965 3.47835886859762 67.3242887302547 16.88 15.673 0.642046208098244 -0.00459901945027674 -0.090037573561025 -0.0946350728139644 0.00654769136436606
2016-09-20 16.23 0 -0.0133738601823707 0.0784053156146178 0.0350765306122449 0.0377237851662404 0.0437299035369774 0.00247066090179127 -0.0216998191681735 0.0285171102661597 0.0580182529335072 0.122406639004149 0.680562427834569 36.1606566038036 36.5647775277929 80 0.870011262427297 -0.0217452782376344 -0.0531933287395261 40.0936037441498 0.00967055622369044 0.619784004868213 3.64622056952868 64.4778811327671 15.05 15.85 0.498397431775084 0.0101395776170947 -0.0758509022255982 -0.0795846975495316 0.0259717347416166
2016-09-21 16 0 -0.0141712877387554 -0.0273556231003039 0.0631229235880397 0.0204081632653061 0.0230179028132993 0.0289389067524115 -0.0117356392835084 -0.0355635925256178 0.0139416983523448 0.0430247718383312 0.671950825846386 37.3092275952776 36.8791474060446 80 0.786006100897806 -0.605662249961753 -0.205859476760911 35.8547655068079 0.00533567550324574 0.594358501858717 3.76493561918645 61.5481345963933 15.05 15.916 0.46600429182573 0.0256879736521061 -0.0608461552879338 -0.0637111017974936 0.0437993144160296
2016-09-22 17.62 1 0.10125 0.0856438693776957 0.0711246200607905 0.170764119601329 0.123724489795918 0.126598465473146 0.133118971061093 0.0883261272390363 0.0620855937311635 0.11660329531052 0.739668624000216 41.9136777828711 38.0814881233978 90 0.935006894005339 -0.245989290107246 0.0133877008319816 47.459727385378 0.0227746435935647 0.544963618238498 4.00166383437197 71.4040283295929 15.1236 16.1 0.707185344242308 -0.0694809856333749 -0.156550382303254 -0.158541738392973 -0.0513221337532928
2016-09-23 17.77 1 0.00851305334846764 0.110625 0.0948860135551448 0.0802431610942249 0.180730897009967 0.133290816326531 0.13618925831202 0.142765273311897 0.0975911056207535 0.0711271850512356 0.747549436571629 45.6845399188774 39.6167905048259 95 1.00966873073733 -0.700478895296545 -0.0339662126882718 43.841059602649 0.0201816271853652 0.489353902146504 4.30119626312476 72.1166907238659 15.273384 16.218 0.876264800160317 -0.0766798992637368 -0.16427607787246 -0.165389509777757 -0.0604007555681854
2016-09-26 16.59 1 -0.0664040517726505 -0.058456299659478 0.036875 0.0221811460258781 0.00851063829787235 0.102325581395349 0.0580357142857142 0.0607416879795395 0.0668810289389068 0.0247066090179122 0.791295905387941 43.7980016016023 39.1536597488231 95 0.803843598531195 1.86860119971385 -0.174849361183453 24.3986254295533 0.00443877646572601 0.50947826504433 4.49531883411668 59.5448559411362 15.51551328 16.258 0.883940671714517 -0.00668911747014844 -0.0948034881437105 -0.0950350742833406 0.00620291092065184
2016-09-27 17.09 1 0.0301386377335744 -0.0382667416994935 -0.0300794551645858 0.068125 0.0529882932840418 0.0389057750759878 0.135548172757475 0.0899234693877551 0.0927109974424551 0.0990353697749196 0.795489055003088 42.3079556668752 38.4408696108092 90 0.7575765481605 -0.0614794913624677 0.0173692392456241 20.9580838323353 0.00911147851442571 0.521968952984658 4.65141864451096 62.5258896500921 15.7382722176 16.412 0.881032222894133 -0.0351021640613225 -0.123726033214506 -0.123072268310328 -0.0265916456159068
2016-09-28 16.51 2 -0.0339379754242246 -0.00482218203737184 -0.0709060213843555 -0.0629965947786606 0.0318750000000001 0.0172520024645719 0.00364741641337396 0.0970099667774087 0.0529336734693879 0.0556265984654731 0.783668408217153 38.9234038542208 37.7789930540821 85 0.705317294135666 -0.426602355338221 -0.138746957211733 8.59835100117789 0.00128430507103475 0.494806220222251 4.70744796821173 57.2553855995765 15.943210440192 16.499 0.83824485947988 0.000706490626263712 -0.0884180801134868 -0.0868758790835358 0.00441722567001435
2016-09-29 16.53 2 0.00121138703815871 -0.0327677004095962 -0.0036166365280289 -0.0697805289814293 -0.0618615209988649 0.0331250000000001 0.0184842883548983 0.00486322188449861 0.0983388704318937 0.0542091836734695 0.7526920933445 35.3008359039681 36.9451450553757 75 0.648765384015476 -0.450368268221678 -0.0979358221342743 -0.779220779220763 0.00127104724687547 0.484557998736439 4.68891694123129 57.3887693835988 16.1317536049766 16.584 0.787530599052789 0.000778287982004855 -0.0888380845786019 -0.0864047861996315 -0.000127360670034715
2016-09-30 16.55 0 0.001209921355112 0.00242277407631741 -0.0315974253949678 -0.00241109101868586 -0.068655036578503 -0.0607264472190693 0.034375 0.019716574245225 0.00607902735562327 0.0996677740863787 0.731785515248464 31.93163817812 36.2918337915465 75 0.643272142071337 -1.01857639916032 -0.0959395856987932 4.91803278688524 0.00125993344837302 0.469573623415522 4.61577027113538 57.531485619426 16.3052133165785 16.734 0.577815810714029 0.000852551574780591 -0.0892466206355214 -0.0859199909713175 -0.00390221255877687
2016-10-10 16.41 0 -0.00845921450151066 -0.00725952813067154 -0.00605693519079353 -0.0397893504973669 -0.0108499095840868 -0.076533483398987 -0.0686719636776391 0.025625 0.0110905730129389 -0.0024316109422492 0.734515121302145 28.3775243778586 34.6661613383296 70 0.524611065367314 86.5968430828906 0.0372064546761938 12.6099706744868 -0.000507184360696742 0.471478491230972 4.48799925431547 56.1146855714886 16.41 16.73 0.580134084118108 0.0106321707247958 -0.0799406970580181 -0.0757189326499734 0.00331560168109357
2016-10-11 16.64 0 0.0140158439975624 0.00543806646525669 0.00665456745311555 0.00787401574803148 -0.0263311878291398 0.00301386377335744 -0.0635903207653348 -0.0556186152099887 0.04 0.0252618607516943 0.716335469780564 25.7985359178851 33.4108702478762 65 0.607706881973572 0.351805272178638 0.128926493219917 14.367816091954 0.00213336624989583 0.449856737478718 4.34479988520705 57.946937091316 16.41 16.771 0.554806272495184 -0.00200100181098994 -0.0930383597149431 -0.0879200905315383 -0.0101800214180048
2016-10-12 16.33 0 -0.0186298076923078 -0.00487507617306526 -0.0132930513595167 -0.0120992135511193 -0.0109024833434285 -0.0444704505558807 -0.0156720916214588 -0.0810354530106923 -0.0732122587968219 0.0206249999999999 0.703740079081952 22.3949879457947 31.941508449591 60 0.503682532745902 -0.0772802759717309 0.0845062916554542 8.99031811894881 -0.00164175628505029 0.446951314227071 4.15931388323543 54.6359109762007 18.3 16.804 0.512015624761589 0.0180907861247195 -0.0734017556391966 -0.067386047781222 0.0110157128224606
2016-10-13 16.09 0 -0.0146968769136557 -0.0330528846153847 -0.0195003046922608 -0.0277945619335348 -0.0266182698124623 -0.0254391278013326 -0.0585137507314218 -0.0301386377335744 -0.0945413618458075 -0.08683314415437 0.687044359147527 17.1127742898286 30.3958475112935 25 0.422732831631676 0.954000022180407 -0.0430441752993091 15.2046783625731 -0.00401541458116037 0.411700262712627 3.92423635086288 52.1514469400418 18.3 16.651 0.467771311647048 0.034183859806618 -0.0577544593433839 -0.0508408175019093 0.03027645779625
2016-10-14 16 0 -0.00559353635798632 -0.0202082057562767 -0.0384615384615385 -0.0249847653869592 -0.0332326283987916 -0.0320629159104658 -0.0308903694730467 -0.0637799882972498 -0.0355635925256178 -0.0996060776589758 0.665112619208418 11.1016053775135 28.6490462321699 25 0.353622025244974 0.109653891673564 -0.0543567175893873 -8.13743218806509 -0.00430234581331054 0.384365722999301 3.65270046455638 51.211001200182 18.2116 16.474 0.303249072545985 0.0410810608309471 -0.05129352964848 -0.0434818993127748 0.0423239762118439
2016-10-17 17.25 0 0.078125 0.0720944686140459 0.0563380281690142 0.0366586538461537 0.0511882998171846 0.0422960725075527 0.043557168784029 0.0448213204118715 0.00936220011702749 0.0397830018083183 0.730461717836388 9.46012993448632 28.7435827047341 25 0.784270810922648 -0.181526321674374 0.0397835281807455 15.5487804878049 0.0106844443345641 0.39387503911204 3.48618203894308 61.5751144628356 18.078904 16.54 0.390555160423382 -0.0328535972429562 -0.12565485407522 -0.116945623488011 -0.0247285019830614
2016-10-18 17.3 0 0.00289855072463774 0.08125 0.0752019888129274 0.0593998775260258 0.0396634615384615 0.0542352224253504 0.0453172205438066 0.0465819721718088 0.0478497880072684 0.0122878876535986 0.732571595133789 9.4437111869113 28.8313665721152 25 0.80718155888007 -0.102400897031008 0.109105183344055 20.3761755485894 0.00926882731457749 0.396156823211178 3.390161192498 61.9235411970678 17.95416976 16.561 0.427328913133666 -0.0344584248807687 -0.127676644865224 -0.118070646722871 -0.0181150371741619
2016-10-19 17.24 0 -0.00346820809248571 -0.000579710144927637 0.0774999999999999 0.0714729645742695 0.0557256582976118 0.0360576923076921 0.0505789152955514 0.0416918429003019 0.0429522081064728 0.044215626892792 0.71738790976709 10.6801060674078 28.9769608378589 25 0.816463318004187 -0.0445449378652457 0.0333238213374437 -7.88381742738594 0.00695300269511145 0.395762203384508 3.32910180241974 61.2063069911056 17.8369195744 16.634 0.477102364977021 -0.0296939247025603 -0.123319307143456 -0.112817820038842 -0.00429979767132416
2016-10-20 17.31 0 0.00406032482598606 0.00057803468208073 0.00347826086956515 0.0818749999999999 0.0758234928527035 0.0600122473974281 0.0402644230769229 0.0548446069469835 0.0459214501510572 0.0471869328493646 0.69900305906944 13.0545830502921 28.9226255511644 25 0.766788903213052 -0.172982072761315 0.114221466469766 -9.70464135021098 0.00642706126436138 0.398903812483913 3.29169191206252 61.7627533371809 17.726704399936 16.712 0.520038460116172 -0.0324550649489881 -0.126477712417553 -0.115082462023651 0.00225490264805783
2016-10-21 17.09 0 -0.0127094165222414 -0.00870069605568435 -0.0121387283236994 -0.00927536231884063 0.068125 0.0621504039776259 0.046540110226577 0.0270432692307692 0.0414381474710541 0.0326283987915408 0.698359983421623 14.8478356161926 29.0981092706282 25 0.751340440789955 -0.371806279905924 -0.00404277908073213 13.2275132275132 0.00294770166679723 0.411286175907236 3.24220663856501 58.9031235021914 17.6231021359398 16.766 0.529301426410321 -0.0183725631309799 -0.112782482260663 -0.100495642252997 0.0253333988135966
2016-10-24 17.75 0 0.0386190754827385 0.0254188330444831 0.0295823665893273 0.0260115606936415 0.0289855072463767 0.109375 0.103169670602859 0.0869565217391306 0.0667067307692308 0.0816575258988421 0.704191413177222 18.4528853819736 29.5273263619966 20 0.884392132541199 -0.20379057977804 0.131890406859354 16.751269035533 0.00943340599696836 0.394144477742658 3.24246075761337 64.2506962056125 16 16.9 0.594736169331504 -0.0549723198782601 -0.14975942219314 -0.136583614909513 -0.00314938783068097
2016-10-25 18.66 1 0.0512676056338028 0.0918665886483323 0.0779896013864818 0.0823665893271464 0.0786127167630057 0.0817391304347825 0.16625 0.159726538222498 0.142682180036742 0.121394230769231 0.747463455093135 23.6408208306027 30.8807416935252 55 1.12152717374588 -2.1240722969541 0.231435662517126 50.351288056206 0.0170396241127564 0.423118057687607 3.35025678383381 70.039391081477 16 17.102 0.803143822736626 -0.10367613881685 -0.198830241593205 -0.184768538429314 -0.0451111847532784
2016-10-26 18.34 1 -0.0171489817792069 0.0332394366197184 0.0731421884142773 0.0595031773541306 0.0638051044083527 0.0601156069364162 0.0631884057971015 0.14625 0.139838408949658 0.123086344151868 0.729787494015054 27.7079636632472 32.1374845013733 55 1.02817138717766 -0.276103449505662 0.14983075945077 39.6061269146608 0.0108235139505813 0.418686970629218 3.48027571024662 65.9926808230796 16.1148 17.303 0.839180155469213 -0.0850849849433204 -0.180595812104325 -0.165651733644089 -0.0215557443749161
2016-10-27 18.41 1 0.00381679389312972 -0.0133976420150054 0.0371830985915493 0.0772381509654769 0.0635470826112075 0.0678654292343388 0.0641618497109826 0.0672463768115943 0.150625 0.144188937228092 0.702659815871121 31.3597296855272 33.1093894540579 55 0.938583121280161 -0.529311131505563 0.283627764225955 40.2597402597402 0.00954956484922647 0.412676563262149 3.61454020306462 66.4493414233438 16.225008 17.535 0.785553591070937 -0.0876005571529443 -0.183457740196454 -0.167635256076065 -0.021172659208605
2016-10-28 17.68 1 -0.0396523628462793 -0.0359869138495092 -0.052518756698821 -0.00394366197183105 0.0345231129315389 0.0213749277874062 0.0255220417633411 0.0219653179190751 0.0249275362318842 0.105 0.724612686166041 31.9109124922898 32.8042026093869 55 0.801448540483081 4.6278479654951 0.0970455784711009 24.3761996161228 0.000603759813679969 0.427129052624315 3.66892373474035 57.7413571426526 16.33080768 17.703 0.571198544971692 -0.045846165792764 -0.142039244752109 -0.125342773257084 0.0212556160450879
2016-10-31 17.57 2 -0.00622171945701355 -0.0456273764258555 -0.0419847328244275 -0.0584137191854234 -0.0101408450704226 0.0280866003510825 0.0150202195262854 0.0191415313225058 0.015606936416185 0.0185507246376813 0.71142606572561 31.0898476052263 31.8753484316225 55 0.647324609637186 -1.08786389683356 0.126538974978039 18.2711198428291 -0.000637236417355217 0.393929505477292 3.65195291593971 56.5390105750795 16.4323753728 17.735 0.551628901023546 -0.0383100941520338 -0.134828518589754 -0.11726292598442 0.0272168673454831
