Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-19 7.95 0 -0.0613931523022433 -0.0602836879432624 -0.0636042402826855 -0.0444711538461539 0.0037878787878789 -0.0281173594132029 -0.0513126491646779 -0.0479041916167664 -0.0602836879432624 -0.0293040293040292 0.356233326696141 -30.1532968602572 20.657535540013 -100 0.170021376988219 -1.10809288198833 0.0594325196759865 -23.7762237762238 -0.00890179535597916 0.39041356860244 -2.0035187368592 39.832427902187 8.5 8.29799999999999 0.212592463543644 0.193428160240519 0.23065996580429 0.196891906155018 0.0495642484145309
2015-01-20 8.33 0 0.0477987421383648 -0.0165289256198348 -0.0153664302600474 -0.0188457008244994 0.00120192307692313 0.0517676767676767 0.0183374083129584 -0.00596658711217191 -0.00239520958083828 -0.0153664302600474 0.360788089074988 -27.8468351373363 21.2654673117405 -95 0.379754574482244 -2.58872183259936 0.188886347267366 -2.32558139534884 0.0014073932793561 0.372479850661115 -1.9836883819217 47.1067617970355 8.442 8.28499999999999 0.205439907407387 0.147621443379979 0.18562855239942 0.152979712169237 0.00876510292322941
2015-01-21 8.81 2 0.0576230492196879 0.108176100628931 0.0401416765053129 0.041371158392435 0.0376914016489989 0.0588942307692308 0.112373737373737 0.0770171149144254 0.0513126491646778 0.0550898203592816 0.374303225569631 -22.0190111477309 20.2125564464687 -90 0.903675766703592 -4.03564931619818 0.323138416359251 27.0358306188925 0.0116284216321437 0.387743738472127 -1.84855504795072 54.5772131908675 7.92 8.33099999999999 0.264594028655221 0.0924748670876614 0.131249754288873 0.0997380946547564 -0.0406874230998739
2015-01-22 8.79 1 -0.00227014755959154 0.0552220888355341 0.105660377358491 0.0377804014167649 0.0390070921985815 0.0353356890459362 0.0564903846153846 0.109848484848485 0.0745721271393642 0.0489260143198089 0.356852995171801 -15.4217321414767 19.203753232954 15 1.00753293759886 -0.718553200015583 0.306344018979244 23.9999999999999 0.0091014090518282 0.376510496023894 -1.64819273389974 54.2335066349355 7.92 8.37199999999999 0.302133156810775 0.0956176161902795 0.135152673280704 0.104795572861977 -0.0315651786692928
2015-01-23 8.66 1 -0.0147895335608645 -0.0170261066969354 0.0396158463385354 0.0893081761006289 0.0224321133412042 0.0236406619385341 0.0200235571260305 0.0408653846153846 0.0934343434343434 0.058679706601467 0.352792066945243 -10.2493352950505 17.9170399030553 20 0.930931379634078 1.29319869617264 0.0809481367405932 15.6146179401993 0.00475760130406588 0.387350299880733 -1.43835363966491 51.9436567113364 7.9568 8.41999999999998 0.306340406157014 0.111380256190696 0.151667793287434 0.122482040155706 -0.00999199395307526
2015-01-26 8.93 1 0.0311778290993072 0.0159271899886235 0.0136208853575481 0.0720288115246097 0.123270440251572 0.0543093270365997 0.0555555555555554 0.0518256772673733 0.0733173076923077 0.127525252525253 0.351878347877726 -3.73949152188869 16.6806666132986 25 0.98106287518522 0.561439977038363 0.183877352520378 15.6146179401993 0.00956127908501885 0.390772929220577 -1.17992628079964 56.0903717274383 8.016392 8.52099999999998 0.289192361970751 0.0815338815330979 0.122566128588451 0.0945679126966561 -0.0346668607837817
2015-01-27 8.81 1 -0.0134378499440089 0.0173210161662818 0.00227531285551774 0 0.0576230492196879 0.108176100628931 0.0401416765053129 0.041371158392435 0.0376914016489989 0.0588942307692308 0.344601323029317 1.9079721615753 15.5326057013815 25 0.893894811516305 -1.27901867326188 0.165596621759098 15.2317880794702 0.00537961926155926 0.382278397956477 -0.92458764961247 53.865690132809 8.09428064 8.56999999999998 0.292840495074632 0.0959107977620399 0.137679905986156 0.110884812015747 -0.0162032266204841
2015-01-28 8.73 1 -0.00908059023836549 -0.0223964165733482 0.00808314087759809 -0.00682593856655278 -0.00908059023836549 0.0480192076830732 0.0981132075471698 0.0306965761511215 0.0319148936170213 0.0282685512367491 0.332129799955794 6.36894551416761 14.4665491403157 25 0.829020019393961 2.14686730049253 0.0178410862520987 11.400651465798 0.00275049026157294 0.369253014995351 -0.697418536231088 52.3743002204141 8.1659381888 8.59399999999999 0.295379228939492 0.105873509732755 0.148371553013258 0.12279455363814 -0.00362103892819921
2015-01-29 8.65 1 -0.00916380297823594 -0.018161180476731 -0.0313549832026875 -0.00115473441108538 -0.0159271899886233 -0.018161180476731 0.0384153661464586 0.0880503144654088 0.0212514757969302 0.0224586288416075 0.319834814244666 9.59710033356724 13.7674717505168 25 0.718436446856368 -0.261102886525991 -0.0535845657937359 15.9322033898305 0.000584255127062238 0.371077575509059 -0.513065392313653 50.8578720588653 8.231863133696 8.61299999999999 0.291892293682295 0.115912898152854 0.15913187447136 0.134787324036694 0.00728667506199621
2015-01-30 8.5 1 -0.0173410404624278 -0.0263459335624284 -0.0351872871736664 -0.0481522956326987 -0.0184757505773672 -0.0329920364050056 -0.0351872871736664 0.0204081632653061 0.0691823899371069 0.00354191263282155 0.314132327512904 11.0620935112797 13.5513287474181 25 0.605445338344591 -1.341784372548 -0.195357068982754 20.4225352112676 -0.00267488952557231 0.377381877975582 -0.391825673898663 48.0487436020199 8.29251408300032 8.61599999999999 0.290409672321322 0.13423210990244 0.178163942747839 0.155065571361438 0.0245672858420245
2015-02-02 8.29 0 -0.0247058823529412 -0.0416184971098267 -0.050400916380298 -0.0590238365493758 -0.0716685330347145 -0.0427251732101618 -0.0568828213879409 -0.0590238365493758 -0.00480192076830743 0.042767295597484 0.310265732690554 10.1879749442741 14.1187193490375 25 0.351703880453648 -9.37541683804008 -0.240645682703064 -1.13207547169816 -0.00668052458509394 0.28904015796674 -0.354721008011214 44.3549845253771 8.99 8.64999999999998 0.213489526154746 0.160067090592839 0.204703630371251 0.182864538404856 0.0474515770198054
2015-02-03 8.52 2 0.0277442702050663 0.00235294117647045 -0.0150289017341041 -0.0240549828178696 -0.0329171396140751 -0.0459126539753639 -0.0161662817551964 -0.030716723549488 -0.0329171396140751 0.0228091236494596 0.308818180355515 10.5205476658276 13.9547239885702 25 0.504822266606533 0.0473056907783649 -0.102346467666144 1.10701107011068 -0.000421470986882982 0.28717359974866 -0.328748334796359 48.9810450692257 8.99 8.66899999999998 0.188882679636505 0.133512254626467 0.178845280067784 0.158277933065128 0.0161934725713171
2015-02-04 8.52 2 0 0.0277442702050663 0.00235294117647045 -0.0150289017341041 -0.0240549828178696 -0.0329171396140751 -0.0459126539753639 -0.0161662817551964 -0.030716723549488 -0.0329171396140751 0.301759738901549 11.2111693299902 13.4349789051241 25 0.569908712218464 0.429845327077664 -0.161660096921652 2.2388059701492 -0.000344839898358803 0.260817841316374 -0.310370604359301 48.9810450692257 8.962 8.63999999999998 0.187082869338697 0.134316557184362 0.180337776745273 0.161054000733466 0.0108702260309852
2015-02-05 8.52 2 0 0 0.0277442702050663 0.00235294117647045 -0.0150289017341041 -0.0240549828178696 -0.0329171396140751 -0.0459126539753639 -0.0161662817551964 -0.030716723549488 0.300205471837153 11.098441058111 12.6309366758656 25 0.590665154344919 -0.320227563736125 -0.249150468909924 1.87265917602992 -0.000282141735020839 0.281463419530424 -0.297013495305212 48.9810450692257 8.93512 8.61299999999998 0.182455474020376 0.135113644112687 0.181814697376108 0.163825674576517 0.00460490194859675
2015-02-06 8.19 0 -0.0387323943661972 -0.0387323943661972 -0.0387323943661972 -0.0120627261761158 -0.0364705882352941 -0.0531791907514452 -0.0618556701030929 -0.0703745743473326 -0.0828667413213886 -0.0542725173210162 0.310190795277356 7.51133577451668 13.0150172439465 25 0.30364173933707 -0.514583683549622 -0.336081788612253 9.67741935483868 -0.00727309675887109 0.290754560805382 -0.348655989781719 42.6300593517137 8.9093152 8.56599999999998 0.224657764413143 0.17540597602352 0.222778435094348 0.20609470002881 0.0375290364589302
2015-02-09 8.11 0 -0.00976800976800973 -0.0481220657276995 -0.0481220657276995 -0.0481220657276995 -0.0217129071170085 -0.0458823529411765 -0.06242774566474 -0.0710194730813288 -0.0794551645856982 -0.091825307950728 0.299462881328974 2.34460300833386 13.4893243674568 25 0.121997661076983 0.702123511022647 -0.411339645228208 -10.0917431192661 -0.00772671730598721 0.281827604491139 -0.453010031153754 41.2342319211485 8.866156288 8.48399999999998 0.226676470376222 0.186004714432894 0.234040085330008 0.218671521317893 0.0411856465299838
2015-02-10 8.24 0 0.0160295930949446 0.00610500610500608 -0.0328638497652581 -0.0328638497652581 -0.0328638497652581 -0.00603136308805774 -0.0305882352941176 -0.0473988439306359 -0.0561282932416953 -0.0646992054483542 0.289501246948333 -2.00259909035692 13.96062691858 25 0.162530688295519 0.102347042747018 -0.154732437004897 -31.1475409836065 -0.00340738814218143 0.271589913607288 -0.5596403310171 44.419016540125 8.80566378496 8.42699999999998 0.206346526234122 0.170877784872986 0.219567508917416 0.205523344958777 0.0203247028262692
2015-02-11 8.25 0 0.00121359223300965 0.0172626387176327 0.0073260073260073 -0.0316901408450704 -0.0316901408450704 -0.0316901408450704 -0.00482509047044621 -0.0294117647058824 -0.0462427745664741 -0.0549828178694158 0.279536872166309 -5.86341010262286 13.7974620890938 25 0.275171421632866 -0.0494092243745339 -0.23569017573128 -29.6703296703296 -0.00256720989214669 0.270423473813274 -0.659069686194922 44.6674315373752 8.7500106821632 8.37899999999998 0.18247983145786 0.170433330163493 0.219768785362705 0.207057593402435 0.0161204064363134
2015-02-12 8.56 0 0.0375757575757576 0.0388349514563107 0.0554870530209619 0.0451770451770452 0.00469483568075124 0.00469483568075124 0.00469483568075124 0.0325693606755129 0.00705882352941178 -0.0104046242774566 0.282427095583001 -6.32072955640636 12.8165137544834 25 0.494717812109202 -0.353552613360229 -0.026829511369071 -4.99999999999998 0.00473151146565409 0.268581520905661 -0.688408622818837 51.8516477010037 8.69880982759014 8.36999999999998 0.169377946878833 0.134307615566079 0.18428011799429 0.172909810561997 -0.0211152371743646
2015-02-13 8.56 0 0 0.0375757575757576 0.0388349514563107 0.0554870530209619 0.0451770451770452 0.00469483568075124 0.00469483568075124 0.00469483568075124 0.0325693606755129 0.00705882352941178 0.277968017327072 -5.43983220952442 12.6162272264852 25 0.629288176860253 -0.0624074436794028 -0.187240674591224 -21.3872832369941 0.00387123665371698 0.267761688449568 -0.670753578840333 51.8516477010036 8.11 8.37599999999998 0.17544863129196 0.135061782374653 0.185662587549136 0.175640415769157 -0.0183093335577218
2015-02-16 8.97 0 0.0478971962616823 0.0478971962616823 0.0872727272727274 0.0885922330097089 0.106041923551172 0.0952380952380953 0.0528169014084507 0.0528169014084507 0.0528169014084507 0.0820265379975877 0.298827444660853 -1.357732781257 13.4308047434759 100 0.862992239179503 -2.51275398646489 -0.0606929283338073 7.92079207920792 0.011875956582438 0.316206422805097 -0.545958455015057 59.8480822030763 8.11 8.44399999999998 0.253034911952218 0.0890233730621404 0.140243677315444 0.131576229281237 -0.0588485598488999
2015-02-17 8.87 0 -0.0111482720178374 0.0362149532710279 0.0362149532710279 0.075151515151515 0.0764563106796114 0.0937114673242909 0.083028083028083 0.0410798122065728 0.0410798122065728 0.0410798122065728 0.294625484327935 2.59398672375331 14.1871981521101 95 0.893760077103113 -0.226735525084765 -0.2163245171216 6.86274509803914 0.0076897332005697 0.316944985229624 -0.378620870350416 57.3464562874437 8.15 8.47899999999998 0.286684107996551 0.100974257500349 0.152805199348397 0.145498398855311 -0.037930755410621
2015-02-25 8.89 0 0.00225479143179275 -0.00891861761426982 0.0385514018691588 0.0385514018691588 0.0775757575757576 0.0788834951456312 0.0961775585696671 0.0854700854700856 0.0434272300469485 0.0434272300469485 0.291437949733082 6.50591141597165 14.7964772003085 20 0.854198000026391 0.0517105623386502 -0.286083695826763 12.1212121212121 0.00670156196988298 0.320388646277052 -0.189157491021632 57.7270393646881 8.1884 8.51599999999998 0.31503791658924 0.0994549554488082 0.151887616954811 0.145946722585089 -0.027270093488609
2015-02-26 9.05 0 0.0179977502812148 0.0202931228861332 0.00891861761426971 0.0572429906542056 0.0572429906542056 0.0969696969696972 0.0983009708737865 0.115906288532676 0.105006105006105 0.0622065727699532 0.292049524752148 11.6961582201216 15.4543750049728 35 0.881707401128964 -0.109812534232538 -0.137098781434017 27.6381909547738 0.00875541439012512 0.315062158601617 0.0338312007917034 60.7446801783142 8.225264 8.56899999999998 0.357505244716774 0.0823431633489768 0.135368571483122 0.130798176036786 -0.0294960464882941
2015-02-27 9.16 0 0.0121546961325967 0.03037120359955 0.0326944757609922 0.0211817168338906 0.0700934579439252 0.0700934579439252 0.11030303030303 0.111650485436893 0.129469790382244 0.118437118437118 0.289760272984137 17.0756684076447 16.5937091766947 40 0.9783155001932 -1.14952629146077 -0.126157744250209 46.031746031746 0.00937346561602904 0.299967233267712 0.285595695599732 62.7152572123113 8.27894816 8.66599999999998 0.374438839390954 0.0709806419536636 0.124589769948535 0.121393800213681 -0.0239761852667875
2015-03-02 9.49 0 0.0360262008733625 0.0486187845303867 0.0674915635545557 0.0698985343855694 0.0579710144927537 0.108644859813084 0.108644859813084 0.15030303030303 0.151699029126214 0.17016029593095 0.300491682056699 23.5164812075945 18.3804479222317 45 1.08979137925312 -8.12528679797892 -0.0239658933142733 48.7437185929648 0.0142194174809988 0.315141046899921 0.600446418022166 67.9183083612701 8.3606323072 8.80399999999998 0.40017218516256 0.0363001097378541 0.0904838784395379 0.0886655952954296 -0.0406201092012011
2015-03-03 9.25 0 -0.0252897787144363 0.00982532751091703 0.0220994475138121 0.0404949381327333 0.0428410372040586 0.0312151616499441 0.080607476635514 0.080607476635514 0.121212121212121 0.12257281553398 0.307599419052649 27.3828861004674 20.0836322450104 50 0.967989767721427 1.1400433845255 -0.174153912711679 32.7354260089686 0.00703592726364694 0.344015124014969 0.892546347082224 61.2264323867591 8.48456907648 8.90499999999998 0.368186245141112 0.0626200934333543 0.1173693726482 0.116931371494431 0.00399252882178791
2015-03-04 9.33 0 0.00864864864864856 -0.0168598524762908 0.0185589519650655 0.0309392265193369 0.0494938132733407 0.0518602029312289 0.040133779264214 0.0899532710280373 0.0899532710280373 0.130909090909091 0.302770889120317 30.882653483757 21.276065355612 50 0.87552594408365 0.115567341387624 -0.0515804740368286 35.064935064935 0.00732914933364723 0.349568858021885 1.16673704643191 62.5509721475749 8.6208207873024 9.01299999999998 0.308222502603413 0.0547065923992935 0.110012202236295 0.110956413741191 0.0137487493519926
2015-03-05 9.62 0 0.0310825294748123 0.0399999999999998 0.0136986301369861 0.0502183406113537 0.0629834254143644 0.0821147356580425 0.0845546786922209 0.0724637681159419 0.123831775700934 0.123831775700934 0.309715825611723 35.8991663467459 23.1184860427016 60 0.967489064440815 0.214122661016224 0.0487068848789572 62.9955947136563 0.01164794572295 0.364647601462709 1.46318375376802 66.9574848724631 8.74072229282611 9.11899999999998 0.317260846062738 0.0247883634968584 0.0806410757056097 0.0829687668669838 8.3365228828125e-05
2015-03-06 9.28 0 -0.0353430353430353 -0.00535905680600224 0.00324324324324321 -0.0221285563751318 0.0131004366812226 0.0254143646408838 0.043869516310461 0.0462232243517475 0.0345596432552953 0.0841121495327102 0.3154504094966 37.7092839766425 24.504793189867 60 0.836148975976667 0.152341086407231 -0.123319075541926 46.2450592885375 0.00310413098367992 0.377884827186626 1.694015648692 58.2965818798651 8.87782117183045 9.19099999999998 0.251106440467871 0.0614551799063507 0.11784571921057 0.121557494721836 0.0509301106922608
2015-03-09 9.78 0 0.0538793103448276 0.0166320166320166 0.0482315112540193 0.0572972972972972 0.030558482613277 0.0676855895196506 0.0806629834254142 0.100112485939257 0.102593010146562 0.0903010033444815 0.335775380246843 41.7138756465875 26.1456969763392 70 0.900557284913592 -0.321338329596344 0.0566783321323631 53.103448275862 0.0123359817766159 0.358518331296064 1.95455435561123 65.3870976896469 8.99572620777419 9.27199999999998 0.298134943346875 0.00965443788697407 0.0665734833135461 0.0716692872281914 0.0107573128592833
2015-03-10 9.73 0 -0.00511247443762775 0.048491379310345 0.0114345114345116 0.0428724544480172 0.051891891891892 0.0252897787144362 0.062227074235808 0.0751381215469613 0.094488188976378 0.0969560315670801 0.328934281657783 44.8781007811597 27.7883287802609 75 0.917040994741099 -0.156632558612599 0.000918635381024012 50.3401360544218 0.00916353519220793 0.356863063091866 2.20558686773692 64.2113805002118 9.12761001453032 9.35799999999998 0.293287875265545 0.0154503368351051 0.0728885230386309 0.0793676407259829 0.0253532477430873
2015-03-11 9.54 0 -0.0195272353545736 -0.0245398773006135 0.0280172413793103 -0.00831600831600832 0.022508038585209 0.0313513513513513 0.00526870389884082 0.0414847161572052 0.0541436464088396 0.0731158605174351 0.330438975825084 46.0748335473355 28.2251466711321 75 0.802430654240924 0.0757052975541213 -0.0771704671557858 34.7517730496453 0.00394703145642948 0.359004359822666 2.39905880111183 59.8103400667407 9.26304021191486 9.42299999999998 0.246308298231663 0.0358341937981006 0.0937821123809295 0.101643172766135 0.051651197394714
2015-03-12 9.39 0 -0.0157232704402515 -0.0349434737923946 -0.0398773006134968 0.0118534482758621 -0.0239085239085237 0.00643086816720273 0.0151351351351352 -0.0105374077976818 0.0251091703056769 0.0375690607734807 0.337550477551863 44.7754622643129 27.9923388779323 75 0.724879895764954 0.0912899528456463 -0.17730437799004 27.9461279461279 0.000370612929760217 0.376488916338262 2.51491203711426 56.5169411264834 9.37409297377019 9.45699999999998 0.209870330336509 0.0523389867297253 0.110787187557441 0.120028165638588 0.0713483185410593
2015-03-13 9.79 0 0.042598509052183 0.0262054507337526 0.00616649537512837 0.00102249488752548 0.0549568965517242 0.0176715176715176 0.0493033226152195 0.0583783783783782 0.0316122233930451 0.0687772925764192 0.344868300583873 46.0410762098012 28.0032033274827 75 0.786863325650725 0.197008143710652 0.0119575750329413 27.7027027027027 0.00804841222474618 0.37844770919547 2.63837093417982 62.4541629641557 9.39 9.51999999999999 0.205318181259126 0.0112725979896795 0.0702115905020331 0.0808298101373186 0.0311327845222702
2015-03-16 10.16 0 0.0377936670071504 0.0820021299254525 0.0649895178197066 0.0441932168550874 0.0388548057259714 0.0948275862068966 0.0561330561330562 0.0889603429796355 0.0983783783783785 0.0706006322444679 0.358806279113597 48.5566479971655 29.1162782181804 95 0.948006657331379 -0.000991147242478507 0.0973255580235847 39.9380804953561 0.0134566403670015 0.395752477789823 2.81559631631815 66.9495490249016 9.4782 9.58699999999999 0.28736542744194 -0.0251814196378182 0.034238834879444 0.0462309718373426 -0.00623315458566731
2015-03-17 10.08 0 -0.00787401574803148 0.0296220633299287 0.0734824281150159 0.0566037735849059 0.0359712230215827 0.0306748466257669 0.0862068965517242 0.0478170478170479 0.0803858520900322 0.0897297297297297 0.354605830605483 50.1746983633375 30.1498477595425 95 0.908586477308175 -0.380748220102072 0.128114850504145 36.1702127659575 0.00957833925517731 0.382026346576561 2.99577987388071 65.1336830681866 9.64256 9.66999999999998 0.298849646329239 -0.0166400591616789 0.0432518898630483 0.0566139751284416 0.000379289433597663
2015-03-18 10.34 0 0.0257936507936507 0.0177165354330708 0.056179775280899 0.101171458998935 0.0838574423480085 0.0626927029804727 0.0572597137014315 0.114224137931034 0.0748440748440748 0.108252947481243 0.363562556990805 52.2897823636427 31.6210711688442 100 0.980489574447402 0.461512585207195 0.188154574654906 38.0530973451327 0.0125265777167179 0.401329981631163 3.20326243837717 68.1565834349346 9.774048 9.77099999999998 0.339131243031367 -0.0414772519685189 0.0188767875456732 0.0336042108749539 -0.0265379068261047
2015-03-19 10.35 0 0.00096711798839455 0.0267857142857142 0.0187007874015748 0.0572012257405516 0.10223642172524 0.0849056603773586 0.0637204522096608 0.0582822085889572 0.115301724137931 0.0758835758835759 0.36973666006289 53.5831471437481 33.2272572851574 100 0.988534630259929 -0.146305362025071 0.117581015626741 36.1702127659575 0.0104248577661137 0.413711864507319 3.40960210182 68.2705275621997 9.92715744 9.84399999999998 0.379215564612589 -0.0418212365539747 0.0189852542036677 0.035072767921883 -0.0281902901519762
2015-03-20 10.39 0 0.00386473429951706 0.00483558994197297 0.0307539682539684 0.0226377952755905 0.0612870275791626 0.106496272630458 0.0890985324947591 0.0678314491264131 0.0623721881390595 0.119612068965517 0.359041184344112 54.8603405802972 34.718715821734 90 0.9306943040857 -0.525838367049657 0.195376202868162 30 0.00923210804491429 0.401552168190733 3.60173812410858 68.7521831940431 10.0934396544 9.95499999999998 0.357623327601045 -0.0450625836573901 0.01618668515759 0.033628408190745 -0.0310666862355098
2015-03-23 10.42 0 0.00288739172281027 0.00676328502415457 0.00773694390715662 0.0337301587301586 0.0255905511811023 0.0643513789581207 0.109691160809372 0.0922431865828093 0.0709146968139773 0.065439672801636 0.349823956890962 56.1644539057521 36.2203859755609 90 0.911926193965893 -1.53648998869448 0.199378948591737 41.9354838709678 0.0080785232590772 0.386761080085889 3.77031881594042 69.1306667259952 10.219814137344 10.019 0.37942793196542 -0.0473365844086486 0.0143457566207368 0.0331351787564675 -0.0305077738779298
2015-03-24 10.81 0 0.0374280230326296 0.0404234841193456 0.0444444444444445 0.0454545454545454 0.0724206349206349 0.063976377952756 0.104187946884576 0.15122470713525 0.133123689727463 0.110996916752312 0.381979388541607 58.6589615438266 38.1830852475171 90 0.960717951329036 -3.90331571022189 0.299491867029604 47.741935483871 0.0134147959451776 0.454550544750187 3.96749752976637 73.6063099195378 10.3158587443814 10.127 0.437316310644316 -0.0834786371095242 -0.021372961086854 -0.00124297471697243 -0.0607460733719831
2015-03-25 10.81 0 0 0.0374280230326296 0.0404234841193456 0.0444444444444445 0.0454545454545454 0.0724206349206349 0.063976377952756 0.104187946884576 0.15122470713525 0.133123689727463 0.384695146502921 60.7481073988002 40.1138245184612 95 0.989491826807733 -0.0164550204628043 0.262354817612966 42.3487544483986 0.0109757421369635 0.463415729402983 4.16113812673998 73.6063099195378 10.4703354708423 10.254 0.432285913616337 -0.0828827622472432 -0.020363518556612 0.00109927722025649 -0.0508347553789044
2015-03-26 10.49 0 -0.0296022201665125 -0.0296022201665125 0.00671785028790794 0.00962463907603461 0.0135265700483091 0.0145067698259187 0.0406746031746033 0.0324803149606299 0.0715015321756896 0.117145899893504 0.395788350324141 60.03507069745 40.8348928353229 95 0.85660855770135 0.0385285274952052 0.106909833939228 43.3691756272402 0.00359793080905879 0.460353043290829 4.2816239384999 64.6821491333605 10.49 10.364 0.310919782437707 -0.0522443257509315 0.0106786894474573 0.0334659247512135 -0.00743395882378195
2015-03-27 10.47 0 -0.00190657769304092 -0.0314523589269196 -0.0314523589269196 0.00479846449136279 0.00769971126082769 0.0115942028985507 0.0125725338491296 0.0386904761904763 0.030511811023622 0.0694586312563843 0.383232039586702 58.4156768921805 41.1986162992187 90 0.754814132454342 -0.676655890175006 0.153587384793254 29.8701298701299 0.0025971110814043 0.454868944766102 4.33666364289618 64.1585826913927 11 10.432 0.23700914187713 -0.0497533283485665 0.0135636346271548 0.0376663296326205 0.0109874004215382
2015-03-30 10.76 0 0.0276981852913085 0.0257387988560533 -0.00462534690101768 -0.00462534690101768 0.0326295585412668 0.0356111645813282 0.0396135265700484 0.0406189555125724 0.0674603174603174 0.0590551181102361 0.384429751044795 58.7365643719944 42.0942791846382 75 0.855330149465165 -1.39824485189952 0.193194873272403 40.3921568627451 0.00716094275593234 0.435655009921418 4.38241315411037 68.1805021434716 11 10.492 0.236445906428229 -0.0764988653902123 -0.0127978046778083 0.0126107655627061 0.00277529947469057
2015-03-31 10.63 0 -0.012081784386617 0.0152817574021014 0.0133460438512869 -0.0166512488436632 -0.0166512488436632 0.0201535508637236 0.0230991337824831 0.0270531400966185 0.0280464216634431 0.0545634920634921 0.376970483113024 58.5778641812193 42.9259661496706 75 0.813135704395491 0.182122898464741 0.0281984028072925 43.7751004016066 0.00366226509365064 0.431116609108789 4.38917928224949 64.6768032386117 10.9788 10.547 0.189211815463811 -0.0637740968811142 0.000301186472416948 0.0270054483329769 0.0358446554675669
2015-04-01 11.04 0 0.0385700846660393 0.0260223048327137 0.0544412607449856 0.0524308865586272 0.0212765957446808 0.0212765957446808 0.0595009596928981 0.0625601539942251 0.0666666666666667 0.0676982591876207 0.385044020033522 60.0218444470902 44.0571299252345 100 0.890156819040088 -0.345476180948552 0.152941550348824 60 0.0100091413795395 0.424888559786374 4.42332086042692 69.9258982571701 10.47 10.617 0.229349321148136 -0.101056105463777 -0.0366164983689292 -0.00862732197505167 0.0197782681909406
2015-04-02 11.17 0 0.0117753623188406 0.0507996237064909 0.0381040892193309 0.0668576886341929 0.0648236415633936 0.0333024976873264 0.0333024976873264 0.0719769673704416 0.0750721847930702 0.0792270531400967 0.38968373288827 61.7213434286004 45.320559075106 90 0.919520594937221 -0.197490760992804 0.226144096750048 55.6451612903226 0.0103302724594124 0.420530615508106 4.48106243935123 71.3782276790388 10.47 10.699 0.266810377942421 -0.112206383461099 -0.047412374083033 -0.0181496478601382 0.0297119970308923
2015-04-03 11.41 0 0.0214861235452104 0.0335144927536233 0.0733772342427093 0.0604089219330854 0.0897803247373448 0.0877025738798856 0.0555041628122108 0.0555041628122108 0.0950095969289828 0.0981713185755533 0.396849180539108 63.5447605405097 46.7902410400709 95 0.975969897873808 -7.30978127336686 0.285212517006997 53.1914893617022 0.0123586090204666 0.431916699123239 4.57475987645824 73.8855276672634 10.502 10.801 0.324326652894543 -0.132915165082054 -0.0677766961958608 -0.0372523664399385 0.028971678155044
2015-04-07 12.11 0 0.0613496932515336 0.0841539838854073 0.0969202898550725 0.139228598306679 0.12546468401487 0.156638013371538 0.15443279313632 0.120259019426457 0.120259019426457 0.162188099808061 0.434931381929172 65.7100699781104 48.7872543817757 100 1.11567332974874 3.06910606506978 0.35261278273202 68.3501683501684 0.0212660788806606 0.475800818198712 4.77648309138312 79.5205897346994 10.56308 10.97 0.497705847977609 -0.191913293974584 -0.126440328435739 -0.0946669168425154 -0.0120694026022896
2015-04-08 12.23 1 0.0099091659785302 0.0718667835232252 0.0948970456580125 0.107789855072464 0.150517403574788 0.136617100371747 0.168099331423114 0.165872259294566 0.131359851988899 0.131359851988899 0.477436283219945 64.4697203801268 51.0315507155162 90 1.14606311290498 -0.126625423690278 0.19494443918145 66.7844522968199 0.0192011856257278 0.497573622676053 5.03716142578585 80.3051703385015 10.6996336 11.112 0.631555399171143 -0.201236904919887 -0.13543942443232 -0.102430021744764 -0.006201017847423
2015-04-09 12.18 0 -0.00408830744071964 0.0057803468208093 0.0674846625766872 0.090420769919427 0.103260869565218 0.145813734713076 0.131970260223048 0.163323782234957 0.161105815061964 0.126734505087881 0.521905120132806 62.182591769453 50.8470690485461 90 0.932272324745702 0.53435326341837 0.268590904784822 63.7630662020906 0.0149667323409192 0.583081713288208 5.29854878980958 78.9479989684167 10.93067024 11.249 0.703285148428431 -0.196609899086098 -0.130497902974953 -0.0962661624755996 0.0102806727011351
2015-04-10 12.41 1 0.0188834154351396 0.0147179067865904 0.0247729149463254 0.0876424189307625 0.11101163831692 0.124094202898551 0.167450611476952 0.153345724907063 0.185291308500477 0.183031458531935 0.532483325837606 61.2516464221429 50.994904875879 90 1.01300507139444 -0.133056474146408 0.222469899030187 66.0130718954248 0.0156788565398683 0.593512490604955 5.56380337009486 80.574332608636 11.138603216 11.441 0.734445368968993 -0.214793359466238 -0.148376863455311 -0.112936994308645 0.000249934042241495
2015-04-13 12.79 1 0.0306204673650281 0.0500821018062396 0.0457890433360588 0.0561519405450042 0.120946538124452 0.14503133393017 0.158514492753623 0.203198494825964 0.188661710037175 0.221585482330468 0.547305945420634 62.6814634187253 51.3562317662967 85 1.02186412063719 0.333355274170627 0.260644905103322 69.5014662756598 0.0183955130535337 0.62092673972985 5.85383532300749 82.921796358444 11.3257428944 11.673 0.75963514634037 -0.244436920164675 -0.177725955158543 -0.141092715608496 -0.0250839583856246
