Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-25 8.31 1 -0.0257913247362249 -0.0200471698113207 -0.0393063583815029 -0.0415224913494809 -0.0348432055749127 -0.0513698630136985 -0.0448275862068964 -0.0359628770301623 -0.0437284234752588 -0.0359628770301623 0.211016341652705 -24.6178137082867 NA -80 -0.128674173016688 -0.332954696598416 -0.179276651976503 -42.1875 -0.00667662103267304 0.20672160667864 -0.394703205323924 37.989211650884 8.79 8.60199999999999 0.131216530123981 -0.06930077360775 -0.00686445562832372 0.0154459964633991 0.00170207273202783
2019-04-26 8.22 1 -0.0108303249097472 -0.0363423212192261 -0.0306603773584906 -0.0497109826589595 -0.0519031141868511 -0.0452961672473866 -0.0616438356164383 -0.0551724137931033 -0.0464037122969836 -0.054085155350978 0.205229460106083 -28.3449604559377 NA -85 -0.177194810702748 0.0380328093027251 -0.272555022945807 -41.2698412698413 -0.0074318399194138 0.205940759009204 -0.541803332652058 35.8106458175833 8.79 8.555 0.173541541616601 -0.0584911536732089 0.0041214877068918 0.0264771688391168 0.00257950326191159
2019-04-29 8.05 1 -0.0206812652068127 -0.0312876052948254 -0.0562719812426727 -0.0507075471698113 -0.0693641618497109 -0.0715109573241061 -0.065040650406504 -0.0810502283105021 -0.0747126436781608 -0.0661252900232017 0.205570212955649 -32.9524105527858 NA -90 -0.177267562980717 -0.120921727285084 -0.370185711414532 -53.623188405797 -0.0098408263353045 0.199519321620436 -0.733669264164865 32.0695844305957 8.7672 8.49799999999999 0.233180902591385 -0.037665141318675 0.0251057703876536 0.0475046774489116 0.0134862665864985
2019-04-30 8.11 1 0.00745341614906825 -0.0133819951338201 -0.0240673886883275 -0.0492379835873388 -0.0436320754716982 -0.06242774566474 -0.0645905420991927 -0.0580720092915215 -0.0742009132420092 -0.0678160919540229 0.202315197744531 -36.806945087997 NA -90 -0.0478298120933554 0.8376487537765 -0.34833376388462 -41.5384615384616 -0.00669641861087309 0.177471125150546 -0.931249708972034 34.6639005687086 8.724168 8.43899999999999 0.250397461825971 -0.0451553440102188 0.0177557461729108 0.0401958920239642 -0.00358637164725817
2019-05-06 7.69 0 -0.0517879161528976 -0.0447204968944099 -0.0644768856447688 -0.0746089049338147 -0.0984759671746775 -0.0931603773584906 -0.110982658959538 -0.113033448673587 -0.106852497096399 -0.122146118721461 0.220721255048493 -42.1538761843039 NA -100 -0.196860715494709 -1.27420314403577 -0.427506494775377 -55.0295857988166 -0.014894872709423 0.215377629383686 -1.20070923711572 26.915060331985 8.68371792 8.33199999999999 0.31758813299968 0.00796499809458862 0.0709981405745785 0.0934775504135876 0.0405937711476145
2019-05-07 7.85 2 0.0208062418725616 -0.032059186189889 -0.0248447204968946 -0.0450121654501218 -0.0553549939831529 -0.0797186400937866 -0.0742924528301888 -0.092485549132948 -0.0945790080738178 -0.0882694541231126 0.221384022545029 -45.3049043052112 NA -90 -0.0414618203123258 0.227221311010471 -0.301931151227702 -47.1910112359552 -0.00840376096724397 0.222012687117868 -1.46909229017992 33.0545946038318 8.6042204864 8.25599999999999 0.334172277592129 -0.0126768055020783 0.0504602332125619 0.0729769409165981 0.0119220554398733
2019-05-08 7.9 2 0.00636942675159236 0.0273081924577374 -0.0258939580764487 -0.0186335403726708 -0.0389294403892945 -0.049338146811071 -0.0738569753810081 -0.0683962264150944 -0.0867052023121387 -0.0888119953863898 0.224142306648956 -46.9600111024955 NA -90 0.0476385089794146 2.66287735370776 -0.163118494361126 -40.9090909090909 -0.00571772683654646 0.244907010441725 -1.71047519123972 34.8951775720752 8.531082847488 8.17899999999999 0.316419201552483 -0.0190673981268241 0.0441553553295293 0.0667073997767091 -0.00137431335440796
2019-05-09 7.89 2 -0.00126582278481024 0.00509554140127388 0.0260078023407022 -0.0271270036991368 -0.0198757763975157 -0.04014598540146 -0.0505415162454874 -0.0750293083235639 -0.0695754716981133 -0.0878612716763006 0.21741785617403 -48.1691407253044 NA -85 0.113323480814929 -0.255955996983535 -0.0915025443374258 -47.9289940828403 -0.00490828973623078 0.242819755995922 -1.92087075180471 34.6897538845827 8.46379621968896 8.10299999999999 0.279882912026519 -0.0178344454021868 0.0454558203265636 0.0680412417031282 -0.00577645140012661
2019-05-10 7.99 1 0.0126742712294043 0.0113924050632912 0.0178343949044586 0.0390117035110533 -0.0147965474722563 -0.00745341614906836 -0.0279805352798054 -0.0385078219013237 -0.0633059788980069 -0.0577830188679246 0.217602295018742 -48.0171925120253 NA -60 0.180925402443061 -0.079106663597687 0.09042353810409 -44.5086705202313 -0.00171146046975167 0.254260001356867 -2.07724984083791 38.5833922854576 8.40189252211384 8.05399999999999 0.247574904490203 -0.0304550469833358 0.0328845120287888 0.0555013481254525 -0.0226901759003528
2019-05-13 7.85 1 -0.0175219023779726 -0.00506970849176169 -0.00632911392405078 0 0.0208062418725616 -0.032059186189889 -0.0248447204968946 -0.0450121654501218 -0.0553549939831529 -0.0797186400937866 0.212059273945975 -49.0462835582468 NA -60 0.184812459716299 -0.506865761336828 -0.107835287005745 -44.186046511628 -0.00458608627124638 0.24943144857407 -2.21458523669388 35.4013440009982 8.34494112034474 7.98599999999999 0.188691400027782 -0.0127960987638982 0.050574522481396 0.0732208049833023 -0.00798830758640134
2019-05-14 7.8 2 -0.00636942675159236 -0.0237797246558198 -0.0114068441064639 -0.0126582278481013 -0.00636942675159236 0.0143042912873861 -0.0382244143033291 -0.0310559006211181 -0.051094890510949 -0.0613718411552348 0.203340754378405 -50.5094240765978 NA -60 0.180190179958767 -1.75138895995569 -0.229643012600661 -50.8771929824563 -0.00491032999494565 0.246032472158979 -2.33803908599768 34.3129380321595 8.29254583071716 7.93499999999999 0.157779733947185 -0.00641688237472948 0.0569665624522333 0.0796403132268702 -0.00330895226539019
2019-05-15 7.9 1 0.012820512820513 0.00636942675159236 -0.0112640801001251 0.00126742712294048 0 0.00636942675159236 0.0273081924577374 -0.0258939580764487 -0.0186335403726708 -0.0389294403892945 0.196673557637091 -50.626312936472 NA -60 0.246572225142508 0.839065537674887 -0.0515261012187212 -41.8994413407822 -0.00168654039213498 0.242044542986496 -2.42153518292223 38.3925519358437 8.24434216425978 7.90299999999999 0.12193349735728 -0.019158791156606 0.0442192354600079 0.0669184628474251 -0.0166351823339195
2019-05-16 7.98 1 0.0101265822784811 0.0230769230769232 0.0165605095541401 -0.0012515644555694 0.0114068441064639 0.0101265822784811 0.0165605095541401 0.0377113133940181 -0.0160295930949443 -0.0086956521739131 0.191911160663013 -49.3323934144853 NA -60 0.312290991236028 0.596908929735082 0.111688434667201 -29.4117647058824 0.000461300093431571 0.2366974635781 -2.45433557366619 41.5215804655173 8.199994791119 7.89599999999999 0.114328960071852 -0.0292296273025836 0.0341247406323464 0.056847435742025 -0.0263647111777163
2019-05-17 7.86 1 -0.0150375939849624 -0.00506329113924053 0.00769230769230766 0.00127388535031847 -0.016270337922403 -0.00380228136882121 -0.00506329113924053 0.00127388535031847 0.0221066319895968 -0.0308261405672009 0.192488934901369 -48.5026290039736 NA -35 0.297671289924626 -0.428095200822495 0.000472355636801786 -37.8531073446327 -0.00235668064809461 0.238170982899698 -2.47198720279846 38.3732465368464 8.15919520782948 7.87099999999999 0.0862103370960944 -0.0140653079582416 0.0492471666054879 0.0719912996242065 -0.0101540008838885
2019-05-20 7.79 2 -0.0089058524173028 -0.0238095238095238 -0.0139240506329115 -0.00128205128205128 -0.00764331210191083 -0.0250312891113893 -0.0126742712294042 -0.0139240506329115 -0.00764331210191083 0.0130039011703511 0.188739725265557 -48.3744297971693 NA -35 0.240255339062029 1.92724421511379 0.0143724867797619 -32.0987654320988 -0.003547439151587 0.204601696174415 -2.4877597153357 36.6285184836925 8.12165959120312 7.88099999999999 0.0664078308635361 -0.00509934946953461 0.0581530072759002 0.0809165237909304 0.000331041467116489
2019-05-21 7.82 2 0.00385109114249049 -0.00508905852417307 -0.0200501253132832 -0.0101265822784811 0.00256410256410255 -0.0038216560509553 -0.0212765957446809 -0.00887198986058291 -0.0101265822784811 -0.0038216560509553 0.18311545917516 -48.0324731605915 NA -35 0.289020508123856 0.0918151283795594 -0.00476961825457314 -25.6410256410257 -0.0022022518253911 0.197485970926144 -2.49009080459529 37.9310301908732 8.08712682390687 7.87799999999999 0.0686051504383358 -0.00891513598990867 0.0542588931921553 0.0770397105341045 -0.001718943670872
2019-05-22 7.78 2 -0.00511508951406647 -0.00128369704749676 -0.010178117048346 -0.025062656641604 -0.0151898734177215 -0.00256410256410255 -0.00891719745222919 -0.0262828535669587 -0.0139416983523447 -0.0151898734177215 0.175035783519792 -47.5046713072984 NA -35 0.278812575958364 0.320099454344346 -0.0818244928576358 -18.8811188811189 -0.00273185867787753 0.166847188172714 -2.48640371488903 36.8436684195563 8.05535667799432 7.86599999999999 0.0745654075292291 -0.00375131713531784 0.0593261938984226 0.082122197508034 0.00525411388000174
2019-05-23 7.66 0 -0.0154241645244216 -0.020460358056266 -0.0166880616174583 -0.0254452926208651 -0.0401002506265664 -0.0303797468354431 -0.0179487179487179 -0.0242038216560508 -0.0413016270337923 -0.0291508238276299 0.174676084696949 -48.3151676716471 NA -100 0.205772496717168 -0.21127339398053 -0.205984745493145 -30.2013422818791 -0.00503955064997646 0.168344401458115 -2.49789553558495 33.7206055609883 8.02612814375478 7.84299999999999 0.098098589864143 0.0118363317255725 0.0747991576422997 0.0976081974654837 0.0225270658524406
2019-05-24 7.63 0 -0.00391644908616195 -0.019280205655527 -0.0242966751918159 -0.0205391527599487 -0.029262086513995 -0.043859649122807 -0.0341772151898735 -0.0217948717948718 -0.0280254777070064 -0.0450563204005007 0.169342078647167 -49.5954379793464 NA -100 0.154157188858371 0.149634284900016 -0.241260246312573 -5.45454545454548 -0.00483535036564655 0.144389949508696 -2.51906646120052 32.9682240658275 7.9895153293793 7.80699999999999 0.10403525043625 0.0158114536349081 0.0786414555358839 0.101461342451248 0.0279415394696971
2019-05-27 7.74 0 0.0144167758846658 0.0104438642297651 -0.00514138817480725 -0.0102301790281329 -0.0064184852374839 -0.0152671755725191 -0.0300751879699248 -0.020253164556962 -0.00769230769230766 -0.0140127388535031 0.16653193017237 -49.5143929359511 NA -95 0.224589210897528 -0.20137643696297 -0.0435485931368596 -10.4761904761904 -0.00133496377468066 0.15186354470673 -2.51739660003973 38.3958375368576 7.94637348985378 7.79599999999999 0.104796098315835 0.00155628040083444 0.0642353519080294 0.0870638541911228 0.0148084577166427
2019-05-28 7.7 0 -0.0051679586563308 0.00917431192660545 0.00522193211488253 -0.0102827763496144 -0.0153452685421995 -0.0115532734274711 -0.0203562340966922 -0.0350877192982456 -0.0253164556962026 -0.0128205128205128 0.163922506588629 -49.537548236358 NA -90 0.263382868002733 -0.252883188584503 -0.161504792986101 -19.2307692307692 -0.00203187193498068 0.158133010333009 -2.50402646088793 37.2157691538281 7.90840867107133 7.78599999999999 0.109056560248952 0.00680398991361253 0.0693140616170358 0.0921489014455199 0.0208416043872406
2019-05-29 7.8 0 0.0129870129870129 0.00775193798449614 0.0222804718217562 0.0182767624020888 0.00257069408740351 -0.00255754475703329 0.00128369704749676 -0.00763358778625955 -0.0225563909774437 -0.0126582278481013 0.161499470403727 -48.1182394797924 NA -85 0.329779415913962 -0.381600527146349 0.0217058686757085 -7.96460176991147 0.000698834414472692 0.164479809456336 -2.45802654444935 42.0138952491827 7.87499963054277 7.77599999999999 0.101784085199996 -0.00602538687605092 0.0562976570250577 0.0791365070289518 0.00849078775609602
2019-05-30 7.86 0 0.00769230769230766 0.0207792207792208 0.0155038759689923 0.0301441677588468 0.0261096605744127 0.0102827763496145 0.00511508951406658 0.00898587933247752 0 -0.0150375939849624 0.159249508232032 -45.3074503715134 NA -80 0.515567579833888 -0.161315706210071 0.115661445000407 -11.9266055045871 0.00197037501044269 0.166741531437513 -2.37615499218256 44.7425455872846 7.63 7.76399999999999 0.0797496081495076 -0.0136065592290771 0.0485114747216215 0.0713519545827439 0.00115393322964552
2019-05-31 7.93 2 0.00890585241730268 0.0166666666666666 0.0298701298701298 0.024547803617571 0.0393184796854522 0.0352480417754568 0.019280205655527 0.0140664961636827 0.017971758664955 0.00890585241730268 0.157874543358315 -40.9592915498901 NA -75 0.849060324583429 0.506153756651361 0.0806460773779541 7.84313725490196 0.00323137090259905 0.159786004086757 -2.25640679596199 47.8271534176345 7.63 7.77099999999999 0.0913418487514531 -0.0223836211293529 0.0395114710073612 0.0623511441120512 -0.00750689891494583
2019-06-03 7.9 2 -0.00378310214375777 0.00508905852417296 0.012820512820513 0.025974025974026 0.020671834625323 0.0353866317169069 0.031331592689295 0.0154241645244215 0.0102301790281329 0.0141206675224648 0.15874064740415 -36.6413404939139 NA -70 0.769828071687104 -0.445205009709008 0.0125072183894502 10 0.00195601216689781 0.168332246693193 -2.12013433098637 46.6258741877107 7.6448 7.78199999999999 0.100088849417794 -0.0184963166743546 0.0431579564979661 0.065994326647103 -0.0035034330021273
2019-06-04 7.99 2 0.0113924050632912 0.00756620428751575 0.0165394402035624 0.0243589743589745 0.0376623376623377 0.0322997416020672 0.0471821756225426 0.0430809399477807 0.0269922879177378 0.0217391304347827 0.156687744018139 -30.9058730039296 NA 30 0.843972768626388 -0.413209381101482 0.164079332528432 9.09090909090907 0.00367171996624206 0.166767318188664 -1.95754561280005 50.6319686214232 7.666712 7.79899999999999 0.119763656145482 -0.0297196341620727 0.0316760020313032 0.0545065102116142 -0.0144738796675346
2019-06-05 8.12 1 0.016270337922403 0.0278481012658227 0.0239596469104666 0.0330788804071245 0.0410256410256409 0.0545454545454545 0.0490956072351421 0.0642201834862384 0.0600522193211488 0.0437017994858611 0.159067190873987 -23.4300668857646 NA 40 1.0581680129494 -3.19071265164901 0.277787396470628 13.4615384615384 0.00596237777645313 0.177939928707029 -1.75627612093627 55.7933243339505 7.68730928 7.83299999999999 0.156421794446227 -0.0457466981449479 0.0153725466070171 0.038194567827587 -0.02997939050627
2019-06-06 7.94 2 -0.0221674876847289 -0.00625782227784732 0.00506329113924053 0.00126103404791933 0.0101781170483461 0.0179487179487181 0.0311688311688312 0.0258397932816539 0.0406290956749673 0.0365535248041775 0.162705248668702 -18.7953880426278 NA 40 0.824992610903942 0.110060611088416 0.100007869839606 7.27272727272729 0.000847856783510951 0.181021919620471 -1.57365767463389 48.2685111718202 7.7235245376 7.86099999999999 0.146776474045854 -0.023209848664683 0.0376153181447045 0.0604261583425649 -0.00653806895792686
2019-06-10 7.9 0 -0.00503778337531491 -0.0270935960591132 -0.0112640801001251 0 -0.00378310214375777 0.00508905852417296 0.012820512820513 0.025974025974026 0.020671834625323 0.0353866317169069 0.161083445192366 -15.9519532148998 NA 40 0.653321411513997 0.283925832085516 0.0298765688298085 10.2803738317758 -0.000222259609002842 0.184959475342353 -1.41677544313473 46.7592877409117 7.756842574592 7.88799999999999 0.122365572500329 -0.0180317301010486 0.0424817446275649 0.0652786376461632 1.27304789976357e-05
2019-06-11 8.07 2 0.021518987341772 0.0163727959697733 -0.0061576354679802 0.0100125156445556 0.021518987341772 0.0176544766708702 0.0267175572519085 0.0346153846153847 0.0480519480519481 0.0426356589147288 0.164577484821483 -10.8466818668551 NA 40 0.855000510674221 0.478643937001441 0.171630612592355 20.6611570247934 0.00373069438204714 0.189902182361997 -1.24678869022104 53.4245911700989 7.78749516862464 7.92099999999999 0.122515305166334 -0.0391872263601996 0.0209970189059949 0.0437771235502895 -0.0192540385442275
2019-06-12 7.98 2 -0.0111524163568774 0.0101265822784811 0.0050377833753148 -0.0172413793103446 -0.0012515644555694 0.0101265822784811 0.00630517023959665 0.0152671755725191 0.0230769230769232 0.0363636363636364 0.159250521619948 -6.82088095378232 NA 40 0.8071443606125 -0.460082032949854 -0.0413931351517096 15.8730158730159 0.00102467424769723 0.181234985576541 -1.09277054042866 49.8653821673242 7.81569555513467 7.94899999999999 0.0953880961592633 -0.0278293141549137 0.0320082454086856 0.0547686425805449 -0.00548601309374952
2019-06-13 7.99 0 0.00125313283208017 -0.00991325898389095 0.0113924050632912 0.00629722921914366 -0.0160098522167487 0 0.0113924050632912 0.00756620428751575 0.0165394402035624 0.0243589743589745 0.156446912932809 -3.31508753477575 NA 40 0.739671565345912 -0.284629435691048 -0.00356408027563898 28.6956521739131 0.00106621217213049 0.18213971687028 -0.952337657306424 50.2618827225366 7.8416399107239 7.96799999999999 0.0801110340575987 -0.0289312156833113 0.0305422874546868 0.0532799773721986 -0.00369473730724534
2019-06-14 7.87 0 -0.0150187734668336 -0.0137844611528822 -0.0247831474597274 -0.0037974683544304 -0.00881612090680106 -0.0307881773399014 -0.0150187734668336 -0.0037974683544304 -0.00756620428751575 0.00127226463104324 0.16170070486618 -2.79071208859647 NA 40 0.609158633352306 1.26557850066063 -0.121493140778883 19.3548387096775 -0.00185833067131752 0.198578718331514 -0.849704902466371 45.6012121454832 7.86550871786598 7.96899999999999 0.0786624292644064 -0.0136404760702886 0.0454516898021664 0.0681635893063923 0.0148930044100748
2019-06-17 7.88 0 0.00127064803049559 -0.0137672090112642 -0.0125313283208021 -0.023543990086741 -0.00253164556962027 -0.00755667506297231 -0.0295566502463054 -0.0137672090112642 -0.00253164556962027 -0.00630517023959642 0.158007797375738 -3.05166290217899 NA 40 0.505658755910988 -0.309189629687336 -0.0498167019595813 12.280701754386 -0.00128942545280604 0.197611289445846 -0.772222265235291 46.0501675383072 7.87 7.96399999999999 0.0828921655593041 -0.0147446901902466 0.0439489518152891 0.0666318917679298 0.0173757403404791
2019-06-18 8 0 0.015228426395939 0.0165184243964422 0.00125156445556951 0.00250626566416035 -0.00867410161090465 0.0126582278481011 0.00755667506297231 -0.0147783251231526 0.00125156445556951 0.0126582278481011 0.161721526134614 -2.10282517406509 NA 40 0.658379088758178 0.125801250251016 0.0891110100850188 24.5901639344263 0.00171382033787488 0.201037345608214 -0.688681942039392 51.249623168938 7.88 7.97399999999999 0.0803049742474827 -0.0296851265344591 0.0285929035858499 0.0512436263611997 0.00617279166538687
2019-06-19 8.02 0 0.00249999999999995 0.0177664974619289 0.0190597204574332 0.00375469336670831 0.00501253132832069 -0.00619578686493194 0.0151898734177214 0.0100755667506296 -0.0123152709359605 0.00375469336670831 0.158741417124999 -0.874199717974462 NA 40 0.814418109898722 -0.252230794315701 -0.0180000826577133 19.2982456140351 0.00185676209462489 0.202879347828111 -0.60014890940573 52.0785780729803 7.9008 7.97699999999999 0.0815202769595119 -0.0320012425226666 0.025844190610067 0.0484593476845645 0.00759074291865725
2019-06-20 8.13 0 0.0137157107231922 0.0162500000000001 0.0317258883248732 0.0330368487928845 0.0175219023779725 0.018796992481203 0.00743494423791824 0.0291139240506331 0.0239294710327456 0.00123152709359631 0.163831315901785 1.89077014039867 NA 90 0.896312867936763 0.155684857079445 0.0406086280231359 22.6890756302522 0.00401293457254622 0.213953097744652 -0.489753885279475 56.4634261404479 7.919936 7.97799999999999 0.0835064867739827 -0.0454354291378523 0.0119605291415708 0.0345366787841632 -0.00226947914132758
2019-06-21 8.16 2 0.00369003690036895 0.0174563591022445 0.02 0.0355329949238579 0.036848792884371 0.0212765957446808 0.0225563909774436 0.0111524163568772 0.0329113924050632 0.0277078085642317 0.159271936194514 5.46790364176412 NA 95 0.969070010663868 -1.10823663446714 -0.0677848599002641 20.0000000000001 0.00395422590487763 0.207796535177709 -0.364433030962323 57.6028230740173 7.9489424 7.99999999999999 0.0997775303139719 -0.0489228210074089 0.00800689609735183 0.0305405011638165 -0.00249077478711879
2019-06-24 8.2 2 0.00490196078431371 0.00861008610086089 0.0224438902743143 0.0249999999999999 0.0406091370558375 0.0419313850063532 0.0262828535669586 0.0275689223057642 0.0161090458488227 0.0379746835443036 0.154323940752049 9.77082852944206 NA 100 0.979126578712464 3.57617034057937 -0.0756623601204213 25.8620689655172 0.00412654133750237 0.202091288336454 -0.227647570216967 59.1383591342831 7.982669312 8.02999999999999 0.110855260988773 -0.0536094271338015 0.00283739831356611 0.0253248241478361 -0.0043474430345487
2019-06-25 8.14 2 -0.0073170731707316 -0.00245098039215685 0.00123001230012298 0.0149625935162097 0.0175000000000001 0.0329949238578682 0.0343074968233801 0.018773466833542 0.0200501253132832 0.00867410161090465 0.149729373555474 12.9228452298074 NA 95 0.852078547768754 1.60422607680112 -0.12251162797731 13.2743362831859 0.0020458841541871 0.192140175952217 -0.102333266165148 55.86965926635 8.02009560832 8.03699999999999 0.11576316819745 -0.0460545614313324 0.00989284199456542 0.0323303544400204 0.00550114706811033
2019-06-26 8.12 0 -0.00245700245700264 -0.00975609756097562 -0.00490196078431382 -0.00123001230012321 0.0124688279301746 0.0149999999999999 0.030456852791878 0.0317662007623887 0.016270337922403 0.0175438596491226 0.14760584687294 15.1754339547644 NA 85 0.787112386944577 -0.357500466553735 -0.130539816829922 0 0.00122717749760715 0.196763730505794 0.00545581231783976 54.7827015523114 8.0522822231552 8.05099999999999 0.11656662377275 -0.0433761456876161 0.0120554297365381 0.034439193260134 0.00987169887973671
2019-06-27 8.12 0 0 -0.00245700245700264 -0.00975609756097562 -0.00490196078431382 -0.00123001230012321 0.0124688279301746 0.0149999999999999 0.030456852791878 0.0317662007623887 0.016270337922403 0.144919714953444 17.0532999199574 NA 85 0.792414360908588 -0.0480368239881703 -0.189449932778202 21.4285714285713 0.00100405431622403 0.195314789286808 0.0965763975853309 54.7827015523114 8.07996271191347 8.06399999999999 0.116256421566964 -0.0431502716299836 0.0117491984455165 0.0340752743775377 0.0111612423583698
2019-06-28 8.08 0 -0.00492610837438412 -0.00492610837438412 -0.00737100737100738 -0.0146341463414633 -0.00980392156862742 -0.00615006150061514 0.00748129675810483 0.01 0.0253807106598984 0.0266836086404065 0.143854021028198 17.9021353763757 NA 80 0.645422744185372 0.725270898436937 -0.168990504440906 21.4285714285714 -7.41570820683609e-05 0.181456802469732 0.164331193264272 52.4172699925578 8.08 8.08499999999999 0.0941924743396319 -0.0379786465548597 0.0163725736917035 0.038636918583816 0.0167807391922103
2019-07-01 8.27 2 0.0235148514851484 0.0184729064039408 0.0184729064039408 0.0159705159705159 0.00853658536585367 0.0134803921568627 0.0172201722017218 0.0311720698254365 0.0337499999999999 0.0494923857868019 0.147864448097613 22.0028063529909 NA 50 0.927401768828316 -0.55820540624126 0.0233512034372385 23.2558139534884 0.00421475356651651 0.185833101139245 0.251003108491661 61.0256935987932 8.08 8.12399999999999 0.0794704697076565 -0.0609804854982205 -0.00719352247801552 0.0150049416261884 -0.00633850374824485
2019-07-02 8.22 2 -0.00604594921402646 0.0173267326732673 0.0123152709359609 0.0123152709359609 0.00982800982800991 0.00243902439024413 0.00735294117647056 0.0110701107011071 0.0249376558603494 0.0275000000000001 0.144445558947783 25.7375477139364 NA 55 0.913626756486823 1.17123176414444 -0.0536217426422549 29.268292682927 0.00234917124278142 0.171010893791494 0.334455540449131 58.049417432625 8.112 8.14599999999999 0.0713675930190541 -0.0546679495711211 -0.00146110989337345 0.0206672159775949 -0.000624551417123254
2019-07-03 8.34 1 0.0145985401459854 0.00846432889963733 0.0321782178217822 0.0270935960591134 0.0270935960591134 0.0245700245700244 0.0170731707317073 0.0220588235294117 0.0258302583025829 0.0399002493765586 0.149842304737227 30.3247980443004 NA 60 0.986035626907302 -0.760520333913989 0.0553012188298897 37.6344086021507 0.00457632922518214 0.181396406756816 0.434210048900901 62.7454946450282 8.14404 8.17799999999999 0.0798331593595877 -0.0689052987079211 -0.0162943030274896 0.00575951819572129 -0.0158305623500139
2019-07-04 8.32 1 -0.00239808153477217 0.0121654501216544 0.00604594921402679 0.0297029702970297 0.0246305418719213 0.0246305418719213 0.0221130221130221 0.0146341463414634 0.0196078431372548 0.0233702337023369 0.146996425827425 34.3590823536912 NA 60 0.950974612690956 2.59081794581247 0.0617753773897472 54.2168674698798 0.00330825454155409 0.160843197519535 0.533882126736151 61.509621988351 8.193232 8.19699999999999 0.0892001494767059 -0.0662412734600961 -0.0142416928099944 0.00773314723794982 -0.0143756039182019
2019-07-05 8.5 1 0.0216346153846154 0.0191846522781776 0.0340632603406326 0.0278113663845225 0.051980198019802 0.0467980295566504 0.0467980295566504 0.0442260442260443 0.0365853658536586 0.0416666666666667 0.165782395411181 37.2499019957715 NA 70 1.07570385508168 -2.40990366552113 0.117062337598263 62.0000000000003 0.00664032014938342 0.224849658874658 0.661924049512197 67.6797369506838 8.2325856 8.23099999999999 0.129310135376587 -0.0873747299951706 -0.0360019816460815 -0.0141107104274059 -0.0368200294436578
2019-07-08 8.14 1 -0.0423529411764705 -0.0216346153846153 -0.0239808153477218 -0.00973236009732359 -0.0157194679564691 0.00742574257425743 0.00246305418719239 0.00246305418719239 0 -0.0073170731707316 0.179655081453239 32.4335195201647 NA 70 0.704247138485304 1.0988186352053 -0.0860399056014216 11.2903225806453 -0.00226754554622638 0.231005083642325 0.729428372271128 50.3094994940995 8.63 8.22499999999999 0.132266565860177 -0.0438209235567939 0.00690973310248122 0.0287127358302595 0.00545786126537307
2019-07-09 8.15 2 0.00122850122850116 -0.0411764705882353 -0.0204326923076923 -0.0227817745803357 -0.0085158150851582 -0.0145102781136638 0.00866336633663378 0.00369458128078826 0.00369458128078826 0.00122850122850116 0.175394004206579 25.6532412185502 NA 70 0.51863506059468 -0.0391161028055952 -0.0400932560981305 10.569105691057 -0.0016319006780941 0.234801749524785 0.755734768579471 50.6880998463054 8.63 8.226 0.131588584442404 -0.0447634950594522 0.00530997250087761 0.0270198943217408 0.0033995845193644
2019-07-10 8.13 2 -0.00245398773006134 -0.00122850122850116 -0.0435294117647058 -0.0228365384615384 -0.0251798561151078 -0.010948905109489 -0.0169286577992743 0.0061881188118813 0.00123152709359631 0.00123152709359631 0.169294432477538 18.3563989804988 NA 70 0.500906731978202 -0.257135959600355 -0.0934096337772535 0 -0.00178137105117905 0.232559324071512 0.749224996538486 49.8697119805175 8.6104 8.22699999999999 0.130728726758888 -0.0420139813584424 0.00738736574864429 0.0289992808816817 0.00529763364393698
2019-07-11 8.05 0 -0.00984009840098399 -0.0122699386503067 -0.0110565110565111 -0.0529411764705882 -0.032451923076923 -0.0347721822541965 -0.0206812652068127 -0.0266021765417169 -0.00371287128712861 -0.00862068965517226 0.172201973014856 10.1979620621996 NA 70 0.368261878031602 0.254895899960259 -0.137032124605631 -9.24369747899159 -0.00324659420568904 0.240669295294702 0.705165981085661 46.6268119049722 8.581576 8.21999999999999 0.138724346977899 -0.0318253239105473 0.0168891414955077 0.0383980103224562 0.014974319993843
2019-07-12 8.17 2 0.0149068322981365 0.00492004920049194 0.00245398773006134 0.00368550368550369 -0.0388235294117647 -0.0180288461538461 -0.0203836930455635 -0.0060827250608273 -0.0120918984280531 0.011138613861386 0.174901832085224 4.61662655239976 NA 70 0.444233928325023 0.0760283475684513 0.000436919694958904 -2.36220472440941 5.40287950065114e-05 0.243372512072772 0.661702311566851 51.700410336547 8.53904992 8.22899999999999 0.131356173986777 -0.0463150201363165 0.00169797645472025 0.0230986451872326 0.000353282696909485
2019-07-15 8.13 2 -0.00489596083231325 0.00993788819875774 0 -0.00245398773006134 -0.00122850122850116 -0.0435294117647058 -0.0228365384615384 -0.0251798561151078 -0.010948905109489 -0.0169286577992743 0.168837415507708 -0.55688634712178 NA 70 0.434159320604129 -0.494009324433051 -0.0602485808556349 -0.799999999999986 -0.000845969319051627 0.238082539421101 0.611566668958259 49.9944149033919 8.4999259264 8.21499999999999 0.133936137352429 -0.0410926375743865 0.00620448122344275 0.0274916817116608 0.00582937656819249
