Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999951 8.89 0 -0.0445529085675238 -0.00456289620288919 0.00410932537437381 0.000355781262239674
2017-03-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999952 8.89 0 -0.0448517087296629 -0.00437108395147767 0.00408632092367434 0.000476976127614215
2017-03-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999953 8.89 0 -0.0451485075354539 -0.00417691077537929 0.00405999870113405 0.000556805604470245
2017-03-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999954 8.89 0 -0.0454432652454262 -0.00398042625454842 0.00403035582344557 0.000587884382179826
2017-03-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999955 8.89 0 -0.0457359420085663 -0.00378168097827825 0.00399739204212768 0.000567094621426456
2017-03-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999955 8.89 0 -0.0460264978643541 -0.00358072653553165 0.00396110976004271 0.000495893682225024
2017-03-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999956 8.89 0 -0.04631489274484 -0.00337761550493232 0.00392151404585217 0.000380217990627152
2017-03-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999957 8.89 0 -0.0466010864767514 -0.00317240144441744 0.00387861264640099 0.000229988987156649
2017-03-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999958 8.89 0 -0.0468850387836368 -0.00296513888055028 0.00383241599701689 5.82624925247188e-05
2017-03-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999959 8.89 0 -0.0471667092880463 -0.00275588329750542 0.00378293722970202 -0.000119905364830863
2017-03-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999996 8.89 0 -0.0474460575137434 -0.00254469112571121 0.00373019217921877 -0.000288777096347559
2017-03-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999961 8.89 0 -0.0477230428879567 -0.00233161973016704 0.0036741993870435 -0.000433322298726058
2017-03-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999962 8.89 0 -0.0479976247436702 -0.00211672739843172 0.00361498010319394 -0.000540553457999859
2017-03-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999962 8.89 0 -0.0482697623219432 -0.00190007332827902 0.00355255828591083 -0.000600690848245211
2017-03-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999963 8.89 0 -0.048539414774281 -0.00168171761503322 0.00348696059919895 -0.000608052465484121
2017-03-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999964 8.89 0 -0.048806541165026 -0.00146172123857902 0.00341821640821349 -0.000561588310195926
2017-03-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999964 8.89 0 -0.0490711004738054 -0.00124014605005307 0.0033463577724997 -0.000465008949179779
2017-03-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999965 8.89 0 -0.0493330515980062 -0.00101705475821401 0.00327141943707243 -0.000326493600039779
2017-03-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999966 8.89 0 -0.0495923533552922 -0.000792510915501587 0.00319343882134948 -0.000157999994668145
2017-03-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999966 8.89 0 -0.0498489644861673 -0.000566578903776982 0.00311245600593146 2.57662257991953e-05
2017-04-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999967 8.89 0 -0.0501028436565676 -0.000339323919756662 0.00302851371723412 0.00020863403030269
2017-04-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999968 8.89 0 -0.0503539494605061 -0.000110811960139401 0.00294165730998008 0.000374389616308424
2017-04-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999969 8.89 0 -0.0506022404227502 0.000118890193575805 0.00285193474755907 0.000508213819663705
2017-04-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999969 8.89 0 -0.0508476750015463 0.000349714990569794 0.00275939658025282 0.000598006644622728
2017-04-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999997 8.89 0 -0.0510902115913825 0.000581594126484397 0.00266409592135508 0.000635480339769234
2017-04-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999997 8.89 0 -0.0513298085257978 0.000814458559497133 0.00256608842117245 0.000616922254941699
2017-04-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999971 8.89 0 -0.0515664240802294 0.00104823852669211 0.00246543223894014 0.000543557482405532
2017-04-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999971 8.89 0 -0.0518000164749082 0.00128286356071738 0.0023621880126572 0.000421476433746903
2017-04-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999972 8.89 0 -0.0520305438777937 0.00151826250672649 0.00225641882685146 0.000261130889155581
2017-04-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999973 8.89 0 -0.0522579644075578 0.00175436353961134 0.00214819017830381 7.64402697481792e-05
2017-04-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999973 8.89 0 -0.0524822361366066 0.00199109418150423 0.00203756993973814 -0.00011641543843055
2017-04-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999974 8.89 0 -0.0527033170941529 0.00222838131956049 0.00192462832149998 -0.000300411572967452
2017-04-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999974 8.89 0 -0.0529211652693289 0.00246615122401384 0.00180943783124921 -0.000459179881076466
2017-04-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999975 8.89 0 -0.0531357386143503 0.00270432956649946 0.00169207323167608 -0.000578462821049008
2017-04-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999975 8.89 0 -0.0533469950477179 0.00294284143864143 0.00157261149628463 -0.000647392224810694
2017-04-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999976 8.89 0 -0.0535548924574729 0.00318161137090067 0.00145113176324063 -0.000659477905939898
2017-04-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999976 8.89 0 -0.0537593887044951 0.00342056335168284 0.00132771528733855 -0.000613216407193917
2017-04-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999977 8.89 0 -0.0539604416258443 0.0036596208466948 0.0012024453900854 -0.000512262842021993
2017-05-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999977 8.89 0 -0.0541580090381575 0.00389870681855564 0.00107540740796175 -0.000365146938679839
2017-05-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999978 8.89 0 -0.054352048741082 0.00413774374665055 0.000946688638851612 -0.000184554655129787
2017-05-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999978 8.89 0 -0.0545425185207655 0.00437665364722362 0.00081637828670944 1.37644571922557e-05
2017-05-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999979 8.89 0 -0.054729376153388 0.00461535809371272 0.000684567404467096 0.00021237011325459
2017-05-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999979 8.89 0 -0.0549125794087426 0.00485377823731348 0.000551348835227561 0.000393664594499743
2017-05-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999979 8.89 0 -0.0550920860538642 0.00509183482777287 0.000416817151775106 0.00054145147759499
2017-05-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999998 8.89 0 -0.0552678538567095 0.00532944823440795 0.000281068594438327 0.00064238155658991
2017-05-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999998 8.89 0 -0.0554398405898775 0.00556653846734356 0.000144201007338918 0.000687156862035909
2017-05-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999981 8.89 0 -0.0556080040343852 0.00580302519896758 6.31377307014347e-06 0.000671384389014928
2017-05-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999981 8.89 0 -0.0557723019834921 0.00603882778559495 -0.000132492254170558 0.000596001573502036
2017-05-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999981 8.89 0 -0.0559326922465657 0.00627386528934037 -0.000272114816937119 0.000467232993201616
2017-05-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999982 8.89 0 -0.0560891326530055 0.00650805650019226 -0.000412450324358993 0.00029607891511052
2017-05-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999982 8.89 0 -0.0562415810562058 0.00674131995828686 -0.000553393923373058 9.73775779087305e-05
2017-05-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999982 8.89 0 -0.0563899953375753 0.00697357397637033 -0.000694839571337535 -0.000111479092681943
2017-05-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999983 8.89 0 -0.0565343334106014 0.00720473666245702 -0.000836680109975063 -0.000312065558875307
2017-05-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999983 8.89 0 -0.0566745532249642 0.00743472594266503 -0.000978807340605847 -0.000486546132433929
2017-05-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999983 8.89 0 -0.0568106127706964 0.00766345958423376 -0.0011211121006216 -0.000619259191541488
2017-05-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999984 8.89 0 -0.0569424700823991 0.0078908552187178 -0.00126348434116297 -0.000698121704065802
2017-05-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999984 8.89 0 -0.0570700832434961 0.00811683036534916 -0.00140581320594357 -0.000715728171739816
2017-05-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999984 8.89 0 -0.0571934103905436 0.00834130245456244 -0.00154798711117854 -0.000670043957636146
2017-06-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999985 8.89 0 -0.0573124097175888 0.00856418885168519 -0.00168989382657125 -0.000564627984018795
2017-06-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999985 8.89 0 -0.0574270394805723 0.00878540688078155 -0.00183142055730334 -0.000408361015451497
2017-06-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999985 8.89 0 -0.057537258001779 0.00900487384864546 -0.00197245402698165 -0.000214699565409759
2017-06-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999986 8.89 0 -0.0576430236743404 0.00922250706894223 -0.00211288056149428 -5.17952241541053e-07
2017-06-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999986 8.89 0 -0.057744294966783 0.00943822388649229 -0.00225258617371349 0.000215361706760842
2017-06-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999987 8.89 0 -0.0578410304276216 0.00965194170168759 -0.00239145664900375 0.000413823196585561
2017-06-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999987 8.89 0 -0.0579331886900021 0.00986357799504312 -0.00252937763147942 0.00057714801578479
2017-06-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999987 8.89 0 -0.0580207284763912 0.010073050351874 -0.00266623471094851 0.000690595463333388
2017-06-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999987 8.89 0 -0.0581036086033122 0.0102802764870935 -0.00280191351050663 0.00074373027730168
2017-06-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999987 8.89 0 -0.0581817879861237 0.0104851742701326 -0.002936299774702 0.000731378729043719
2017-06-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999988 8.89 0 -0.058255225643852 0.0106876617499636 -0.00306927945823388 0.000654126262544796
2017-06-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999988 8.89 0 -0.05832388070406 0.0108876571802412 -0.00320073881512162 0.000518309660239247
2017-06-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999988 8.89 0 -0.0583877124077659 0.0110850790445371 -0.00333056448828062 0.000335500846996073
2017-06-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999988 8.89 0 -0.0584466801144052 0.0112798460816772 -0.0034586435994548 0.000121524033022791
2017-06-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999988 8.89 0 -0.0585007433068387 0.0114718773111719 -0.00358486383944179 -0.000104910851826734
2017-06-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0585498615963984 0.0116610920587332 -0.0037091135585543 -0.000323841096795174
2017-06-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0585939947279823 0.0118474099818711 -0.00383128185724946 -0.000515808677485019
2017-06-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0586331025851901 0.0120307510955771 -0.00395125867687929 -0.000663588014473859
2017-06-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0586671451954976 0.0122110357980736 -0.00406893489048343 -0.000753730786143603
2017-06-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0586960827354752 0.0123881848966332 -0.00418420239357253 -0.000777789113034721
2017-06-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999989 8.89 0 -0.0587198755360459 0.0125621196334671 -0.00429695419484277 -0.000733105515177357
2017-06-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587384840877831 0.0127327617116646 -0.00440708450673899 -0.000623095474578506
2017-07-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587518690462479 0.0129000333211922 -0.00451448883582817 -0.000456993012815765
2017-07-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587599912373618 0.0130638571649437 -0.00461906407289847 -0.000249077461170089
2017-07-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587628116628225 0.0132241564848274 -0.00472070858272655 -1.74462037625389e-05
2017-07-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587602915055494 0.0133808550879033 -0.00481932229344828 0.000217560708096531
2017-07-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899999999999 8.89 0 -0.0587523921351734 0.0135338773725455 -0.00491480678546541 0.000435146378728213
2017-07-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999991 8.89 0 -0.0587390751135493 0.0136831483546458 -0.00500706537981888 0.000615896120270687
2017-07-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999991 8.89 0 -0.0587203022003164 0.0138285936938316 -0.00509600322596571 0.000743507054376202
2017-07-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999991 8.89 0 -0.0586960353584813 0.0139701397197176 -0.00518152738889333 0.000806254584445387
2017-07-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999991 8.89 0 -0.0586662367600392 0.014107713458162 -0.0052635469354958 0.000798064632582474
2017-07-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999991 8.89 0 -0.0586308687916208 0.0142412426575431 -0.00534197302015471 0.000719094601188353
2017-07-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.0585898940601735 0.0143706558150396 -0.00541671896944784 0.000575768566180024
2017-07-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.0585432753986708 0.0144958822029158 -0.00548770036591906 0.000380259590588405
2017-07-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.058490975871849 0.0146168518948011 -0.00555483513084765 0.000149460282930391
2017-07-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.0584329587819679 0.0147334957919658 -0.00561804360593721 -9.64722131451268e-05
2017-07-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.0583691876746024 0.014845745649589 -0.00567724863386054 -0.000335872525890846
2017-07-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999992 8.89 0 -0.0582996263444544 0.0149535341030029 -0.00573237563759665 -0.000547472594849108
2017-07-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.0582242388411878 0.0150567946939248 -0.00578335269847896 -0.000712289452410975
2017-07-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.0581429894752885 0.0151554618966605 -0.00583011063289751 -0.000815327784629893
2017-07-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.0580558428239422 0.0152494711442794 -0.00587258306757565 -0.00084694418656861
2017-07-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.05796276373693 0.0153387588547562 -0.00591070651336434 -0.000803748339521793
2017-07-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.0578637173425474 0.0154232624570767 -0.00594442043747279 -0.000688956341018621
2017-08-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999993 8.89 0 -0.0577586690535346 0.0155029204172941 -0.00597366733407467 -0.000512159678757396
2017-08-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999994 8.89 0 -0.0576475845730213 0.0155776722645506 -0.00599839279322056 -0.000288525513106208
2017-08-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999994 8.89 0 -0.0575304299004924 0.0156474586170359 -0.00601854556798731 -3.74951856820793e-05
2017-08-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88999999999994 8.89 0 -0.057407171337756 0.0157122212078931 -0.00603407763979691 0.000218906615805814
