Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-11 7.35 1 0.0137931034482759 0.0530085959885385 0.0777126099706744 0.076134699853587 0.0470085470085471 0.0905044510385755 0.0953800298062593 0.085672082717873 0.0455192034139402 0.085672082717873 0.400726095491573 -26.7308392405501 25.4673781138168 -10 0.775253832538971 0.0869705223824309 0.234133748940284 -3.64372469635631 0.00965019294406741 0.413516971047203 -4.04204667563966 51.4469424437503 6.938728 6.95 0.217970436323624 -0.203516064686786 -0.0383800155942864 -0.0149113144709849 -0.0307104274435679
2015-08-12 7.14 1 -0.0285714285714286 -0.0151724137931035 0.0229226361031518 0.0469208211143695 0.0453879941434845 0.017094017094017 0.0593471810089019 0.0640834575260805 0.0546528803545052 0.0156472261735419 0.387817088670746 -24.474121857097 23.6885177764994 -10 0.629966822827449 -0.00245322304990614 0.0279276127693226 -15.0579150579151 0.00270080721397723 0.388851368905359 -3.71791208065728 47.7474574897608 6.99280432 6.961 0.225114785535439 -0.175601387927684 -0.0122305930953379 0.0107854346751561 -0.00750349529035699
2015-08-13 7.26 1 0.0168067226890756 -0.0122448979591837 0.00137931034482763 0.0401146131805157 0.064516129032258 0.0629575402635432 0.0341880341880343 0.0771513353115727 0.081967213114754 0.0723781388478582 0.375830153765693 -21.0374807658516 22.2713024685172 -10 0.610921736832186 0.0142718792341352 0.18813912119143 -6.15384615384616 0.00526551911854056 0.344104106777586 -3.38051495744349 49.9617277961986 7.0436360608 7.01 0.232139804619735 -0.193345585725598 -0.0317658574695574 -0.00921642089880548 -0.0318528085088745
2015-08-14 7.45 1 0.0261707988980717 0.0434173669467788 0.0136054421768708 0.0275862068965518 0.0673352435530086 0.0923753665689149 0.0907759882869692 0.0612535612535614 0.105341246290801 0.110283159463487 0.373270857068143 -16.916338671614 21.2528438376644 -10 0.812221454948328 -0.1898186704627 0.218103131242186 21.0300429184549 0.00906647907845532 0.354482009858561 -3.00238601448886 53.3336973198967 7.091417897152 7.084 0.243547850648606 -0.220261224129425 -0.0604981827178694 -0.0384291719061964 -0.0673439048252915
2015-08-17 7.74 1 0.0389261744966443 0.0661157024793388 0.0840336134453783 0.0530612244897959 0.0675862068965518 0.108882521489971 0.134897360703812 0.133235724743777 0.102564102564103 0.148367952522255 0.377322938706133 -11.3669729739298 20.8678820527069 -10 0.960536215423228 -0.390974356607279 0.32643955981126 39.9176954732511 0.0144955146090351 0.381132249218467 -2.54793017565734 57.9873164746238 7.13633282332288 7.184 0.287873428977235 -0.259534607856903 -0.101613677937366 -0.0800388391839961 -0.117164665819972
2015-08-18 7.01 1 -0.0943152454780363 -0.0590604026845638 -0.0344352617079889 -0.0182072829131652 -0.0462585034013605 -0.0331034482758621 0.00429799426934085 0.0278592375366569 0.0263543191800879 -0.00142450142450135 0.402514157369981 -10.2438313216311 19.4811035919538 -10 0.601712254984499 -0.928389003232407 0.0852687307546674 -0.689655172413809 -0.00528825995225058 0.413675816579989 -2.22496248446197 45.6473817438807 7.84 7.183 0.288523058966793 -0.161560647413016 -0.00550705441140087 0.0155599592814832 -0.0316308426127421
2015-08-19 7.04 1 0.00427960057061338 -0.0904392764857881 -0.0550335570469799 -0.0303030303030303 -0.0140056022408963 -0.0421768707482992 -0.0289655172413793 0.00859598853868193 0.032258064516129 0.0307467057101025 0.418048860414982 -10.2219822559084 19.1381963211412 -10 0.333198745649856 -11.4510470078515 0.187067377948833 10.1123595505618 -0.0035486489480935 0.497208780348742 -1.98985758053016 46.1545035841351 7.84 7.204 0.266799966683323 -0.166925443960886 -0.0127642104520731 0.00778142357747758 -0.0511625199759671
2015-08-20 6.75 1 -0.0411931818181818 -0.0370898716119828 -0.127906976744186 -0.0939597315436241 -0.0702479338842975 -0.0546218487394957 -0.0816326530612245 -0.0689655172413793 -0.0329512893982808 -0.0102639296187683 0.411045370385341 -12.5056481882082 18.8197824268151 -10 0.297386919399329 0.0955253281547666 -0.00603578167822777 1.37931034482759 -0.0103931094699277 0.493574473726152 -1.8825205088603 42.0684009055146 7.8068 7.197 0.278649521003636 -0.12595841092542 0.0262856470245858 0.0462964503558261 -0.0258341282322065
2015-08-21 6.82 1 0.0103703703703704 -0.03125 -0.0271041369472181 -0.118863049095607 -0.0845637583892618 -0.0606060606060606 -0.0448179271708683 -0.0721088435374149 -0.0593103448275861 -0.0229226361031519 0.413827843929245 -14.9787986703804 18.1630726638182 -10 0.372931105474237 0.864560634825097 -0.105948467837742 2.72108843537415 -0.00661793131714626 0.531642326313986 -1.84165383783894 43.3716100858595 7.743392 7.181 0.296514942475267 -0.137378318277407 0.0129239582430107 0.0323865886444388 -0.0540232556669296
2015-08-24 6.18 1 -0.093841642228739 -0.0844444444444444 -0.122159090909091 -0.118402282453638 -0.201550387596899 -0.170469798657718 -0.148760330578512 -0.134453781512605 -0.159183673469388 -0.147586206896552 0.429982997934299 -20.3898070633587 18.6894149349173 -100 -0.0853287612264527 -0.0647249854948981 -0.268503291867243 -25.4545454545454 -0.0224767878465268 0.538215999487335 -1.98681166856638 35.5069701169709 7.68378848 7.074 0.431282325680574 -0.0399443695016704 0.108391733628465 0.127292962975488 0.0259297581771145
2015-08-25 5.61 2 -0.0922330097087378 -0.17741935483871 -0.168888888888889 -0.203125 -0.199714693295292 -0.275193798449612 -0.246979865771812 -0.227272727272727 -0.214285714285714 -0.236734693877551 0.439984212367563 -27.7818431126326 20.0649470941579 -30 -0.274229371513273 -0.286589154185211 -0.401502693345926 -33.1521739130435 -0.0351597372760197 0.538905141405308 -2.37376299660644 30.2464645504703 7.5634854016 6.9 0.61809743927996 0.0557116167040983 0.202057372136695 0.220384091783586 0.10387466373761
2015-08-26 5.09 0 -0.0926916221033869 -0.176375404530744 -0.25366568914956 -0.245925925925926 -0.276988636363636 -0.273894436519258 -0.342377260981912 -0.316778523489933 -0.298898071625344 -0.287114845938375 0.452842482912737 -36.1095894522392 21.9660339212253 -35 -0.222997544202274 1.06965691031722 -0.510320385464849 -41.2887828162291 -0.0456200799719046 0.599979779869798 -3.0213368779356 26.4033288004381 7.36813686144 6.695 0.832442857565077 0.151868623145768 0.296200077998817 0.313939304219802 0.182612974720459
2015-08-27 5.28 0 0.037328094302554 -0.0588235294117647 -0.145631067961165 -0.225806451612903 -0.217777777777778 -0.25 -0.24679029957204 -0.317829457364341 -0.291275167785235 -0.272727272727273 0.450496591276113 -41.705987560314 23.9311776447639 -40 -0.114325718904326 0.141771502196924 -0.270348713648729 -40.2843601895735 -0.0305385937401849 0.663098387401128 -3.75745134784771 29.9077480801263 7.0947604380672 6.497 0.914549676677605 0.114100154184672 0.256393580801597 0.273532460301633 0.128253583047901
2015-08-28 5.77 0 0.0928030303030303 0.133595284872299 0.0285204991087342 -0.0663430420711975 -0.153958944281525 -0.145185185185185 -0.180397727272727 -0.176890156918688 -0.254521963824289 -0.225503355704698 0.453318263327819 -43.0836072768244 24.4956300576032 -40 0.111780732369896 -0.119269709283136 -0.0393762202580509 -33.3333333333333 -0.00811284391414575 0.678195738742386 -4.38549542561165 38.0945442403473 6.85418918549914 6.329 0.873415390547044 0.0242296480379645 0.164461547816095 0.180987363311773 0.0231351012705412
2015-08-31 5.85 2 0.0138648180242635 0.107954545454545 0.149312377210216 0.0427807486631016 -0.0533980582524272 -0.142228739002933 -0.133333333333333 -0.169034090909091 -0.165477888730385 -0.244186046511628 0.448081244518689 -42.751322119639 24.7359688887822 -40 0.183882031929829 -0.312904410982771 0.12089314036303 -33.9366515837104 -0.00411690537988952 0.69945016789269 -4.8849628139926 39.3402716363081 6.64248648323924 6.14 0.726253705287928 0.00933122037450373 0.147478327621712 0.16337850349267 -0.0052088926716567
2015-09-01 5.82 2 -0.005128205128205 0.00866551126516479 0.102272727272727 0.143418467583497 0.0374331550802138 -0.0582524271844659 -0.146627565982405 -0.137777777777778 -0.173295454545454 -0.169757489300999 0.44821829848164 -42.152601939377 25.0779644963077 -40 0.201928816409616 -0.621561205354906 0.240326710802075 -31.1320754716981 -0.00430077806140142 0.731100288767839 -5.27593549432373 39.0231452985147 6.45618810525053 6.021 0.662561527541237 0.0133394474948443 0.149378733314176 0.164640841325301 -0.0124744349189396
2015-09-02 5.76 2 -0.0103092783505155 -0.0153846153846153 -0.00173310225303291 0.0909090909090908 0.131630648330059 0.0267379679144384 -0.0679611650485437 -0.155425219941349 -0.146666666666667 -0.181818181818182 0.447631277161523 -41.8445984136513 25.3955318461529 -40 0.224598154771903 -0.918146985816804 0.287540036110789 -35.8851674641148 -0.00539323265942217 0.711573567033078 -5.58355851370675 38.3571729042694 6.29224553262047 5.893 0.559445161645794 0.0225647350746436 0.15647341127677 0.171085176371369 -0.012100878385664
2015-09-07 5.65 2 -0.0190972222222221 -0.0292096219931272 -0.0341880341880341 -0.020797227036395 0.0700757575757576 0.110019646365423 0.00713012477718356 -0.0857605177993527 -0.171554252199413 -0.162962962962963 0.4420861859357 -42.0156485644789 25.3335882148436 -40 0.267798109126875 2.15546977142224 0.0829258772110385 -43.9024390243902 -0.00788486712538579 0.736306769006121 -5.84064602161278 37.1068723473057 6.14797606870601 5.783 0.47380375684454 0.0407048366681113 0.172460359711377 0.186409665875389 -0.000279143601502607
2015-09-08 5.76 0 0.0194690265486726 0 -0.0103092783505155 -0.0153846153846153 -0.00173310225303291 0.0909090909090908 0.131630648330059 0.0267379679144384 -0.0679611650485437 -0.155425219941349 0.436937172654578 -41.0815752185559 25.5756496893905 -40 0.267136076857083 -1.34076380933584 0.190698567840972 -50.5102040816327 -0.00291143191192064 0.741027806723542 -6.01196421772741 39.2397790653819 6.02101894046129 5.677 0.304267791408964 0.0202767494491096 0.149856824406931 0.163131720604166 -0.0245272817987601
2015-09-09 5.91 1 0.0260416666666667 0.0460176991150443 0.0260416666666667 0.0154639175257731 0.0102564102564104 0.024263431542461 0.119318181818182 0.161100196463654 0.053475935828877 -0.0436893203883495 0.419298803179252 -39.1497527798283 25.3980481075519 -40 0.346659312759251 8.27044528461929 0.261289258855532 -32.9341317365269 0.0023527678296407 0.731194541886519 -6.06784325222424 42.122241336097 5.95 5.65 0.263986531642978 -0.00658209564579337 0.120800488909531 0.13338919508779 -0.0528831451762606
2015-09-10 5.8 1 -0.0186125211505923 0.00694444444444442 0.0265486725663715 0.00694444444444442 -0.00343642611683859 -0.00854700854700852 0.00519930675909874 0.0984848484848484 0.139489194499018 0.0338680926916219 0.400777460095019 -37.5574174191346 25.2529764521599 -40 0.348963116580514 0.234339993397415 0.14560030269998 -36.2573099415205 -0.00145910289403803 0.723438496910086 -6.06420226458023 40.6011046307639 5.95 5.669 0.267600448430117 0.0110509983307303 0.136214306797248 0.148105219965058 -0.0347205749575559
2015-09-11 5.75 1 -0.00862068965517238 -0.0270727580372251 -0.00173611111111105 0.0176991150442478 -0.00173611111111105 -0.0120274914089348 -0.017094017094017 -0.00346620450606583 0.0890151515151514 0.129666011787819 0.385007641516804 -35.4714559873607 25.2834727576024 -40 0.347432073817391 1.30526064185648 0.0989255001888732 -31.4465408805031 -0.00276120957788064 0.677194012899777 -6.02360202146947 39.8958491184217 5.91 5.735 0.173925271309261 0.0185499091039267 0.141472416473679 0.152654116847278 -0.0250542850353097
2015-09-14 5.8 2 0.00869565217391299 0 -0.0186125211505923 0.00694444444444442 0.0265486725663715 0.00694444444444442 -0.00343642611683859 -0.00854700854700852 0.00519930675909874 0.0984848484848484 0.398221381408461 -32.0687731735621 26.0856039479089 -40 0.32293588197366 -0.41495542717846 0.249998056773352 -32.2784810126582 -0.000678143804827248 0.713842545615698 -5.93540839937018 40.9995431589353 5.85 5.787 0.0686456278449124 0.00872836194715698 0.129388807964158 0.139850065184199 -0.0315156248480672
2015-09-15 5.58 0 -0.0379310344827586 -0.0295652173913044 -0.0379310344827586 -0.0558375634517767 -0.03125 -0.0123893805309735 -0.03125 -0.0412371134020619 -0.0461538461538461 -0.0329289428076256 0.397634139879285 -29.3569258723118 26.8304400531935 -40 0.319679469435993 0.188920874690562 0.243504903593781 -21.8978102189781 -0.00745139665536022 0.705329804949721 -5.86839764016485 37.7176376331844 5.82 5.768 0.0950789145920376 0.0462296861000702 0.164607079359516 0.174336858776857 0.0100748632915162
2015-09-16 5.94 1 0.0645161290322582 0.0241379310344829 0.0330434782608697 0.0241379310344829 0.00507614213197982 0.03125 0.0513274336283185 0.03125 0.0206185567010309 0.0153846153846156 0.408517415602193 -25.0868173249832 26.28795054174 -40 0.446251438631315 -0.553228480370701 0.308322193849458 13.0434782608696 0.00563360801511586 0.718383721056189 -5.70802702682165 45.4172206669041 5.09 5.777 0.107191417566893 -0.0174628204142211 0.0986108016583906 0.107598270688176 -0.0492462676195915
2015-09-17 5.7 1 -0.0404040404040404 0.021505376344086 -0.0172413793103448 -0.00869565217391299 -0.0172413793103448 -0.0355329949238579 -0.0104166666666666 0.00884955752212391 -0.0104166666666666 -0.020618556701031 0.402194743059179 -22.8376114822863 25.7842102811046 -35 0.455313227615673 0.453784538155326 0.0931727040586477 27.1111111111111 -0.00273687351563983 0.68399141065312 -5.54958135874867 41.7148003257314 5.09 5.765 0.108551063252892 0.0226036563414007 0.136353065922402 0.144587600465499 -0.00492465289437694
2015-09-18 5.63 1 -0.012280701754386 -0.0521885521885522 0.00896057347670243 -0.0293103448275862 -0.0208695652173914 -0.0293103448275862 -0.0473773265651438 -0.0225694444444444 -0.00353982300884959 -0.0225694444444444 0.387752261412095 -21.6714151178812 25.5640845940112 -20 0.40384662145384 0.627576421992963 0.0035049396843478 16.4319248826291 -0.00447211501359368 0.646543865940889 -5.40761095813333 40.6733312128872 5.1284 5.752 0.116695234597552 0.033779575503718 0.145184612585909 0.152655803516614 0.0100645108249064
2015-09-21 5.72 1 0.0159857904085257 0.00350877192982457 -0.0370370370370371 0.0250896057347669 -0.0137931034482759 -0.00521739130434784 -0.0137931034482759 -0.0321489001692048 -0.00694444444444442 0.0123893805309734 0.374341385596945 -20.3329319150824 25.4284248606284 -20 0.433742513633502 0.200920513199885 0.148322223378102 -2.89017341040461 -0.000752495845935617 0.616967317024191 -5.24701223530378 42.6556610986212 5.165264 5.759 0.111897770804923 0.0167350677029385 0.125775857773304 0.132473517492062 -0.00384461328756691
2015-09-22 5.78 1 0.0104895104895106 0.0266429840142097 0.0140350877192983 -0.0269360269360269 0.0358422939068102 -0.00344827586206886 0.00521739130434784 -0.00344827586206886 -0.0219966159052454 0.00347222222222232 0.356888429482878 -18.5530396042564 24.8885317751708 -20 0.59521611469724 0.269910519477512 0.107368532414253 -4.09356725146195 0.0012915053059637 0.578645003309504 -5.05494891391276 43.9990893555848 5.20065344 5.761 0.112096188853839 0.00511071574718591 0.111767674006404 0.117681843056135 -0.0131486178515203
2015-09-23 5.62 1 -0.027681660899654 -0.0174825174825174 -0.0017761989342806 -0.0140350877192983 -0.053872053872054 0.00716845878136207 -0.0310344827586206 -0.0226086956521739 -0.0310344827586206 -0.0490693739424704 0.344967827376958 -17.6691201424536 24.7173841191375 -15 0.482630600545554 -0.0626774568470785 -0.029800077757322 -10.8695652173913 -0.00397634309505769 0.577767619613293 -4.88579737773739 41.2254933349267 5.2346273024 5.732 0.106645831298431 0.031988930910041 0.136242766514257 0.141363720258696 0.0151981174666596
2015-09-24 5.67 1 0.00889679715302494 -0.0190311418685122 -0.00874125874125875 0.00710479573712264 -0.00526315789473686 -0.0454545454545455 0.0161290322580645 -0.0224137931034483 -0.0139130434782608 -0.0224137931034483 0.327470125421461 -16.7570800408505 24.558461295678 60 0.504028984011094 0.0243884791057136 -0.0243818818014453 -4.91803278688524 -0.00163577214086085 0.572847696611252 -4.71536787686542 42.4464667639681 5.267242210304 5.719 0.105351264296585 0.0219333458763746 0.123765066200533 0.128083321562818 0.00581743296123927
2015-09-25 5.6 2 -0.0123456790123457 -0.00355871886121006 -0.0311418685121109 -0.020979020979021 -0.00532859680284192 -0.0175438596491229 -0.0572390572390573 0.00358422939068093 -0.0344827586206897 -0.0260869565217392 0.3226508307485 -16.33422166684 24.9161220661088 60 0.302262146631986 -0.268598267727546 0.049981257547069 -2.79329608938551 -0.00358302793567628 0.586478478541181 -4.5619641854611 41.1573929200378 5.29855252189184 5.704 0.110975472765632 0.03315340868029 0.132544323602282 0.136050645861846 0.0170602938522917
2015-09-28 5.59 0 -0.00178571428571428 -0.0141093474426808 -0.00533807829181498 -0.0328719723183392 -0.0227272727272727 -0.00710479573712253 -0.0192982456140351 -0.058922558922559 0.00179211469534057 -0.0362068965517242 0.308890057123607 -16.1553467480116 25.2482356386516 60 0.121851458668951 0.740644690699485 0.138795854076972 -10.0591715976331 -0.00325624363568319 0.461474495731193 -4.42004107515919 40.9659909695323 5.32861042101617 5.683 0.110659638331036 0.0337339378741295 0.130665664078986 0.133351073724604 0.0172191687774215
2015-09-29 5.38 0 -0.037567084078712 -0.0392857142857143 -0.0511463844797179 -0.0427046263345197 -0.069204152249135 -0.0594405594405594 -0.044404973357016 -0.056140350877193 -0.0942760942760944 -0.03584229390681 0.301826481614778 -17.6515843086612 25.8333787686437 10 -0.126653218157703 0.0598966246409911 -0.0682579375733867 -30.2857142857143 -0.00949457826168843 0.429783665725224 -4.34186497698229 37.0675061402803 5.35746600417552 5.663 0.144302922123335 0.0708137473325408 0.165268212635835 0.167123992272481 0.0536850214432711
2015-09-30 5.34 0 -0.00743494423791824 -0.0447227191413238 -0.0464285714285714 -0.0582010582010583 -0.0498220640569396 -0.0761245674740485 -0.0664335664335665 -0.0515097690941385 -0.0631578947368422 -0.101010101010101 0.286696018642294 -20.0148456730137 26.501389807688 10 -0.105079178744923 0.28122826235253 -0.197261544883277 -27.3809523809524 -0.00912009934827567 0.337829647673179 -4.31028808361363 36.3577730758059 6.05 5.603 0.141031911282518 0.0770610450979787 0.16902049278757 0.170038194094557 0.059397970076432
2015-10-08 5.5 0 0.0299625468164795 0.0223048327137547 -0.0161001788908766 -0.0178571428571428 -0.0299823633156966 -0.0213523131672598 -0.0484429065743945 -0.0384615384615384 -0.0230905861456483 -0.0350877192982456 0.281217731596415 -21.7451502053572 26.4612245726018 10 0.195354210369508 0.050938091591501 -0.161395809449954 -13.9664804469274 -0.00201416368195655 0.298247359151571 -4.2552862515759 41.2069944118482 6.05 5.583 0.139924582861229 0.0463188649710025 0.135765858166201 0.135937308903839 0.0284666108999174
2015-10-09 5.56 0 0.0109090909090908 0.0411985018726591 0.033457249070632 -0.00536672629695889 -0.00714285714285712 -0.0194003527336861 -0.01067615658363 -0.0380622837370244 -0.027972027972028 -0.0124333925399646 0.268987893625243 -22.7467819364642 26.2735725760592 10 0.2829768887461 -0.0192294786429228 -0.0163486374838478 -13.3333333333333 0.000335518970961142 0.282975271078485 -4.16197656014527 42.9621112488521 6.0216 5.576 0.139060338622404 0.0342447933628101 0.121162219390013 0.120479530451803 0.0167823682422614
2015-10-12 5.78 0 0.0395683453237412 0.050909090909091 0.0823970037453183 0.0743494423791822 0.0339892665474062 0.0321428571428573 0.0194003527336861 0.0284697508896798 0 0.0104895104895106 0.26834590122344 -21.4223455872561 24.9859316552337 10 0.638257442023634 -0.160428074047517 0.107835963270791 11.1111111111111 0.00746876012601206 0.284369116257353 -3.9776627869061 48.9766887234805 5.994336 5.582 0.147029853355629 -0.0057891484403001 0.0785819263434708 0.0770374988506652 -0.0221029596552822
2015-10-13 5.8 2 0.00346020761245658 0.0431654676258992 0.0545454545454545 0.0861423220973783 0.0780669144981412 0.0375670840787119 0.0357142857142858 0.0229276895943562 0.0320284697508897 0.00346020761245658 0.261321193993194 -18.5900481071191 23.7038981823247 10 0.706696061304822 -0.142980258299026 0.184486108986262 -9.58904109589044 0.0067399323962747 0.289375483377662 -3.73123974011308 49.4980536313473 5.96816256 5.584 0.150125873112458 -0.0104760593343562 0.0713322131341916 0.0689187455692775 -0.0247738128025103
2015-10-14 5.68 0 -0.0206896551724138 -0.0173010380622838 0.0215827338129497 0.0327272727272727 0.0636704119850187 0.0557620817843867 0.0161001788908766 0.0142857142857142 0.00176366843033504 0.0106761565836297 0.25122682299368 -16.3457606788428 22.5134385289093 10 0.637515092181351 -0.028491427396915 -0.0308750017385127 -1.49253731343287 0.00175273465651315 0.279863066616421 -3.48405992667349 46.4323527389809 5.9430360576 5.59 0.152897932549063 0.00919364419414204 0.0884230006980897 0.0851334960735421 -0.00219302650255404
2015-10-15 5.79 0 0.0193661971830987 -0.00172413793103443 0.00173010380622829 0.0413669064748203 0.0527272727272727 0.0842696629213484 0.0762081784386617 0.035778175313059 0.0339285714285715 0.0211640211640212 0.24542490706556 -13.2251215346512 21.6163206479273 10 0.690580149839355 -0.226848312805422 0.135166442427848 11.5942028985507 0.00495518238861962 0.283964851074776 -3.2104740632561 49.5188575338808 5.918914615296 5.602 0.164167935697295 -0.0112286976052312 0.0654059711380548 0.0612337441964634 -0.0188645546385635
2015-10-16 5.87 2 0.0138169257340242 0.0334507042253522 0.0120689655172415 0.0155709342560553 0.0557553956834533 0.0672727272727274 0.0992509363295881 0.0910780669144982 0.0500894454382828 0.0482142857142858 0.237894556560877 -9.3102355624397 20.1942389794716 10 0.895846668014132 0.118838470636909 0.162538777570837 10.9489051094891 0.00656640845142044 0.245393847942478 -2.90498186173296 51.6986043342635 5.34 5.629 0.184719005819951 -0.0261966206270365 0.0478279348546773 0.0427666192960947 -0.0293736418753217
2015-10-19 5.85 1 -0.00340715502555378 0.0103626943005182 0.0299295774647887 0.00862068965517238 0.0121107266435985 0.0521582733812951 0.0636363636363635 0.095505617977528 0.0873605947955389 0.0465116279069766 0.228759231092243 -5.37474032489779 18.8737345730485 10 0.848475515121461 -0.0575257945879437 0.116457346938122 5.26315789473679 0.00475303327378877 0.239899821554817 -2.59453619551196 51.1045027199474 5.34 5.655 0.196539506913439 -0.0240335225486199 0.0473658449172711 0.0414094006493868 -0.0222379898865288
2015-10-20 5.94 1 0.0153846153846156 0.0119250425894379 0.0259067357512954 0.045774647887324 0.0241379310344829 0.027681660899654 0.0683453237410074 0.0800000000000001 0.112359550561798 0.104089219330855 0.224562143157083 -0.828798006314334 17.7544857045065 -50 0.896798025574994 -0.236567462962431 0.191539968350442 25.3968253968254 0.00668604820303 0.251438685614318 -2.26643824240116 53.6838598086656 5.3632 5.711 0.189117835106992 -0.0405551586486399 0.0282043012537203 0.0213470216601979 -0.0335108009699052
2015-10-21 5.85 2 -0.0151515151515152 0 -0.00340715502555378 0.0103626943005182 0.0299295774647887 0.00862068965517238 0.0121107266435985 0.0521582733812951 0.0636363636363635 0.095505617977528 0.24423627578872 2.60428872237089 17.5641282066339 -50 0.706780003265991 -1.86096950142713 0.214896337741271 13.8461538461538 0.00271558213856723 0.394881424574392 -1.96431190540878 50.798008360267 5.400208 5.762 0.140459563180614 -0.0265461354059568 0.0395590570586042 0.0317955762806692 -0.0142344259040845
2015-10-22 5.91 1 0.0102564102564104 -0.00505050505050508 0.0102564102564104 0.00681431005110733 0.0207253886010363 0.040492957746479 0.0189655172413794 0.0224913494809689 0.0629496402877698 0.0745454545454545 0.243219398946669 6.25180151890463 17.3873676728951 50 0.773893772174955 0.599702619048317 0.341832181472107 24.031007751938 0.0040866417963569 0.403200169967998 -1.6733127727309 52.6263628061269 5.44979136 5.803 0.11255122290663 -0.0380130346206204 0.0254238946778149 0.0167491949038974 -0.0206696377492503
2015-10-23 5.89 1 -0.00338409475465318 0.00683760683760681 -0.00841750841750855 0.00683760683760681 0.00340715502555367 0.0172711571675301 0.0369718309859155 0.0155172413793103 0.0190311418685121 0.0593525179856116 0.233703727593335 9.63861385151408 17.1653679015674 50 0.810144482471793 -0.128526965847474 0.329267652609409 23.076923076923 0.00272832605980961 0.404138137384813 -1.40629331899792 51.9335921231817 5.4954080512 5.836 0.075748120622084 -0.035890205057038 0.0248648339695361 0.0152742527275103 -0.0139787879665663
2015-10-26 5.88 1 -0.00169779286926997 -0.00507614213197971 0.00512820512820511 -0.0101010101010102 0.00512820512820511 0.00170357751277672 0.0155440414507773 0.0352112676056338 0.0137931034482759 0.0173010380622838 0.229153461336668 12.1096098614683 16.6041116908531 50 0.806027031496398 -0.520906978655624 0.215924870851548 45.4545454545453 0.00192357716361333 0.399941261089647 -1.16787388732341 51.568063278272 5.537375407104 5.84599999999999 0.074117024584999 -0.0354622434071965 0.0225976513436521 0.0120868887899368 -0.00962870489164858
2015-10-27 5.78 2 -0.0170068027210883 -0.0186757215619694 -0.0219966159052454 -0.0119658119658118 -0.0269360269360269 -0.0119658119658118 -0.0153321976149915 -0.00172711571675299 0.017605633802817 -0.00344827586206886 0.229213928384049 12.9308955049112 16.8420830339383 50 0.592396476642129 0.0568929184789166 0.231211257969449 37.9310344827586 -0.00151831008815061 0.405981246389658 -0.984644594262876 47.9347064872863 5.57598537453568 5.844 0.075748120622084 -0.019584702720135 0.0357671713333405 0.0243322975328366 0.00940375692623774
2015-10-28 5.73 2 -0.00865051903114189 -0.0255102040816325 -0.0271646859083191 -0.0304568527918782 -0.0205128205128203 -0.0353535353535354 -0.0205128205128203 -0.0238500851788755 -0.0103626943005181 0.00880281690140849 0.223555790642331 12.2979571322364 17.0630564239459 50 0.584141560952617 0.102881431982533 0.0800819383386409 21.9047619047619 -0.00281507535051266 0.41182624669908 -0.857121234404536 46.1826007952347 5.61150654457283 5.849 0.0645411152332801 -0.0121763480225145 0.040455010973947 0.0280924731645154 0.0191492803353093
2015-10-29 5.73 0 0 -0.00865051903114189 -0.0255102040816325 -0.0271646859083191 -0.0304568527918782 -0.0205128205128203 -0.0353535353535354 -0.0205128205128203 -0.0238500851788755 -0.0103626943005181 0.214016091310736 11.1836389536445 17.2682460003816 50 0.546974078314929 -0.759422010964535 0.00491552530737407 17.1717171717172 -0.00230324346860127 0.407666684266423 -0.769291854179956 46.1826007952347 5.644186021007 5.843 0.0728849931208215 -0.0134603980476493 0.0364383380717219 0.0231449679066118 0.0194087936625569
2015-10-30 5.68 0 -0.00872600349040153 -0.00872600349040153 -0.0173010380622838 -0.0340136054421769 -0.0356536502546689 -0.038917089678511 -0.0290598290598291 -0.0437710437710439 -0.0290598290598291 -0.0323679727427598 0.206586370502826 9.26222705381725 17.6948054046057 50 0.467363485405082 -1.07198997062471 -0.0786228346658691 -12.1951219512195 -0.0034710180180195 0.403639488957682 -0.723034793335072 44.3044645791429 5.67425113932644 5.824 0.08821690440172 -0.00598439664674344 0.0411699997886272 0.0269430205499674 0.0277314680082654
2015-11-02 5.55 0 -0.022887323943662 -0.0314136125654452 -0.0314136125654452 -0.0397923875432526 -0.0561224489795918 -0.0577249575551783 -0.0609137055837564 -0.0512820512820512 -0.0656565656565657 -0.0512820512820512 0.201830201181196 5.335336993045 18.5792644847189 50 0.276578755631486 -0.133334764130467 -0.213088104396042 -26.8817204301074 -0.00700125545904541 0.402549675317516 -0.739758841292543 39.7752803985421 6.02 5.794 0.122673912829456 0.0158763716085828 0.0602751070340632 0.0451121408102562 0.049903163008959
2015-11-03 5.57 0 0.00360360360360379 -0.0193661971830985 -0.0279232111692845 -0.0279232111692845 -0.0363321799307958 -0.052721088435374 -0.0543293718166382 -0.0575296108291032 -0.0478632478632478 -0.0622895622895623 0.191699472525396 1.08633913395707 19.4005479162526 50 0.228850631129692 55.2151935641008 -0.174344812687668 -13.2530120481926 -0.00507309926583646 0.393136573219024 -0.788146168133557 40.7783346701093 6.02 5.757 0.129361680742191 0.0109824752671941 0.0526146282981905 0.0365137031177345 0.0449962548411307
