Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999997 10.51 0 0.747343531148145 0.773575217690101 0.598087652617383 0.0189004897649778
2017-07-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999997 10.51 0 0.750135290919218 0.781855263304057 0.612834173632634 0.0117238500085288
2017-07-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999997 10.51 0 0.752919840761215 0.790079899984721 0.62748438204903 0.00301282975752093
2017-07-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.755697170295721 0.798248864717173 0.642035911784097 -0.00647640336612465
2017-07-31 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.75846726946556 0.806361906584066 0.656486516458864 -0.0158477018706802
2017-08-01 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.761230128531368 0.814418786397072 0.670834064900903 -0.0241390023575021
2017-08-02 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.763985738068182 0.822419276337701 0.685076536755227 -0.0304178431551394
2017-08-03 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.766734088962049 0.830363159607349 0.699212018205924 -0.0338902992056087
2017-08-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.769475172406655 0.838250230086417 0.713238697810778 -0.0340089958653724
2017-08-07 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.772208979899961 0.84608029200235 0.727154862450388 -0.030561664719952
2017-08-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.774935503240872 0.853853159606422 0.74095889339284 -0.0237222613486536
2017-08-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.777654734525913 0.86156865685912 0.754649262474378 -0.0140530224125901
2017-08-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.780366666145927 0.869226617123956 0.768224528396116 -0.0024562743563048
2017-08-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.78307129078279 0.87682688286955 0.78168333313641 0.00991464736147618
2017-08-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.785768601406143 0.884369305379806 0.79502439847814 0.0217694262348767
2017-08-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.788458591270142 0.891853744472039 0.808246522649857 0.0318031496970206
2017-08-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.791141253910228 0.899280068222868 0.821348577079432 0.0388149199839187
2017-08-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.793816583139912 0.906648152701725 0.83432950325866 0.0418175104307248
2017-08-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.796484573047575 0.913957881711812 0.847188309717002 0.0401395284932358
2017-08-21 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.799145217993297 0.921209146538346 0.859924069102519 0.0335258758896524
2017-08-22 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.801798512605684 0.92840184570393 0.872535915367865 0.0222430817937891
2017-08-23 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.804444451778736 0.935535884730891 0.885023041059118 0.00719220982317292
2017-08-24 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.80708303066871 0.942611175910436 0.897384694705088 -0.00997810848111502
2017-08-25 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.809714244691019 0.949627638078446 0.909620178304688 -0.0267841896773722
2017-08-28 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.812338089517133 0.956585196397788 0.92172884490987 -0.0398969526135295
2017-08-29 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.81495456107151 0.963483782146968 0.933710096301609 -0.0452857521555869
2017-08-30 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.817563655528537 0.970323332514979 0.945563380756345 -0.0385959066621719
2017-08-31 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.820165369309487 0.977103790402205 0.957288190900321 -0.0157849284573763
2017-09-01 10.51 0 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099999999998 10.51 0 0.822759699079502 0.98382510422723 0.968884061649207 0.0260849479868162
2017-09-04 11.66 0 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 0.10941960038059 1.87428571428571 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0198944727964709 1.04656588691978 0.173169019954735 100 10.5099999999999 10.625 0.363661930919364 0.721509645711095 0.886650231705922 0.876513572196959 -0.0156887064367264
2017-09-05 12.94 0 0.109777015437393 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 0.231208372978116 1.83183673469388 100 NA 10 1.43394965755552 0.818181818181818 0.669421487603306 100 0.0362367532766385 0.986711780799322 0.63009096375717 100 10.5559999999999 10.868 0.812797637791843 0.619930090264702 0.789094015653156 0.783691220101824 -0.0385700031278038
2017-09-06 14.34 0 0.108191653786708 0.229845626072041 0.36441484300666 0.36441484300666 0.36441484300666 0.36441484300666 0.36441484300666 0.36441484300666 0.36441484300666 0.36441484300666 1.80099125364432 100 NA 15 1.3418397765361 0.368181818181818 0.54770848985725 100 0.0493194624602875 0.922984355811164 1.42642090259882 100 10.6990399999999 11.251 1.35012303966054 0.519772704287703 0.692908094108488 0.692168329768397 -0.0436757278230222
2017-09-07 15.88 0 0.107391910739191 0.227202472952087 0.361921097770154 0.510941960038059 0.510941960038059 0.510941960038059 0.510941960038059 0.510941960038059 0.510941960038059 0.510941960038059 1.78234902124115 100 NA 20 1.27650245936796 0.220175173663546 0.448125128065023 100 0.0598780894200881 0.854517468385596 2.57572907334343 100 10.9903167999999 11.788 1.95506066970369 0.420329848790328 0.597384799144037 0.601236949681593 -0.0358249599838842
2017-09-08 17.57 0 0.106423173803526 0.225244072524407 0.357805255023184 0.506861063464837 0.67174119885823 0.67174119885823 0.67174119885823 0.67174119885823 0.67174119885823 0.67174119885823 1.77575266258107 100 NA 25 1.22660305480673 0.147637263726373 0.3666478320532 100 0.0683408320352587 0.780064155361664 4.05932168819743 100 11.4792851199999 12.494 2.60798432169793 0.321754770428593 0.50267735288459 0.511050046920218 -0.0194351191121043
2017-09-11 19.44 0 0.106431417188389 0.224181360201511 0.355648535564854 0.502318392581144 0.667238421955403 0.849666983824929 0.849666983824929 0.849666983824929 0.849666983824929 0.849666983824929 1.78248461525385 100 NA 30 1.18794836868448 0.105254620675887 0.299984589861709 100 0.0752663929721916 0.697710591279855 5.83769268697795 100 12.2101709055999 13.387 3.2922537029282 0.223164842547533 0.40790310839308 0.420724746600927 0.000235832130243363
2017-09-12 21.49 0 0.105452674897119 0.223107569721115 0.353274559193955 0.49860529986053 0.660741885625966 0.843053173241852 1.04471931493815 1.04471931493815 1.04471931493815 1.04471931493815 1.80159285702143 100 NA 35 1.15630158676201 0.0779163600003516 0.24544193715958 100 0.0807548078676329 0.604235096537816 7.85612987077141 100 13.2223469788159 14.485 3.98435621455267 0.125452499100568 0.313954483437128 0.331153264266027 0.0203008108941116
2017-09-13 23.74 0 0.104699860400186 0.22119341563786 0.351166761525327 0.494962216624685 0.655509065550906 0.834621329211746 1.03602058319039 1.25880114176974 1.25880114176974 1.25880114176974 1.83362193866276 100 NA 40 1.1302805669707 0.0591416472157231 0.200816130403293 100 0.0851084537826426 0.493355890399661 10.0526815881683 100 14.5451714622054 15.808 4.65745471737992 0.0284139864808366 0.220627712172371 0.242131656248591 0.0375299154264179
2017-09-14 26.22 0 0.104465037910699 0.220102373196836 0.348765432098765 0.492316448491747 0.651133501259446 0.828451882845188 1.02627511591963 1.24871355060034 1.49476688867745 1.49476688867745 1.87979180018685 100 NA 45 1.10906228398517 0.0456866374544256 0.164304106693603 100 0.0886278327150165 0.348855295639928 12.3650550190033 100 16.2002405990084 17.379 5.27980944521464 -0.0684193403069124 0.127454141171037 0.153191114441161 0.0491730156652519
2017-09-15 28.95 0 0.104118993135011 0.219460825610784 0.347138203815728 0.489197530864197 0.647694934547524 0.823047858942065 1.01882845188284 1.23724884080371 1.48284734133791 1.75451950523311 1.94052095731636 100 NA 50 1.09153178728912 0.0357468239147356 0.134430632749312 100 0.0914444073368338 0 14.7342221101693 100 18.2041924792067 19.223 5.8079352804781 -0.164946708223901 0.0345345387056142 0.0644322743757741 0.0537000717754674
2017-09-18 31.95 0 0.103626943005181 0.218535469107552 0.345829823083404 0.486738017682643 0.643518518518518 0.818440523619806 1.01196473551637 1.22803347280335 1.46908809891808 1.7401372212693 2.01619803179376 100 NA 55 1.07691475524083 0 0.109988699522164 100 0.0936594138219879 0 17.1068758896092 100 20.5682701337812 21.252 6.38747176553882 -0.261035732708804 -0.0579987118969205 -0.0240125925713177 0.0501420230006033
2017-09-19 35.25 0 0.103286384976526 0.217616580310881 0.344393592677346 0.484835720303286 0.64029781293625 0.813271604938272 1.00626067159932 1.21977329974811 1.4581589958159 1.7241112828439 2.10789817237992 100 NA 60 1.06486978335585 0 0.089990754154498 100 0.095409772213722 0 19.4375492240918 100 23.2998853016737 23.483 7.02597727484701 -0.356823534908825 -0.150282729616132 -0.112280697638079 0.0376734771783389
2017-09-20 38.89 0 0.103262411347518 0.217214397496088 0.343350604490501 0.483218916857361 0.638163437236731 0.809678920428106 1.00051440329218 1.21343198634035 1.44899244332494 1.71199442119944 2.21733401720993 100 NA 65 1.05523218444852 0 0.0736287988536802 100 0.0968375247835031 0 21.689907082921 100 26.4069151232386 25.938 7.73010104864239 -0.45259701410041 -0.242604408284576 -0.200659008270375 0.0156353699208975
2017-09-21 42.88 0 0.102597068655181 0.21645390070922 0.342097026604069 0.481174438687392 0.635392829900839 0.806234203875316 0.995346672871103 1.20576131687243 1.44052361980649 1.70025188916877 2.34395301598065 100 NA 70 1.04721997132036 0 0.0602417445166474 100 0.0978847145783537 0 23.8350429660051 100 29.9021788887318 28.638 8.50332065855582 -0.547774649723109 -0.334382218743265 -0.288566051276452 -0.0155213167228565
2017-09-22 47.27 0 0.102378731343284 0.215479557726922 0.340992907801418 0.479499217527387 0.632815198618307 0.80282227307399 0.991154170176917 1.19962773382969 1.43158436213992 1.69038133181559 2.49009922912489 100 NA 75 1.04100757461366 0 0.0492887000590751 100 0.0987018085356136 0 25.8523568707191 100 33.7955252221122 31.608 9.35236131798928 -0.642761651567264 -0.426021359146962 -0.37640706408484 -0.0561441055698824
2017-09-25 52.11 1 0.102390522530146 0.215251865671642 0.339933144767292 0.478297872340425 0.630985915492958 0.8 0.987414187643021 1.19502948609941 1.42484876686831 1.68055555555556 2.65794928418739 100 NA 80 1.03654757150285 0 0.0403271182301524 100 0.0993724838073468 0 27.72897783987 100 38.1073571510363 34.875 10.2888226839723 -0.737766756088909 -0.517730551392783 -0.464390792080987 -0.106231444823597
2017-09-26 48.91 2 -0.0614085588178853 0.0346943092870742 0.140625 0.257649781434816 0.387517730496454 0.530829420970266 0.689464594127807 0.865369946605645 1.06023588879528 1.2759422987436 2.92238147817401 96.5082126888979 NA 85 0.942411657017363 -2.82024260384997 -0.112802683712208 84.3788137661704 0.0701395669663955 0.276077023966652 29.1285771080787 89.3644417089208 42.868255719684 37.617 9.97427919979963 -0.671923248364148 -0.448643063184463 -0.391650511536702 -0.00457514482932364
2017-09-27 50.29 0 0.0282150889388673 -0.0349261178276722 0.0638883012481488 0.172807835820896 0.293134481871947 0.426666666666667 0.574021909233177 0.73713298791019 0.918001525553013 1.11836562763269 2.98149708687587 93.5169091997061 NA 85 0.879343193767322 1.11655860188244 -0.00453552909786731 84.3175692232296 0.062516934597754 0.378473543098798 30.0960537240789 89.8650474252842 47.1060836605977 40.272 9.38627698054748 -0.697286516324286 -0.470814262373681 -0.410241584775471 -0.00276841106880132
2017-09-28 55.42 1 0.102008351560946 0.133101615211613 0.0635194780272501 0.172413793103448 0.292444029850746 0.425044998714323 0.572198581560284 0.734585289514867 0.91433506044905 1.11365369946606 3.20639015209902 93.3011829008208 NA 95 0.895437002682518 1.05397572102775 0.178107294374472 85.5367231638418 0.0696971922274253 0.447237464555635 30.8199998616325 91.4720081143708 49.8182935427826 43.192 9.06555728507017 -0.791967102838607 -0.562354669145421 -0.498274513142267 -0.078341358843955
2017-09-29 50.06 1 -0.0967159870083002 -0.00457347385166029 0.0235125741157229 -0.0393398579927077 0.0590226359213031 0.167444029850746 0.287220365132425 0.420141843971631 0.566823161189358 0.729188255613126 3.42736228409195 90.7840255290404 NA 100 0.836579570178945 0.644563266703494 -0.0193552151366151 64.1390867197319 0.0394402505482025 0.538671166422888 31.0513954304025 77.6233411298889 50.06 45.303 7.74188184128668 -0.687802550673077 -0.455101801075747 -0.387586782807787 0.0375699489915848
2017-10-09 51.57 2 0.0301638034358769 -0.0694695055936485 0.0254523762179359 0.0543856062154979 -0.0103626943005182 0.0909667865453776 0.202658582089552 0.326047827204937 0.462978723404255 0.614084507042254 3.45897926379966 88.5754732016751 NA 95 0.801080477245246 0.294262931669292 -0.0219436726147125 63.728813559322 0.0377536238005069 0.602126908169997 30.9290706432593 78.6060125738577 50.06 47.265 6.34130069027202 -0.715081476882546 -0.479344247619656 -0.408466939966287 0.0155046535697578
2017-10-10 51.09 2 -0.00930773705642807 0.0205753096284458 -0.0781306387585708 0.01590773513621 0.0445716622367616 -0.0195739781232008 0.0808123545589168 0.191464552238806 0.313705322705066 0.44936170212766 3.46405217352826 86.3303304791596 NA 90 0.770386918732069 0.253470230968285 -0.0514331825642389 60.2025093550517 0.0291970127356097 0.649464382297296 30.4912932170568 77.4417862100409 51.09 48.849 4.79685881014278 -0.703298657897838 -0.464576755290488 -0.39040967668996 0.026926416612679
2017-10-11 50.82 1 -0.00528479154433359 -0.014543339150669 0.0151817818617659 -0.0830025261638397 0.0105388745277391 0.0390513187487223 -0.02475532527346 0.0751004865665326 0.185167910447761 0.306762663923888 3.60519130399053 83.9994247296137 NA 85 0.764644618932191 0.380879243935302 -0.192482764344003 56.9180934752429 0.02292759377562 0.742231137785221 29.7917165394063 76.7531575019053 56.07 50.042 3.29240472738223 -0.695575758289564 -0.453920956512812 -0.376536560423169 0.0298024282685247
2017-10-12 46.93 0 -0.0765446674537583 -0.0814249363867685 -0.0899747915454722 -0.0625249700359569 -0.153193792854565 -0.0668124875720819 -0.0404825189122878 -0.0994051045864517 -0.00719272265707649 0.0944496268656716 3.63553478227692 79.8375352035326 NA 80 0.660835779533888 0.17661506302766 -0.32144124100235 40.5137449301487 0.00484172809755119 0.751466168564311 28.762927796303 67.4475174039204 56.07 50.447 2.45649728045624 -0.613526214498688 -0.36899025343891 -0.288460918408012 0.103729152155274
2017-10-13 47.96 0 0.0219475815043682 -0.0562770562770563 -0.0612644353102368 -0.0700019391118868 -0.041949660407511 -0.134608444604836 -0.0463312785842115 -0.0194234307912492 -0.0796392247169448 0.0145969959805372 3.51942515497142 75.5617522108729 NA 75 0.64916269256894 0.0888336974637969 -0.339413716287825 37.7505305352511 0.00795188326242701 0.758480946982693 27.5516872144051 68.5353091931164 55.7044 50.516 2.36534329197453 -0.632827115770645 -0.385461698965741 -0.301859719279385 0.0743372762825558
2017-10-16 50.24 0 0.0475396163469559 0.0705305774557852 -0.0114128295946477 -0.0166373067136426 -0.025790188093853 0.00359568517778674 -0.0934680620714543 -0.000994233446013015 0.0271928031077491 -0.0358856265592017 3.58660907247346 72.1779762593629 NA 70 0.661406528089508 0.322271673140684 -0.195353986379806 36.2164774100024 0.0151496529141595 0.815506600938212 26.3020745921786 70.8568704799878 55.353424 50.329 2.29829139434784 -0.676869403315069 -0.4267261959745 -0.340123772852938 0.0196004796109914
2017-10-17 51.23 0 0.0197054140127388 0.0681818181818181 0.0916258256978477 0.00806768988587159 0.002740262282247 -0.00659298041497003 0.0233719536556132 -0.075604474918802 0.0186915887850467 0.0474340625638929 3.53613699586822 69.3062513693709 NA 65 0.678239469885038 -0.959936791463308 -0.114380534310751 31.853381517811 0.0159779731139012 0.790310812911126 25.0631774194855 71.8288265864853 55.01648704 50.561 2.2558390900062 -0.693988667107023 -0.441119294208788 -0.351588527523084 -0.00745630083377469
2017-10-18 50.83 0 -0.00780792504391958 0.0117436305732483 0.0598415346121768 0.0831024930747921 0.000196772924045518 -0.00508905852417307 -0.0143494279619935 0.0153815421494206 -0.0828220858895706 0.0107377212169417 3.43427006759192 66.3750262685026 NA 60 0.661964368174052 -0.509469109711679 -0.134083858102592 22.6173541963016 0.0116532643579338 0.761324007749743 23.8219873357536 70.8013743674738 54.6930275584 50.615 2.25509423306433 -0.683762978738741 -0.428219023200426 -0.335831903681294 -0.00513382043452904
2017-10-19 54.56 2 0.0733818611056463 0.0650009759906307 0.0859872611464969 0.137614678899083 0.162582569784786 0.0735930735930737 0.0679193579956938 0.0579794454140004 0.0898921294446664 -0.0155178635871527 3.55753649133535 65.4235084975488 NA 55 0.73902487515599 -0.552974750848378 -0.0335778499035989 21.1365613221224 0.0228766455847906 0.771001813027897 22.7074238481772 74.4688465054458 46.93 50.529 2.05939824004759 -0.752197526565245 -0.494030527486397 -0.398858929399238 -0.078333590357031
2017-10-20 55.71 1 0.0210777126099706 0.0960062954947867 0.0874487604918994 0.108877388535032 0.161592994161802 0.187087151076071 0.0962219598583236 0.0904286553141513 0.0802792321116927 0.11286456252497 3.52271245623997 65.5398018570732 NA 100 0.786210346461467 -0.851427365690211 0.0441884515002536 11.6883116883117 0.0225495668620961 0.730041492154944 21.7076656031953 75.4909719374046 46.93 51.094 2.61620250660295 -0.770683827780982 -0.509945278754091 -0.412060953015004 -0.0976066821843808
2017-10-23 54.68 2 -0.0184886016873093 0.00219941348973607 0.0757426716506 0.0673433535038064 0.0883757961783438 0.140116763969975 0.165139569571703 0.0759543486816214 0.0702681542376198 0.0603063796781074 3.5068044236514 65.1855767349753 NA 100 0.78694129454526 -0.774415910217524 -0.0531020107559912 20.153684945861 0.0150880816712951 0.703199678367661 20.7437041772645 72.6842577794517 47.3184 51.405 2.85319022226778 -0.749657208474043 -0.486398555961527 -0.385873123670089 -0.0728844875579999
2017-10-24 52.26 0 -0.0442574981711777 -0.0619278406031234 -0.0421554252199414 0.0281329923273657 0.020105406988093 0.0402070063694266 0.0896580483736447 0.113573407202216 0.0283353010625738 0.0229007633587786 3.54631839339058 63.2230105074037 NA 95 0.648765656969174 2.09529007958195 -0.0918125273852202 6.6397034041119 0.00429797624539094 0.704899899776281 19.7270315745649 66.4345463246439 47.907696 51.522 2.86281058480027 -0.702032868760514 -0.436305510535119 -0.333210456900702 -0.016956922026246
2017-10-25 52.79 0 0.0101415996938385 -0.0345647403072421 -0.0524142882785855 -0.0324413489736071 0.0385599055675783 0.0304509076712864 0.0507563694267514 0.10070892410342 0.124866822927765 0.0387642660369933 3.42586707957697 61.0661006232658 NA 90 0.621627224531634 -4.74686586134989 0.044137746411115 -10.4906262465098 0.00536045323601778 0.616951311160627 18.7013672738563 67.1017186212466 48.46163424 51.719 2.87688276515475 -0.709773175607631 -0.441628459253782 -0.336035127893082 -0.01204126628113
2017-10-26 53.46 0 0.0126917976889562 0.0229621125143513 -0.0223116313094367 -0.0403877221324718 -0.0201612903225806 0.0517410977769035 0.0435291821198518 0.0640923566878981 0.114678899082569 0.139143405071383 3.38544800246433 59.3005467256724 NA 85 0.63170641707481 -0.1487041249878 0.195044678722889 16.6830225711482 0.00669342495473386 0.634199946019225 17.7008525072115 67.9684937882667 48.9823361856 52.372 2.36456620404956 -0.720042268364998 -0.449531489838647 -0.341511077423017 -0.00589701333755288
2017-10-27 52.43 0 -0.0192667414889637 -0.0068194733851108 0.00325296593953306 -0.0411485003657645 -0.058876323819781 -0.0390395894428153 0.0314774739327168 0.0234237751317588 0.0435907643312101 0.0932026688907424 3.28220171657402 57.0199280950235 NA 35 0.653331743102476 -0.337564999306094 0.00775445597477206 4.32160804020102 0.0019733946922434 0.638209131120582 16.6954584139796 65.1276599705501 49.471796014464 52.819 1.7907195946509 -0.698252034474232 -0.425426436718847 -0.315049987950848 0.035200944400291
2017-10-30 49.46 0 -0.05664695784856 -0.0748222970445193 -0.063080128812275 -0.0535782625334864 -0.0954645208485735 -0.112188117034644 -0.093475073313783 -0.0269525870548888 -0.034550068319344 -0.0155254777070064 3.26704445110445 52.610056527204 NA 35 0.299655569932485 1.3121645500501 -0.157906652841018 -7.2800357302367 -0.00868485122426631 0.573748242665438 15.6100168185168 57.6457971601593 57.14 52.741 1.92731505814004 -0.637609246001539 -0.362520017617919 -0.249858420517334 0.117006701344113
2017-10-31 53.93 0 0.0903760614638092 0.0286095746709898 0.00879161990273092 0.021594999052851 0.0319556065824722 -0.0137161667885881 -0.0319511757314666 -0.0115469208211144 0.060987605744639 0.0527034940464572 3.40225556173984 50.6233864333373 NA 35 0.603537319957336 -0.816314542343654 0.0124526963013231 11.6961263632945 0.00932622380992923 0.585297341520242 14.6346418696117 64.2942189087197 57.14 53.011 1.8806762967968 -0.721811151344782 -0.444509425312442 -0.329633406792753 0.054702351373086
2017-11-01 58.71 0 0.0886334136844058 0.187019813991104 0.119778752622544 0.0982042648709316 0.112142451221822 0.123421354764638 0.0737015362106803 0.053850296176629 0.0760630498533723 0.155026559118631 3.552094450187 51.6334801147453 NA 70 1.08643159585999 -5.10348279236517 0.140366084493982 42.8675400291121 0.0237457128780159 0.603634068359132 13.8894053695632 69.7606039496688 49.46 53.799 2.43458620714075 -0.804420928372938 -0.52495778082089 -0.407937902537975 -0.00639259032440709
2017-11-02 58.71 0 0 0.0886334136844058 0.187019813991104 0.119778752622544 0.0982042648709316 0.112142451221822 0.123421354764638 0.0737015362106803 0.053850296176629 0.0760630498533723 3.49623056088793 52.7619765788751 NA 75 1.09095459037613 -1.05707380966568 0.0997481616814893 40.6427221172023 0.0194283105365584 0.566477018029357 13.2896211095972 69.7606039496688 49.46 54.214 2.88985659005964 -0.802114898894223 -0.520541347918978 -0.401448002374479 0.0159990408660393
2017-11-03 61.43 0 0.0463294157724408 0.0463294157724408 0.139069163730762 0.242013748483623 0.171657448025939 0.149083426861205 0.16366736124266 0.175468809797168 0.123445501097293 0.102674564710106 3.4407855208245 55.1898805600815 NA 80 1.09695228797367 2.21329266817508 0.263430314103037 41.6139828932689 0.0243194205794461 0.558538474343956 12.8564930951428 72.5354827854794 49.89 54.786 3.67759341599005 -0.845104464605337 -0.561471469134075 -0.440374876016562 -0.00926233587983383
2017-11-06 61.69 0 0.00423245971023922 0.0507579628683359 0.0507579628683359 0.143890228073428 0.247270521633643 0.176616440968911 0.153946876169098 0.16859253646524 0.180443934175277 0.128200438917337 3.41930084076561 56.9422755267104 NA 85 1.06626798343934 0.151001991715686 0.187740031168263 39.9847094801223 0.020667245875954 0.557847494476204 12.5216800057347 72.7924920644939 50.5824 55.487 4.27476068206033 -0.847036659088626 -0.561395117785469 -0.438365320533165 0.00339551024049456
2017-11-07 65.78 1 0.0662992381261145 0.0708123066905422 0.120422415261455 0.120422415261455 0.219729278694604 0.329963606955115 0.25462521457181 0.230452674897119 0.246069331312749 0.258706467661692 3.60649363785378 59.2090110159006 NA 90 1.1003637569826 -3.63012150110228 0.248728899673492 50.0837520938023 0.0289639717396195 0.563715117958166 12.3456464241486 76.5154913710072 51.615808 56.839 5.18240066635789 -0.908946664496363 -0.621347414709784 -0.496454277279221 -0.0476815690201722
2017-11-08 61.08 1 -0.0714502888415932 -0.00988815042956714 -0.00569754191762983 0.0403679100664283 0.0403679100664283 0.132579269423327 0.234937323089365 0.164981880602708 0.142536475869809 0.157037317673802 3.7767440922928 58.1238769029958 NA 90 0.928538256010782 2.85484712897409 0.0441489601062062 21.1550940947437 0.0107068334521263 0.612202089579958 12.1126681086376 65.4346833805223 53.1762272 57.668 5.12547840585529 -0.832538648860476 -0.543032465609886 -0.416345669435458 0.0353489028956737
2017-11-09 61.61 1 0.00867714472822523 -0.0633931286105199 -0.00129680661371367 0.002930164414781 0.0493953329926757 0.0493953329926757 0.1424068236603 0.245653052972099 0.175090596986458 0.152450430228208 3.63626237141474 56.5036472368959 NA 90 0.825670557781922 -0.365371246674439 0.0752981697704721 19.5364238410596 0.0103377991386897 0.592135170201304 11.840908655098 66.0320677613323 54.58060448 58.483 5.02907778159508 -0.838909040565915 -0.547546635565554 -0.419135676695456 0.0311000438963918
