Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-12 7.22 1 -0.00550964187327829 -0.0295698924731184 -0.0373333333333333 -0.0499999999999999 -0.0671834625322998 -0.0512483574244416 -0.0549738219895288 -0.0611183355006503 -0.0295698924731184 0.0226628895184136 0.350254530952712 -12.210615252842 NA -25 0.175479216335224 0.00312842223282495 -0.179931724776074 -19.0243902439025 -0.00625893464911298 0.412865944054364 1.42584837825588 45.8927311876305 7.16027968 7.514 0.175321926118149 -0.147780951347187 -0.0906128050802486 -0.0752776161659354 0.0311301601013481
2019-04-15 7.22 1 0 -0.00550964187327829 -0.0295698924731184 -0.0373333333333333 -0.0499999999999999 -0.0671834625322998 -0.0512483574244416 -0.0549738219895288 -0.0611183355006503 -0.0295698924731184 0.340950635884661 -14.4459664243449 NA -25 0.256879038394793 0.407665464737636 -0.312506121924226 -4.59770114942529 -0.00512094653109244 0.367235185363795 1.19060055985513 45.8927311876305 7.1910684928 7.492 0.197978674496916 -0.148035936185088 -0.0910429510244972 -0.0754019875476031 0.0243240725110747
2019-04-16 7.39 1 0.023545706371191 0.023545706371191 0.0179063360881542 -0.00672043010752699 -0.0146666666666667 -0.0276315789473685 -0.0452196382428941 -0.0289093298291723 -0.0327225130890052 -0.0390117035110534 0.338025590464328 -15.4486327129823 NA -25 0.283270814888857 -0.0471688760622897 -0.0859898573319433 8.10810810810808 9.11721784136428e-05 0.351821449277303 0.9935556913974 50.0339459231264 7.22 7.462 0.187070990684167 -0.171564158670573 -0.114757089171318 -0.0988157408638168 -0.00707776601105992
2019-04-17 7.32 1 -0.00947225981055477 0.0138504155124655 0.0138504155124655 0.00826446280991733 -0.0161290322580645 -0.0239999999999999 -0.0368421052631578 -0.0542635658914729 -0.038107752956636 -0.0418848167539266 0.321023762574019 -16.6487573994279 NA -25 0.353424691959147 0.216115701150984 -0.215809883271588 0.540540540540577 -0.00164763363776243 0.31700537263703 0.813430250624017 48.3915587240504 7.2484 7.43 0.180493151609079 -0.162302636112042 -0.105692235785302 -0.0894560116000778 -0.00673995836104124
2019-04-18 7.25 1 -0.00956284153005471 -0.0189445196211095 0.00415512465373968 0.00415512465373968 -0.00137741046831952 -0.0255376344086022 -0.0333333333333333 -0.0460526315789473 -0.0633074935400517 -0.0473061760840999 0.308807779533017 -18.5899785293862 NA -25 0.305756276389324 -0.0193228387806395 -0.309905056010088 11.3772455089821 -0.00308676234545194 0.305973877678423 0.636340200101993 46.7393013590912 7.25 7.394 0.176458997440702 -0.152950093787253 -0.0965471131427207 -0.0800216396845814 -0.00704529307035617
2019-04-19 7.25 1 0 -0.00956284153005471 -0.0189445196211095 0.00415512465373968 0.00415512465373968 -0.00137741046831952 -0.0255376344086022 -0.0333333333333333 -0.0460526315789473 -0.0633074935400517 0.296035795280659 -20.7502994735769 NA -25 0.254961330725404 0.0596282860290487 -0.211600640232029 -14.7286821705427 -0.00252553282809704 0.28981966795391 0.468913238075115 46.7393013590912 7.93 7.345 0.132182533725989 -0.1532068312276 -0.0970220158093076 -0.0802130357329378 -0.0173575020038921
2019-04-22 7.13 1 -0.016551724137931 -0.016551724137931 -0.0259562841530055 -0.0351826792963464 -0.0124653739612188 -0.0124653739612188 -0.0179063360881543 -0.0416666666666667 -0.0493333333333333 -0.0618421052631578 0.286318952760612 -23.9491308561767 NA 30 0.19555232322489 0.127498381983324 -0.332218705644388 -48.2758620689656 -0.00507574942988504 0.232687559706296 0.289079525903947 43.7681879801744 7.93 7.298 0.113705272036476 -0.136773743141444 -0.0808178315572583 -0.0637312019323291 -0.0110442738147312
2019-04-23 7.06 1 -0.00981767180925674 -0.0262068965517241 -0.0262068965517241 -0.0355191256830601 -0.0446549391069012 -0.0221606648199446 -0.0221606648199446 -0.0275482093663912 -0.0510752688172044 -0.0586666666666668 0.275867598991997 -27.5951056626411 NA -55 0.103212926168799 -0.0836328084451587 -0.349737382540214 -49.1525423728814 -0.00593791713522535 0.232065041831517 0.0947213656075405 42.0874831752758 7.898 7.254 0.111972218776703 -0.127165103694819 -0.0714488256397932 -0.054090516283444 -0.0113134972089057
2019-04-24 7.06 1 0 -0.00981767180925674 -0.0262068965517241 -0.0262068965517241 -0.0355191256830601 -0.0446549391069012 -0.0221606648199446 -0.0221606648199446 -0.0275482093663912 -0.0510752688172044 0.263305627635426 -31.1696555248781 NA -60 0.106800021059894 -0.00836845422375787 -0.249785131169267 -47.8260869565218 -0.00485829583791165 0.225734135516422 -0.0990462891590004 42.0874831752758 7.84772 7.216 0.106165489266103 -0.127423032447341 -0.0719571067210942 -0.054333198497994 -0.0209487778033774
2019-04-25 6.89 1 -0.0240793201133145 -0.0240793201133145 -0.0336605890603086 -0.0496551724137931 -0.0496551724137931 -0.0587431693989072 -0.06765899864682 -0.0457063711911357 -0.0457063711911357 -0.0509641873278237 0.26521236851861 -34.3853762499232 NA -65 0.0766328867008306 -0.291188100936005 -0.386187834593036 -71.4285714285715 -0.00835302752434853 0.249862999166071 -0.319894564093123 37.9797244033967 7.8004568 7.179 0.146093577317189 -0.103307368108413 -0.0481025006267328 -0.0302191837169139 -0.00551605151702139
2019-04-26 6.65 1 -0.034833091436865 -0.0580736543909347 -0.0580736543909347 -0.067321178120617 -0.0827586206896551 -0.0827586206896551 -0.0915300546448087 -0.100135317997294 -0.0789473684210525 -0.0789473684210525 0.263411485052995 -38.1192388956404 NA -70 -0.107815787694962 -0.248233546179878 -0.497790046485212 -73.6434108527132 -0.0131675845993515 0.249771602781584 -0.599628478178202 33.0722039613961 7.727620256 7.122 0.220544780033443 -0.068111801342206 -0.0131786831430414 0.00495774472229371 0.0218094967010265
2019-04-29 6.43 0 -0.0330827067669174 -0.0667634252539913 -0.0892351274787535 -0.0892351274787535 -0.0981767180925667 -0.113103448275862 -0.113103448275862 -0.121584699453552 -0.129905277401895 -0.109418282548476 0.266739236120638 -42.0860949399141 NA -75 -0.126264617125882 -0.482285865194295 -0.56564053656708 -75.8865248226951 -0.0167885159025453 0.26029811476665 -0.951433012673026 29.3308325658108 7.6198582304 7.043 0.306342219675244 -0.0347284979826974 0.0199221967732561 0.0383053321077771 0.048175060784341
2019-04-30 6.47 0 0.00622083981337473 -0.0270676691729325 -0.0609579100145138 -0.0835694050991501 -0.0835694050991501 -0.0925666199158486 -0.107586206896552 -0.107586206896552 -0.116120218579235 -0.124492557510149 0.252686433540592 -45.5146795330603 NA -75 -0.056982801777971 1.27534068952755 -0.384874724723716 -69.7841726618705 -0.0126049966814689 0.240761480971406 -1.32073343144119 30.8622890961067 7.477075242752 6.951 0.327938002270754 -0.0411894187420225 0.013168197291922 0.0317915326818785 0.0355124831366729
2019-05-06 6.81 1 0.0525502318392581 0.0590979782270606 0.0240601503759397 -0.0116110304789551 -0.0354107648725213 -0.0354107648725213 -0.0448807854137447 -0.0606896551724139 -0.0606896551724139 -0.0696721311475411 0.284637402573407 -44.0288382900197 NA -85 0.115849357146193 -2.00261778636455 -0.179832566981742 -29.0322580645161 -0.000758591495882201 0.399979611591279 -1.60151346689794 42.3069253242932 7.35142621362176 6.9 0.302875111776015 -0.09266510624881 -0.0386112033240973 -0.0197542773606763 -0.0214501657617836
2019-05-07 6.97 1 0.0234948604992657 0.0772797527047913 0.0839813374805598 0.0481203007518796 0.011611030478955 -0.0127478753541076 -0.0127478753541076 -0.0224403927068724 -0.0386206896551724 -0.0386206896551724 0.299306159532449 -39.6058247482716 NA -85 0.318715258425728 1.02554346354111 -0.0617925084210546 -14.9700598802395 0.00365112704869015 0.44889166268585 -1.77170940230908 46.7722292449198 7.24085506798715 6.872 0.278918546453181 -0.116148199960201 -0.0624086216258517 -0.0433248147486291 -0.0498562916572176
2019-05-08 6.64 1 -0.0473457675753228 -0.0249632892804699 0.0262751159196291 0.0326594090202177 -0.00150375939849634 -0.0362844702467344 -0.0594900849858356 -0.0594900849858356 -0.0687237026647967 -0.0841379310344827 0.302212862422989 -37.5785777819531 NA -85 0.208345546899167 0.0414897687693982 -0.215846763088301 -29 -0.0056210356102213 0.454372945992713 -1.9357672296274 39.9110450427355 7.14355245982869 6.811 0.25251842617036 -0.0679052288546578 -0.0144905616665545 0.00481331820880637 -0.00615318930158093
2019-05-09 6.42 1 -0.0331325301204819 -0.078909612625538 -0.0572687224669604 -0.00772797527047908 -0.00155520995334368 -0.0345864661654136 -0.0682148040638606 -0.0906515580736543 -0.0906515580736543 -0.0995792426367461 0.296340515107061 -38.3116392959162 NA -85 0.0745911190284731 -0.153712135877301 -0.358420078890428 -47.3170731707317 -0.0106231255211778 0.454441599811115 -2.13481581914813 36.1081869783151 7.05792616464925 6.74 0.252674582109963 -0.0344719621174012 0.0186072343174244 0.0381242829719624 0.0229334455234484
2019-05-10 6.61 1 0.029595015576324 -0.00451807228915657 -0.0516499282639884 -0.0293685756240821 0.0216383307573416 0.0279937791601867 -0.00601503759398492 -0.0406386066763424 -0.0637393767705381 -0.0637393767705381 0.294459049742271 -37.8923868839858 NA -80 0.173541334026425 0.147482568019109 -0.19224269080934 -32.7188940092166 -0.00331073623072289 0.469745116028172 -2.2969938890732 41.3093618085237 6.96861650159835 6.695 0.22824207422043 -0.0638983539486955 -0.0111651588974888 0.00855805999752413 -0.0108251789709135
2019-05-13 6.47 1 -0.0211800302571862 0.00778816199376942 -0.0256024096385542 -0.0717360114777619 -0.0499265785609397 0 0.00622083981337473 -0.0270676691729325 -0.0609579100145138 -0.0835694050991501 0.284854831903537 -38.3595663835198 NA -75 0.155010076551879 -0.109727231210807 -0.266380383389461 -34.8214285714286 -0.00655969878098895 0.469602648976621 -2.45572803618493 38.802799970874 6.89181019137458 6.636 0.197607917070367 -0.0427519285953513 0.00962476545045376 0.0295470637417716 0.00585356911874291
2019-05-14 6.55 1 0.0123647604327666 -0.00907715582450841 0.0202492211838006 -0.0135542168674698 -0.06025824964132 -0.0381791483113069 0.0123647604327666 0.0186625194401244 -0.0150375939849625 -0.0493468795355587 0.287365201053285 -38.0639578549519 NA -70 0.215518632306836 -0.21758009259142 -0.18385667731865 -30.1724137931034 -0.00311888801485158 0.478565591716463 -2.58005925693415 41.0056600804444 6.82575676458214 6.602 0.177250607270547 -0.0553022417210329 -0.00329251525815932 0.0168216813246631 -0.0114064932115465
2019-05-15 6.57 1 0.00305343511450396 0.0154559505409584 -0.00605143721633894 0.0233644859813085 -0.0105421686746987 -0.0573888091822093 -0.0352422907488986 0.0154559505409584 0.021772939346812 -0.0120300751879699 0.271124829549479 -37.3551558759966 NA -60 0.261240508327999 -0.5894210142211 -0.029216069321318 -25.2252252252252 -0.00199664744587784 0.472613286502106 -2.66598997171246 41.5719017286865 6.76895081754064 6.594 0.176647797734488 -0.0586126361807837 -0.00698030879482259 0.0133185167893495 -0.0197224624391801
2019-05-16 6.57 1 0 0.00305343511450396 0.0154559505409584 -0.00605143721633894 0.0233644859813085 -0.0105421686746987 -0.0573888091822093 -0.0352422907488986 0.0154559505409584 0.021772939346812 0.255330198867373 -36.5440804683525 NA -60 0.281336737797396 -1.74835645005395 0.15791412510074 -22.7906976744186 -0.00163362063753642 0.457945493060473 -2.71748873248828 41.5719017286865 6.72009770308495 6.608 0.167517826580404 -0.0588744749952412 -0.00762994105393533 0.0128461581616464 -0.0252819504054387
2019-05-17 6.28 1 -0.0441400304414004 -0.0441400304414004 -0.0412213740458015 -0.0293663060278206 -0.0499243570347958 -0.0218068535825545 -0.0542168674698794 -0.0989956958393112 -0.0778267254038179 -0.0293663060278206 0.259235184662561 -38.2336735273472 NA -50 0.172630044529046 -2.15405138542627 -0.0408855105480743 -31.9672131147541 -0.0093620587836935 0.469748118967789 -2.80830774296519 35.7943560710735 6.67808402465306 6.589 0.193646298412567 -0.0139926765428569 0.0368537087581404 0.0574996422911456 0.0140708916645191
2019-05-20 6.14 2 -0.0222929936305734 -0.0654490106544902 -0.0654490106544902 -0.0625954198473283 -0.0510046367851623 -0.071104387291982 -0.043613707165109 -0.0753012048192772 -0.119081779053085 -0.0983847283406755 0.257861242900949 -40.9234333523224 NA -100 0.0412647251267697 -2.76811887623035 -0.0637548116605463 -31.1203319502074 -0.0117131378467626 0.362414983520505 -2.94763681606704 33.3823669631321 6.61439058070857 6.522 0.222450993354591 0.00829030595791158 0.0587282286438344 0.0795364754020089 0.0307060071810044
2019-05-21 6.21 2 0.0114006514657981 -0.0111464968152867 -0.0547945205479452 -0.0547945205479452 -0.0519083969465649 -0.0401854714064914 -0.0605143721633888 -0.0327102803738317 -0.0647590361445782 -0.109038737446198 0.249442582693739 -43.1205868436281 NA -95 0.109737428822871 0.597692418199415 -0.00021497577421304 -19.6428571428571 -0.00751063069902427 0.303334030188442 -3.08762113300525 35.7148896147461 6.52900027618103 6.446 0.177713877404727 -0.00330829337353067 0.0467108959949425 0.0676738553034555 0.0134948816993774
2019-05-22 6.13 2 -0.0128824476650564 -0.00162866449511401 -0.0238853503184714 -0.0669710806697109 -0.0669710806697109 -0.0641221374045802 -0.0525502318392581 -0.0726172465960666 -0.045171339563863 -0.0768072289156626 0.243768112501329 -45.8171627771111 NA -90 0.12459950697603 -0.0498606697088925 -0.160603696756442 -14.2857142857143 -0.0084873246928483 0.293703390773307 -3.23425953423886 34.2393892809167 6.45898022646844 6.395 0.188694344259587 0.0093952299226927 0.0589854605977156 0.0800954544246442 0.0208039518957683
2019-05-23 6.05 0 -0.0130505709624796 -0.0257648953301127 -0.0146579804560261 -0.0366242038216561 -0.0791476407914765 -0.0791476407914765 -0.0763358778625954 -0.0649149922720247 -0.0847201210287444 -0.0576323987538941 0.232784675894091 -49.297126176836 NA -85 0.0742002401031752 0.0281538717576859 -0.313221206437089 -19.626168224299 -0.00931700583278127 0.291911396521215 -3.3909618634724 32.780924710217 6.39318418117475 6.358 0.217347647790355 0.022268920576705 0.0714200145648667 0.0926692897763461 0.02869656690017
2019-05-24 6.16 2 0.0181818181818183 0.00489396411092979 -0.00805152979066015 0.00325732899022801 -0.0191082802547771 -0.0624048706240488 -0.0624048706240488 -0.0595419847328243 -0.0479134466769706 -0.0680786686838124 0.236871484758799 -51.2092915819629 NA -90 0.183191587550012 -0.21632140617988 -0.287619858558245 -34.0314136125654 -0.00431721964830862 0.30475781246503 -3.51160260624113 36.7692069479324 6.33 6.313 0.205645325743135 0.00398747591401927 0.0526893046627113 0.0740700353076353 0.00603817480704705
2019-05-27 6.25 2 0.0146103896103895 0.0330578512396695 0.0195758564437194 0.00644122383252821 0.0179153094462541 -0.00477707006369432 -0.0487062404870624 -0.0487062404870624 -0.0458015267175572 -0.0340030911901081 0.234952092990313 -51.2858229914775 NA -90 0.215890764531068 -0.371135618483503 -0.0881391916342344 -39.1304347826086 -0.000875836146727138 0.315523820595491 -3.5732068379786 39.9106236942563 6.33 6.291 0.198631428642208 -0.0107802886805199 0.037462197776847 0.0589664874009961 -0.0123330523344349
2019-05-28 6.2 2 -0.00800000000000001 0.00649350649350655 0.0247933884297522 0.0114192495921697 -0.00161030595813205 0.00977198697068404 -0.0127388535031847 -0.056316590563166 -0.056316590563166 -0.0534351145038168 0.224598372062434 -51.2686722072238 NA -90 0.254287202985199 0.704067369641696 -0.173123985074473 -28.2051282051281 -0.00217113866550402 0.276289774447712 -3.59922080090997 38.7585593646147 6.27 6.256 0.17765134392962 -0.00301132189494457 0.0447617987814402 0.0663816827709143 -0.00726109203932834
2019-05-29 6.26 2 0.00967741935483857 0.00160000000000005 0.0162337662337662 0.034710743801653 0.0212071778140293 0.00805152979066026 0.0195439739413681 -0.00318471337579629 -0.0471841704718418 -0.0471841704718418 0.219984202629403 -50.5914982167137 NA -65 0.302116284322661 -0.325302451365009 -0.0734650786972959 -11.4285714285714 -1.68553890780975e-05 0.286880640908289 -3.57847344894495 40.9609458628719 6.05 6.225 0.139781575641745 -0.0129055336421027 0.0343882533885118 0.0561157013423523 -0.0188609599629894
2019-05-30 6.2 2 -0.00958466453674112 0 -0.00800000000000001 0.00649350649350655 0.0247933884297522 0.0114192495921697 -0.00161030595813205 0.00977198697068404 -0.0127388535031847 -0.056316590563166 0.212128188155874 -50.3511197804374 NA -65 0.277332587360495 -0.285835868906721 -0.0601077916614239 -32.2834645669291 -0.00175645705228956 0.29105519919496 -3.53661746632118 39.4337291432051 6.05 6.188 0.0697296366132955 -0.00353806026314363 0.043266482945421 0.0650934010772934 -0.0101782243443675
2019-05-31 6.27 1 0.0112903225806451 0.00159744408945683 0.0112903225806451 0.00319999999999987 0.0178571428571428 0.0363636363636364 0.0228384991843393 0.00966183574879231 0.0211726384364821 -0.00159235668789814 0.210547603287597 -49.2070789763719 NA -65 0.38009662316359 0.450816361835891 -0.0778872362397308 -16.6666666666667 0.00061568469915311 0.288918180870419 -3.45811567216982 42.1439873351284 6.0604 6.187 0.0683211371229854 -0.0150286307235798 0.0312768182394958 0.053195051808316 -0.0213605193238806
2019-06-03 6.25 2 -0.00318979266347685 0.00806451612903225 -0.00159744408945683 0.00806451612903225 0 0.0146103896103895 0.0330578512396695 0.0195758564437194 0.00644122383252821 0.0179153094462541 0.203365631624197 -47.9972531927367 NA -65 0.375096569420143 0.321486514870467 -0.113312697419284 -26.3157894736842 -7.62202758705197e-05 0.269856313376626 -3.35798631173865 41.571595846996 6.079576 6.198 0.0687669171105473 -0.0120973230354915 0.0336992430762497 0.0557005788456204 -0.0172102745949279
2019-06-04 6.15 2 -0.0159999999999999 -0.0191387559808611 -0.00806451612903225 -0.0175718849840255 -0.00806451612903225 -0.0159999999999999 -0.00162337662337664 0.0165289256198349 0.00326264274061994 -0.0096618357487922 0.19741094365104 -47.9605183343065 NA -65 0.283894135957675 -0.0604331546189587 -0.213922510009716 -34.4262295081967 -0.00297145295298495 0.264827339258543 -3.26735193260274 38.738537903617 6.09760144 6.192 0.070206045956804 0.00376841321803312 0.0490463717550795 0.0711225404814164 0.000655939065079547
2019-06-05 6.17 2 0.00325203252032513 -0.0128 -0.0159489633173843 -0.00483870967741939 -0.0143769968051118 -0.00483870967741939 -0.0128 0.00162337662337664 0.0198347107438017 0.00652528548123987 0.18831016196168 -47.4366462342874 NA -60 0.303687325769901 0.199665666325601 -0.252949586111847 -32.2580645161291 -0.00183991013965585 0.261670212085138 -3.17509770240846 39.6247393575968 6.1145453536 6.196 0.0673630297550353 0.00025796187896332 0.0450076540651791 0.0671503330143841 -0.000237081717124887
2019-06-06 6.08 0 -0.0145867098865478 -0.0113821138211383 -0.0272 -0.0303030303030303 -0.0193548387096775 -0.0287539936102236 -0.0193548387096775 -0.0272 -0.012987012987013 0.00495867768595049 0.182716578964417 -47.8967080370289 NA -40 0.212652498698465 -0.158186799182584 -0.322661231612171 -19.2307692307693 -0.00415751009363619 0.26307367837648 -3.10257165967262 37.0288704201392 6.38 6.199 0.0604520011616194 0.0146883719477131 0.0589002070184876 0.0811010225110396 0.0172412388058722
2019-06-10 6.12 0 0.00657894736842102 -0.00810372771474877 -0.00487804878048781 -0.0207999999999999 -0.0239234449760765 -0.0129032258064516 -0.0223642172523961 -0.0129032258064516 -0.0207999999999999 -0.00649350649350655 0.174665394752673 -48.1668545297291 NA -40 0.254351300391237 0.506498720835199 -0.238021527163205 -2.12765957446805 -0.0022054269187167 0.211905279773971 -3.02918020459738 38.9433531716554 6.38 6.195 0.0645066749345453 0.00786721586311345 0.0515316731289159 0.0737822031132356 0.013704502781922
2019-06-11 6.37 2 0.0408496732026145 0.0476973684210527 0.0324149108589951 0.0357723577235771 0.0192000000000001 0.0159489633173844 0.0274193548387096 0.0175718849840256 0.0274193548387096 0.0192000000000001 0.18933215227034 -45.2418868309843 NA -40 0.611107835770042 -0.582899983709172 -0.118189861937359 14.2857142857143 0.00562277310334351 0.256472332383702 -2.88826685796287 49.3151269947097 6.08 6.207 0.0840700765895795 -0.0324339234128612 0.0106737074960237 0.0329654841499647 -0.0232633639701627
2019-06-12 6.28 2 -0.0141287284144427 0.0261437908496733 0.0328947368421053 0.0178282009724473 0.0211382113821137 0.00480000000000014 0.00159489633173848 0.0129032258064516 0.00319488817891389 0.0129032258064516 0.183665569965315 -42.554094136576 NA -40 0.619757197621679 -0.213752397224538 -0.212403275469408 13.2743362831859 0.00203159100920057 0.257630668482741 -2.72878580237011 46.2680168229272 6.08 6.215 0.0870823365174208 -0.0184681981852519 0.0240732320135022 0.0463977443738122 -0.0060847846695633
2019-06-13 6.29 2 0.00159235668789814 -0.0125588697017268 0.0277777777777777 0.0345394736842106 0.0194489465153971 0.0227642276422764 0.00639999999999996 0.00318979266347696 0.014516129032258 0.00479233226837072 0.178403743539221 -40.0444876226944 NA -25 0.666902019835421 0.233956513255813 -0.223371274970839 22.6415094339623 0.00195173022350922 0.251898313500732 -2.55723945118071 46.6623686888352 6.096 6.218 0.0892935234680171 -0.0203230369101519 0.0216428944834548 0.04399159110305 -0.00498857880125425
2019-06-14 6.09 0 -0.0317965023847377 -0.0302547770700637 -0.043956043956044 -0.00490196078431382 0.00164473684210531 -0.0129659643435981 -0.00975609756097573 -0.0256000000000001 -0.0287081339712918 -0.017741935483871 0.182803476143563 -40.6944719599481 NA -25 0.362207338606932 -1.09424917131269 -0.364576497703413 -6.08695652173917 -0.00418431206889932 0.256756542530279 -2.43236254634457 40.2930136238925 6.48 6.207 0.098098589864143 0.0117262320410074 0.0531074448501034 0.0754717364829876 0.0296428277090202
2019-06-17 6.15 0 0.00985221674876846 -0.0222575516693163 -0.0207006369426751 -0.0345368916797488 0.00490196078431371 0.0115131578947369 -0.00324149108589944 0 -0.0159999999999999 -0.0191387559808611 0.180460370704737 -41.4522685094702 NA -25 0.393005018212243 -5.98487829079955 -0.41399234109618 -8.92857142857142 -0.00163221592023245 0.24242724206317 -2.32256358054931 42.8148554318273 6.48 6.195 0.0968676072448026 0.0016585534527338 0.0424459082687296 0.0648171705823768 0.0217187305433815
2019-06-18 6.15 0 0 0.00985221674876846 -0.0222575516693163 -0.0207006369426751 -0.0345368916797488 0.00490196078431371 0.0115131578947369 -0.00324149108589944 0 -0.0159999999999999 0.173284629940113 -42.2339560393511 NA 55 0.279618679708522 0.336336305031187 -0.293266460896871 -4.67289719626168 -0.0013354493892811 0.238516079328667 -2.22275637492232 42.8148554318273 6.4644 6.185 0.0957136934357415 0.00139492962736787 0.0415793694648854 0.0639489457799054 0.0231279261315374
2019-06-19 6.2 0 0.00813008130081294 0.00813008130081294 0.0180623973727423 -0.014308426073132 -0.0127388535031847 -0.0266875981161695 0.0130718954248366 0.0197368421052633 0.00486223662884933 0.00813008130081294 0.173050013515819 -42.1762363654526 NA 55 0.631781238247083 -0.265975140283141 -0.393791440034504 -5.66037735849054 0.000385556190736 0.242036621292824 -2.1165876533808 45.0576427819324 6.449424 6.19 0.0949853789918334 -0.00696583662246941 0.0326067157238166 0.054965919780704 0.015971610909411
2019-06-20 6.44 2 0.0387096774193549 0.0471544715447154 0.0471544715447154 0.0574712643678161 0.0238473767885534 0.0254777070063694 0.0109890109890109 0.0522875816993464 0.0592105263157896 0.0437601296596435 0.185689298264689 -37.9525281349068 NA 90 1.04758884817526 -5.19943255370151 -0.223491697690567 19.3548387096775 0.00735357823230308 0.282262701416726 -1.94568418201817 54.3188539398882 6.09 6.217 0.122931778732036 -0.0452085597323821 -0.00625678087142356 0.016083337881335 -0.0215032255121521
2019-06-21 6.42 1 -0.00310559006211186 0.0354838709677419 0.0439024390243903 0.0439024390243903 0.0541871921182266 0.0206677265500794 0.0222929936305731 0.00784929356357922 0.0490196078431373 0.055921052631579 0.180997205531497 -32.8296182509446 NA 90 1.0855816164716 -0.10764393264017 -0.182856843565011 12.6050420168068 0.00545191126968218 0.285001538904133 -1.74396791260751 53.5093965565781 6.09 6.251 0.127754104087153 -0.0423615182040789 -0.00403931026159765 0.0182729861748316 -0.0182705635614326
2019-06-24 6.36 1 -0.00934579439252325 -0.0124223602484472 0.0258064516129033 0.0341463414634147 0.0341463414634147 0.0443349753694582 0.0111287758346583 0.0127388535031847 -0.00156985871271587 0.0392156862745099 0.175211690850676 -28.6261390955791 NA 90 0.873131505347382 0.0590727118501184 -0.185973781098645 8.94308943089434 0.00276141933109937 0.286736736641142 -1.54484938965092 51.051531130985 6.1072 6.275 0.122859449959881 -0.0332350513747275 0.00444887881525191 0.0267245948036576 -0.00907189493640392
2019-06-25 6.33 2 -0.00471698113207553 -0.014018691588785 -0.017080745341615 0.0209677419354839 0.0292682926829269 0.0292682926829269 0.0394088669950738 0.00635930047694755 0.0079617834394905 -0.00627943485086346 0.174125141504199 -25.389455403718 NA 45 0.653609792595484 -1.23351511552927 -0.0385240027170733 15.5172413793103 0.00140171015597666 0.246167276412037 -1.36189713045818 49.819332728974 6.123712 6.271 0.120041659435381 -0.0287700631065768 0.00826697512969332 0.0304973342917831 -0.00477296331177146
2019-06-26 6.29 2 -0.00631911532385465 -0.0110062893081762 -0.0202492211838006 -0.0232919254658386 0.014516129032258 0.0227642276422764 0.0227642276422764 0.0328407224958949 0 0.00159235668789814 0.169544774253899 -23.5230474576021 NA 45 0.668014667648665 -0.127530458517628 -0.114164266685869 10.1694915254237 -2.0762949017566e-06 0.247395669663531 -1.20570432651812 48.1505620879007 6.13956352 6.272 0.120166551086398 -0.022693916751567 0.013687709991419 0.0358639206011244 0.000972532898390721
2019-06-27 6.3 1 0.00158982511923678 -0.00473933649289104 -0.00943396226415105 -0.0186915887850467 -0.0217391304347827 0.0161290322580645 0.024390243902439 0.024390243902439 0.0344827586206897 0.00158982511923678 0.163148718950049 -22.0822444256537 NA 45 0.691897858340392 0.484281285492455 -0.229770763652076 20 0.000287360325850704 0.244350954003571 -1.06918812360734 48.6139753486209 6.1547809792 6.273 0.120374415886433 -0.0245453514215195 0.0111724409737961 0.033285698881742 -0.00130870160928032
2019-06-28 6.23 2 -0.011111111111111 -0.00953895071542121 -0.0157977883096366 -0.020440251572327 -0.0295950155763239 -0.0326086956521739 0.00483870967741939 0.0130081300813008 0.0130081300813008 0.0229885057471266 0.157923810453617 -22.1432866085894 NA 45 0.477104239247361 1.61039688906813 -0.289004362179979 9.73451327433631 -0.00178508902632414 0.236340833174933 -0.967482505049162 45.545301652785 6.169389740032 6.287 0.10371435130524 -0.0136347624218143 0.0214108714745209 0.0434523630578609 0.00912504337183306
2019-07-01 6.37 1 0.0224719101123596 0.0111111111111111 0.0127186009538951 0.00631911532385465 0.0015723270440251 -0.00778816199376942 -0.0108695652173914 0.0274193548387096 0.0357723577235771 0.0357723577235771 0.156643538278359 -20.0012822180695 NA 45 0.730801209984557 -0.0271022270619822 -0.0546399326927103 0 0.00262527445343654 0.231904814089683 -0.855217722383871 52.0627469839771 6.18341415043072 6.309 0.0943339222596457 -0.0361204371192523 -0.00175518515831374 0.0202057199789925 -0.013848910695029
2019-07-02 6.39 1 0.00313971742543173 0.0256821829855536 0.0142857142857142 0.0158982511923689 0.00947867298578187 0.0047169811320753 -0.00467289719626174 -0.0077639751552796 0.0306451612903225 0.0390243902439023 0.151168999829905 -16.8270469132262 NA 45 0.804595679825499 -0.102902558145341 0.046203691433235 11.578947368421 0.00271880953925385 0.231582637086447 -0.735235439771621 52.9294649884246 6.19687758441349 6.333 0.0786059087403032 -0.0395175868363813 -0.0058408375270349 0.016030657543852 -0.0177277250099619
