Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-20 20.6 0 -0.00531144374698211 -0.00483091787439605 0.0456852791878173 0.0564102564102564 0.128767123287671 0.205383265067291 0.201166180758018 0.18800461361015 0.152125279642058 0.205383265067291 1.2494489534563 53.3551562680465 29.9905304462031 60 0.959586584303436 0.135659441285837 0.229856266613601 71.8270571827058 0.0175277962381754 0.832886402612233 5.3352611893522 76.7074666344912 18.2397353275021 18.892 1.51439610259521 -0.396142586828566 -0.21554811667077 -0.129057009332815 0.0200473984803144
2015-04-21 21.71 0 0.0538834951456311 0.048285852245292 0.048792270531401 0.102030456852792 0.113333333333333 0.18958904109589 0.270333528379169 0.265889212827988 0.2520184544406 0.21420581655481 1.23948831392371 57.8905124302746 31.0234054194097 70 0.981059820864262 -0.329172088353409 0.369882399956583 76.670716889429 0.0241379233122582 0.806264262527894 5.82320389462298 80.5116272691877 18.7533776751017 19.275 1.70263358098891 -0.448501680031132 -0.267059872909019 -0.18000265560851 -0.0137450038632543
2015-04-22 21.49 0 -0.0101335789958545 0.0432038834951456 0.0376629647513278 0.0381642512077294 0.0908629441624365 0.102051282051282 0.177534246575342 0.257460503218256 0.253061224489796 0.239331026528258 1.28309629150058 59.156361671629 32.6774144974052 75 0.974811828937692 0.157899194309883 0.175849727728604 70.5368289637953 0.0179067410744195 0.827637807579603 6.26724859767019 77.7995407517903 19.2855696935834 19.69 1.68425387371118 -0.438202204432288 -0.255946759156396 -0.168357380193604 0.0135937188509803
2015-04-23 22.02 0 0.024662633783155 0.0142791340396131 0.0689320388349515 0.0632544664413326 0.0637681159420289 0.117766497461929 0.129230769230769 0.206575342465753 0.28847279110591 0.28396501457726 1.29716084210769 60.623913035314 34.2132800698296 75 0.92629041405474 -0.453445318412641 0.141420047502765 67.3582295988935 0.0191350852032805 0.754632969945881 6.68432668132255 79.5837991020252 20.0404557548667 20.177 1.56829737826302 -0.462460020128423 -0.279424711225743 -0.19133719407992 0.00479733378882186
2015-04-24 23.51 0 0.0676657584014533 0.0939972080037228 0.0829111008751728 0.14126213592233 0.135200386286818 0.135748792270532 0.193401015228426 0.205641025641026 0.288219178082192 0.375658279695729 1.36379221052857 64.3236142644152 35.9910631132635 85 0.947608877646495 0.626744858337851 0.287741555376294 74.1339491916859 0.0279588439665847 0.754427301132428 7.15883933051645 83.5793835834981 20.6443646038934 20.819 1.47549200833711 -0.52783772867036 -0.344056403394199 -0.25550484127544 -0.0467338837969868
2015-04-27 23.5 1 -0.000425350914504574 0.0672116257947322 0.093531875290833 0.0824504836480884 0.140776699029126 0.134717527764365 0.135265700483092 0.192893401015229 0.205128205128205 0.287671232876712 1.38209276691938 66.6150714469893 37.9749938297197 90 0.961868513965739 -0.171046950244638 0.201754875274207 71.3197969543147 0.0227980812609321 0.750052337352686 7.61863719243643 83.461327304888 21.2880043910368 21.344 1.39145966524366 -0.527323831510011 -0.342830406872249 -0.253848957335423 -0.0340203597950732
2015-04-28 22.33 0 -0.0497872340425533 -0.0501914079115271 0.0140781108083561 0.0390879478827362 0.028558268079226 0.0839805825242717 0.0782230806373732 0.078743961352657 0.133502538071066 0.145128205128205 1.40408614071086 65.6856427674323 38.3615599782899 90 0.823113836681229 0.0811623575645593 0.0958081014148272 58.6368977673325 0.00960075120575292 0.766586619903679 7.93371886292565 70.8514906131242 22.049283337188 21.627 1.25593745421055 -0.476174572058031 -0.291003031882587 -0.201625911499429 0.0276503091684486
2015-04-29 22.39 0 0.00268696820420966 -0.0472340425531914 -0.0476393024245002 0.016802906448683 0.0418799441600746 0.0313219714417319 0.0868932038834951 0.0811202317720907 0.0816425120772948 0.136548223350254 1.43093713066008 63.8574181186411 37.9788668583598 90 0.764496548901227 -0.213329999194577 0.137632573271989 62.5298329355608 0.00834369975092687 0.756632389328542 8.12604069035156 71.0926931545594 22.33 21.896 1.07194734530718 -0.478786568833566 -0.292970960829897 -0.203232439915367 0.0338498220044938
2015-04-30 22.51 0 0.0053595355069227 0.00806090461262898 -0.0421276595744681 -0.0425350914504466 0.022252497729337 0.0474639367147511 0.0368493781667434 0.0927184466019417 0.0869145340415258 0.0874396135265703 1.41944162132722 61.6502911391729 37.7565390725022 85 0.778524026047209 -0.467813834115314 0.0939971590908254 64.2180094786729 0.00780112443383521 0.747098103343461 8.22009391480031 71.5988855196832 22.39 22.077 0.997809267011152 -0.484068945814274 -0.297643378669714 -0.207577776058727 0.0356398664397433
2015-05-04 24.78 1 0.100844069302532 0.106744082179544 0.109717868338558 0.054468085106383 0.0540195661420673 0.125340599455041 0.153094462540717 0.141409488714878 0.202912621359223 0.196523418638339 1.49233864837527 63.1294971782571 38.3690779586203 80 0.890129472069896 1.21652604525157 0.258724948347039 68.3769633507853 0.024718023500871 0.754939012370035 8.39279265964891 79.0664646417953 22.51 22.484 1.18984779605535 -0.580091824828495 -0.393090465318258 -0.302732143188863 -0.05507012441167
2015-05-05 24.78 1 0 0.100844069302532 0.106744082179544 0.109717868338558 0.054468085106383 0.0540195661420673 0.125340599455041 0.153094462540717 0.141409488714878 0.202912621359223 1.50360017349132 63.7130215596621 39.4265511523313 85 0.947524748773983 -0.195443477250798 0.126835563799093 63.6144578313252 0.0202238374098035 0.736394132712532 8.57974841025706 79.0664646417953 23.1002 22.902 1.18867620112086 -0.580045971941063 -0.392503042054739 -0.301886400793864 -0.0514735143135621
2015-05-06 25.54 1 0.0306698950766746 0.0306698950766746 0.13460684140382 0.140687807056722 0.143752798925213 0.0868085106382979 0.0863462356444065 0.159854677565849 0.188459748720335 0.176416397973284 1.51620016109909 64.416417470676 40.5743988889808 90 0.943522952900503 0.228806630703736 0.0886230370477425 65.9142212189615 0.0221231206219619 0.76022262699791 8.79399887480915 81.0056770041677 23.909344 23.285 1.3657659633578 -0.610217567077339 -0.422167341160685 -0.331326814268547 -0.0798300819496784
2015-05-07 22.97 1 -0.100626468285043 -0.073042776432607 -0.073042776432607 0.020435362061306 0.0259044216167932 0.0286609941782356 -0.0225531914893617 -0.0229689493832412 0.0431425976385105 0.0688692415076779 1.65075729244915 60.5515672773191 39.7199907308134 90 0.76886933902594 0.488755704776168 -0.109308424233665 21.7641418983701 -0.000194986452038987 0.79398382748072 8.81111199661504 60.5715639288275 26.45 23.433 1.22229338176688 -0.504131811684594 -0.315608613595472 -0.224578662624731 0.0264025591078534
2015-05-08 22.39 0 -0.0252503265128428 -0.123335943617854 -0.0964487489911219 -0.0964487489911219 -0.00533096401599298 0 0.00268696820420966 -0.0472340425531914 -0.0476393024245002 0.016802906448683 1.7035603429885 54.2359801070848 37.2173073858173 90 0.538000020558713 0.0972109833154833 -0.0232493041181489 15.2727272727273 -0.00475050282673058 0.85156712842921 8.64329630512538 57.0725386445219 26.45 23.47 1.17962329203484 -0.478536745957761 -0.289574946235018 -0.198390055760806 0.0505971779838661
2015-05-11 22.8 0 0.0183117463153193 -0.00740095777100558 -0.107282693813626 -0.0799031476997579 -0.0799031476997579 0.0128831630386494 0.0183117463153193 0.0210479175996419 -0.0297872340425531 -0.0301999149298171 1.67330603277503 48.1553784192483 34.9302251363555 85 0.579522722652016 -0.500945883404391 0.0463187511760601 19.4690265486725 -0.00055736661908515 0.841510593632015 8.37762542344491 58.8808091560889 26.2876 23.399 1.19816943709978 -0.496670797516445 -0.307304810560577 -0.21599948317747 0.0296999095613852
2015-05-12 22.25 0 -0.0241228070175439 -0.00625279142474322 -0.0313452329124945 -0.128817541111981 -0.102098466505246 -0.102098466505246 -0.0115504220346513 -0.00625279142474322 -0.0035826242722794 -0.0531914893617021 1.6637841732911 41.466973067193 32.6214477344502 80 0.51680718776696 -0.226154326060401 -0.00696706662926877 5.02793296089384 -0.00484199214607765 0.843114160163262 8.00698046842922 55.5031975085523 26.131696 23.274 1.25052166892239 -0.472248626132526 -0.282512907396956 -0.191121658739011 0.0502519427533454
2015-05-13 22.53 0 0.0125842696629215 -0.0118421052631579 0.00625279142474322 -0.019155420113191 -0.117854346123727 -0.0907990314769975 -0.0907990314769975 0.000888494002665441 0.00625279142474322 0.00895656068069872 1.69208530377031 35.4142233639093 30.6580866951968 75 0.450161691762563 0.0609682430741449 0.105508851928215 9.62962962962965 -0.00167358090807781 0.862889994173943 7.5916326774178 56.8599378413867 25.89879424 23.294 1.23525256077002 -0.484759121510846 -0.294688164702621 -0.203245518482565 0.033094452348851
2015-05-14 22.71 0 0.00798934753661773 0.0206741573033709 -0.00394736842105259 0.0142920946851273 -0.0113191118850674 -0.110806577916993 -0.0835351089588378 -0.0835351089588378 0.00888494002665485 0.0142920946851273 1.63336492492957 30.1756094902919 28.6781372682968 70 0.52720909224434 -0.752730981406176 0.0884152884637335 6.60287081339714 8.33151727759279e-05 0.82329192895326 7.16548725113887 57.7517548752226 25.6798665856 23.326 1.21317947742469 -0.492729850056553 -0.302358184345318 -0.210898667408991 0.0201008544674144
2015-05-15 21.87 0 -0.0369881109643329 -0.0292942743009321 -0.0170786516853932 -0.0407894736842105 -0.0232246538633318 -0.0478885502829777 -0.143696162881754 -0.117433414043584 -0.117433414043584 -0.0284318080852954 1.60026743029175 23.9579256350134 27.3423287659173 65 0.364731156647224 -0.841755499689067 0.0105215996521463 -16.734693877551 -0.00665694412488021 0.813966359955919 6.6793472754529 52.3164407226872 25.474074590464 23.262 1.27625145554384 -0.455061816486608 -0.264424003720656 -0.172982141112803 0.0528310541398778
2015-05-18 22.15 0 0.0128029263831733 -0.0246587406428886 -0.0168664003550822 -0.00449438202247199 -0.0285087719298247 -0.0107190710138455 -0.0356987374836744 -0.1327329678935 -0.106133979015335 -0.106133979015335 1.54310547098519 18.2445715793724 26.0435505797044 55 0.386370897827502 -24.5001847255834 -0.0186641457391532 -13.4061569016882 -0.00311878585068867 0.792628345515384 6.18584718056698 53.8747776655734 25.1857486232269 22.999 1.19721389530489 -0.467813310711336 -0.276943942639592 -0.185554252677095 0.035727895896561
2015-05-19 22.34 0 0.00857787810383748 0.0214906264288979 -0.01629238221048 -0.00843320017754112 0.0040449438202248 -0.0201754385964913 -0.0022331397945512 -0.0274270787984326 -0.125293657008614 -0.0984665052461663 1.48931222305768 13.3098103134105 24.8597241005046 55 0.36659044146273 0.370748865619563 0.0606787023929365 0.110011001100127 -0.000992119677138463 0.769661296184237 5.71309960802237 54.9506517983037 24.9204887333687 22.755 1.03101083085161 -0.476392768340175 -0.285326463838919 -0.194023453187569 0.0238957035066565
2015-05-20 23.89 0 0.0693822739480752 0.0785553047404064 0.0923639689071787 0.0519594892118009 0.0603639591655569 0.0737078651685394 0.0478070175438596 0.0669941938365342 0.0400522420548541 -0.0646045418950665 1.55721849283927 11.6214216359828 23.9608865178367 50 0.653545320491767 -0.531786087880046 0.127142485266352 14.1776937618147 0.0118032246183549 0.80078026827599 5.3747752196633 62.6121875038201 24.6764496346992 22.59 0.560416511771974 -0.543520407981788 -0.352291810284964 -0.261109969035854 -0.0448977943279152
2015-05-21 24.6 1 0.0297195479280035 0.101163831692032 0.110609480812641 0.12482853223594 0.0832232496697489 0.0918774966711051 0.10561797752809 0.0789473684210527 0.0987047789191604 0.0709621245102308 1.54741717192218 12.2847357710003 23.4413664213454 -10 0.835455217236631 1.35864882944816 0.160363697932393 18.7108325872874 0.0150607379473819 0.739191139901136 5.17437725456445 65.5060726853022 21.87 22.753 0.846995343027995 -0.572861656318609 -0.381505430250539 -0.290479226992171 -0.0738965588233564
2015-05-22 23.91 2 -0.0280487804878049 0.000837170364169193 0.0702775290957922 0.0794582392776524 0.093278463648834 0.0528401585204756 0.0612516644474035 0.0746067415730338 0.0486842105263157 0.0678874497543547 1.56045880249917 12.4098406561837 23.2355334006038 -10 0.795233230574918 0.0192091397553025 -0.0295920768887352 -9.07194994786237 0.00722264368643887 0.649339417716297 5.00957348890305 60.5972266201252 21.87 22.905 0.908750668653277 -0.544475039618975 -0.353025868828323 -0.262189745710508 -0.0428468814129586
2015-05-25 23.81 0 -0.00418235048097038 -0.0321138211382115 -0.00334868145667655 0.0658012533572068 0.0749435665914222 0.0887059899405578 0.0484368119771026 0.0568131380381711 0.0701123595505617 0.0442982456140351 1.57185460232066 12.2642763894331 21.9785356198876 -10 0.580114427531155 -0.280225541088142 0.0624690618267637 -10.0103199174407 0.00514900838327355 0.668269669851784 4.85675860674352 59.8966813523365 22.0168 23.006 0.950931706859705 -0.540355224604654 -0.34884780879846 -0.258236176584088 -0.0335789897342456
2015-05-26 25.76 1 0.0818983620327596 0.0773734838979507 0.0471544715447154 0.0782754290498118 0.153088630259624 0.162979683972912 0.177869227251943 0.134302069572875 0.143364403018198 0.157752808988764 1.6031507021549 16.1231771220442 21.7491719093398 -10 0.902881581362527 -0.39696945035787 0.225692687853739 2.02205882352943 0.0191034363195437 0.64370706608355 4.8406381915611 67.7308116772785 22.157728 23.357 1.24362418403275 -0.619152015559645 -0.42762106773626 -0.337268300837022 -0.104754960480471
2015-05-27 25.04 1 -0.0279503105590063 0.0516589668206635 0.0472605604349645 0.0178861788617886 0.0481372959397237 0.120859444941808 0.130474040632054 0.144947416552355 0.10259797446059 0.111407012871726 1.59292565200098 19.550510088989 21.6141706462069 -10 0.864285724252266 0.315977553151121 0.142316433275101 22.9235880398671 0.0105482096143528 0.599542038606093 4.84867052610069 62.8488915472628 22.37626432 23.608 1.30970564971252 -0.59089143802036 -0.399371681700124 -0.309312113192242 -0.0666045886556881
2015-05-28 22.52 0 -0.100638977635783 -0.125776397515528 -0.0541789164216715 -0.0581346716854872 -0.0845528455284553 -0.0573461699455839 0.00805729632945384 0.0167042889390521 0.0297210791037952 -0.00836635843240874 1.69414524828662 18.0998476414291 20.0942495208252 -10 0.512063744781292 -1.6347496973941 -0.0653774636840085 1.18505013673654 -0.00966764261294456 0.660883275443601 4.69018868216719 49.4219525234123 22.52 23.589 1.325463860105 -0.484916682674096 -0.293442849126583 -0.203710765742625 0.0511354044765646
2015-05-29 21.69 0 -0.0368561278863232 -0.133785942492013 -0.157996894409938 -0.0890382192356152 -0.0928481806775407 -0.118292682926829 -0.0920887400586019 -0.0290957923008056 -0.020767494356659 -0.00823045267489708 1.73813487340901 14.1048140665183 19.9010463986367 -85 0.11632843068982 1.4945989408239 -0.0149231589921501 -9.74539069359086 -0.0146110035717407 0.744053230826915 4.3682065716389 45.9406723555211 25.94 23.571 1.35235145004708 -0.447468384821252 -0.256075210287905 -0.166704847380734 0.101659035744265
2015-06-01 23.51 0 0.0839096357768556 0.0439609236234459 -0.0611022364217252 -0.0873447204968945 -0.0125997480050398 -0.0167294019238812 -0.0443089430894309 -0.015906236919213 0.0523724261414504 0.0613995485327314 1.74826809673693 12.8664033931869 19.0994094245797 -85 0.420064761719409 0.402383786304186 0.156996658670112 9.9526066350711 0.00330183994618592 0.764157805014581 4.07510546292726 53.6504610345661 25.94 23.707 1.25871230496356 -0.5281552788111 -0.336877501722112 -0.247903038197018 0.0346516587427415
2015-06-02 25.3 2 0.0761378136962994 0.166436145689258 0.123445825932504 0.0103833865814698 -0.0178571428571429 0.0625787484250315 0.0581346716854874 0.0284552845528454 0.0590205106739221 0.132497761862131 1.76839180411287 15.8190197556393 18.1992915604471 -85 0.832682791747698 0.147899750250666 0.247932331119702 19.5483415666902 0.0165447442643884 0.779933596809753 3.92765852521822 59.7330308552168 25.77 24.003 1.24953369080007 -0.601654326611453 -0.410526684795695 -0.321982238006767 -0.0253702760557166
2015-06-03 25.86 1 0.0221343873517785 0.0999574649085495 0.192254495159059 0.148312611012433 0.0327476038338659 0.00388198757763969 0.0860982780344393 0.0815558343789209 0.0512195121951218 0.0824612808706571 1.74493524667623 20.5773896034501 17.7114204108364 -85 0.963360699174713 -0.608235826453812 0.283661806269655 21.6494845360825 0.0175610430075502 0.738535877571764 3.90579809745149 61.4380165048332 21.69 24.2 1.3783887534203 -0.623675959742311 -0.43273318762916 -0.34465280823592 -0.0349812022455835
2015-06-04 24.54 1 -0.0510440835266821 -0.0300395256916997 0.0438111441939599 0.131396957123098 0.0896980461811723 -0.0199680511182109 -0.0473602484472051 0.0306593868122638 0.0263488080301129 -0.00243902439024402 1.82886844334222 23.2122037377178 16.5013804762576 -80 0.751380240538724 1.05997128775591 0.210916322190739 17.7644710578842 0.00508738363768979 0.804633500359833 3.86539887531848 55.4753263849464 21.69 24.194 1.37658353259881 -0.571419804577264 -0.380696630389149 -0.293114297169491 0.0277397632129053
2015-06-05 24.72 1 0.00733496332518335 -0.0440835266821346 -0.0229249011857708 0.0514674606550403 0.13969571230982 0.0976909413854352 -0.012779552715655 -0.0403726708074535 0.0382192356152877 0.0338770388958594 1.81466355453206 25.376319789501 15.3777719655773 15 0.767663966617348 -0.242082824391733 0.120141798468384 17.2136637642331 0.00549603448996134 0.823978721334432 3.81830111931556 56.1009930357961 21.8728 24.275 1.38183653961756 -0.578872882542445 -0.38840402547694 -0.301353640092389 0.0279478412507195
2015-06-08 23.52 1 -0.0485436893203883 -0.0415647921760391 -0.0904872389791184 -0.0703557312252965 0.000425350914504463 0.0843706777316735 0.044404973357016 -0.060702875399361 -0.0869565217391305 -0.0121797564048719 1.82647330063691 25.1136226001425 14.9636963448952 15 0.539675072640435 -0.0676175412091045 0.0248359434667863 7.40276035131744 -0.00432936983919314 0.820190521769931 3.68111839173567 50.959805473918 22.048288 24.246 1.39565357051415 -0.529264345705248 -0.339084513105552 -0.252599894814863 0.0816086370719606
2015-06-09 23.65 1 0.00552721088435359 -0.0432847896440129 -0.0362673186634067 -0.0854601701469451 -0.0652173913043479 0.00595491280306248 0.090364223144306 0.0501776198934281 -0.0555111821086263 -0.0819099378881989 1.8102966363057 24.3610625143132 14.5791975542618 15 0.534625194434862 -0.430748948517459 -0.0410433189817207 -1.65289256198348 -0.00253726425309373 0.841517840987626 3.4949637935924 51.4785735575358 22.21675648 24.035 1.29736699168397 -0.534937380612277 -0.345081265124896 -0.259196145442 0.0756503598900791
2015-06-10 24 1 0.0147991543340382 0.0204081632653061 -0.029126213592233 -0.0220048899755501 -0.0719257540603248 -0.0513833992094862 0.0208421948107187 0.106500691562932 0.0657193605683837 -0.0415335463258786 1.79098973371244 24.1272546064957 14.3829384056215 15 0.496354776893466 -0.090078915058141 0.06323138128178 -4.23728813559323 0.00061481185365753 0.851940351842086 3.30325652287064 52.9224960081836 22.3784862208 23.931 1.24862101714029 -0.549797191426878 -0.360299468145343 -0.275047485437642 0.0555342384788977
2015-06-11 25.87 1 0.0779166666666666 0.0938689217758986 0.0999149659863947 0.0465210355987056 0.054197229013855 0.000386697602474895 0.0225296442687748 0.100382815823054 0.192715537113877 0.148756660746004 1.83449046701869 27.3983559468515 13.5960543837836 15 0.791422474632315 -0.826075080063987 0.195674160442669 12.7770534550196 0.0146696945469319 0.830608995894557 3.23425510038809 59.8049203825113 22.533746771968 24.266 1.2770643418925 -0.625004487126997 -0.435899810720446 -0.351314504743443 -0.0304246407306623
2015-06-12 26.84 1 0.0374951681484343 0.118333333333333 0.134883720930233 0.141156462585034 0.0857605177993528 0.0937245313773432 0.0378963650425368 0.0608695652173912 0.141641854529987 0.237436606731212 1.82988400508879 31.9222516866331 13.5387561572703 50 1.01296665775651 -2.8226817906843 0.222757543700653 18.6921653300432 0.018819780656296 0.773474858651505 3.29979740834612 62.8396669437415 22.6827969010893 24.781 1.15544556100426 -0.661998949281474 -0.473321951106918 -0.389436757471181 -0.084068567054794
2015-06-15 25.45 1 -0.0517883755588674 -0.016235021260147 0.0604166666666666 0.0761099365750528 0.0820578231292517 0.0295307443365695 0.0370823145884271 -0.0158546017014695 0.00592885375494068 0.0825180774138663 1.88989229043959 33.8465958151268 13.048343989337 55 0.850049479530564 -2.70769640740155 0.0698966215569178 -1.98083067092653 0.00598193407172083 0.794910462690197 3.34682078415662 56.2820344809632 22.9670290870239 24.975 1.0786436956763 -0.609014524688182 -0.420799809885286 -0.33764805445172 -0.0539003335617187
2015-06-16 23.32 1 -0.0836935166994106 -0.131147540983607 -0.0985697719366061 -0.0283333333333333 -0.013953488372093 -0.00850340136054417 -0.0566343042071197 -0.0497147514262428 -0.0982211910286156 -0.0782608695652174 1.90704284112247 31.2407205671809 12.536147312201 55 0.38955684186936 0.309772050137533 -0.124630036907976 -10.0820633059789 -0.0103226933412122 0.777923345399359 3.23418758456065 48.0135404795893 23.32 24.777 1.18849157431688 -0.521811267730707 -0.334093412297909 -0.251708305497299 0.00419886691778126
2015-06-17 23.72 1 0.0171526586620925 -0.0679764243614931 -0.116244411326379 -0.0831078469269425 -0.0116666666666667 0.00295983086680773 0.00850340136054428 -0.040453074433657 -0.0334148329258354 -0.082753286929621 1.91796835247087 27.222560795206 12.6723463038124 55 0.264025766710358 0.669871833122564 0.0127695991053005 8.03212851405622 -0.00532717479515677 0.81936576210681 3.04588175419951 49.5135584443004 23.32 24.563 1.16423603945057 -0.539027566668477 -0.351841114519268 -0.27025574559208 -0.0483655476816773
2015-06-18 22.11 1 -0.0678752107925801 -0.0518867924528302 -0.131237721021611 -0.176229508196721 -0.145342095090839 -0.07875 -0.0651162790697674 -0.0599489795918368 -0.105582524271845 -0.0990220048899756 1.90239918443724 20.0920293387025 12.8081605145434 55 0.155749755050522 -1.13146813829127 -0.152118991106358 2.67175572519083 -0.0166995449765065 0.742795635163125 2.7068274142603 44.0092726189767 27.61 24.32 1.39941257517415 -0.468956017035387 -0.282335477033576 -0.201582808185964 -0.0196559348208645
2015-06-19 19.91 1 -0.099502487562189 -0.160623946037099 -0.14622641509434 -0.217681728880157 -0.258196721311475 -0.230382682643989 -0.170416666666667 -0.158139534883721 -0.153486394557823 -0.19457928802589 1.92508495697743 10.1754298734581 13.8446464815837 -20 -0.106354079679248 -2.37141047993029 -0.302696550269287 -22.360248447205 -0.0317546254466306 0.72545112215273 2.13482914160763 37.8219563526266 27.61 23.839 1.96071670569718 -0.36437309472046 -0.178352937693242 -0.0984657981652237 0.037993732408343
2015-06-23 19.77 1 -0.00703164239075849 -0.105834464043419 -0.166526138279933 -0.152229845626072 -0.223182711198428 -0.263412816691505 -0.235794356397372 -0.17625 -0.164059196617336 -0.159438775510204 1.96400746005047 1.61182212078537 15.4817255574139 -25 -0.136475197943163 1.77670673292663 -0.155647563948702 -38.2698961937716 -0.0272595376182902 0.826373817286311 1.42656617450534 37.4610223573356 27.302 23.464 2.34872163811154 -0.357549474582904 -0.172164130310564 -0.0931752103523236 -0.00700354000104841
2015-06-24 19.59 1 -0.00910470409711683 -0.0160723254645907 -0.113975576662144 -0.174114671163575 -0.159948542024014 -0.230255402750491 -0.270119225037258 -0.24275222265172 -0.18375 -0.171670190274841 1.93014978433258 -5.92331688724909 17.001870413542 -25 -0.0140338213743563 -0.320231200943784 -0.0968416005217875 -44.5628997867804 -0.0239586587962587 0.83542222952977 0.648999978601892 36.9724918665456 26.85008 23.058 2.64519186449679 -0.348643817728593 -0.163927671909653 -0.0858695166619219 -0.0538528917011045
2015-06-25 18.22 1 -0.069933639612047 -0.0784016186140617 -0.0848819688598694 -0.175938489371325 -0.231871838111299 -0.218696397941681 -0.284086444007859 -0.321162444113264 -0.295709315809818 -0.240833333333333 1.9294247997374 -14.5020097362263 18.6388221977767 -25 -0.0123799961132516 0.703479880097261 -0.225067370123887 -44.7592067988669 -0.0323177462173111 0.849006983265409 -0.236961108917472 33.402080081377 26.2692736 22.48 3.02124698317323 -0.27639309484092 -0.0923804860315585 -0.0152854893060277 -0.0400457567130741
2015-06-26 16.39 1 -0.100439077936334 -0.163348647269015 -0.170966110268083 -0.176795580110497 -0.258706467661691 -0.30902192242833 -0.297169811320755 -0.355992141453831 -0.389344262295082 -0.36644762272903 1.92232302832758 -23.8798501265094 20.6448958954478 -40 -0.0891091580017037 -1.94269989915918 -0.365964211919544 -52.8218135700698 -0.044703442893497 0.820191769474847 -1.28952673427407 29.3279367624856 25.46434624 21.532 3.31260823722536 -0.170801063027712 0.0124737204457208 0.0885733224900016 0.00595752788343118
2015-06-29 14.74 1 -0.100671140939597 -0.190998902305159 -0.247575293517101 -0.254425897824987 -0.259668508287293 -0.333333333333333 -0.37858347386172 -0.367924528301887 -0.420825147347741 -0.450819672131147 1.9200142405899 -33.216473228953 22.9236187865688 -45 -0.0857883215104334 -0.332201016729978 -0.481243446115991 -54.1307028360049 -0.054879387992788 0.839528763738678 -2.53218502336209 26.2222971223644 24.3754246912 20.322 3.3677516403546 -0.064958855393725 0.117543867762841 0.192616003051123 0.0528834334010759
2015-06-30 15.16 1 0.0284938941655359 -0.075045759609518 -0.16794731064764 -0.226135783563042 -0.233181588265048 -0.238573581115018 -0.314337403889643 -0.360876897133221 -0.34991423670669 -0.404322200392927 1.95644179483348 -39.5082599906321 25.363268685838 -50 -0.0299162528912032 0.209945776974391 -0.291238090780274 -51.4233797698365 -0.0397206094185472 0.902011346679021 -3.80948584240391 28.3035145172734 23.026465234432 19.293 3.19439109134189 -0.0933264592877254 0.088370025061288 0.162382792146878 -0.031704237872233
2015-07-01 13.64 1 -0.100263852242744 -0.0746268656716418 -0.167785234899329 -0.251372118551043 -0.303726391015824 -0.310065756196257 -0.314917127071823 -0.383084577114428 -0.42495784148398 -0.415094339622642 1.95598166663109 -46.0480615577892 27.6286578780166 -50 0.0233638223521742 -0.602406547141915 -0.420103892456587 -58.5972850678733 -0.0507284717502194 1.00026971801385 -5.17706120881093 25.4999495750283 21.8663601016115 18.325 3.30330894710138 0.0120473650963384 0.192903491812667 0.265825166536804 0.0222520285881025
2015-07-02 12.27 1 -0.100439882697947 -0.190633245382586 -0.167571234735414 -0.25137278828554 -0.326564215148189 -0.373660030627871 -0.379362670713202 -0.383726770467102 -0.445047489823609 -0.482715008431703 1.91412583330029 -52.5960117101429 30.0173239011413 -60 0.00458671927992508 3.47725455524991 -0.525539548373571 -79.1618160651921 -0.0597669101043517 0.96559083891213 -6.66170199055446 23.263275138611 20.5501424853537 17.18 3.20855453782887 0.117609081596024 0.29759079472701 0.369389836998899 0.0832075798792089
2015-07-03 12.02 0 -0.0203748981255094 -0.118768328445748 -0.20712401055409 -0.184531886024423 -0.266625991458206 -0.340285400658617 -0.386421643695763 -0.392008093070309 -0.396283274736313 -0.456354590682949 1.92954541663599 -56.9695114458773 32.464760185445 -65 0.0440641242130069 -0.553068750394692 -0.444498213500698 -90.0364520048603 -0.0526047261081986 1.13583442240731 -8.17921550647034 22.8690755322767 19.05971683799 16.171 3.06944240321702 0.137898979526469 0.316972289231664 0.387617349932661 0.0673964320239619
2015-07-06 12.51 0 0.040765391014975 0.0195599022004891 -0.0828445747800587 -0.174802110817942 -0.151289009497965 -0.23672971323978 -0.313391877058178 -0.361408882082695 -0.367223065250379 -0.371672526368659 1.9481493154477 -59.636982705119 34.6867470423938 -70 0.106330500203435 -0.513508145645363 -0.301413855877906 -83.1619537275064 -0.0356283411767125 1.28627779718838 -9.59892455039322 25.5325738520787 17.651773470392 15.431 2.95785376394589 0.0976394173520543 0.275770403176935 0.34523033119289 0.000703531596877305
2015-07-07 11.25 0 -0.100719424460432 -0.0640599001663893 -0.0831295843520782 -0.175219941348974 -0.257915567282322 -0.236770691994573 -0.313605857230018 -0.382546652030735 -0.42572741194487 -0.430955993930197 1.89899579291572 -62.8422346438354 36.7500205524176 -70 0.120090001071604 5.73318478261583 -0.42842951844556 -82.1647379169503 -0.0474630835919341 1.22717410616297 -11.0070026239976 23.3040633217505 16.5254187763136 14.579 2.79155253498041 0.203488730725446 0.380643544910301 0.448887394296034 0.0902572535888755
