Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-22 14.12 1 -0.0288858321870702 -0.0368349249658937 -0.0335386721423683 -0.0427118644067798 -0.044008124576845 -0.0262068965517241 -0.0173973556019485 -0.0282174810736407 -0.0125874125874127 -0.013277428371768 0.413477872198395 6.35460029771906 21.8273320527147 -40 0.461764044354917 0.159143855079669 0.0945397550537354 0.483091787439517 -0.00503780717790003 0.263276984525985 0.969817776718952 46.1107719456561 14.12 14.515 0.20402886506026 0.112164460739681 0.0153525787938302 0.0453441280161595 0.0136918663744194
2016-08-23 14.16 1 0.00283286118980186 -0.0261348005502062 -0.0341064120054571 -0.0308008213552361 -0.04 -0.0412999322951929 -0.023448275862069 -0.0146137787056366 -0.0254645560908465 -0.00979020979020984 0.398229452755652 5.16762173790108 20.6001636704794 -40 0.363819086795441 -0.195691026458594 0.131896163225784 6.40394088669944 -0.00360677656559059 0.265358375614513 0.88067161557282 46.8911012489092 14.12 14.501 0.224224589790386 0.109533802620071 0.0144114056998341 0.0443729447272561 0.00858931155776732
2016-08-24 14.12 1 -0.00282485875706218 0 -0.0288858321870702 -0.0368349249658937 -0.0335386721423683 -0.0427118644067798 -0.044008124576845 -0.0262068965517241 -0.0173973556019485 -0.0282174810736407 0.379784491844534 3.50513626206217 19.4606501726894 -40 0.360709698956797 1.14389743706311 0.0559669906912223 3.4146341463413 -0.0034646096913127 0.234536954235652 0.769969604951251 46.1711039036918 14.84 14.46 0.253859103528797 0.112563830628767 0.0191288468175119 0.0490588864855694 0.00910442018459801
2016-08-25 14.05 2 -0.00495750708215292 -0.00776836158192085 -0.00495750708215292 -0.0337001375515817 -0.0416098226466576 -0.0383299110198493 -0.047457627118644 -0.0487474610697359 -0.0310344827586206 -0.0222686151704939 0.371942742427068 0.84971853458026 19.1115424996239 30 0.217162063540678 0.0388408511274863 0.210293338704074 3.92156862745089 -0.00373604558055637 0.225811587005026 0.641949304170015 44.8725966022884 14.84 14.428 0.284753304536478 0.117737814363016 0.0259878467638606 0.0558849550278255 0.0117736728777675
2016-08-26 14.03 2 -0.00142348754448407 -0.00637393767705385 -0.00918079096045199 -0.00637393767705385 -0.0350756533700137 -0.0429740791268759 -0.0396988364134154 -0.0488135593220339 -0.050101557210562 -0.0324137931034483 0.358946832253706 -2.23319613578495 18.2424113936035 30 0.297493686819667 0.205870229948897 0.0285175163559642 -16.279069767442 -0.00331558048308868 0.198812644622802 0.506009401952819 44.4876238545138 14.8084 14.381 0.309280527101925 0.119369440466688 0.029301771849386 0.0591645676126653 0.0109187842283194
2016-08-29 13.96 2 -0.00498930862437619 -0.00640569395017787 -0.0113314447592067 -0.0141242937853107 -0.0113314447592067 -0.0398899587345253 -0.0477489768076398 -0.0444900752908965 -0.0535593220338982 -0.0548408937034529 0.346879201378441 -5.90160085287047 17.9096316366692 30 0.182559530240385 0.192060007940201 0.0329018913725846 -19.1011235955057 -0.0036198946905955 0.167222809318601 0.363158965729475 43.0940847041516 14.761696 14.3 0.302066953578912 0.124581339457442 0.0361929369502443 0.0660200839486524 0.0136254470515773
2016-08-30 13.98 1 0.00143266475644688 -0.00356379187455447 -0.00498220640569402 -0.00991501416430585 -0.0127118644067796 -0.00991501416430585 -0.0385144429160934 -0.0463847203274216 -0.0431211498973305 -0.0522033898305084 0.332102115565695 -9.54329577853871 17.5183422663311 30 0.22501047500852 -0.00423688113720289 -0.0250283226432087 -35.0318471337579 -0.00270124751840598 0.160661560330096 0.224793760960461 43.6373203206242 14.69756032 14.223 0.271172351917455 0.123362780185166 0.036650300009339 0.0664405007576736 0.00980709635040444
2016-08-31 13.96 1 -0.0014306151645207 0 -0.00498930862437619 -0.00640569395017787 -0.0113314447592067 -0.0141242937853107 -0.0113314447592067 -0.0398899587345253 -0.0477489768076398 -0.0444900752908965 0.322666250168146 -13.1603107647893 17.4788849378558 30 0.187112897707181 -0.072519216593971 0.0340677360191951 -28.6713286713286 -0.0024702234540632 0.158305611689382 0.0936630331378974 43.1932706046975 14.6385554944 14.158 0.24471298380847 0.125010477492985 0.0399702697376809 0.0697222595447364 0.00865693681172663
2016-09-01 13.92 1 -0.00286532951289409 -0.00429184549356232 -0.00286532951289409 -0.00784034212401996 -0.00925266903914601 -0.0141643059490084 -0.0169491525423729 -0.0141643059490084 -0.0426409903713892 -0.0504774897680764 0.309618660870421 -16.9820605541762 17.3500954915613 30 0.210304029908275 -0.0269090718357811 -0.127970553646633 -43.2835820895523 -0.00254206091930518 0.154600401239328 -0.0308510371812942 42.2668920000824 14.584271054848 14.084 0.179146122853198 0.128098954474939 0.0447270679101304 0.0744396089680159 0.0086334430419992
2016-09-02 13.8 1 -0.00862068965517238 -0.0114613180515759 -0.0128755364806866 -0.0114613180515759 -0.0163934426229507 -0.0177935943060499 -0.0226628895184134 -0.0254237288135593 -0.0226628895184134 -0.0508940852819806 0.306788756522534 -20.8311223298044 17.8122167456293 -65 0.118676957221262 -0.179764708378419 -0.192245267798423 -81.5126050420166 -0.00364726614400831 0.156436633047715 -0.158281858977078 39.5279510623247 14.5178439493632 14.01 0.108934230922454 0.136979027001221 0.0552712139264409 0.0849430894797609 0.0139763042569179
2016-09-05 14.02 1 0.0159420289855072 0.00718390804597702 0.00429799426934085 0.0028612303290414 0.00429799426934085 -0.000712758374910916 -0.0021352313167261 -0.00708215297450421 -0.00988700564971756 -0.00708215297450421 0.309875273913781 -22.7500006749717 17.5359058220321 -65 0.26681756777414 -0.044356447517388 -0.114510834081064 -52.5179856115109 -8.55761204600265e-05 0.159819273872494 -0.255639664350005 46.3872055453644 14.4317026754396 14 0.102089285540757 0.12138772051251 0.0413394416391561 0.0709694502393443 -0.00566565088056059
2016-09-06 14.07 1 0.00356633380884452 0.0195652173913043 0.0107758620689655 0.00787965616045838 0.00643776824034337 0.00787965616045838 0.00285103349964366 0.00142348754448385 -0.0035410764872521 -0.00635593220338981 0.310598468634225 -23.4595640744494 17.4169761172776 -65 0.270389520490868 -0.3375417789933 0.0654002266609483 -41.5384615384615 0.000578407503049892 0.171267977780476 -0.322797164826567 47.8354105130944 14.3558983543869 13.991 0.0896226657839531 0.118055684491241 0.0396621138562296 0.0692490637060246 -0.0136102711824564
2016-09-07 14.06 1 -0.000710732054015617 0.00285306704707566 0.018840579710145 0.010057471264368 0.00716332378223483 0.00572246065808302 0.00716332378223483 0.00213827512473275 0.000711743772241924 -0.00424929178470246 0.298412863731781 -23.6171214683526 16.8359402895107 -65 0.395916776033814 -0.0887499135345682 -0.102334879485198 -47.6190476190477 0.000344018492674345 0.171410793108348 -0.367903370467318 47.5587122999529 14.2891905518604 13.985 0.0816836716989522 0.118997590080391 0.0422536199889572 0.0717963233817405 -0.0178378333920159
2016-09-08 13.99 1 -0.00497866287339976 -0.00568585643212505 -0.00213980028530669 0.0137681159420289 0.00502873563218387 0.00214899713467043 0.000715307582260349 0.00214899713467043 -0.00285103349964355 -0.00427046263345199 0.285669087750939 -23.0709403728582 16.7053261041368 -65 0.322061619271505 0.185454123169114 -0.114031568063646 -45.4545454545455 -0.000623741755702766 0.166355558574715 -0.403928499371449 45.5715498524884 14.2304876856372 13.979 0.0785210516712272 0.12422257221056 0.0491228182060381 0.0786200860644599 -0.0182711509713642
2016-09-09 13.86 1 -0.00929235167977127 -0.0142247510668564 -0.0149253731343284 -0.0114122681883024 0.0043478260869565 -0.00431034482758619 -0.00716332378223505 -0.00858369098712453 -0.00716332378223505 -0.0121168923734853 0.280264152911587 -23.3825524538035 16.9038285990342 -65 0.2774542579616 -0.198571276596803 -0.257800720190603 -28.2608695652175 -0.00219985265098795 0.164878261571131 -0.446239743545401 42.0569860903272 14.1788291633607 13.962 0.0844327477279337 0.133795210793951 0.0603340166523867 0.089784653170438 -0.0147107827802895
2016-09-12 13.28 2 -0.0418470418470418 -0.0507505360972124 -0.0554765291607398 -0.0561478322672353 -0.0527817403708988 -0.0376811594202899 -0.0459770114942529 -0.0487106017191978 -0.0500715307582261 -0.0487106017191978 0.310959570560759 -25.9906123429006 18.8487980449174 -95 -0.112459292652712 -1.32517825543204 -0.292165772999275 -60.2739726027399 -0.00940843250481592 0.187876489752116 -0.555591699153493 30.6862081325064 14.1333696637574 13.894 0.231670263761043 0.176782858511306 0.104954301258782 0.134357098651193 0.0221095470959751
2016-09-13 13.29 2 0.000753012048192669 -0.0411255411255411 -0.050035739814153 -0.054765291607397 -0.0554371002132197 -0.0520684736091298 -0.0369565217391306 -0.0452586206896552 -0.0479942693409743 -0.0493562231759658 0.303033886949276 -29.1218321226427 20.6548411018089 -95 -0.0667156982495198 0.73417034187855 -0.2935901779085 -58.0419580419582 -0.00756089713154163 0.190044746923836 -0.699424721402461 31.0324293271002 14.0138979108314 13.825 0.296807082874457 0.176272876698541 0.106070771649112 0.135424505011692 0.0155303811548571
2016-09-14 13.3 0 0.000752445447705252 0.00150602409638556 -0.0404040404040403 -0.0493209435310936 -0.0540540540540541 -0.054726368159204 -0.0513552068473608 -0.0362318840579711 -0.0445402298850575 -0.0472779369627507 0.294960037881471 -32.1395878901344 22.4497357682544 -90 -0.0236032896059566 -0.247291577473598 -0.154085743647623 -54.7445255474453 -0.00604938029895129 0.189501593170838 -0.855052191181325 31.4014355611749 13.911152203315 13.759 0.334446474707754 0.175766403875527 0.107184309687693 0.136487731971961 0.00934350468486889
2016-09-19 13.43 2 0.00977443609022544 0.0105342362678706 0.0112951807228916 -0.031024531024531 -0.0400285918513225 -0.0448079658605975 -0.0454868514570007 -0.0420827389443652 -0.0268115942028986 -0.0352011494252874 0.289605749461365 -33.7610107295278 23.2556044122384 -85 0.133124892312597 -0.123155375190256 -0.178018205841563 -40.5405405405406 -0.00317232277364643 0.190031752459635 -0.993189152676566 36.181803625709 13.8227908948509 13.71 0.343996124009172 0.166288054450002 0.0993192781996806 0.128571115304868 -0.0051213321183905
2016-09-20 13.39 2 -0.00297840655249437 0.00676691729323298 0.00752445447705052 0.00828313253012047 -0.0339105339105338 -0.0428877769835596 -0.0476529160739687 -0.0483297796730633 -0.0449358059914408 -0.0297101449275362 0.278205338785554 -35.2474397702651 24.1481091350622 -80 0.116635516727619 -2.01496558227687 -0.131665245338899 -39.3103448275863 -0.00313706527889151 0.182443456029518 -1.11569612238055 35.3651771254637 13.7468001695718 13.669 0.356291079502888 0.169522460185707 0.104160062453682 0.133359008438963 -0.00588736066459639
2016-09-21 13.45 2 0.0044809559372665 0.00148920327624724 0.0112781954887218 0.0120391271632807 0.0128012048192772 -0.0295815295815296 -0.0385989992852038 -0.0433854907539118 -0.0440653873489695 -0.0406562054208274 0.275476386015157 -36.0550969345757 24.2418634734667 -75 0.213542273386956 0.886427028061421 -0.153180655277281 -35.5704697986579 -0.00175197051231733 0.176447710554769 -1.2125818771701 37.6388264319299 13.6814481458317 13.612 0.339077179021729 0.165305990018914 0.101542789990765 0.130687502410296 -0.0128685166789464
2016-09-22 13.5 2 0.00371747211895923 0.00821508588498876 0.00521221146686535 0.0150375939849623 0.0158013544018059 0.0165662650602409 -0.025974025974026 -0.0350250178699071 -0.0398293029871978 -0.0405117270788913 0.266513787014074 -36.1395422045656 24.3289210734136 -70 0.281292092243636 0.858078226594279 -0.223231724947147 -30.263157894737 -0.000757526397539771 0.160579145163669 -1.27979419956435 39.5472570016039 13.6252454054153 13.555 0.299081928574764 0.161852799761517 0.0996813803380721 0.128770475701191 -0.0176715277680577
2016-09-23 13.52 2 0.00148148148148142 0.0052044609665427 0.00970873786407767 0.00670141474311237 0.0165413533834586 0.0173062452972159 0.0180722891566265 -0.0245310245310245 -0.0335954253037885 -0.0384068278805122 0.261048516513069 -35.8051111794218 24.0566031785054 -65 0.329462410506365 -0.276400124841284 -0.287907296487859 -26.6666666666668 -0.000350434055899555 0.164129563758867 -1.31966628759615 40.3338226478814 13.28 13.501 0.240852652051 0.160632707813524 0.100045420729893 0.129077470088613 -0.0187413154267073
2016-09-26 13.29 2 -0.0170118343195267 -0.0155555555555557 -0.0118959107806692 -0.00746825989544442 -0.0104244229337305 -0.000751879699248281 0 0.000753012048192669 -0.0411255411255411 -0.050035739814153 0.26454505104785 -37.5494020580013 24.5509996902744 -55 0.188254779723218 -1.06797369940211 -0.346997465454877 -31.6770186335406 -0.00337977955837722 0.171799189549572 -1.36436835342683 34.736420055219 13.28 13.431 0.175907172489735 0.1780540935676 0.119043064518878 0.148016589184564 0.000306749680638152
2016-09-27 13.38 0 0.00677200902934549 -0.0103550295857987 -0.00888888888888884 -0.00520446096654259 -0.000746825989544453 -0.00372300819061799 0.00601503759398492 0.00677200902934549 0.0075301204819278 -0.0346320346320346 0.25779183311586 -38.9945612135069 25.0653612217999 -55 0.194990018839961 -3.17861182454881 -0.102088835372172 -43.2432432432432 -0.0015339998151549 0.170476624134209 -1.39618887489694 38.3422417526054 13.29 13.383 0.0906825966397817 0.1715709840956 0.114128117867362 0.14304158525827 -0.00321074120610243
2016-09-28 13.3 0 -0.00597907324364721 0.000752445447705252 -0.0162721893491123 -0.0148148148148147 -0.0111524163568772 -0.00672143390589997 -0.00967982129560674 0 0.000752445447705252 0.00150602409638556 0.247949559321871 -40.6741794094196 25.5429826439307 -15 0.217126626914773 9.54329589336717 -0.144133289546927 -50.9933774834437 -0.00234219498397169 0.139349440532167 -1.42460516550289 36.4162234025529 13.3 13.385 0.088349055204657 0.177836950145304 0.12195393574704 0.150805755368199 0.00711543561830252
2016-09-29 13.4 0 0.00751879699248126 0.00149476831091189 0.00827689992475555 -0.00887573964497035 -0.00740740740740742 -0.00371747211895901 0.000746825989544453 -0.00223380491437075 0.00751879699248126 0.00827689992475555 0.245238876513165 -41.394892000104 25.2530312553761 -15 0.32645914015689 -0.0345885983714399 -0.186109055083848 -41.25 -0.000549287351889334 0.137853711992228 -1.43441689423897 40.4434593912731 13.3 13.396 0.0818127944354262 0.170618087944705 0.116286403744361 0.145074923301065 0.00471776578039895
2016-09-30 13.39 0 -0.000746268656716453 0.00676691729323298 0.000747384155455943 0.00752445447705052 -0.00961538461538458 -0.00814814814814813 -0.00446096654275085 0 -0.00297840655249437 0.00676691729323298 0.239150385333654 -40.7466333729484 25.1249810747942 -15 0.321050749133107 -0.0545300832300731 -0.152271045068603 -38.961038961039 -0.000585102134585174 0.135567225857914 -1.42999877577484 40.169465114144 13.3148 13.405 0.0747217059048662 0.171639295997764 0.118850214855601 0.14757371650159 0.0109248579793388
2016-10-10 13.57 0 0.0134428678117999 0.0126865671641792 0.0203007518796992 0.014200298953662 0.0210684725357413 0.00369822485207116 0.00518518518518518 0.00892193308550193 0.0134428678117999 0.0104244229337305 0.234925357809821 -37.8427050723716 24.446299501876 -15 0.445805389912761 -0.219241529463386 0.0572327813075069 -18.2389937106919 0.00196543785566666 0.134332623457762 -1.39234962398825 47.1146776387258 13.329008 13.419 0.0912201244852861 0.158563481688049 0.107308076088045 0.135964772809277 0.00297334843194497
2016-10-11 13.65 2 0.00589535740604274 0.0194174757281553 0.0186567164179106 0.0263157894736843 0.0201793721973094 0.0270880361173815 0.00961538461538458 0.0111111111111111 0.0148698884758365 0.0194174757281553 0.22814497510912 -33.3802389177822 23.1899716089755 -15 0.563320147556616 -0.163796937467129 0.124748898991858 33.9449541284402 0.00267996868300777 0.134900401334375 -1.32321411194904 49.8983422936438 13.34264768 13.445 0.115782362886389 0.152965759983002 0.103234907160069 0.1318229392948 0.00201778956293985
2016-10-12 13.54 0 -0.00805860805860814 -0.00221075902726608 0.0112023898431663 0.0104477611940297 0.0180451127819548 0.0119581464872944 0.018811136192626 0.00147928994082847 0.00296296296296283 0.00669144981412639 0.22327747688704 -30.0020370283104 22.2843205534448 -15 0.497321368246031 0.623123428928237 0.122269301195354 21.0084033613443 0.000727500184532149 0.122544671729307 -1.24792869848487 46.2903962114143 13.3634888192 13.454 0.119647630797921 0.161340153113169 0.113124540174452 0.14164197207018 0.0141731331058375
2016-10-13 13.55 0 0.000738552437223206 -0.0073260073260073 -0.00147383935151069 0.011949215832711 0.0111940298507462 0.018796992481203 0.0127055306427504 0.0195635816403312 0.0022189349112427 0.00370370370370376 0.217329085680823 -26.8879476419162 21.1234583333417 -15 0.548977759741672 -0.157411957800195 0.0480904672117847 21.0084033613443 0.000729509685021432 0.124004985588469 -1.16870814518705 46.6679287339398 13.383079490048 13.459 0.122787078581855 0.16088781126888 0.114177940307481 0.14262275711516 0.0163364719272159
2016-10-14 13.47 0 -0.00590405904059044 -0.00516986706056122 -0.0131868131868131 -0.00736919675755343 0.0059746079163554 0.00522388059701484 0.0127819548872181 0.00672645739910305 0.0135440180586908 -0.00369822485207094 0.216805579560764 -24.8419588248798 20.7452421780871 -15 0.429844540190636 -0.00246097300982273 0.172680079233886 3.50877192982447 -0.000476593719635272 0.121025871297074 -1.09794688545552 44.0031517087107 13.4014947206451 13.454 0.121032594324376 0.167098090746456 0.121884283945911 0.150254388551676 0.0237976373343001
2016-10-17 13.44 0 -0.00222717149220497 -0.00811808118081192 -0.00738552437223039 -0.0153846153846154 -0.00957995578481952 0.00373412994772204 0.00298507462686559 0.0105263157894735 0.00448430493273544 0.0112866817155757 0.217033752449281 -23.5498778963672 19.7024314770786 -5 0.546723456291809 0.0949382281616507 0.0255812218525169 4.42477876106167 -0.000794880587375217 0.119742183660369 -1.03724725869773 43.0113131176854 13.4188050374064 13.469 0.106921570425346 0.169619238243135 0.125891642971027 0.154184853065553 0.0261341351471378
2016-10-18 13.63 0 0.0141369047619049 0.0118782479584261 0.00590405904059033 0.00664697193500752 -0.00146520146520146 0.00442151805453217 0.0179238237490664 0.0171641791044777 0.024812030075188 0.0186846038863977 0.220102770131475 -20.0859950957179 18.6305341606889 -5 0.773036453111475 -0.487484337936114 0.188762258438773 14.2857142857142 0.00191998947613025 0.124754596126663 -0.961248486013525 50.6050689893778 13.435076735162 13.494 0.112861764020317 0.155875573870916 0.113624167760028 0.141838213045486 0.0108462478308526
2016-10-19 13.78 0 0.0110051357300072 0.0252976190476191 0.0230141054194506 0.0169741697416974 0.0177252584933529 0.00952380952380949 0.015475313190862 0.029126213592233 0.0283582089552239 0.0360902255639097 0.235809715122084 -16.0511470253088 18.761339791785 100 1.22734191393591 -2.17978186553142 0.0587480679092348 20.5882352941174 0.00357183424956242 0.155510916373343 -0.859796668917712 55.6315555431981 13.4503721310523 13.542 0.122818746307086 0.145227538244205 0.104442134259642 0.132574653794127 -0.00247250018875622
2016-10-20 13.74 0 -0.00290275761973868 0.00807043286867204 0.0223214285714286 0.020044543429844 0.0140221402214022 0.014771048744461 0.00659340659340657 0.0125276344878409 0.0261389096340552 0.0253731343283583 0.227537592613363 -12.6247392466647 18.7302111300786 90 0.936524554725 -0.434299385075921 0.108672661622709 15.9420289855071 0.00239463572787131 0.152931161584338 -0.750491876892956 54.0519560965854 13.4999423605681 13.576 0.126156868840169 0.148434222695942 0.109104474186686 0.137153013865858 -0.00267139114692716
2016-10-21 13.82 0 0.00582241630276559 0.0029027576197389 0.0139398385913425 0.0282738095238095 0.0259836674090572 0.0199261992619926 0.0206794682422453 0.0124542124542124 0.0184229918938836 0.0321135175504108 0.232713478855266 -8.92047516986526 19.2710122768551 90 1.00656101862822 1.60183785177951 0.11315642011555 43.0894308943087 0.00301786855967027 0.165851651740876 -0.630933763756603 56.7000181768921 13.5455469717227 13.619 0.128965973117804 0.142931101088553 0.105046506821935 0.133008516997508 -0.0117742239518996
2016-10-24 14.07 0 0.0180897250361796 0.0240174672489084 0.021044992743106 0.0322817314746882 0.046875 0.0445434298440979 0.0383763837638376 0.0391432791728215 0.0307692307692307 0.036845983787767 0.241805373222747 -2.81725184290636 20.3006334036277 70 1.13487918846797 0.757050081803087 0.213794646761208 49.6402877697839 0.00575820610085378 0.180789762166175 -0.480648882498773 63.7339220752398 13.5875032139849 13.669 0.190230853905926 0.125308144854188 0.0888580540318036 0.116730887266425 -0.0325235025600423
2016-10-25 14.3 2 0.0163468372423596 0.0347322720694645 0.0407569141193596 0.0377358490566038 0.049156272927366 0.0639880952380953 0.0616184112843357 0.055350553505535 0.0561299852289514 0.0476190476190477 0.248819275135408 5.42261402116384 21.7180395795127 75 1.18616534873088 0.431929009461319 0.346045887457031 64.9350649350646 0.00768341176294575 0.193795721908411 -0.291423367673821 68.7616255269361 13.6417528925864 13.734 0.275124214371134 0.109401243691157 0.0743748609447628 0.102155769902752 -0.0503257352787148
2016-10-26 14.1 0 -0.0139860139860141 0.00213219616204685 0.0202604920405209 0.0262008733624455 0.0232220609579101 0.0344827586206895 0.0491071428571428 0.0467706013363027 0.0405904059040589 0.0413589364844904 0.256760755482879 10.170899439592 23.3136175921608 80 1.06267661718153 0.494462186443109 0.131613301858782 42.682926829268 0.00374351617222578 0.208728916348526 -0.11048969583781 60.8604603735371 13.721942545476 13.79 0.287942895573256 0.123796398259128 0.0901827886250941 0.117868924098401 -0.0357986036812918
2016-10-27 14.07 0 -0.00212765957446803 -0.0160839160839161 0 0.0180897250361796 0.0240174672489084 0.021044992743106 0.0322817314746882 0.046875 0.0445434298440979 0.0383763837638376 0.249134987234102 13.1398698342607 24.5020709545772 80 0.897905232639525 -0.150202917761854 0.0470775500056719 40.9638554216865 0.00267602967282691 0.208884462125725 0.0524377675161839 59.7513652893177 13.8210705891094 13.842 0.286736425620774 0.126239369677745 0.0940274635486702 0.121615872617368 -0.0304252034798056
2016-10-28 13.92 0 -0.0106609808102346 -0.0127659574468085 -0.0265734265734267 -0.0106609808102346 0.00723589001447178 0.0131004366812226 0.0101596516690856 0.0212765957446808 0.0357142857142858 0.0334075723830733 0.257768202431666 13.5793465410328 24.4166231172304 80 0.761085138345401 0.2156862298919 -0.0253640684228783 21.4723926380366 0.000251118675906635 0.220036716156244 0.178100409272073 54.4120751181583 13.9063207066341 13.887 0.255475591354199 0.137273241780737 0.106451839832851 0.133939464159389 -0.012987703998947
2016-10-31 14.06 0 0.010057471264368 -0.000710732054015617 -0.00283687943262401 -0.0167832167832168 -0.000710732054015617 0.0173661360347324 0.0232896652110626 0.0203193033381714 0.0315480557593544 0.0461309523809526 0.255070473686547 14.8844488792173 24.337278696837 80 0.781172290992751 -0.241875224562739 0.078421134100291 24.2603550295856 0.00203409187380869 0.220067572285395 0.289486938426687 58.169181666188 13.92 13.949 0.205234283469188 0.12758425664358 0.0981420347385877 0.125525708995004 -0.0122917990477256
2016-11-01 14.21 0 0.0106685633001422 0.0208333333333335 0.00995024875621886 0.00780141843971638 -0.00629370629370629 0.00995024875621886 0.0282199710564399 0.0342066957787481 0.0312046444121916 0.0425531914893618 0.257565439851794 18.0587587110724 24.8467619140269 80 0.873134528575526 -0.210031764677191 0.133128263323436 38.7283236994218 0.0036039957695057 0.225323470085285 0.402549278147882 61.8016069300929 13.9914 14.007 0.186133166189037 0.117293016936251 0.0892185309963129 0.11649498142352 -0.00793468202707581
2016-11-02 14.02 0 -0.0133708655876145 -0.00284495021337128 0.00718390804597702 -0.0035536602700782 -0.00567375886524824 -0.0195804195804197 -0.0035536602700782 0.0144717800289436 0.0203784570596797 0.0174165457184325 0.262739337005237 19.2321604610112 24.9917657722058 75 0.769902455920938 -0.402434533317604 0.00423992894507057 24.6073298429317 0.000517657340938393 0.213704525590716 0.487990386456818 55.2563116396717 14.02 14.031 0.168222735945201 0.131077441855798 0.104359132710339 0.131524975808584 0.0247796594088365
2016-11-03 14.26 0 0.0171184022824538 0.00351864883884589 0.0142247510668563 0.0244252873563218 0.0135039090262969 0.0113475177304965 -0.00279720279720286 0.0135039090262969 0.0318379160636757 0.0378457059679767 0.276829384362006 22.4123048825967 24.5416189874605 65 0.785527347437611 0.959586384558999 0.153666661231737 38.1642512077292 0.0035359746030321 0.231962400157405 0.577898831223115 60.8907574446764 14.02 14.083 0.147350677712124 0.114429799506318 0.0890559977094258 0.116107739058972 0.0310869081466221
2016-11-04 14.16 0 -0.00701262272089764 0.00998573466476471 -0.00351864883884589 0.00711237553342814 0.0172413793103448 0.00639658848614078 0.00425531914893629 -0.00979020979020984 0.00639658848614078 0.0246020260492041 0.283484428336148 23.1964800692779 24.8038856847876 100 0.87076269960344 -0.14650088534174 -0.0364348938816506 33.644859813084 0.00161804781686305 0.231341273649736 0.6530802884695 57.6340978516339 14.0774 14.117 0.11576316819745 0.121795521587453 0.0977544522046108 0.124688485415666 0.0649199676561194
2016-11-07 15.15 0 0.0699152542372881 0.0624123422159888 0.0805991440798859 0.0661505981703026 0.0775248933143671 0.0883620689655173 0.0767590618336886 0.074468085106383 0.0594405594405594 0.0767590618336886 0.356092683454995 27.7811908818361 26.8596094838297 80 1.20033312523692 1.18175847704343 0.076483338572356 51.7006802721087 0.0140357217114858 0.32845891564571 0.825441616181393 73.0190940955795 14.146616 14.225 0.344617340119605 0.0545469548113777 0.0318267421743328 0.0586393479652174 0.0269267335407379
2016-11-08 14.97 0 -0.0118811881188119 0.0572033898305084 0.0497896213183731 0.0677603423680457 0.0534834623504574 0.0647226173541964 0.0754310344827587 0.0639658848614073 0.0617021276595746 0.0468531468531468 0.35208606320821 30.9582055844756 28.7684958686544 80 1.1241550228468 -0.262577257942132 -0.0465136320771628 40.06734006734 0.00932355628779529 0.326364093531474 1.02636597350336 68.1717132938654 14.37582512 14.292 0.418112159327827 0.0668326235348897 0.0454212959634686 0.0721086413660164 0.0703803140736543
2016-11-09 15.41 0 0.0293921175684702 0.0171617161716171 0.088276836158192 0.0806451612903225 0.0991440798858774 0.0844475721323013 0.0960170697012801 0.107040229885057 0.0952380952380951 0.0929078014184397 0.374079915836195 35.841691153408 31.0684560494329 90 1.13835618880849 -0.00792656167951999 0.0167774467709214 49.5548961424331 0.0129723856115544 0.349015078905434 1.28020326390955 72.9065022722988 14.5637765984 14.423 0.539012471511044 0.0381999423669948 0.0180854368567163 0.0446435745478575 0.0738694698319073
2016-11-10 17 0 0.103179753406879 0.13560454241817 0.122112211221122 0.200564971751412 0.192145862552595 0.212553495007133 0.1963406052076 0.209103840682788 0.221264367816092 0.208244491826581 0.461645636133609 45.7735555585164 34.2082755354581 95 1.35125508150359 0.170103558947826 0.187464375640854 65.1639344262294 0.0293737252107042 0.350909507861052 1.72175196200369 82.8404575596365 14.77702127872 14.716 0.958739913752537 -0.0596585723261214 -0.0784884054517794 -0.0520635376932681 0.00810995927615732
2016-11-11 18.76 0 0.103529411764706 0.217391304347826 0.253173012692051 0.238283828382838 0.324858757062147 0.315568022440393 0.33808844507846 0.320197044334975 0.334281650071124 0.347701149425288 0.564385233552637 57.6509013895448 37.7119576473497 100 1.31503909022832 0.872340166414308 0.335198125524335 73.3959311424099 0.0428565773114318 0.410676739065695 2.43068489787614 88.0594083238916 15.2682765974016 15.2 1.5509996776273 -0.157831606229817 -0.175388998703588 -0.14910157841623 -0.0589259569064522
2016-11-14 19.91 0 0.0613006396588485 0.171176470588235 0.292018170019468 0.32999331997328 0.314191419141914 0.406073446327684 0.396213183730715 0.420114122681883 0.401125967628431 0.416073968705548 0.656929145441735 64.3359212800533 41.2929849028538 95 1.28659577630963 0.509123600435114 0.31651345405308 76.7441860465116 0.0462100431927803 0.496032369165461 3.36412905719708 90.1643913280059 16.1062902140252 15.785 2.08467023771147 -0.216983854706379 -0.233281115738912 -0.207135436074597 -0.0887613024859979
