Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-29 14.93 2 -0.000669344042838027 0.019808743169399 0.0447865640307907 0.0219028062970568 0.010148849797023 0.0396935933147633 0.0656673804425409 0.0447865640307907 0.0484550561797752 0.0611229566453446 0.402533999420654 9.28903664921925 NA 60 1.00961830339018 0.663874843554356 0.0326287574123918 23.2091690544412 0.0061152324043917 0.2874466528247 0.0618572938365142 59.0108416137338 14.0555271386047 14.509 0.316805232841182 0.100453259348882 0.0378745690047126 -0.0914188191146823 -0.0108745637052254
2017-08-30 14.79 0 -0.00937709310113866 -0.0100401606425703 0.0102459016393441 0.0349895031490552 0.0123203285420945 0.000676589986468246 0.0299442896935933 0.0556745182012848 0.0349895031490552 0.038623595505618 0.388067285176322 13.1818257408475 NA 60 0.858593695965302 -0.294513660446409 -0.0460310166625905 34.796238244514 0.00329844594884072 0.284768818494994 0.258375198127018 56.5396088856253 14.1729744247443 14.564 0.312630417230598 0.109662079784556 0.0452673239354349 -0.0833669716451095 0.00218524826926458
2017-08-31 15.22 2 0.0290736984448954 0.0194239785666444 0.0187416331994645 0.0396174863387979 0.065080475857243 0.0417522245037647 0.0297699594046008 0.0598885793871866 0.0863668807994291 0.065080475857243 0.40749105052087 17.5727724183098 NA 70 0.982265105695937 1.36307633401388 0.0284539615735836 47.4285714285714 0.00798485549357793 0.30982303609682 0.475098158065602 61.8272330916766 14.2786769822698 14.657 0.357212977243424 0.0807871416967445 0.0145962847499654 -0.113312552711492 -0.0230071642705165
2017-09-01 15.14 1 -0.00525624178712225 0.0236646382691008 0.014065639651708 0.0133868808567605 0.034153005464481 0.0594821553533942 0.0362765229295003 0.0243572395128553 0.0543175487465182 0.0806566738044254 0.410527404055094 20.308742804955 NA 75 0.990647436197593 -0.00556570672056189 -0.158537667803432 38.6503067484662 0.00557738326072336 0.306461115418346 0.682829373337671 60.3559598797635 14.4168357443974 14.77 0.304667396060396 0.0858380703517834 0.0178715285948505 -0.109246017683704 -0.014510789394091
2017-09-04 15.02 2 -0.00792602377807139 -0.0131406044678056 0.0155510480054091 0.00602813127930335 0.00535475234270422 0.0259562841530054 0.0510846745976208 0.0280629705681041 0.0162381596752368 0.0459610027855153 0.401918303765444 21.5534950432989 NA 75 0.82712907072761 -0.587077105588901 -0.198678154535097 29.7805642633228 0.00312221834457886 0.291657515223824 0.859182082387873 58.121729326994 14.5810787401818 14.836 0.276132013516885 0.0935732176430752 0.0238518541680381 -0.102409154164063 -0.00362625088605562
2017-09-05 14.87 2 -0.00998668442077233 -0.0178335535006606 -0.0229960578186598 0.00540906017579457 -0.00401875418620234 -0.00468540829986619 0.0157103825136611 0.040587823652904 0.0177960301163587 0.00608930987821377 0.396781282067912 21.241150749609 NA 75 0.757349259525532 -1.19334020412712 -0.333353751782159 19.8738170347002 0.000738781478151368 0.270854810175174 0.988319663782794 55.3629210647018 14.7223277165564 14.845 0.275570116102761 0.103384405477846 0.0319295248538203 -0.0934103382426938 0.00899717554842372
2017-09-06 14.9 0 0.00201748486886366 -0.00798934753661784 -0.0158520475561427 -0.0210249671484889 0.00743745774171756 -0.00200937709310112 -0.002677376171352 0.0177595628415301 0.0426871938418476 0.0198494182067077 0.388439761920204 20.6807918513166 NA 75 0.663259416306992 1.35537687115015 -0.129886835873714 19.3650793650793 0.000971273003735421 0.263272963062196 1.0820423763654 55.8146480013824 14.8438018362385 14.874 0.263067376245031 0.101140046473124 0.0279733891666765 -0.0963814133619683 0.0092113301590051
2017-09-07 15.17 2 0.0181208053691275 0.0201748486886348 0.00998668442077233 0.00198150594451785 -0.00328515111695138 0.0256930358350238 0.0160750167448092 0.0153949129852744 0.0362021857923496 0.0615815255423373 0.416408350354475 20.8885209128005 NA 95 0.846245432497362 -2.43298851125599 -0.15755309881509 36.9426751592356 0.00408936979744308 0.306171191317771 1.17521034527809 59.7614863972571 14.9 14.962 0.180111076838711 0.0829493863775328 0.00809312292087627 -0.115213447374794 -0.00686226476553742
2017-09-08 15.27 2 0.00659195781146993 0.0248322147651006 0.0268997982515131 0.0166444740346205 0.00858652575957719 0.00328515111695138 0.0324543610547667 0.0227729403884795 0.0220883534136547 0.0430327868852458 0.422379182472013 22.0137086666272 NA 95 0.801401322351844 0.267996683385894 -0.0416343535759834 31.4878892733563 0.00454438579999341 0.319676099987014 1.27097583894901 61.1457859327691 15.0232 15.025 0.164468842033986 0.0761438431776709 -0.000379431915075834 -0.122575392839507 -0.0118495991079621
2017-09-11 15.34 2 0.00458415193189254 0.011206328279499 0.0295302013422818 0.031607262945528 0.0213049267643142 0.0132100396301189 0.00788436268068327 0.0371872887085869 0.0274614869390488 0.0267737617135209 0.410066383724012 23.8583528007141 NA 90 0.821554025803335 -0.855084934069026 0.147753710710559 22.0472440944881 0.00455161600579325 0.311966965154306 1.36767153891033 62.1279624316649 15.126688 15.065 0.188399693323648 0.0713318471959301 -0.00683542737204279 -0.127859246246344 -0.0150710230082653
2017-09-12 14.94 2 -0.0260756192959583 -0.0216110019646365 -0.0151615029663811 0.00268456375838921 0.00470746469401484 -0.0053262316910786 -0.0132100396301189 -0.0183968462549278 0.0101419878296147 0.000669792364367039 0.414347356315154 23.0066993305788 NA 85 0.690745933806688 0.518279331231817 -0.0377179504244367 11.9133574007219 -0.00101697223088884 0.303118903872171 1.41394593216816 53.7643742555722 15.67 15.066 0.187628474503324 0.097512078094161 0.0177242272728191 -0.102066810263022 0.0125671159617822
2017-09-13 15.06 2 0.00803212851405632 -0.0182529335071707 -0.0137524557956777 -0.00725115359261697 0.0107382550335571 0.0127774041694688 0.00266311584553924 -0.00528401585204752 -0.0105124835742444 0.0182555780933065 0.401893973721215 21.310881853272 NA 65 0.620118178955678 0.592535775666247 0.10550349510728 29.9610894941633 0.000628318813646647 0.301459129983764 1.43576490647334 55.6914509368983 15.67 15.093 0.161041747520463 0.0892676200875613 0.00788302046048939 -0.110615537697279 0.00575882749749601
2017-09-14 14.94 0 -0.00796812749003994 0 -0.0260756192959583 -0.0216110019646365 -0.0151615029663811 0.00268456375838921 0.00470746469401484 -0.0053262316910786 -0.0132100396301189 -0.0183968462549278 0.383187261312556 18.3971482932707 NA 65 0.585737398341222 -5.22885090121265 -0.0695231143927456 12.8205128205126 -0.000934671423387279 0.269876414678575 1.42503059352027 53.2990898333928 15.6408 15.065 0.160848444885931 0.0970202536495899 0.0140631298069591 -0.103084238897892 0.0150426053783361
2017-09-15 14.93 0 -0.000669344042838027 -0.00863213811420993 -0.000669344042838027 -0.0267275097783573 -0.0222658808120497 -0.015820698747528 0.0020134228187918 0.0040349697377271 -0.00599201065246335 -0.0138705416116249 0.367245314075945 15.0755284814106 NA 65 0.512286180517494 0.457455652440636 -0.0341552754122469 -0.487804878048943 -0.000886430081469233 0.267254517192451 1.39014640689823 53.0944027784313 15.612768 15.044 0.163652748899071 0.097439455347144 0.0129344216921177 -0.102804080957501 0.0171987508044067
2017-09-18 15.08 0 0.0100468854655058 0.00937081659973238 0.00132802124833997 0.00937081659973238 -0.0169491525423728 -0.0124426981008513 -0.005932762030323 0.0120805369127517 0.0141223940820445 0.00399467376830898 0.355299220213378 12.8298329047021 NA 65 0.572620070583495 0.0167492320362161 0.153872956480889 6.849315068493 0.00110144547252623 0.260663139423429 1.35477916323125 55.8342843959222 15.57180192 15.05 0.163774913287177 0.0871894171014191 0.00116147027637048 -0.113111567424505 0.00898430031461261
2017-09-19 15.17 0 0.00596816976127323 0.0160750167448092 0.0153949129852744 0.00730411686586985 0.0153949129852744 -0.0110821382007823 -0.00654878847413232 0 0.0181208053691275 0.0201748486886348 0.352063561626708 11.6854759002076 NA 50 0.714545637198916 -0.119698161828925 0.131761157941842 17.7570093457942 0.00198630443411659 0.259253903211748 1.3274176500209 57.4406273760243 15.5332938048 15.08 0.154344492037203 0.0809828151067942 -0.0065426738223433 -0.119294768294518 0.00517553884795996
2017-09-20 15.78 2 0.0402109426499671 0.046419098143236 0.056932350971199 0.0562248995983936 0.047808764940239 0.0562248995983936 0.0286831812255541 0.0333988212180747 0.0402109426499671 0.0590604026845636 0.384059021510515 14.9353897363286 NA 95 1.03970711768884 -1.1696789265497 0.262350038316052 24.1379310344825 0.00893623865518031 0.286236724563296 1.36797619415766 66.3688780121741 14.93 15.168 0.257025722880458 0.0413002747751778 -0.0476970188233938 -0.158873853916947 -0.0317216843344679
2017-09-21 15.3 0 -0.0304182509505703 0.00856954515491104 0.0145888594164456 0.0247823174815809 0.0240963855421688 0.0159362549800797 0.0240963855421688 -0.00260756192959577 0.00196463654223966 0.00856954515491104 0.392340519974049 15.6908965982863 NA 95 0.917596757445523 -3.34356552375416 0.0483057373456296 5.88235294117635 0.00178087690868021 0.241578756173729 1.39479712585732 56.3511345450644 14.93 15.181 0.260403533002146 0.0719289335676789 -0.0185140691879684 -0.128062530957907 0.00206069793393038
2017-09-22 15.54 0 0.0156862745098039 -0.0152091254752852 0.024390243902439 0.0305039787798407 0.0408573342263898 0.0401606425702812 0.0318725099601593 0.0401606425702812 0.0130378096479791 0.0176817288801572 0.396459054261617 17.5179189414052 NA 90 0.924165792270368 0.00442871920236843 0.132452168939353 18.3098591549295 0.00430913101797542 0.230083752183698 1.4335743558903 59.6320623944144 14.9664 15.208 0.283619463365968 0.0560998161247404 -0.0357624507217884 -0.143630666011527 -0.0103114876179076
2017-09-25 14.89 0 -0.0418275418275418 -0.026797385620915 -0.0564005069708491 -0.0184574818721159 -0.0125994694960212 -0.00267916945746816 -0.00334672021419002 -0.0112881806108898 -0.00334672021419002 -0.029335071707953 0.418140550385787 13.7904731368025 NA 85 0.45281191375356 -2.05372354538021 -0.0470977642801866 0.598802395209516 -0.0040793549539368 0.249760798157504 1.40614107810745 48.9093955194635 15.84 15.163 0.295787085586913 0.0985599782372044 0.00530523316673959 -0.100832140320496 0.0358001466126634
2017-09-26 14.67 0 -0.0147750167897919 -0.055984555984556 -0.0411764705882354 -0.0703422053231939 -0.0329597890573501 -0.0271883289124668 -0.0174146014735432 -0.0180722891566265 -0.0258964143426296 -0.0180722891566265 0.41898765392966 7.68929440447294 NA -20 0.0588137379235216 -0.363845059140912 -0.11887280079584 -6.51558073654403 -0.00602402074227409 0.253588741506264 1.31217127961576 45.9009726596827 15.84 15.136 0.328876876657511 0.113175199030128 0.0185550934251002 -0.0858021562373659 0.0541163227141226
2017-09-27 14.94 0 0.01840490797546 0.00335795836131614 -0.0386100386100386 -0.0235294117647059 -0.0532319391634981 -0.0151615029663811 -0.00928381962864722 0.000669792364367039 0 -0.00796812749003994 0.414774250077541 3.35379167734763 NA -20 0.228063447624235 0.590227635337821 -0.0116980669613025 -6.51558073654403 -0.0015823973390497 0.262867227497681 1.20694666525414 49.9683734929995 15.7932 15.124 0.334105771675179 0.0946649178925902 -0.00129310793448889 -0.103822298896825 0.0391860071356773
2017-09-28 15.44 0 0.0334672021419009 0.0524880708929789 0.0369375419744795 -0.00643500643500639 0.00915032679738559 -0.0215462610899874 0.0177982860909689 0.0238726790450927 0.0341594105827194 0.0334672021419009 0.465147517929145 2.90486755765468 NA 10 0.917357216964633 4.32113814861585 -0.0487868319701207 4.32569974554699 0.00479025711203223 0.349312508415335 1.15033286322723 56.4919800285356 14.67 15.174 0.340855133777125 0.0614702375139418 -0.0357979550151954 -0.136452531741961 0.0092683654022867
2017-09-29 16.44 1 0.0647668393782384 0.100401606425703 0.120654396728016 0.104096709200806 0.057915057915058 0.0745098039215686 0.0418250950570342 0.0837178642056691 0.090185676392573 0.101138647019424 0.561922695219921 7.2692739111154 NA 15 1.3046256540473 1.6345297566586 0.0160275570594119 22.6337448559671 0.0156950902513424 0.478989336307366 1.22906808877183 66.0316314380514 14.67 15.325 0.512168592034563 -0.00156350680065342 -0.100113808931479 -0.198848625735163 -0.050968900943746
2017-10-09 16.7 1 0.0158150851581507 0.0816062176165804 0.117804551539491 0.138377641445126 0.121558092679651 0.0746460746460746 0.0915032679738561 0.0583016476552598 0.100856954515491 0.107427055702918 0.581785359847069 14.1829479419029 NA 15 1.21349584616335 0.146427314129919 0.138654581317008 37.2881355932203 0.0157169075071257 0.507103048981126 1.41085325878152 67.996436873055 14.766 15.487 0.660724349987698 -0.0175352814125791 -0.117339342297692 -0.214110692134418 -0.0647817773050376
2017-10-10 16.3 1 -0.0239520958083832 -0.0085158150851582 0.0556994818652849 0.0910307898259706 0.111111111111111 0.0946944257891202 0.0489060489060491 0.065359477124183 0.0329531051964513 0.0744891232696112 0.575229262715135 18.1921294081805 NA 15 1.03689163706418 -0.132043021147369 0.00125897078741694 24.8 0.00850436144976048 0.510523800887136 1.60192306672711 62.0499854867013 14.85816 15.6 0.696164093044481 0.00642537826680289 -0.0946038068122141 -0.189369448341683 -0.0394206109252053
2017-10-11 16.04 1 -0.0159509202453989 -0.0395209580838324 -0.0243309002433091 0.0388601036269429 0.0736278447121821 0.0933878663940013 0.0772330423102752 0.0321750321750323 0.0483660130718953 0.0164765525982256 0.580570029664054 19.3092802056998 NA 15 0.899696437235086 -0.423404417179888 -0.158410492432673 21.4007782101167 0.00405794659609514 0.51071231943556 1.75806363227045 58.470609049316 14.9466336 15.626 0.708381566985226 0.0222194631743515 -0.0800059380541418 -0.172725120944187 -0.0230553162417273
2017-10-12 16.1 1 0.00374064837905252 -0.0122699386503067 -0.0359281437125747 -0.0206812652068127 0.0427461139896375 0.0776439089692103 0.0974778459441037 0.081262592343855 0.0360360360360361 0.0522875816993464 0.559815027545193 19.9107076645932 NA 15 0.77356901921271 -0.308748369846535 0.0145920422416088 22.5433526011561 0.0040002560111783 0.507775010977341 1.88595323964332 59.0575602495017 15.031568256 15.706 0.712635172363033 0.0181979433511281 -0.0851945029160692 -0.175827991376006 -0.0273451675053278
2017-10-13 16.09 1 -0.000621118012422484 0.00311720698254359 -0.0128834355828221 -0.0365269461077844 -0.0212895377128954 0.0420984455958548 0.0769745649263722 0.0967961826857533 0.0805910006715915 0.0353925353925355 0.540542525577679 20.253952828442 NA 15 0.763793155756431 -0.320444496716305 0.0683652759406252 19.9999999999999 0.00316000618870543 0.50256220427252 1.98387990246248 58.9081243092247 15.11310552576 15.761 0.719590161133405 0.0185290131462978 -0.0860010545825474 -0.174511149113277 -0.0280646674813378
2017-10-16 15.1 2 -0.0615288999378496 -0.0621118012422361 -0.0586034912718204 -0.0736196319018405 -0.0958083832335329 -0.0815085158150852 -0.022020725388601 0.0107095046854082 0.0293115201090661 0.0141034251175285 0.572646630893559 14.81853335027 NA 15 0.469723950213168 -0.0030444212016435 -0.125882956048579 -1.17647058823536 -0.00860161310703185 0.50839414842078 1.95303389816545 46.3926203961179 17.07 15.782 0.693954849636007 0.0817396372544392 -0.0238983866684497 -0.110248944020999 0.0334402175027551
2017-10-17 15.15 0 0.00331125827814582 -0.0584213797389683 -0.0590062111801243 -0.0554862842892767 -0.0705521472392638 -0.0928143712574849 -0.0784671532846716 -0.0187823834196891 0.0140562248995983 0.0327198364008181 0.55317187154402 8.54586078876789 NA 15 0.344418179805618 -0.302762287223796 -0.102995145857929 -11.6883116883117 -0.006435636491545 0.505739981554277 1.84355284396632 47.0050095037704 17.07 15.83 0.621288982680363 0.0781389433447406 -0.0285771407584892 -0.112733592096313 0.027672346876078
2017-10-18 15.18 0 0.00198019801980198 0.0052980132450331 -0.0565568676196395 -0.0571428571428573 -0.0536159600997506 -0.0687116564417178 -0.0910179640718562 -0.0766423357664234 -0.0168393782383419 0.0160642570281124 0.53723102357659 2.73768197156692 NA 15 0.382599302706328 -0.157307102816675 -0.199971235040784 -2.42914979757094 -0.00490548476220918 0.50521975755668 1.68927917938684 47.393320511966 16.9912 15.854 0.58676514325012 0.075863524188835 -0.0319005044408813 -0.113829871704866 0.0230198325930369
2017-10-19 14.69 0 -0.0322793148880105 -0.0303630363036305 -0.0271523178807948 -0.0870105655686763 -0.0875776397515529 -0.0841645885286783 -0.0987730061349694 -0.120359281437126 -0.106447688564477 -0.0485751295336787 0.536714521892548 -5.04555625750298 NA 15 0.192911856534065 -1.12493720470603 -0.315127980184885 -16.3776493256263 -0.00988254478508215 0.455082171734463 1.46050204884027 41.9823944740148 16.915552 15.779 0.685232320701041 0.108375892934366 -0.000405756187800588 -0.080076666666395 0.0532397170170333
2017-10-20 14.92 0 0.0156569094622192 -0.0171277997364954 -0.0151815181518152 -0.0119205298013245 -0.0727159726538222 -0.0732919254658386 -0.0698254364089775 -0.0846625766871166 -0.106586826347305 -0.0924574209245743 0.516234913185937 -11.8788630340818 NA 15 0.208941099282129 12.309117818632 -0.105104711060359 0.628930817609975 -0.00523900764920918 0.315972017243873 1.21714283303003 45.148045285049 16.78201888 15.627 0.690877863462293 0.0925386810350748 -0.0172300675715982 -0.0946127666819074 0.0355118376614039
2017-10-23 15.22 0 0.0201072386058982 0.0360789652825051 0.00263504611330712 0.0046204620462047 0.00794701986754975 -0.0540708514605345 -0.0546583850931678 -0.0511221945137156 -0.0662576687116564 -0.0886227544910179 0.512218133672656 -16.426490758626 NA 15 0.313711530451449 0.0337414141920338 0.07210800320358 11.3402061855669 -0.000630599239189644 0.28156711457256 1.00573270670635 49.0528657392009 16.6564977472 15.479 0.586049865151802 0.0723271615541892 -0.0383979800997678 -0.113464342388777 0.0141264445871871
2017-10-24 15.38 0 0.0105124835742445 0.0308310991957106 0.0469707283866576 0.0131752305665349 0.0151815181518151 0.0185430463576159 -0.0441267868241143 -0.0447204968944099 -0.041147132169576 -0.0564417177914111 0.514202552696038 -19.1883071266378 NA 15 0.468450080196656 -0.161160454789524 -0.00160860343949436 9.28270042194088 0.00139541581779838 0.293634683273501 0.839790280891785 51.0541476410324 16.538507882368 15.387 0.510142681566202 0.0615636734721412 -0.0500869810374183 -0.122810519415686 0.00319086906607069
2017-10-25 15.6 0 0.0143042912873861 0.0249671484888305 0.0455764075067024 0.0619469026548674 0.0276679841897234 0.0297029702970297 0.0331125827814569 -0.0304536979490366 -0.0310559006211181 -0.027431421446384 0.509616656074892 -19.6752748965878 NA 15 0.5016891047483 -0.0131469680996532 0.10777477900405 3.58744394618826 0.00374248408499615 0.268805982650226 0.731984705893104 53.7446762491648 16.4275974094259 15.343 0.46449614278987 0.0470527722756748 -0.065492352939974 -0.135848226163238 -0.0102634952179375
2017-10-26 15.64 0 0.00256410256410255 0.0169050715214565 0.0275952693823915 0.0482573726541555 0.0646698434309054 0.0303030303030303 0.0323432343234324 0.0357615894039736 -0.0279676817899316 -0.0285714285714286 0.496786894926685 -18.9577123478967 NA 15 0.56134634537342 -0.117377369062681 0.071650439019843 -22.857142857143 0.00352823289937913 0.271807757761219 0.668678518718135 54.2372326771174 16.3233415648604 15.297 0.399417631614385 0.0441819659840261 -0.0692264377402254 -0.137191456157317 -0.0107061025869322
2017-10-27 15.87 0 0.0147058823529411 0.0173076923076922 0.0318595578673602 0.0427069645203679 0.0636729222520107 0.0803267528931246 0.0454545454545454 0.0475247524752473 0.0509933774834437 -0.0136730888750777 0.489159259574779 -16.7042266386961 NA 15 0.627592780444893 -0.200676084027321 0.137877165724859 -23.9193083573488 0.00556053280002677 0.274349203947599 0.658721551613026 57.0681451779164 16.2253410709687 15.275 0.354408740800161 0.0292711870221356 -0.0849691649796012 -0.150521794567894 -0.0217778727131566
2017-10-30 15.39 0 -0.0302457466918714 -0.0159846547314578 -0.0134615384615384 0.0006501950585176 0.0111695137976346 0.0315013404825737 0.0476514635806673 0.0138339920948618 0.0158415841584159 0.0192052980132451 0.522076455319438 -15.5043759979818 NA 15 0.456836862905792 -0.258843740717833 0.0726172025787125 -25.6338028169015 -0.000949699834863814 0.310647957056919 0.631628298051308 50.1023549530769 16.1332206067106 15.304 0.350339517864853 0.0596698404884326 -0.0553710036359303 -0.118491368348244 0.0137939316154667
2017-10-31 15.64 0 0.0162443144899285 -0.0144927536231884 0 0.00256410256410255 0.0169050715214565 0.0275952693823915 0.0482573726541555 0.0646698434309054 0.0303030303030303 0.0323432343234324 0.530499565653764 -13.3873714724957 NA 15 0.429757466689312 -0.710079181725721 0.224186802109856 -11.2994350282487 0.00217648458782569 0.333640929529507 0.619553155941503 53.2996328386543 16.046627370308 15.353 0.360525850514064 0.0432402068777611 -0.0725695594869937 -0.133239441936428 0.00367700790194947
2017-11-01 16.3 0 0.0421994884910486 0.0591293047433399 0.027095148078135 0.0421994884910486 0.0448717948717949 0.0598179453836152 0.0709592641261498 0.0924932975871313 0.109598366235534 0.0737812911725957 0.549749596678495 -7.979109044979 NA -45 0.714736884096682 -3.30130499144512 0.342516474453518 4.83091787439604 0.00945339438841167 0.340766616487281 0.683739917303557 60.4962341439138 14.69 15.465 0.46082655208995 0.00158911539703865 -0.114957901872118 -0.173160742383716 -0.0308262084829227
2017-11-02 16.03 0 -0.0165644171779141 0.0249360613810743 0.041585445094217 0.0100819155639573 0.0249360613810743 0.0275641025641027 0.0422626788036411 0.0532194480946124 0.0743967828418231 0.0912185159972771 0.535481768344317 -3.13938776748645 NA -45 0.725250595604259 -0.556749066341046 0.129591401176256 -1.36363636363642 0.00472288319453426 0.338017257337964 0.762775548034124 56.6502002304333 14.69 15.599 0.401426622601608 0.0179727061667294 -0.0992798015586089 -0.155000695618997 -0.0068564422660895
2017-11-03 16.01 0 -0.00124766063630688 -0.0177914110429447 0.0236572890025577 0.0402858999350229 0.00882167611846274 0.0236572890025577 0.0262820512820514 0.0409622886866061 0.0519053876478319 0.0730563002680966 0.529375927748294 1.2252656615155 NA -45 0.694163400348842 1.40352879829623 0.0615848837906759 26.530612244898 0.00363732977074496 0.350918618499655 0.843021623709271 56.3643489261478 14.7564 15.708 0.339830022870912 0.0188998046458893 -0.0990263563751634 -0.152252050513462 0.00163030758810612
2017-11-06 16.46 1 0.0281074328544659 0.0268247036805989 0.00981595092024534 0.0524296675191815 0.0695256660168941 0.0371770636420921 0.0524296675191815 0.0551282051282052 0.0702210663198959 0.0814717477003943 0.532277647194845 7.30016236356481 NA -40 0.832835648959701 0.168171535082242 0.219446643356646 34.2036553524804 0.00808643942233059 0.354374869772701 0.963209963692963 61.1182655465464 14.820144 15.832 0.367114877570133 -0.00914295439866697 -0.127710867291608 -0.178429753426851 -0.0193831136245488
2017-11-07 16.36 1 -0.00607533414337802 0.0218613366645846 0.0205864004990641 0.003680981595092 0.0460358056265984 0.0630279402209226 0.0308758664146187 0.0460358056265984 0.0487179487179488 0.0637191157347203 0.514972100966642 12.9935291777172 NA -35 0.860256929022334 -0.909272892078803 0.253621327729509 30.2564102564102 0.00551157150129266 0.337150728858445 1.08938936992415 59.565251968397 14.91973536 15.93 0.363837570596795 -0.0033738896429738 -0.122551601208791 -0.17075370950094 -0.00762707201747226
2017-11-08 16.02 1 -0.0207823960880196 -0.0267314702308628 0.000624609618987915 -0.000623830318153606 -0.0171779141104296 0.0242966751918159 0.0409356725146197 0.00945179584120992 0.0242966751918159 0.0269230769230768 0.507474093754739 16.2546248016546 NA -30 0.768747880219087 -1.34044420709015 0.0434285364350079 35.4666666666666 0.000730850121417709 0.333915003928019 1.17591474994605 54.495053972836 15.0133512384 15.972 0.345279275048152 0.0173010333266506 -0.10245448445561 -0.1481314746989 0.0175021884330144
2017-11-09 16.03 1 0.000624219725343433 -0.0201711491442542 -0.0261239368165249 0.00124921923797627 0 -0.0165644171779141 0.0249360613810743 0.041585445094217 0.0100819155639573 0.0249360613810743 0.493368801343686 18.1642356284678 NA 60 0.654826991712637 1.68749741661049 0.217350620719552 31.4447592067988 0.000711462776676931 0.332495634495507 1.23134085368195 54.6174104531293 15.101350164096 16.011 0.325045295988797 0.0163489159121033 -0.103952388910379 -0.147097540509267 0.0190308685634668
2017-11-10 16.6 1 0.0355583281347474 0.0362047440699127 0.0146699266503669 0.00850546780072903 0.0368519675202998 0.0355583281347474 0.0184049079754602 0.0613810741687979 0.0786224821312542 0.0459987397605546 0.553842458390565 20.351193199648 NA 80 0.950920576723376 -33.1529470222976 0.196828255486961 36.3157894736842 0.00704725647814428 0.42155737750536 1.31839079644763 61.0468166706562 15.1840691542502 16.084 0.368878179228741 -0.0189214896465306 -0.139736548160953 -0.18034474873032 -0.0160996288834445
2017-11-13 16.81 1 0.0126506024096384 0.04865876481597 0.0493133583021224 0.0275061124694376 0.0212636695018225 0.0499687695190505 0.04865876481597 0.031288343558282 0.0748081841432224 0.0922677063027939 0.548567997076953 23.599854579163 NA 80 0.955411658845112 -0.743443589081536 0.27467766358024 37.1428571428571 0.00806604664750686 0.382908331651166 1.4380129266917 63.1198369358866 15.3453436219102 16.226 0.344551237924863 -0.0318239613183451 -0.153120738552434 -0.191188471184896 -0.0314765480976731
2017-11-14 16.64 1 -0.0101130279595478 0.00240963855421672 0.0380536494073611 0.038701622971286 0.0171149144254279 0.0109356014580801 0.0393504059962522 0.0380536494073611 0.0208588957055214 0.0639386189258313 0.548670283000028 26.0388649186 NA 80 0.931033528023203 -0.512634466845484 0.0759759396235029 27.3684210526316 0.0047607603553151 0.373965113130512 1.55120113203002 60.3212103840123 15.4937161321574 16.326 0.297478290524423 -0.0219921700116945 -0.143738641907805 -0.179263971152098 -0.0268966646775448
2017-11-15 16.05 1 -0.0354567307692307 -0.0452111838191551 -0.033132530120482 0.00124766063630699 0.00187265917603008 -0.0189486552567236 -0.0249088699878494 0.00249843847595255 0.00124766063630699 -0.0153374233128835 0.55876526278574 24.9534693994291 NA 80 0.662938213419304 -0.943800713425814 -0.0774953115860404 9.42528735632178 -0.00255151075823869 0.374759605209891 1.59264394885103 51.7460193786217 15.6302188415848 16.301 0.310141544746552 0.0137742357648794 -0.108389930169675 -0.141372486765007 0.0008003713919984
2017-11-16 15.96 1 -0.00560747663551397 -0.0408653846153846 -0.0505651397977394 -0.03855421686747 -0.00436681222707425 -0.00374531835205982 -0.0244498777506111 -0.0303766707168894 -0.00312304809494068 -0.00436681222707425 0.548139172586759 22.3923345614438 NA 80 0.583841382815215 7.23593900014713 -0.245223436752215 2.13776722090257 -0.00310714091774329 0.381223131932341 1.57445001295952 50.5651543172672 15.755801334258 16.294 0.317637109502862 0.0190618958417965 -0.103487999432236 -0.133928963844289 -0.00470669805312385
2017-11-17 14.85 1 -0.0695488721804512 -0.0747663551401869 -0.107572115384615 -0.116597263533611 -0.105421686746988 -0.0736119775421087 -0.0730337078651685 -0.0922982885085575 -0.097812879708384 -0.0724547158026235 0.588986374544848 14.1973975482658 NA 75 0.112515405322094 10.1616432762861 -0.37920878591415 -11.1570247933885 -0.0151874556927811 0.397449855962465 1.40587417325421 38.8036877110603 17.2 16.178 0.555573777478943 0.0908106496753494 -0.0320930586157959 -0.0599951434207586 0.0537510980180054
2017-11-20 15.03 1 0.0121212121212122 -0.0582706766917294 -0.063551401869159 -0.0967548076923077 -0.105889351576443 -0.0945783132530121 -0.0623830318153463 -0.0617977528089888 -0.0812958435207825 -0.0868772782503039 0.59620163350593 7.02020682914587 NA -30 -0.0659141703617999 -0.0282618615746022 -0.128443552111577 -12.7882599580714 -0.0102222433629641 0.417296564794048 1.16575491178711 41.19247381059 17.2 16.035 0.650798654645881 0.0784240048222018 -0.0448016609441386 -0.0701690921076472 0.0259434901108033
