Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-05 31.34 1 0.0191869918699188 -0.0730553090801539 0.0215123859191655 0.126122888968739 0.241679873217116 0.369156837046745 0.510361445783132 0.667021276595745 0.840281855549031 1.03242542153048 2.89352544566004 84.6477695093547 NA 45 0.903741644311188 -0.334893278947445 -0.0860158113155579 72.2323049001815 0.0450127788059123 0.544124544984868 12.9988853948147 82.5650992041062 26.1161506924694 25.912 5.84390622785821 -0.395206472076598 -0.293716416970906 -0.363378011385509 -0.0650645826661602
2017-12-06 29.98 1 -0.0433950223356733 -0.0250406504065041 -0.113280094646554 -0.0228161668839635 0.0772547610492276 0.187797147385103 0.309742245522062 0.444819277108434 0.59468085106383 0.760422783323547 2.90827362811289 77.6840304461329 NA 45 0.793397902285741 -0.801366191131658 0.00606127497187191 62.2222222222222 0.0289386331438059 0.618756666665198 14.1508704807304 75.7569536568399 28.3449205539755 27.207 5.03597734087216 -0.349656877177256 -0.245566374070782 -0.313342813338577 -0.00968921297392233
2017-12-07 28.63 1 -0.0450300200133422 -0.0864709636247607 -0.0689430894308943 -0.153209109730849 -0.0668187744458931 0.0287459575997127 0.134310618066561 0.250764525993884 0.379759036144578 0.522872340425532 2.90911122610483 70.7539428031633 NA 45 0.758843115634011 -5.87685246854329 -0.14448037651741 53.3737373737374 0.0154897871152335 0.710982283881521 14.8751768313816 69.6200903392249 28.63 28.19 4.08158465958178 -0.302399405514817 -0.195733933325049 -0.261612084666357 0.0414090567721273
2017-12-08 29.5 1 0.0303877052043311 -0.0160106737825217 -0.0587109125717933 -0.040650406504065 -0.127477077787637 -0.0384615384615384 0.0600071864894001 0.16877971473851 0.288772389689821 0.421686746987952 2.98488899566877 64.9674957721053 NA 45 0.73315836299733 2.00245609011534 -0.104013827638357 54.9570647931303 0.0181984994950694 0.82897357348292 15.3064788294686 71.2371499603112 28.63 29.065 3.13829837119842 -0.331155225053151 -0.221940631182722 -0.285908339842076 0.0111015196420823
2017-12-11 29.9 1 0.0135593220338983 0.0443590639189662 -0.00266844563042035 -0.0459476707083599 -0.0276422764227643 -0.115646258503401 -0.0254237288135594 0.0743801652892562 0.184627575277338 0.306247269550022 2.89668263883528 60.1004538416274 NA 45 0.723115375788149 0.359322203746062 -0.0508165083274872 55.6495003843197 0.0173550126839474 0.855700445069875 15.5147022316516 71.9757328477534 29.5 29.766 2.26796139492913 -0.343446911524007 -0.231709404632945 -0.293755482864722 -0.00742242011420924
2017-12-12 26.85 1 -0.102006688963211 -0.0898305084745762 -0.0621725462801257 -0.104402935290193 -0.143267389917039 -0.126829268292683 -0.205856255545697 -0.1248370273794 -0.0352137980596477 0.0637876386687799 2.90763387891848 53.2175104665792 NA 45 0.629467221537818 0.426467313719102 -0.223395324995217 35.7611070648216 -0.00434711488826316 0.873966985301441 15.3586593555641 59.4418847556613 37.26 29.927 1.9451366704339 -0.234680536200814 -0.120446679045894 -0.180560894790035 0.0912512833394805
2017-12-13 27.18 2 0.012290502793296 -0.0909698996655518 -0.0786440677966102 -0.0506461753405518 -0.0933955970647098 -0.132737715379706 -0.11609756097561 -0.196095829636202 -0.114080834419817 -0.0233560905497664 2.78923145899573 46.0630705017359 NA 45 0.591016885196591 0.197729803517682 -0.128959811359723 32.2059953881629 -0.00132209349161604 0.888339992345034 14.96747143892 60.2484712585017 37.26 29.862 2.03192191451017 -0.245725243231888 -0.129021945574093 -0.187195010846648 0.067166665028473
2017-12-14 27.96 1 0.0286975717439295 0.041340782122905 -0.0648829431438126 -0.0522033898305084 -0.0234020258470136 -0.0673782521681121 -0.107849393746011 -0.0907317073170731 -0.173025732031943 -0.0886571056062581 2.72214349763889 39.2616709591279 NA 45 0.602052150317548 0.298624317049515 -0.075045742463852 29.0140845070423 0.00413602746030133 0.91321100416695 14.4608227310781 62.1638114109282 36.8436 29.59 2.0914375704551 -0.272850726592484 -0.153705238173467 -0.209928797195963 0.0250390714745783
2017-12-15 27.65 1 -0.0110872675250359 0.0172921265636496 0.0297951582867784 -0.0752508361204013 -0.0627118644067797 -0.0342298288508558 -0.0777184789859907 -0.117740906190172 -0.100813008130081 -0.182194616977226 2.63413324780754 32.284189493497 NA 45 0.591285299267088 0.22636347605817 -0.221254631265421 20.6776715899218 0.00136815564478548 0.932650233893093 13.8571397035887 60.9077343132062 36.443856 28.974 1.54659626276543 -0.260536387544017 -0.138976291132354 -0.193242908223238 0.0214167750113368
2017-12-18 27.46 2 -0.00687160940325493 -0.0178826895565093 0.0103016924208978 0.0227188081936684 -0.0816053511705684 -0.0691525423728814 -0.0408662242403073 -0.0840560373582389 -0.123803446075303 -0.106991869918699 2.58883801582129 25.4140483473387 NA 45 0.527180254229699 -0.923435653998775 -0.102844698308072 10.6423777564717 -0.00012998345485823 0.893763125538127 13.1817037605964 60.1061045457231 36.06010176 28.645 1.47509886674306 -0.252478805936286 -0.128532010444203 -0.180835157694847 0.0136353970110168
2017-12-19 27.56 2 0.00364166059723225 -0.00325497287522603 -0.0143061516452075 0.013980868285504 0.0264432029795156 -0.0782608695652174 -0.0657627118644069 -0.0373733845616486 -0.0807204803202135 -0.120612635609445 2.47463530040548 18.9071353243446 NA 45 0.520437352871537 -1.43162791396567 -0.119040060782821 -1.46978769733261 0.000555770009158221 0.811808065567567 12.4725561865748 60.4015049965965 35.6916976896 28.267 1.15799683361686 -0.254954513341525 -0.128649247012689 -0.178983291769702 -0.00359107437280759
2017-12-20 26.43 0 -0.0410014513788098 -0.0375091041514931 -0.0441229656419529 -0.0547210300429185 -0.0275938189845475 -0.0156424581005588 -0.116053511705686 -0.10406779661017 -0.0768424729304925 -0.1184122748499 2.40430420751938 11.8610994436868 NA 40 0.432485075243632 0.716163678787356 -0.22552332001816 -25.5255255255255 -0.00700008842501779 0.775222597649077 11.685419206208 55.408687427703 35.338029782016 27.912 1.11796243228473 -0.211932392763457 -0.0832971964323348 -0.131657388607125 0.0266658279728187
2017-12-21 25.65 0 -0.0295119182746879 -0.0693033381712627 -0.0659140568099054 -0.0723327305605787 -0.082618025751073 -0.0562913907284769 -0.0446927374301677 -0.142140468227425 -0.130508474576271 -0.104086622424031 2.34471104983942 6.17044530901021 NA 35 0.29615783414015 0.509422522060042 -0.174822110317888 -57.0629370629371 -0.0110931483976851 0.717961699440136 10.8186192085525 52.2011004687872 34.803547995095 27.614 1.28934264043521 -0.180822787705798 -0.0498865081289757 -0.0962689673547681 0.0477480751521044
2017-12-22 25.77 0 0.0046783625730995 -0.0249716231555052 -0.0649492017416545 -0.0615440640932265 -0.0679927667269439 -0.0783261802575108 -0.0518763796909493 -0.0402234636871509 -0.138127090301003 -0.126440677966102 2.25080311770804 2.21510047324071 NA 30 0.271413958146367 0.614815634557673 -0.264836801645793 -43.8380281690141 -0.00822560094845152 0.594970124933505 9.93000309295578 52.6551928914724 34.0712641554874 27.241 1.22082349256557 -0.184339767191106 -0.051131550450898 -0.0955332531066269 0.037503016488305
2017-12-25 26.02 0 0.00970120294916565 0.0144249512670567 -0.0155126749905411 -0.055878084179971 -0.0524399126001457 -0.0589511754068716 -0.0693848354792561 -0.0426784400294334 -0.0309124767225326 -0.129765886287625 2.1936028950146 -0.854190107822318 NA 25 0.19129287943991 -0.0721496909566769 -0.0549291699985957 -48.2758620689655 -0.00496618205797567 0.591438294889335 9.0667861616719 53.6432516408968 33.3975630230484 26.853 0.838570874232531 -0.192846735917334 -0.0573960208979112 -0.0998147870176402 0.0259045369982807
2017-12-26 27.45 0 0.0549577248270561 0.0651920838183935 0.0701754385964912 0.0385925085130534 -0.00399129172714074 -0.000364166059723336 -0.00723327305605781 -0.0182403433476396 0.00993377483443703 0.0223463687150838 2.21120268822785 -2.32223719341672 NA -75 0.331984409085922 -0.204223084748542 0.0400057908655302 -22.8133453561768 0.00592907373930283 0.617550585048091 8.32961288742995 58.9238254745707 32.7777579812046 26.913 0.85953540422202 -0.245202964202353 -0.107539476138544 -0.147973956224311 -0.0258088265413363
2017-12-27 27.76 0 0.0112932604735885 0.0668716372021523 0.0772215754753591 0.0822612085769983 0.0503216042376089 0.00725689404934693 0.010924981791697 0.00397830018083201 -0.00715307582260372 0.0213392200147167 2.18111678192586 -2.62136708758619 NA -75 0.425139428250434 -0.26597342199804 -0.0150079588195179 -8.65671641791042 0.00690438041826386 0.635144264247246 7.7090159674812 59.9878947334434 32.2075373427082 26.971 0.898250769242334 -0.25529149751371 -0.11544524161255 -0.153894903367767 -0.0316568450938317
2017-12-28 29.67 0 0.0688040345821326 0.0808743169398909 0.140276710222905 0.151338766006985 0.156725146198831 0.122587968217934 0.0765602322206096 0.0804806991988347 0.0730560578661845 0.0611587982832618 2.27460844035973 -0.64502680153795 NA -75 0.564142650739122 -0.846839232925165 0.0799322743808009 1.53291253381426 0.0181588629935127 0.693667928530509 7.2877364843042 65.8566084131697 31.6829343552915 27.142 1.21453054487915 -0.320693412995042 -0.178694668130072 -0.215159783129875 -0.0895677171814651
2017-12-29 28.25 0 -0.0478597910347153 0.0176512968299711 0.029143897996357 0.0857033051498848 0.0962359332557237 0.101364522417154 0.0688611426409382 0.0250362844702468 0.0287691187181354 0.0216998191681737 2.25142212319117 0.683907420694283 NA -75 0.576888331865498 -1.46744013386838 -0.0977710295858713 -13.6251032204789 0.00615547135201672 0.703263250460573 6.91189092433335 58.9356069629992 31.2002996068682 27.202 1.25651015824695 -0.270515123133344 -0.126394435611597 -0.160876065925774 -0.0291663898502774
2018-01-02 28.79 0 0.0191150442477876 -0.0296595888102461 0.0371037463976944 0.0488160291438979 0.106456571867794 0.117190531625922 0.122417153996101 0.0892924706772606 0.0446298984034834 0.04843408594319 2.16203482867752 2.33700129453896 NA -75 0.620607952150964 -7.06314779275895 -0.0861231815099929 20.2083333333333 0.00851175733306598 0.661179540388042 6.59907456379195 60.6300409021292 30.7562756383188 27.335 1.35349957927999 -0.288317545755727 -0.142105723157255 -0.174605707940686 -0.0346562410672524
2018-01-03 28.14 0 -0.02257728377909 -0.00389380530973449 -0.051567239635996 0.0136887608069165 0.0251366120218579 0.0814757878554959 0.0919674039580909 0.0970760233918129 0.0646992054483542 0.021044992743106 2.15974662662913 3.39187629209451 NA -70 0.617886507932628 -1.38273438989463 -0.160093102413426 9.67741935483872 0.00285920440358308 0.697809679547707 6.2889251432147 57.5516666436949 30.3477735872533 27.393 1.37644509919979 -0.264352375730238 -0.116080480819979 -0.14660142288477 0.002993926434673
2018-01-04 29.61 2 0.0522388059701493 0.0284821118443905 0.0481415929203539 -0.00202224469160772 0.0666426512968299 0.0786885245901638 0.137970791698693 0.149010477299185 0.154385964912281 0.120317820658343 2.24619329615562 5.55917606831031 NA -55 0.808147638555278 5.56666922158309 -0.101311675106534 15.5513666352498 0.0118373137793224 0.764544250983737 6.06613078010566 62.2230844738898 25.65 27.711 1.49175102182338 -0.314146474839853 -0.163845819551579 -0.192391071934385 -0.0324890837975054
2018-01-05 29.21 0 -0.0135089496791624 0.0380241648898365 0.0145883987495659 0.0339823008849558 -0.0155038759689923 0.0522334293948126 0.0641165755919855 0.122598001537279 0.13348855258052 0.138791423001949 2.1700366321445 7.60614067799042 NA -55 0.768658330405012 -0.311594286694866 -0.0798097064430956 14.5794392523365 0.00722890224141607 0.753920773468643 5.87183616425464 60.2791460593756 25.65 28.067 1.36462489758582 -0.299422601896073 -0.147124741388081 -0.173698393925412 -0.00356575302480655
2018-01-08 30.56 2 0.0462170489558369 0.0320837554880107 0.0859985785358919 0.0614796804445987 0.0817699115044248 0.0299966295921805 0.100864553314121 0.113296903460838 0.174481168332052 0.185875048506015 2.18146258699132 11.1194403321595 NA -55 0.89231578676074 0.851632980739029 0.089987922586355 26.1382799325464 0.0143176561894926 0.778838608181124 5.76710692123239 64.3295473035726 25.8648 28.546 1.30827452097112 -0.343483764839863 -0.189220491622039 -0.213827357545662 -0.0342395650863976
2018-01-09 31.6 1 0.0340314136125655 0.0818212940773708 0.0672070246538332 0.122956645344705 0.0976033344911429 0.11858407079646 0.0650488709133805 0.138328530259366 0.151183970856102 0.214450422751729 2.21778668792051 15.0951239647753 NA 50 1.10453758567731 0.338872295040479 0.101338547002895 31.5625 0.0179019757209604 0.7994683791093 5.76600149136789 67.1118428720158 26.071008 29.104 1.30114650298197 -0.375832416511887 -0.219635754643702 -0.242281357207595 -0.0546566249923433
2018-01-10 30.41 1 -0.0376582278481014 -0.00490837696335078 0.0410818212940773 0.027017899358325 0.0806680881307746 0.0562695380340397 0.0764601769911504 0.0249410178631615 0.0954610951008645 0.107832422586521 2.20865906735476 17.6382449937488 NA 50 0.884895030092539 -0.368457568167158 0.061522982307181 30.9486780715397 0.00780012052658551 0.794329773562092 5.74876277797638 61.2269869285788 26.47114752 29.4 1.21703647347883 -0.336333491245751 -0.178235690604689 -0.198926249754361 -0.00525683668212862
2018-01-11 30.52 1 0.00361723117395596 -0.0341772151898735 -0.00130890052356014 0.044847654912701 0.0307328605200945 0.0845771144278606 0.0600903091351164 0.080353982300885 0.0286484664644422 0.0994236311239192 2.23518341968657 19.7434931410078 NA 50 0.876947470908951 0.156995269401883 0.00241591434717205 39.9507793273175 0.00703959518974378 0.816423517269811 5.71420510542376 61.5625097779612 26.8472786688 29.676 1.11223698513901 -0.338834105668451 -0.178867636288355 -0.197610055382679 -0.000387526904246815
2018-01-12 29 1 -0.0498034076015728 -0.0463663268661625 -0.0822784810126582 -0.0510471204188482 -0.00718931872646356 -0.0206011482607227 0.0305614783226724 0.00729419937478304 0.0265486725663717 -0.0225817323896192 2.21624174685181 19.3301486581538 NA 50 0.631258775428543 -0.913907276011874 -0.0769255726524855 23.7674760853569 -0.00329549622685923 0.753144375045072 5.57444485400032 54.5392705612957 27.200841948672 29.609 1.1326316455249 -0.286640872661932 -0.124838419140654 -0.141640271735799 0.0562215994874
2018-01-15 27.53 0 -0.0506896551724138 -0.0979685452162515 -0.094705688918119 -0.12879746835443 -0.0991492146596857 -0.0575145498117083 -0.0702465383316446 -0.0216773276474769 -0.0437651962486973 -0.0254867256637168 2.17865305064811 15.6506974728129 NA 50 0.417208399059181 -2.52599717340713 -0.184151226109609 10.1958136394328 -0.0119126160351419 0.733937155395676 5.28310092196695 48.7472547659458 27.53 29.537 1.2458468784102 -0.233517756521438 -0.0699122124971767 -0.0847817292015796 0.110461132321338
2018-01-16 28.25 0 0.0261532873229204 -0.0258620689655172 -0.0743774574049804 -0.0710292666885893 -0.106012658227848 -0.0755890052356021 -0.0328654570352619 -0.0459304289091523 0.003909026297086 -0.0187565126780131 2.12660640417324 11.864376507602 NA 50 0.455842924776862 -1.61461113360571 -0.104274200672752 5.67375886524823 -0.00499154269731236 0.743690004650702 4.93955562278469 51.4659871377503 27.53 29.483 1.29264629518072 -0.258234558331405 -0.0928590210270657 -0.105805076435824 0.0832937249073926
2018-01-17 29.95 1 0.0601769911504424 0.0879041046131492 0.0327586206896551 -0.0186762778505898 -0.0151266030910885 -0.0522151898734178 -0.0199607329842931 0.0253337897980144 0.011482607227288 0.064321250888415 2.17256308958944 10.1336147421801 NA 50 0.659003830775221 2.54881568963435 -0.00326733911295397 14.1381536475145 0.00685728163864305 0.757202678598558 4.66376961771554 57.2342673680844 27.8426 29.664 1.2076257698476 -0.31557337463747 -0.148461139472311 -0.159493239188813 0.0197487913101946
2018-01-18 29.44 1 -0.0170283806343906 0.0421238938053097 0.0693788594260807 0.0151724137931035 -0.0353866317169069 -0.0318974021703387 -0.0683544303797469 -0.0366492146596857 0.00787401574803148 -0.005741303613644 2.08809429747591 8.44619667375533 NA 50 0.647239769408937 -2.80837171639488 -0.0779717163908551 -1.63236337828247 0.00251443395263693 0.678958306100098 4.40591190417567 55.1178638927002 28.136444 29.647 1.20966524294947 -0.297304596395665 -0.128489151663498 -0.137617419415557 0.0279493636407802
2018-01-19 31.18 1 0.0591032608695652 0.0410684474123539 0.103716814159292 0.132582637123138 0.0751724137931034 0.0216251638269986 0.0253206182176915 -0.0132911392405064 0.0202879581151834 0.0674426566244437 2.15394470479906 9.14408050523006 NA 50 0.865788037031936 -1.0796576609971 -0.0530206299090163 20.3331020124913 0.0128033115738966 0.720417491334637 4.25737245976314 60.4863653308729 28.41265736 29.844 1.28843746884011 -0.353636738775232 -0.183151760388376 -0.190386925245606 -0.0423327404412692
2018-01-22 28 1 -0.101988454137267 -0.0489130434782609 -0.0651085141903172 -0.00884955752212391 0.0170722847802396 -0.0344827586206896 -0.0825688073394495 -0.0792502466293983 -0.113924050632911 -0.0837696335078534 2.22723436874198 6.24773745611381 NA 50 0.37105443155575 -10.4599801718524 -0.225198697198286 -4.63343108504399 -0.00806791855540594 0.68946419585305 4.00180264831207 48.9601903573995 32.74 29.588 1.38134234231296 -0.244977294985949 -0.0728566412841207 -0.0782100249827855 0.0485694546360929
2018-01-23 28.11 1 0.0039285714285715 -0.0984605516356639 -0.0451766304347827 -0.0614357262103505 -0.00495575221238942 0.0210679258990192 -0.0306896551724138 -0.0789646133682831 -0.0756330154554423 -0.110443037974684 2.15528905668899 2.39322703225977 NA 50 0.244719100247723 0.914240090483047 -0.133582838691295 -0.181708055723811 -0.00588673855831913 0.648913969911979 3.68932222250527 49.3199521057055 32.74 29.239 1.25127890132012 -0.247814433225321 -0.0740921398485992 -0.0775756442296731 0.0243455467773557
2018-01-24 28.65 1 0.0192102454642475 0.0232142857142856 -0.0811417575368827 -0.0268342391304349 -0.0434056761268782 0.0141592920353981 0.0406828913912094 -0.0120689655172415 -0.0612712975098296 -0.057875698783295 2.07562555263977 -0.902953612294546 NA 45 0.31882288429677 0.235929609908425 -0.0148894554327382 -6.1617458279846 -0.0013236505542161 0.613757710025021 3.37883689843739 51.1406560312017 32.5504 29.063 1.19057455784078 -0.265762125445155 -0.0904724002701358 -0.0920984948358288 -0.0183270220577483
2018-01-25 28.32 1 -0.0115183246073298 0.00747065101387401 0.0114285714285713 -0.0917254650416933 -0.0380434782608696 -0.0544240400667779 0.00247787610619477 0.0286959680348711 -0.023448275862069 -0.0720838794233289 2.03522372745122 -4.40741135327828 NA 35 0.361927530846395 0.130097335533762 -0.153061270278802 -5.73823339780787 -0.00317722765478223 0.573633795071619 3.05998487838888 49.9594522101629 32.368384 28.843 1.09048460175587 -0.253099972093559 -0.0762771902317927 -0.0760588998253495 -0.0333125585318887
2018-01-26 27.39 1 -0.0328389830508474 -0.043979057591623 -0.0256136606189967 -0.0217857142857143 -0.121552277100706 -0.0696331521739131 -0.0854757929883139 -0.0304424778761062 -0.00508536142390126 -0.0555172413793104 1.99127917549042 -8.95759882640551 NA 35 0.153247707544707 -0.0868081170266826 -0.253272921521325 -21.0072895957588 -0.00857027409043045 0.574384827760662 2.69395509798139 46.686754273803 32.19364864 28.682 1.17991336781797 -0.218636110932194 -0.0403148097899404 -0.0382657024030792 -0.0288719062764216
2018-01-29 27.7 1 0.0113179992698065 -0.0218926553672317 -0.0331588132635253 -0.0145855567413732 -0.0107142857142858 -0.111610006414368 -0.0591032608695653 -0.0751252086811353 -0.0194690265486726 0.00617508172902292 1.93904494866967 -12.6992208996898 NA -70 0.107660851250965 -0.101400579449647 -0.0513791435823825 -27.1587743732591 -0.00495422438856919 0.578136411006535 2.32840957291992 47.9116311644337 31.9054297216 28.699 1.16256851649937 -0.228820384919715 -0.049035259318071 -0.0451694340299973 -0.070772369608247
2018-01-30 27.12 1 -0.0209386281588447 -0.00985761226725079 -0.0423728813559322 -0.0534031413612565 -0.0352187833511205 -0.0314285714285714 -0.130211674150096 -0.0788043478260869 -0.09449081803005 -0.0399999999999999 1.86268459519327 -16.9137921248539 NA -70 0.136003588065289 0.0959193094067716 -0.152800281530831 -23.9272727272727 -0.00786047961952838 0.563546049420642 1.94423175329939 45.791824522187 31.634503938304 28.586 1.26174658487528 -0.20659271469788 -0.0253786120522683 -0.0197106871037924 -0.0811412094731105
2018-01-31 25.2 1 -0.0707964601769913 -0.0902527075812274 -0.0799561883899234 -0.110169491525424 -0.120418848167539 -0.103521878335112 -0.1 -0.191789608723541 -0.144021739130435 -0.158597662771286 1.87892140982232 -22.6473733467987 NA -80 -0.0655848474370402 0.0264194854770221 -0.275456806254805 -34.1902313624679 -0.0193033851754307 0.508432796211177 1.4542194555622 39.553125705004 31.2733436232397 28.111 1.55192675944023 -0.132101977898249 0.0505061065437422 0.057961005537825 -0.0392019256259988
2018-02-01 24.18 1 -0.0404761904761904 -0.108407079646018 -0.127075812274368 -0.117196056955093 -0.146186440677966 -0.156020942408377 -0.139807897545357 -0.136428571428571 -0.224502886465683 -0.17866847826087 1.89828416626358 -28.3889181254439 NA -85 -0.130365079416267 -0.524986364550879 -0.26681138270742 -32.0053120849934 -0.0231529861392052 0.574624483630757 0.858497636982928 36.6930745454541 30.6660092609157 27.585 1.90309835093548 -0.0897240280807736 0.0942428997826865 0.103469151480202 -0.0283255860802178
2018-02-02 24.02 1 -0.00661703887510334 -0.0468253968253968 -0.114306784660767 -0.132851985559567 -0.123037604965316 -0.15183615819209 -0.161605584642234 -0.145499822127357 -0.142142857142857 -0.22963438101347 1.85197815438761 -33.8636714643638 NA -90 -0.0554551364276784 0.791068721387617 -0.205209313124253 -25.5272727272728 -0.0201464502730049 0.534636860028075 0.212721843065254 36.2502733625704 29.8876881496058 26.869 1.74020081855195 -0.0820286825961078 0.103261811835184 0.11424331066974 -0.050049212570598
2018-02-05 22.33 1 -0.0703580349708577 -0.0765095119933831 -0.113888888888889 -0.176622418879056 -0.193862815884477 -0.184738955823293 -0.211511299435028 -0.220593368237347 -0.205620775524724 -0.2025 1.84255114335993 -40.1805526367724 NA -95 -0.0669978435906619 -0.377309308813235 -0.343064826037361 -40.2173913043479 -0.0292758293089781 0.562575554237383 -0.536748631484122 31.8748132997888 29.066211808661 26.302 2.1950236647674 -0.00802011403925729 0.178558536220919 0.191278703759564 -0.00238489779833628
2018-02-06 20.03 2 -0.103000447828034 -0.166111573688593 -0.171629445822994 -0.20515873015873 -0.261430678466077 -0.276895306859206 -0.268711208470245 -0.292725988700565 -0.30087260034904 -0.287442191390964 1.87522606169136 -47.0234229825666 NA -100 -0.139363825419801 -0.766603933660587 -0.462507584939659 -64.7519582245431 -0.0426803054033519 0.605482416995973 -1.46103902643074 27.0836080763562 27.9884179192752 25.494 2.8461209469108 0.10172910516602 0.289560371170154 0.304002167323784 0.0849651538054945
2018-02-07 20.71 0 0.0339490763854218 -0.0725481415136586 -0.137801831806828 -0.143507030603805 -0.178174603174603 -0.236356932153392 -0.252346570397112 -0.243884629426798 -0.268714689265537 -0.277137870855148 1.88913848585626 -50.4004753549503 NA -65 -0.0636117778238195 -3.67924723318901 -0.254568129443383 -56.3589412524209 -0.0287476905326658 0.703567915572785 -2.41154037321442 30.4139225150949 26.5559026938057 24.7 2.97257090374271 0.0693893523298015 0.258437569133355 0.274583503218429 0.0348365471178411
2018-02-08 20.97 0 0.0125543215837758 0.0469296055916124 -0.0609046126287506 -0.126977518734388 -0.132754342431762 -0.167857142857143 -0.226769911504425 -0.242960288808664 -0.234392113910186 -0.259533898305085 1.83134287972367 -52.205685525665 NA -65 0.0506256741875058 -0.734182904467257 -0.140942947659065 -72.8765167737331 -0.0212382337842219 0.694187195408026 -3.31404658221322 31.6984393934858 25.3812402089207 23.965 2.88543950051134 0.0579554102900866 0.248184792523428 0.266016934173868 0.010611755797389
2018-02-09 20.03 0 -0.0448259418216499 -0.0328343795267987 0 -0.103000447828034 -0.166111573688593 -0.171629445822994 -0.20515873015873 -0.261430678466077 -0.276895306859206 -0.268711208470245 1.80767553117198 -54.5882663677568 NA -65 0.0607937668984668 -0.366439296060168 -0.149572556648589 -67.7145284621921 -0.0255269079728451 0.719669960260213 -4.20093609286539 29.5729849074639 24.418016971315 23.229 2.85323383782916 0.104855772397641 0.296230418649863 0.315730408578276 0.0497821431850829
2018-02-12 20.62 0 0.0294558162755867 -0.0166905102527419 -0.00434572670207634 0.0294558162755867 -0.076578593819973 -0.141548709408826 -0.14722911497105 -0.181746031746032 -0.239675516224189 -0.255595667870036 1.74641299323113 -56.231100819545 NA -65 0.142868264251924 -4.55067322872059 -0.122377546348845 -61.1428571428572 -0.0155300490185848 0.713247135758113 -4.98897102472524 32.6265794235605 23.6281739164783 22.521 2.47370370093105 0.0768605347154865 0.269344431868676 0.290493492476315 0.0188442844461223
2018-02-13 20.37 0 -0.0121241513094084 0.0169745381927109 -0.0286123032904148 -0.0164171897633993 0.0169745381927109 -0.0877742946708463 -0.15195670274771 -0.157568238213399 -0.191666666666667 -0.248893805309734 1.66238349371462 -57.565726176359 NA -65 0.174384411032085 0.629980304762624 -0.250047338559741 -69.2307692307693 -0.0149107948896436 0.711208623715009 -5.68451833938527 31.9935738684069 22.9805026115122 21.846 1.94344024863128 0.0900902837251127 0.283647311240236 0.306426257075378 0.0333366110249709
2018-02-14 19.94 0 -0.0211094747177222 -0.0329776915615907 -0.0044932601098352 -0.0491177873152121 -0.0371801062288749 -0.0044932601098352 -0.107030900134348 -0.169858451290591 -0.17535153019024 -0.208730158730159 1.60007038702072 -59.0488661690798 NA -65 0.182421562360041 1.42650204349979 -0.340372448464873 -69.4859038142621 -0.0160378275856579 0.69979129963252 -6.30771371890515 30.883688144219 22.44941214144 21.32 1.61965016798896 0.112453644713425 0.307047578869009 0.331436826933658 0.0603394388776253
2018-02-22 20.69 0 0.0376128385155465 0.0157093765341187 0.00339476236663439 0.0329505741387919 -0.0133524082021935 -0.000965717044905778 0.0329505741387919 -0.0734437975817285 -0.138634471273938 -0.144334160463193 1.54935107366209 -59.6103266210252 NA -65 0.236896024551562 0.538010166727209 -0.169395639653077 -56.3973063973064 -0.00628316102180256 0.643219063839212 -6.78929422081629 35.1119120521578 21.947529713152 20.971 1.27404386807432 0.0765551927095198 0.27214971079432 0.298129290699382 0.0314689566184039
2018-02-23 21.06 0 0.0178830352827453 0.0561685055165495 0.0338733431516935 0.0213385063045586 0.0514228657014477 0.00429184549356232 0.0169000482858521 0.0514228657014477 -0.0568741603224362 -0.12323064113239 1.49225456840052 -59.2257565478883 NA -65 0.280929613018336 0.0352205030776689 -0.0392024930494878 -55.6113902847572 -0.00188930714824841 0.627318904490834 -7.11686979276129 37.1544817195016 21.5460237705216 20.675 0.702697184663018 0.0598508183495734 0.256409502810421 0.283959066779714 0.023128360750357
2018-02-26 22.15 0 0.0517568850902184 0.0705654905751569 0.110832497492477 0.0873834069710357 0.0741998060135789 0.105841238142786 0.0562708631378159 0.0695316272332205 0.105841238142786 -0.00806090461262876 1.47495067065762 -56.8764343518566 NA -45 0.374794113970724 0.0459991459454447 0.089137354171631 -39.9196787148595 0.00786454598601828 0.608204948270384 -7.23672884137371 42.860794295184 19.94 20.657 0.656371337988895 0.0104058200720676 0.207892162618104 0.236990995341779 -0.0176412766918741
2018-02-27 22.39 0 0.0108352144469528 0.06315289648623 0.082165297245046 0.122868605817452 0.0991654393716248 0.085838991270611 0.117823265102347 0.067715784453982 0.0811202317720907 0.117823265102347 1.45459705132493 -53.4094496745817 NA -45 0.436545651867185 0.0492154685993202 0.022510394436835 -26.0909935004643 0.00840466752437001 0.579564948340335 -7.18624500131284 44.0650912991404 19.94 20.893 0.811761459214877 0.000642214048899081 0.199019619713416 0.229646648051544 -0.019332715451601
