Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-15 10.41 0 -0.000959692898272579 -0.0334261838440111 -0.0188501413760602 -0.0113960113960113 0.0126459143968873 0.0347912524850895 0.0389221556886228 0.025615763546798 0.0504540867810293 0.0504540867810293 0.408981447279297 20.9567206144906 NA 85 0.732228766769677 -0.718231398527509 0.0155353471701458 54.8672566371679 0.00315375794010115 0.477998988410705 0.655055102243772 59.6094154948875 10.2548729126796 10.316 0.279849165722457 0.0525994752514061 0.0610156489392946 0.068096655397758 0.0042146202263571
2018-03-16 10.47 0 0.00576368876080702 0.00479846449136279 -0.0278551532033425 -0.0131950989632421 -0.0056980056980056 0.0184824902723737 0.0407554671968191 0.0449101796407188 0.0315270935960592 0.0565085771947529 0.402625629616491 22.5815691348485 NA 85 0.780170029027088 -0.400538499053296 -0.0327438068607888 51.88679245283 0.00362829081659312 0.470583751405203 0.916513734961803 60.7830817791681 10.3889957883972 10.372 0.243210014413698 0.0472357641243675 0.0551803641941477 0.0636611185068383 0.00581923171077259
2018-03-19 10.56 0 0.00859598853868193 0.0144092219020173 0.0134357005758159 -0.0194986072423398 -0.00471253534401495 0.00284900284900291 0.0272373540856032 0.0497017892644136 0.0538922155688624 0.0403940886699508 0.404580941786741 24.4336397220483 NA 80 0.771464835909054 -0.565191832260086 0.00280792123652178 53.6363636363634 0.00453150858424563 0.45985932156244 1.14314832285805 62.5413787247888 10.47 10.413 0.236081436043676 0.0390687803375838 0.0465322931995367 0.0564136664199619 0.00497491485405277
2018-03-20 10.45 0 -0.0104166666666667 -0.00191021967526284 0.00384245917387127 0.00287907869481763 -0.0297121634168989 -0.0150801131008482 -0.00759734093067432 0.0165369649805447 0.0387673956262424 0.0429141716566865 0.400682303087688 24.5549433879923 NA 70 0.683244132137617 -0.960035110816237 0.121419647155899 47.5982532751089 0.0018136585386252 0.454672821549465 1.31617574177951 59.0562449915027 11 10.456 0.19149702637668 0.0499411109719365 0.0569139751283649 0.068196134809329 0.0233634673756926
2018-03-21 10.69 0 0.0229665071770335 0.012310606060606 0.0210124164278891 0.0268972142170989 0.0259117082533589 -0.00742804085422466 0.00754005655042422 0.0151946818613486 0.0398832684824904 0.062624254473161 0.414204995724282 25.2712764465186 NA 70 0.782039199952036 116.156132215578 0.13940498095498 39.3939393939391 0.00565963101833581 0.487247923091756 1.48041518119828 63.7965394651682 11 10.519 0.144641318823879 0.0276440783773353 0.0341166884366206 0.0467991005562496 0.00857803432717796
2018-03-22 10.94 0 0.0233863423760523 0.0468899521531101 0.0359848484848484 0.0448901623686724 0.0509125840537943 0.0499040307101728 0.0157845868152275 0.0311027332704996 0.0389363722697056 0.0642023346303502 0.438904638886833 27.0214662144222 NA 95 0.843246172105515 -0.026182931908024 0.190613644704792 46.1883408071746 0.00888266944701153 0.477725507263659 1.66498726926035 67.9580418747661 10.45 10.585 0.171545264515747 0.00494532526389646 0.0109080359573857 0.0249894671820288 -0.00682650417967157
2018-03-23 10.04 0 -0.0822669104204754 -0.0608044901777363 -0.0392344497607656 -0.0492424242424244 -0.0410697230181473 -0.0355427473583094 -0.0364683301343571 -0.0677808727948004 -0.053722902921772 -0.0465337132003799 0.485411450394917 23.5614981431944 NA 95 0.509862627645002 0.804242174761336 0.0484297366743997 -3.80622837370272 -0.00768998143798609 0.525588100919617 1.71074724949699 47.0088632751089 11.16 10.5359999999999 0.243775853329789 0.091220852650709 0.0966639828509286 0.112142503126375 0.0863219404137179
2018-03-26 10.3 0 0.0258964143426297 -0.0585009140767824 -0.0364826941066416 -0.0143540669856458 -0.0246212121212122 -0.0162368672397326 -0.0105667627281459 -0.0115163147792705 -0.04363974001857 -0.0292177191328934 0.512882061080994 21.0037631936019 NA 80 0.390656263722005 0.529736105874434 0.183824956965575 9.27152317880776 -0.00158336402332868 0.579164740218251 1.70311815258161 51.6462354897077 11.16 10.5049999999999 0.252861402528913 0.066089362615994 0.0710031993547777 0.0878761848173433 0.0674687035968713
2018-03-27 11.34 0 0.100970873786408 0.129482071713148 0.036563071297989 0.0608044901777363 0.0851674641148326 0.0738636363636362 0.0830945558739253 0.0893371757925072 0.0882917466410749 0.0529247910863511 0.550533342432352 24.7221376793451 NA 95 0.945449198728005 0.137962940536662 0.33222041933547 31.8407960199004 0.017062861032987 0.585702292663712 1.81745565373877 64.8840837593671 10.04 10.562 0.360548964158206 -0.0296593832833576 -0.0252845807981976 -0.0070204445989992 -0.0227212800135472
2018-03-28 11.18 0 -0.0141093474426808 0.0854368932038834 0.113545816733068 0.0219378427787935 0.0458372310570627 0.0698564593301436 0.0587121212121211 0.0678127984718242 0.0739673390970221 0.072936660268714 0.540495246544326 29.1213234301675 NA 95 1.01003518425966 -0.0732809929018222 0.349738784651099 22.7272727272726 0.0113951867646838 0.591591399950115 1.97215252309272 62.0687404143903 10.04 10.638 0.404689181141939 -0.0149976098803957 -0.011171606251156 0.00847967917349202 -0.00328366727844465
2018-03-29 11.32 0 0.0125223613595706 -0.00176366843033504 0.0990291262135923 0.127490039840638 0.0347349177330896 0.058933582787652 0.0832535885167465 0.071969696969697 0.0811843361986628 0.0874159462055715 0.539031300362589 33.4508765527888 NA 100 1.0535875449337 -0.0496246360727257 0.307128935693557 20.5194805194804 0.0116001276001178 0.597206228681825 2.15936406961566 63.558717468426 10.092 10.729 0.44774620787525 -0.0269820674900347 -0.0237146471192116 -0.00268089721943499 -0.0112704230959912
2018-03-30 11.74 1 0.0371024734982333 0.0500894454382828 0.0352733686067019 0.139805825242718 0.169322709163347 0.0731261425959782 0.09822263797942 0.123444976076555 0.111742424242424 0.121298949379179 0.539100493193833 38.7607901111131 NA 20 1.12759063701455 0.0768211337603668 0.365765425500116 26.9689737470166 0.0162369177634115 0.605865176771335 2.41284084758195 67.6625868459379 10.17948 10.856 0.537281221625241 -0.0629445386090977 -0.0602455016946619 -0.0378346512000238 -0.0439399279756305
2018-04-02 11.69 1 -0.00425894378194214 0.0326855123674912 0.0456171735241502 0.0308641975308641 0.13495145631068 0.164342629482072 0.0685557586837295 0.0935453695042094 0.11866028708134 0.107007575757576 0.55202188653713 41.5235487586227 NA 25 1.11823599529393 0.0757987745548261 0.152797974399085 22.549019607843 0.0125103974824381 0.625945866530371 2.67956782015751 66.6995821906187 10.3123216 10.9689999999999 0.584835209458376 -0.0582001881312779 -0.056079346668263 -0.032297434199799 -0.0364712880529154
2018-04-03 11.57 0 -0.0102651839178785 -0.014480408858603 0.0220848056537102 0.0348837209302326 0.0202821869488536 0.123300970873786 0.152390438247012 0.0575868372943329 0.0823199251637046 0.107177033492823 0.54902032321305 42.6090803488192 NA 25 0.853488818644343 -0.0460287569033786 0.306834706326524 29.8701298701297 0.00836938268238054 0.628099542089766 2.91568686696927 64.3330634578849 10.51508944 11.0809999999999 0.581634669607039 -0.0473976837046308 -0.0458648574940947 -0.0207185917519164 -0.0233262823039602
2018-04-04 11.15 0 -0.0363007778738116 -0.0461933276304534 -0.0502555366269165 -0.015017667844523 -0.00268336314847939 -0.0167548500881833 0.0825242718446602 0.110557768924303 0.0191956124314443 0.0430308699719364 0.544090300126403 40.8915999692569 NA 25 0.753228538162101 -0.348783264465585 0.0919556688126112 17.3708920187792 0.000247535308527426 0.604815705546654 3.05247336264087 56.7444419845005 10.697580496 11.127 0.565234464625079 -0.00992949458580172 -0.00899450725217932 0.017508737911454 0.016323562114045
2018-04-09 11.35 0 0.0179372197309415 -0.0190146931719966 -0.0290846877673225 -0.0332197614991483 0.00265017667844525 0.0152057245080501 0.000881834215167521 0.101941747572815 0.130478087649402 0.0374771480804388 0.53879813583166 39.5956964484941 NA 25 0.724453938692279 -0.622169183013115 0.156474367326372 19.9999999999998 0.00346384156714817 0.587029483763027 3.14152861292868 59.2117808009955 10.8618224464 11.168 0.565032939059505 -0.0272078024651554 -0.0268804774829405 0.000971713282784226 0.00130068078238077
2018-04-10 11.28 0 -0.00616740088105727 0.011659192825112 -0.0250648228176319 -0.0350727117194183 -0.0391822827938672 -0.00353356890459378 0.00894454382826471 -0.00529100529100535 0.095145631067961 0.123505976095618 0.537455411843685 38.1847550400498 NA 25 0.67203131656832 -1.37903262307194 0.19795455228801 16.4383561643834 0.00171270657656536 0.539014389669936 3.17856309629096 57.9655188738377 11.00964020176 11.292 0.402735093523715 -0.0205136579126002 -0.0208038146432683 0.00838863337434281 0.0105500903440925
2018-04-11 11.38 0 0.00886524822695045 0.00264317180616747 0.0206278026905831 -0.0164217804667243 -0.0265183917878528 -0.0306643952299829 0.0053003533568905 0.0178890876565296 0.0035273368606703 0.104854368932039 0.525494310997707 37.3473499255887 NA 25 0.736010562482294 2.90993494960801 0.157048810594368 21.2814645308923 0.0030131686948172 0.475817548436493 3.18795484657066 59.2839383548101 11.142676181584 11.4 0.201880052396356 -0.0288245694706437 -0.0297420192106395 0.000781348858551745 0.00528980069404517
2018-04-12 11.27 0 -0.00966608084358533 -0.000886524822695023 -0.00704845814977972 0.010762331838565 -0.0259291270527227 -0.0359281437125748 -0.0400340715502556 -0.00441696113074208 0.00805008944543828 -0.00617283950617287 0.513673288783585 36.2216767334683 NA 25 0.703840994605612 0.679016240849148 -0.00281864991774014 13.6792452830187 0.000707850596925829 0.443299562982232 3.1563850466822 57.160115043194 11.2624085634256 11.3929999999999 0.205374995773314 -0.0185886579529142 -0.0201431999935 0.0117011079955507 0.0192171065802027
2018-04-13 11.72 0 0.0399290150842946 0.0298769771528997 0.0390070921985817 0.0325991189427313 0.051121076233184 0.0129645635263613 0.00256629597946967 -0.00170357751277683 0.0353356890459364 0.0483005366726297 0.519125196727615 37.1809961450738 NA 25 0.809679316502204 -0.262746948713656 0.08160991580157 17.5675675675674 0.00783897141281106 0.452554427590562 3.15742219626997 62.9998058282482 11.27 11.4469999999999 0.213960017033297 -0.0572108483360001 -0.0594122660356917 -0.0262576350396291 -0.014992603688043
2018-04-16 12.1 2 0.0324232081911262 0.0736468500443657 0.0632688927943761 0.072695035460993 0.0660792951541851 0.0852017937219731 0.0458081244598099 0.0350727117194183 0.030664395229983 0.068904593639576 0.530616254104214 39.2721686372087 NA 25 0.910564977924689 -0.368204480408493 0.184418808115723 52.5510204081631 0.012308832645232 0.448551367006385 3.22427810678757 67.0806379769268 11.377 11.5249999999999 0.290870341484923 -0.0885818815627619 -0.0914399384330378 -0.0569862317482035 -0.0412235941379442
2018-04-17 11.3 0 -0.0661157024793387 -0.0358361774744027 0.00266193433895312 -0.00702987697715296 0.00177304964539027 -0.00440528634361226 0.0134529147982063 -0.0233362143474503 -0.0333618477331051 -0.0374787052810902 0.559143664525341 37.069345055365 NA 25 0.707151694542542 -1.00404387903441 -0.00746965552995105 22.421524663677 -0.00195017374105359 0.47207597256921 3.20850206396166 53.662142832887 12.34 11.4809999999999 0.287998842590267 -0.0196342356278372 -0.0231586714327401 0.012582239812446 0.0335228734540522
2018-04-18 12.1 0 0.070796460176991 0 0.0324232081911262 0.0736468500443657 0.0632688927943761 0.072695035460993 0.0660792951541851 0.0852017937219731 0.0458081244598099 0.0350727117194183 0.606347688487817 37.3562965727685 NA 25 0.784486762961527 256.338897332229 0.13099725650381 18.0094786729856 0.0112764869713182 0.537774110409497 3.24617959968824 61.8751072774535 12.34 11.5219999999999 0.344667311411389 -0.0874848456753003 -0.0916853725455158 -0.0546697448696674 -0.0280080907158973
2018-04-19 12.1 1 0 0.070796460176991 0 0.0324232081911262 0.0736468500443657 0.0632688927943761 0.072695035460993 0.0660792951541851 0.0852017937219731 0.0458081244598099 0.608037139310116 37.8804363270549 NA 80 0.915572831299837 0.390301510350381 0.0523455186690624 22.6600985221673 0.00922621661289667 0.55686433374785 3.3068356257783 61.8751072774535 11.3 11.5749999999999 0.39056227274135 -0.0869256174245026 -0.0918119159864443 -0.0535346699938604 -0.0208025825030287
2018-04-20 11.74 0 -0.0297520661157025 -0.0297520661157025 0.0389380530973451 -0.0297520661157025 0.00170648464163814 0.04170363797693 0.031634446397188 0.0407801418439717 0.0343612334801762 0.0529147982062781 0.606748772216536 36.667569766943 NA 80 0.753254989162595 0.0186159432794037 -0.0835200764048196 9.81308411214938 0.00213925611678774 0.572648664943929 3.32089644234964 56.6362080452873 11.3 11.6339999999999 0.362803895605693 -0.0561557262532002 -0.0617374417735777 -0.0222122783426935 0.0167081551911656
2018-04-23 11.53 0 -0.0178875638841568 -0.0471074380165289 -0.0471074380165289 0.0203539823008849 -0.0471074380165289 -0.0162116040955632 0.023070097604259 0.0131810193321615 0.0221631205673758 0.0158590308370044 0.642695288486784 33.8559385820595 NA 80 0.581927692225407 0.869458137743469 -0.0798006194335912 -5.15970515970536 -0.001501983883384 0.649345581349434 3.26844425069691 53.7758972649555 11.3484 11.6519999999999 0.35143515286133 -0.0375330554556608 -0.0438197940019687 -0.00306100935850662 0.0419181354521694
2018-04-24 12.34 0 0.0702515177797052 0.051107325383305 0.0198347107438017 0.0198347107438017 0.0920353982300883 0.0198347107438017 0.052901023890785 0.0949423247559893 0.0843585237258346 0.0939716312056738 0.678217053594871 34.8015192245845 NA 80 0.786746119409254 0.360913201938869 0.103767595264063 13.4575569358177 0.0115441073280868 0.673628509486136 3.28065640780097 61.7913972602514 11.394864 11.7579999999999 0.38501948002666 -0.104846698570975 -0.111848023188289 -0.0698705012956071 -0.0192027133206563
2018-04-25 12.22 0 -0.00972447325769843 0.0598438855160452 0.040885860306644 0.00991735537190097 0.00991735537190097 0.0814159292035399 0.00991735537190097 0.0426621160409557 0.0842945874001775 0.0738137082601054 0.669772978338094 36.3011732249657 NA 80 0.963979318894781 -0.00424499976649562 0.0913942662550131 13.4575569358177 0.00767709267612582 0.684391843578359 3.30785182106023 60.1279112367916 11.43946944 11.8419999999999 0.38501948002666 -0.0944878299495038 -0.102213256853936 -0.0590324616157933 -0.00325704557878348
2018-04-26 12.2 0 -0.00163666121112938 -0.0113452188006483 0.0581092801387684 0.039182282793867 0.00826446280991733 0.00826446280991733 0.0796460176991149 0.00826446280991733 0.0409556313993173 0.0825199645075421 0.658360622742516 37.8231372932881 NA 75 0.910503337483611 -0.0287229770788523 0.0783421893245115 23.7020316027086 0.00598368287844305 0.691425042523349 3.33211730972045 59.8387718571715 11.4822906624 11.9349999999999 0.341345377391677 -0.0922563491229704 -0.100715343912069 -0.0563473111925283 0.00379298740603362
2018-04-27 12.3 0 0.00819672131147553 0.00654664484451728 -0.00324149108589944 0.0667823070251519 0.0477001703577513 0.0165289256198349 0.0165289256198349 0.0884955752212389 0.0165289256198349 0.0494880546075085 0.652763435403765 39.693627151198 NA 35 0.882346294582596 -0.150026231581279 0.14560285709623 21.9399538106234 0.00638605350263078 0.697440004832554 3.35860346198025 60.8524279777677 11.523399035904 11.9929999999999 0.349922213578326 -0.0998195941421445 -0.109021568022519 -0.0634828974874879 0.000182623069626242
2018-05-02 11.66 0 -0.0520325203252033 -0.0442622950819671 -0.0458265139116203 -0.0551053484602917 0.0112749349522985 -0.00681431005110733 -0.0363636363636364 -0.0363636363636364 0.0318584070796459 -0.0363636363636364 0.667566047160639 38.1003022637307 NA 35 0.598719812947616 -0.0928645932881018 -0.00349195413056826 7.7551020408162 -0.00423550537515724 0.712500527286092 3.29121504981426 51.8351991527289 11.5628630744678 11.9489999999999 0.362413208000665 -0.0457779486586691 -0.0557322546910495 -0.009040101475843 0.0572892407282586
2018-05-03 12.01 0 0.0300171526586621 -0.0235772357723578 -0.0155737704918032 -0.0171849427168577 -0.026742301458671 0.0416305290546402 0.0229982964224873 -0.00743801652892562 -0.00743801652892562 0.0628318584070795 0.681311329506308 37.3951231422874 NA 35 0.519812860778892 -0.336980842526346 0.15781947939 12.2330097087377 0.00199225063099173 0.724616130667634 3.20814097235409 55.7011832192377 11.6007485514891 12.0199999999999 0.281701181317288 -0.074740430025408 -0.0854563593873201 -0.0376284255944324 0.0305611381574549
2018-05-04 11.56 0 -0.0374687760199833 -0.00857632933104624 -0.0601626016260163 -0.0524590163934425 -0.0540098199672668 -0.0632090761750405 0.0026019080659152 -0.0153321976149915 -0.0446280991735537 -0.0446280991735537 0.666931948827286 34.4509068772641 NA 35 0.471082481449387 -1.08294074315849 -0.0273231743680119 5.2823315118396 -0.00518248148736737 0.650064724735169 3.05170265103311 50.1298879314354 12.51 11.9659999999999 0.314508434792384 -0.035932362462217 -0.0474191407284192 0.00152633324044249 0.0709077819300106
2018-05-07 12.73 0 0.10121107266436 0.0599500416319734 0.0917667238421955 0.0349593495934959 0.0434426229508198 0.0417348608837971 0.0316045380875203 0.1040763226366 0.0843270868824533 0.0520661157024793 0.702865381053908 36.7403262646875 NA 85 0.917328177972863 -6.65003293440415 0.159462857335263 16.2640901771336 0.0141618010856739 0.645252766812123 3.00762335118498 61.040775714641 11.56 12.0289999999999 0.396693276418388 -0.131717385240947 -0.143984168681741 -0.0939399244080148 -0.0238308589276039
2018-05-08 13.41 1 0.0534171249018067 0.160034602076125 0.116569525395504 0.15008576329331 0.0902439024390242 0.0991803278688526 0.0973813420621932 0.086709886547812 0.163052905464007 0.142248722316865 0.711946425264343 41.1096560673461 NA 90 1.274607605511 -0.0929635816687938 0.224311252775772 20.1228878648233 0.0212991326886072 0.641391779333288 3.11737363907007 65.7332356881644 11.56 12.1959999999999 0.573589090241825 -0.183125000878041 -0.196180872775524 -0.145057148549532 -0.0744268900324303
2018-05-09 13.19 1 -0.0164056674123789 0.0361351139041632 0.141003460207612 0.0982514571190674 0.131217838765008 0.0723577235772357 0.0811475409836067 0.0793780687397707 0.0688816855753647 0.143972246313964 0.690378823459747 44.4724697578927 NA 90 1.0753742320118 -2.01575920303991 0.23201223711957 31.8718381112984 0.0144437144884279 0.553777371184561 3.27886629165889 63.0858297024147 11.64 12.3619999999999 0.599069649076336 -0.165945548172685 -0.179799515154995 -0.127616112668424 -0.0563802094752668
2018-05-10 12.75 2 -0.0333586050037907 -0.0492170022371364 0.00157109190887672 0.102941176470588 0.0616153205661949 0.0934819897084047 0.0365853658536586 0.0450819672131149 0.0433715220949262 0.0332252836304701 0.695351764641194 44.9132105587267 NA 90 0.869627487502454 0.488033850140589 0.141981304054768 11.669658886894 0.00575238367166086 0.538045445251123 3.39853051814444 58.0501984150938 11.7168 12.4029999999999 0.611301889413079 -0.131374167526134 -0.146035155919683 -0.0928123789098798 -0.0205877302824997
2018-05-11 12.54 0 -0.0164705882352942 -0.0492797573919637 -0.0648769574944073 -0.0149253731343285 0.0847750865051902 0.0441298917568693 0.0754716981132075 0.019512195121951 0.0278688524590165 0.0261865793780687 0.684969495738252 43.3938590125311 NA 45 0.774920221517054 -0.117141996305682 -0.0193706685832902 7.61245674740472 0.00171184332494175 0.532837803550744 3.45054938436696 55.762414633047 11.790528 12.4349999999999 0.609029282273576 -0.114116872072117 -0.129593724271813 -0.0753523690806661 -0.00147740740328928
2018-05-14 12.32 0 -0.0175438596491228 -0.0337254901960784 -0.065959059893859 -0.0812826249067859 -0.0322073841319718 0.0657439446366781 0.025811823480433 0.0566037735849056 0.00162601626016268 0.00983606557377059 0.666043103185519 40.0269276781811 NA 45 0.625979182192616 0.0236866199721042 -0.128402841394986 10.2836879432623 -0.00178919357943361 0.525031565948011 3.42120346076784 53.3885944116017 11.86130688 12.4469999999999 0.605053716623574 -0.0957619523982838 -0.112063423255673 -0.0568247692440229 0.0195920833638272
2018-05-15 13 0 0.0551948051948052 0.0366826156299842 0.0196078431372548 -0.0144048521607277 -0.0305741983594333 0.0212097407698351 0.124567474048443 0.0824313072439633 0.11492281303602 0.056910569105691 0.670611452957982 39.7656018406371 NA 45 0.789130142193285 -0.405575177168938 0.0518547113368539 24.0589198036006 0.008571533470428 0.515854352926999 3.42185916159464 59.1737688552188 11.9292546048 12.5169999999999 0.626277361345062 -0.148826315826099 -0.165961069055369 -0.10974686887603 -0.02974083150756
2018-05-16 12.54 0 -0.0353846153846155 0.0178571428571428 0 -0.0164705882352942 -0.0492797573919637 -0.0648769574944073 -0.0149253731343285 0.0847750865051902 0.0441298917568693 0.0754716981132075 0.659853492032412 38.1507263248701 NA 45 0.706830373841021 0.775825644389426 -0.0957552361789386 3.47222222222209 0.00057950640587464 0.487853352690998 3.37416384005479 54.2670199420039 11.994484420608 12.6049999999999 0.549610973527842 -0.112133854596281 -0.130110459198023 -0.0729429289303818 0.0117603944899556
2018-05-17 12.47 0 -0.00558213716108447 -0.0407692307692307 0.0121753246753247 -0.00558213716108447 -0.0219607843137254 -0.0545868081880212 -0.070096942580164 -0.0204241948153967 0.0787197231833909 0.0383014154870942 0.649149671172954 35.8952707228745 NA 45 0.621798488811939 0.317608725270595 -0.146081378620557 4.37828371278447 -0.000540792424481561 0.446274453829188 3.28200457709789 53.5394687555022 12.0571050437837 12.6509999999999 0.512259699761752 -0.105863927507445 -0.124690854210046 -0.0665926633591156 0.0238689367720188
2018-05-18 12.65 0 0.0144346431435445 0.00877192982456143 -0.0269230769230769 0.0267857142857142 0.00877192982456143 -0.00784313725490193 -0.0409401061410158 -0.0566741237882177 -0.00628436763550666 0.0942906574394464 0.630638980374886 34.4686370575775 NA 45 0.608527593963985 -0.0630922257009027 0.0343250258838802 7.66609880749565 0.00218201404243226 0.445178050584474 3.1823133660416 55.2026480568879 12.1172208420323 12.7599999999999 0.341987654098149 -0.119517809373986 -0.139203427092516 -0.0801976884551872 0.0169242921612249
2018-05-21 13.21 2 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.0534290271132378 0.0360784313725491 0.0015163002274452 -0.0149142431021625 0.0377062058130402 0.672021910348108 35.1015910087498 NA 90 0.927872338676181 -0.248798350176045 0.00436869706704842 14.3759873617693 0.00983415234445499 0.515936648449779 3.14682600491971 60.0001333186936 12.174932008351 12.8079999999999 0.369858831928556 -0.162151807756393 -0.182704380068822 -0.122814639469971 -0.0183951273354932
2018-05-22 13.21 2 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.0534290271132378 0.0360784313725491 0.0015163002274452 -0.0149142431021625 0.706163202466101 35.794286861061 NA 95 0.879561463903572 -1.00934114529482 -0.0201410265103594 27.2407732864674 0.00804612464546318 0.581976573556219 3.14537284852346 60.0001333186936 12.27603608785 12.7879999999999 0.337698090015327 -0.161463662192316 -0.182891343832869 -0.122141569733889 -0.0101438958977287
2018-05-23 13.21 2 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.0534290271132378 0.0360784313725491 0.0015163002274452 0.737865830861379 36.4205584427099 NA 100 0.849604754419142 165.58087028512 -0.0401944367100567 22.4719101123595 0.0065831928917426 0.653788588166059 3.15746161449927 60.0001333186936 12.371073922579 12.7899999999999 0.34039193096586 -0.160770366911544 -0.183081200281006 -0.121495773263236 -0.00206590601863077
2018-05-24 13.21 2 0 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.0534290271132378 0.0360784313725491 0.767303985799852 35.9708154236999 NA 75 0.814950275967206 0.244033569119899 -0.0566017723279909 33.7423312883435 0.00538624872960758 0.694143836899702 3.16966382730306 60.0001333186936 12.4604094872242 12.836 0.364606332607894 -0.160072012864811 -0.183273924557573 -0.120877626682992 0.00536784866260565
2018-05-25 13.21 1 0 0 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.0534290271132378 0.794639415385577 35.1921849758649 NA 80 0.784035804245234 0.420254930785628 -0.0700259560153915 12.9032258064515 0.00440693077876984 0.745570272511121 3.17364756353137 60.0001333186936 12.5443849179908 12.903 0.365727585323649 -0.159368691074641 -0.183469488422238 -0.120287492473774 0.0116704140300579
2018-05-28 13.21 1 0 0 0 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.0722402597402598 0.820022314286607 34.3280689536264 NA 85 0.756831074972576 0.400668600152111 -0.0810093790323557 -6.57894736842128 0.00360567063717532 0.798113237699878 3.16470425805629 60.0001333186936 12.6233218229113 12.992 0.312509555409467 -0.158660492625607 -0.183667860256539 -0.119725718860187 0.0163665896186238
2018-05-29 13.21 1 0 0 0 0 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.0161538461538462 0.843592148980421 33.4612084445099 NA 90 0.732363314428146 0.000436920395833651 -0.0899958160462355 0.709219858155826 0.0029500941576889 0.844151636337723 3.14065223600921 60.0001333186936 12.6975225135367 13.013 0.320071172640642 -0.157947508654694 -0.183869005070258 -0.11919263970122 0.0190185590032899
2018-05-30 13.21 1 0 0 0 0 0 0 0 0.0442687747035573 0.0593424218123497 0.0534290271132378 0.865478424053248 32.6200042172216 NA 95 0.712718918216219 0.187372785645557 -0.097348355421228 19.3277310924368 0.00241371340174546 0.890655838360873 3.10102664570829 60.0001333186936 12.7672711627245 13.08 0.277328525599353 -0.157229830341781 -0.184072884507676 -0.118688574382597 0.0192483588858936
2018-05-31 13.21 1 0 0 0 0 0 0 0 0 0.0442687747035573 0.0593424218123497 0.88580139376373 31.7257830633112 NA 100 0.698504039350931 0.131084492196564 -0.103364069455313 30.8755760368662 0.00197485641960992 0.931337360491674 3.04648636117844 60.0001333186936 12.832834892961 13.154 0.177087548969429 -0.156507548900232 -0.184279456853665 -0.118213827711049 0.0167567395502104
2018-06-01 13.21 1 0 0 0 0 0 0 0 0 0 0.0442687747035573 0.904672722780607 30.8416749754174 NA 100 0.697534383875815 0.194262732669933 -0.108286017301382 45.6410256410255 0.00161579161604448 0.977171185432951 2.97838457649 60.0001333186936 12.8944647993833 13.21 4.6811112914356e-14 -0.15578075556761 -0.184488677039641 -0.117768689810431 0.0113384412167212
2018-06-04 13.21 1 0 0 0 0 0 0 0 0 0 0 0.922196099724849 29.989155843547 NA 100 0.679801557412999 -0.314479132987343 -0.112313065539075 16.5354330708657 0.00132201132221821 0.977171185432951 2.89846229388825 60.0001333186936 12.9523969114203 13.21 4.6811112914356e-14 -0.155049541596495 -0.184700496649354 -0.117353436019648 0.0028941698185494
2018-06-05 13.53 1 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.0242240726722178 0.904182092601645 30.9083551190299 NA 75 0.727143971120177 -0.461142742996669 0.0790708568248806 87.6106194690267 0.0054860224767636 0.938784586328631 2.84752659816034 64.8593332877458 13.0068530967351 13.242 0.101192885125388 -0.178249321893891 -0.208850187572998 -0.140903650440817 -0.0324957281253067
2018-06-06 13.2 1 -0.024390243902439 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 -0.000757002271006946 0.878883371701528 29.7437559040205 NA 75 0.66588971801296 -0.641804434879768 0.0151075605426702 52.5179856115105 5.39740441812975e-05 0.897708430882955 2.77060825513016 57.1491508452168 13.058041910931 13.241 0.10159286939107 -0.152816927828058 -0.184374434828478 -0.115856318656478 -0.0221311679100005
2018-06-07 12.34 1 -0.0651515151515151 -0.0879526977087952 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 -0.0658591975775928 0.88967741657999 23.9092552203243 NA 75 0.19948960087436 -0.4388532432782 -0.151805199803128 -14.9758454106284 -0.0118015694459453 0.864858385224739 2.57033226863885 42.8524204675528 13.86 13.154 0.303322344123285 -0.0847021883568697 -0.117222917703937 -0.0481614087699249 0.0282993384708954
