Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-21 17.31 1 -0.00402761795166862 -0.0253378378378381 -0.00802292263610316 -0.0085910652920963 0.00347826086956515 -0.0351170568561874 -0.0275280898876405 -0.0335008375209381 -0.0324203465623254 -0.0275280898876405 0.511324973232174 -22.0140874267586 NA -85 0.166739116435176 -0.725799022025121 0.154986548337643 -33.7837837837836 -0.00358337789778784 0.308783335231822 0.00358448063331746 42.8092236798028 18.6479014442315 17.615 0.270030862433661 -0.00966019836942733 -0.00886376717582671 0.017569555281689 -0.0201379846562109
2016-09-22 17.16 1 -0.00866551126516457 -0.0126582278481012 -0.0337837837837839 -0.0166189111747851 -0.0171821305841925 -0.00521739130434784 -0.0434782608695653 -0.0359550561797753 -0.0418760469011725 -0.0408049189491336 0.498373189429876 -23.2844937734507 NA -85 0.192763757522776 -11.1643548129201 -0.0109338709193399 -38.7622149837133 -0.00450740214640179 0.284227665635547 -0.151235393265698 40.8272802449176 18.5640273575776 17.542 0.285649357701984 -0.00129964252780823 -0.000412501308673541 0.0260405226770954 -0.0155495972702666
2016-09-23 16.99 2 -0.00990675990676004 -0.0184864240323512 -0.022439585730725 -0.043355855855856 -0.0263610315186247 -0.0269186712485683 -0.015072463768116 -0.052954292084727 -0.0455056179775282 -0.0513679508654384 0.478489390184884 -25.5068583784152 NA -85 0.130056320451876 0.485535013502042 -0.141177299347232 -37.1237458193979 -0.00548910355737602 0.273354011063086 -0.316985754175961 38.6436724248989 18.4517051689714 17.45 0.301662062579968 0.00831382673386294 0.00928020861148449 0.0357521095073854 -0.00831716806563465
2016-09-26 16.42 0 -0.033549146556798 -0.0431235431235431 -0.0514153668399767 -0.055235903337169 -0.0754504504504504 -0.0590257879656159 -0.0595647193585337 -0.0481159420289854 -0.084726867335563 -0.0775280898876404 0.493597290885964 -29.3525990860918 NA -100 -0.0322090525044542 -0.927781990012102 -0.233155758289446 -39.1585760517798 -0.0105909295572709 0.284697503012937 -0.532760415570959 32.3886646769016 18.3055346520742 17.312 0.41726090958376 0.042096068423636 0.0431300790184022 0.069620436275498 0.0244836671443514
2016-09-27 16.82 0 0.0243605359317904 -0.0100058858151852 -0.0198135198135198 -0.0283073367995378 -0.0322209436133486 -0.052927927927928 -0.0361031518624642 -0.0366552119129439 -0.024927536231884 -0.0624303232998886 0.501197484394109 -31.3157876467131 NA -95 0.0652515274805785 -8.81656131224467 -0.0877334992065162 -29.5180722891566 -0.00423611765016885 0.292595051494893 -0.731192968899087 39.7578539862201 18.0792704938253 17.2 0.37847647805966 0.0176850962714554 0.0187749881108616 0.0452837767945096 0.000420347708837809
2016-09-28 16.66 0 -0.00951248513674197 0.0146163215590742 -0.0194231901118304 -0.0291375291375291 -0.0375505488157134 -0.0414269275028768 -0.061936936936937 -0.0452722063037249 -0.0458190148911799 -0.0342028985507247 0.485397664080244 -33.2098254522835 NA -90 0.101902008417215 -0.864621105357085 -0.188665070779357 -36.2831858407079 -0.00519545719318214 0.290693857025992 -0.921786817311811 37.9748945947296 17.8801580345663 17.141 0.41412424330011 0.0269009301946372 0.0280348273660036 0.0545624091124504 0.0111699272162475
2016-09-29 16.75 0 0.00540216086434575 -0.00416171224732464 0.020097442143727 -0.0141259564449675 -0.0238927738927739 -0.0323512420566145 -0.0362485615650172 -0.0568693693693695 -0.0401146131805157 -0.0406643757159222 0.470012116645941 -34.5036095330069 NA -85 0.149631663812811 -1.47418153667665 -0.161096337371663 -33.5260115606936 -0.00326861754635889 0.290401895941392 -1.08731941121862 39.6153053281753 17.7049390704183 17.07 0.414219480200748 0.0211714321512297 0.0223373374370794 0.0488844508301693 0.0079570798653954
2016-09-30 16.91 0 0.00955223880597011 0.0150060024009604 0.00535077288941732 0.0298416565164432 -0.00470865214832239 -0.0145687645687645 -0.0231080300404389 -0.027042577675489 -0.0478603603603605 -0.030945558739255 0.452154108314088 -34.31856009877 NA -80 0.218003573089565 6.5429439017738 0.0169542363653339 -25.3561253561253 -0.000937552755026344 0.284957947213401 -1.21123726234067 42.525502605075 17.5507463819681 17.016 0.393875332786629 0.0113230282038788 0.0125088302582785 0.0390765806359816 0.00136115109081603
2016-10-10 17.13 2 0.0130100532229449 0.0226865671641789 0.0282112845138054 0.0184304399524375 0.0432399512789279 0.00824014125956452 -0.00174825174825177 -0.0103986135181976 -0.0143843498273878 -0.0354729729729731 0.437714529148796 -32.430530148601 NA -75 0.354766753107597 0.937554127609146 0.15205346611709 -22.5626740947076 0.00159837560460479 0.286350420784882 -1.2793330646182 46.3539335675381 17.415056816132 16.953 0.301110906108991 -0.00194417329178798 -0.000750692729326818 0.0258391559722129 -0.0081898712569326
2016-10-11 17.09 2 -0.00233508464681842 0.0106445890005913 0.0202985074626865 0.0258103241296519 0.016052318668252 0.040803897685749 0.00588581518540332 -0.00407925407925414 -0.0127094165222414 -0.0166858457997698 0.422163491352453 -30.2963499525907 NA -55 0.391758206474345 2.90139868550459 0.091349530128859 -5.4421768707483 0.000883201013436936 0.206892335309318 -1.30968128008093 45.7571367855323 17.2956499981961 16.924 0.267507009253963 5.31073181235797e-05 0.00124194846169168 0.0278557015271219 -0.00229018396457104
2016-10-12 17.06 2 -0.00175541252194278 -0.00408639813193235 0.00887049083382596 0.0185074626865671 0.0240096038415365 0.0142687277051128 0.0389768574908647 0.00412007062978215 -0.00582750582750591 -0.0144425187752744 0.399866099112992 -28.3361582132237 NA -55 0.370973184503651 0.177624082622289 0.183831433741794 -14.4927536231885 0.000403453097913351 0.190902240100826 -1.31459533557371 45.2862117079933 17.22 16.899 0.237414312027635 0.00147011568308875 0.00264190709328638 0.0292817034284489 0.0029515906118518
2016-10-13 17.14 2 0.00468933177022279 0.00292568753657108 0.000583771161704716 0.0136014192785334 0.0232835820895523 0.0288115246098439 0.0190249702734839 0.0438489646772229 0.00882872277810498 -0.00116550116550118 0.393447092033493 -26.0396833393687 NA -55 0.439163492577346 -0.110321295740823 0.179733049894313 -10.9540636042402 0.00118270376560598 0.190669519110691 -1.29285464349884 46.8569114891582 16.42 16.897 0.23504373115562 -0.00354754360445897 -0.00240529732316208 0.0242630016977263 0.00144776327518858
2016-10-14 17.07 0 -0.00408401400233371 0.000586166471277849 -0.00117027501462841 -0.00350262697022763 0.00946185688941448 0.0191044776119402 0.024609843937575 0.0148632580261594 0.0395858708891594 0.00470865214832261 0.379629442602529 -23.2574509509669 NA -55 0.412670944357549 -0.0716209063464229 0.201599768095346 -26.6409266409267 0.00022511871688967 0.192181336663856 -1.25912531351648 45.6227538650716 16.42 16.905 0.23987265139838 0.000206273898083253 0.00130640190463449 0.0280059706762268 0.00821577059214595
2016-10-17 16.97 0 -0.00585823081429415 -0.00991831971995338 -0.00527549824150053 -0.00702165008777067 -0.00934033858727379 0.00354819633353043 0.0131343283582088 0.0186074429771907 0.00891795481569546 0.0334957369062117 0.374655910988063 -20.9667542522945 NA -45 0.411637596635773 0.161378765386167 0.0769687252158385 -17.7489177489178 -0.000880944834234661 0.175291219381267 -1.22612182174907 43.8460537658049 16.454 16.96 0.168852335225519 0.00574397290200501 0.00678933908937696 0.0335232389751119 0.0161343128550873
2016-10-18 17.18 2 0.0123747790218032 0.00644405389572356 0.00233372228704787 0.00703399765533419 0.00526623756582789 0.00291885580852314 0.015966883500887 0.0256716417910448 0.0312124849939976 0.0214030915576695 0.370751917346058 -17.1026517953062 NA -45 0.521530752629015 0.0418296520360679 0.165247138812958 -5.30612244897955 0.00152918677595404 0.157947928933044 -1.17291908834285 48.391320315718 16.48664 16.996 0.173985950901534 -0.00689175150012211 -0.00591385370545039 0.0208577191336352 0.00517383984115227
2016-10-19 17.14 2 -0.00232828870779966 0.0100176782557455 0.00410076157000594 0 0.00468933177022279 0.00292568753657108 0.000583771161704716 0.0136014192785334 0.0232835820895523 0.0288115246098439 0.362126780392768 -13.2001168334879 NA -20 0.5938626464524 -0.0830500861426351 0.0261112953924216 -0.854700854700837 0.000827827597089727 0.15579108070555 -1.1108974505024 47.6009688783471 16.5179744 17.044 0.132178330716919 -0.00489669241068391 -0.00399902522725082 0.0228138286035553 0.00813011786245443
2016-10-20 17.25 2 0.00641773628938158 0.00407450523864972 0.0164997053624043 0.0105448154657293 0.00641773628938158 0.0111371629542791 0.00936220011702749 0.00700525394045548 0.020106445890006 0.0298507462686568 0.347689153221856 -8.80165275484467 NA -20 0.628865551382541 0.0100505202062007 0.157727423502891 11.4035087719299 0.00184417463205188 0.147437807603807 -1.03381189717926 50.0185391069892 16.567295936 17.094 0.0990173946559112 -0.0116288527227626 -0.0108242266186576 0.0160337677301414 0.00169877280340947
2016-10-21 16.99 0 -0.015072463768116 -0.00875145857642956 -0.0110593713620489 0.00117855038302883 -0.00468658465143534 -0.00875145857642956 -0.00410316529894494 -0.00585137507314226 -0.00817279626386458 0.00473092844470724 0.34785421370601 -7.03223523317439 NA -20 0.491700093576318 -0.267238408035919 0.0407380218270405 28.9340101522841 -0.00123157780434228 0.154732308744573 -0.973192497825284 44.7616666861309 16.61365817984 17.102 0.0846955331368391 0.0032245110186051 0.00392324472945571 0.0308304754847741 0.0163026150698329
2016-10-24 17.13 0 0.00824014125956452 -0.00695652173913053 -0.000583430571762023 -0.00291036088474972 0.00942840306423109 0.00351493848857642 -0.000583430571762023 0.00410316529894494 0.00234055002925682 0 0.356578912727009 -5.18841756589522 NA -20 0.542866031305551 -0.528036513308626 0.114569019792722 18.1286549707601 0.000490552934549867 0.174240592262401 -0.910813911749158 47.9347657564918 16.6572386890496 17.102 0.0846955331368391 -0.00531455191686847 -0.00473459535020337 0.0222261885436161 0.00712101532491261
2016-10-25 17.51 2 0.0221833041447754 0.0306062389640966 0.0150724637681161 0.0215869311551926 0.0192083818393483 0.0318208603417798 0.025776215582894 0.0215869311551926 0.026377491207503 0.0245757753071973 0.362537561817937 -1.48916092018406 NA -20 0.922869358947826 -1.03470103836049 0.267292007929584 44.041450777202 0.00443468951822724 0.178755154154013 -0.813157674802424 55.4202653183701 16.6982043677066 17.144 0.153926389333777 -0.0275868424238443 -0.0271385737784389 -0.000119715060451053 -0.0159944690214875
2016-10-26 17.63 1 0.00685322672758404 0.0291885580852307 0.0376692171865805 0.0220289855072464 0.028588098016336 0.0261932479627474 0.0388921626399528 0.0328060925600469 0.028588098016336 0.033411488862837 0.365213450259513 2.44394028439658 NA 85 1.088106667695 41.1311550940729 0.27323891557875 44.8979591836733 0.00487442355629211 0.194393544302449 -0.685621048328812 57.4983401690685 16.7639480182901 17.201 0.213408840804062 -0.034746847226157 -0.0344431958954212 -0.00736155195155597 -0.0239854682952414
2016-10-27 17.52 2 -0.00623936471922859 0.000571102227298503 0.0227670753064799 0.0311948204826369 0.0156521739130435 0.0221703617269544 0.0197904540162981 0.0324101355332942 0.0263620386643233 0.0221703617269544 0.360555346669548 5.49145366927895 NA 85 0.975673381255605 -0.223551673153896 0.187195476382614 31.937172774869 0.00285373477892471 0.191184599973787 -0.554747934218399 54.968830595635 16.8645532164611 17.239 0.234162811356164 -0.0288167169000642 -0.0286706234880461 -0.00152131176210357 -0.0186567303609233
2016-10-28 17.23 2 -0.0165525114155251 -0.022688598979013 -0.0159908623643633 0.00583771161704627 0.0141259564449678 -0.00115942028985505 0.00525087514585754 0.00291036088474983 0.0153211549793755 0.00937316930287047 0.358372821907437 5.8583122045109 NA 85 0.750328947780896 0.441664015963856 -0.0176389628494847 5.05050505050511 -0.000674673620066154 0.19029477046494 -0.454179509322307 48.8654191973857 16.955097894815 17.255 0.22667892123736 -0.012453015994109 -0.0124774249169279 0.0147445924411285 -0.00245916044112171
2016-10-31 17.18 0 -0.00290191526407435 -0.019406392694064 -0.0255246738513897 -0.0188463735008567 0.00291885580852314 0.0111830488522662 -0.00405797101449279 0.00233372228704787 0 0.0123747790218032 0.361346191771192 4.93267877992805 NA 85 0.547961794165324 0.070343169499187 0.0310226667595133 4.52261306532661 -0.00107962664624946 0.197491721773119 -0.381465122859518 47.8783401747947 17.0365881053335 17.276 0.206139111605084 -0.00987269702824101 -0.010080549125663 0.0172193498742241 0.000568751600592776
2016-11-01 17.43 2 0.0145518044237485 0.0116076610562972 -0.00513698630136983 -0.0113442994895064 -0.00456881781838958 0.0175131348511384 0.025897586815774 0.0104347826086957 0.0169194865810969 0.0145518044237485 0.363392892358964 5.67509284551965 NA 80 0.741762147158543 -0.00945893594390068 0.141932298444264 16.7420814479638 0.0017624517301138 0.201174587221053 -0.306056568785863 52.9914151250619 17.1099292948001 17.301 0.20835066594566 -0.0246438633170429 -0.0250480884771864 0.00233498895261208 -0.013003276806955
2016-11-02 17.39 2 -0.00229489386115889 0.0122235157159489 0.00928612884503766 -0.00742009132420085 -0.0136131593874077 -0.00685322672758426 0.0151780502043199 0.0235432607416128 0.00811594202898558 0.014585764294049 0.351721971476181 6.60054736109533 NA 75 0.807352254830792 -0.302187452256353 0.0252173350907628 11.5207373271889 0.00102475253170058 0.199612805492551 -0.235920416831533 52.1105802597482 17.1759363653201 17.326 0.201780959348388 -0.0226688909752184 -0.0232824007753569 0.00418925504937606 -0.00899083326956962
2016-11-03 17.42 2 0.00172512938470382 -0.000573723465289611 0.0139697322467986 0.0110272780034824 -0.0057077625570775 -0.0119115144639816 -0.0051399200456882 0.0169293636894339 0.0253090052972338 0.00985507246376827 0.343027544942168 7.81117676196317 NA 70 0.797646683137669 0.196291740348454 -0.00308304994550046 16.4319248826292 0.00115209377770117 0.20382084701677 -0.169470851027064 52.7450086569441 17.2353427287881 17.343 0.201827759350503 -0.0247133554649306 -0.0255490358313293 0.00201668373644992 -0.00813027082747819
2016-11-04 17.29 0 -0.00746268656716431 -0.0057504312823462 -0.00803212851405621 0.00640279394644927 0.00348229831688918 -0.0131278538812786 -0.0192853091321611 -0.0125642490005713 0.0093403385872739 0.0176574455562095 0.341382720303442 7.95072317761474 NA 65 0.700724855663132 -0.333837538159702 -0.138886131773592 14.8148148148148 -0.00041422992136528 0.206046351381633 -0.120411748057924 49.6740139033702 17.2888084559093 17.373 0.161867572759683 -0.0175416947573495 -0.0186123986470665 0.00905293743697566 0.00278341098113
2016-11-07 17.45 0 0.00925390399074622 0.00172215843857626 0.00345025876940763 0.00114744693057944 0.0157159487776484 0.0127684271619268 -0.00399543378995437 -0.0102098695405558 -0.00342661336379224 0.0186806771745476 0.333426811710339 9.14228097277766 NA 10 0.69399288662797 -1.38058185168344 0.0523737973235801 12.7962085308056 0.00134361260810954 0.187209953865882 -0.0698133145622565 53.2795206322577 17.29 17.405 0.138423665285641 -0.0270701711950849 -0.02838871130264 -0.000618156597321118 -0.00225423536344982
2016-11-08 17.52 0 0.00401146131805152 0.0133024869866976 0.00574052812858761 0.00747556066705002 0.00516351118760761 0.0197904540162981 0.0168311085316308 0 -0.00623936471922859 0.000571102227298503 0.326039182302457 11.2495882131792 NA 10 0.889851938996374 2.24120391080601 -0.0397933393798823 17.7570093457943 0.00182867600991717 0.183050313110832 -0.0143218132667138 54.8050707124844 17.338 17.406 0.139299836483911 -0.0313887787705123 -0.0329679202623017 -0.00508651369823188 -0.0014728124571004
2016-11-09 17.22 0 -0.0171232876712329 -0.0131805157593123 -0.00404858299595146 -0.0114810562571758 -0.00977573317998859 -0.0120481927710844 0.00232828870779977 -0.000580383052814937 -0.0171232876712329 -0.0232558139534884 0.332036383566568 10.8810646731135 NA 10 0.523674836884269 -0.243225140827553 -0.134553752175558 -1.28755364806872 -0.00161713556847376 0.177522538300065 0.0137680884940986 47.6273939621406 17.77 17.365 0.125720147770974 -0.0144303328769082 -0.0162827861562347 0.0117151183608613 0.0210133815275215
2016-11-10 17.45 0 0.0133565621370499 -0.00399543378995437 0 0.00925390399074622 0.00172215843857626 0.00345025876940763 0.00114744693057944 0.0157159487776484 0.0127684271619268 -0.00399543378995437 0.327605213311813 11.2600868550331 NA 10 0.670316549072726 0.339458216477676 -0.00482627570344622 20 0.00110535492343964 0.172232533579483 0.0443325504972772 52.7379374545236 17.77 17.358 0.117832272508191 -0.0280095196135068 -0.0301479331190682 -0.00202789001979786 0.0131782517995429
2016-11-11 17.58 0 0.00744985673352438 0.0209059233449478 0.00342465753424648 0.00744985673352438 0.0167727009832273 0.00918484500574035 0.0109258194364577 0.00860585197934594 0.0232828870779975 0.0203134068485198 0.319204840932398 13.0803266741826 NA 10 0.798657080571205 0.231484946315542 0.14323737615605 19.650655021834 0.00225890070709141 0.173899174877211 0.0866693853306259 55.3877619729796 17.748 17.393 0.127196261300751 -0.0357406232655428 -0.0381775763062002 -0.00992977779859316 0.0111794395978033
2016-11-14 17.46 0 -0.00682593856655278 0.000573065902578884 0.0139372822299653 -0.00342465753424648 0.000573065902578884 0.00983227299016787 0.00229621125143509 0.00402530189764239 0.00172117039586928 0.0162980209545984 0.322833066580083 14.3452491274121 NA 10 0.776322758818277 -0.128365583479863 0.0238281234888567 -2.46305418719216 0.000607111748247014 0.168699030987618 0.122934294325423 52.4637040572217 17.74 17.421 0.103757195198962 -0.029197890816675 -0.0319458864453082 -0.00356475782942267 0.0232114367677405
2016-11-15 17.65 0 0.0108820160366552 0.00398179749715588 0.0114613180515759 0.0249709639953541 0.00742009132420085 0.0114613180515759 0.0208212839791786 0.0132032146957519 0.0149511213341 0.0126219162363741 0.324059276110077 17.0636969580583 NA 80 0.877062039931776 -0.048742645781738 0.0729716732288496 0.952380952380933 0.00247527616432122 0.164996729729227 0.170606120746656 56.389438097596 17.22 17.443 0.126671052555647 -0.0403254088514564 -0.0433968667806863 -0.0148768937607104 0.017108427298246
2016-11-16 17.86 0 0.0118980169971672 0.0229095074455898 0.0159271899886235 0.0234957020057307 0.0371660859465739 0.019406392694064 0.0234957020057307 0.0329670329670331 0.0252583237657864 0.027027027027027 0.328055042102215 21.0426402719871 NA 85 1.05092236408459 -0.729794868313672 0.136259120201595 15.4545454545455 0.00418850177029322 0.177011682893203 0.241655853396969 60.2926065255452 17.22 17.49 0.180554700852678 -0.0524550878988208 -0.0558623374613685 -0.0271980843474195 0.00933748325938888
2016-11-17 18.33 2 0.0263157894736841 0.038526912181303 0.0498281786941579 0.0426621160409557 0.050429799426934 0.0644599303135889 0.0462328767123288 0.050429799426934 0.0601503759398496 0.0522388059701491 0.365336824809199 25.1671477680817 NA 90 1.27328809013285 -8.47460669066259 0.169238745405582 46.2184873949579 0.00821164498909156 0.225141596918266 0.36558893671636 67.3383520004058 17.25 17.581 0.318205035227987 -0.0787299893619609 -0.0824852625183792 -0.0536713903214054 -0.013415647228507
2016-11-18 18.03 2 -0.0163666121112928 0.00951847704367315 0.0215297450424932 0.0326460481099657 0.0255972696245736 0.0332378223495704 0.0470383275261326 0.029109589041096 0.0332378223495704 0.0427993059572007 0.373527051608542 26.0782625718981 NA 90 1.07524014681895 0.0995515174357009 0.00210442805911423 32.3193916349811 0.00374287097083986 0.229250335704898 0.487825076323837 60.0178016055797 17.3322 17.655 0.32887856590406 -0.06252483397102 -0.0666402583675225 -0.0376715427565766 0.00533973053521919
2016-11-21 18.41 1 0.0210759844703272 0.004364429896345 0.0307950727883539 0.0430594900849859 0.0544100801832761 0.047212741751991 0.0550143266475644 0.0691056910569106 0.0507990867579908 0.0550143266475644 0.382560833636504 29.4300705421456 NA 90 1.07380674972189 0.320365495687364 0.154449077502912 35.5072463768117 0.00689434615256483 0.232837776343685 0.63547043129358 65.1812666838804 17.409468 17.751 0.395711735708935 -0.0836760414744373 -0.0881636335535219 -0.0590349826448113 -0.0143263811202177
2016-11-22 18.59 1 0.00977729494839763 0.0310593455352191 0.0141843971631206 0.0408734602463605 0.0532577903682721 0.0647193585337915 0.0574516496018203 0.0653295128939828 0.0795586527293846 0.0610730593607307 0.386663631233896 34.3215102062745 NA 80 1.10999526406172 0.157287075143792 0.217276517956928 41.3793103448276 0.00741851866089807 0.242483630710051 0.805500137889676 67.3333206407548 17.48209992 17.858 0.464920542793187 -0.0936974036507481 -0.0985690618172947 -0.0692755337646083 -0.0239781886098931
2016-11-23 18.33 1 -0.0139860139860141 -0.00434546442151018 0.0166389351081528 0 0.0263157894736841 0.038526912181303 0.0498281786941579 0.0426621160409557 0.050429799426934 0.0644599303135889 0.387616229002903 36.9992968855236 NA 80 0.940143997541235 -0.265321975600295 0.126489645228161 29.0734824281149 0.00352678545236859 0.241927128457432 0.955261549790208 61.4273970094745 17.5795319264 17.969 0.426600255248139 -0.0799014516055587 -0.0851689494510501 -0.0557057698074477 -0.0109353135228978
2016-11-24 18.13 1 -0.0109110747408619 -0.0247444862829479 -0.0152091254752852 0.00554631170271747 -0.0109110747408619 0.0151175811870101 0.0271954674220964 0.038373424971363 0.0312855517633674 0.0389684813753581 0.391357926931268 37.1506514967173 NA 80 0.78771108601895 0.275118389887671 0.0539047510544454 26.2500000000001 0.00090171996269031 0.253696285314158 1.06440048952459 57.2663856743581 17.669169372288 18.037 0.387041485000137 -0.069216360393205 -0.0748913399806987 -0.0452539188016789 -0.00209123136692568
2016-11-25 18.33 1 0.0110314396028681 0 -0.0139860139860141 -0.00434546442151018 0.0166389351081528 0 0.0263157894736841 0.038526912181303 0.0498281786941579 0.0426621160409557 0.392689503579034 38.2078737058888 NA 80 0.790168580566061 0.120416674000945 0.181576171040111 27.1604938271605 0.00274348716999537 0.25527659149936 1.15758989451383 60.1718254115112 17.751635822505 18.112 0.360394845196826 -0.080470427231667 -0.0865643924441279 -0.0567483411029039 -0.0162006785087603
2016-11-28 18.16 1 -0.00927441352973257 0.00165471594043032 -0.00927441352973257 -0.0231307154384077 -0.013579576317219 0.00721020521353299 -0.00927441352973257 0.0167973124300111 0.0288951841359775 0.0400916380297822 0.393925967609103 37.6512435303697 NA 80 0.748081015286164 -0.18887096573668 0.0997818339552115 19.1616766467067 0.000558414315499378 0.25534838312765 1.21813032146258 56.6463492640715 17.8275049567046 18.182 0.278320358979041 -0.0714327779956645 -0.0779570879502236 -0.0479582356362194 -0.0109244203209213
2016-11-29 17.81 1 -0.019273127753304 -0.0283687943262411 -0.0176503033645891 -0.0283687943262411 -0.041958041958042 -0.0325909831613255 -0.012201885745979 -0.0283687943262411 -0.0027995520716686 0.00906515580736555 0.39864554135131 33.6547776777622 NA 75 0.529353453144146 -0.154886182987869 0.00508465840354597 17.4041297935104 -0.00304732060610124 0.255974742830837 1.22128712640809 50.1336937872016 18.7 18.198 0.247197626741574 -0.0522484770305129 -0.0592143395612097 -0.029028749433428 0.00373064705032178
2016-11-30 17.69 1 -0.00673778775968548 -0.0258810572687224 -0.0349154391707581 -0.0242691671263099 -0.0349154391707581 -0.0484131253362022 -0.0391091797935904 -0.0188574597892401 -0.0349154391707581 -0.00951847704367292 0.392313716969074 27.8768049094902 NA 45 0.435926849876332 -0.323594847385393 -0.0720861592534035 7.3170731707318 -0.00371831463402565 0.252385995118603 1.1748783536725 48.0921519952225 18.7 18.181 0.277065976900007 -0.0457617240182491 -0.0531801892297734 -0.0228041741972946 0.00508252030647638
2016-12-01 17.6 1 -0.00508762012436403 -0.0117911285794496 -0.0308370044052863 -0.039825422804146 -0.0292333149476005 -0.039825422804146 -0.0532544378698224 -0.0439978272677892 -0.0238491403216861 -0.039825422804146 0.38929130861414 20.9645157363649 NA 45 0.351435137872829 -1.20594304757803 -0.0849536108177181 0.617283950617383 -0.00396727926863263 0.216827548477173 1.08912054474478 46.5607319877417 18.6596 18.108 0.325398900496674 -0.0409317409435506 -0.0488136948384699 -0.0182438329410206 0.00435173568653813
2016-12-02 17.36 1 -0.0136363636363638 -0.0186546071226683 -0.0252667040988208 -0.0440528634361234 -0.0529187124931805 -0.0424710424710425 -0.0529187124931805 -0.0661646046261432 -0.0570342205323194 -0.0371602884082086 0.402199072284559 13.2361505318726 NA -40 0.196269691910614 -0.909843599538776 -0.0918360484042894 -2.97619047619053 -0.00572529460822011 0.229083074204641 0.959213446020384 42.6596028299767 18.596024 18.041 0.402973668839265 -0.0274688838255122 -0.0358250420074469 -0.00505819136969032 0.0120181954724154
2016-12-05 17.37 1 0.000576036866359431 -0.0130681818181818 -0.0180893159977389 -0.0247052217855136 -0.0435022026431717 -0.0523731587561374 -0.0419194704908989 -0.0523731587561374 -0.0656266810112963 -0.0564910374796306 0.408470567121376 6.48240232896097 NA -45 0.126690227337316 0.63183993759367 0.0473103945337829 -8.80503144654081 -0.00457959797647837 0.232189956246315 0.807011311180727 42.8743734879109 18.49714208 17.937 0.430427436135032 -0.0283087288731911 -0.0371496303283529 -0.00618294366236638 0.00533954676500636
2016-12-06 17.3 1 -0.00402993667242368 -0.00345622119815658 -0.0170454545454546 -0.0220463538722442 -0.0286355979786636 -0.0473568281938326 -0.056192034915439 -0.0457804743519028 -0.056192034915439 -0.0693921463152232 0.394294098041277 0.0510111874204587 NA -45 0.191895745522601 11.6394628781872 -0.0565295906195447 -18.4210526315789 -0.00447965955755934 0.221529648426475 0.640554440488589 41.6970328729847 18.4061707136 17.808 0.405566818717266 -0.0245311881668644 -0.0338671891263549 -0.00269812775757794 0.00342424681087516
2016-12-07 17.36 1 0.00346820809248549 -0.000575705238917812 0 -0.0136363636363638 -0.0186546071226683 -0.0252667040988208 -0.0440528634361234 -0.0529187124931805 -0.0424710424710425 -0.0529187124931805 0.383273091038329 -5.33244632195757 NA -45 0.161270564172009 0.457131765193797 0.120415183432491 -36.8821292775666 -0.00303459271209664 0.217863163409175 0.477733446708544 43.1383569380917 18.29555364224 17.711 0.382170700661948 -0.0282504236332048 -0.0380916915184129 -0.00671803891127354 -0.00566617605485265
2016-12-08 17.26 1 -0.00576036866359431 -0.0023121387283237 -0.00633275762809438 -0.00576036866359431 -0.0193181818181818 -0.0243075183719615 -0.0308815272318921 -0.0495594713656387 -0.0583742498636114 -0.0479867622724764 0.368039298821306 -10.7309424402553 NA -45 0.16609676753461 0.579725530045181 0.0450455778886196 -31.6872427983539 -0.00353018833964167 0.204093872083387 0.315500214276396 41.3055657481161 18.195998278016 17.624 0.375150340234122 -0.0227268431683423 -0.033083350621756 -0.00150322538211123 -0.00503658721229261
2016-12-09 17.27 1 0.00057937427578203 -0.00518433179723499 -0.00173410404624286 -0.00575705238917679 -0.00518433179723499 -0.0187500000000002 -0.0237422272470323 -0.030320044918585 -0.0490088105726872 -0.0578286961265684 0.357465063191213 -15.3021557214491 NA -45 0.200823214637864 0.169502237810172 -0.0623180809010465 -55.3398058252429 -0.00278299513683736 0.202288399657548 0.162231576091394 41.5728961993634 18.0836784846541 17.518 0.294610854442866 -0.0235558338422899 -0.0344373528459987 -0.00264922117852162 -0.0101536760691379
2016-12-12 16.52 0 -0.0434279096699479 -0.0428736964078796 -0.0483870967741935 -0.0450867052023122 -0.0489349453080024 -0.0483870967741935 -0.0613636363636365 -0.0661390616167327 -0.0724312184166198 -0.0903083700440529 0.38693184439184 -22.2301779350929 NA -70 -0.0365852417585529 -0.705969246361044 -0.223108732858432 -78.7072243346009 -0.0101729795974029 0.206324552698871 -0.0464158784295368 30.3923741130843 17.9848370664956 17.354 0.348973096702629 0.0205972393000691 0.00918114321596741 0.0411784556162607 0.0304135331572524
2016-12-13 16.76 0 0.0145278450363198 -0.0295309785755644 -0.0289687137891078 -0.0345622119815667 -0.0312138728323699 -0.0351180195739781 -0.0345622119815667 -0.0477272727272727 -0.0525720746184285 -0.0589556428972485 0.390722426935281 -27.3930618643119 NA -75 0.0134035830097135 -0.490396863833479 -0.108163343413096 -60.1532567049808 -0.0056819205730897 0.213496279262229 -0.257283508806509 36.2964272137978 17.7797598771862 17.249 0.35444636014808 0.00593166895421282 -0.00602835758888931 0.0261789390529588 0.0129243399996826
