Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9932482436221 12 0 0.0151986360689094 0.0307008472589678 0.00274083246644219 -0.00055690904571648
2012-06-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9933832787496 12 0 0.0155591391989098 0.0306822530959887 0.00284907428978309 -0.00115347075002914
2012-06-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9935156131746 12 0 0.0159146745131542 0.0306530539271286 0.00295605899576978 -0.00164114164080198
2012-06-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9936453009111 12 0 0.0162652546166027 0.0306133613876862 0.00306173501609841 -0.00197811679419679
2012-06-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9937723948929 12 0 0.01661089236126 0.0305632894120333 0.00316605036356332 -0.00213643093280469
2012-06-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9938969469951 12 0 0.016951600845359 0.03050295420072 0.00326895269823657 -0.00210427171702987
2012-06-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9940190080552 12 0 0.017287393412531 0.0304324741866315 0.00337038939348977 -0.00188681544099012
2012-06-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9941386278941 12 0 0.0176182836509704 0.0303519700001855 0.00347030760182809 -0.00150553477202475
2012-06-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9942558553362 12 0 0.0179442853925869 0.0302615644335793 0.00356865432048314 -0.000996071017744349
2012-06-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9943707382295 12 0 0.0182654127121511 0.0301613824040836 0.00366537645672693 -0.000404891288233955
2012-06-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9944833234649 12 0 0.0185816799264331 0.0300515509163795 0.00376042089286832 0.000214947957324796
2012-06-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9945936569956 12 0 0.0188931015933234 0.0299321990239498 0.00385373455088134 0.000808542312495053
2012-06-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9947017838557 12 0 0.0191996925109512 0.0298034577895141 0.00394526445663601 0.00132396650391886
2012-06-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9948077481785 12 0 0.0195014677167897 0.0296654602445261 0.00403495780367713 0.00171677284632787
2012-06-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.994911593215 12 0 0.0197984424867501 0.0295183413477238 0.00412276201652473 0.00195378390307432
2012-07-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9950133613507 12 0 0.020090632334266 0.0293622379427441 0.00420862481344297 0.00201586680235621
2012-07-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9951130941237 12 0 0.0203780530093662 0.0291972887148053 0.00429249426864953 0.00189946348919978
2012-07-04 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9952108322412 12 0 0.020660720497736 0.029023634146466 0.00437431887391826 0.00161675456080035
2012-07-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9953066155964 12 0 0.0209386510197689 0.0288414164724631 0.00445404759954027 0.00119444794525547
2012-07-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9954004832844 12 0 0.0212118610296024 0.0286507796336446 0.0045316299546041 0.000671300218646476
2012-07-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9954924736187 12 0 0.021480367214147 0.0284518692299938 0.00460701604655833 9.45891746391148e-05
2012-07-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9955826241464 12 0 0.0217441864920982 0.0282448324727702 0.00468015664002053 -0.000484148427661868
2012-07-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9956709716634 12 0 0.0220033360129381 0.0280298181357677 0.00475100321479038 -0.00101373031614571
2012-07-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9957575522302 12 0 0.0222578331559258 0.0278069765057003 0.0048195080230431 -0.00144787457130757
2012-07-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9958424011856 12 0 0.0225076955290713 0.0275764593317405 0.00488562414565186 -0.00174926432676958
2012-07-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9959255531619 12 0 0.0227529409680982 0.0273384197742055 0.00494930554761996 -0.00189276440841279
2012-07-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9960070420986 12 0 0.0229935875353928 0.0270930123524273 0.00501050713257722 -0.00186750668076829
2012-07-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9960869012566 12 0 0.0232296535189382 0.0268403928918022 0.00506918479631757 -0.00167767185082335
2012-07-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9961651632315 12 0 0.0234611574312371 0.0265807184700519 0.00512529547933038 -0.00134192059420268
2012-07-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9962418599669 12 0 0.0236881180082156 0.0263141473627035 0.00517879721831171 -0.000891551845483285
2012-07-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9963170227675 12 0 0.0239105542081175 0.0260408389878179 0.00522964919661018 -0.000367578025075144
2012-07-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9963906823122 12 0 0.0241284852103818 0.0257609538499701 0.00527781179358122 0.000183003911020219
2012-07-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.996462868666 12 0 0.0243419304145025 0.0254746534835251 0.00532324663282413 0.000711406314765739
2012-07-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9965336112926 12 0 0.0245509094388772 0.0251821003952086 0.00536591662926034 0.00117134089479043
2012-07-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9966029390668 12 0 0.0247554421196381 0.0248834580060109 0.00540578603504338 0.00152303737968573
2012-07-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9966708802854 12 0 0.0249555485094684 0.024578890592442 0.00544282048425337 0.00173665253946931
2012-07-31 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9967374626797 12 0 0.0251512488763996 0.0242685632271651 0.00547698703636046 0.00179478560229995
2012-08-01 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9968027134261 12 0 0.0253425637025972 0.0239526417190317 0.00550825421842971 0.00169389142193443
2012-08-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9968666591576 12 0 0.0255295136831268 0.0236312925525528 0.00553659206603774 0.00144447445850204
2012-08-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9969293259745 12 0 0.0257121197247026 0.0233046828268217 0.00556197216288146 0.00107004909118125
2012-08-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.996990739455 12 0 0.0258904029444218 0.0229729801939347 0.00558436767905013 0.000604958010355983
2012-08-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9970509246659 12 0 0.0260643846684805 0.0226363527969249 0.00560375340794161 9.12420235898992e-05
2012-08-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9971099061726 12 0 0.0262340864308701 0.0222949692072509 0.00562010580180061 -0.000425157931752906
2012-08-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9971677080491 12 0 0.026399529972061 0.0219489983618653 0.00563340300585269 -0.000898522030840176
2012-08-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9972243538881 12 0 0.0265607372376615 0.0215986094999039 0.00564362489101944 -0.00128741966480206
2012-08-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9972798668104 12 0 0.026717730377066 0.0212439720990241 0.00565075308519125 -0.0015583530994534
2012-08-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9973342694742 12 0 0.0268705317420777 0.020885255811431 0.00565477100304124 -0.00168864793605339
2012-08-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9973875840847 12 0 0.0270191638855182 0.0205226303996255 0.00565566387436078 -0.00166833706138414
2012-08-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.997439832403 12 0 0.0271636495598142 0.0201562656719148 0.00565341877089898 -0.0015008840178079
2012-08-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9974910357549 12 0 0.0273040117155698 0.019786331417718 0.005648024631693 -0.00120270283285473
2012-08-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9975412150398 12 0 0.0274402735001145 0.0194129973427133 0.00563947228687001 -0.000801541766760394
2012-08-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.997590390739 12 0 0.0275724582560333 0.0190364330038593 0.00562775447991104 -0.000333897111355785
2012-08-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9976385829242 12 0 0.0277005895196791 0.0186568077443328 0.0056128658883563 0.000158298038340998
2012-08-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9976858112658 12 0 0.0278246910196658 0.0182742906284314 0.00559480314294847 0.000631411014238914
2012-08-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9977320950404 12 0 0.0279447866753326 0.0178890503764695 0.00557356484519467 0.0010439462147378
2012-08-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9977774531396 12 0 0.0280609005952024 0.0175012552997225 0.00554915158334124 0.00136015328892158
2012-08-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9978219040768 12 0 0.028173057075406 0.0171110732354558 0.00552156594674713 0.00155310252198593
2012-08-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9978654659953 12 0 0.0282812805980943 0.0167186714820851 0.00549081253865413 0.00160696916022163
2012-08-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9979081566754 12 0 0.028385595829826 0.0163242167345108 0.00545689798733839 0.00151833419173775
2012-08-31 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9979499935419 12 0 0.0284860276199335 0.0159278750196736 0.00541983095564236 0.00129639083885635
2012-09-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9979909936711 12 0 0.0285826009988712 0.015529811632371 0.00537962214887644 0.000962038724556802
2012-09-04 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9980311737976 12 0 0.0286753411765375 0.0151301910713895 0.00533628432109401 0.000545944786531471
2012-09-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9980705503217 12 0 0.0287642735405789 0.0147291769759881 0.00528983227971969 8.57434114114319e-05
2012-09-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9981091393153 12 0 0.0288494236546697 0.0143269320627879 0.00524028288855183 -0.000377371211437438
2012-09-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9981469565289 12 0 0.0289308172567724 0.0139236180631075 0.00518765506911212 -0.000802348993083069
2012-09-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9981840173984 12 0 0.0290084802573722 0.0135193956607966 0.00513196980036135 -0.0011519436527081
2012-09-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9982203370504 12 0 0.0290824387376931 0.0131144244306087 0.00507325011676985 -0.00139599289324055
2012-09-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9982559303094 12 0 0.0291527189478877 0.0127088627771643 0.00501152110474878 -0.00151402296118741
2012-09-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9982908117032 12 0 0.0292193473052085 0.012302867874546 0.00494680989744367 -0.00149695026991647
2012-09-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9983249954691 12 0 0.029282350392152 0.0118965956065802 0.0048791456678936 -0.00134774241429803
2012-09-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9983584955598 12 0 0.0293417549545829 0.0114902005078399 0.00480855962055893 -0.00108100047404491
2012-09-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9983913256486 12 0 0.0293975878998345 0.0110838357054268 0.00473508498122355 -0.000721522782884509
2012-09-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9984234991356 12 0 0.0294498762947835 0.0106776528615677 0.00465875698528206 -0.000301997753063166
2012-09-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9984550291529 12 0 0.0294986473639076 0.0102718021170798 0.00457961286441133 0.000139956919039896
2012-09-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9984859285698 12 0 0.0295439284873105 0.00986643203574245 0.00449769183164106 0.000565143114230615
2012-09-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9985162099984 12 0 0.0295857471987322 0.00946168954962179 0.00441303506483237 0.000936228349647461
2012-09-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9985458857985 12 0 0.0296241311835295 0.00905771990539694 0.00432568568857228 0.00122099558617528
2012-09-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9985749680825 12 0 0.0296591082766358 0.00865466661172132 0.00423568875450009 0.00139512249833773
2012-09-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9986034687208 12 0 0.0296907064604963 0.00825267138767094 0.00414309122006751 0.00144425537637005
2012-09-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9986313993464 12 0 0.0297189538629778 0.00785187411231503 0.00404794192576574 0.00136520057867839
2012-10-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9986587713595 12 0 0.029743878755256 0.00745241277544961 0.00395029157081161 0.00116612954989659
2012-10-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9986855959323 12 0 0.0297655095496783 0.00705442342954132 0.00385019268733 0.000865777491944275
2012-10-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9987118840137 12 0 0.029783874797602 0.00665804014290883 0.00374769961302679 0.000491704710283258
2012-10-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9987376463334 12 0 0.0297990031872093 0.00626339495418726 0.00364286846239636 7.77756822478715e-05
2012-10-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9987628934067 12 0 0.0298109235412944 0.00587061782811249 0.00353575709645382 -0.000338914814085545
2012-10-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9987876355386 12 0 0.0298196648150313 0.00547983661265494 0.00342642509104074 -0.00072138533943944
2012-10-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9988118828278 12 0 0.029825256093714 0.00509117699754169 0.00331493370369973 -0.0010360717705602
2012-10-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9988356451713 12 0 0.0298277265904723 0.00470476247419915 0.00320134583915932 -0.00125578747404376
2012-10-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9988589322678 12 0 0.0298271056439621 0.0043207142971462 0.00308572601343693 -0.00136207214031625
2012-10-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9988817536225 12 0 0.0298234227160359 0.00393915144686829 0.00296814031659798 -0.00134672500628463
2012-10-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.99890411855 12 0 0.0298167073893825 0.00356019059420065 0.00284865637418363 -0.00121239986698241
2012-10-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.998926036179 12 0 0.0298069893651451 0.00318394606625105 0.00272734330734181 -0.000972229164080129
2012-10-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9989475154554 12 0 0.0297942984605162 0.00281052981387919 0.00260427169168276 -0.000648532406934965
2012-10-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9989685651463 12 0 0.0297786646063058 0.00244005138076675 0.00247951351489073 -0.000270741850048495
2012-10-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9989891938434 12 0 0.0297601178444848 0.00207261787409241 0.00235314213311932 0.000127259974793681
2012-10-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9990094099665 12 0 0.0297386883257045 0.00170833393683711 0.0022252322261993 0.00051015357684836
2012-10-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9990292217672 12 0 0.0297144063067942 0.00134730172173114 0.00209585975169047 0.000844286592816434
2012-10-31 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9990486373319 12 0 0.0296873021482273 0.000989620866871377 0.00196510189780819 0.00110060545799673
2012-11-01 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9990676645852 12 0 0.029657406311574 0.000635388473012366 0.0018330370352615 0.00125716739364501
2012-11-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9990863112935 12 0 0.0296247493569162 0.000284699082548467 0.00169974466802669 0.00130101950350214
2012-11-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9991045850677 12 0 0.0295893619402507 -6.2355339798259e-05 0.00156530538310085 0.00122928268751243
2012-11-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9991224933663 12 0 0.02955127481086 -0.000405685424579083 0.00142980079926458 0.00104934359855724
2012-11-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999140043499 12 0 0.0295105188086611 -0.000745204413504563 0.00129331351489048 0.000778134208751613
2012-11-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999157242629 12 0 0.0294671248615339 -0.00108082817359767 0.00115592705483492 0.00044056006899984
2012-11-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9991740977764 12 0 0.0294211239826185 -0.00141247520962651 0.0010177258164501 6.72176391205426e-05
2012-11-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9991906158209 12 0 0.0293725472675961 -0.00174006667480286 0.00087879501475463 -0.000308390343335851
2012-11-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992068035045 12 0 0.0293214258919421 -0.00206352637975105 0.000739220626802428 -0.000652882955939571
2012-11-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992226674344 12 0 0.029267791108154 -0.00238278079975274 0.00059908933528563 -0.000935990385428465
2012-11-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992382140857 12 0 0.0292116742429638 -0.00269775908026615 0.000458488471421159 -0.00113322776824321
2012-11-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999253449804 12 0 0.0291531066945159 -0.00300839304073053 0.000317505957146746 -0.00122801140680107
2012-11-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992683808079 12 0 0.029092119929532 -0.0033146171766627 0.000176230246685005 -0.00121303388431526
2012-11-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992830131917 12 0 0.0290287454804474 -0.0036163686600541 3.47502675044353e-05 -0.00109078955363406
2012-11-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9992973529279 12 0 0.0289630149425255 -0.00391358733808289 -0.000106844639272463 -0.000873223520708954
2012-11-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9993114058693 12 0 0.0288949599709523 -0.00420621573015767 -0.000248464778974 -0.000580556318106051
2012-11-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999325177752 12 0 0.0288246122779059 -0.00449419902329717 -0.000390020163952176 -0.000239405575443996
2012-11-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9993386741969 12 0 0.0287520036296032 -0.00477748506588194 -0.000531420574578334 0.000119619608076604
2012-11-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999351900713 12 0 0.0286771658433298 -0.00505602435977792 -0.000672575620619398 0.000464638424713559
2012-11-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9993648626987 12 0 0.028600130784441 -0.00532977005087076 -0.000813394802945844 0.000765299030354605
