Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-18 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.187203067354843 -0.0539260146331549 -0.0659350455765949 -0.00114320097052911
2012-05-21 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.188758158708842 -0.0525002371756609 -0.0649203830871558 -0.00085977446986929
2012-05-22 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.190313667541645 -0.0510428639379865 -0.0638697315250665 -0.000515843740968913
2012-05-23 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.191869495325366 -0.0495541386942505 -0.0627835111418891 -0.000130239924180375
2012-05-24 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.193425545122141 -0.0480343027194822 -0.0616621397154541 0.000276113674615441
2012-05-25 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.194981721590339 -0.0464835945555765 -0.060506031999869 0.000680633143881337
2012-05-28 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.196537930990272 -0.0449022497901025 -0.0593155991872101 0.00105939985534231
2012-05-29 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.198094081189409 -0.0432905008483088 -0.0580912483819175 0.00138766314853933
2012-05-30 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.199650081667103 -0.0416485767986494 -0.0568333820889265 0.00164079836796316
2012-05-31 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.201205843518827 -0.0399767031721333 -0.0555423977164959 0.00179588043809553
2012-06-01 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.20276127945995 -0.0382751017957332 -0.0542186870946918 0.00183383472470433
2012-06-04 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.204316303829038 -0.0365439906400978 -0.0528626360104104 0.0017419103447428
2012-06-05 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.205870832590693 -0.0347835836817404 -0.0514746237598375 0.00151605493884255
2012-06-06 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.20742478333795 -0.0329940907798775 -0.0500550227191455 0.00116270708432487
2012-06-07 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.208978075294217 -0.0311757175680274 -0.0486041979342313 0.000699583934035242
2012-06-08 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.210530629314791 -0.0293286653604709 -0.0471225067302175 0.00015521102377547
2012-06-11 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.212082367887935 -0.0274531310736312 -0.0456102983414324 -0.000432828691867115
2012-06-12 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.213633215135532 -0.0255493071623989 -0.044067913562495 -0.00102072161125932
2012-06-13 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.215183096813333 -0.023617381571401 -0.0424956844211248 -0.00156195497331713
2012-06-14 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.216731940310788 -0.0216575377011834 -0.0408939338732026 -0.00201111579293101
2012-06-15 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.218279674650481 -0.0196699543892331 -0.0392629755206096 -0.00232755886727987
2012-06-18 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.219826230487169 -0.017654805905753 -0.0376031133522726 -0.00247866016660003
2012-06-19 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.221371540106441 -0.0156122619640658 -0.0359146415088207 -0.00244250928224898
2012-06-20 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.222915537422986 -0.0135424877454946 -0.0341978440712113 -0.00220999748937778
2012-06-21 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.224458157978499 -0.0114456439385288 -0.0324529948735934 -0.00178628768921996
2012-06-25 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.225999338939218 -0.00932188679208823 -0.03068035734068 -0.00119160497870296
2012-06-26 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.227539019093105 -0.00717136818263098 -0.0288801843497942 -0.000461195184207064
2012-06-27 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.229077138846667 -0.00499423569485891 -0.027052718117746 0.000355778699821174
2012-06-28 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.230613640221443 -0.00279063271572422 -0.0251981901126114 0.00119863685488331
2012-06-29 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.232148466850145 -0.000560698541437921 -0.0233168209904543 0.00199901171685979
2012-07-02 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.233681563972467 0.001695431502859 -0.0214088205569735 0.00268603289660962
2012-07-03 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.235212878430575 0.00397762593112327 -0.0194743877539975 0.00319253295237409
2012-07-04 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.236742358664265 0.00628575695249933 -0.0175137106707189 0.00346168841276917
2012-07-05 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.238269954705824 0.00861970031588588 -0.01552696657949 0.00345334003401365
2012-07-06 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.239795618174569 0.0109793351433862 -0.0135143219959645 0.00314919274088354
2012-07-09 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.241319302271093 0.0133645437530944 -0.0114759327633158 0.00255619154770415
2012-07-10 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.242840961771215 0.0157752114716569 -0.0094119441602154 0.00170758338563137
2012-07-11 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.244360553019635 0.0182112264370958 -0.00732249103221927 0.000661460044221962
2012-07-12 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.245878033923313 0.020672479392383 -0.00520769794613707 -0.000503122309751358
2012-07-13 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.247393363944563 0.023158863470265 -0.0030676793669463 -0.00169208949652455
2012-07-16 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.248906504093878 0.0256702739698659 -0.000902539856749818 -0.00280381806512375
2012-07-17 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.250417416922485 0.0282066081255934 0.00128762570476237 -0.00373748791562567
2012-07-18 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.25192606651464 0.0307677648688994 0.00350273187892147 -0.00440166576546319
2012-07-19 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.253432418479662 0.0333536445834546 0.00574270240639685 -0.00472250160675181
2012-07-20 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.254936439943717 0.0359641488542873 0.00800746992584145 -0.00465096737934689
2012-07-23 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.256438099541358 0.0385991802114873 0.0102969756736074 -0.0041685989264858
2012-07-24 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.257937367406811 0.0412586418690351 0.0126111691652263 -0.00329121763249307
2012-07-25 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.259434215165037 0.0439424374593574 0.0149500078594393 -0.00207013549997404
2012-07-26 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.260928615922553 0.0466504707642016 0.0173134568055592 -0.000590433277030344
2012-07-27 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.262420544258021 0.0493826454424323 0.0197014882750114 0.00103391415151322
2012-07-30 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.263909976212618 0.0521388647553426 0.0221140813778873 0.00266799842955778
2012-07-31 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.265396889280184 0.054919031290095 0.0245512216654132 0.00416659157959043
2012-08-01 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.266881262397152 0.0577230466818899 0.0270129007192355 0.00538660940347124
2012-08-02 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.268363075932263 0.0605508113354696 0.0294991157284473 0.00620032483193411
2012-08-03 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.269842311676083 0.0634022241465563 0.0320098690553263 0.00650807139895737
2012-08-06 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.271318952830297 0.0662771822238254 0.0345451677907421 0.0062491766774796
2012-08-07 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.272792983996823 0.0691755806120102 0.0371050233002281 0.00541001113131923
2012-08-08 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.274264391166712 0.0720973120167219 0.03968945076172 0.00402829054808307
2012-08-09 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.27573316170886 0.0750422665315698 0.0422984686959809 0.00219308457911893
2012-08-10 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.27719928435853 0.0780103313681596 0.0449320984907386 4.03224335728813e-05
2012-08-13 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.278662749205686 0.081001390589525 0.0475903639195679 -0.00225607394727412
2012-08-14 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.280123547683141 0.0840153248475564 0.0502732906565623 -0.00449696971680036
2012-08-15 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.281581672554528 0.087052011124961 0.0529809057878334 -0.00647393526672524
2012-08-16 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.283037117902086 0.0901113224822906 0.0557132373208934 -0.00798723041018368
2012-08-17 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.284489879114283 0.0931931278105429 0.0584703136929482 -0.00886451164675128
2012-08-20 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.285939952873248 0.0962972915898505 0.0612521632791503 -0.00897869699092357
2012-08-21 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.287387337142055 0.0994236736547229 0.0640588139018409 -0.00826328640676777
2012-08-22 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.288832031151822 0.102572128966327 0.0668902923418013 -0.00672343977426848
2012-08-23 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.290274035388662 0.105742507392242 0.0697466238525276 -0.00444131652912938
2012-08-24 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.291713351580456 0.108934653494117 0.0726278316785197 -0.0015746173255502
2012-08-27 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.293149982683481 0.112148406323651 0.0755339365785667 0.0016520795658489
2012-08-28 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.294583932868873 0.115383599227275 0.0784649563549944 0.00496281441494395
2012-08-29 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.296015207508941 0.118640059659891 0.0814209053897964 0.00805143924563123
2012-08-30 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.297443813163324 0.121917609008043 0.0844017941885887 0.010606781299293
2012-08-31 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.298869757565006 0.125216062422803 0.0874076289332472 0.0123397351303355
2012-09-03 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.300293049606173 0.128535228662692 0.0904384110441104 0.0130102193464737
2012-09-04 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.301713699323934 0.131874909946902 0.0934941367525641 0.012452130118549
2012-09-05 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.303131717885894 0.135234901819061 0.0965747966848031 0.0105947101192416
2012-09-06 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.304547117575593 0.138614993021763 0.0996803754575393 0.00747899884960002
2012-09-07 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.305959911777792 0.142014965382071 0.102810851286366 0.00326815397113467
2012-09-10 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.307370114963637 0.145434593708133 0.10596619560748 -0.00174957732842884
2012-09-11 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.308777742675677 0.148873645697097 0.109146372713393 -0.00716653070614426
2012-09-12 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.31018281151276 0.152331881854403 0.112351339403246 -0.0124712225811469
2012-09-13 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.311585339114785 0.155809055424558 0.115581044648275 -0.0170748613638382
2012-09-14 2.14 2 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.312985344147332 0.15930491233347 0.11883542927296 -0.020348983924796
2012-09-17 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.314382846286168 0.162819191142359 0.122114425652313 -0.0216730482361908
2012-09-18 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.315777866201619 0.166351623013263 0.125417957425737 -0.0204888837808509
2012-09-19 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.317170425542823 0.169901931686144 0.128745939227835 -0.0163567539676007
2012-09-20 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.318560546921859 0.173469833467521 0.132098276436492 -0.00900603552608514
2012-09-21 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.319948253897761 0.177055037230599 0.135474864938518 0.00162707484889912
2012-09-24 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.321333570960405 0.18065724442679 0.138875590913085 0.0153812752662389
2012-09-25 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.322716523514289 0.184276149108509 0.142300330633134 0.031874825095575
2012-09-26 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.14 2.14 0 0.32409713786219 0.187911437963126 0.145748950284909 0.0505326740491892
2012-09-27 2.14 0 0 0 0 0 0 0 0 0 0 0 0.35 -42.8571428571427 NA 0 NA NA -0.428571428571428 NA 0 1.79582947014708 -6.66133814775094e-14 NA 2.39 2.14 0 0.325475441188712 0.1915627903579 0.149221305805674 0.0706316416839347
2012-09-28 2.37 0 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.107476635514019 0.345714285714286 -36.1172161172159 NA 0 1.58972473588517 -Inf -0.168831168831168 100 0.0195412064570943 1.73478517972742 0.170118343195198 100 2.39 2.163 0.0727323861838727 0.224767335430445 0.0931457522824495 0.0506331166264213 -0.0107275232041507
2012-10-08 2.47 0 0.0421940928270041 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.154205607476636 0.339591836734694 -27.2760266390838 NA 10 1.55442503233201 2.48484848484849 -0.262536506555644 100 0.0236599130698052 1.65960564516797 0.507530494008948 100 2.14 2.196 0.120388260778754 0.184812906219563 0.0555000453753731 0.0128242745063446 -0.0315523786136774
2012-10-09 2.61 1 0.0566801619433197 0.10126582278481 0.219626168224299 0.219626168224299 0.219626168224299 0.219626168224299 0.219626168224299 0.219626168224299 0.219626168224299 0.219626168224299 0.333192419825073 -16.1295413835775 NA 15 1.34049422118703 0.439920948616599 -0.2148025962728 100 0.0296635946831715 1.58572743027409 1.02577159077273 100 2.14 2.243 0.175312419538504 0.131052377464035 0.00406552159798701 -0.0387652019777612 -0.0672267221370214
