Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-08-29 14.48 1 -0.00412654745529561 -0.0156356220258328 -0.00957592339261282 -0.00412654745529561 -0.00137931034482752 -0.00549450549450547 0.00416088765603329 0.0365068002863278 0.0262225372076543 0.0372492836676217 0.323556468611996 11.1371483782982 NA -15 0.733519436966053 1.86282039389415 -0.0100447244101052 8.79120879120882 0.000207114973356609 0.231907440961337 -0.0441210962600305 51.6979649518544 14.042494802688 14.445 0.229697869191491 0.135541202230722 0.0537609204036125 -0.000204233353112482 -0.0096344360023628
2018-08-30 14.21 2 -0.018646408839779 -0.0226960110041264 -0.0339904826648538 -0.0280437756497947 -0.0226960110041264 -0.0199999999999999 -0.0240384615384616 -0.0145631067961164 0.0171796707229779 0.00708717221828503 0.324016720853996 10.6982773772723 NA 75 0.533320538712537 0.372599620122497 -0.190036592699177 -7.31707317073165 -0.0032207984472135 0.212564758592991 -0.00496036249124215 45.7309986458948 14.099895218473 14.455 0.215213072713222 0.15390583682215 0.0729460843684198 0.0189002531034297 0.00659442252504849
2018-08-31 14.35 2 0.00985221674876846 -0.00897790055248626 -0.0130674002751031 -0.0244731475186949 -0.0184678522571819 -0.0130674002751031 -0.0103448275862069 -0.014423076923077 -0.00485436893203883 0.0272011453113814 0.318015526507282 10.6547987977884 NA 75 0.506379116655948 0.460730323204176 -0.0645753940266 1.39534883720927 -0.000843886593398596 0.194225869082538 0.0170051636009728 49.0169057590097 14.1527036009951 14.493 0.140716420900729 0.143645894255333 0.0635261680689387 0.00941771234282252 -0.00551169007421182
2018-09-03 14.35 2 0 0.00985221674876846 -0.00897790055248626 -0.0130674002751031 -0.0244731475186949 -0.0184678522571819 -0.0130674002751031 -0.0103448275862069 -0.014423076923077 -0.00485436893203883 0.309585846042476 10.7381791450482 NA 75 0.471722151633116 0.242258310753875 0.0744383139782346 2.83018867924531 -0.000690452667326124 0.187268751723186 0.0270003586813755 49.0169057590097 14.2012873129155 14.486 0.146378504797209 0.143191872045865 0.0639314149795696 0.0097783753842986 -0.00729480314418618
2018-09-04 14.54 1 0.0132404181184669 0.0132404181184669 0.0232230823363828 0.0041436464088398 0 -0.0115567641060504 -0.00547195622435026 0 0.00275862068965504 -0.00137362637362648 0.316043999896585 12.34185380187 NA 70 0.673585498069491 -0.336077895738404 0.142722256891282 29.2929292929293 0.00184243293009079 0.197191506047843 0.0499524603927725 53.4529003688572 14.2459843278823 14.484 0.145388368784362 0.129586292832245 0.0512040873395949 -0.002975515304668 -0.0215297838383455
2018-09-05 14.18 2 -0.0247592847317744 -0.0118466898954703 -0.0118466898954703 -0.00211118930330756 -0.020718232044199 -0.0247592847317744 -0.0360299116247451 -0.030095759233926 -0.0247592847317744 -0.0220689655172414 0.319183714189686 10.2271606496684 NA 35 0.399545543543088 -0.368081929297534 -0.0650454261798603 3.19634703196349 -0.00299424300843015 0.196069567402394 0.0398244887852592 45.3936679650591 14.76 14.452 0.173896520954273 0.15420722020711 0.076721982092518 0.0225338101967698 0.0032820968155276
2018-09-06 14.19 2 0.000705218617771397 -0.0240715268225584 -0.0111498257839722 -0.0111498257839722 -0.00140745953553845 -0.0200276243093923 -0.0240715268225584 -0.0353501019714481 -0.0294117647058824 -0.0240715268225584 0.309242020318994 6.57267181279034 NA 35 0.286091098603513 0.477746786292115 -0.113825045662312 10.6796116504854 -0.00232161362184805 0.185226845633825 0.0104660631361056 45.6388525726516 14.76 14.417 0.188800306026117 0.153054305144361 0.0764844774245588 0.0223056958715029 0.00318717338031727
2018-09-07 14.26 2 0.00493305144467948 0.00564174894217206 -0.0192572214580468 -0.00627177700348436 -0.00627177700348436 0.00351864883884589 -0.0151933701657458 -0.0192572214580468 -0.0305914343983685 -0.0246238030095759 0.305724733153352 3.19884762588457 NA 35 0.364189477234964 -0.037964718164155 -0.0931295828146204 -9.52380952380953 -0.00100258360975213 0.182081644149196 -0.0216737993817959 47.4186265240626 14.7368 14.381 0.179904295545036 0.147687568059852 0.0720513149398414 0.0178998420140921 -0.000287515447327191
2018-09-10 13.93 0 -0.0231416549789621 -0.018322762508809 -0.0176304654442877 -0.0419532324621733 -0.0292682926829269 -0.0292682926829269 -0.019704433497537 -0.0379834254143647 -0.0419532324621733 -0.053025152957172 0.309601537928112 -2.34689277910522 NA 35 0.0834237482066584 -0.558343031052161 -0.226846282043132 -33.6898395721926 -0.00502786931324486 0.189649641566633 -0.0906413287702728 40.6601902815042 14.714528 14.303 0.190207489045224 0.170657566945093 0.0959727679116433 0.0418664735605705 0.0252972449836193
2018-09-11 14 0 0.00502512562814061 -0.0182328190743338 -0.0133897110641297 -0.0126939351198871 -0.0371389270976615 -0.024390243902439 -0.024390243902439 -0.0147783251231528 -0.0331491712707183 -0.0371389270976615 0.304629999504676 -7.51883099764461 NA 35 0.101612871480755 -0.069148495345244 -0.200753018641351 -26.5957446808511 -0.00320005205117478 0.192381185945347 -0.171189843434122 42.5312922919882 14.66745632 14.249 0.192090834994512 0.165203635149579 0.091487879185189 0.0374445780737838 0.0229992240482368
2018-09-12 14.09 0 0.00642857142857145 0.0114860014357503 -0.011921458625526 -0.00704721634954186 -0.00634696755994357 -0.030949105914718 -0.0181184668989547 -0.0181184668989547 -0.00844475721323024 -0.0269337016574586 0.300013570968628 -11.3513730835487 NA 35 0.185778581782297 -0.508047137921232 -0.133949439494438 -23.3160621761658 -0.00144939323667546 0.193632367055742 -0.244366809004117 44.9353948908372 14.6232089408 14.21 0.179133717900592 0.158356540730539 0.0856271206506687 0.0316645653027896 0.0196114884578349
2018-09-13 14.41 0 0.0227111426543649 0.0292857142857144 0.0344580043072507 0.0105189340813465 0.0155038759689923 0.0162200282087448 -0.00894085281980739 0.00418118466898965 0.00418118466898965 0.0140745953553836 0.303584030185154 -11.0155054110473 NA 35 0.521011079619412 2.21808131165276 0.0176777313227334 -9.67741935483867 0.00294343147078642 0.187921472031506 -0.272662653029944 52.5379595728554 14.581616404352 14.23 0.189970757983667 0.135462703995594 0.0637366109118758 0.00987248494157944 0.000205179136806954
2018-09-14 14.3 0 -0.00763358778625955 0.0149041873669269 0.0214285714285716 0.0265613783201724 0.0028050490883591 0.00775193798449614 0.0084626234132581 -0.0165061898211828 -0.00348432055749126 -0.00348432055749126 0.3018994566005 -10.1089919384962 NA -55 0.507229078316126 -0.394709767836524 -0.115406531515165 -18.7214611872146 0.00102033706041443 0.190000719109091 -0.283050878023307 49.9832615237051 14.5425194200909 14.225 0.187097716596316 0.142691223363652 0.0719851412756238 0.0182370527121378 0.0106577933894139
2018-09-17 14.16 0 -0.00979020979020984 -0.0173490631505898 0.0049680624556423 0.0114285714285713 0.0165111270638909 -0.00701262272089764 -0.00211416490486249 -0.00141043723554302 -0.0261348005502062 -0.0132404181184669 0.300335209700465 -10.6316551684704 NA -55 0.331992215010915 -0.971216242316816 -0.237280668642278 -17.5925925925926 -0.000945216912426347 0.19653299446574 -0.296699247298561 46.8601325391462 14.54 14.206 0.182586357041751 0.152097772130881 0.0824280726487316 0.0288135473584497 0.0227392153936194
2018-09-18 14.51 2 0.0247175141242937 0.0146853146853145 0.00693962526023584 0.0298083747338538 0.0364285714285715 0.0416367552045944 0.0175315568022441 0.0225510923185341 0.0232722143864599 -0.00206327372764781 0.310311266150431 -7.59104379146138 NA -55 0.55508704943672 -13.5341150444837 -0.0453783983106252 1.22448979591834 0.00372073418515911 0.189150240499755 -0.27183780298904 54.5122929711207 13.93 14.203 0.176638362512539 0.127251400415665 0.0586341376162896 0.0051706128250677 -0.000240108523619664
2018-09-19 14.54 2 0.0020675396278429 0.0268361581920904 0.0167832167832167 0.00902151283830666 0.0319375443577004 0.0385714285714285 0.0437903804737976 0.0196353436185133 0.0246652572233967 0.0253878702397743 0.306003318568258 -3.34377031182012 NA -55 0.768924651398414 -2.27005571410803 -0.0589459622541487 14.9321266968325 0.00342015335655616 0.189927117302635 -0.220236798200402 55.1089994845481 13.93 14.239 0.205720954477445 0.124759163385129 0.0572100688037187 0.0039148867225296 -0.00188525269955564
2018-09-20 14.55 1 0.000687757909216158 0.00275671950379053 0.027542372881356 0.0174825174825175 0.00971547536433026 0.0326472675656495 0.0392857142857144 0.0445082555635321 0.0203366058906032 0.025369978858351 0.292003081527668 1.22861518301806 NA -55 0.772484408743721 1.41701559722534 -0.0647574401914077 9.61538461538467 0.00292335418431253 0.186378021083632 -0.15302546330458 55.3194011374689 13.96 14.275 0.226629898978734 0.123647425536425 0.0571819032956649 0.00407230485257548 -0.00331927967764045
2018-09-21 14.87 1 0.0219931271477662 0.0226960110041265 0.0248104755341143 0.0501412429378529 0.0398601398601397 0.0319222761970852 0.0553584102200142 0.0621428571428571 0.0674802584350322 0.0427769985974755 0.303288575704263 8.01313105418167 NA 40 0.984816633868711 -1.91595411980732 0.0965115893383424 21.6666666666667 0.0063905856322132 0.197600886375556 -0.0438150496455863 61.5326259087888 13.9888 14.336 0.294173040535291 0.101471112152362 0.036104234231189 -0.0168026470875806 -0.0270614964455138
2018-09-25 14.62 1 -0.0168123739071957 0.00481099656357387 0.00550206327372771 0.00758097863542373 0.0324858757062145 0.0223776223776222 0.0145732130464955 0.0376153300212916 0.0442857142857143 0.0495333811916727 0.302339391725387 12.1259736307721 NA 40 0.873294833983855 -1.74623795734851 -0.0262991302542763 3.25203252032521 0.00217186571595704 0.187923143152933 0.0582849285880003 55.0875737244269 14.044072 14.405 0.268131393992655 0.118007595998776 0.0537540976425355 0.00106695344522434 -0.0133252769357348
2018-09-26 14.74 1 0.00820793433652534 -0.00874243443174172 0.0130584192439862 0.0137551581843192 0.0158511371467953 0.0409604519774012 0.0307692307692307 0.0229007633587786 0.0461320085166785 0.0528571428571429 0.301458006602145 16.5275153290154 NA 40 0.942438579561556 -0.814778961688844 -0.0152478777315554 25.2252252252252 0.00326933273787855 0.191895543698453 0.163612288474428 57.394393479702 14.09602768 14.479 0.245060083335586 0.109417119989935 0.0462913952636161 -0.00615911123725965 -0.0258539050271533
2018-09-27 14.62 1 -0.00814111261872463 0 -0.0168123739071957 0.00481099656357387 0.00550206327372771 0.00758097863542373 0.0324858757062145 0.0223776223776222 0.0145732130464955 0.0376153300212916 0.296353863273421 19.38236774006 NA 40 0.831527877268375 0.568475806824655 -0.115242334744792 18.4549356223176 0.00119470630940524 0.190905055223402 0.251797711206228 54.3861030026406 14.1448660192 14.532 0.205739857317168 0.117178342189763 0.0551944396759065 0.00299734620765779 -0.0229861668016711
2018-09-28 14.72 1 0.00683994528043796 -0.00135685210312075 0.00683994528043796 -0.0100874243443173 0.0116838487972508 0.0123796423658873 0.0144727773949 0.03954802259887 0.0293706293706293 0.0215128383067316 0.286614301611033 22.7105751944425 NA 40 0.841827808493181 1.81246837491846 -0.0488346375184633 19.4915254237288 0.00222111339504755 0.191908218665362 0.334993124412193 56.4353214162011 14.190774058048 14.563 0.208649094041753 0.109951360975556 0.0491229796182586 -0.00280405641800696 -0.0357996261265856
2018-10-08 14.12 1 -0.0407608695652175 -0.0341997264021888 -0.0420624151967436 -0.0341997264021888 -0.0504371217215871 -0.0295532646048111 -0.0288858321870702 -0.0268780151619573 -0.00282485875706218 -0.0125874125874127 0.31114185149596 19.0711669197314 NA 40 0.322620754559589 -2.07534922112089 -0.193801766361261 7.22433460076043 -0.00559379259772791 0.196815850830315 0.343988711654492 43.7385933594221 14.91 14.545 0.239362579457284 0.151158862730604 0.091499347826947 0.0398588771076898 -0.000541157481945387
2018-10-09 14.08 1 -0.00283286118980164 -0.0434782608695653 -0.0369357045143638 -0.0447761194029851 -0.0369357045143638 -0.0531271015467384 -0.0323024054982818 -0.0316368638239339 -0.0296347346657477 -0.00564971751412435 0.298917433531963 12.6441376560806 NA 40 0.202344848925722 -2.39170045528916 -0.23648715949038 3.07692307692308 -0.00509180506901405 0.18710458858975 0.300664848359671 43.0433445579584 14.91 14.537 0.254516971710904 0.153591362159007 0.0951137014990957 0.0437761620123953 -0.00403878500860921
2018-10-10 14.19 1 0.0078125 0.00495750708215303 -0.0360054347826088 -0.0294117647058824 -0.0373134328358209 -0.0294117647058824 -0.0457296570275723 -0.0247422680412372 -0.0240715268225584 -0.0220537560303239 0.293280473993965 6.86586304309411 NA 40 0.30162997986581 1.95044352491138 -0.160431642888824 3.81679389312975 -0.00274556778373876 0.179621646613663 0.238206429746181 45.6040486236446 14.8768 14.505 0.277378602074653 0.145407892267032 0.0881247124236904 0.0371063227844703 -0.0177231202467252
2018-10-11 13.51 0 -0.0479210711768852 -0.0404829545454546 -0.0432011331444759 -0.0822010869565218 -0.0759233926128591 -0.0834464043419267 -0.0759233926128591 -0.0914593140551445 -0.0714776632302406 -0.0708390646492434 0.335903297280111 -1.84274506317644 NA -40 -0.140385453810484 -1.42507994986304 -0.187894145970141 -30.2013422818792 -0.0109592956734017 0.226176046317225 0.0906167610163388 35.0987673045849 14.844928 14.402 0.418351261236031 0.194117009415118 0.138040572184199 0.0873573985010809 0.0263273692312098
2018-10-12 13.2 0 -0.0229459659511473 -0.0697674418604651 -0.0625 -0.0651558073654391 -0.103260869565218 -0.0971272229822161 -0.104477611940299 -0.0971272229822161 -0.112306657700067 -0.0927835051546393 0.338338776045817 -12.8751695816881 NA -45 -0.154076683631053 2.34893696460448 -0.335549755793752 -34.5911949685535 -0.0131386902693555 0.234384128563418 -0.138547454981947 31.5326013356034 14.76483232 14.267 0.559345848092017 0.216935272135101 0.1620774711272 0.111745421923623 0.0457160040030922
2018-10-15 13.25 0 0.0037878787878789 -0.0192450037009623 -0.0662438336856941 -0.0589488636363636 -0.0616147308781869 -0.0998641304347826 -0.0937072503419972 -0.101085481682497 -0.0937072503419972 -0.108944182918628 0.32631457775683 -22.6415237613308 NA -50 -0.0638557432353259 -0.966826535005292 -0.328016645114673 -29.4498381877022 -0.0100611322589492 0.219978658228634 -0.401953404517568 32.7199787967698 14.6396457344 14.105 0.598521326084358 0.212762707067905 0.159135064452165 0.109169885715455 0.0396742385423066
2018-10-16 13.19 0 -0.00452830188679254 -0.000757575757575735 -0.0236861584011844 -0.0704721634954193 -0.0632102272727273 -0.0658640226628895 -0.103940217391304 -0.0978112175102599 -0.105156037991859 -0.0978112175102599 0.327292107917057 -31.297483174387 NA -55 0.0163812386930393 11.7026201027283 -0.407414688248904 -47.1428571428571 -0.00905516310037528 0.234850368065562 -0.679828362781189 32.0027492193004 14.524474075648 13.962 0.63171371856421 0.216912723057609 0.164526386458182 0.114943656817576 0.0437649625634382
2018-10-17 13.43 0 0.0181956027293404 0.0135849056603774 0.0174242424242426 -0.00592153960029607 -0.0535588442565187 -0.0461647727272727 -0.0488668555240793 -0.0876358695652174 -0.0813953488372092 -0.0888738127544098 0.323914100208695 -36.6040078909017 NA -55 0.108212501097268 -0.37512461245479 -0.207465164511343 -36.8770764119601 -0.00410047840406334 0.234302918543796 -0.923646569414899 37.8694637221528 14.3910266680832 13.831 0.586675189332034 0.198495437168873 0.147361176714468 0.0981763027489326 0.0272446660397314
2018-10-18 13.23 0 -0.014892032762472 0.00303260045489018 -0.00150943396226411 0.00227272727272743 -0.0207253886010362 -0.0676532769556025 -0.0603693181818181 -0.0630311614730877 -0.101222826086957 -0.0950752393980847 0.320063093050932 -42.1063625790235 NA -55 0.118368014341818 0.249082578608717 -0.31115836692342 -41.25 -0.00606257919650127 0.237800570257694 -1.1547541425111 35.1479703033503 14.2709240012749 13.692 0.541926604296601 0.213117610270398 0.163245815797243 0.114474027473775 0.0457502567670427
2018-10-19 13.67 0 0.0332577475434619 0.0178704393149665 0.0363912054586808 0.0316981132075471 0.0356060606060606 0.0118430792005921 -0.036645525017618 -0.0291193181818182 -0.031869688385269 -0.0713315217391305 0.341487157833008 -42.9932217441032 NA -70 0.224977549621939 3.90857604669973 -0.0786310392130036 -36.1445783132529 0.00108657111985567 0.258265536804369 -1.31231724770459 44.5834685297841 14.1628316011474 13.587 0.405052808628428 0.180022516299294 0.131423194707705 0.0830795409506471 0.0184355735404784
2018-10-22 15.06 0 0.1016825164594 0.138321995464853 0.121370067014148 0.141774071266111 0.136603773584906 0.140909090909091 0.114729829755737 0.0613107822410148 0.0696022727272727 0.06657223796034 0.416380932273507 -31.9618744700333 NA 5 0.75668922460016 0.920161701492297 0.117483695189361 9.86547085201796 0.0193767429997729 0.281256623316778 -1.25197748266009 62.9316019508088 13.19 13.681 0.60312979992333 0.0828090164314554 0.0354917891960906 -0.0124088664121467 -0.0713026657920812
2018-10-23 14.66 2 -0.0265604249667994 0.0724213606437454 0.108087679516251 0.0915860014892034 0.11144806671721 0.106415094339623 0.110606060606061 0.0851221317542561 0.0331219168428472 0.0411931818181819 0.456639437111114 -23.0788686853352 NA 10 0.813782584381606 0.673491263480472 -0.0263259562550871 -1.68776371308017 0.0110245306422142 0.345054205866949 -1.10224795775593 57.075212357318 13.19 13.739 0.66994941765944 0.109357162439174 0.063331263272957 0.0158882798863682 -0.0358830512671249
2018-10-24 14.75 0 0.00613915416098232 -0.0205843293492696 0.0790051207022677 0.114890400604686 0.0982874162323157 0.118271417740713 0.113207547169811 0.117424242424242 0.0917838638045891 0.0394644115574347 0.489736620174606 -15.25678643713 NA 10 0.738897820121643 0.230868185719095 -0.00968171124428063 2.76008492569004 0.0101362803728994 0.396764803576569 -0.892113425624936 58.021781576081 13.2816 13.795 0.732336443628656 0.102868999733532 0.0581432724050814 0.0111724417674615 -0.0324751912320025
2018-10-25 15.01 0 0.0176271186440677 0.02387448840382 -0.00332005312084993 0.0980248719824433 0.134542705971277 0.117647058823529 0.137983320697498 0.132830188679245 0.137121212121212 0.111028867505552 0.518326861590705 -6.85955476618272 NA 10 0.731220956872039 -0.256146109132001 0.165725178032003 5.9548254620123 0.0114982509676572 0.403804507824314 -0.624441128135045 60.7168282450202 13.369536 13.945 0.816282222436987 0.0850313192218692 0.041614215526192 -0.00487017928490241 -0.0398089798055121
2018-10-26 14.78 0 -0.0153231179213857 0.00203389830508471 0.00818553888130968 -0.0185922974767597 0.0811997073884418 0.117157974300831 0.100521221146687 0.12054586808188 0.115471698113208 0.11969696969697 0.527017800048512 -0.684368804036435 NA 10 0.749469300191183 -0.082957727824541 0.124229691117093 14.6666666666667 0.0066216384423767 0.424803082882033 -0.359608646040704 57.2173051964983 13.45395456 14.103 0.808936888075262 0.100112645612088 0.0580122234941793 0.0120283463646191 -0.0140480970907304
2018-10-29 14.42 0 -0.0243572395128552 -0.039307128580946 -0.0223728813559322 -0.0163710777626194 -0.0424966799468792 0.0548646671543527 0.08994708994709 0.0737155621742367 0.0932524639878696 0.0883018867924528 0.540087957187904 2.04487814513867 NA 10 0.657854033540154 0.196093608514936 0.00177051552346053 7.05394190871369 0.000989115177789083 0.452590611453622 -0.149853269927158 52.1506765250083 13.5349963776 14.22 0.754644876010491 0.124414794633509 0.0836387164643737 0.03816923400717 0.0206899336018065
2018-10-30 14.96 0 0.0374479889042996 0.0121786197564278 -0.00333111259160557 0.0142372881355932 0.0204638472032743 -0.00664010624169986 0.0943672275054865 0.130763416477702 0.113924050632912 0.134192570128886 0.560795960245911 6.80585020634453 NA 10 0.771587727907613 0.0177298089516311 0.0737377602366101 14.6666666666667 0.0076180013098819 0.48175330871256 0.0745405805777205 58.1386618358551 13.612796522496 14.397 0.69111906033299 0.0872981435505591 0.0478536745551059 0.00291225538593132 -0.00661575561123939
2018-10-31 14.98 0 0.00133689839572182 0.0388349514563107 0.013531799729364 -0.00199866755496336 0.015593220338983 0.0218281036834924 -0.00531208499335989 0.0958302852962691 0.132275132275132 0.115413253909159 0.557881963085489 11.8178188351044 NA 10 0.796096116648735 -0.0415714544431561 0.109281943690094 32.0261437908497 0.00647598259821643 0.493098937180225 0.297972385095023 58.3465724150248 13.6874846615962 14.552 0.620336826069336 0.0856132069903 0.0475072138264285 0.0031073148049261 0.00056297455870169
2018-11-01 15.03 2 0.00333778371161531 0.0046791443850267 0.0423023578363384 0.016914749661705 0.00133244503664232 0.0189830508474575 0.0252387448840381 -0.00199203187251007 0.0994879297732261 0.136054421768707 0.575890394293668 15.7397885751775 NA 45 0.89333082630277 0.092393071657511 -0.0699589933220224 42.2632794457275 0.00590540098247077 0.523936356051242 0.513539702379403 58.8962020302955 13.7591852751323 14.732 0.424285019506673 0.0819359847660937 0.0451749342542156 0.00132979723248416 0.00455431826441322
2018-11-02 15.47 1 0.0292747837658018 0.0327102803738317 0.0340909090909092 0.0728155339805825 0.0466847090663058 0.0306462358427715 0.048813559322034 0.0552523874488404 0.0272244355909694 0.131675201170446 0.581183937558406 21.3427365618875 NA 45 0.923109920552815 -0.388113027340383 -0.0489747135444641 47.0338983050848 0.0101543796703491 0.522723596559904 0.759168298298871 63.4649429044669 13.8810341586244 14.912 0.281456529108454 0.0527405169189796 0.0173304749211147 -0.0259468763792872 -0.0183304242659137
2018-11-05 15.3 2 -0.0109890109890109 0.0179640718562875 0.0213618157543392 0.0227272727272727 0.0610263522884882 0.0351826792963466 0.0193204530313125 0.0372881355932204 0.0436562073669851 0.0159362549800797 0.571099370589949 26.0023063319108 NA 45 0.831165891652524 -0.707252075533459 -0.0400702201727426 43.6853002070394 0.00631012682319276 0.515381483309327 0.989892597955857 60.6595438706677 13.9955721091069 14.936 0.304747618712782 0.0634533906044625 0.029400021051956 -0.0132967419315357 -0.00273688775551939
2018-11-06 15.17 2 -0.00849673202614387 -0.0193923723335488 0.00931470392548239 0.0126835781041388 0.0140374331550801 0.0520110957004161 0.0263870094722598 0.0106595602931379 0.0284745762711864 0.0347885402455661 0.563163701262095 29.3283321370542 NA 45 0.798878046101315 -0.952548055624452 -0.182982354054379 36.864406779661 0.00361797066876792 0.485094772537303 1.18255912256247 58.5289030264349 14.1032377825605 14.987 0.295974848781296 0.0716535626172585 0.038962126686092 -0.00314146937983351 0.00893285178576608
2018-11-07 14.96 0 -0.013843111404087 -0.0222222222222223 -0.032967032967033 -0.00465735196274109 -0.00133511348464621 0 0.0374479889042996 0.0121786197564278 -0.00333111259160557 0.0142372881355932 0.549366294029088 29.4273993257501 NA 45 0.700847127407388 -13.2461855741844 -0.272562957985523 36.5750528541226 0.000443228473703388 0.447018379114566 1.31587898382302 55.1584828502539 14.2044435156069 15.008 0.284519087428438 0.0852646747708161 0.0539400302033868 0.012441952917102 0.0247087271120661
2018-11-08 14.7 0 -0.0173796791443851 -0.0309822017139091 -0.0392156862745099 -0.0497737556561086 -0.0219560878243513 -0.0186915887850468 -0.0173796791443851 0.0194174757281553 -0.00541271989174563 -0.0206528980679548 0.544411558741296 26.8728508069578 NA 45 0.619737740526755 0.502585842697095 -0.382096965624519 22.6373626373626 -0.00279730018413088 0.420503020748261 1.37408222912505 51.2253607942954 14.2995769046705 14.977 0.300704727820055 0.102472654056853 0.0725192546290199 0.0316388186262322 0.0429620586778392
2018-11-09 14.72 0 0.00136054421768717 -0.0160427807486632 -0.029663810151615 -0.0379084967320261 -0.0484809308338721 -0.0206254158349966 -0.0173564753004005 -0.0160427807486632 0.0208044382801664 -0.00405953991880914 0.521953590259775 23.6663461597433 NA 45 0.565390045238758 0.325852594567383 -0.336340205076186 -10.6918238993711 -0.00204132847470942 0.397483970973616 1.38118524876941 51.5117803594555 14.3890022903902 14.971 0.305630495860606 0.100792798995227 0.0722146941273456 0.0319637900566678 0.0414602119365757
2018-11-12 14.99 0 0.0183423913043479 0.0197278911564627 0.00200534759358284 -0.011865524060646 -0.0202614379084968 -0.0310277957336781 -0.00266134397870921 0.000667556742323105 0.00200534759358284 0.0395284327323162 0.511814048098363 21.7671197193049 NA 45 0.602593846957208 0.110646353476835 -0.14121614865085 10.8196721311475 0.00166480239421009 0.36984776753391 1.38179472890831 55.3258074958558 14.4730621529668 15.028 0.236868458572826 0.0823006832286297 0.0551015177392289 0.0154918020181389 0.0225810755664742
2018-11-13 15.29 0 0.0200133422281521 0.0387228260869563 0.0401360544217686 0.0220588235294117 0.007910349373764 -0.000653594771241939 -0.0116354234001294 0.0172987358616101 0.0206942590120158 0.0220588235294117 0.521684473234194 21.6879472946027 NA 45 0.695928015398536 -0.0708845991674981 -0.0344216041409058 16.5644171779141 0.00500090054583591 0.340809118962855 1.40723784923618 59.1688996463405 14.5520784237888 15.061 0.249018071633366 0.0621734316154563 0.0363564456161165 -0.00260066182538576 0.00183432837235831
2018-11-14 15.04 0 -0.0163505559189012 0.00333555703802535 0.0217391304347825 0.0231292517006803 0.0053475935828875 -0.00856954515491104 -0.0169934640522876 -0.0277957336780867 0.00066533599467733 0.00400534045393841 0.511564153717466 20.8506938764985 NA 45 0.663912016704811 -0.015344552180558 -0.190842556498062 0.923076923076903 0.00111881755224734 0.32581443074515 1.41678466975014 54.9283325460483 14.6263537183615 15.067 0.247568172429333 0.0783520168909346 0.0539200458208922 0.0156267279630411 0.0175009009132494
2018-11-15 15.62 0 0.0385638297872339 0.0215827338129497 0.0420280186791193 0.0611413043478259 0.0625850340136054 0.0441176470588234 0.0296638101516149 0.0209150326797385 0.00969618616677437 0.0392548236859613 0.525023857023361 22.7108648928324 NA 45 0.826997289377384 -0.114407055959058 -0.0366633903815318 23.3333333333333 0.00792700159497218 0.288552387680951 1.47432528846415 61.7732804269612 14.6961724952598 15.126 0.302074310210069 0.0402105568732547 0.0171660316721671 -0.0204525559462341 -0.0207221785195699
2018-11-16 15.86 1 0.0153649167733676 0.0545212765957448 0.0372792674950948 0.058038692461641 0.0774456521739129 0.0789115646258503 0.0601604278074865 0.0454845088991429 0.0366013071895424 0.0252100840336134 0.541807867235978 24.6670441388462 NA 100 1.13748502727645 -0.460503930051382 -0.0299973194030714 41.3793103448275 0.00927934980922589 0.311187024826842 1.58032884650834 64.1963284218472 14.7618021455442 15.165 0.369150676854617 0.0246643872282926 0.00300933464554687 -0.0339238246338907 -0.0356380985241525
2018-11-19 16.28 1 0.0264817150063053 0.0422535211267607 0.0824468085106385 0.064748201438849 0.0860573715810542 0.105978260869565 0.107482993197279 0.088235294117647 0.0731707317073171 0.0640522875816993 0.53667873386198 28.6409296232222 NA 100 1.16024560271598 -0.192689976065237 0.12632714485977 39.2857142857143 0.0124070525723312 0.301733381860597 1.75060674134458 68.0169780618035 14.8800579739007 15.263 0.511578168242374 -0.00176626456738171 -0.0220302215284907 -0.0582674987213561 -0.0605088711820385
2018-11-20 15.77 1 -0.0313267813267815 -0.00567465321563676 0.00960307298335472 0.0485372340425532 0.0313930673642904 0.0520346897931954 0.0713315217391304 0.0727891156462586 0.0541443850267378 0.03955174686882 0.54405882430041 30.1996812006516 NA 85 0.942379932814048 -0.628868861878823 -0.0216414269329155 20.5194805194805 0.00445544640885619 0.310396808893612 1.89418979922043 59.6878228301313 15.0240521765106 15.323 0.534146255460265 0.0297728320440664 0.0109011905391143 -0.0246299968566661 -0.0263442313070978
2018-11-21 15.89 2 0.00760938490805341 -0.023955773955774 0.00189155107187911 0.0172855313700384 0.0565159574468086 0.039241334205363 0.0600400266844563 0.0794836956521738 0.0809523809523811 0.0621657754010696 0.53234033685038 31.6093506869189 NA 85 0.830498115642663 -0.201029191315613 0.125834047820438 21.9387755102041 0.00502888977234659 0.308331643982185 2.02128848645054 60.9010563504093 15.1536469588595 15.416 0.544777222561867 0.0219080878075184 0.00442957913314368 -0.0303855583689212 -0.0304752588107222
