Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-12 6.79 0 -0.00147058823529411 0.027231467473525 0.0559875583203733 0.00891530460624068 -0.0396039603960396 -0.0946666666666667 -0.0898123324396782 -0.119325551232166 -0.0898123324396782 -0.128369704749679 0.333952820257362 -2.08417001101236 31.7371471117642 -30 0.303135582632342 1.64881098408357 0.136978170333812 -7.1651090342679 -0.0034353160745385 0.582030681349192 2.88621224964322 48.6177514388576 7.8114273088 7.05599999999999 0.445326347250593 -0.274999806915954 -0.0425335364817137 0.0030578575055753 0.0017562284085848
2015-05-13 6.78 0 -0.00147275405007363 -0.00294117647058822 0.0257186081694403 0.0544323483670297 0.00742942050520057 -0.041018387553041 -0.096 -0.0911528150134048 -0.120622568093385 -0.0911528150134048 0.323670475953265 -7.14376024373082 29.5310355164882 -30 0.304039808047774 1.35803316664333 0.140781182426229 -14.9501661129568 -0.00307848661554489 0.491933860635939 2.47845341203176 48.4150510354735 7.728541670272 6.98799999999999 0.428376781194624 -0.273063664332062 -0.0411633205084423 0.00428367309433519 -0.00385079241496733
2015-05-14 6.77 0 -0.00147492625368739 -0.00294550810014738 -0.00441176470588234 0.0242057488653553 0.0528771384136859 0.00594353640416045 -0.0424328147100426 -0.0973333333333334 -0.0924932975871314 -0.121919584954604 0.310551156242317 -11.6563696174536 27.5598522667832 -30 0.278315203860378 0.21814710753832 0.245054733673407 -27.007299270073 -0.00278693018611625 0.451714205243227 2.10509279594687 48.1986400950097 7.65062917005568 6.89399999999999 0.347920808358582 -0.271129030790486 -0.0398264819510445 0.00545912298029627 -0.00736128602527764
2015-05-15 6.57 0 -0.0295420974889216 -0.0309734513274337 -0.03240058910162 -0.0338235294117646 -0.00605143721633894 0.021772939346812 -0.0237741456166419 -0.0707213578500707 -0.124 -0.119302949061662 0.30622607365358 -17.0804210489229 26.22696194766 -30 0.205837923381279 -0.0514723920411962 0.0944387214903644 -30.5555555555556 -0.00765150605935358 0.451123356736882 1.72149853710414 43.9658300939926 7.57739141985234 6.80499999999999 0.297181201738378 -0.240686873580257 -0.0100138838359851 0.0350934536173551 0.0202444085288054
2015-05-18 6.58 0 0.00152207001522076 -0.0280649926144756 -0.0294985250737463 -0.0309278350515464 -0.0323529411764706 -0.0045385779122542 0.0233281493001556 -0.0222882615156018 -0.0693069306930694 -0.122666666666667 0.299352782678325 -21.2956612507572 25.3165193623384 -30 0.188765984139195 -0.0898932805058353 0.155190122777831 -47.4509803921569 -0.0059835831367037 0.451325464755427 1.34963863891087 44.2295559917895 7.5085479346612 6.71299999999999 0.175692281497446 -0.241756630325763 -0.0117448560872879 0.0331674464055758 0.0193822845169249
2015-05-19 6.79 0 0.0319148936170213 0.0334855403348553 0.00295420974889216 0.00147492625368728 0 -0.00147058823529411 0.027231467473525 0.0559875583203733 0.00891530460624068 -0.0396039603960396 0.295827583915587 -23.4632509158989 23.678934675125 -30 0.303140731544558 0.185185077453695 0.265155555000043 -27.5720164609054 0.000907049000337203 0.386831581417025 1.05062807219726 49.5946847624528 7.44383505858153 6.68499999999999 0.12843069899539 -0.272725447780963 -0.0434064343214366 0.0012941788046088 -0.00800698334146444
2015-05-20 6.76 0 -0.0044182621502209 0.0273556231003038 0.0289193302891932 -0.00147710487444608 -0.00294985250737467 -0.0044182621502209 -0.00588235294117645 0.0226928895612708 0.0513219284603421 0.00445765230312034 0.286125613635902 -24.7160788081203 22.1044156987556 -30 0.348170741722052 0.137058125118548 0.10330909045458 -42.9864253393665 -6.11893906733612e-05 0.3401930611783 0.803517113791007 48.871386615079 7.38300495506663 6.68799999999999 0.12994015716646 -0.267853825102371 -0.0392590031206954 0.00521338097131241 0.00400765710334583
2015-05-21 6.89 0 0.0192307692307692 0.0147275405007363 0.047112462006079 0.0487062404870624 0.0177252584933529 0.0162241887905603 0.0147275405007363 0.013235294117647 0.0423600605143721 0.0715396578538103 0.280688069804766 -24.710628780369 20.5380941812777 -30 0.383137426070357 -0.0171195996582517 0.231711766648984 -27.2727272727273 0.00344643944958892 0.302477679588516 0.630543758059149 52.1294351631258 7.32582465776264 6.73399999999999 0.108032916794425 -0.286462286487882 -0.0586229686719626 -0.0143952369654707 -0.0038602323899446
2015-05-22 7.16 0 0.0391872278664733 0.0591715976331362 0.0544918998527246 0.0881458966565349 0.0898021308980212 0.0576070901033974 0.056047197640118 0.0544918998527246 0.0529411764705883 0.0832072617246595 0.280638921961569 -21.0873665185123 20.0791128843258 -30 0.540592854226348 -0.13381110660458 0.357932522881156 -14.6551724137931 0.00994476461629517 0.293005506486039 0.574590340392445 58.1011701458455 7.27207517829688 6.78899999999999 0.163601820147441 -0.324465316049197 -0.0974126936389141 -0.0534459198606851 -0.0276591370566583
2015-05-25 7.44 0 0.0391061452513968 0.0798258345428158 0.100591715976331 0.0957290132547866 0.130699088145897 0.132420091324201 0.0989660265878878 0.0973451327433628 0.0957290132547866 0.0941176470588236 0.286307570392885 -15.1362669220283 20.5765257158852 -30 0.711073087949549 -0.28314396477036 0.444369033872461 17.0506912442396 0.0152468338226773 0.303305860256542 0.657591742578228 63.224678026205 6.43 6.85299999999999 0.263229937507116 -0.362394214012191 -0.136159353361806 -0.0924697238336925 -0.0482207246193409
2015-05-26 7.64 0 0.0268817204301075 0.0670391061452513 0.108853410740203 0.130177514792899 0.125184094256259 0.161094224924012 0.162861491628615 0.12850812407681 0.126843657817109 0.125184094256259 0.291571315364822 -7.95618434371426 21.6145567405206 -30 0.861905375539092 -0.507709083241297 0.484786785289589 44.8275862068965 0.017362267751301 0.338403986854415 0.865778527236242 66.3864899139888 6.43 6.93799999999999 0.360055551269523 -0.388492923839341 -0.163106762979086 -0.119710343467855 -0.0542416421661571
2015-05-27 7.88 0 0.0314136125654449 0.0591397849462365 0.100558659217877 0.143686502177068 0.165680473372781 0.160530191458026 0.197568389057751 0.199391171993912 0.163958641063516 0.162241887905605 0.309316221410192 -0.381606542606197 23.2371435573686 -30 0.992248125663838 -1.61595060074176 0.484185820960842 73.6040609137056 0.019917057717509 0.392896437034116 1.19096439779956 69.7477572160556 6.4808 7.04799999999999 0.460453882357156 -0.41899913400017 -0.194492479196757 -0.151405213654958 -0.0625401295879384
2015-05-28 7.17 0 -0.0901015228426396 -0.0615183246073299 -0.0362903225806452 0.00139664804469275 0.0406386066763427 0.0606508875739644 0.0559646539027983 0.0896656534954408 0.091324200913242 0.0590841949778436 0.354365062738035 1.34075690380399 23.265579126708 75 0.793943903550865 6.07503416180174 0.22980774132773 22.4 -8.63205661544193e-05 0.532283766416473 1.41000737999608 52.8960408026167 6.573152 7.08799999999999 0.450895405461917 -0.324156776400665 -0.100560298716517 -0.0577980080954259 0.0559632033050514
2015-05-29 7.36 0 0.0264993026499303 -0.065989847715736 -0.0366492146596857 -0.010752688172043 0.0279329608938548 0.0682148040638608 0.0887573964497042 0.0839469808541975 0.11854103343465 0.120243531202435 0.39762470111389 2.57916953510159 22.1994294283652 75 0.718481318843033 0.637225685921363 0.214539667146931 22.4 0.00474742910949734 0.702655799951059 1.59000501705827 55.9623633357565 6.69289984 7.16699999999999 0.418065651410025 -0.349894956227801 -0.127239188078783 -0.084817569210405 0.0546015506679254
2015-06-01 8.1 0 0.100543478260869 0.129707112970711 0.0279187817258884 0.0602094240837696 0.0887096774193548 0.131284916201117 0.175616835994195 0.198224852071006 0.192930780559647 0.231003039513678 0.424222936748612 8.79790292256938 22.0003295806933 85 1.01339041620267 0.246383780714523 0.35735063675658 40.5572755417957 0.022164892591565 0.723031072873577 1.89438608491582 65.4074475168983 6.8030678528 7.31899999999999 0.455569240986849 -0.445287024383888 -0.223602356095374 -0.181536980640393 -0.0164623542882461
2015-06-02 8.11 0 0.00123456790123444 0.101902173913043 0.131101813110181 0.0291878172588831 0.0615183246073299 0.09005376344086 0.13268156424581 0.177068214804064 0.199704142011834 0.19440353460972 0.429635584123711 14.9953539135963 22.3876727290738 90 1.0660115191853 -0.0362802803196416 0.277832339164474 41.1764705882353 0.0183593790115049 0.749398755210182 2.25508337046166 65.5150851033975 6.93276106752 7.45099999999999 0.476035712945993 -0.446112834680314 -0.225429511041424 -0.183735824499966 0.0062331222347316
2015-06-03 7.97 0 -0.0172626387176326 -0.0160493827160494 0.0828804347826086 0.111576011157601 0.0114213197969544 0.043193717277487 0.0712365591397848 0.113128491620112 0.156748911465893 0.178994082840237 0.428947328114875 19.689483115661 22.4772176319401 90 0.932644426227943 0.0421313804127179 0.192685333775262 35.7142857142857 0.0118826485152981 0.766084263604317 2.59466195389034 62.5792967701685 7.1064297394176 7.57199999999999 0.432686697019654 -0.428295554562306 -0.208643671378187 -0.16733699216017 0.0460383348402718
2015-06-04 8.55 0 0.0727728983688833 0.0542540073982738 0.0555555555555556 0.161684782608696 0.192468619246862 0.08502538071066 0.119109947643979 0.149193548387097 0.194134078212291 0.240928882438317 0.471165376106669 26.1417648762756 23.29565010733 100 0.978423347260743 0.338606723790182 0.318079444211846 52.9411764705882 0.0229536030341318 0.858195437604926 3.01695545177329 68.8141430984901 7.25925817068749 7.73799999999999 0.45956017620716 -0.49814255762396 -0.279552058266 -0.238647576817804 -0.0040275901250344
2015-06-05 8.67 2 0.0140350877192981 0.0878293601003763 0.0690505548705302 0.0703703703703704 0.177989130434782 0.209205020920502 0.100253807106599 0.134816753926702 0.165322580645161 0.210893854748603 0.481082134956193 31.4182291664782 24.6404262625386 100 1.05754424073011 -0.0520453443705753 0.251304940197173 54.2857142857143 0.0213320547950711 0.888300311041123 3.48200580211328 69.9304377666632 7.44836202679124 7.88899999999999 0.495231707834267 -0.511684422051836 -0.294185094005724 -0.253697871989856 -0.000600302138966669
2015-06-08 8.85 1 0.0207612456747404 0.0350877192982455 0.110414052697616 0.0912453760789149 0.0925925925925926 0.202445652173913 0.234309623430962 0.123096446700508 0.158376963350785 0.189516129032258 0.476004839602179 36.9852756435865 25.8891469780894 70 1.00077535625801 -0.228870045429262 0.316477877899682 53.9267015706806 0.0212282713186473 0.891007701923137 3.97321766788684 71.5740955582676 7.69502410250464 8.02999999999999 0.550797401752929 -0.531841616101503 -0.315463087513075 -0.275408057037422 -0.00712616172002134
2015-06-09 9.03 1 0.0203389830508474 0.0415224913494809 0.0561403508771927 0.132998745294856 0.1134401972873 0.114814814814815 0.226902173913043 0.259414225941422 0.145939086294416 0.181937172774869 0.499147351059166 41.3982954190452 27.6385117449935 80 0.994119668679751 -0.0020953554081371 0.286209172827013 57.1788413098237 0.0210665825426837 0.929964270664651 4.47673855075026 73.154404587135 7.9022202461039 8.16899999999999 0.613287135941323 -0.551589244743622 -0.336360980962469 -0.296752943855706 -0.0170198429804271
2015-06-10 8.82 1 -0.0232558139534883 -0.00338983050847452 0.0173010380622838 0.0315789473684209 0.106649937264743 0.0875462392108508 0.088888888888889 0.198369565217391 0.230125523012552 0.119289340101523 0.495636825983512 43.8225177208322 29.2629218856902 80 0.898395744582369 -0.341375222731561 0.181645888878667 47.6543209876544 0.0130079649979251 0.920788461844382 4.90610868795308 68.3782622381623 8.1664206018052 8.26299999999999 0.635698216311972 -0.527675686748557 -0.313626986869374 -0.274480613999001 0.0126217272505618
2015-06-11 8.74 1 -0.00907029478458055 -0.0321151716500553 -0.0124293785310734 0.00807381776239913 0.0222222222222221 0.0966122961104141 0.0776818742293466 0.0790123456790124 0.1875 0.218967921896792 0.478091338413261 45.0186962734669 30.4196472045884 80 0.814988312122817 -0.743422973708985 0.214073909082546 40.9326424870467 0.00899373594656048 0.850932749415119 5.23764605448857 66.5945257821678 8.38306489348026 8.41999999999998 0.518909112144571 -0.518185189359723 -0.305345182761428 -0.266675013390882 0.0234600889589882
2015-06-12 8.91 1 0.0194508009153318 0.010204081632653 -0.0132890365448504 0.00677966101694927 0.027681660899654 0.0421052631578946 0.117942283563363 0.0986436498150431 0.1 0.210597826086957 0.467513385669456 46.6938854702067 31.7898863890784 80 0.834325490046187 -1.36089110344003 0.224738157017952 39.2 0.0108950204863371 0.720207007769559 5.50937413809559 68.4764059807089 8.56071321265381 8.57499999999999 0.380007309871212 -0.537074691639157 -0.325472334521824 -0.28729277570303 0.00138122173222799
2015-06-15 8.92 1 0.00112233445566767 0.0205949656750573 0.0113378684807255 -0.0121816168327795 0.00790960451977396 0.0288350634371395 0.0432748538011696 0.119196988707654 0.0998766954377313 0.101234567901235 0.461976715264495 48.4136619925067 33.2485355406091 80 0.829148040479591 1.35495317504311 0.132594622641728 35.9550561797753 0.00911816848076082 0.709238550041836 5.71683382720974 68.5885041992974 8.70638483437613 8.65699999999999 0.353680646911872 -0.537826138253182 -0.32749021017286 -0.289815536170545 -0.00715387768844433
2015-06-16 8.58 1 -0.0381165919282511 -0.0370370370370371 -0.0183066361556065 -0.0272108843537415 -0.0498338870431893 -0.0305084745762711 -0.0103806228373702 0.00350877192982457 0.0765370138017567 0.0579531442663379 0.468264092745603 48.2442405475888 33.408729928781 75 0.721061602996926 -0.253169944403892 -0.000604399656768576 19.1256830601093 0.000530030224576833 0.705369708985649 5.79504308160555 60.6867991025082 9.37 8.70399999999998 0.300081470419099 -0.498598160825293 -0.289557261226829 -0.252401612970862 0.0197424361473613
2015-06-17 8.77 1 0.022144522144522 -0.0168161434977578 -0.0157126823793491 0.00343249427917613 -0.00566893424036286 -0.0287929125138427 -0.00903954802259888 0.0115340253748557 0.0257309941520467 0.100376411543287 0.479102371835203 47.8238045247765 32.6534888505715 65 0.669932592537334 -0.655960661211183 0.151998159811617 50.9554140127389 0.00445993784638505 0.724739599362876 5.81031808729994 63.2357120957212 9.37 8.78399999999998 0.153492670834799 -0.520139446226683 -0.312421990974663 -0.275799375536621 -0.0185251678089648
2015-06-18 8.5 1 -0.0307867730900798 -0.00932400932400934 -0.047085201793722 -0.0460157126823794 -0.0274599542334096 -0.0362811791383221 -0.0586932447397563 -0.03954802259887 -0.0196078431372549 -0.00584795321637432 0.472737916704117 45.607257445584 32.0529905060623 65 0.659181423204699 3.74306215781925 -0.0388080324152041 35.4037267080746 -0.00194855505115402 0.624092943314244 5.72118080100672 57.5276572156705 9.3384 8.77899999999999 0.162511538051918 -0.488511554972992 -0.28214577288098 -0.246070062971112 -0.0077539883260016
2015-06-19 7.67 1 -0.0976470588235294 -0.125427594070695 -0.106060606060606 -0.140134529147982 -0.139169472502806 -0.122425629290618 -0.130385487528345 -0.150609080841639 -0.133333333333333 -0.115340253748558 0.499685208368108 38.6201289656799 30.2181463159761 35 0.346664033748411 -0.436359177289364 -0.204479299248803 -12.9909365558912 -0.0193482830097677 0.623540281777043 5.40178323850252 44.2918939809218 9.288096 8.67899999999998 0.388113671779573 -0.385409139436465 -0.180423068794727 -0.144908002275399 0.070739657592918
2015-06-23 7.89 1 0.0286831812255541 -0.071764705882353 -0.100342075256556 -0.0804195804195804 -0.115470852017937 -0.114478114478115 -0.0972540045766591 -0.105442176870748 -0.12624584717608 -0.108474576271186 0.525421979198958 32.4676790382205 29.5452168175756 35 0.201046127955232 -1.28333409477971 -0.00662471207037438 -6.25 -0.0106152895124365 0.727918815422667 4.98370353200192 47.7250623095134 9.15864832 8.58299999999999 0.454216052360793 -0.413340193832406 -0.209761678934349 -0.174820858346043 0.0149415158256527
2015-06-24 8.27 1 0.0481622306717364 0.0782268578878749 -0.0270588235294118 -0.057012542759407 -0.0361305361305362 -0.0728699551569507 -0.0718294051627386 -0.0537757437070939 -0.062358276643991 -0.0841638981173864 0.517891837827604 28.9371898495759 28.0811100716685 35 0.424531598305655 -3.45948519290179 0.141765928219477 7.97872340425532 7.15323392313193e-05 0.670208387890497 4.58727515947225 53.101351604904 9.0395564544 8.50699999999999 0.434256708513396 -0.460034526210661 -0.257891213878241 -0.223538105974107 -0.0622711946715531
2015-06-25 7.97 1 -0.0362756952841596 0.0101394169835234 0.0391134289439374 -0.0623529411764706 -0.0912200684150513 -0.0710955710955712 -0.106502242152466 -0.105499438832772 -0.0881006864988559 -0.0963718820861679 0.530185277982775 24.9109250978965 26.3840530060861 35 0.374716144301184 -1.01074181567501 0.0343038753943276 -16.6666666666667 -0.00653705450138522 0.703837019755657 4.15696015750619 48.8315114747283 8.929991938048 8.42199999999999 0.449117653479204 -0.422744911958462 -0.222064248066856 -0.188312183351783 -0.0574384734223492
2015-06-26 7.17 1 -0.100376411543287 -0.133010882708585 -0.091254752851711 -0.0651890482398957 -0.156470588235294 -0.182440136830103 -0.164335664335664 -0.196188340807175 -0.195286195286195 -0.179633867276888 0.549457758126862 16.9923392495916 25.8404657030348 35 0.0521273921838346 181.379915758884 -0.153751374677368 -36.0576923076923 -0.0235987557817311 0.736193255603674 3.56181146253408 39.6707792906329 8.82919258300416 8.26499999999999 0.580732296329385 -0.316630939574342 -0.117440165576203 -0.0843023378463268 0.0150835353480208
2015-06-29 7.19 1 0.00278940027894015 -0.097867001254705 -0.130592503022975 -0.0887198986058301 -0.0625814863102998 -0.154117647058823 -0.180159635119726 -0.162004662004662 -0.193946188340807 -0.19304152637486 0.580210775403515 10.3846314477307 26.2373285402151 -65 -0.089132193141884 1.32466009651898 -0.0441639262202586 -41.5 -0.0188009092252454 0.883814768500562 2.88752366333465 39.9739550268172 8.66327332470374 8.09299999999999 0.621736814630328 -0.319085805913718 -0.121411955363373 -0.0889014212419033 -0.0212287599046459
2015-06-30 7.57 1 0.0528511821974964 0.0557880055788007 -0.0501882057716436 -0.0846432889963723 -0.0405576679340938 -0.0130378096479791 -0.109411764705882 -0.136830102622577 -0.117715617715618 -0.151345291479821 0.604481434303264 6.53061656752137 26.3189579844507 -65 0.0629911113291742 0.377833526612762 0.137778922025322 -34.7619047619048 -0.00577325623929233 0.963718846354569 2.26717409681428 45.5707261852854 8.51394599223337 7.95799999999999 0.566309691482202 -0.370261553383034 -0.174131448461018 -0.142261126926222 -0.105626637651628
2015-07-01 7.03 1 -0.0713342140026421 -0.0222531293463143 -0.0195258019525801 -0.117942283563363 -0.14993954050786 -0.108998732572877 -0.0834419817470664 -0.172941176470588 -0.198403648802737 -0.180652680652681 0.615589903281602 1.22547150611586 26.1481926835474 -65 0.0907940451574786 -0.0575340353556253 -0.026027771931435 -39.514348785872 -0.0176934303780832 0.992256007438821 1.5972422345566 39.8802278801236 8.37955139301003 7.80299999999999 0.588822742616334 -0.29593356470013 -0.101373812738478 -0.0701564846396379 -0.0629986097186721
2015-07-02 6.35 1 -0.0967283072546231 -0.161162483487451 -0.11682892906815 -0.114365411436541 -0.203262233375157 -0.232164449818621 -0.195183776932826 -0.172099087353325 -0.252941176470588 -0.27594070695553 0.629476338761488 -6.88762341427978 26.7465068108382 -80 -0.0470769903368853 -0.0853140669897103 -0.194134955934923 -46.588693957115 -0.0320634079919995 1.00881306176989 0.782778166373891 34.1048508654097 8.21760522584883 7.56099999999999 0.642122349020116 -0.193884584100825 -0.000921574109586265 0.0296301183332925 0.00969304412561955
2015-07-03 5.72 1 -0.0992125984251968 -0.186344238975818 -0.2443857331572 -0.204450625869263 -0.202231520223152 -0.282308657465496 -0.308343409915357 -0.275031685678074 -0.254237288135593 -0.327058823529412 0.63737088599281 -16.1357646772506 27.9121354876167 -85 -0.107419926636387 0.139109104032073 -0.340655873037664 -57.0661896243292 -0.0442723517071263 1.06799534329726 -0.225266415879225 29.7991582213643 7.95614049422999 7.28299999999999 0.777861027290722 -0.0890860459883458 0.10225405481618 0.132127608533167 0.0881759663813677
2015-07-06 5.91 2 0.0332167832167833 -0.0692913385826771 -0.159317211948791 -0.219286657859974 -0.178025034770515 -0.175732217573222 -0.258469259723965 -0.285368802902056 -0.250950570342205 -0.229465449804433 0.663987251279038 -22.5139093133308 29.3840423938584 -90 -0.0382674347102729 -0.132202486428821 -0.226513221054218 -52.1663778162912 -0.0301834180845973 1.20184110343218 -1.27158876331835 32.564282086323 7.59835801515319 7.10699999999999 0.873766432050223 -0.12145511572223 0.0682361339425472 0.0974191855593514 0.0330602302961074
2015-07-07 5.33 0 -0.0981387478849408 -0.0681818181818181 -0.160629921259842 -0.241820768136558 -0.295904887714663 -0.258692628650904 -0.256624825662483 -0.331242158092848 -0.355501813784764 -0.32446134347275 0.65870244761625 -29.850028557469 30.7508130925113 -90 -0.0231406390309785 -0.538990450353931 -0.358882718052625 -54.0765391014975 -0.0425389325937507 1.15870296103398 -2.42686252680597 28.8309981248178 7.29782073272868 6.85099999999998 0.986604164687023 -0.0178571572359549 0.170159528065997 0.198639854478592 0.117797745804646
2015-07-08 4.91 0 -0.0787992495309568 -0.169204737732657 -0.141608391608392 -0.226771653543307 -0.301564722617354 -0.351387054161162 -0.317107093184979 -0.315202231520223 -0.383939774153074 -0.406287787182588 0.661652272786518 -36.6658433387562 32.4302178166978 -100 -0.0193650655653378 0.294296454404162 -0.418306639445654 -61.8589743589744 -0.0491317174914245 1.24901512898271 -3.70026900877768 26.4649349941287 6.94361300083752 6.51499999999998 1.02118939368649 0.0645188970866202 0.250835536995885 0.278601055978509 0.185287859458808
2015-07-09 5.4 0 0.0997963340122201 0.0131332082551596 -0.0862944162436547 -0.0559440559440558 -0.149606299212598 -0.231863442389758 -0.28665785997358 -0.248956884561891 -0.246861924686192 -0.322459222082811 0.662248539016052 -40.6149432427128 34.0416640878161 -85 0.0655164596139825 -0.234758109698284 -0.16043270500099 -47.9876160990712 -0.0220538899453073 1.23801329554117 -4.86967658471813 33.3383731804911 6.53689040067002 6.25799999999999 0.933997382818127 -0.0303119797735867 0.154279369365537 0.181318140216364 0.0794087810281869
2015-07-10 5.94 0 0.1 0.209775967413442 0.114446529080676 0.00507614213197982 0.0384615384615385 -0.0645669291338582 -0.155049786628734 -0.215323645970938 -0.173852573018081 -0.171548117154812 0.653516500514906 -41.3801985607285 34.2450824316385 -85 0.218538485071825 -0.64317752202955 0.0505550595446448 -28.0388978930308 0.000137726408384956 1.23038519782129 -5.77431886810072 39.9949329956321 6.21151232053601 6.13499999999999 0.879977903762993 -0.12533266297475 0.0575083891236119 0.0838086133524307 -0.0231574183482557
2015-07-13 6.53 1 0.0993265993265993 0.209259259259259 0.329938900203666 0.225140712945591 0.104906937394247 0.141608391608392 0.0283464566929135 -0.0711237553342816 -0.137384412153236 -0.0917941585535466 0.648979607620984 -39.0316011991188 33.2526665518395 -85 0.34866003698368 -1.92243403327261 0.223181412354709 -20.7951070336391 0.0181720669389694 1.14183184544003 -6.30654695681609 46.3039175960049 4.91 6.06899999999999 0.814363418737469 -0.219745629333852 -0.038679637991087 -0.0131296159288681 -0.122101259773223
2015-07-14 6.14 1 -0.0597243491577336 0.0336700336700335 0.137037037037037 0.25050916496945 0.151969981238274 0.0389170896785109 0.0734265734265733 -0.0330708661417323 -0.126600284495021 -0.1889035667107 0.642623921362342 -36.7429711841353 32.1456554973101 -85 0.352274811229384 1.09558315528036 0.0462393373811255 -32.5190839694656 0.00400908219411428 1.10525579110862 -6.66021030856338 43.0795815583739 4.91 5.92599999999999 0.62505466427612 -0.157883251937081 0.0213831609337538 0.0461714690150354 -0.0623394245130076
2015-07-15 5.53 0 -0.0993485342019543 -0.153139356814701 -0.0690235690235691 0.0240740740740741 0.126272912423625 0.0375234521575984 -0.0642978003384095 -0.0332167832167831 -0.129133858267716 -0.213371266002845 0.640293641265032 -36.5519871666371 31.7726631304903 -80 0.252420330587139 0.177270526656306 -0.14398599668817 -35.5685131195335 -0.01478321169608 1.08803564359234 -7.02379909903507 38.5570997266017 4.9788 5.77599999999998 0.497687987933538 -0.0529708300568084 0.124471736059942 0.148486962915785 0.0422822487636816
2015-07-16 5.74 0 0.0379746835443038 -0.0651465798045602 -0.120980091883614 -0.0336700336700337 0.0629629629629629 0.169042769857434 0.0769230769230769 -0.0287648054145516 0.00349650349650354 -0.0960629921259841 0.620272666888958 -36.2524526581448 31.4263130755861 -70 0.275029020433363 0.456223495777096 -0.0875036942600176 -22.8070175438596 -0.00519086710691932 1.06406549604457 -7.30924181749087 40.8589064194651 5.044848 5.71499999999998 0.455076306177815 -0.0899714238169385 0.0856232801255608 0.108854203980105 0.00619995986462385
2015-07-17 6.08 1 0.0592334494773519 0.0994575045207957 -0.00977198697068393 -0.0689127105666156 0.0235690235690236 0.125925925925926 0.238289205702648 0.140712945590994 0.0287648054145515 0.0629370629370629 0.605253190682604 -34.7287672425717 30.5733812419542 -70 0.358842693153137 0.159065540156803 0.0465878865145309 -16.8437025796662 0.00652264499931181 1.00770516838177 -7.42824451229234 44.485100187369 5.10825408 5.75099999999999 0.469525765474531 -0.147250815328122 0.0264722673009996 0.0489078128093263 -0.0494863016319382
2015-07-20 6.04 1 -0.00657894736842102 0.0522648083623694 0.0922242314647377 -0.01628664495114 -0.0750382848392037 0.0168350168350169 0.118518518518518 0.230142566191446 0.133208255159475 0.0219966159052454 0.588449391348132 -32.3846389545139 29.6588519077576 -50 0.38723086439353 0.286601419860389 0.0528593764357219 -24.48 0.00414053729608766 0.835743771450162 -7.43040836034346 44.1421892931408 5.1691239168 5.76399999999998 0.476169904317543 -0.14038875621881 0.0314392056482453 0.0530684449263974 -0.0407895772970288
2015-07-21 6.07 1 0.00496688741721862 -0.0016447368421052 0.0574912891986064 0.0976491862567812 -0.0114006514657979 -0.0704441041347627 0.0218855218855218 0.124074074074074 0.236252545824847 0.138836772983115 0.567131577680409 -29.0969911362652 28.8096460974322 -50 0.40612473111307 -0.00703336414193989 0.112214097961516 -16.7247386759582 0.00429078277265692 0.815077715898673 -7.33486881619696 44.4878109992362 5.227558960128 5.83799999999998 0.458398177231202 -0.145086704946692 0.0248228997988109 0.0456350535257397 -0.0437224607755726
2015-07-22 6.07 1 0 0.00496688741721862 -0.0016447368421052 0.0574912891986064 0.0976491862567812 -0.0114006514657979 -0.0704441041347627 0.0218855218855218 0.124074074074074 0.236252545824847 0.548050750703237 -25.5521107157144 28.0695894254183 -50 0.423064267221513 0.101960837760052 0.188781231665483 -5.53359683794465 0.00351064045035567 0.678621738843026 -7.16659403443062 44.4878109992362 5.28365660172288 5.95399999999998 0.324763161567181 -0.144834802318194 0.0231334754226336 0.0431179140182152 -0.0419555820768216
2015-07-23 6.26 1 0.0313014827018121 0.0313014827018121 0.0364238410596025 0.0296052631578947 0.0905923344947734 0.132007233273056 0.0195439739413681 -0.0413476263399695 0.0538720538720538 0.159259259259259 0.532475697081577 -21.2646595779665 27.0222867556734 -50 0.504442445830839 0.0466087391670387 0.30321770194118 11.6883116883117 0.00856352085971138 0.659322633124649 -6.89604899910279 46.9010734427703 5.33751033765397 6.03999999999999 0.27121127475744 -0.175409232044711 -0.00940498134081369 0.00974126354242211 -0.0713179545480647
2015-07-24 6.11 1 -0.023961661341853 0.00658978583196057 0.00658978583196057 0.01158940397351 0.00493421052631593 0.0644599303135889 0.104882459312839 -0.00488599348534191 -0.0643185298621746 0.0286195286195285 0.533013147290036 -17.4129527272555 25.4748758317653 -45 0.550840713499688 -0.190412121947056 0.14034310293504 4.36681222707424 0.00264985136851786 0.699672224466499 -6.59855630565139 45.2293705782598 5.38920992414781 6.05699999999999 0.269569615828227 -0.150913432117164 0.0131043647291984 0.0314020896606324 -0.0458511032802258
2015-07-27 5.5 0 -0.0998363338788871 -0.121405750798722 -0.0939044481054366 -0.0939044481054366 -0.0894039735099338 -0.0953947368421053 -0.0418118466898955 -0.00542495479204341 -0.104234527687296 -0.157733537519142 0.53851220819789 -16.2329568506957 24.9343509938295 -30 0.347543465360807 -0.216206923361482 -0.0669920066895129 3.68763557483731 -0.0159840004946467 0.730805229339144 -6.4442439566976 39.1224094299036 5.43884152718189 5.95399999999999 0.265505806590615 -0.0454971349387916 0.116512057787029 0.13395109029937 0.0604506801890015
