Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-26 6.58 0 -0.0075414781297134 -0.0045385779122542 -0.00604229607250761 -0.00903614457831314 -0.01644245142003 -0.017910447761194 -0.0280649926144756 -0.0294985250737463 -0.0337738619676945 -0.0408163265306123 0.0788309628024094 -35.5639885513143 NA -75 0.0832839305422979 0.692366702035843 -0.00724508158710426 -66.6666666666668 -0.00313002067510476 0.137560567586209 -0.861407752199308 26.6214156600777 6.71501970426696 6.68300000000002 0.0802842173503332 -0.00765054038340507 0.0361431507135435 0.080077553070858 0.0126230481311556
2019-08-27 6.67 0 0.0136778115501519 0.00603318250377072 0.00907715582450819 0.00755287009063443 0.00451807228915668 -0.00298953662182366 -0.0044776119402985 -0.0147710487444608 -0.0162241887905605 -0.0205580029368575 0.0832001797450945 -34.2788746750284 NA -70 0.272263220514549 -4.35193551246478 0.0360302479322298 -33.3333333333335 -7.40511796035511e-05 0.147682470523328 -0.911723777393465 39.6500653789335 6.58 6.66900000000002 0.0667416245265609 -0.0204991549847877 0.0225924647110125 0.066082316493733 0.000997016001382578
2019-08-28 6.71 0 0.00599700149925031 0.019756838905775 0.0120663650075414 0.0151285930408471 0.0135951661631419 0.0105421686746989 0.00298953662182355 0.00149253731343291 -0.00886262924667647 -0.0103244837758113 0.0808287383347306 -31.1352848461638 NA -65 0.381441554639604 -0.497816025211715 0.138570202853644 -22.4489795918368 0.00102977658018806 0.148396823305388 -0.93050408953618 44.3770707990952 6.58 6.66200000000002 0.056725459696487 -0.0257393029206452 0.0166429385757092 0.059667632039434 -0.00256391711630788
2019-08-29 6.67 0 -0.0059612518628912 0 0.0136778115501519 0.00603318250377072 0.00907715582450819 0.00755287009063443 0.00451807228915668 -0.00298953662182366 -0.0044776119402985 -0.0147710487444608 0.080055257025107 -28.6938026079192 NA -60 0.36733499825102 -0.18345164855461 -0.0164945093535135 -30.7692307692308 -0.000241319500371806 0.147924486690251 -0.935939751319179 40.9249782021121 6.5856 6.65200000000002 0.0426354052141853 -0.019018862555777 0.0226468466120566 0.0651858957010782 0.00615045654124824
2019-08-30 6.68 0 0.00149925037481258 -0.00447093889716843 0.00149925037481258 0.0151975683890577 0.0075414781297134 0.0105900151285929 0.00906344410876136 0.00602409638554224 -0.00149476831091189 -0.0029850746268657 0.0800513100947422 -26.2964957998584 NA -55 0.385912989573699 0.198329956249035 -0.0589500531074232 -36.0000000000002 7.5147749661718e-05 0.151805357261336 -0.928219317388184 42.1368332995024 6.594264 6.65000000000002 0.0405517502019881 -0.0197732715530434 0.0211689054746464 0.0632019552703544 0.00755271711724315
2019-09-02 6.7 0 0.00299401197604787 0.00449775112443773 -0.00149031296572277 0.00449775112443773 0.0182370820668694 0.0105580693815988 0.0136157337367624 0.0120845921450152 0.00903614457831337 0.00149476831091189 0.0779047879451178 -22.6354861439599 NA -50 0.450708967523287 -3.94973470884307 -0.0845954979969813 -23.4042553191489 0.000605850336277382 0.108861726707708 -0.905778125438108 44.5852582476479 6.60240816 6.65100000000002 0.0417532433869912 -0.022016759265219 0.0181950417503944 0.0597018779497769 0.00747534552912432
2019-09-03 6.73 0 0.0044776119402985 0.0074850299401199 0.00899550224887569 0.00298062593144577 0.00899550224887569 0.0227963525835866 0.015082956259427 0.0181543116490166 0.0166163141993958 0.01355421686747 0.0751973030918951 -17.647823536459 NA -40 0.503491275728533 0.046915918916838 0.112603683457015 -10.6382978723404 0.00130980699155395 0.106956159945354 -0.866073491656187 48.1307043782859 6.6100636704 6.66000000000002 0.0483045891539648 -0.0257360296055373 0.0137387090615579 0.0546992674834004 0.00578561451424298
2019-09-04 6.77 0 0.00594353640416045 0.0104477611940297 0.0134730538922156 0.0149925037481258 0.00894187779433686 0.0149925037481258 0.0288753799392096 0.0211161387631975 0.0242057488653553 0.0226586102719033 0.0762546385853312 -11.5591806576463 NA -40 0.65188117910261 -0.252800333856438 0.15273634707089 0 0.0021523032483915 0.109865920362305 -0.806138347344086 52.4949462456938 6.617259850176 6.67500000000002 0.0570087712549568 -0.0309113668243268 0.00781978226222257 0.0482141583784885 0.00237238441536469
2019-09-05 6.86 2 0.0132939438700148 0.0193164933135215 0.0238805970149254 0.0269461077844313 0.0284857571214394 0.0223546944858422 0.0284857571214394 0.0425531914893618 0.0346907993966818 0.0378214826021179 0.0815221644006647 -5.16999212792406 NA 65 0.929577523686183 -1.20193444390941 0.150940128122937 30.7692307692308 0.00417805608868664 0.124370660206752 -0.71348571261698 60.5399044926823 6.63187906216192 6.70000000000002 0.0767390962214757 -0.0433648930362083 -0.00538370011623668 0.0344247583735391 -0.00869532278076002
2019-09-06 6.88 2 0.00291545189504361 0.016248153618907 0.0222882615156017 0.026865671641791 0.0299401197604792 0.0314842578710646 0.0253353204172877 0.0314842578710646 0.0455927051671732 0.0377073906485672 0.0799848669434744 1.50164178137326 NA 65 0.965614674528637 0.518620716162543 0.18410252907028 35.8490566037735 0.00394849168984246 0.125373735999907 -0.598905381648605 62.07685708886 6.66069115594573 6.72500000000002 0.0908295106229248 -0.045521088585847 -0.008296056258698 0.0309069280645591 -0.00992338297327056
2019-09-09 6.91 1 0.00436046511627919 0.00728862973760935 0.0206794682422453 0.026745913818722 0.0313432835820895 0.034431137724551 0.0359820089955023 0.0298062593144561 0.0359820089955023 0.0501519756838906 0.0814145193046549 7.77120979914806 NA 75 1.05043645066191 2.11381074459799 0.0779020692393201 52.9411764705884 0.00402339594919459 0.131053247761021 -0.468237304840423 64.321682885718 6.68662204035116 6.75800000000002 0.0922315925627801 -0.0491149101216106 -0.0126520791682088 0.0259260628201172 -0.0130968051929807
2019-09-10 6.87 1 -0.00578871201157738 -0.00145348837209303 0.00145772594752192 0.014771048744461 0.0208023774145616 0.0253731343283583 0.0284431137724552 0.029985007496252 0.0238450074515648 0.029985007496252 0.0805991964971795 12.2420362912408 NA 75 0.907529348078436 -1.0403786554726 -0.0141840212717231 47.1698113207548 0.00223937631996332 0.122210243908408 -0.342758495168035 59.2828407959084 6.72182739550902 6.77800000000002 0.0927122190196932 -0.0425501009687967 -0.00685534706794111 0.0310787823933714 -0.00663586172857578
2019-09-11 6.92 1 0.00727802037845704 0.0014471780028944 0.0058139534883721 0.00874635568513105 0.0221565731166913 0.0282317979197622 0.0328358208955224 0.0359281437125749 0.0374812593703149 0.0312965722801788 0.0791278253188095 17.3027145390107 NA 75 0.93300223016377 -3.43405298690147 0.109607012898894 54.3859649122807 0.00315549342150763 0.123736778786614 -0.214646168279311 63.1670656683504 6.75280810804793 6.79900000000002 0.0991575626073081 -0.0490404096939987 -0.0141194419947541 0.0231517123393783 -0.0137368834081681
2019-09-12 6.93 1 0.00144508670520227 0.00873362445414849 0.00289435600578858 0.00726744186046502 0.010204081632653 0.0236336779911375 0.0297176820208023 0.0343283582089551 0.0374251497005988 0.0389805097451275 0.0763329806531803 22.0104866300509 NA 75 0.918670049407496 -4.3055122388434 0.18058755600818 53.5714285714286 0.00284451038217939 0.121087141801818 -0.0888481702271554 63.9086234900321 6.78007113508218 6.82500000000002 0.0955975359979999 -0.0497210576923335 -0.0155794174161048 0.0210100164058169 -0.015485054715255
2019-09-16 6.88 1 -0.00721500721500723 -0.0057803468208093 0.00145560407569145 -0.00434153400868309 0 0.00291545189504361 0.016248153618907 0.0222882615156017 0.026865671641791 0.0299401197604792 0.078023482035096 24.2686642882921 NA 75 0.818298570670697 -1.01532338826429 0.0750261821885113 53.5714285714286 0.00101550718269091 0.122869166122219 0.0173735771445585 57.6580048936574 6.80406259887232 6.84500000000002 0.0818195847242238 -0.0417144960275557 -0.00835755510031944 0.0275316396669718 -0.00892318615715526
2019-09-17 6.74 2 -0.0203488372093023 -0.0274170274170273 -0.0260115606936415 -0.0189228529839883 -0.024602026049204 -0.0203488372093023 -0.0174927113702624 -0.00443131462333812 0.00148588410104011 0.0059701492537314 0.083164661889732 21.6484859869866 NA 75 0.554730821958316 228.340803340182 -0.0924610956919179 11.4754098360656 -0.00286891907039876 0.128453517190367 0.0730042234273178 44.5262592619625 6.98 6.84900000000002 0.0746026511295379 -0.0203883997421608 0.0121786405426543 0.0473493141837151 0.0106857100511548
2019-09-18 6.75 2 0.00148367952522244 -0.0188953488372093 -0.025974025974026 -0.0245664739884393 -0.017467248908297 -0.0231548480463097 -0.0188953488372093 -0.0160349854227406 -0.00295420974889216 0.00297176820208023 0.0807957574690368 17.9152934731637 NA 50 0.492556028352183 0.0233835790904682 -0.112013623747935 6.89655172413795 -0.00207753750755854 0.129169961931298 0.0961588399696851 45.4813931372441 6.98 6.85100000000002 0.0712507309904022 -0.0211016774669017 0.0106704328205847 0.0451045493599207 0.00810645245996366
2019-09-19 6.74 2 -0.00148148148148142 0 -0.0203488372093023 -0.0274170274170273 -0.0260115606936415 -0.0189228529839883 -0.024602026049204 -0.0203488372093023 -0.0174927113702624 -0.00443131462333812 0.0793103462212485 13.3302333500192 NA 50 0.462950608282309 -0.605598503645157 -0.152253570945279 12.7272727272728 -0.00196916368463543 0.124118235943032 0.095163581646061 44.6534200758955 6.9704 6.84800000000002 0.0755424825291481 -0.0188478980900832 0.0121244260580318 0.0458042052348049 0.00848119518364276
2019-09-20 6.77 2 0.00445103857566753 0.00296296296296283 0.00445103857566753 -0.0159883720930233 -0.0230880230880232 -0.0216763005780347 -0.0145560407569142 -0.020260492040521 -0.0159883720930233 -0.0131195335276969 0.0765024643483022 9.3923489327319 NA 50 0.491047093620501 -3.21779284644325 -0.0639650428946291 15.7894736842105 -0.00080185418276216 0.107658955033782 0.0858954210523896 47.7278108931212 6.961184 6.83900000000002 0.0792254167970523 -0.0225159991855146 0.00765185713625005 0.0405597840121341 0.00306088912771818
2019-09-23 6.7 0 -0.0103397341211225 -0.00593471810089019 -0.00740740740740742 -0.00593471810089019 -0.0261627906976744 -0.0331890331890331 -0.0317919075144508 -0.024745269286754 -0.0303907380607815 -0.0261627906976744 0.0774665740377092 3.84156256063053 NA 50 0.341777438902659 -0.390156896395908 -0.143244126004695 0 -0.00253601417155496 0.110030390409975 0.0552725889138104 41.8818534862991 6.95233664 6.82100000000002 0.0887505868525198 -0.0113475518603119 0.0180113306127496 0.0501301651649766 0.0127398542203037
2019-09-24 6.72 0 0.00298507462686559 -0.00738552437223039 -0.00296735905044521 -0.00444444444444447 -0.00296735905044521 -0.0232558139534884 -0.0303030303030303 -0.0289017341040463 -0.0218340611353712 -0.0274963820549928 0.0762189616064442 -1.39927261454458 NA 50 0.348664557649783 0.75810172102598 -0.226290648549297 -1.6393442622952 -0.0015321798445694 0.103141861986822 0.0174200012983364 43.9926473151299 6.9371964416 6.80200000000002 0.0879140994885853 -0.0135515028012319 0.0149940766418097 0.0463068633371353 0.00943303577081811
2019-09-25 6.73 0 0.00148809523809534 0.0044776119402985 -0.0059084194977842 -0.00148367952522255 -0.00296296296296295 -0.00148367952522255 -0.0218023255813953 -0.0288600288600288 -0.0274566473988439 -0.0203784570596797 0.0764890357774125 -6.02724009934147 NA 45 0.31302094585252 -0.273514620918421 -0.139692348813058 -6.8965517241378 -0.00098303892044854 0.105827895773247 -0.0206781534457001 45.0669398088763 6.922964655104 6.78800000000002 0.0870249006510971 -0.0142600597182732 0.0134680654972164 0.0439581428423701 0.00811280586596341
2019-09-26 6.79 0 0.00891530460624068 0.0104166666666667 0.0134328358208955 0.00295420974889216 0.00741839762611263 0.00592592592592589 0.00741839762611263 -0.0130813953488372 -0.0202020202020201 -0.0187861271676301 0.0788826760790259 -8.42802966635518 NA 30 0.489226297322273 -0.968329613852204 -0.0977648143181221 -12.7272727272728 0.000816659902585864 0.116278867056251 -0.042745154032771 51.1245856896234 6.90958677579776 6.77500000000002 0.0738241153011669 -0.0223557057084549 0.00455099317431196 0.0342020032383423 -2.41612623725906e-05
2019-09-27 6.79 0 0 0.00891530460624068 0.0104166666666667 0.0134328358208955 0.00295420974889216 0.00741839762611263 0.00592592592592589 0.00741839762611263 -0.0130813953488372 -0.0202020202020201 0.0796767706448097 -9.60632288664904 NA 30 0.432000686827911 -28.6419997375561 0.0210207074770937 -16.9811320754717 0.000668176283933889 0.12413015889944 -0.0535112457748434 51.1245856896234 6.89701156924989 6.76100000000002 0.050870205206759 -0.0215738692478928 0.00450761136322453 0.0333035092669682 0.00133598044634331
2019-09-30 6.71 0 -0.0117820324005891 -0.0117820324005891 -0.00297176820208034 -0.00148809523809523 0.00149253731343291 -0.00886262924667647 -0.00445103857566764 -0.00592592592592589 -0.00445103857566764 -0.0247093023255814 0.0818427155987519 -12.8812932431607 NA 30 0.329871566506274 -0.0501521470336849 -0.164619421155105 -34.4827586206898 -0.00159549802234301 0.126838556464866 -0.0753636658719975 43.6767731512745 6.8851908750949 6.74400000000002 0.0313404247294484 -0.00893839273874031 0.0163142588667138 0.0442393222344708 0.0151862950484585
2019-10-08 6.76 0 0.00745156482861398 -0.0044182621502209 -0.0044182621502209 0.00445765230312034 0.00595238095238093 0.008955223880597 -0.00147710487444608 0.0029673590504451 0.00148148148148142 0.0029673590504451 0.0824253787702696 -15.1173102093766 NA -55 0.327958050003135 -0.989280636907722 -0.074082556702663 -18.6440677966103 4.9422496012805e-05 0.125390106521288 -0.0910639239056059 48.7063056178757 6.87407942258921 6.74600000000002 0.0316929715306792 -0.0155772313925808 0.0088431626810479 0.0358820010493552 0.0103830149939612
2019-10-09 6.84 0 0.0118343195266273 0.0193740685543964 0.00736377025036816 0.00736377025036816 0.0163447251114412 0.0178571428571428 0.0208955223880596 0.0103397341211227 0.0148367952522255 0.0133333333333334 0.0893949945723932 -14.3540724772785 NA -55 0.531003744891448 233.269991572651 0.0201950798695386 -12.9032258064517 0.00219213104703362 0.146861983934895 -0.0830205807845909 55.5462580003469 6.7 6.75500000000002 0.0435252161906686 -0.026555392915135 -0.00297050172496638 0.023167062453274 0.0018143561179742
2019-10-10 6.85 0 0.00146198830409361 0.0133136094674555 0.0208643815201193 0.00883652430044179 0.00883652430044179 0.0178306092124814 0.0193452380952381 0.0223880597014925 0.0118168389955686 0.0163204747774479 0.0865810663886508 -11.4655189515089 NA -55 0.635167464114781 -0.22480171745784 0.0528868835296186 -12.9032258064517 0.00205937782104453 0.146923709674168 -0.0579980586283374 56.3301664247135 6.7 6.76600000000002 0.0523237783209294 -0.027228088601736 -0.00448176154223789 0.0207398298351575 0.00405101160067711
2019-10-11 6.93 0 0.0116788321167884 0.013157894736842 0.0251479289940828 0.0327868852459017 0.0206185567010309 0.0206185567010309 0.0297176820208023 0.03125 0.0343283582089551 0.0236336779911375 0.0896824187894615 -6.33279489331775 NA -55 0.828564370336333 1.07920983220942 0.141173184426331 7.69230769230769 0.00380836951117978 0.157921527513502 -0.00476905908829517 62.089718239225 6.7076 6.78200000000002 0.073756355658343 -0.0380495143100994 -0.0161446276314765 0.0081466521619018 -0.00345746578988293
2019-10-14 7.18 2 0.0360750360750361 0.0481751824817518 0.0497076023391814 0.0621301775147929 0.0700447093889716 0.0574374079528719 0.0574374079528719 0.0668647845468053 0.0684523809523809 0.071641791044776 0.1068479603045 2.52719918369858 NA 40 1.27794247676396 0.86933208438584 0.19342741063453 57.8947368421054 0.00967503615915367 0.188538748014609 0.12155114954607 73.7437195094602 6.722744 6.83000000000002 0.14047538337137 -0.0726978731973593 -0.0516371172980672 -0.0282901188615272 -0.0345014859183439
2019-10-15 7.21 1 0.00417827298050133 0.0404040404040404 0.0525547445255474 0.054093567251462 0.0665680473372781 0.07451564828614 0.0618556701030928 0.0618556701030928 0.0713224368499257 0.0729166666666667 0.112787391711321 11.0758821332551 NA 45 1.22165103567442 0.287753900186923 0.129550656547869 58.9743589743591 0.00867562467212597 0.208171394911946 0.293112709971421 74.7469435435014 6.76572448 6.87900000000002 0.178228941408391 -0.07607478910893 -0.0558606677193003 -0.0334715422903142 -0.0341041275544236
2019-10-16 7.15 1 -0.00832177531206657 -0.00417827298050133 0.0317460317460319 0.0437956204379564 0.0453216374269008 0.0576923076923077 0.0655737704918034 0.053019145802651 0.053019145802651 0.062407132243685 0.118302578017656 16.6485310491926 NA 45 1.05369751105712 0.0376391111071868 -0.018405922154614 49.3975903614459 0.00558518831136369 0.220440217187205 0.46905060905273 69.0633012453997 6.821152032 6.92100000000002 0.18841148820836 -0.0669241351180416 -0.0475589645228047 -0.0261409165953554 -0.021133275387915
2019-10-17 7.1 2 -0.00699300699300709 -0.015256588072122 -0.0111420612813371 0.0245310245310246 0.0364963503649636 0.0380116959064327 0.0502958579881656 0.0581222056631892 0.0456553755522826 0.0456553755522826 0.119852393873537 19.4246831758375 NA 45 0.914742088407066 -0.203828780583849 -0.170903546697932 38.8235294117647 0.003298243710569 0.219953676582575 0.625715793575759 64.6515056789997 6.8710368288 6.95200000000002 0.189959059916721 -0.0591111301441154 -0.0405970384443497 -0.0201628764045161 -0.00957450540973648
2019-10-18 7.02 2 -0.0112676056338028 -0.0181818181818183 -0.0263522884882109 -0.0222841225626741 0.0129870129870129 0.0248175182481751 0.0263157894736841 0.0384615384615383 0.0461997019374067 0.0338733431516935 0.126291508596856 19.1179470952014 NA 45 0.804751065549684 0.0795103678200273 -0.3043323390732 37.2093023255813 0.000649907466137764 0.233494642388304 0.742248435663981 58.2408770536987 6.91593314592 6.97500000000002 0.181918785298398 -0.0469827929421072 -0.0293217193571438 -0.00988384662186292 0.00611381911840958
2019-10-21 7.08 2 0.00854700854700852 -0.00281690140845059 -0.00979020979020984 -0.0180305131761442 -0.0139275766016712 0.0216450216450217 0.0335766423357664 0.0350877192982457 0.0473372781065089 0.0551415797317436 0.125127829411366 19.2942922070398 NA 45 0.755757069847322 -0.237270670800946 -0.166354558415263 40 0.00208574402629608 0.233699424800031 0.839498273087027 61.3372988379622 6.956339831328 7.01200000000002 0.158099827816338 -0.0546954064557876 -0.0378891006655979 -0.0194595069180405 0.00167732513330443
2019-10-22 7.03 0 -0.00706214689265539 0.00142450142450157 -0.00985915492957734 -0.0167832167832168 -0.0249653259361997 -0.0208913649025069 0.0144300144300145 0.0262773722627738 0.0277777777777779 0.039940828402367 0.124761555881983 18.4059658415058 NA 45 0.697919539846296 -0.111311030333224 -0.166411305370063 31.9148936170212 0.00042249113194127 0.236911781225164 0.906183243346381 57.5103042508935 6.9927058481952 7.03900000000002 0.131017386462849 -0.0468088572479768 -0.03085887877657 -0.0134491313049501 0.0124742669258693
2019-10-23 7.02 0 -0.00142247510668569 -0.00847457627118653 0 -0.0112676056338028 -0.0181818181818183 -0.0263522884882109 -0.0222841225626741 0.0129870129870129 0.0248175182481751 0.0263157894736841 0.121564301890413 17.0767179132362 NA 45 0.665440676954345 -0.570286980535229 -0.181609249848237 25.8426966292134 8.70427249181858e-05 0.226405233368931 0.945853244042243 56.7477053319829 7.02 7.05700000000002 0.111559650212591 -0.0445847846335239 -0.029492502273877 -0.0131137374207126 0.0171790467846347
2019-10-24 7.09 0 0.00997150997151008 0.00853485064011372 0.00141242937853114 0.00997150997151008 -0.00140845070422535 -0.00839160839160846 -0.0166435506241331 -0.0125348189415042 0.023088023088023 0.0350364963503651 0.122166851755383 17.292085389614 NA 45 0.718213870557692 0.417796893010101 -0.106631344281424 31.2499999999999 0.00188421858793489 0.232306394989283 0.980281503388153 60.6783598040468 7.02 7.08100000000002 0.0846496045800308 -0.053705118344149 -0.0394717096251931 -0.0241346243541825 0.0100640933763041
2019-10-25 7.13 0 0.00564174894217206 0.0156695156695157 0.0142247510668563 0.00706214689265527 0.0156695156695157 0.00422535211267605 -0.00279720279720286 -0.0110957004160888 -0.00696378830083566 0.0288600288600289 0.122726362344285 18.7017275444468 NA 45 0.714525182157842 -0.237030761795412 0.0666023267068075 45.6521739130434 0.00256740592506893 0.234028385986715 1.01640854521097 62.7609369376883 7.05 7.10100000000002 0.066741624526561 -0.0585280528750058 -0.045154503571186 -0.0308693471590351 0.00674318168525057
2019-10-28 7.14 2 0.00140252454417955 0.00705218617771508 0.017094017094017 0.0156472261735419 0.00847457627118642 0.017094017094017 0.0056338028169014 -0.00139860139860148 -0.00970873786407767 -0.00557103064066855 0.122531622176836 19.6182416481581 NA 45 0.79016122276647 -1.05321134460239 -0.0667193084520073 43.1818181818181 0.00235560931036177 0.214049911852531 1.05156668062996 63.2844698227604 7.077 7.09700000000002 0.0625477595299962 -0.0591254981742246 -0.0466126018581545 -0.0333891677188518 0.00713234913538185
2019-10-29 7.05 0 -0.0126050420168067 -0.0112201963534362 -0.00564174894217206 0.00427350427350426 0.00284495021337117 -0.00423728813559321 0.00427350427350426 -0.00704225352112675 -0.0139860139860141 -0.0221914008321775 0.121636506307062 18.3384711155946 NA 45 0.631495507439993 6.31298407230655 -0.163679434188007 23.5955056179775 -0.000364509112759769 0.197295475201921 1.06144013630717 55.6953509009307 7.32 7.08100000000002 0.0495423500093047 -0.0456351378960331 -0.0339834955347491 -0.0218311131839355 0.0210955166780549
2019-10-30 7.12 0 0.00992907801418452 -0.00280112044817926 -0.00140252454417944 0.00423131170662905 0.0142450142450143 0.0128022759601707 0.00564971751412435 0.0142450142450143 0.0028169014084507 -0.00419580419580423 0.120805327285129 16.6185848095816 NA 45 0.662344990233919 0.523716371042452 -0.051274908963742 28.4210526315789 0.00150705218304828 0.184367069274146 1.06836420004344 59.7393851856944 7.32 7.07800000000002 0.0456557164487039 -0.0547089746378167 -0.0439189942331459 -0.0328465214003777 0.0119932043978555
2019-10-31 7.07 0 -0.00702247191011229 0.00283687943262412 -0.00980392156862742 -0.00841514726507708 -0.00282087447108592 0.00712250712250717 0.00568990042674256 -0.00141242937853103 0.00712250712250717 -0.00422535211267594 0.120033518193334 13.6869326648774 NA 25 0.585311228484119 0.017235430670542 -0.0254232726232259 15.2173913043479 -4.37703793445487e-05 0.184273849330476 1.05930429218405 55.8200500836753 7.3092 7.07500000000002 0.0450308536203544 -0.0468544190417475 -0.0369263153152917 -0.0269421302121453 0.0193385652448379
2019-11-01 7.24 2 0.0240452616690241 0.0168539325842696 0.0269503546099292 0.0140056022408965 0.0154277699859748 0.0211565585331452 0.0313390313390314 0.0298719772403984 0.0225988700564972 0.0313390313390314 0.125745409750953 14.3773265075011 NA 25 0.753765549936196 -0.180744906349629 0.142835504217361 7.14285714285719 0.00433605362944975 0.173258155083268 1.07662981247538 64.3774249776122 7.298832 7.09700000000002 0.0646443260378581 -0.0698068299770997 -0.0607406241003281 -0.0518526178524275 -0.00457789682879461
2019-11-04 7.26 1 0.00276243093922646 0.0268741159830268 0.0196629213483146 0.0297872340425531 0.0168067226890756 0.0182328190743337 0.0239774330042313 0.0341880341880343 0.0327169274537695 0.0254237288135593 0.12533502334017 16.6959270470505 NA 25 0.86170533317217 -0.206341306425363 0.147168442844507 6.02409638554214 0.00404994041304551 0.17471180759358 1.11144302562995 65.2306770101172 7.05 7.11500000000002 0.0820907357068317 -0.071756164002974 -0.0635516833729248 -0.05576725262411 -0.00791733535061123
2019-11-05 7.37 1 0.0151515151515151 0.0179558011049723 0.0424328147100423 0.0351123595505618 0.0453900709219859 0.0322128851540617 0.0336605890603086 0.0394922425952045 0.04985754985755 0.0483641536273114 0.129953950244444 20.3745997233833 NA 100 1.00647673344839 -0.829123019861478 0.187396190078521 24.9999999999999 0.00606840854731272 0.18358596324617 1.17726448546587 69.5506185467247 7.05 7.14900000000002 0.108980120511342 -0.0859838125715107 -0.0786406906325796 -0.0719667303295561 -0.0239311731124239
2019-11-06 7.34 1 -0.00407055630936226 0.0110192837465566 0.0138121546961325 0.0381895332390381 0.0308988764044944 0.0411347517730496 0.0280112044817928 0.0294530154277699 0.0352609308885754 0.0455840455840457 0.129957239512698 23.578065771287 NA 95 0.979057496538679 -3.20146388886181 0.111366113560747 27.906976744186 0.00422496039155363 0.189384293700692 1.24938079674882 67.1019498572962 7.0652 7.18100000000002 0.113768771344923 -0.0810938121562328 -0.074611488268534 -0.0690543846344631 -0.021193363172352
2019-11-07 7.31 1 -0.00408719346049047 -0.00814111261872463 0.00688705234159781 0.00966850828729271 0.0339462517680338 0.026685393258427 0.0368794326241135 0.0238095238095237 0.0252454417952315 0.0310296191819464 0.126388865261791 25.7661770577556 NA 90 0.880974789762219 -1.58955689577696 0.091117729276975 35.8024691358024 0.00271365969118198 0.18399562827799 1.31195721927323 64.6507034541206 7.079792 7.20300000000002 0.115474864989938 -0.076186230605515 -0.0705639499602766 -0.066129573665876 -0.018774038677331
2019-11-08 7.21 1 -0.0136798905608755 -0.0177111716621253 -0.0217096336499322 -0.00688705234159781 -0.0041436464088398 0.0198019801980198 0.0126404494382022 0.0226950354609929 0.00980392156862742 0.0112201963534362 0.127361089171663 25.1277155154096 NA 85 0.731092093103254 -0.659370716455968 -0.0812932864357223 15.2941176470588 -0.000266985809192108 0.176292321155692 1.34002361587107 57.1556547070164 7.09380032 7.21100000000002 0.112590704175197 -0.0615990516675626 -0.0568358652500272 -0.053529564790846 -0.00698089246790978
2019-11-11 7.1 1 -0.015256588072122 -0.0287277701778386 -0.0326975476839237 -0.0366350067842606 -0.0220385674931129 -0.0193370165745858 0.00424328147100406 -0.00280898876404501 0.00709219858156018 -0.00560224089635852 0.126835297087973 20.921992248238 NA 50 0.428817865295024 1.2687740606714 -0.215273019480468 7.69230769230762 -0.00299236803881573 0.172502476761275 1.31752353047165 50.2540561214449 7.1 7.20700000000002 0.116050755179696 -0.04541121607444 -0.0415059806747193 -0.0393325759633465 0.00613895343978088
2019-11-12 7.13 1 0.00422535211267605 -0.0110957004160888 -0.0246238030095759 -0.0286103542234333 -0.0325644504748983 -0.0179063360881543 -0.0151933701657458 0.00848656294200834 0.00140449438202239 0.0113475177304965 0.122061347295975 16.5015755493637 NA 50 0.423581586597014 2.49805799323979 -0.11552640987796 11.8279569892473 -0.00168005528399904 0.169966556781175 1.26817880039861 51.957884578075 7.1 7.21500000000002 0.10637982264822 -0.0488132180134209 -0.0457645962857496 -0.0447283724677925 -0.000569987254568138
2019-11-13 7.12 1 -0.00140252454417944 0.0028169014084507 -0.0124826629680999 -0.0259917920656634 -0.0299727520435967 -0.033921302578019 -0.0192837465564738 -0.0165745856353592 0.00707213578500698 0 0.117628393917691 11.9862388234906 NA 50 0.392221681303526 0.801546617688172 0.0266905131301546 3.44827586206899 -0.00162959514948639 0.166291111260799 1.19948423537337 51.3268168783456 7.1132 7.21500000000002 0.10637982264822 -0.0465945121049189 -0.0444009726757417 -0.0445056741784786 -0.00185705884317233
2019-11-14 7.06 1 -0.00842696629213491 -0.00981767180925674 -0.0056338028169014 -0.0208044382801665 -0.0341997264021888 -0.0381471389645777 -0.0420624151967436 -0.0275482093663912 -0.0248618784530388 -0.00141442715700146 0.114940651494999 6.24719918371464 NA 50 0.333894487912415 0.160512873957631 -0.114525943802602 -7.86516853932587 -0.00286548081178612 0.159244376680241 1.10615199840053 47.5918001030155 7.43 7.21400000000002 0.107930018479054 -0.0373159242991217 -0.0359757419244371 -0.0372245667471012 0.00376401161652828
2019-11-15 7.03 1 -0.00424929178470246 -0.0126404494382022 -0.0140252454417952 -0.00985915492957734 -0.0249653259361997 -0.0383036935704514 -0.042234332425068 -0.0461329715061058 -0.0316804407713498 -0.0290055248618785 0.111730604959642 -0.305617327786416 NA 50 0.243327301783471 0.819424198433542 -0.171625122851477 -12.087912087912 -0.00311708280686182 0.147703450479421 0.99302170070711 45.7973027833099 7.43 7.19300000000002 0.121842338928451 -0.03224097908808 -0.0317522348604513 -0.0341478291151538 0.00508534933032001
