Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-25 3.48 0 0.0145772594752187 0.045045045045045 0.0674846625766872 0.0642201834862386 0.0642201834862386 0.10126582278481 0.118971061093248 0.10828025477707 0.10828025477707 0.0943396226415094 0.109914875036889 25.3133601501203 32.2964547742267 95 1.05974601458411 -0.361932767929806 0.231344501067316 71.4285714285713 0.0125672806909029 0.480002549680276 1.91069899969035 80.2003752576736 3.26021329683888 3.259 0.126354879429152 -0.00202746483163452 0.049096915952173 -0.0296812852537995 -0.0145962291299209
2017-01-26 3.54 0 0.0172413793103448 0.032069970845481 0.0630630630630631 0.0858895705521474 0.0825688073394495 0.0825688073394495 0.120253164556962 0.138263665594855 0.127388535031847 0.127388535031847 0.113492383962826 29.18738597708 34.9769874862812 90 1.07860191423593 -0.229624578207849 0.234736409964167 73.3333333333332 0.0134171168035287 0.478834308580018 2.19238641862149 82.3087325841487 3.31618343528144 3.299 0.146245607721319 -0.0188338730045254 0.0353595012687131 -0.0438256373860415 -0.0201797012350811
2017-02-03 3.42 0 -0.0338983050847458 -0.0172413793103449 -0.00291545189504383 0.027027027027027 0.0490797546012269 0.0458715596330275 0.0458715596330275 0.0822784810126582 0.09967845659164 0.089171974522293 0.115385785108338 29.6866078838526 36.8197083345282 85 0.893265398322348 0.135146982251933 0.0661829368238293 43.6619718309858 0.00481431282384239 0.485998014961061 2.41829366205203 66.9529586330745 3.36431775434204 3.327 0.139048352900868 0.0159427214478924 0.0731767845182623 -0.00636995820660768 0.0250143921054518
2017-02-06 3.37 0 -0.0146198830409356 -0.0480225988700564 -0.0316091954022988 -0.0174927113702624 0.012012012012012 0.0337423312883436 0.0305810397553516 0.0305810397553516 0.0664556962025316 0.0836012861736335 0.117143943314885 27.9455033567586 36.8442211238331 75 0.712520959224535 -0.394208687946768 0.106097727531186 28.5714285714286 0.00128082266661002 0.470713224667136 2.56753695240116 61.7810095750391 3.37 3.353 0.116433099532163 0.0309632979061669 0.0912095374491473 0.0113461140233386 0.0494585891810433
2017-02-07 3.45 0 0.0237388724035608 0.00877192982456143 -0.0254237288135593 -0.00862068965517238 0.00583090379008744 0.0360360360360361 0.0582822085889572 0.0550458715596331 0.0550458715596331 0.0917721518987342 0.118062233078108 27.7910922159598 37.0917621536508 75 0.781744465510872 -0.105729217713931 0.240653385462579 35.064935064935 0.0053641044369647 0.47008402650658 2.69311230351189 66.2705181108931 3.37 3.382 0.0976160278278567 0.00779689023956842 0.0710265932154561 -0.00910901791052909 0.034599546846404
2017-02-08 3.43 0 -0.00579710144927537 0.0178041543026706 0.00292397660818722 -0.0310734463276836 -0.0143678160919539 0 0.03003003003003 0.0521472392638038 0.0489296636085628 0.0489296636085628 0.116057787858243 27.5993940490676 37.3216216813386 70 0.750777663615069 -0.520381815577494 0.33326186083302 38.6666666666666 0.00333479427583014 0.469009413580347 2.7811826419575 64.238898626625 3.4106 3.398 0.0900370294193821 0.0139082060127012 0.0800924654682904 -0.000271290407586777 0.0478501269732738
2017-02-09 3.61 0 0.0524781341107872 0.0463768115942027 0.0712166172106825 0.0555555555555556 0.0197740112994349 0.0373563218390804 0.0524781341107872 0.084084084084084 0.107361963190184 0.103975535168196 0.124910803011226 31.2780063144969 38.5673075110442 65 0.958772220066824 1.38298135454666 0.378729401287622 50.5376344086021 0.0122699469730951 0.494077509027604 2.91937883075365 72.4306348827537 3.43 3.432 0.0999777753080931 -0.036939734979208 0.0321699867767582 -0.0483783399520308 0.00299124194491407
2017-02-10 3.71 0 0.0277008310249307 0.0816326530612244 0.0753623188405796 0.100890207715133 0.0847953216374269 0.0480225988700564 0.0660919540229885 0.0816326530612244 0.114114114114114 0.138036809815951 0.130988602796138 36.0392780402596 40.0663979049142 70 1.04339046138896 0.44048121436577 0.405107605382514 60 0.015075562255247 0.518897142048535 3.12000009401813 75.753591500595 3.4622 3.477 0.114217142126546 -0.0639620876906604 0.0080438215344325 -0.0726459895256826 -0.0191106205287475
2017-02-13 3.7 0 -0.00269541778975735 0.0249307479224377 0.0787172011661808 0.0724637681159421 0.0979228486646884 0.0818713450292399 0.0451977401129944 0.0632183908045978 0.0787172011661808 0.111111111111111 0.133060845453557 39.1004088959036 41.6143395724759 75 1.02389240803069 0.0571682602062966 0.26326985894933 56.25 0.0118444749743371 0.537855594675693 3.33531143501197 74.7828919122489 3.509848 3.514 0.121032594324376 -0.0609591408931613 0.0139135067800278 -0.0668752071059129 -0.0121212625735954
2017-02-14 3.82 2 0.0324324324324323 0.0296495956873315 0.0581717451523545 0.113702623906705 0.107246376811594 0.13353115727003 0.116959064327485 0.0790960451977401 0.0977011494252873 0.113702623906705 0.137842213635446 42.9674545876691 43.2573817056116 80 1.0278995918287 -0.74966724141602 0.288129884594906 56.701030927835 0.0155877399667181 0.439422501746062 3.59363040667008 78.3654653763314 3.56387536 3.553 0.150262732867764 -0.0925707591266824 -0.0148609898649421 -0.0957065470467287 -0.0405085101715426
2017-02-15 3.7 2 -0.0314136125654449 0 -0.00269541778975735 0.0249307479224377 0.0787172011661808 0.0724637681159421 0.0979228486646884 0.0818713450292399 0.0451977401129944 0.0632183908045978 0.141567769804342 44.1485156507678 44.6484913535121 80 0.9069401018998 0.650903872539114 0.11134071897478 39.4495412844037 0.00704203950632478 0.457868680695354 3.80095041708184 67.9667225782879 3.627100288 3.575 0.154434452114805 -0.0603451201042491 0.0201719922895729 -0.0606888869127318 -0.00562977281041888
2017-02-16 3.73 2 0.00810810810810803 -0.0235602094240838 0.00810810810810803 0.00539083557951492 0.033240997229917 0.0874635568513118 0.0811594202898551 0.106824925816024 0.0906432748538011 0.0536723163841808 0.141455786246889 44.8575327647914 45.2654907809956 80 0.822327335757811 -0.309209572426436 0.194993055784561 42.3423423423424 0.00723587016119446 0.452030237915829 3.96929018960928 69.0716593616736 3.6776802304 3.594 0.1611900189907 -0.0681104905441525 0.0151840310615001 -0.0656512027411786 -0.0111249310995249
2017-02-17 3.72 2 -0.00268096514745297 0.00540540540540535 -0.026178010471204 0.00540540540540535 0.00269541778975757 0.030470914127424 0.0845481049562682 0.0782608695652174 0.103857566765579 0.0877192982456141 0.14278037294354 45.1780558880002 46.0712588662991 80 0.826009987725686 0.054886518583392 0.114085227460095 37.1428571428572 0.00543280919598584 0.465329885504546 4.09002595036566 68.2268575166999 3.71814418432 3.624 0.152912465882354 -0.0651139181173179 0.0209279293420843 -0.0598412604203988 -0.00607679418396101
2017-02-20 3.83 1 0.0295698924731183 0.0268096514745308 0.035135135135135 0.0026178010471205 0.035135135135135 0.0323450134770891 0.0609418282548477 0.116618075801749 0.110144927536232 0.136498516320475 0.146153203447573 47.1194748083516 47.1339069191029 100 0.907839512818459 -0.112145820408384 0.0812212467097753 37.7358490566038 0.00982136979182809 0.460103450450673 4.21299918963639 72.247815271531 3.72 3.67 0.136300322001739 -0.0939411267047336 -0.00518218026745743 -0.085845510380167 -0.0329514602931322
2017-02-21 3.91 1 0.0208877284595301 0.0510752688172043 0.0482573726541555 0.0567567567567568 0.0235602094240839 0.0567567567567568 0.0539083557951483 0.0831024930747923 0.139941690962099 0.133333333333333 0.147142260344175 49.7861699458392 48.3672429926482 100 0.966028028432582 -0.253142350263274 0.00584768670193737 39.4495412844037 0.0118334350041376 0.460846231199203 4.35475887931702 74.7504893262008 3.7618 3.716 0.131335025369811 -0.114297896350166 -0.022852215513266 -0.103370466979919 -0.0513967708148375
2017-02-22 3.93 1 0.00511508951406658 0.0261096605744127 0.0564516129032258 0.0536193029490617 0.0621621621621622 0.0287958115183247 0.0621621621621622 0.0592991913746632 0.0886426592797784 0.145772594752187 0.14663209889102 52.8094050372512 49.2394908949111 100 0.917706390840501 0.58950932517059 0.0307584969119747 37.1428571428572 0.0106119176423065 0.47064605936562 4.4977664724294 75.3489925292338 3.816568 3.766 0.102328447223199 -0.119082316850917 -0.024980398182898 -0.105314961538213 -0.0543262853202626
2017-02-23 3.71 1 -0.0559796437659034 -0.051150895140665 -0.0313315926892951 -0.00268817204301086 -0.00536193029490617 0.00270270270270268 -0.0287958115183246 0.00270270270270268 0 0.0277008310249307 0.15972980611309 51.3874677796862 47.3155315418794 90 0.684375956821794 0.275875047247708 -0.0354400176780814 25.2173913043479 -0.00149563897736805 0.51520799253576 4.5282265018031 58.829816674454 3.99 3.776 0.0894675608499776 -0.0611553507806275 0.0355721827699056 -0.0445407047980551 0.00530532097499337
2017-02-24 3.71 1 0 -0.0559796437659034 -0.051150895140665 -0.0313315926892951 -0.00268817204301086 -0.00536193029490617 0.00270270270270268 -0.0287958115183246 0.00270270270270268 0 0.15474910567644 48.6329531159124 45.5289978569214 90 0.589126440367679 -0.795176571379529 0.112417763313892 30.9090909090909 -0.00122370461784659 0.490402094552465 4.47624028137056 58.829816674454 3.99 3.776 0.0894675608499776 -0.0608341935211674 0.0384882110927138 -0.0413656464057228 0.00701180608133556
2017-02-27 3.65 1 -0.0161725067385445 -0.0161725067385445 -0.0712468193384225 -0.0664961636828645 -0.0469973890339426 -0.0188172043010754 -0.0214477211796247 -0.0135135135135136 -0.0445026178010471 -0.0135135135135136 0.152267026699552 44.2617941356944 43.9901489074145 85 0.545124158561499 -1.08455416023839 0.00106907907500199 18.5185185185185 -0.00394166863979167 0.476278358515165 4.33929212135742 55.0148660385243 3.9788 3.771 0.0953880961592635 -0.044206631928509 0.0576797844692765 -0.0218783330285344 0.0244717037954847
2017-02-28 3.63 1 -0.0054794520547945 -0.0215633423180593 -0.0215633423180593 -0.0763358778625954 -0.071611253196931 -0.0522193211488251 -0.0241935483870969 -0.0268096514745308 -0.0189189189189189 -0.0497382198952879 0.146390810506727 38.5301581141615 42.1668894724175 60 0.458682766479036 32.8873990688687 0.0787967789834429 18.5185185185185 -0.00422126562433764 0.457169890638836 4.13781523420167 53.7633365990141 3.959072 3.752 0.103150375665821 -0.0383876100387344 0.0660318487156411 -0.0131944735182588 0.0302895255791977
2017-03-01 3.61 1 -0.00550964187327829 -0.010958904109589 -0.0269541778975741 -0.0269541778975741 -0.0814249363867685 -0.0767263427109975 -0.0574412532637076 -0.0295698924731184 -0.032171581769437 -0.0243243243243244 0.141648609756246 31.9546365230366 40.5428525794587 60 0.439010723814743 0.603639244612832 0.0190155464409977 0 -0.00445551585141776 0.436779240155163 3.88841245567171 52.4776934735139 3.93274624 3.743 0.111758668567588 -0.0325366269878542 0.0743847997638358 -0.00447433629435379 0.035001878073281
2017-03-02 3.61 1 0 -0.00550964187327829 -0.010958904109589 -0.0269541778975741 -0.0269541778975741 -0.0814249363867685 -0.0767263427109975 -0.0574412532637076 -0.0295698924731184 -0.032171581769437 0.135816566202229 25.2651791200943 39.0348183217112 60 0.440954797833575 0.223769909499786 -0.105653946851306 -12.1951219512195 -0.00364542206025089 0.420358169074933 3.61322102284773 52.4776934735139 3.900471616 3.731 0.119485006032835 -0.0322089609263756 0.0771832596522006 -0.00127397272843921 0.0327538629761015
2017-03-03 3.55 2 -0.0166204986149585 -0.0166204986149585 -0.0220385674931129 -0.0273972602739726 -0.0431266846361187 -0.0431266846361187 -0.0966921119592876 -0.092071611253197 -0.0731070496083551 -0.0456989247311829 0.135401097187784 18.3473429994322 36.4271616654069 60 0.298721237920318 -0.0218603961298923 -0.0561411080298573 -17.2413793103449 -0.00600452688837955 0.408233008205309 3.30188623642965 48.4468975498872 3.8714244544 3.714 0.13259797216482 -0.0151196128084421 0.0967121326425449 0.0186908395897138 0.0455651786385993
2017-03-06 3.57 2 0.0056338028169014 -0.0110803324099723 -0.0110803324099723 -0.0165289256198348 -0.0219178082191781 -0.0377358490566038 -0.0377358490566038 -0.0916030534351145 -0.0869565217391305 -0.0678851174934726 0.129301018817228 12.0922335125264 34.0057661988387 60 0.299708952274679 0.234494608338175 -0.00956999747897479 -32.4675324675325 -0.00388846694196483 0.3898978138445 2.98541528099858 49.8302146444808 3.832853519872 3.688 0.132815661727072 -0.0204069585290041 0.0938329529906818 0.0162809452307944 0.0340973936767388
2017-03-07 3.5 0 -0.0196078431372548 -0.0140845070422535 -0.0304709141274238 -0.0304709141274238 -0.0358126721763085 -0.0410958904109588 -0.0566037735849056 -0.0566037735849056 -0.10941475826972 -0.104859335038363 0.129350946044569 5.35715315987104 32.2774212557399 55 0.155692021516199 -0.175879459651657 -0.0218160119233567 -27.7777777777778 -0.00674653534110847 0.394899708285382 2.64465844997951 45.2533276894712 3.79891109748736 3.647 0.11926161718396 -0.000272263326885014 0.116344370452476 0.0392942970309029 0.0460448994148406
2017-03-08 3.46 0 -0.0114285714285715 -0.030812324929972 -0.0253521126760563 -0.0415512465373961 -0.0415512465373961 -0.046831955922865 -0.052054794520548 -0.0673854447439353 -0.0673854447439353 -0.119592875318066 0.125111592755671 -1.81864149440666 30.7549399125059 50 0.0437590172523739 0.212543599241852 0.0185141720627075 -36.986301369863 -0.0075978146297381 0.377171687482681 2.28260418200228 42.8323226788168 3.75706354383913 3.6 0.082192186706253 0.01155555920809 0.130517391187241 0.054001197584306 0.0476989230650344
2017-03-09 3.51 0 0.0144508670520231 0.00285714285714289 -0.0168067226890757 -0.0112676056338028 -0.0277008310249308 -0.0277008310249308 -0.0330578512396694 -0.0383561643835617 -0.0539083557951483 -0.0539083557951483 0.123317907558837 -7.55052312856008 29.0266400042074 -55 0.110303083534574 0.334406095513122 0.196966140778579 -27.2727272727273 -0.00358896341487242 0.267559029276722 1.94301895730814 46.6728283813078 3.70953337682487 3.58 0.0765941686205071 -0.00245711711755114 0.118818313417041 0.0428672354821964 0.021696172406938
2017-03-10 3.51 2 0 0.0144508670520231 0.00285714285714289 -0.0168067226890757 -0.0112676056338028 -0.0277008310249308 -0.0277008310249308 -0.0330578512396694 -0.0383561643835617 -0.0539083557951483 0.120223771304635 -12.4985243323969 27.0114171334916 -55 0.202441076549738 -0.0743303522931833 0.161154115182473 -48.4848484848485 -0.00293642461216834 0.265454584676131 1.63082193110566 46.6728283813078 3.66960803653289 3.56 0.0639444203108363 -0.00212106239594356 0.121436296045035 0.0460808545002904 0.00856722309710678
2017-03-13 3.56 2 0.0142450142450143 0.0142450142450143 0.0289017341040463 0.0171428571428571 -0.00280112044817926 0.0028169014084507 -0.0138504155124654 -0.0138504155124654 -0.0192837465564738 -0.0246575342465754 0.119493501925732 -15.4889517140076 25.2270798416177 -55 0.262373733549718 -0.110768264259486 0.280613697545991 -55.5555555555555 0.000187473361864872 0.267798467741451 1.37076783827944 50.5273658225826 3.63607075068763 3.551 0.0556676646617126 -0.0159282788527613 0.109879270335377 0.0351492658374781 -0.0196542582958668
2017-03-14 3.63 1 0.0196629213483146 0.0341880341880343 0.0341880341880343 0.0491329479768785 0.0371428571428571 0.0168067226890756 0.0225352112676056 0.0055401662049861 0.0055401662049861 0 0.118815394645323 -14.8610336037785 24.4930644691247 -55 0.44109463218195 -0.224663962175923 0.279179802124405 -44.1176470588236 0.00372846390485573 0.274545113035353 1.18517121196697 55.3889608303568 3.46 3.551 0.0556676646617126 -0.0350619016502389 0.0929640390263902 0.0188885477769847 -0.0534392246739306
2017-03-15 3.71 1 0.0220385674931129 0.0421348314606742 0.0569800569800569 0.0569800569800569 0.0722543352601157 0.0600000000000001 0.0392156862745099 0.0450704225352112 0.0277008310249307 0.0277008310249307 0.1196142950278 -11.6521613937612 24.4999831516228 -55 0.595576391067651 -0.347915901578766 0.270377880059828 0 0.00705757364817523 0.285575141844377 1.08874676067251 60.2023186029267 3.46 3.561 0.0735527021937332 -0.0565215062968178 0.0736909688385257 0.000298338731314463 -0.0889019891734593
2017-03-16 3.72 1 0.00269541778975757 0.0247933884297522 0.0449438202247192 0.0598290598290598 0.0598290598290598 0.0751445086705202 0.0628571428571429 0.0420168067226891 0.0478873239436621 0.030470914127424 0.118213273954385 -7.44654602487245 24.5064076425138 -55 0.607781003358592 -0.414737146722101 0.29394553823077 1.81818181818186 0.0062644544011902 0.295437714516394 1.05490494511625 60.7720835689137 3.472 3.572 0.0884181982273886 -0.0588725778680566 0.0734945211724756 0.000812368466132085 -0.103583494350039
2017-03-17 3.59 1 -0.0349462365591399 -0.032345013477089 -0.0110192837465565 0.0084269662921348 0.0227920227920229 0.0227920227920229 0.0375722543352601 0.0257142857142856 0.00560224089635852 0.0112676056338028 0.121198040100501 -5.71306387692617 23.4785249823025 -55 0.454624196485403 -0.5960894284989 0.131409985825175 -9.67741935483871 -0.001228398500688 0.291356363878223 1.00210603207617 50.6251984188945 3.48352 3.576 0.0882169044017202 -0.0229593423426364 0.111530420693591 0.0395856271990562 -0.0772219200954978
2017-03-20 3.53 1 -0.0167130919220055 -0.0510752688172044 -0.0485175202156335 -0.0275482093663912 -0.00842696629213491 0.0056980056980056 0.0056980056980056 0.0202312138728322 0.00857142857142845 -0.011204481792717 0.122541037236179 -6.11564989061144 21.9535231854817 -55 0.316365962681062 -3.50370258690747 0.0815432351556617 -15.1515151515152 -0.00404379730456391 0.318429813375322 0.911345264380134 46.7458048500984 3.4945792 3.572 0.0894178704485606 -0.00576223821699307 0.130818183639081 0.0596368944096639 -0.0656923405751775
2017-03-21 3.46 2 -0.0198300283286118 -0.0362116991643454 -0.0698924731182796 -0.0673854447439353 -0.046831955922865 -0.0280898876404495 -0.0142450142450142 -0.0142450142450142 0 -0.0114285714285715 0.120930963147881 -8.73738087320459 20.8907166268144 -55 0.191675217762496 -0.79692010079506 0.00611113179402561 -21.1267605633803 -0.00691402112711807 0.305065916169107 0.768238286705622 42.6404529860635 3.76 3.568 0.0937846232361978 0.0146107721863438 0.153249806432903 0.0828574279454888 -0.0460996802978064
2017-03-22 3.33 0 -0.0375722543352601 -0.0566572237960339 -0.0724233983286907 -0.104838709677419 -0.102425876010782 -0.0826446280991735 -0.0646067415730337 -0.0512820512820512 -0.0512820512820512 -0.0375722543352601 0.123721608637318 -13.5209539999627 20.9013497350994 -100 -0.0733121337802205 6.28089611826219 -0.0929020809797128 -33.3333333333333 -0.0124882453467803 0.317869296352778 0.539410430219123 36.2698130863094 3.76 3.555 0.116642854712818 0.0532516948249382 0.19391725771657 0.124338456532116 -0.00256070249820484
2017-03-23 3.36 0 0.00900900900900892 -0.0289017341040463 -0.0481586402266289 -0.0640668523676881 -0.0967741935483872 -0.0943396226415094 -0.0743801652892562 -0.0561797752808989 -0.0427350427350427 -0.0427350427350427 0.120598636591795 -18.0707388555785 20.9112233356498 -95 0.00760499741198631 -0.401310446996774 -0.076010793528856 -23.4567901234568 -0.00857965364572769 0.317519328158471 0.280323745084117 38.5513939660727 3.7428 3.54 0.131740485635797 0.0446285244693672 0.187288498808077 0.118547200699482 -0.000127924777880706
2017-03-24 3.39 0 0.0089285714285714 0.0180180180180181 -0.0202312138728323 -0.0396600566572237 -0.0557103064066852 -0.0887096774193549 -0.0862533692722371 -0.0661157024793387 -0.047752808988764 -0.0341880341880341 0.118413019692381 -21.6504913025863 21.0676775219194 -35 0.0665487809608943 0.0376627905956588 0.1196275325673 -21.9512195121951 -0.00539633999585512 0.32159497861235 0.0283636275048582 40.8325662839363 3.726288 3.528 0.139984126084194 0.0360858917397453 0.180708130665813 0.112827520201176 0.00863995167223841
2017-03-27 3.34 0 -0.0147492625368733 -0.00595238095238093 0.00300300300300305 -0.0346820809248555 -0.0538243626062322 -0.0696378830083565 -0.102150537634409 -0.0997304582210243 -0.0798898071625345 -0.0617977528089888 0.114954946857211 -25.8531450826714 21.2129564091697 -35 0.0761599567692301 -1.44670199068613 0.0978770721005179 -20 -0.00709687136694933 0.305742969400806 -0.229219664680985 38.2817935432984 3.71043648 3.506 0.151231977805989 0.0512920888546491 0.197844419566243 0.130846940135473 0.0470982190606404
2017-03-28 3.36 0 0.00598802395209574 -0.00884955752212402 0 0.00900900900900892 -0.0289017341040463 -0.0481586402266289 -0.0640668523676881 -0.0967741935483872 -0.0943396226415094 -0.0743801652892562 0.110315307795982 -29.5931681718197 21.2166904339833 -35 0.143177667879276 2.13792205401713 0.189172149900422 -12.8205128205128 -0.00471779949075932 0.295542068021658 -0.467537949133503 39.8990942749891 3.6952190208 3.479 0.150735235134693 0.0456697255406866 0.194119952943597 0.128027307216298 0.0699701397109718
2017-03-29 3.39 0 0.0089285714285714 0.0149700598802396 0 0.0089285714285714 0.0180180180180181 -0.0202312138728323 -0.0396600566572237 -0.0557103064066852 -0.0887096774193549 -0.0862533692722371 0.110292785810554 -32.3375220882457 20.3445680928249 -35 0.250215599170872 0.0125813046716463 0.171306139174726 -15.7894736842105 -0.0022366411417901 0.296363393578131 -0.66661338210777 42.3398763108531 3.680610259968 3.447 0.128586330706045 0.0371292556761524 0.187445165965001 0.122278316767555 0.0941482313317941
2017-03-30 3.34 0 -0.0147492625368733 -0.00595238095238093 0 -0.0147492625368733 -0.00595238095238093 0.00300300300300305 -0.0346820809248555 -0.0538243626062322 -0.0696378830083565 -0.102150537634409 0.110986158252658 -35.7432579332907 19.4155053567914 -35 0.247438090055664 -0.408560063532497 -0.0113555830994671 -20.9876543209876 -0.0045116632136234 0.304468858807926 -0.852477188436787 39.463306706322 3.66658584956928 3.409 0.0890006242175363 0.052337474418592 0.20448683859087 0.140266010190619 0.145059793038556
2017-03-31 3.33 0 -0.00299401197604787 -0.0176991150442478 -0.0089285714285714 -0.00299401197604787 -0.0176991150442478 -0.0089285714285714 0 -0.0375722543352601 -0.0566572237960339 -0.0724233983286907 0.106630004091754 -39.4019923217993 18.7641402455726 -35 0.19346820794276 1.60254477070185 -0.0456545679904725 -29.8701298701298 -0.0042357266249733 0.289789693418179 -1.02331241073122 38.8941598053082 3.65312241558651 3.383 0.0649871782225796 0.0556856614383749 0.209636238742627 0.146380918527117 0.185742224589848
2017-04-05 3.69 0 0.108108108108108 0.104790419161677 0.0884955752212389 0.0982142857142858 0.104790419161677 0.0884955752212389 0.0982142857142858 0.108108108108108 0.0664739884393064 0.0453257790368273 0.124727860942343 -34.9014551104638 19.5402499986075 -35 0.911649283190047 0.734861576188163 -0.0373537374467502 5.66037735849057 0.0161904251446779 0.256177718520206 -1.00631306636188 60.8079036551236 3.33 3.399 0.10959014554238 -0.0466182760154747 0.109101265304033 0.0468302058432741 0.121035317555138
2017-04-06 4.09 0 0.10840108401084 0.228228228228228 0.224550898203593 0.206489675516224 0.217261904761905 0.224550898203593 0.206489675516224 0.217261904761905 0.228228228228228 0.182080924855491 0.144390156589318 -22.1476309791257 21.873886469074 35 1.29181083569118 0.223163821120898 -0.0305621488200683 27.5362318840579 0.0329559994839801 0.242844562858396 -0.689925185572562 72.576011751988 3.33 3.462 0.245438383306279 -0.149186085926038 0.00827016524722257 -0.0529986132729972 0.0550267181959974
2017-04-07 4.53 0 0.10757946210269 0.227642276422764 0.36036036036036 0.356287425149701 0.336283185840708 0.348214285714286 0.356287425149701 0.336283185840708 0.348214285714286 0.36036036036036 0.165505145404367 -3.92725509879602 24.9810265179429 40 1.34176840761512 0.219284643340907 -0.0250053944891468 44.7513812154696 0.0465239017782909 0.219906213474779 -0.015258617519744 79.7713647753139 3.3604 3.582 0.411144743369048 -0.251011914875586 -0.0918512097962774 -0.152100416781918 -0.0124520977262192
2017-04-10 5.01 0 0.105960264900662 0.224938875305623 0.357723577235772 0.504504504504504 0.5 0.47787610619469 0.491071428571429 0.5 0.47787610619469 0.491071428571429 0.187969063589769 15.8433553309164 28.470893166502 45 1.28093589375958 -0.698622830951599 0.161359222690698 65.7407407407407 0.0573305132550857 0.261006910778478 1.03270856563223 84.5375678585536 3.430576 3.747 0.599908326329949 -0.351374358657795 -0.19054145420835 -0.249754525517325 -0.0816913353064299
2017-04-11 5.54 1 0.105788423153693 0.222958057395144 0.354523227383863 0.501355013550135 0.663663663663664 0.658682634730539 0.634218289085546 0.648809523809524 0.658682634730539 0.634218289085546 0.212399844761929 34.0926129546373 32.1323589615935 50 1.26828020575475 -0.25149255084821 0.313839364019662 76.425855513308 0.0661410423275597 0.252625169964208 2.43816157052556 87.9216012452639 3.55692992 3.962 0.807200925007729 -0.451581068219538 -0.289108214385398 -0.34726930885217 -0.154829005916432
2017-04-12 5.71 1 0.0306859205776173 0.139720558882236 0.260485651214128 0.396088019559902 0.547425474254743 0.714714714714715 0.709580838323353 0.684365781710914 0.699404761904762 0.709580838323353 0.255799855850362 44.3567129809927 35.8359744463837 55 1.15116083085174 -11.4740287234532 0.256777661470633 82.4175824175824 0.0596946565548429 0.575594090381512 4.01374283212717 88.7705346935792 3.755236928 4.199 0.941103961667714 -0.481453417766663 -0.317372856902161 -0.374466852538349 -0.162329862035996
2017-04-13 5.87 1 0.0280210157618215 0.0595667870036101 0.171656686626747 0.295805739514349 0.43520782396088 0.590785907859079 0.762762762762763 0.75748502994012 0.731563421828908 0.74702380952381 0.271099866146765 52.1390531575851 39.2750459679746 55 1.04730489041848 0.534558632660628 0.337750388398602 92.0289855072464 0.0539358127742935 0.63676882133525 5.62732924214944 89.5173145277858 4.03900849664 4.45 1.02357760385381 -0.508736604303059 -0.343080568107556 -0.399093057990063 -0.172397438150077
2017-04-14 5.53 1 -0.0579216354344122 -0.031523642732049 -0.00180505415162446 0.103792415169661 0.22075055187638 0.352078239608802 0.498644986449865 0.660660660660661 0.655688622754491 0.631268436578171 0.300307018564853 54.6831863601618 41.690596858403 55 0.936198064916984 0.317432334194954 0.206822510294044 70.6840390879479 0.0335980949181652 0.738156329492563 7.02676076036988 77.6934007648672 4.2887274770432 4.664 1.00079079843003 -0.4487171590356 -0.281517865585154 -0.336435153443175 -0.100597094719578
2017-04-17 5.03 1 -0.0904159132007233 -0.143100511073254 -0.119089316987741 -0.092057761732852 0.00399201596806398 0.11037527593819 0.229828850855746 0.363143631436314 0.510510510510511 0.505988023952096 0.320285088667364 51.6004533083404 42.2537112141378 55 0.776148345120111 0.0293590136995048 0.045582053876945 46.3276836158192 0.0110500934420037 0.778286214802805 8.02674822958063 64.2527141052308 4.50848017979802 4.833 0.888795064492747 -0.353596544229243 -0.184886195062562 -0.238695290574709 0.000764105405120397
2017-04-18 4.8 1 -0.0457256461232605 -0.132007233273056 -0.182282793867121 -0.159369527145359 -0.133574007220217 -0.0419161676646707 0.0596026490066224 0.17359413202934 0.300813008130081 0.441441441441441 0.323836153762552 46.0523814987879 42.1035733014255 55 0.693983483020843 0.126509869555642 -0.124867754444662 39.247311827957 0.00072723170286473 0.812584618975152 8.62793490817244 59.1809206708523 4.70186255822225 4.98 0.717681452084883 -0.3064395850801 -0.136250362337564 -0.188938976150181 0.0486835653155595
2017-04-19 4.79 1 -0.00208333333333333 -0.047713717693837 -0.133815551537071 -0.183986371379898 -0.161120840630473 -0.135379061371841 -0.0439121756487025 0.0573951434878586 0.171149144254279 0.29810298102981 0.317847857065227 40.661185701395 41.654450515505 55 0.650582439391527 0.187582194880922 -0.14761907181836 38.544474393531 0.000216219878101447 0.832082992223628 8.92474348343028 58.9629959645522 4.79 5.09 0.566333235236405 -0.304001122869945 -0.132365186484479 -0.183921724962083 0.0466325080114209
2017-04-20 4.39 2 -0.0835073068893529 -0.0854166666666667 -0.127236580516899 -0.206148282097649 -0.252129471890971 -0.231173380035026 -0.207581227436823 -0.12375249500998 -0.0309050772626933 0.0733496332518337 0.328715867274854 33.4349899276287 39.9119094360735 55 0.552509598122965 0.361975672186532 -0.246031765831184 24.5098039215686 -0.015006239534163 0.870413332422435 8.86125631060626 50.8905271417506 6.12 5.12 0.512900250211156 -0.216446966787197 -0.043396451725787 -0.0938100114443807 0.124831980337231
