Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-06 10.92 1 0.0311614730878187 0.0129870129870131 0.0350710900473934 0.0409914204003814 0.0196078431372548 0.0311614730878187 -0.0179856115107913 0.00831024930747915 -0.0153291253381425 -0.00636942675159236 0.421515332719241 18.1299284019569 32.0106522252397 50 0.637260193149512 -0.60126722020869 0.381847931282174 17.3333333333333 0.00452107480069107 0.438472540785466 2.56980370969866 59.0998115244718 11.28011794752 10.767 0.222663173625296 0.0546010649556243 -0.116973942454033 -0.0682324087328863 -0.0281194837526342
2019-03-07 10.8 1 -0.0109890109890109 0.0198300283286119 0.00185528756957343 0.0236966824644549 0.0295519542421354 0.00840336134453779 0.0198300283286119 -0.028776978417266 -0.00277008310249305 -0.0261496844003606 0.417121380382152 15.8872880244409 32.0751921138556 30 0.658645333250948 -0.498668885527206 0.241713963978345 2.85714285714286 0.00170105920256343 0.437435299898959 2.46558549577187 56.4489102059626 11.2327108706688 10.738 0.192803872713525 0.066293102839285 -0.102843208497542 -0.0540236550623265 -0.0236614664325652
2019-03-08 10.26 0 -0.05 -0.0604395604395604 -0.0311614730878187 -0.0482374768089053 -0.0274881516587678 -0.0219256434699714 -0.0420168067226891 -0.0311614730878187 -0.0773381294964028 -0.0526315789473685 0.442326996069141 10.501613821839 29.8291355997573 30 0.254996323557598 4.82178783752395 0.105676242074372 -25.4125412541254 -0.00769913337972084 0.471798628419244 2.28369463091359 46.3694627260041 11.1881482184287 10.681 0.240852652051 0.118223017925845 -0.0484395748976088 0.000422308843565311 0.0216844730093855
2019-03-11 10.62 2 0.0350877192982455 -0.0166666666666668 -0.0274725274725275 0.00283286118980164 -0.0148423005565863 0.00663507109004735 0.0123927550047664 -0.00840336134453801 0.00283286118980164 -0.0449640287769785 0.440732210635631 8.01613544287645 27.7435116938088 30 0.331254065515637 -0.939136900479169 0.215065484091891 -11.5727002967359 8.02943799094067e-05 0.404239186437655 2.11143857775398 52.463458768369 11.1138963609544 10.631 0.185019518489867 0.0843678421022407 -0.0797867022052987 -0.0309180140069145 -0.0177133704143375
2019-03-12 10.65 2 0.00282485875706229 0.0380116959064327 -0.013888888888889 -0.0247252747252746 0.0056657223796035 -0.0120593692022263 0.00947867298578187 0.015252621544328 -0.00560224089635863 0.0056657223796035 0.427108481304515 7.20783362476082 25.9467403605786 30 0.416832517913505 -8.55847221936665 0.212326305166093 -10.0591715976331 0.000579306084846294 0.376398031054217 1.95394443026785 52.9433189894553 11.045584652078 10.637 0.18451437763913 0.0821723063120849 -0.0794405579020636 -0.0306004039078451 -0.0240678718469369
2019-03-13 10.52 2 -0.0122065727699531 -0.00941619585687381 0.0253411306042886 -0.025925925925926 -0.0366300366300366 -0.00661000944287071 -0.0241187384044527 -0.00284360189573474 0.00285986653956138 -0.0177404295051355 0.430886446925621 5.99816002149442 24.7268133261166 -60 0.376458272051454 -0.557428708521802 0.0752366739237729 -16.7155425219941 -0.00174539916148086 0.390796279440432 1.78997788026822 50.5614730380653 10.9827378799118 10.618 0.185939058116721 0.0950736329773161 -0.0639646235483524 -0.0151881321257452 -0.0136739701868094
2019-03-14 10.27 0 -0.0237642585551331 -0.0356807511737089 -0.0329566854990584 0.000974658869395739 -0.0490740740740742 -0.0595238095238095 -0.0302171860245515 -0.0473098330241187 -0.0265402843601896 -0.0209723546234509 0.430108843573791 2.93071432276809 22.9967239582854 -60 0.120920533132664 -0.905006259195783 -0.0769708598632343 -16.4705882352941 -0.0057488281421449 0.396175318626639 1.58877877652848 46.2520890023762 10.9249188495188 10.596 0.213708004321577 0.119738720606022 -0.0366927097509686 0.0119852236080504 0.0103059635107599
2019-03-15 10.2 0 -0.00681596884128532 -0.0304182509505704 -0.0422535211267606 -0.03954802259887 -0.00584795321637432 -0.0555555555555557 -0.065934065934066 -0.0368271954674222 -0.0538033395176253 -0.0331753554502371 0.423672497604234 -0.384237879733996 22.2712814919902 -85 -0.0535503444266416 2.41731997548164 0.0937636538423051 -28.9308176100629 -0.0059428537238068 0.397530562398901 1.36040623720543 45.0931807237744 10.8717253415573 10.561 0.247989695126408 0.127186152336721 -0.0266069471993013 0.0219377875334894 0.0189474671335241
2019-03-18 10.45 0 0.0245098039215685 0.0175267770204479 -0.00665399239543729 -0.0187793427230047 -0.0160075329566854 0.0185185185185184 -0.0324074074074076 -0.0430402930402931 -0.0132200188857413 -0.0306122448979592 0.411981604918218 -1.72607059419109 20.7956863034503 -85 0.222586724359802 6.83436183278462 0.243988444052793 -4.82758620689657 -0.0004060068791931 0.385707473370607 1.16174747549911 49.9194693108106 10.8045528074016 10.528 0.237337078622134 0.103574207706055 -0.0475497744838416 0.000827397513833983 -0.00165650770705472
2019-03-19 10.47 0 0.00191387559808631 0.0264705882352942 0.0194741966893868 -0.00475285171102646 -0.0169014084507042 -0.0141242937853105 0.0204678362573101 -0.0305555555555556 -0.0412087912087912 -0.0113314447592068 0.403268633138345 -2.23046289958718 19.8172452994476 -85 0.370669961225244 0.0365200798989225 0.130661391529088 -8.57142857142857 1.57899348577024e-05 0.380532651909912 0.992518314992429 50.2958732152257 10.7440975266614 10.516 0.236887221174034 0.102258621930255 -0.0461661784069918 0.00200936419444675 0.00166313524166206
2019-03-20 10.42 0 -0.0047755491881567 -0.00287081339712913 0.0215686274509805 0.01460564751704 -0.00950570342205315 -0.0215962441314554 -0.0188323917137476 0.0155945419103314 -0.0351851851851852 -0.0457875457875457 0.39446373077132 -2.84480553786329 18.4266964111571 -85 0.246617308156912 0.240807047944709 0.197813865796526 -2.66159695817491 -0.000855362632963099 0.379625007123035 0.840737861991871 49.2983066351736 10.6896877739953 10.466 0.190333041447529 0.10763618039319 -0.0380600990936735 0.00988006536158625 0.013005757274299
2019-03-21 10.82 0 0.0383877159309021 0.0334288443170965 0.0354066985645933 0.0607843137254902 0.0535540408958131 0.0285171102661597 0.015962441314554 0.0188323917137478 0.0545808966861598 0.00185185185185177 0.403430607144797 -0.269376688271415 18.271315454082 -80 0.760925653566654 -0.159365565460749 0.222453768985037 9.09090909090907 0.00627974256046693 0.381066263329707 0.766686598926502 56.6976862882742 10.2 10.468 0.194296451617396 0.0705515846269718 -0.0723875636160871 -0.0247161882124178 -0.0171732348001785
2019-03-22 11.03 2 0.0194085027726432 0.0585412667946257 0.0534861509073543 0.0555023923444977 0.0813725490196078 0.0740019474196689 0.0484790874524714 0.0356807511737087 0.0386064030131827 0.0750487329434697 0.408185563777312 4.3673124660851 18.6461069751205 25 0.968827662176973 0.473997618251773 0.247771652380407 8.47457627118643 0.0086667898717717 0.348328550553039 0.774910006036439 59.9983040882554 10.2 10.545 0.247891105124811 0.0519076999463208 -0.088246437971693 -0.040876905275999 -0.028426962221312
2019-03-25 10.93 2 -0.00906618313689933 0.0101663585951941 0.0489443378119001 0.0439350525310409 0.045933014354067 0.0715686274509804 0.0642648490749758 0.0389733840304183 0.0262910798122065 0.0291902071563088 0.401886594936075 8.47494882063418 19.0572030055166 30 0.977377240732305 -0.000273127418663477 0.0663586246748772 11.8881118881119 0.00544261296110424 0.347292361308989 0.817072531331329 57.7412813156031 10.2392 10.576 0.276091772182126 0.0615879026543413 -0.0757540794970506 -0.0287190670392188 -0.011365902707666
2019-03-26 10.79 2 -0.0128087831655993 -0.0217588395285585 -0.0027726432532349 0.0355086372360844 0.0305635148042023 0.0325358851674642 0.057843137254902 0.0506329113924051 0.0256653992395437 0.0131455399061031 0.398894695297784 11.075006097014 18.9188331710681 30 0.807209505006505 -0.320934441557113 -0.0770197111245964 -4.86891385767793 0.0021241773017036 0.351922147168194 0.855306143934967 54.6421669772374 10.297448 10.59 0.283705637746043 0.0750460565000015 -0.0594573600374493 -0.0127891508680147 0.00896193990719629
2019-03-27 10.98 2 0.0176088971269694 0.00457456541628543 -0.00453309156844961 0.0147874306839186 0.0537428023032629 0.0487106017191976 0.0507177033492825 0.0764705882352943 0.0691333982473223 0.043726235741445 0.396116502776514 14.6045124051766 18.5512936185825 30 0.803037718992786 0.13534198436659 0.0682970040293716 6.56934306569341 0.00493958090629739 0.329954489826909 0.915385138697669 57.9414229132255 10.35220112 10.636 0.307397679453397 0.058150952949835 -0.0734882253100437 -0.0272186901690095 -0.00205585792998875
2019-03-28 10.7 2 -0.0255009107468125 -0.00834105653382755 -0.0210430009149131 -0.029918404351768 -0.0110905730129391 0.0268714011516313 0.0219675262655203 0.0239234449760766 0.0490196078431373 0.041869522882181 0.393536752578192 15.9839326082945 18.2636878476454 30 0.696753794575561 -0.0277446254668983 -0.11583780478405 17.7419354838709 -0.000595053939722591 0.32242936398241 0.942102718675108 51.9449465473862 10.4036690528 10.679 0.279302703173457 0.0845370864020003 -0.0442129193325718 0.00162650066352432 0.0287805133864292
2019-03-29 10.69 0 -0.000934579439252348 -0.0264116575591986 -0.00926784059314179 -0.0219579139981702 -0.0308250226654578 -0.012014787430684 0.0259117082533589 0.0210124164278891 0.0229665071770335 0.0480392156862746 0.409712698822606 16.5505192516736 17.3999622363993 30 0.444503059520284 -1.02554714762838 -0.00093474350366568 3.28638497652583 -0.000656785848728002 0.361718883603382 0.94287585265532 51.7390013522868 10.452048909632 10.728 0.223298504746947 0.0860203906980503 -0.0398162475624675 0.0055620625941728 0.0329209693986305
2019-04-01 11.17 1 0.0449017773620206 0.0439252336448599 0.017304189435337 0.0352177942539389 0.0219579139981703 0.0126926563916592 0.0323475046210722 0.0719769673704416 0.0668576886341929 0.0688995215311006 0.426161791763849 20.6979687523201 16.7001091004012 30 0.834099998007963 44.4397721356033 0.164007937133365 20.1550387596899 0.00762658928049902 0.376930810870744 0.996481841088872 59.9475028087057 10.4975259750541 10.8 0.239211668240122 0.0426396031997145 -0.080260212479248 -0.0353735441461076 -0.00987512914583233
2019-04-02 11.14 1 -0.00268576544315124 0.0420954162768945 0.0411214953271029 0.0145719489981786 0.0324374420759965 0.019213174748399 0.00997280145058932 0.0295748613678373 0.0690978886756239 0.063992359121299 0.414293092352145 25.2894718349018 16.1758710512558 60 0.925138018281675 -0.224416917741074 0.162160340172054 25 0.00575161569438079 0.373314908700414 1.07327557838845 59.2689872938925 10.5402744165508 10.867 0.230171433694299 0.0458648588671289 -0.0740754191738691 -0.0297104461548257 -0.0083166515768669
2019-04-03 10.97 1 -0.0152603231597845 -0.0179051029543419 0.0261927034611789 0.0252336448598132 -0.000910746812386121 0.0166821130676553 0.00365965233302834 -0.00543970988213949 0.0138632162661738 0.0527831094049904 0.403986442898421 27.5910629322185 15.381439056213 60 0.791614116954193 -0.181975464262268 0.0586025678848797 29.1666666666667 0.00193126317544164 0.368241787343686 1.13287765662796 55.4396673662105 10.5970524632268 10.922 0.169102204466872 0.0617724367675394 -0.0551863285161573 -0.011372610525918 0.00360356923589933
2019-04-04 10.93 1 -0.00364630811303568 -0.0188509874326751 -0.0214861235452104 0.0224508886810104 0.0214953271028038 -0.00455373406193083 0.0129749768303986 0 -0.00906618313689933 0.0101663585951941 0.39441598269139 28.7776498683865 14.2851892820529 60 0.701077678305548 -0.573162439571234 0.0816175892122085 30.801687763713 0.000917159304809398 0.359592055239791 1.17006133877462 54.5466538898488 10.6492882661686 10.933 0.16526409840683 0.0659487314249656 -0.0480072854899349 -0.00477387368017501 0.00151797565123335
2019-04-08 10.91 1 -0.00182982616651417 -0.00546946216955335 -0.0206463195691203 -0.0232766338406446 0.0205799812909262 0.0196261682242991 -0.00637522768670318 0.0111214087117701 -0.00182982616651417 -0.0108794197642792 0.38767198392772 29.4037537969452 13.5313718408583 60 0.717506381069531 -1.83685693216924 -0.0180704573112235 21.4953271028037 0.000417707400932386 0.348047650149027 1.18561425046445 54.0776141852501 10.6973452048751 10.921 0.161757706325095 0.0682972256684535 -0.0426355460382957 -1.09687003551073e-05 -0.00450798029496635
2019-04-09 10.8 1 -0.0100824931255729 -0.0118938700823421 -0.0154968094804011 -0.0305206463195691 -0.0331244404655326 0.0102899906454632 0.00934579439252348 -0.0163934426229508 0.000926784059314345 -0.0118938700823421 0.379981127932883 28.8749071551345 12.5869652875999 60 0.607904789783805 0.302704113920395 -0.118681023514377 14.7982062780269 -0.00149141996752311 0.344634053001864 1.16792764168867 51.4568263553873 10.7415575884851 10.908 0.166119100513925 0.0789415172987229 -0.028948250099293 0.0130395011489557 -0.00407707252275857
2019-04-10 10.92 1 0.0111111111111111 0.000916590284143037 -0.000914913083257085 -0.00455788514129452 -0.0197486535008977 -0.0223813786929274 0.0215154349859683 0.0205607476635514 -0.00546448087431695 0.0120481927710845 0.371411047366248 29.0168452948376 11.7100163452885 60 0.626796861537458 0.709255386610509 -0.0271725856726022 21.7391304347826 0.000799949319501284 0.339999635483738 1.14531096657379 54.0717982541362 10.7822329814063 10.921 0.160862259920302 0.0683959059199806 -0.0364318344853398 0.00489164906362838 -0.0262997360212469
2019-04-11 10.46 1 -0.0421245421245421 -0.0314814814814814 -0.0412465627864343 -0.0430009149130831 -0.0464904284412032 -0.0610412926391383 -0.0635631154879139 -0.0215154349859681 -0.0224299065420559 -0.0473588342440801 0.384167401125802 25.4109356718019 11.933972734849 60 0.363804631806379 -1.17154694868083 -0.164380875880889 -15.2542372881356 -0.00700450367032478 0.349535270980581 1.05045853518381 44.2347703010531 11.25 10.869 0.214706518040065 0.111931206379458 0.0101837808362282 0.050816117947071 0.00455517459402754
2019-04-12 9.98 1 -0.0458891013384322 -0.086080586080586 -0.075925925925926 -0.0852428964252978 -0.0869167429094235 -0.0902461257976299 -0.104129263913824 -0.106535362578335 -0.0664172123479887 -0.0672897196261681 0.395298301045387 17.6507283096995 13.2456360733467 -35 -0.0306914916220813 4.9879610042309 -0.275145244931705 -39.9239543726235 -0.0140744305190716 0.35398636118579 0.841254820463314 36.7264881587051 11.25 10.797 0.353523533712946 0.15939789272518 0.0607483369718835 0.100663224172698 0.0388598430049156
2019-04-15 9.92 2 -0.0060120240480962 -0.0516252390057362 -0.0915750915750916 -0.0814814814814816 -0.0907424381301558 -0.0924062214089661 -0.0957155879671833 -0.10951526032316 -0.111906893464637 -0.0720299345182414 0.397062708113574 8.73152005350399 14.5236832262005 -40 -0.0762551368877885 -1.17466143609212 -0.38096299260646 -38.996138996139 -0.0126085384334397 0.330264225933805 0.559312156392855 35.9060624039955 11.1992 10.72 0.450086411456487 0.165912874519526 0.0703780126775051 0.109549733699412 0.0322835029806421
2019-04-16 10.02 2 0.0100806451612903 0.00400801603206413 -0.0420650095602295 -0.0824175824175825 -0.0722222222222223 -0.081576535288726 -0.0832570905763953 -0.0865998176845945 -0.100538599640934 -0.102954341987466 0.389415371819747 1.39017827661111 15.9534676344667 -45 -0.063771791056882 7.90136514993907 -0.180035551944472 -30.1960784313725 -0.00848323232530697 0.319424055242458 0.259500696547983 38.3768598338721 11.122448 10.605 0.468857950532758 0.156360973346372 0.0639569011186301 0.102360338377945 0.0102571005502923
2019-04-17 10.13 1 0.0109780439121758 0.0211693548387097 0.0150300601202404 -0.0315487571701721 -0.0723443223443223 -0.062037037037037 -0.071494042163153 -0.0731930466605671 -0.0765724703737466 -0.0906642728904847 0.378742845261194 -4.03184522457073 16.7573593967549 -45 0.084728715716526 -0.0569691089070625 -0.056392724318202 -34.412955465587 -0.00494481846394646 0.318359773048959 -0.0201401903594357 41.0680735906212 11.05030112 10.504 0.449177025236153 0.145914450232407 0.0566565375359787 0.0942671831686823 -0.0115477295944815
2019-04-18 10.07 1 -0.00592300098716692 0.00499001996007986 0.0151209677419355 0.00901803607214435 -0.0372848948374761 -0.0778388278388278 -0.0675925925925926 -0.076993583868011 -0.0786825251601098 -0.0820419325432999 0.364546927742537 -8.99546384836605 17.5038303188796 -45 0.0985339178087272 0.163074488858073 -0.0259374815128727 -28 -0.00512266983180473 0.316358639553842 -0.28193428564304 40.0408824666695 10.9824830528 10.414 0.435384887197523 0.15232015363968 0.0662230474733345 0.103017013928051 -0.0149721696194129
2019-04-19 10.1 1 0.00297914597815296 -0.00296150049358357 0.00798403193612773 0.0181451612903225 0.0120240480961924 -0.0344168260038242 -0.0750915750915752 -0.0648148148148149 -0.074243813015582 -0.0759377859103385 0.347793575760928 -13.2434653318308 18.196981889424 -45 0.142268604658768 0.276038614022625 0.132624578062895 -25.9911894273128 -0.00364961241181242 0.305662752484604 -0.513859861820813 40.8376778806487 10.918734069632 10.331 0.404075075532588 0.149803887070982 0.0668815146094435 0.102835544805093 -0.0255019947255408
2019-04-22 10.08 1 -0.00198019801980198 0.000993048659384321 -0.00493583415597243 0.00598802395209597 0.0161290322580645 0.0100200400801602 -0.0363288718929256 -0.0769230769230769 -0.0666666666666668 -0.076076993583868 0.335808320349433 -16.8582577900406 18.3034383052366 -45 0.209344529212425 0.13111678604666 -0.0127011027970267 -60.2209944751382 -0.00334608252235598 0.297248454545453 -0.717041343207329 40.4517357594911 10.8588100254541 10.248 0.354080970024278 0.15223782397659 0.0725033958825025 0.107594872936743 -0.0291269437724635
2019-04-23 9.94 1 -0.013888888888889 -0.0158415841584159 -0.0129096325719961 -0.0187561697926951 -0.00798403193612773 0.00201612903225801 -0.00400801603206424 -0.0497131931166349 -0.0897435897435898 -0.0796296296296297 0.331107726038759 -21.0900200634838 18.9773832760163 -45 0.154723217689039 -0.127226963717463 -0.0575298585174329 -62.5000000000001 -0.00526295640718015 0.300601806866428 -0.911875831636389 37.7614840407931 10.8024814239268 10.162 0.306333151976733 0.16666913348772 0.0901351474326599 0.124342103967154 -0.0188254321812815
2019-04-24 10.01 1 0.00704225352112675 -0.00694444444444442 -0.00891089108910892 -0.00595829195630593 -0.0118460019743337 -0.000998003992015994 0.00907258064516125 0.00300601202404804 -0.0430210325047802 -0.0833333333333334 0.322457174178848 -24.7209925586151 19.6031893203117 -45 0.194946647577995 -0.0140486394582254 0.0481682109965583 -52.7472527472528 -0.00302564551112435 0.297364196879422 -1.07859279436014 39.9132218989454 10.7495325384912 10.071 0.152857958757651 0.16008988707944 0.0867681314653654 0.120069258493797 -0.027792166226746
2019-04-25 9.72 1 -0.0289710289710289 -0.022132796780684 -0.0357142857142857 -0.0376237623762375 -0.0347567030784508 -0.0404738400789734 -0.0299401197604789 -0.0201612903225806 -0.0260521042084169 -0.0707456978967496 0.330138804594644 -29.587817653766 20.5800750473248 -80 0.163190387178568 0.0106092018019859 -0.125494508127551 -58.4541062801932 -0.00774298795837972 0.296417086819939 -1.26217286169603 34.5794668535244 10.6997605861817 9.99700000000002 0.118981791323995 0.18992041397525 0.119821971847847 0.152196627252506 0.00106357651364775
2019-04-26 9.92 1 0.0205761316872428 -0.00899100899100902 -0.00201207243460755 -0.0158730158730159 -0.0178217821782178 -0.0148957298907647 -0.020730503455084 -0.00998003992015961 0 -0.0060120240480962 0.330128889980741 -32.9526555034018 21.4871832224084 -80 0.223124255922396 0.232076899814363 -0.073351811635152 -44 -0.00259405711372108 0.291424857340085 -1.4128438722431 40.4862407264062 10.6213797392872 9.99100000000002 0.121422128680621 0.16997785625614 0.103113109401638 0.134541326004249 -0.0188814770596726
2019-04-29 9.82 1 -0.0100806451612903 0.0102880658436213 -0.0189810189810189 -0.0120724346076458 -0.0257936507936508 -0.0277227722772276 -0.0248262164846077 -0.0306021717670287 -0.0199600798403193 -0.0100806451612903 0.326548254982117 -36.348456054502 22.1631357801443 -80 0.246296526109166 0.0523167811273022 -0.215859274454735 -43.75 -0.00395525494055184 0.270451540125562 -1.54777311158933 38.6091667745632 10.5492693601442 9.98100000000002 0.131609692314476 0.180527560826207 0.116906194043341 0.147368687275659 -0.00787145754998964
2019-04-30 9.98 1 0.0162932790224033 0.00604838709677424 0.0267489711934157 -0.0029970029970029 0.00402414486921532 -0.00992063492063489 -0.0118811881188118 -0.00893743793445878 -0.0148075024679171 -0.00399201596806376 0.318937665340537 -37.0858619409142 22.7908060123277 -80 0.286647002779393 -0.0169931545119933 -0.0609096543059393 -41.2280701754386 -0.00027370331092363 0.258484449112552 -1.63710107383413 43.1507118305468 10.4829278113327 9.97700000000002 0.13089860367645 0.164776626709108 0.104407632248011 0.133885807427538 -0.0232310203073154
2019-05-06 9.36 2 -0.0621242484969941 -0.0468431771894094 -0.0564516129032259 -0.0370370370370372 -0.064935064935065 -0.0583501006036218 -0.0714285714285715 -0.0732673267326733 -0.070506454816286 -0.0760118460019744 0.375442117816213 -38.1902147699992 24.9876083732392 -100 0.103878144496134 -1.76883573825548 -0.13992526179495 -45.0819672131148 -0.0115192569811183 0.435204705612763 -1.78835443231384 32.9718395114364 10.4218935864261 9.90000000000002 0.224152725712726 0.229318556444333 0.172210238604268 0.200686197820263 0.0411266519084745
2019-05-07 9.04 0 -0.0341880341880342 -0.0941883767535071 -0.079429735234216 -0.0887096774193549 -0.0699588477366256 -0.096903096903097 -0.0905432595573441 -0.103174603174603 -0.104950495049505 -0.102284011916584 0.38576768082934 -40.3958464912068 27.3763026142419 -100 -0.0745182731983172 0.628707304462263 -0.134686325306979 -41.2280701754386 -0.0156408528369211 0.460437846054953 -2.01943374263178 29.1498382678179 10.3157042277835 9.79700000000002 0.342670881945539 0.264501866548517 0.210661846426491 0.238118395041269 0.0751127763062214
2019-05-08 9.31 0 0.0298672566371683 -0.00534188034188021 -0.0671342685370742 -0.0519348268839104 -0.0614919354838709 -0.0421810699588477 -0.0699300699300699 -0.0633802816901408 -0.0763888888888888 -0.0782178217821782 0.397498560770102 -40.6188281747824 28.9405420049842 -90 0.0537940234766781 0.700166286995662 -0.00110699343298264 -24.4979919678714 -0.00736665111435943 0.4970868153299 -2.24163913488167 35.9012652211341 10.1626197204495 9.71800000000002 0.355865142996613 0.235462176049963 0.184897396432381 0.211318049202654 0.0435339065405027
2019-05-09 9.07 0 -0.0257787325456499 0.00331858407079655 -0.0309829059829059 -0.091182364729459 -0.0763747454175153 -0.0856854838709677 -0.0668724279835391 -0.0939060939060938 -0.0875251509054326 -0.100198412698413 0.392677235000809 -42.1513113334396 30.3930500106734 -90 0.0488476629418704 0.00746247667098077 -0.0698712391410922 -36.1216730038022 -0.010714302283685 0.505328147462781 -2.48191218656266 32.9001367225788 10.0279053539955 9.61700000000002 0.383928523440381 0.261962230409559 0.214678960799249 0.240047947622096 0.0659639047004998
2019-05-10 9.22 0 0.0165380374862183 -0.00966702470461867 0.0199115044247788 -0.0149572649572648 -0.0761523046092184 -0.0610997963340122 -0.0705645161290321 -0.051440329218107 -0.0789210789210788 -0.0724346076458752 0.383200289643608 -42.7923662364576 31.7418074445277 -85 0.111486321659848 -0.194267474057401 0.0547207344090379 -34.0823970037453 -0.00575933141642983 0.506823078666553 -2.69163364388252 36.4744138225428 9.90935671151606 9.54500000000002 0.384136839044514 0.245935653613899 0.201939495384932 0.226241766672735 0.0443119096694824
2019-05-13 9.24 0 0.00216919739696309 0.0187431091510475 -0.00751879699248126 0.0221238938053099 -0.0128205128205128 -0.0741482965931863 -0.0590631364562119 -0.0685483870967741 -0.0493827160493827 -0.0769230769230769 0.373685983240493 -42.9681105836318 32.5408565877126 -80 0.159870097068344 -0.0876414669353514 0.0665896917892136 -31.5589353612167 -0.00431778072308566 0.509841465626058 -2.86240509840716 36.9566163890612 9.80503390613413 9.46800000000002 0.356769455593447 0.244137940451993 0.203433832124936 0.22665506381339 0.035489070466177
2019-05-14 9.85 1 0.0660173160173159 0.0683297180043383 0.085997794928335 0.058002148227712 0.0896017699115046 0.0523504273504274 -0.0130260521042085 0.00305498981670049 -0.00705645161290325 0.0133744855967077 0.395565555866172 -38.0925674885676 30.7713896832083 -75 0.48649951937432 -0.167041333946902 0.185391566009356 -7.78816199376947 0.00847041868426007 0.510038967075647 -2.89186255599768 49.5380327892627 9.04 9.48100000000002 0.369126596771954 0.180570413143285 0.143162635773607 0.1652892339667 -0.0361613363743838
2019-05-15 9.93 1 0.00812182741116763 0.0746753246753247 0.0770065075921909 0.0948180815876516 0.0665950590762621 0.0984513274336285 0.0608974358974359 -0.00501002004008022 0.0112016293279023 0.001008064516129 0.388739444732874 -31.3194981496874 28.7539067819508 -70 0.608739551418167 -0.209742173791406 0.21229006915917 -4.58715596330276 0.00840703845278871 0.510902818063678 -2.81136057113615 50.9213676121786 9.04 9.48200000000002 0.370459174538842 0.172836309002814 0.138728491675382 0.159747596930978 -0.0525129559086981
2019-05-16 10.15 1 0.0221550855991943 0.0304568527918783 0.0984848484848484 0.100867678958785 0.119073869900772 0.0902255639097744 0.122787610619469 0.0844017094017095 0.0170340681362726 0.0336048879837068 0.388829484394812 -22.6123925452567 27.0077960061919 -65 0.707593689071059 0.0699395704846877 0.327538028612748 6.26865671641793 0.0109066833884988 0.511581093154035 -2.62361992453301 54.606665482898 9.0796 9.51500000000001 0.415832498329155 0.151270846218709 0.120465971641431 0.140365462900868 -0.0825449791096871
2019-05-17 9.7 1 -0.0443349753694582 -0.0231621349446123 -0.0152284263959391 0.0497835497835497 0.0520607375271147 0.0694597574421167 0.0418904403866809 0.0730088495575221 0.0363247863247864 -0.028056112224449 0.396055949795183 -17.3069265956907 25.2073572161369 -40 0.541029758397217 0.13924368192098 0.127725919514326 -8.31099195710457 0.00086274543250664 0.519663955370732 -2.44645906972583 46.8562928191341 9.145624 9.48700000000001 0.389645137700104 0.196959246350941 0.169459656540784 0.188228154705649 -0.0443586588779055
2019-05-20 9.51 2 -0.0195876288659793 -0.0630541871921183 -0.0422960725075529 -0.034517766497462 0.0292207792207793 0.0314533622559652 0.0485115766262403 0.0214822771213747 0.0519911504424779 0.016025641025641 0.393480524809812 -14.8097127105517 24.4782855094875 -40 0.368327679628256 -1.39879277688751 0.0944020149561657 -5.78512396694217 -0.00285550443994535 0.399352633758945 -2.3108956182948 44.0156918491409 9.20768656 9.50200000000001 0.387091720397117 0.217074620746551 0.192882022801347 0.210508893960341 -0.0298911856843089
2019-05-21 9.55 0 0.00420609884332301 -0.015463917525773 -0.0591133004926108 -0.038267875125881 -0.030456852791878 0.0335497835497836 0.0357917570498916 0.0529217199558987 0.0257787325456498 0.05641592920354 0.385374773037683 -12.9937930212145 23.8012903533131 -40 0.403344611441044 0.334180373270362 0.0902250252238768 -10.6628242074928 -0.00157157657026019 0.379367333386108 -2.19679441419586 44.7747431417727 9.2660253664 9.55300000000002 0.351411439768258 0.21320346351609 0.192318935465661 0.208794293774237 -0.0366583398521043
2019-05-22 9.48 0 -0.00732984293193717 -0.00315457413249209 -0.0226804123711339 -0.0660098522167487 -0.0453172205438066 -0.0375634517766497 0.025974025974026 0.0281995661605206 0.0452039691289967 0.0182599355531687 0.374990860677848 -12.027659206455 23.4276538079326 -40 0.351823461620201 0.461390982155948 0.149578050940747 -9.88372093023254 -0.0026185340905651 0.340618517798675 -2.10878068732589 43.6591575615866 9.320863844416 9.57000000000001 0.342344855372474 0.220879147867747 0.203303144598102 0.218617854813306 -0.0283012104318408
2019-05-23 9.14 0 -0.0358649789029536 -0.0429319371727749 -0.0389064143007359 -0.0577319587628865 -0.0995073891625615 -0.079556898288016 -0.0720812182741116 -0.0108225108225107 -0.00867678958785245 0.00771775082690196 0.382491513486574 -13.9774231314396 23.8647325692644 -40 0.188792708963928 -0.333578770588117 0.0617759810727332 -23.2044198895027 -0.0086633422382721 0.350435720053661 -2.09359967442879 38.6252354750672 10.18 9.57700000000002 0.33153012264683 0.257714620563037 0.243446979807517 0.257592659480238 0.0134625957074164
