Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-18 6.06 1 -0.00492610837438423 -0.0225806451612904 -0.0114192495921697 -0.00818330605564654 -0.0304000000000001 -0.0178282009724474 -0.00980392156862753 -0.0210016155088855 -0.0334928229665071 -0.064814814814815 0.176091835125045 -43.9284744899229 NA -55 0.153829088757617 -2.68411535732562 -0.268519535679508 -36.842105263158 -0.00441251062877605 0.316173775866426 -2.73960102587925 33.7536186257236 6.42 6.159 0.0688718616949864 0.0326147647022756 0.130101525713832 0.0342551804974844 0.00590549663829454
2017-12-19 6.09 1 0.00495049504950495 0 -0.017741935483871 -0.00652528548123976 -0.00327332242225864 -0.0256000000000001 -0.0129659643435981 -0.00490196078431382 -0.0161550888529888 -0.0287081339712918 0.168513846901827 -44.6142205393366 NA -55 0.169207240390218 4.41124552339462 -0.0898276720494671 -39.7849462365592 -0.00271014595999768 0.303382283277363 -2.76061257938565 35.5432043179128 6.4056 6.141 0.05952590472503 0.0276406345726901 0.123177115218784 0.0261974681828836 0.00165773386102686
2017-12-20 6 2 -0.0147783251231527 -0.0099009900990098 -0.0147783251231527 -0.0322580645161291 -0.0212071778140294 -0.0180032733224224 -0.04 -0.0275526742301458 -0.0196078431372549 -0.0306946688206786 0.163620000694554 -46.4374832529899 NA -50 0.118904592762592 0.654594998411024 -0.214909509454615 -48.0000000000001 -0.00490436035329859 0.250549466291463 -2.78683118778933 32.690130968422 6.391776 6.122 0.0713052904379784 0.0424839261801098 0.136055124637753 0.0379903507316464 0.0168681845407586
2017-12-21 5.92 0 -0.0133333333333333 -0.0279146141215106 -0.023102310231023 -0.0279146141215106 -0.0451612903225806 -0.034257748776509 -0.0310965630114567 -0.0528 -0.0405186385737439 -0.0326797385620915 0.1669328577878 -47.7244778782388 NA -100 0.0050455377727109 -0.381374908667083 -0.132545009900097 -51.4018691588786 -0.00643690089512309 0.269248238920778 -2.82973401356789 30.3574576705529 6.36826944 6.102 0.0957775199790292 0.0558521604410651 0.147443335109717 0.0483423557032565 0.0300312384606423
2017-12-22 5.86 0 -0.0101351351351351 -0.0233333333333333 -0.0377668308702791 -0.0330033003300328 -0.0377668308702791 -0.0548387096774193 -0.0440456769983686 -0.0409165302782324 -0.0623999999999999 -0.0502431118314424 0.159294796517243 -49.4355985098181 NA -65 0.0399029053536414 0.106122113974146 -0.29026409900917 -55.357142857143 -0.00710930712057981 0.268484653678342 -2.89062985762023 28.7031626725828 6.3324078848 6.071 0.11873874215642 0.0659747618400084 0.155571434257129 0.0554838924920045 0.0392323355227129
2017-12-25 5.79 0 -0.0119453924914676 -0.0219594594594594 -0.035 -0.0492610837438423 -0.0445544554455445 -0.0492610837438423 -0.0661290322580645 -0.0554649265905384 -0.0523731587561376 -0.0736 0.155059453908868 -52.0914190704024 NA -75 0.0349280630106447 -0.00468742397159849 -0.382943353734776 -48.9795918367348 -0.00798859536983215 0.2653999204707 -2.97209775582596 26.8638828110754 6.28516709632 6.025 0.130234830637242 0.0779183795828962 0.165506337348988 0.0644825726637241 0.04947759189292
2017-12-26 6.03 0 0.0414507772020727 0.0290102389078497 0.0185810810810811 0.00500000000000012 -0.00985221674876846 -0.00495049504950484 -0.00985221674876846 -0.0274193548387097 -0.0163132137030995 -0.0130932896890343 0.166840921486806 -51.5635250137398 NA -75 0.264099230825929 -0.95930144683915 -0.222408198510271 -14.0350877192983 0.00100038146142328 0.295389157918403 -2.99283074395992 40.8571257798143 6.2257470447616 6.017 0.126846363763413 0.0372205234343626 0.122785823146778 0.020876844989981 0.00633586194295566
2017-12-27 6.13 2 0.0165837479270314 0.0587219343696028 0.046075085324232 0.035472972972973 0.0216666666666667 0.00656814449917897 0.0115511551155116 0.00656814449917897 -0.0112903225806452 0 0.16778085566632 -48.6247942398519 NA -75 0.475919079434324 -11.8769422159246 -0.171275157069901 0.854700854700761 0.00383372081880658 0.304751561916268 -2.94130661676216 45.533302942772 6.21 6.017 0.126846363763413 0.0206802122540266 0.104209182448767 0.00146664319681689 -0.0132688497654567
2017-12-28 6.07 2 -0.00978792822185959 0.00663349917081257 0.0483592400690847 0.0358361774744027 0.0253378378378379 0.0116666666666667 -0.00328407224958938 0.00165016501650173 -0.00328407224958938 -0.0209677419354839 0.167939365975869 -45.9023553199778 NA -75 0.471663883193987 -2.15296425582212 -0.257781278244357 -8.47457627118649 0.00135705735686728 0.245103917868168 -2.85621160476819 43.3201355125595 5.79 6.004 0.111773580658997 0.0304143580754019 0.111893602176123 0.00836976927307109 -0.00700651243831296
2017-12-29 6.04 2 -0.00494233937397037 -0.0146818923327895 0.00165837479270303 0.0431778929188256 0.0307167235494881 0.0202702702702704 0.0066666666666666 -0.00821018062397372 -0.00330033003300323 -0.00821018062397372 0.162372268406164 -43.7939341743115 NA -75 0.396426674320552 -0.0983905732335405 -0.231113975129221 -18.5840707964603 0.000211712496714977 0.247179443872622 -2.75591282385321 42.2152701068044 5.79 5.999 0.108571532999114 0.0352575330906713 0.114673932364067 0.0104216597030804 -0.00575445631221294
2018-01-02 6.04 2 0 -0.00494233937397037 -0.0146818923327895 0.00165837479270303 0.0431778929188256 0.0307167235494881 0.0202702702702704 0.0066666666666666 -0.00821018062397372 -0.00330033003300323 0.155774249234295 -41.9672201288737 NA -75 0.378614681941753 -0.0855318347829999 -0.0592231225083231 -7.07070707070719 0.000173219315494072 0.247252647443064 -2.64508897705759 42.2152701068044 5.8068 5.997 0.107501937967028 0.0351367040944786 0.112477420611181 0.00755011917842507 -0.00924341946905916
2018-01-03 6.11 2 0.01158940397351 0.01158940397351 0.00658978583196057 -0.00326264274061983 0.0132669983416251 0.0552677029360968 0.0426621160409557 0.0320945945945947 0.0183333333333333 0.00328407224958949 0.155361802860417 -38.3294025882098 NA -70 0.540547862794428 -1.17870308646104 0.0363932027962206 -1.92307692307697 0.00224888925331516 0.258008694345264 -2.50906095949415 45.9459980029557 5.822928 5.999 0.10959014554238 0.0234837112797139 0.0987361908798112 -0.00681220131681393 -0.0236728282455267
2018-01-04 6.12 2 0.00163666121112915 0.0132450331125828 0.0132450331125828 0.00823723228995066 -0.00163132137030997 0.0149253731343284 0.0569948186528497 0.0443686006825939 0.0337837837837838 0.02 0.152121674084673 -33.979302832001 NA -35 0.568561802251453 1.48412023768478 0.145478736172115 -8.16326530612255 0.00213757506382679 0.262383431846576 -2.35600443854435 46.477619521145 5.83841088 6.011 0.11608904628201 0.0217087622222407 0.0948607374844883 -0.0112543112088817 -0.0272705180963695
2018-01-05 6.17 1 0.00816993464052285 0.00981996726677581 0.0215231788079471 0.0215231788079471 0.0164744645799011 0.00652528548123987 0.023217247097844 0.0656303972366148 0.052901023890785 0.0422297297297298 0.161255840221482 -29.7164305723662 NA -35 0.873603349024177 0.889976612226543 -0.0336992158591789 8.69565217391296 0.00323436771413517 0.264079194258816 -2.18181219383386 49.1694881939022 5.8532744448 6.036 0.12112436217009 0.0134230095551233 0.0844625027688803 -0.0221643033232763 -0.0361062869434223
2018-01-08 6.08 2 -0.0145867098865478 -0.00653594771241828 -0.0049099836333879 0.00662251655629142 0.00662251655629142 0.00164744645799009 -0.00815660685154973 0.00829187396351583 0.0500863557858378 0.0375426621160408 0.161166137348519 -27.0979535354216 NA -35 0.478399443878458 0.448753909910282 0.108791550660673 2.04081632653057 -5.82821326172798e-06 0.266624625713022 -2.022075038817 44.8016215635653 5.886077978112 6.058 0.104434987751551 0.0279587633832099 0.0968740895221034 -0.0102091421075456 -0.0206072467289802
2018-01-09 6.04 2 -0.00657894736842102 -0.0210696920583469 -0.0130718954248367 -0.0114566284779051 0 0 -0.00494233937397037 -0.0146818923327895 0.00165837479270303 0.0431778929188256 0.153225698966482 -25.7491426549876 NA -35 0.474334178241857 -0.773561781620671 -0.0200796403685417 -5.05050505050513 -0.00120094078692705 0.263611247575167 -1.88565358863097 42.9744223716037 5.91691329942528 6.083 0.0476211904279783 0.0343916913257598 0.101171461022042 -0.00631246419892939 -0.0115665629645521
2018-01-10 6.01 0 -0.00496688741721862 -0.0115131578947368 -0.0259319286871962 -0.0179738562091504 -0.0163666121112931 -0.00496688741721862 -0.00496688741721862 -0.00988467874794074 -0.0195758564437194 -0.0033167495854064 0.15085243475459 -25.3330209802867 NA -35 0.37887782333754 -8.82165374330644 0.0138742336378594 1.07526881720418 -0.00188565835607098 0.230644403448152 -1.77461184573197 41.6039427013634 5.94589850145976 6.081 0.0504314716554389 0.0391938396578855 0.103826962176411 -0.00400155786480116 -0.00251276685196355
2018-01-11 6.01 0 0 -0.00496688741721862 -0.0115131578947368 -0.0259319286871962 -0.0179738562091504 -0.0163666121112931 -0.00496688741721862 -0.00496688741721862 -0.00988467874794074 -0.0195758564437194 0.145791546557834 -25.2271535749001 NA -35 0.394325645691964 0.284519023270934 0.0568061911582476 10.5882352941175 -0.00154281138223989 0.21837914207227 -1.68131222140181 41.6039427013634 5.97314459137218 6.069 0.0517365119298419 0.0390073747506994 0.101483060961416 -0.00663362211478868 0.00305337823453944
2018-01-12 6.04 0 0.00499168053244592 0.00499168053244592 0 -0.00657894736842102 -0.0210696920583469 -0.0130718954248367 -0.0114566284779051 0 0 -0.00494233937397037 0.143235007517988 -24.8459496549306 NA -35 0.484000073142373 0.0535610225704863 0.0960645696253433 21.951219512195 -0.000354721943206106 0.209604052227743 -1.59233959682756 43.6867195596025 5.99875591588985 6.066 0.0525357021462549 0.0338323058835843 0.0941400712313978 -0.0142080444099895 0.00484928460696965
2018-01-15 5.9 0 -0.0231788079470198 -0.0183028286189683 -0.0183028286189683 -0.0231788079470198 -0.0296052631578947 -0.0437601296596434 -0.0359477124183006 -0.0343698854337152 -0.0231788079470198 -0.0231788079470198 0.147289649838132 -27.1350499349535 NA 40 0.221447806517427 -0.532571367394673 0.0116126383059036 12.3595505617977 -0.00450455576208132 0.229250484856826 -1.54405456344198 37.0462999862639 6.4 6.052 0.0743564986325263 0.057078830311027 0.115208497781851 0.00668594391424882 0.035878531079405
2018-01-16 6.06 0 0.0271186440677964 0.0033112582781456 0.00831946755407653 0.00831946755407653 0.0033112582781456 -0.00328947368421062 -0.0178282009724474 -0.00980392156862753 -0.00818330605564654 0.0033112582781456 0.157483246278266 -27.5935346930561 NA 40 0.683258936258914 -0.894136428442179 -0.123832083810322 3.70370370370353 0.00124511693426009 0.242400799462908 -1.47814936864627 46.9675117793565 6.4 6.054 0.0742667863553793 0.0301069229552753 0.0860486260370605 -0.0225911431157115 0.0169969502529435
2018-01-17 6.24 2 0.0297029702970297 0.0576271186440678 0.0331125827814569 0.038269550748752 0.038269550748752 0.0331125827814569 0.0263157894736843 0.0113452188006484 0.0196078431372548 0.0212765957446808 0.177663014401247 -25.0114295925294 NA 80 1.01264654689694 -26.979774735214 -0.117846085101008 12.3595505617977 0.0064192720911273 0.33418889283477 -1.35387683807225 55.4697916000495 5.9 6.067 0.0939325999498222 0.000612770593603207 0.0543569562310848 -0.0543426123473654 -0.00466692207483832
2018-01-18 6.15 0 -0.0144230769230769 0.0148514851485149 0.0423728813559321 0.0182119205298015 0.0232945091514145 0.0232945091514145 0.0182119205298015 0.0115131578947369 -0.00324149108589944 0.00490196078431371 0.175687084801158 -23.0807234953973 NA 80 0.753258114526565 -0.0778084438002988 -0.110405538159564 8.69565217391296 0.00262975408854472 0.337103460068052 -1.22016187627247 51.0617678633668 5.9 6.07 0.0962635271879577 0.0149077990650346 0.0664452306069079 -0.0422565646834203 0.0166049347838881
2018-01-19 6.11 0 -0.00650406504065038 -0.0208333333333334 0.00825082508250841 0.035593220338983 0.01158940397351 0.0166389351081531 0.0166389351081531 0.01158940397351 0.00493421052631593 -0.00972447325769843 0.169566578743932 -22.100647049305 NA 80 0.642037030784323 -0.846342488459736 -0.110533824150754 7.52688172043005 0.000969059701418338 0.317559371326046 -1.0952478826043 49.1907704784333 5.9232 6.064 0.0910677403548224 0.0211907435666689 0.0705125037038659 -0.038133825137991 0.0284301227506787
2018-01-22 6.14 2 0.00490998363338768 -0.00162601626016268 -0.0160256410256411 0.0132013201320131 0.0406779661016947 0.0165562913907285 0.021630615640599 0.021630615640599 0.0165562913907285 0.00986842105263142 0.166026108833651 -20.9789819405765 NA 80 0.654800467221244 0.876513483351216 -0.0298307046081927 10.4166666666666 0.00168559132541276 0.320696762854438 -0.972045194990895 50.6512629508003 5.945472 6.07 0.0941629792788369 0.0160411285472903 0.0631386222409906 -0.0453944632592322 0.0268549688876474
2018-01-23 6.2 1 0.00977198697068404 0.0147299509001637 0.00813008130081294 -0.00641025641025639 0.0231023102310233 0.0508474576271185 0.0264900662251655 0.0316139767054908 0.0316139767054908 0.0264900662251655 0.178452815345533 -18.9025932679002 NA 80 0.879337591962362 4.21561894540174 -0.0457973144655262 9.47368421052622 0.00315584507909845 0.370264990629797 -0.838487226668587 53.5283904454923 5.96685312 6.086 0.101784085199996 0.00605566097583865 0.050920618373814 -0.0574414001401853 0.018022624011133
2018-01-24 6.2 1 0 0.00977198697068404 0.0147299509001637 0.00813008130081294 -0.00641025641025639 0.0231023102310233 0.0508474576271185 0.0264900662251655 0.0316139767054908 0.0316139767054908 0.178563328535138 -16.6412960599157 NA 75 0.825297967781695 -0.00625690140160107 -0.0576725502192685 8.51063829787227 0.00258205506471691 0.376784413634341 -0.703570923257148 53.5283904454923 5.9873789952 6.105 0.10373577546397 0.00578548207983243 0.0484099614196789 -0.0597231569221999 0.0161374086654804
2018-01-25 6.32 1 0.0193548387096774 0.0193548387096774 0.0293159609120521 0.0343698854337151 0.0276422764227642 0.0128205128205128 0.0429042904290431 0.0711864406779661 0.0463576158940397 0.0515806988352747 0.190094519354057 -12.5742467087418 NA 40 1.05003106145466 0.670409793672527 -0.0471866319975833 14.8514851485148 0.00563165209107336 0.415883394326449 -0.542146151771378 59.0642512954121 6.007083835392 6.136 0.11758684733705 -0.0136638635766955 0.0267125269210933 -0.0811338859208997 -0.00791273845545581
2018-01-26 6.48 1 0.0253164556962024 0.0451612903225806 0.0451612903225806 0.0553745928338762 0.060556464811784 0.0536585365853659 0.0384615384615385 0.0693069306930694 0.0983050847457627 0.0728476821192054 0.206516339400196 -6.57325537207231 NA 45 1.14545751365836 0.398322227735208 0.0219988162444018 37.037037037037 0.00921070729200592 0.457360954209669 -0.330280001566594 65.0435258060969 6.03605880526848 6.18 0.154272486205415 -0.0389538352747749 -0.000832810551956165 -0.108334777973342 -0.0408595500072946
2018-01-29 6.38 1 -0.0154320987654322 0.00949367088607578 0.0290322580645161 0.0290322580645161 0.0390879478827362 0.0441898527004909 0.0373983739837398 0.0224358974358974 0.0528052805280528 0.0813559322033897 0.207479458014467 -2.01572107309037 NA 45 0.987623951393992 -0.234402720695818 -0.0315877453868115 29.8245614035087 0.00473019709974445 0.460212903852303 -0.123288410644984 59.221307970586 6.082774100847 6.228 0.130281745971312 -0.0236993208491261 0.0121593978717214 -0.0949404872736177 -0.0362269902021544
2018-01-30 6.29 1 -0.0141065830721003 -0.029320987654321 -0.004746835443038 0.014516129032258 0.014516129032258 0.0244299674267101 0.0294599018003272 0.0227642276422764 0.00801282051282048 0.0379537953795381 0.208373782442005 0.397843209436504 NA 45 0.829644981291799 -0.101904872277849 -0.141546998291689 23.3333333333333 0.00130532797759085 0.466943139829469 0.0468944064504302 54.4935356379484 6.12575217277924 6.251 0.11694728157023 -0.0097994108748245 0.0237904011586061 -0.0828499056476792 -0.0356528073320428
2018-01-31 6.07 1 -0.0349761526232114 -0.0485893416927899 -0.0632716049382717 -0.0395569620253164 -0.0209677419354839 -0.0209677419354839 -0.0114006514657979 -0.00654664484451717 -0.0130081300813009 -0.0272435897435898 0.209918512267576 -1.34847097062885 NA 45 0.445453071686857 -0.706051027651883 -0.279447544056835 4.22535211267603 -0.00529130485891865 0.405042279501956 0.128591660651692 45.030145139133 6.62 6.234 0.13031585560561 0.0254867311556561 0.0568013781725587 -0.0493220327796331 -0.0159609726781864
2018-02-01 5.86 1 -0.0345963756177924 -0.0683624801271859 -0.0815047021943573 -0.095679012345679 -0.0727848101265822 -0.0548387096774193 -0.0548387096774193 -0.0456026058631921 -0.0409165302782324 -0.0471544715447154 0.216352904248464 -7.4585412040345 NA 45 0.149585126940643 0.583100184220106 -0.398335869379834 -11.25 -0.0106194995423502 0.420900715410993 0.0958905820478754 38.2091139058912 6.62 6.205 0.17551511489201 0.0603702133824668 0.0894037822023068 -0.0161456316720312 0.00166428819623232
2018-02-02 5.8 1 -0.0102389078498294 -0.0444810543657332 -0.0779014308426074 -0.0909090909090909 -0.104938271604938 -0.0822784810126583 -0.0645161290322581 -0.0645161290322581 -0.0553745928338762 -0.0507364975450083 0.224470553945002 -12.6763756355617 NA -25 -0.099068125233468 0.541888843495445 -0.191013805152415 -6.57894736842115 -0.010550301052801 0.46127249598641 -0.0232674757711268 36.5075584060721 6.5896 6.174 0.216702561129305 0.070327195961305 0.0970741213201385 -0.0078444482344 -0.00654167392126115
2018-02-05 5.8 1 0 -0.0102389078498294 -0.0444810543657332 -0.0779014308426074 -0.0909090909090909 -0.104938271604938 -0.0822784810126583 -0.0645161290322581 -0.0645161290322581 -0.0553745928338762 0.227722657234645 -17.0652813648442 NA -25 0.0449284628321451 0.156697517683859 -0.109145975259384 -19.1176470588236 -0.00863206449774627 0.485579039805819 -0.190988617056373 36.5075584060721 6.542224 6.14000000000001 0.247161665492222 0.069983319893304 0.0944383871858216 -0.00979278238609349 -0.0250680898480766
2018-02-06 5.35 1 -0.0775862068965517 -0.0775862068965517 -0.0870307167235496 -0.118616144975288 -0.149443561208267 -0.161442006269592 -0.174382716049383 -0.153481012658228 -0.137096774193548 -0.137096774193548 0.24574246743217 -25.1077373734548 NA -35 -0.155781076665648 -0.174019526725202 -0.246877010060709 -54.6012269938651 -0.0211691812975291 0.500490240782366 -0.500307915372851 26.314493356473 6.49769056 6.055 0.349292936595568 0.150391639600373 0.17254998759421 0.0690624446247567 0.0381044488676934
2018-02-07 5.38 0 0.00560747663551409 -0.0724137931034483 -0.0724137931034483 -0.0819112627986349 -0.113673805601318 -0.144674085850556 -0.156739811912226 -0.169753086419753 -0.14873417721519 -0.132258064516129 0.247475148329872 -32.2732642201185 NA -40 -0.102198008767475 -0.0207598858129124 -0.222192301160782 -49.0445859872612 -0.0163006980369758 0.520260753442627 -0.87578077342065 27.7625247910582 6.4058753152 5.973 0.403513733760492 0.144437640418483 0.164294763938985 0.0616067078583706 0.0168475176625213
2018-02-08 5.42 0 0.00743494423791824 0.0130841121495329 -0.0655172413793104 -0.0655172413793104 -0.075085324232082 -0.107084019769358 -0.138314785373609 -0.150470219435737 -0.16358024691358 -0.142405063291139 0.239798352020596 -37.8876508187157 NA -40 -0.00644593092082117 -0.593968563687921 -0.0778975970536271 -43.9490445859873 -0.0119851267142678 0.496018530262679 -1.26219075441269 29.7449503170072 6.321405289984 5.883 0.417640196022047 0.136658876286835 0.154210628870443 0.0523775165540346 -0.00337120185847062
2018-02-09 5.11 0 -0.0571955719557194 -0.0501858736059478 -0.044859813084112 -0.118965517241379 -0.118965517241379 -0.127986348122867 -0.158154859967051 -0.187599364069952 -0.199059561128527 -0.21141975308642 0.257669898304839 -43.3341758996796 NA -50 -0.0889538524546399 -0.527615223598082 -0.0585395923945258 -55.6756756756757 -0.020205207667259 0.506090133258586 -1.72010471471042 24.201678282164 6.24369286678528 5.746 0.424688120860473 0.195174839923366 0.210417436437748 0.109494284524382 0.0463587999008712
2018-02-12 5.22 0 0.0215264187866926 -0.0369003690036901 -0.0297397769516728 -0.0242990654205607 -0.1 -0.1 -0.109215017064846 -0.14003294892916 -0.170111287758347 -0.181818181818182 0.254979191283065 -46.8236236997306 NA -50 0.0476180088617732 -0.162630199284424 -0.0148381789013061 -51.5789473684211 -0.012617639221086 0.508817103373677 -2.16718538099795 29.2407640860006 6.13032358010675 5.63 0.38921573566454 0.173487282243086 0.186417301472104 0.0864586498291315 0.0201113597511282
2018-02-13 5.23 0 0.00191570881226077 0.0234833659491194 -0.0350553505535054 -0.0278810408921932 -0.0224299065420559 -0.0982758620689654 -0.0982758620689654 -0.107508532423208 -0.13838550247117 -0.16852146263911 0.241766391905703 -49.2831222865126 NA -50 0.121930776576409 -1.43346821555484 -0.142010458062104 -50.7853403141361 -0.00997521230593201 0.497240011820877 -2.57819867510729 29.6983259583692 6.02829122209608 5.524 0.329214553478764 0.17117474615349 0.18178913334507 0.0828490088619103 0.0177546623482878
2018-02-14 5.26 0 0.00573613766730396 0.00766283524904221 0.029354207436399 -0.0295202952029521 -0.0223048327137547 -0.016822429906542 -0.093103448275862 -0.093103448275862 -0.102389078498294 -0.133443163097199 0.228783078198153 -50.6732715408778 NA -50 0.159013252809337 2.66146825176932 0.0656278070400965 -58.2417582417583 -0.00711860321988911 0.493754051930153 -2.9320609697379 31.1369875498462 5.93646209988647 5.443 0.275158540158619 0.165047250316329 0.173343319691261 0.0754752004386912 0.0160706141514673
2018-02-22 5.34 0 0.0152091254752851 0.0210325047801145 0.0229885057471264 0.045009784735812 -0.014760147601476 -0.00743494423791824 -0.00186915887850458 -0.0793103448275863 -0.0793103448275863 -0.0887372013651878 0.222441429755428 -50.7874756749219 NA -50 0.243840492200858 0.771050454204473 0.0371665528675159 -65.5172413793104 -0.00305901618440289 0.479697149877204 -3.20275403881667 34.9593450538689 5.85381588989782 5.391 0.233592712976145 0.149535802474904 0.155511239694568 0.0587680194862414 0.00914441075389161
2018-02-23 5.52 0 0.0337078651685392 0.0494296577946767 0.0554493307839385 0.0574712643678161 0.0802348336594911 0.018450184501845 0.0260223048327137 0.0317757009345794 -0.0482758620689656 -0.0482758620689656 0.236552756201469 -48.4288005270164 NA -50 0.367697992948543 -0.528798188281733 0.00443497182666861 -47.2527472527474 0.00362587133431385 0.508529043531155 -3.34813702200085 42.670049473575 5.77943430090804 5.363 0.192241167980916 0.115957712041264 0.119610576632256 0.0240445300240917 -0.0123347266160143
2018-02-26 5.96 1 0.0797101449275364 0.116104868913858 0.133079847908745 0.139579349904398 0.14176245210728 0.166340508806262 0.0996309963099631 0.107806691449814 0.114018691588785 0.0275862068965518 0.259656130758507 -41.2815470167879 NA -50 0.615449847924604 0.285082278877524 -0.044218276639424 -15.2073732718895 0.0174593756239907 0.490581192664801 -3.27316522150162 56.3062486734903 5.11 5.379 0.234636835225087 0.0388301597501821 0.0401588874837746 -0.0541783647540071 -0.0746963256550233
2018-02-27 5.76 0 -0.0335570469798658 0.0434782608695652 0.0786516853932584 0.0950570342205324 0.101338432122371 0.103448275862069 0.12720156555773 0.0627306273062731 0.0706319702602229 0.0766355140186916 0.257537835704328 -34.6953346985714 NA -50 0.51958183456559 1.02423836385533 -0.13408068787981 -14.4186046511629 0.00818366242328949 0.444356272216604 -3.11398633135849 50.4340878292876 5.11 5.42 0.263101163475615 0.0725191994980705 0.0715226047224284 -0.0215349201819521 -0.0245596209864569
2018-02-28 5.76 0 0 -0.0335570469798658 0.0434782608695652 0.0786516853932584 0.0950570342205324 0.101338432122371 0.103448275862069 0.12720156555773 0.0627306273062731 0.0706319702602229 0.254856561725447 -28.606764967963 NA -50 0.504550396558796 -0.0672802752532292 -0.0435866785132337 -5.15463917525781 0.00669572380087322 0.430016079552729 -2.90330459828945 50.4340878292876 5.1488 5.458 0.283345097794976 0.0720662111814394 0.0687434891044687 -0.0229840967929276 -0.00792357404469168
2018-03-01 5.78 0 0.00347222222222232 0.00347222222222232 -0.0302013422818791 0.0471014492753625 0.0823970037453183 0.0988593155893538 0.105162523900574 0.10727969348659 0.131115459882583 0.0664206642066421 0.243795378745058 -22.8020278002381 NA -50 0.531143492845121 -0.000299593258396458 0.146156353943718 -1.05263157894739 0.00610963260475487 0.422747582961974 -2.65914470337551 51.0264297664516 5.186048 5.494 0.300340547453128 0.0681380067739814 0.0624887356946751 -0.0278594537227785 0.00485958032028977
2018-03-02 5.83 0 0.00865051903114189 0.0121527777777779 0.0121527777777779 -0.0218120805369127 0.0561594202898552 0.0917602996254683 0.108365019011407 0.11472275334608 0.116858237547893 0.140900195694716 0.238524280263268 -16.9354265352647 NA -50 0.579856092247686 0.181626294932568 0.280010278895128 1.53846153846151 0.00657161195500706 0.36681847097023 -2.38672098448725 52.5530205637217 5.22180608 5.566 0.283909218667595 0.0590536982890315 0.051077841775151 -0.037842280199516 0.0111737412746591
2018-03-05 5.83 0 0 0.00865051903114189 0.0121527777777779 0.0121527777777779 -0.0218120805369127 0.0561594202898552 0.0917602996254683 0.108365019011407 0.11472275334608 0.116858237547893 0.237915403101606 -11.352243712432 NA -45 0.676342602456995 -0.169360999778863 0.142142797356884 32 0.00537677341773305 0.367657802608181 -2.10551832548127 52.5530205637217 5.2561338368 5.627 0.266293488884393 0.0585737270032918 0.048271636013193 -0.0391725657442192 0.0239742733190365
2018-03-06 5.91 0 0.0137221269296741 0.0137221269296741 0.0224913494809689 0.0260416666666667 0.0260416666666667 -0.00838926174496646 0.0706521739130437 0.106741573033708 0.123574144486692 0.130019120458891 0.233064302880063 -5.42847679433326 NA -40 0.729571481696076 -0.333669015426667 0.212555336874883 34.1935483870968 0.00689411041990415 0.377310486561238 -1.80653977811874 55.1474245844578 5.289088483328 5.695 0.239083899732105 0.0444559582392121 0.0318283731856135 -0.054092904787141 0.0203749549148584
2018-03-07 6 2 0.015228426395939 0.0291595197255574 0.0291595197255574 0.0380622837370241 0.0416666666666667 0.0416666666666667 0.00671140939597326 0.0869565217391306 0.123595505617978 0.140684410646388 0.232845424102916 0.386746249597903 NA -35 0.83376135556493 -0.87643479977897 0.229244880367988 36.25 0.00840944059736503 0.394869160837044 -1.48326091408939 57.9341604430408 5.32072494399488 5.769 0.200967106208399 0.0288444305140843 0.0138924832675442 -0.0704597468921966 0.0120547358109966
2018-03-08 6.12 1 0.02 0.0355329949238579 0.0497427101200687 0.0497427101200687 0.0588235294117647 0.0625 0.0625 0.0268456375838926 0.108695652173913 0.146067415730337 0.226213608095564 6.33958303318002 NA -30 0.907898658471475 -1.38770814671221 0.34340814887251 71.6312056737588 0.0105168150342078 0.392089865742019 -1.12575710085334 61.3796289369529 5.35109594623509 5.847 0.163913934056192 0.00853497547305015 -0.00873980869708535 -0.0914777761738879 -0.00446835139615809
2018-03-09 6.11 1 -0.00163398692810457 0.0183333333333333 0.0338409475465313 0.0480274442538593 0.0480274442538593 0.0570934256055364 0.0607638888888891 0.0607638888888891 0.0251677852348995 0.106884057971015 0.222198350374453 11.5872429755668 NA 75 0.902199514205699 -22.637402467569 0.227494367794087 67.9389312977099 0.00830757831378733 0.311160900302545 -0.766371754484953 60.9317447050635 5.39783018946098 5.906 0.137129298271538 0.00965454777744745 -0.00994115277200103 -0.0910205807365203 -0.00315654493391082
2018-03-12 6.05 1 -0.00981996726677581 -0.0114379084967321 0.0083333333333333 0.0236886632825719 0.0377358490566038 0.0377358490566038 0.046712802768166 0.0503472222222223 0.0503472222222223 0.0151006711409396 0.214184182490563 15.4748759432714 NA 75 0.816188593285472 0.225585877189744 0.186131755467889 60.2941176470587 0.00501166093550312 0.301912036932819 -0.439623990436721 58.1881980104098 5.4636037743041 5.915 0.143855637513601 0.0189983892909142 -0.00291591000955171 -0.0822934877946011 0.00288099113889984
