Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-01 26.92 0 -0.00296296296296295 -0.00774050866199771 -0.0337401292175161 -0.0567624386825507 -0.0378842030021443 -0.0160818713450291 -0.0128346167950127 -0.0164413591523566 0.00823970037453203 -0.00185391175380045 1.05059527877175 12.4870721859271 NA 45 0.432654502941949 -0.0166047347152947 0.103136840341815 10.726643598616 -0.00270484435161762 0.389020793839461 0.745179486289001 48.429366368611 28.65 27.413 0.559623881628446 0.0751268407793448 0.256199434605265 0.202626883144838 0.0178704793373377
2019-11-04 26.75 0 -0.00631500742942059 -0.0092592592592593 -0.0140066347217103 -0.0398420674802584 -0.0627189908899789 -0.0439599714081487 -0.0222953216374269 -0.019068573524019 -0.0226525392765803 0.00187265917603008 1.02198133028805 10.0884705511397 NA 45 0.3805581124956 0.15216326434084 0.126342729510436 9.21501706484647 -0.00336123763849089 0.374092247184257 0.677663969167842 46.8587384769545 28.65 27.418 0.552726574959687 0.0808040931882399 0.264675806208084 0.215030745053501 0.0352789341358641
2019-11-05 26.9 0 0.00560747663551386 -0.000742942050520168 -0.00370370370370376 -0.00847769996314041 -0.0344580043072505 -0.0574632095304836 -0.0385989992852038 -0.0168128654970761 -0.0135680234690136 -0.0171720862257948 0.975411235267476 7.15439906962768 NA 45 0.43406860557087 0.447338892219234 0.216393437167014 21.5970961887478 -0.00173056231594457 0.347391787125123 0.600974508868633 48.4474380982376 28.574 27.371 0.576723503942747 0.0745424139252528 0.261180701038384 0.215466212152053 0.0420299272033873
2019-11-06 27.05 0 0.00557620817843874 0.0112149532710282 0.00482912332838037 0.00185185185185177 -0.00294876520457055 -0.0290739411342426 -0.052207428170988 -0.0332380271622588 -0.0113304093567251 -0.00806747341400804 0.968596147034085 4.61645335503183 NA 45 0.452584338045018 -0.0971738184929967 0.280354960987889 3.13901345291489 -0.000402058589693058 0.342124529252877 0.530000612567688 50.055426544415 28.50104 27.349 0.585139109766026 0.068299730809791 0.25767178633237 0.215889139254487 0.0496635088727957
2019-11-07 29.26 0 0.0817005545286507 0.087732342007435 0.0938317757009346 0.0869242199108469 0.0837037037037038 0.078510873571692 0.050251256281407 0.0252277505255782 0.0457469621157971 0.0694444444444444 1.08583927938879 7.72482900367148 NA 85 1.11907519454005 -1.25629475579607 0.355039457375489 34.6444780635402 0.0145256892500058 0.411240447695955 0.594399059527962 66.5900470981978 26.75 27.539 0.841446505858942 -0.0109287338549637 0.181144027817219 0.143292713259985 -0.0152759456674403
2019-11-08 29.22 0 -0.00136705399863302 0.0802218114602586 0.0862453531598513 0.0923364485981308 0.0854383358098068 0.0822222222222222 0.0770364909694066 0.0488155061019382 0.0238262088297128 0.0443173695496784 1.05756504514674 12.1223983793978 NA 90 1.17080250497278 -1.31951131716348 0.198260214796019 39.4984326018809 0.0116360995684351 0.39564778011093 0.735389411745589 66.1630998976976 26.75 27.663 0.991621007352215 -0.010266940425792 0.184473212474662 0.150550975999589 -0.000362389799272389
2019-11-11 28.41 0 -0.0277207392197125 -0.0290498974709501 0.0502772643253235 0.0561338289962825 0.0620560747663552 0.0553491827637445 0.0522222222222222 0.0471802432731294 0.0197415649676957 -0.00455501051156271 1.07845325620768 13.9847701488496 NA 90 0.934211858805862 -1.65117165921904 0.00463714543916682 15.9509202453988 0.00448031069786281 0.40696345054197 0.868037405716116 58.0468859765858 26.8696 27.65 0.979625778890422 0.0171269411348507 0.214500921503785 0.184503797224187 0.0408274162426756
2019-11-12 28.42 0 0.000351988736360553 -0.0273785078713209 -0.0287081339712919 0.0506469500924214 0.0565055762081785 0.0624299065420562 0.0557206537890045 0.0525925925925927 0.0475488389237009 0.0201005025125629 1.05713516647856 15.0005418687502 NA 90 0.768451474269744 -4.51733163223235 0.0644000886926527 17.8849144634527 0.0037297067048624 0.391411270889793 0.986909250509936 58.1151974695948 26.984416 27.706 1.00854350426742 0.016044540759411 0.216018539731324 0.189940883985308 0.0527229611229165
2019-11-13 28.99 0 0.0200562983814214 0.0204153467089052 -0.00787132101300481 -0.00922761449077247 0.0717190388170055 0.0776951672862454 0.0837383177570092 0.0768945022288261 0.0737037037037036 0.0685587910062662 1.07019694030152 17.5473490224053 NA 85 0.888309043346965 -0.778662739088672 0.114274559370235 23.5890014471781 0.00669817791878222 0.401498080121399 1.12097352502121 61.9212262524437 27.09463936 27.892 1.06067902779305 -0.00455590941693407 0.197984057830404 0.175818582772897 0.0439951284034543
2019-11-14 30.71 0 0.0593308037254225 0.0805770584095706 0.0809574093629004 0.0509924709103355 0.0495557074504442 0.135304990757856 0.141635687732342 0.14803738317757 0.140787518573551 0.137407407407407 1.16446858742284 23.3092567326994 NA 100 1.12365285440882 -25.1517425434035 0.220541870371006 34.0823970037454 0.0162677462472623 0.434879638307248 1.35144912306389 70.6022039928589 27.2004537856 28.263 1.32892646732449 -0.0629480988910935 0.142123548397833 0.123861355463327 -0.00383102557280202
2019-11-15 31.39 2 0.0221426245522631 0.0827871679889618 0.104503870513723 0.10489264343541 0.0742642026009583 0.0727956254272044 0.160443622920518 0.166914498141264 0.173457943925234 0.166047548291233 1.27700654546407 27.7854003884899 NA 95 1.21004684542763 1.11582762988356 0.152573408206669 35.0553505535056 0.0173359059390806 0.520197529575715 1.66280035706575 73.2031677193897 27.432626558464 28.71 1.55887423767567 -0.0856161130368327 0.121952691622645 0.107583304813375 -0.0173502221445867
2019-11-18 31.9 2 0.0162472124880535 0.0387495929664603 0.100379441186616 0.122448979591837 0.122844068989792 0.0917180013689254 0.0902255639097744 0.179297597042514 0.185873605947955 0.192523364485981 1.33579179221664 32.6901361461159 NA 95 1.09281016192413 0.338144792365893 0.18543884913879 50.7537688442212 0.0171379616752575 0.562337491068289 2.03001348742526 74.990366262996 27.8756164337869 29.225 1.6850008242662 -0.102511921297137 0.107519287008234 0.0970306859655281 -0.0265360847185305
2019-11-19 33.51 1 0.0504702194357367 0.0675374323032811 0.0911755128622598 0.155915833045878 0.179099225897255 0.179514255543822 0.146817248459959 0.14524948735475 0.238817005545287 0.245724907063197 1.4296638070583 39.1556573589573 NA 55 1.14006691696863 0.533057742521844 0.245719264218186 72.1719457013575 0.0231983721771628 0.603318384144344 2.49173991432985 79.6129441704291 28.2831671190839 29.886 1.94763218065196 -0.152541185990145 0.0599174444821124 0.0532960973015046 -0.070233953267083
2019-11-20 33.29 1 -0.00656520441659203 0.0435736677115988 0.0605288308378464 0.0840117225659394 0.148327009313556 0.171358198451794 0.171770503343893 0.139288158795346 0.137730690362269 0.230683918669131 1.40683067798271 44.5419326498962 NA 55 1.05913231926093 -0.152422150413051 0.156816990134291 70.4367301231804 0.0177868127964801 0.603806960341051 2.96653351892456 77.504862906727 28.8698504071755 30.51 1.93763888391115 -0.146757923849973 0.0680929227719673 0.0653238185255054 -0.0593670511808098
2019-11-21 32.68 1 -0.0183238209672574 -0.0247687257535064 0.0244514106583071 0.0410958904109588 0.0641484858352328 0.127285270783029 0.149894440534835 0.150299190425906 0.118412046543463 0.116883116883117 1.3820570581268 47.5662912809932 NA 55 0.914574719711112 -0.654690478339268 0.122439707470579 60.8879492600423 0.0112212430212551 0.562186359007584 3.38307231862712 71.8258085612877 29.397865366458 30.852 1.99351058297779 -0.129079957485147 0.0881276778652769 0.0891943587971471 -0.0376670078124484
2019-11-22 32.52 1 -0.00489596083231325 -0.0231300690898166 -0.0295434198746641 0.0194357366771161 0.0359987257088246 0.058938456528818 0.121766126250431 0.144264602392681 0.144667370644139 0.112936344969199 1.38833869683203 49.2837100517562 NA 55 0.843582937958192 0.243107507058179 0.131099401968817 61.0582010582012 0.00829084232060631 0.580630272800514 3.7236576563856 70.3693259818679 29.8730788298122 31.182 1.96628696899625 -0.125000026577005 0.0945287517301465 0.0994133450943573 -0.0304025757819248
2019-11-25 31.22 2 -0.0399753997539977 -0.0446756425948592 -0.0621808350856113 -0.0683378096090719 -0.0213166144200627 -0.00541573749601787 0.0166069684141972 0.0769230769230769 0.0985221674876846 0.0989088349172826 1.45060021848689 47.4156958271954 NA 55 0.701603360444059 0.096444366178233 0.0812891210913693 40.7547169811321 -0.00048483805659441 0.602258234918338 3.92266502891449 59.7650688896954 30.300770946831 31.463 1.71024397219942 -0.0850439625734296 0.136770097541968 0.14545334705336 0.0121432246794866
2019-11-26 31.56 2 0.0108904548366431 -0.0295202952029522 -0.0342717258261934 -0.0519675578251727 -0.0581915846016114 -0.0106583072100314 0.00541573749601776 0.0276782806903288 0.0886512590548465 0.110485573539761 1.43055734573782 44.9666412109278 NA 55 0.681499300231284 -0.000561118942029593 0.179951394335051 41.7979610750695 0.00158339701490332 0.609767765762737 4.0309327397368 61.4032714513523 30.6856938521479 31.777 1.33699538767591 -0.0967281122941261 0.127335155999694 0.139796452871942 0.00269667873758417
2019-11-27 30.7 0 -0.0272496831432193 -0.0166559897501601 -0.0559655596555967 -0.0605875152998776 -0.0778011414839291 -0.0838555655028349 -0.0376175548589341 -0.0219815227779548 -0.000325626831650938 0.0589858571921353 1.42551753532798 40.8204897747554 NA 55 0.595425161495328 -0.30974325879816 0.160918198493097 15.2542372881356 -0.00365898119566443 0.600818392847806 4.02322234229909 55.2729760168937 30.7 31.948 1.01039926101847 -0.0699651150847611 0.156311078094421 0.172528491641013 0.0315700133805161
2019-11-28 30.9 0 0.00651465798045603 -0.0209125475285171 -0.0102498398462524 -0.0498154981549817 -0.054467564259486 -0.07179333133073 -0.0778871978513876 -0.0313479623824452 -0.0156100669002868 0.0061869098013676 1.37726628280455 36.8613293791468 NA 55 0.601556884647189 -0.976348418917628 0.13893307149435 17.5000000000001 -0.00180922861818798 0.576480917320453 3.94441375187185 56.3640410729979 30.7 31.967 0.986025129271844 -0.0773357760655253 0.151116851784662 0.171067159561075 0.026374820717904
2019-11-29 30.46 0 -0.0142394822006472 -0.00781758957654721 -0.0348542458808618 -0.0243433696348494 -0.0633456334563346 -0.0679314565483475 -0.085010513667768 -0.0910176066845717 -0.045141065830721 -0.0296272698311564 1.36531869117566 32.2148385219078 NA 55 0.533521293177928 -21.7549641730013 0.109164624235423 22.2101841820152 -0.00406927472408966 0.508060825115437 3.79355875920136 53.284480542151 34.15 31.874 1.08534889423734 -0.0638833709917583 0.166708997060715 0.190367714528078 0.0422172484557568
2019-12-02 30.91 0 0.0147734734077478 0.000323624595469196 0.00684039087947896 -0.020595690747782 -0.00992953235105698 -0.0495079950799509 -0.0541615667074663 -0.07149294082307 -0.0775887794688153 -0.0310344827586206 1.34493878466311 28.154926043448 NA 55 0.569874822964531 0.422548835835206 0.0792155006370635 25.7497414684592 -0.000643320518301026 0.470028974654614 3.62009537069215 55.9361165776212 34.15 31.775 1.12706353956741 -0.0794505229699567 0.153244689154771 0.180586098847351 0.0293557881180835
2019-12-03 31.22 0 0.0100291167906825 0.0249507550886408 0.0103559870550163 0.0169381107491857 -0.0107731305449936 0 -0.0399753997539977 -0.0446756425948592 -0.0621808350856113 -0.0683378096090719 1.32458601433003 24.2107711640439 NA 45 0.56553511148725 0.384679549834757 0.147145443917459 23.6981934112647 0.00129712262878689 0.427213262418757 3.44928810777955 57.7166730198828 34.0024 31.546 0.954861246464637 -0.0903437494466703 0.14441721147923 0.175414391659974 0.021537010687839
2019-12-04 31.49 0 0.00864830237027547 0.0187641539954706 0.0338148391332895 0.0190938511326861 0.0257328990228012 -0.00221799746514573 0.00864830237027547 -0.0316728167281675 -0.0364137086903306 -0.0540702913787925 1.34925844187788 20.9395167483877 NA 45 0.626405244226266 -0.294241623270161 0.0888185096395977 9.7989949748744 0.002633700763603 0.448270324140721 3.29505318883378 59.2607630523021 33.860704 31.366 0.733593893104353 -0.0998812735809449 0.136908144182606 0.171532996972782 0.0154534690600916
2019-12-05 31.69 0 0.00635122261035259 0.0150544522741833 0.0252345519249435 0.0403808273145108 0.0255663430420714 0.0322475570032574 0.00411913814955644 0.0150544522741833 -0.0255227552275523 -0.0302937576499388 1.32002569602946 18.3830016451058 NA 40 0.606748138729498 -0.112201367187254 0.134565240962379 4.01069518716584 0.00330961382664838 0.448920053361919 3.16189090625786 60.4139418298271 33.72467584 31.267 0.589143446029913 -0.107151165246958 0.131629223076309 0.169852502047015 0.0119958694545117
2019-12-06 33.34 0 0.0520668980751027 0.0587488091457606 0.0679051889814224 0.0786153348430929 0.0945502298095864 0.0789644012944986 0.0859934853420197 0.0564005069708493 0.0679051889814224 0.0252152521525215 1.35502386059879 19.6615010365125 NA 25 0.809688053954982 -0.327592356398388 0.258670262086103 16.7053364269143 0.0121745745990946 0.438460016064499 3.12550400514298 68.3688821101842 33.5940888064 31.349 0.801657311102722 -0.158858983352587 0.0818746972465862 0.123666034461516 -0.0355810421686615
2019-12-09 32.48 0 -0.0257948410317939 0.0249289996844428 0.0314385519212448 0.0403587443946187 0.0507926237463603 0.0663164806303347 0.0511326860841423 0.0579804560260586 0.0291508238276299 0.0403587443946187 1.36109358484173 20.4487357345112 NA 25 0.803331703176282 0.370988031673138 0.0298211235249937 -13.0876747141042 0.00527104448438762 0.404329364437497 3.09994318630952 61.4388258135987 30.46 31.475 0.874811090718702 -0.133689109711499 0.108959995114028 0.154287927614397 -0.00600481806315889
2019-12-10 33.03 0 0.016933497536946 -0.00929814037192567 0.0422846323761439 0.0489044140997144 0.0579756566303653 0.0685862180524102 0.0843729481286934 0.0689320388349515 0.0758957654723127 0.0465779467680609 1.38530118592447 22.1934511984205 NA 25 0.770488231468878 -0.447675086851127 0.0885702240605569 -3.170731707317 0.00739149049394368 0.41797792493473 3.10266624436564 63.955170775487 30.46 31.622 1.00456513532529 -0.151456708654507 0.0930697647548477 0.141901760478854 -0.0191226936747415
2019-12-11 32.75 0 -0.00847714199212846 0.00831280788177358 -0.0176964607078586 0.0334490375512779 0.0400127024452208 0.0490070467648944 0.0595276609511486 0.0751805646749835 0.0598705501618124 0.0667752442996743 1.36063681550129 23.5988673770395 NA 20 0.790230606878486 -0.242649366879036 -0.0254355509434597 0.889453621346935 0.00450628458738511 0.421392614582174 3.10129733035535 61.7461007129339 30.5984 31.827 1.00467850026209 -0.143931705207316 0.102433895656843 0.154736378787354 -0.00671321327211283
2019-12-12 32.36 0 -0.0119083969465649 -0.0202845897668786 -0.00369458128078815 -0.029394121175765 0.0211423161880719 0.0276278183550334 0.0365150544522741 0.0469103849886767 0.062376887721602 0.0472491909385113 1.34201990010834 24.0157214245026 NA 15 0.680377182250024 -0.689815015188837 -0.133207599532252 -1.97530864197531 0.00152179703575784 0.427540294996132 3.07061886914468 58.7045380978511 30.731264 31.973 0.960093166775438 -0.132952520877611 0.115213782867044 0.170952158602499 0.00940864446220013
2019-12-13 32.33 0 -0.000927070457354739 -0.0128244274809161 -0.021192854980321 -0.00461822660098521 -0.0302939412117578 0.0201956453139791 0.0266751349634804 0.0355541319666881 0.0459398252992558 0.0613919894944188 1.30687562152917 24.0365812428917 NA -40 0.671506731877609 1.81642207498923 -0.290806217799115 16.2518301610542 0.00107654840064646 0.416602467810196 3.01458345813552 58.4659594151275 30.85881344 32.16 0.801706513216236 -0.133038130371772 0.116890270210765 0.176028948955452 0.0147831821526561
2019-12-16 33.4 0 0.0330961954840705 0.0321384425216316 0.0198473282442748 0.0112019376324552 0.0283251231527095 0.00179964007198552 0.0539602398232881 0.0606541759288663 0.0698270339525944 0.0805564542219346 1.32781307713423 26.264957511936 NA -40 0.73743838476691 -1.20591455550168 -0.0788414509265491 24.3386243386244 0.00689830241581447 0.426102485313285 2.99169853900778 64.0740545638084 30.9812609024 32.4089999999999 0.755696147050299 -0.166623985701603 0.085027726121663 0.147530147092635 -0.0129315784697583
2019-12-17 33.06 0 -0.0101796407185628 0.0225796473863287 0.0216316440049444 0.00946564885496182 0.00090826521344245 0.017857142857143 -0.0083983203359328 0.0432313032502367 0.0498570974912671 0.0589365791159515 1.29511214305322 28.3623197262416 NA -40 0.770725282337202 -2.08039490864463 -0.0624167775083458 33.5227272727273 0.00379322184592769 0.422447207349255 2.96667376122192 61.2442506779724 31.098810466304 32.5929999999999 0.650744018626202 -0.157430175138507 0.0959058846253464 0.161734538874285 0.00266490545209441
2019-12-18 34.96 2 0.0574712643678161 0.0467065868263474 0.0813485926384163 0.0803461063040791 0.0674809160305343 0.0584317287314562 0.0763546798029557 0.0485902819436113 0.103187125276112 0.110193712289616 1.34546127569227 32.5765157777765 NA 65 1.04878328753757 -3.1374305986296 0.123477182038626 46.4530892448513 0.0135528659408165 0.407479052314545 3.02752895901326 69.3820889732909 31.2116580476518 32.9399999999999 0.881488639871339 -0.214361093360224 0.0406201751314308 0.109736627980716 -0.0471957949120099
2019-12-19 35.01 0 0.0014302059496567 0.0589836660617058 0.0482035928143711 0.0828951438292607 0.0818912237330036 0.0690076335877863 0.0599455040871935 0.0778940886699508 0.0500899820035992 0.104764910066267 1.35149975599997 36.8660506809797 NA 70 1.04430094197696 1.9914551550768 0.211643441375532 54.4910179640718 0.0113487459424238 0.419671758977385 3.13287101422261 69.5632116504305 31.4389585647927 33.2719999999999 0.978284212281891 -0.216853213079828 0.0397339507442962 0.11209886363742 -0.0418142501130547
2019-12-20 34.21 0 -0.0228506141102541 -0.0214530892448512 0.0347852389594676 0.0242514970059882 0.0581503247757502 0.0571693448702102 0.0445801526717557 0.0357250983953981 0.0532635467980296 0.0260947810437913 1.33424977342854 38.9332159265059 NA 70 0.914441060577619 -1.11714495614324 0.0938239726956837 37.9310344827587 0.00513068047830055 0.410130563973731 3.21380226996241 63.128522615847 31.7470418796093 33.3589999999999 1.0226811168036 -0.194812901323326 0.0633406719262286 0.138913823693537 -0.0109782418684099
2019-12-23 33.2 0 -0.0295235311312481 -0.05169951442445 -0.0503432494279176 0.00423472474289177 -0.00598802395209563 0.0269099907206929 0.0259579728059334 0.0137404580152674 0.00514683620950662 0.0221674876847293 1.35823193246936 37.7964991479161 NA 70 0.71687915307958 -2.81183622325856 -0.0201320462919906 21.0638297872341 -0.00117008526889011 0.412414907329498 3.2190700078095 56.0760497811396 32.0304785292406 33.4309999999999 0.978302952395967 -0.16593270417911 0.093747621689658 0.172487929231124 0.0277039221818551
2019-12-24 34.11 0 0.0274096385542169 -0.00292312189418298 -0.0257069408740359 -0.0243135011441648 0.0317604355716878 0.0212574850299401 0.0550572223940613 0.054079110012361 0.0415267175572518 0.0326975476839237 1.34550108015012 37.262091972439 NA 70 0.749146283851609 -3.34132809084068 0.131448202494535 26.0956175298805 0.00402622815349297 0.390066417470256 3.21290162598415 60.3716734904847 32.2912402469013 33.5389999999999 0.988674196419967 -0.194073865389932 0.067093386947827 0.148958925335296 0.0104062795765723
2019-12-25 34.1 0 -0.000293169158604445 0.0271084337349397 -0.00321543408360125 -0.0259925735504141 -0.0245995423340961 0.0314579552329097 0.0209580838323353 0.0547479121558925 0.053770086526576 0.0412213740458016 1.28153671728225 36.8164801549878 NA 70 0.777205424839884 1.45059322740798 0.151992973758154 24.4670050761422 0.00324088318765708 0.376104464856291 3.19179922513999 60.3018825578922 32.5311410271492 33.6739999999999 0.960742768209403 -0.194893621864877 0.0677205629463891 0.152668584948334 0.0214477444151715
2019-12-26 34.77 0 0.0196480938416423 0.019349164467898 0.0472891566265061 0.0163694826074248 -0.00685518423307607 -0.00543478260869557 0.0517241379310345 0.0410179640718564 0.0754716981132078 0.0744746600741657 1.27428409461924 37.9759101030211 NA 70 0.859659762085397 -0.244443618691538 0.179827841395348 16.1217587373168 0.00622401239747258 0.372381292559228 3.18673881007347 63.3582234699208 32.7518497449773 33.9149999999999 0.89449240727167 -0.215476693314322 0.0485442635729458 0.136531218605388 0.0136564147258733
2019-12-27 33.84 0 -0.0267471958584987 -0.00762463343108499 -0.00791556728232179 0.0192771084337349 -0.010815551008477 -0.0334190231362467 -0.0320366132723111 0.0235934664246824 0.0131736526946109 0.0467058459635015 1.34826380214643 36.0084147289534 NA 100 0.830665313450387 -2.4750997204385 -0.0346863115856247 15.212527964206 0.000229247260023254 0.424117883875272 3.14027211779796 56.8191064193703 32.9549017653791 34.0659999999999 0.704465124126887 -0.189503346101413 0.0758840574509843 0.166865609958727 0.0532040785307912
2019-12-30 34.74 0 0.0265957446808511 -0.000862812769629073 0.0187683284457478 0.0184696569920846 0.0463855421686747 0.0154925460391699 -0.00771208226221065 -0.00629290617848965 0.0508166969147006 0.040119760479042 1.43838781627883 35.278094704165 NA 95 0.762308105448906 0.817221112388886 0.0461587788524448 18.4068891280948 0.00502315588199196 0.473923621303323 3.10560577391441 61.0126754605905 33.2744115888412 34.1999999999999 0.691021787725329 -0.216902203898661 0.0498111572295858 0.143742204502428 0.0399626947270511
2019-12-31 34.96 0 0.00633275762809449 0.0330969267139478 0.00546448087431695 0.0252199413489735 0.0249193784813837 0.0530120481927709 0.0219234142063724 -0.00142816338189078 0 0.0574712643678161 1.40993154368749 35.4905236088777 NA 90 0.853687922181109 -0.0276528371078053 0.0937103295506018 23.9436619718311 0.00526126529037424 0.476555537351982 3.08303729753823 61.9845651821339 33.5619704299571 34.3899999999999 0.597643520652384 -0.22437820661024 0.0436204606083304 0.140455150037322 0.0469915704657407
2020-01-02 38.46 0 0.100114416475973 0.107081174438687 0.136524822695035 0.106125970664366 0.127859237536657 0.127528583992964 0.158433734939759 0.124232680502777 0.0985432733504714 0.100114416475973 1.55922214770981 40.4346413910461 NA 100 1.23869697630855 0.543189873795027 0.258490269632311 49.4327390599677 0.0225072927786649 0.482728836841883 3.22406366983511 73.3616486742935 33.8207733869614 34.7399999999999 1.42320452188402 -0.320968203155108 -0.0517250424977518 0.0479667032814612 -0.0349987847191766
2020-01-03 39.35 0 0.0231409256370254 0.125572082379863 0.132700057570524 0.162825059101655 0.131722749496692 0.153958944281525 0.153620639108766 0.185240963855422 0.150248465361006 0.123964581548129 1.62070628001625 44.7578259035136 NA 100 1.29239169571123 0.163217440463716 0.246052519631545 53.1818181818183 0.0226224987529122 0.50986930837058 3.48906589927927 75.3794370143575 34.377480580526 35.1739999999999 2.04192828255821 -0.345033852941782 -0.0745871714840041 0.0279143277956169 -0.0446177383721893
2020-01-06 39.88 0 0.013468869123253 0.0369214768590744 0.140732265446224 0.147956246401842 0.178486997635934 0.146965775093471 0.16950146627566 0.169158604514805 0.201204819277108 0.165741011400175 1.70137011715795 49.2219721474408 NA 100 1.13294651221163 0.37315789229328 0.307761978872091 51.1848341232229 0.0209582024566105 0.534999999707939 3.82894831801867 76.5200441594604 35.2108332992524 35.7409999999999 2.48389233082095 -0.359613859705084 -0.0880047889430986 0.0172584595537617 -0.045124636266304
2020-01-07 40.95 2 0.0268304914744233 0.0406607369758578 0.0647425897035883 0.171338672768879 0.178756476683938 0.210106382978723 0.177739430543572 0.200879765395894 0.200527704485488 0.233433734939759 1.77698653736095 53.2142384306865 NA 95 1.12529108326352 0.0214743581649488 0.312411316046863 58.9245705750561 0.0220258913689401 0.554549398594693 4.23147276898651 78.6686153440077 36.049099971372 36.5159999999999 2.79281299847384 -0.387304396488957 -0.114574225697197 -0.0065979186252636 -0.059288752567014
2020-01-08 39.17 0 -0.0434676434676435 -0.0178034102306921 -0.00457433290978393 0.0184607384295372 0.120423340961098 0.127518710420265 0.157505910165485 0.126545872878919 0.148680351906158 0.148343594253885 1.80148749897803 53.2178659299561 NA 95 0.950574340683341 0.0496561997577285 0.123533786885684 31.72569706104 0.0101179759441067 0.570822443236415 4.5615576560666 67.5884582234343 37.096861976525 37.0219999999999 2.76672208779832 -0.344090054147302 -0.070280229347313 0.0403597738433197 -0.003203153373736
2020-01-09 39.34 0 0.00434005616543276 -0.0393162393162393 -0.0135406218655968 -0.000254129606099052 0.0228809152366096 0.125286041189931 0.132412204951065 0.162529550827423 0.13143514524015 0.15366568914956 1.81352410619388 52.480661471628 NA 75 0.859894289489004 0.297055486678503 0.133375821019067 32.3375653472742 0.00906744507525692 0.59646515725166 4.82425531178521 68.0512775768628 37.9560268207505 37.5459999999999 2.64537415963119 -0.349659702127442 -0.0748118251044656 0.0384418539563347 0.00341169770291261
2020-01-10 39.1 0 -0.00610066090493144 -0.00178708195047228 -0.0451770451770452 -0.0195586760280843 -0.00635324015247773 0.0166406656266251 0.118421052631579 0.125503742084053 0.155437352245863 0.124532643083118 1.7625580986086 51.1744248116382 NA 75 0.820377169969422 -0.196163771229063 0.0694562502552696 38.1137957911146 0.00630960762431358 0.596261105590219 5.00848435326406 66.605280267914 38.6605419930154 37.9789999999999 2.4903344264487 -0.344792015048665 -0.0689478424151062 0.0468688479814663 0.0198286905386587
2020-01-13 39.77 0 0.0171355498721228 0.0109303507880021 0.0153178452897627 -0.0288156288156288 -0.00275827482447344 0.0106734434561626 0.0340613624544983 0.13758581235698 0.144789867587795 0.175236406619385 1.75880394870799 50.9527261746115 NA 75 0.835650768257751 -0.4207887935647 0.0706502759930146 52.6020816653323 0.0082779607602789 0.571915550476365 5.14974695106106 68.610508135174 39.1 38.5719999999999 2.06493906286199 -0.363046756199114 -0.0862481985040748 0.0320802074056674 0.0126222196786201
2020-01-14 41.35 0 0.0397284385214987 0.0575447570332481 0.0510930350788001 0.0556548378861372 0.00976800976800973 0.0368605817452357 0.0508259212198221 0.0751430057202289 0.182780320366133 0.190270581462291 1.90746080951456 51.6006462524084 NA 100 0.941320673119037 0.0660950978786938 0.0360244682367092 55.0151975683891 0.013996229444137 0.603594154505581 5.30936236081436 72.7638577487514 39.5986 39.2329999999999 1.73332083328826 -0.403283371301575 -0.125572492185673 -0.00478428537729814 -0.0168583727359954
2020-01-15 41.2 0 -0.00362756952841592 0.0359567513200905 0.0537084398976981 0.0472801220132182 0.0518253765636967 0.00610500610500608 0.033099297893681 0.0470139771283355 0.0712428497139885 0.178489702517163 1.93121360883495 52.1828984555527 NA 95 0.870095591946545 0.227376658102683 0.0327213181676976 53.3834586466166 0.0107919023582183 0.62356025031565 5.45143869735036 71.7926480019644 40.37888 39.8569999999999 0.986374393647993 -0.40093897693047 -0.122357992325141 0.000837493977601689 -0.00378229715300149
2020-01-16 40.23 0 -0.0235436893203885 -0.0270858524788393 0.0115665074176514 0.0289002557544755 0.0226232841891203 0.0270615266785805 -0.0175824175824177 0.00877632898696068 0.0223634053367217 0.0460218408736348 1.92469835106103 51.2811887210696 NA 75 0.789288769633166 -0.651986408686748 -0.0918050875070617 40.1470588235294 0.00454906750756253 0.623610051194704 5.52147036722594 65.6868695773899 43.5 40.0339999999999 0.858334304206571 -0.378416209193235 -0.0990074865637567 0.0265421625549092 0.0297521895505422
2020-01-17 40 0 -0.00571712652249556 -0.0291262135922331 -0.0326481257557437 0.0057832537088256 0.0230179028132993 0.0167768174885612 0.0211896859841716 -0.0231990231990232 0.00300902708124373 0.0165184243964422 1.91579132598524 49.2549167872511 NA 75 0.732948379683306 -0.551672642904154 -0.155921334222949 47.7519379844961 0.00268248677482469 0.605207990468609 5.5201511186872 64.290662755293 43.5 40.0989999999999 0.824734974266144 -0.373997926000639 -0.0938039836320907 0.0340461273861874 0.0457744716684769
2020-01-20 40.93 0 0.02325 0.0173999502858564 -0.0065533980582525 -0.0101571946795648 0.0291677143575559 0.0468030690537085 0.0404168784951702 0.0449323461833036 -0.000488400488400598 0.0263289869608825 1.93466337412915 48.085818060651 NA 75 0.732832294437309 -0.863471958892578 -0.0308247113200274 47.8731631863882 0.00642203463394747 0.602753698691541 5.49887211214974 67.315823992041 43.36 40.204 0.859847531704184 -0.398309771192859 -0.117373277518271 0.0127230208099953 0.0339464942731409
