Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-10 4.28 2 -0.00233100233100225 0 0.00943396226415105 0.00943396226415105 0.00234192037470748 0 0.014218009478673 0.0239234449760768 0.0338164251207731 0.0363196125907992 0.0954421850242006 34.7899370301405 16.8607800587063 -30 0.790117596750136 67.5140212311672 0.0961274160200364 5.45454545454559 0.00139145649049958 0.227598938667033 1.1600695336954 58.1307773843175 4.144112 4.24200000000002 0.0496207841758092 0.0464709672008872 0.0235618294714084 0.030277094923602 0.00323799615429343
2016-08-11 4.22 0 -0.0140186915887852 -0.0163170163170164 -0.0140186915887852 -0.00471698113207553 -0.00471698113207553 -0.0117096018735363 -0.0140186915887852 0 0.00956937799043067 0.0193236714975846 0.0964820289510434 34.1920528482744 16.2381090803456 -30 0.517065740985287 -0.270009317576948 -0.00399492408278175 -4.91803278688521 -0.00141038861482493 0.232961473814316 1.12335646674171 51.8991817520618 4.15466528 4.25000000000002 0.0359010987142302 0.0606324154874616 0.0390997897960248 0.0445631309543975 0.0192536862621551
2016-08-12 4.26 0 0.00947867298578209 -0.00467289719626174 -0.00699300699300709 -0.00467289719626174 0.0047169811320753 0.0047169811320753 -0.00234192037470726 -0.00467289719626174 0.00947867298578209 0.0191387559808613 0.0938761697402546 34.3068155822524 15.6599146004393 -30 0.52660435582127 0.00675470896966091 0.178549607568633 -1.58730158730148 0.000569440767103621 0.228334086981719 1.08539479940486 55.3366438039911 4.1645853632 4.25800000000002 0.0261618891604649 0.0512462385176498 0.0310874245453248 0.0352980373495251 0.011478882613426
2016-08-15 4.33 0 0.0164319248826292 0.0260663507109005 0.0116822429906542 0.00932400932400923 0.0116822429906542 0.0212264150943395 0.0212264150943395 0.0140515222482436 0.0116822429906542 0.0260663507109005 0.0943135861873792 37.0511080303988 15.0615508277753 -30 0.817865443547355 0.0915022794581635 0.2915405880107 -1.58730158730148 0.00345352878810828 0.204073353157669 1.07242417898902 60.6379822705964 4.173910241408 4.26900000000002 0.0310733898304572 0.0349999947740249 0.0162121020002408 0.0191698672822094 -0.00338573872686188
2016-08-16 4.34 2 0.00230946882217076 0.0187793427230047 0.028436018957346 0.014018691588785 0.0116550116550116 0.014018691588785 0.0235849056603772 0.0235849056603772 0.0163934426229508 0.014018691588785 0.0918626157454235 39.5403563852936 15.0860781618587 65 0.993469230355997 0.127890063494433 0.117321087160269 48.8372093023257 0.00324551788521055 0.199548483053276 1.07697668237975 61.3438756859318 4.18719742209536 4.27500000000002 0.0383695481107378 0.032749603282374 0.0153295527761377 0.017035035673949 -0.00445263204151547
2016-08-17 4.37 2 0.00691244239631339 0.00923787528868369 0.0258215962441315 0.0355450236966826 0.0210280373831775 0.0186480186480187 0.0210280373831775 0.0306603773584906 0.0306603773584906 0.0234192037470726 0.0903010003350361 42.8380672221964 14.9562017558743 70 0.959893846317162 -0.161981643752811 0.173912058325936 51.1111111111112 0.00391223143268379 0.198165106531844 1.10088680016395 63.4608986926937 4.20747767988582 4.28500000000002 0.0485912657903775 0.0259216270909668 0.00986615331732765 0.0103206022863511 -0.0102508593593833
2016-08-18 4.35 2 -0.0045766590389017 0.00230414746543772 0.00461893764434174 0.0211267605633803 0.0308056872037914 0.0163551401869158 0.013986013986014 0.0163551401869158 0.0259433962264151 0.0259433962264151 0.0881366431682478 44.5638853973839 14.8356022360317 70 0.874532898978529 0.107716525812817 0.142291684084854 39.5348837209302 0.00236879680148643 0.185828796588016 1.12558120167089 61.0600869255719 4.22572991189724 4.29600000000002 0.0497102716861526 0.0305737393721444 0.0158793920131612 0.0150847374326999 -0.00467224017192924
2016-08-19 4.35 2 0 -0.0045766590389017 0.00230414746543772 0.00461893764434174 0.0211267605633803 0.0308056872037914 0.0163551401869158 0.013986013986014 0.0163551401869158 0.0259433962264151 0.0861268829419443 45.760734155068 14.7236169676064 70 0.837946839315717 -0.0126130969566919 0.116420468796696 33.3333333333333 0.00193810647394344 0.180124955313849 1.14682653439742 61.060086925572 4.24215692070752 4.30700000000001 0.0480855718716355 0.030642944084474 0.0173060898739481 0.0152649422477771 -0.0037299081422828
2016-08-22 4.35 2 0 0 -0.0045766590389017 0.00230414746543772 0.00461893764434174 0.0211267605633803 0.0308056872037914 0.0163551401869158 0.013986013986014 0.0163551401869158 0.0871178198746625 46.7588745685556 13.9345053238715 70 0.765764763084957 -0.181837546529045 0.167980383560932 21.2121212121211 0.001585723478681 0.181604045922535 1.16211881618209 61.0600869255719 4.25694122863676 4.31400000000002 0.0488080139139283 0.0307163978993799 0.0187332224706425 0.0154488702201607 -0.00279373109731695
2016-08-23 4.3 2 -0.0114942528735632 -0.0114942528735632 -0.0114942528735632 -0.0160183066361557 -0.00921658986175111 -0.00692840646651272 0.00938967136150226 0.018957345971564 0.00467289719626152 0.00233100233100236 0.0901808327407581 45.1782600710486 13.642223433834 90 0.733067721128792 -0.823622593783958 0.0115643697666353 8.1081081081083 -0.000792454039908857 0.20635593838613 1.15167383432658 54.6093018013378 4.27024710577309 4.31500000000001 0.0483620604284897 0.0423549155818097 0.0317214253278539 0.02719783217685 0.00972812811044355
2016-08-24 4.3 0 0 -0.0114942528735632 -0.0114942528735632 -0.0114942528735632 -0.0160183066361557 -0.00921658986175111 -0.00692840646651272 0.00938967136150226 0.018957345971564 0.00467289719626152 0.088025058973561 42.8094361279536 13.3708188216563 90 0.62769102866764 -0.667442090654655 -0.0511443035242699 17.6470588235294 -0.000648371487198156 0.207663449490213 1.12302334350278 54.6093018013378 4.28701745308032 4.31700000000001 0.047152235719352 0.0424368443952601 0.0331488683405361 0.0273906702908677 0.010729717367115
2016-08-25 4.38 2 0.0186046511627906 0.0186046511627906 0.00689655172413794 0.00689655172413794 0.00689655172413794 0.00228832951945068 0.00921658986175111 0.0115473441108545 0.028169014084507 0.0379146919431279 0.0945946976183067 43.311568632022 14.0697054820162 100 0.748748393873724 -11.3403874308578 0.0793667819649907 33.3333333333333 0.00285217808552708 0.230230230273615 1.1115164855135 62.0491777864527 4.3 4.33300000000001 0.0365300485141266 0.0240892968218456 0.0161424885050367 0.00915499040285495 -0.00666279412959669
2016-08-26 4.43 1 0.0114155251141552 0.0302325581395348 0.0302325581395348 0.0183908045977013 0.0183908045977013 0.0183908045977013 0.0137299771167048 0.0207373271889402 0.0230946882217089 0.039906103286385 0.0999807906455705 43.8734969701488 15.7347612381079 95 1.06109685985635 1.66224815497667 0.0756316451371312 34.8837209302325 0.00440915027255038 0.260630627150999 1.12715979846492 65.8199963681946 4.3132 4.35000000000001 0.0382970843102535 0.0128288080471257 0.00621864741425759 -0.00199218089328235 -0.0169495971513203
2016-08-29 4.43 1 0 0.0114155251141552 0.0302325581395348 0.0302325581395348 0.0183908045977013 0.0183908045977013 0.0183908045977013 0.0137299771167048 0.0207373271889402 0.0230946882217089 0.0978393055994583 44.4114086756083 17.2808844401929 95 1.03178074864492 -0.388096934933966 0.0359064109563521 33.3333333333333 0.00360748658663213 0.258301456601446 1.1562458370385 65.8199963681946 4.340752 4.36000000000002 0.0449691252107735 0.0129233869054137 0.00764518221263688 -0.00178234570461266 -0.0158922377895783
2016-08-30 4.38 2 -0.0112866817155756 -0.0112866817155756 0 0.0186046511627906 0.0186046511627906 0.00689655172413794 0.00689655172413794 0.00689655172413794 0.00228832951945068 0.00921658986175111 0.0965650694852112 42.9455300502783 17.9405168747013 80 0.822719642550859 0.0704038272213807 -0.0615311183084412 21.7391304347826 0.000899455986230729 0.26034312536831 1.17113803295271 59.0189561954046 4.36444672 4.36400000000002 0.0447710223743488 0.024373024294194 0.0204219140196253 0.00978497317570293 -0.00352837079703883
2016-08-31 4.38 2 0 -0.0112866817155756 -0.0112866817155756 0 0.0186046511627906 0.0186046511627906 0.00689655172413794 0.00689655172413794 0.00689655172413794 0.00228832951945068 0.0953818502362676 40.6464179030651 17.8437839337511 80 0.688935159916064 -0.0624097902737702 0.0405654486567279 40.0000000000001 0.000735918534188778 0.264715960069376 1.17365528859371 59.0189561954046 4.38 4.36500000000002 0.0450308536203543 0.0244759914878308 0.0218469462518252 0.0100085301829513 -0.00259942791149936
2016-09-01 4.33 2 -0.0114155251141552 -0.0114155251141552 -0.0225733634311511 -0.0225733634311511 -0.0114155251141552 0.00697674418604666 0.00697674418604666 -0.00459770114942515 -0.00459770114942515 -0.00459770114942515 0.093568860933677 36.3638949921064 17.753960488583 80 0.584230635909947 -0.0345107917337307 -0.0966802173328077 17.0731707317075 -0.00147343485641922 0.264784326579805 1.14727155766405 52.703219721174 4.51 4.36300000000002 0.046200048100023 0.0360643208575293 0.034752145350792 0.0217208373024222 0.00969157414001431
2016-09-02 4.28 0 -0.0115473441108545 -0.0228310502283104 -0.0228310502283104 -0.0338600451467267 -0.0338600451467267 -0.0228310502283104 -0.00465116279069755 -0.00465116279069755 -0.0160919540229884 -0.0160919540229884 0.094028228009843 29.8503455455662 16.6701399275849 55 0.357939514427727 0.321305266323589 -0.188192905090478 -12.8205128205127 -0.00330505472086199 0.270803206004611 1.08318603008928 47.2571332541341 4.51 4.35600000000002 0.0531664054330049 0.0477901701240324 0.0477895050429753 0.0335745279248341 0.0219731047448277
2016-09-05 4.32 0 0.00934579439252348 -0.00230946882217087 -0.0136986301369862 -0.0136986301369862 -0.0248306997742662 -0.0248306997742662 -0.0136986301369862 0.00465116279069777 0.00465116279069777 -0.00689655172413783 0.0937404974377114 24.4647385996358 15.6637351209438 55 0.417034586049982 -0.316923977413947 -0.133773993053824 -4.76190476190456 -0.00100490033661009 0.266907677341205 1.01106131083812 51.5688191307419 4.5008 4.35300000000002 0.0543752394630741 0.0386032539275618 0.0399085779163417 0.0245197880205508 0.0131885683445709
2016-09-06 4.36 0 0.0092592592592593 0.0186915887850467 0.00692840646651272 -0.00456621004566204 -0.00456621004566204 -0.0158013544018057 -0.0158013544018057 -0.00456621004566204 0.0139534883720931 0.0139534883720931 0.0934733190493034 21.1788387922258 14.8871325983365 55 0.504245834756256 -0.706286548703604 0.0319626925519226 -2.32558139534869 0.000861310499002528 0.249542401432147 0.950089047275075 55.4875842179737 4.491968 4.35900000000002 0.051088159097779 0.0295062244031032 0.0321118560017772 0.0155597363210871 0.00435638064748933
2016-09-07 4.45 2 0.0206422018348624 0.0300925925925926 0.0397196261682242 0.0277136258660509 0.0159817351598175 0.0159817351598175 0.0045146726862304 0.0045146726862304 0.0159817351598175 0.0348837209302326 0.0946537962600675 22.0234994778097 15.3921425668086 55 0.879730724407344 1.83383727998418 0.174911624484632 20.0000000000002 0.0044578361964316 0.254500068996284 0.930133553179016 62.7841614311384 4.48348928 4.37400000000002 0.053789714010518 0.00919794950284025 0.0130980491010992 -0.00460629774989196 -0.0157839128909649
2016-09-08 4.44 2 -0.00224719101123594 0.0183486238532111 0.0277777777777779 0.0373831775700935 0.0254041570438799 0.0136986301369864 0.0136986301369864 0.00225733634311531 0.00225733634311531 0.0136986301369864 0.0928928108129198 23.725281189206 16.0916607384721 55 0.957045397221164 -1.58273939745934 0.117135484967946 17.6470588235297 0.00323874034049205 0.224880279750856 0.931006443437006 61.5763636432995 4.48 4.38000000000002 0.0577350269189625 0.0115755604420498 0.0167641322379992 -0.00208072701933282 -0.0132690037453833
2016-09-09 4.41 2 -0.0067567567567568 -0.00898876404494386 0.0114678899082568 0.0208333333333333 0.030373831775701 0.0184757505773672 0.00684931506849318 0.00684931506849318 -0.00451467268623018 -0.00451467268623018 0.0955433243262827 23.8146260474951 17.3711668151828 100 0.977775091519145 0.421523730100396 -0.0859800577534987 11.1111111111113 0.00142137723190135 0.21140923867386 0.931731440187288 57.9732518939455 4.28 4.37800000000002 0.056134758493389 0.0184872546052457 0.0249581485687205 0.00498509595587637 -0.00616092001783519
2016-09-12 4.31 0 -0.0226757369614514 -0.0292792792792794 -0.0314606741573035 -0.0114678899082571 -0.00231481481481499 0.00700934579439227 -0.00461893764434196 -0.0159817351598174 -0.0159817351598174 -0.0270880361173815 0.0980045154458339 19.7749610333224 16.4944293437805 55 0.29378083687198 -0.646664919909904 -0.15299194807931 1.69491525423733 -0.00295991625779916 0.220321219492662 0.893681128931631 47.9097137274215 4.28 4.36600000000002 0.0566078125742768 0.0415601515184372 0.0493070653583509 0.0282187344793077 0.017276393966871
2016-09-13 4.36 0 0.0116009280742462 -0.0113378684807256 -0.0180180180180181 -0.0202247191011236 0 0.0092592592592593 0.0186915887850467 0.00692840646651272 -0.00456621004566204 -0.00456621004566204 0.0960041929139887 16.0880259721395 15.6803159774782 55 0.387775406418681 0.243924790263502 0.00469489962342265 9.37500000000015 -0.000312490015609095 0.219054309252193 0.849561677311487 52.3624515750273 4.2904 4.36400000000002 0.0564111888034832 0.030166202393163 0.0391826835284013 0.0169925768812085 0.00653618437062242
2016-09-14 4.36 0 0 0.0116009280742462 -0.0113378684807256 -0.0180180180180181 -0.0202247191011236 0 0.0092592592592593 0.0186915887850467 0.00692840646651272 -0.00456621004566204 0.0934324648487038 12.6879050527454 14.9243535659119 55 0.409789020439097 0.498650081410072 0.125053402722196 -3.57142857142842 -0.000255673649134714 0.213695985622209 0.802015928118908 52.3624515750273 4.300384 4.36200000000002 0.0561347584933891 0.0303104869614472 0.0405899344948353 0.0173121329801058 0.00774840262646737
2016-09-19 4.41 0 0.0114678899082568 0.0114678899082568 0.0232018561484919 0 -0.0067567567567568 -0.00898876404494386 0.0114678899082568 0.0208333333333333 0.030373831775701 0.0184757505773672 0.0924730030737964 11.3595535856304 14.9721239760599 55 0.666194424040577 -0.366473425399853 0.193225511318162 -3.57142857142842 0.0018758833613001 0.214867247903234 0.771257343566021 56.6591707151466 4.30996864 4.37000000000002 0.0567646212197547 0.0190562075219851 0.0305918742168703 0.0062410277605478 -0.00190545447022572
2016-09-20 4.43 0 0.00453514739229011 0.0160550458715596 0.0160550458715596 0.0278422273781902 0.00453514739229011 -0.00225225225225245 -0.00449438202247199 0.0160550458715596 0.0254629629629628 0.0350467289719625 0.0908677885685252 11.462246262348 15.2467109160604 55 0.765123186568213 0.86783502108077 0.236015678091482 7.65671051465626e-14 0.00235938591238919 0.208773549675755 0.758130390025421 58.2801410586509 4.3191698944 4.38500000000002 0.0497214463005877 0.0146837210600901 0.027468715319094 0.00206003312993208 -0.00404403871647552
2016-09-21 4.44 0 0.00225733634311531 0.00680272108843538 0.0183486238532111 0.0183486238532111 0.0301624129930396 0.00680272108843538 0 -0.00224719101123594 0.0183486238532111 0.0277777777777779 0.089377232242202 12.3642064611588 15.942379676796 55 0.872905095165102 0.20534507693179 0.115181658698227 11.1111111111113 0.00234083144524849 0.204961810695595 0.758598807498727 59.1037406573519 4.328003098624 4.39700000000002 0.0466785699104942 0.0125853794243682 0.0266126672698725 0.000161907737821654 -0.00320167328719068
2016-09-22 4.45 0 0.00225225225225212 0.0045146726862304 0.00907029478458043 0.0206422018348624 0.0206422018348624 0.0324825986078887 0.00907029478458043 0.00225225225225212 0 0.0206422018348624 0.0879931442249019 13.8305935291874 16.7990014014185 55 0.900594942549248 0.141071516736508 -0.0356305909352174 12.7272727272729 0.00232472613743096 0.207254331924872 0.769408309580582 59.9550851921341 4.33648297467904 4.40600000000002 0.0474224513167434 0.0104961399453367 0.0257585470012878 -0.00171799275659867 -0.0016067593520126
2016-09-23 4.46 0 0.00224719101123583 0.00450450450450446 0.00677200902934549 0.0113378684807255 0.0229357798165137 0.0229357798165137 0.0348027842227379 0.0113378684807255 0.00450450450450446 0.00224719101123583 0.0895650624945517 15.6071091738603 16.4150957298902 55 0.735909278602326 -0.209460335843984 0.0865501776645728 25.4901960784314 0.00231062884175912 0.214438122587782 0.78794195863316 60.8331470792403 4.34462365569188 4.40700000000002 0.0485455112926692 0.00841596649325305 0.0249061799678783 -0.00357931497124575 0.000733872257329793
2016-09-26 4.45 0 -0.00224215246636772 0 0.00225225225225212 0.0045146726862304 0.00907029478458043 0.0206422018348624 0.0206422018348624 0.0324825986078887 0.00907029478458043 0.00225225225225212 0.0910247008877981 16.8792814902442 16.6299783265765 55 0.84134340847373 -0.857056601369781 -0.0118308463736134 36.1702127659575 0.0014828504220997 0.2253201622192 0.804873115711723 59.4297949187233 4.3524387094642 4.40800000000002 0.0493963561409139 0.0108291352960035 0.0285397059650443 -0.000937402320760006 0.00825051619669659
2016-09-27 4.58 0 0.0292134831460673 0.0269058295964126 0.0292134831460673 0.0315315315315314 0.033860045146727 0.038548752834467 0.0504587155963303 0.0504587155963303 0.0626450116009283 0.038548752834467 0.0995229365386697 21.3832519242327 17.5192485633421 75 1.02040647170415 -9.54386437281509 0.137506363789555 46.4285714285715 0.00652478364463926 0.235980819414407 0.864886671207476 69.3338608171013 4.35994116108563 4.42500000000002 0.0735224833337093 -0.0177932789953106 0.00113006519477343 -0.0293208092809749 -0.0146872143789238
2016-09-28 4.52 0 -0.0131004366812228 0.0157303370786515 0.0134529147982061 0.0157303370786515 0.0180180180180178 0.020316027088036 0.0249433106575963 0.0366972477064218 0.0366972477064218 0.048723897911833 0.0981284410716218 24.4012512021375 18.3449994974815 75 0.988219356021541 -0.599072437153851 0.0215961158278158 27.5862068965516 0.00295656176720979 0.228580372700904 0.924954596583389 61.8313346207165 4.3743446914205 4.44600000000001 0.0666999916708306 -0.00442981242560347 0.0156985891461754 -0.0157077108303401 0.00479647956074003
2016-09-29 4.59 0 0.0154867256637168 0.00218340611353707 0.0314606741573034 0.0291479820627802 0.0314606741573034 0.0337837837837838 0.0361173814898421 0.0408163265306121 0.0527522935779816 0.0527522935779816 0.101119266709363 28.3631520876206 19.6510134261805 85 1.03755647440876 2.32452621454799 0.0696176012617196 25 0.00523477338475651 0.240003116429196 1.00470676038799 66.3994771393934 4.38788400993527 4.46900000000002 0.0730981075906437 -0.0196174200459078 0.00170819228479901 -0.030634711073934 -0.00401861873970288
2016-09-30 4.55 0 -0.00871459694989107 0.00663716814159288 -0.00655021834061142 0.0224719101123594 0.0201793721973094 0.0224719101123594 0.0247747747747746 0.0270880361173815 0.0317460317460316 0.0435779816513759 0.0988964619444086 30.9007742702112 20.8637406456867 85 0.93656039496103 -0.0102484397548044 -0.0729102742923606 18.6440677966101 0.00269852423300241 0.241755792683732 1.07583533767266 61.8445567956682 4.40805328914045 4.48800000000002 0.0659629525651414 -0.0106802605503711 0.0118345874146999 -0.0214256281857141 0.0113318676480472
2016-10-10 4.69 2 0.0307692307692309 0.0217864923747277 0.0376106194690267 0.0240174672489084 0.053932584269663 0.0515695067264574 0.053932584269663 0.0563063063063063 0.0586907449209935 0.0634920634920635 0.103261000376951 35.7878370436329 22.7622802204315 95 1.07059084500262 0.647156787407023 0.0736794725486758 40 0.00780228905777122 0.247216177724643 1.18488316518002 69.6833622920243 4.42660902600921 4.51600000000002 0.0856608298919511 -0.0407973106527755 -0.0171013286993376 -0.0512591090812233 -0.0125592778438706
2016-10-11 4.7 2 0.00213219616204685 0.0329670329670331 0.0239651416122004 0.0398230088495577 0.0262008733624455 0.0561797752808988 0.0538116591928253 0.0561797752808988 0.0585585585585584 0.0609480812641086 0.103028071778597 40.4523588862991 24.7213652066372 100 1.06701124009138 0.0678036437098755 0.0966468411761899 63.9344262295083 0.00677136307673042 0.252910970325106 1.31226171521444 70.1550140017244 4.45494812340829 4.54300000000002 0.0973025065338904 -0.0427350215074311 -0.0178661317542761 -0.0529012861252394 -0.00869091442160586
2016-10-12 4.68 2 -0.00425531914893629 -0.00213219616204707 0.0285714285714285 0.0196078431372548 0.0353982300884956 0.0218340611353711 0.0516853932584269 0.0493273542600896 0.0516853932584269 0.0540540540540539 0.102811780937269 43.6310088384817 26.5405155509711 100 0.978986837504724 0.0555130289617576 0.0427110518714274 55.1724137931034 0.00476651176297284 0.257838421682703 1.43400978980803 67.8804418439438 4.48915434859929 4.56700000000002 0.0986632882304479 -0.038274506527243 -0.012241057728781 -0.0481329652267883 0.000932213172980978
2016-10-13 4.81 1 0.0277777777777777 0.0234042553191489 0.0255863539445627 0.0571428571428572 0.0479302832244008 0.0641592920353982 0.0502183406113537 0.0808988764044942 0.0784753363228698 0.0808988764044942 0.120468082298893 44.3766221467889 29.423566038121 80 1.11611798873251 1.76340820263025 0.0297506008818169 63.3802816901408 0.00895037831111917 0.345102663152453 1.58749315823767 73.8217229689669 4.51925582676738 4.60300000000002 0.115474864989938 -0.0654734791708449 -0.0382839406725437 -0.0750115638930773 -0.02194992802549
2016-10-14 4.79 1 -0.00415800415800405 0.0235042735042736 0.0191489361702126 0.021321961620469 0.0527472527472528 0.0435729847494555 0.0597345132743363 0.0458515283842795 0.0764044943820223 0.0739910313901346 0.123291790706115 43.7849285157366 32.1006843476173 80 1.00136892319912 -0.1196558400438 -0.0211131447330591 55.8823529411765 0.00656703604400586 0.353920937181903 1.74153812772184 71.6266130002963 4.58516001101995 4.63600000000002 0.117208266678497 -0.0611029352377266 -0.0327658950038801 -0.0703077937809067 -0.01427782103143
2016-10-17 4.63 2 -0.0334029227557412 -0.0374220374220373 -0.0106837606837606 -0.0148936170212767 -0.0127931769722816 0.0175824175824175 0.00871459694989118 0.0243362831858407 0.0109170305676856 0.0404494382022471 0.130199519941392 38.5373738834341 32.5801336461522 80 0.761974546801399 0.0516401892558667 -0.149505796103908 24.3902439024391 -0.000700229192311786 0.36826355201871 1.82835100503761 57.0193449489116 4.63 4.65400000000002 0.09766154707856 -0.0269216668524257 0.00255417050333118 -0.0357801749263242 0.0220631400727391
2016-10-18 4.72 2 0.0194384449244061 -0.0146137787056368 -0.0187110187110187 0.00854700854700852 0.00425531914893607 0.00639658848614055 0.0373626373626375 0.028322440087146 0.0442477876106195 0.0305676855895196 0.129470982802721 35.0082059286753 33.0253365662203 80 0.743211035510165 -0.5150008832558 0.0291922274301342 31.1111111111111 0.00296134791981873 0.355353019347294 1.89529197677085 61.7452710176981 4.63 4.66800000000002 0.0958934593992498 -0.0459620355517185 -0.0153562203705602 -0.0544608090661345 0.00396513918613128
2016-10-19 4.69 1 -0.0063559322033897 0.0129589632829374 -0.0208768267223381 -0.0249480249480248 0.00213675213675235 -0.00212765957446803 0 0.0307692307692309 0.0217864923747277 0.0376106194690267 0.127365912602527 31.3855524057714 33.6271192798346 80 0.74789632609635 -0.0546260931322307 -0.0488427230117071 26.0869565217392 0.00126729698832629 0.357953458879638 1.93149267800679 59.4006714734783 4.6804 4.68500000000001 0.0805881160249105 -0.0393704341646157 -0.00764357317423103 -0.0474958417407596 0.0102637115474118
2016-10-20 4.67 2 -0.00426439232409392 -0.010593220338983 0.00863930885529163 -0.0250521920668059 -0.029106029106029 -0.00213675213675213 -0.00638297872340432 -0.00426439232409392 0.0263736263736265 0.0174291938997821 0.123268347416632 27.5940575927416 33.7377310697979 75 0.663743988458058 -0.517897213188918 -0.0139882019446441 22.5806451612904 0.000261535295158976 0.350354638359883 1.93520001970063 57.8242639014221 4.99 4.69300000000001 0.0737940075856811 -0.034877734189021 -0.00203887016556092 -0.0426159098820509 0.0132713070954926
2016-10-21 4.6 2 -0.0149892933618845 -0.0191897654584223 -0.0254237288135594 -0.00647948164146872 -0.0396659707724427 -0.0436590436590436 -0.0170940170940171 -0.021276595744681 -0.0191897654584223 0.0109890109890109 0.121606322601158 21.4451303302567 32.9983902314222 70 0.543198458706481 0.154924478613746 -0.084172165227438 15.1515151515151 -0.00251134264248529 0.353887336610606 1.88988084098583 52.56608323439 4.99 4.69800000000002 0.0640832791503889 -0.0195519885550235 0.0143897269213393 -0.0268888447757289 0.0260261723230804
2016-10-24 4.64 2 0.00869565217391299 -0.00642398286937906 -0.0106609808102347 -0.0169491525423729 0.0021598272138228 -0.0313152400835074 -0.0353430353430353 -0.00854700854700852 -0.0127659574468086 -0.0106609808102347 0.118634442415361 15.9194016790305 32.3118594529306 65 0.563996760537322 -0.760529119560321 -0.0234135897315412 6.66666666666667 -0.000473707221321965 0.349652948847473 1.82567507986345 55.0797855582675 4.9744 4.69300000000002 0.0666749994792318 -0.0279833025003025 0.00705200599674671 -0.0349045431237098 0.0141064070724131
2016-10-25 4.71 2 0.0150862068965518 0.0239130434782608 0.00856531049250542 0.0042643923240937 -0.0021186440677966 0.0172786177105833 -0.0167014613778705 -0.0207900207900207 0.00641025641025639 0.00212765957446814 0.115874839385693 12.1319852017097 32.0200527979049 45 0.653095766792511 -0.796036515013927 0.162661608401466 20.879120879121 0.00235536807283691 0.344254070733304 1.77287507852207 59.1587218025103 4.959424 4.69400000000002 0.0668663675633058 -0.0427263412406829 -0.00660680305940531 -0.0492174748891026 -0.0048165315976203
2016-10-26 4.66 2 -0.0106157112526539 0.0043103448275863 0.0130434782608697 -0.00214132762312624 -0.00639658848614078 -0.0127118644067796 0.00647948164146883 -0.0271398747390397 -0.0311850311850311 -0.00427350427350415 0.114026636572429 7.68612432065878 31.8348216337256 45 0.603168398047977 -1.74170860370809 0.0724807099042312 7.86516853932592 -3.00998634324514e-06 0.341260581375568 1.70873207345029 55.2963156554983 4.94504704 4.69200000000002 0.0676264248155507 -0.031819641340183 0.00537466022803668 -0.037865994828026 0.00149569982907849
2016-10-27 4.73 1 0.0150214592274678 0.00424628450106157 0.0193965517241381 0.0282608695652176 0.0128479657387581 0.00852878464818763 0.00211864406779672 0.0215982721382291 -0.0125260960334028 -0.0166320166320164 0.113739019674398 4.77128710168108 31.9212101250562 45 0.673552533625146 35.8295243835329 0.175004878351397 19.5652173913045 0.00272871168889512 0.257319274261516 1.66091568127705 59.3024049288295 4.9312451584 4.68400000000001 0.0558171618371587 -0.0464914362202844 -0.00823193858440785 -0.0520781681477838 -0.0178680085272469
2016-10-28 4.63 2 -0.0211416490486259 -0.00643776824034337 -0.0169851380042463 -0.00215517241379304 0.00652173913043486 -0.00856531049250531 -0.0127931769722816 -0.0190677966101694 0 -0.0334029227557412 0.113471946840513 0.122243452917968 31.8297261036703 45 0.545131516105488 0.0139582017875639 -0.0386323722579477 -6.81818181818182 -0.00161135389974507 0.23409150883986 1.58775854987699 52.1171147286404 4.917995352064 4.66800000000002 0.043665394383501 -0.0248814405240607 0.0144335867722469 -0.0299935550068506 -0.000703891653773825
2016-10-31 4.61 0 -0.0043196544276457 -0.025369978858351 -0.0107296137339056 -0.0212314225053077 -0.00646551724137923 0.00217391304347836 -0.0128479657387579 -0.0170575692963753 -0.0233050847457625 -0.0043196544276457 0.111081093494762 -5.06925362602507 30.4878771692263 35 0.271921053897306 0.35336002371705 0.150209877243497 -10.1123595505617 -0.00210377217754518 0.1971473292854 1.49208449362519 50.7916177804814 4.90527553798144 4.66600000000001 0.0459951688284277 -0.0203070841975037 0.0200537091931821 -0.0249294447188753 2.34539884726992e-05
2016-11-01 4.65 0 0.00867678958785256 0.00431965442764581 -0.0169133192389006 -0.00214592274678105 -0.0127388535031846 0.00215517241379315 0.0108695652173914 -0.0042826552462526 -0.00852878464818763 -0.0148305084745761 0.108861015387993 -8.14196723181032 29.8512980209581 35 0.401586433738957 -0.0229113439027516 0.213808081381045 -3.29670329670318 -0.000143670038381955 0.188829113513095 1.39764760784429 53.3472050376884 4.89306451646218 4.65900000000001 0.0420185144377519 -0.0286974356456029 0.0126992650385751 -0.0328147790181208 -0.0112723352215285
