Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-02 19.82 1 0.00456158134820073 0.00711382113821135 -0.0183259039128282 -0.0279548798430603 -0.0153999006458022 -0.0265225933202358 -0.0298580518844835 -0.03269887750122 -0.0308068459657701 -0.0503114518447533 0.469265645485076 -32.4781654789376 NA -65 0.0898126148477408 -1.95012248412217 0.0189577295837532 -53.5269709543567 -0.0035090834703533 0.208892443497842 -0.797860023101271 37.6974729616691 20.7246829430907 20.167 0.314644420117553 -0.0969849999500352 -0.026604101973708 -0.0369764751868717 -0.00285057917418863
2016-11-03 19.89 1 0.00353178607467197 0.00810947795235673 0.0106707317073171 -0.0148588410104012 -0.0245218244237371 -0.0119225037257823 -0.0230844793713163 -0.026431718061674 -0.0292825768667642 -0.0273838630806845 0.474318099378999 -33.969889947164 NA -65 0.19836244061782 -1.39906906584146 -0.0248931707446051 -45.6896551724136 -0.0022289253712578 0.224838907501329 -0.90783940352223 39.251724248142 20.5993209899198 20.111 0.308453129880916 -0.101630541029914 -0.0311969317035468 -0.0420694073014585 -0.00836820248020542
2016-11-04 19.64 1 -0.012569130216189 -0.00908173562058523 -0.00456158134820073 -0.00203252032520318 -0.0272412085190689 -0.0367827366356057 -0.0243417784401391 -0.0353634577603142 -0.0386686245717083 -0.0414836505612493 0.461866806566214 -36.5432910726425 NA -65 0.145549311382906 2.77843728851719 -0.202185321518313 -50.7812499999998 -0.00410896261579074 0.225979259799134 -1.01763050282704 35.8152708050484 20.4890024711294 20.026 0.309522930401682 -0.0900992977539907 -0.01964878486974 -0.0309892646215402 0.00261494364813819
2016-11-07 19.46 2 -0.00916496945010181 -0.0216189039718452 -0.0181634712411705 -0.0136847440446021 -0.0111788617886178 -0.0361565131253095 -0.045610593428151 -0.0332836562344758 -0.0442043222003928 -0.0474791972589329 0.45101917752577 -39.8872135145225 NA -90 0.100211098289582 0.828858957957417 -0.288591509394748 -61.068702290076 -0.00502823658566548 0.22872935641535 -1.13377526812784 33.5385332532522 20.3701421251713 19.929 0.32063998502994 -0.0820070593311608 -0.0115755405985603 -0.023351118639936 0.0103363942695522
2016-11-08 19.44 2 -0.00102774922918802 -0.010183299389002 -0.0226244343891402 -0.0191725529767911 -0.0146984287886467 -0.0121951219512194 -0.037147102526003 -0.0465914664051005 -0.0342771982116243 -0.0451866404715127 0.448803521988215 -42.2077264537912 NA -95 0.108116643810056 -0.717157934063695 -0.262094351842456 -58.3673469387752 -0.00430087524812413 0.225032453205064 -1.24711632981778 33.2853470739167 20.2245193851439 19.837 0.315173673463448 -0.0820910816284526 -0.0117145308140563 -0.0238915314022936 0.00992460785143079
2016-11-09 19.51 2 0.00360082304526754 0.00256937307297034 -0.00661914460285129 -0.0191050779286073 -0.015640766902119 -0.0111505321844906 -0.00863821138211374 -0.033680039623576 -0.0431584109857773 -0.0307998012916044 0.449603270417628 -43.483023847734 NA -100 0.144709408687671 1.31128919799928 -0.167010003286118 -44.7619047619044 -0.00286420283114382 0.231650420580499 -1.34453723428379 35.1311480410207 20.083305895818 19.775 0.312098631133742 -0.0867949204055027 -0.0165093734511794 -0.02905339000792 0.00482459855899497
2016-11-10 19.75 1 0.0123013839056894 0.0159465020576131 0.0149023638232271 0.00560081466395101 -0.00703871292106584 -0.00353178607467208 0.00101368474404451 0.00355691056910579 -0.0217929668152551 -0.0313879352623836 0.448917322530655 -42.8464447697075 NA -95 0.261127277501336 -1.18352152693081 -0.0457354572340966 -32.173913043478 -0.00010682342444688 0.227618259579702 -1.40465977995145 41.1436452020273 19.9675108345708 19.711 0.225607820983424 -0.100127794014787 -0.0299693351357009 -0.0428452705330855 -0.00905482940917279
2016-11-11 19.26 2 -0.0248101265822784 -0.0128139415684264 -0.00925925925925919 -0.0102774922918808 -0.0193482688391038 -0.0316742081447964 -0.0282542885973763 -0.0238215914850481 -0.0213414634146341 -0.0460624071322436 0.456851799492751 -44.6568142933167 NA -90 0.15625762079801 -9.87768404259933 -0.171210657119492 -42.8571428571426 -0.00459833308950716 0.230573540889544 -1.47454675613255 34.178353203369 19.872558884348 19.618 0.195947838864212 -0.0761081699444874 -0.00611291770785183 -0.0192850257496224 0.0142178075780204
2016-11-14 19.48 2 0.0114226375908619 -0.0136708860759494 -0.00153767298821128 0.00205761316872421 0.00102774922918814 -0.00814663951120165 -0.0206133735545501 -0.0171543895055499 -0.0126710593005576 -0.0101626016260162 0.472076670957554 -44.6482881909478 NA -95 0.168040745842893 -0.112886044066296 -0.039674391103193 -30.5555555555554 -0.00168542932944006 0.238493308873496 -1.52598931142879 39.1585595051426 19.7500471074784 19.598 0.199097965835917 -0.0885663167261543 -0.0187704101119204 -0.0322023381570213 0.000792519336680897
2016-11-15 19.46 1 -0.00102669404517453 0.0103842159916925 -0.0146835443037975 -0.00256278831368528 0.00102880658436222 0 -0.00916496945010181 -0.0216189039718452 -0.0181634712411705 -0.0136847440446021 0.456214051603443 -44.1815020021122 NA -95 0.219993914442759 -0.549095395649247 0.0329936800064809 -25.0936329588013 -0.00156565927775541 0.23726976886269 -1.56140517585333 38.8706260535001 19.6520376859827 19.571 0.19750949344272 -0.0886360140105138 -0.0190755984552209 -0.0327304311274648 -0.000459230426078872
2016-11-16 19.57 1 0.0056526207605343 0.00462012320328542 0.0160955347871234 -0.00911392405063294 0.00307534597642234 0.00668724279835375 0.0056526207605343 -0.00356415478615069 -0.016088486676722 -0.0126135216952573 0.439341619346054 -42.3292598315066 NA -90 0.313586944892242 -2.03444598197521 0.0269948290962117 -32.5396825396824 -0.000253244725339102 0.234623362980715 -1.5725170246669 41.4218492009257 19.26 19.546 0.177275679851091 -0.0953661707496272 -0.0260773841747328 -0.0399176880982508 -0.00856466134493328
2016-11-17 19.38 1 -0.00970873786407778 -0.00411099691675243 -0.00513347022587274 0.00623052959501535 -0.0187341772151899 -0.00666324961558185 -0.00308641975308654 -0.00411099691675243 -0.0132382892057027 -0.0256410256410258 0.430817217964193 -41.3661580515943 NA -85 0.262622986612599 2.46926081387299 -0.114276958012191 -32.2709163346613 -0.00197242529601886 0.219946177753717 -1.57968324458871 38.4378214168909 19.26 19.495 0.135830777072061 -0.0866998505759251 -0.0177188094020289 -0.0317066788984879 -0.00143945597067452
2016-11-18 19.3 1 -0.00412796697626405 -0.0137966274910577 -0.00822199383350464 -0.00924024640657084 0.00207684319833845 -0.0227848101265823 -0.0107637109174783 -0.00720164609053497 -0.00822199383350464 -0.0173116089613035 0.414330273823894 -41.261272659576 NA -80 0.195591410222239 0.241198179087149 -0.166226602009972 -18.2692307692306 -0.00236434196515435 0.219815230805981 -1.58700227534162 37.2219339475011 19.2768 19.461 0.138037837002919 -0.0836494666221652 -0.0150122517706377 -0.0291093554506197 -7.46992091573695e-05
2016-11-21 19.39 1 0.00466321243523304 0.000515995872033104 -0.00919775166070513 -0.00359712230215825 -0.00462012320328542 0.00674974039460019 -0.0182278481012658 -0.00615069195284479 -0.00257201646090544 -0.00359712230215825 0.404020968550759 -40.8163292111267 NA -60 0.211516226404707 -0.0176207493759648 0.00541055795143577 -16.0377358490564 -0.00108660480144755 0.218456769260876 -1.58317880801009 39.5390448859937 19.292928 19.454 0.139857069896377 -0.0893841073621644 -0.0211267502458128 -0.0352943784233322 -0.00763543151512991
2016-11-22 19.49 1 0.00515729757607009 0.00984455958549213 0.00567595459236325 -0.00408788962698015 0.00154162384378198 0.000513347022587096 0.0119418483904463 -0.0131645569620253 -0.00102511532547422 0.0025720164609051 0.386590899368562 -38.9895072860565 NA -60 0.33520562572906 0.63189179993833 0.118063183778445 -15.4929577464788 4.86501762829283e-05 0.205996970538753 -1.5608496697167 42.0963751642693 19.30841088 19.459 0.140194309600798 -0.0956064286409393 -0.0277648971454627 -0.0419640100013643 -0.0158466301008087
2016-11-23 19.22 1 -0.0138532580810672 -0.00876740587931935 -0.00414507772020734 -0.00825593395252844 -0.0178845171180378 -0.0123329907502571 -0.0133470225872691 -0.00207684319833867 -0.0268354430379747 -0.0148641722193749 0.388977263699379 -38.5043180903587 NA -60 0.274002857624885 -0.129226153805524 -0.0852210314539996 -28.7553648068669 -0.00247896950687164 0.197451807966025 -1.54661028357048 37.4860652414442 19.68 19.43 0.157409586041568 -0.0827304739811505 -0.015340658439261 -0.0295319348562151 -0.00517647705094237
2016-11-24 18.78 1 -0.0228928199791882 -0.0364289379168803 -0.0314595152140278 -0.0269430051813472 -0.0309597523219813 -0.0403679100664281 -0.0349434737923946 -0.0359342915811088 -0.0249221183800623 -0.0491139240506329 0.411193173435138 -40.071247342326 NA -100 -0.0705929388701124 -0.74911221240613 -0.178817207553272 -34.1269841269841 -0.00619057868365647 0.205835791380785 -1.57088783440301 31.4426999361783 19.68 19.333 0.223360694841326 -0.0606414464125535 0.00626085442721358 -0.00788303256178313 0.0144031826305917
2016-11-25 18.74 1 -0.00212992545260926 -0.0249739854318418 -0.038481272447409 -0.033522434244456 -0.0290155440414509 -0.0330237358101135 -0.0424118548799184 -0.036998972250771 -0.037987679671458 -0.026998961578401 0.415393661046914 -41.6427206824056 NA -100 -0.183835816690465 0.265260957703521 -0.119225684323085 -30.2521008403361 -0.00545227809619334 0.211406660226368 -1.61812627269375 30.9541379171369 19.644 19.281 0.292173844749245 -0.0595747669899089 0.00680432601770287 -0.00725243661798292 0.0125423688036164
2016-11-28 18.77 1 0.00160085378868735 -0.000532481363152426 -0.0234131113423517 -0.0369420215495125 -0.031975244971635 -0.0274611398963731 -0.0314757481940144 -0.0408788962698008 -0.0354573484069888 -0.0364476386036962 0.412865542400706 -42.9086543168148 NA -80 -0.0293976256148271 1.43813967347872 -0.0975482871734329 -28.0334728033472 -0.00416989048076049 0.18907356334839 -1.67142869806157 31.8099274490904 19.58976 19.21 0.323075498572358 -0.0622353420820643 0.0035849696170116 -0.0103448021628911 0.00640334349978255
2016-11-29 18.54 1 -0.0122535961640916 -0.0106723585912486 -0.012779552715655 -0.0353798126951093 -0.0487429451000513 -0.0438370293965963 -0.039378238341969 -0.0433436532507739 -0.0526315789473685 -0.0472764645426517 0.406232289372084 -45.429428026163 NA -80 -0.0410050540074497 -0.287660457287 -0.216175871323719 -38.0392156862745 -0.00563965515045706 0.191168646189289 -1.7413310023098 28.8568829214796 19.5387744 19.118 0.371357868728625 -0.0509624050300439 0.0142636855712488 0.000500852030629328 0.0135095653461548
2016-11-30 18.64 1 0.00539374325782105 -0.00692594565796478 -0.00533617929562424 -0.00745473908413208 -0.0301768990634754 -0.04361210877373 -0.0386797318205261 -0.0341968911917099 -0.0381836945304437 -0.0475217169136433 0.407215697274078 -46.9742441826929 NA -95 0.028337403989175 -0.909791196894186 -0.142239132814643 -46.0580912863069 -0.00363358271258831 0.203862925451667 -1.80600120406562 31.8204731051686 19.458872448 19.025 0.361916196561211 -0.0573932279754725 0.00720334945508627 -0.00635256852593402 0.00209849314928379
2016-12-01 18.74 1 0.00536480686695273 0.0107874865156419 -0.00159829515183807 0 -0.00212992545260926 -0.0249739854318418 -0.038481272447409 -0.033522434244456 -0.0290155440414509 -0.0330237358101135 0.399557433183072 -47.3945019621793 NA -95 0.0956434078130294 0.777849862063425 0.0411982852728638 -25.7425742574257 -0.00199751187994448 0.205197336830071 -1.85171293955689 34.7477605022292 19.38536265216 18.961 0.348503148399616 -0.0637903580675054 0.000141575857674159 -0.0131674704087197 -0.0101881299741393
2016-12-02 18.45 1 -0.0154749199573105 -0.0101931330472104 -0.00485436893203883 -0.0170484816196058 -0.0154749199573105 -0.0175718849840256 -0.0400624349635795 -0.0533606977937403 -0.0484785972150594 -0.0440414507772021 0.398160473669996 -49.6276661962225 NA -90 0.0816916468533228 -5.25837841498925 -0.119402359896367 -49.2822966507176 -0.00444794971219286 0.211641947062529 -1.90344840351173 30.6393518524829 19.3177336399872 18.876 0.360098751887744 -0.0492360712968973 0.0139962645384109 0.000973973807761652 -0.00248195963170827
2016-12-05 18.11 1 -0.0184281842818428 -0.0336179295624333 -0.0284334763948498 -0.02319309600863 -0.0351624933404369 -0.0336179295624333 -0.0356762513312034 -0.0577523413111342 -0.0708055413032324 -0.0660134089736978 0.401149011264996 -52.8357529126812 NA -85 -0.0388923452982707 1.04624509891117 -0.22165978206397 -56.0165975103733 -0.0069898105430383 0.221903889110124 -1.98097655598412 26.6595198396001 19.2309602759885 18.748 0.383805506300609 -0.0316724175968424 0.0308255553127452 0.0181297804621421 0.00728631050708239
2016-12-06 17.9 1 -0.011595803423523 -0.0298102981029811 -0.0448239060832444 -0.0396995708154507 -0.0345199568500539 -0.0463505594033032 -0.0448239060832444 -0.0468583599574016 -0.0686784599375651 -0.0815802975885069 0.401066939031782 -56.4688367972209 NA -90 -0.0488356470233445 0.813407396479057 -0.308630730779613 -66.5338645418326 -0.00782726379403551 0.229769304612845 -2.08453883836249 24.5393381776102 19.0964450428699 18.589 0.371407233819339 -0.0210399971449582 0.0406890517334357 0.0283593786059266 0.00925882585205118
2016-12-07 18.18 1 0.0156424581005588 0.00386526780784102 -0.0146341463414634 -0.0298826040554963 -0.0246781115879828 -0.0194174757281553 -0.0314331379861481 -0.0298826040554963 -0.0319488817891375 -0.0541103017689906 0.400276443386655 -57.9166925268753 NA -90 0.0719393782842958 -0.293821619718485 -0.145289945229941 -46.153846153846 -0.00356004163138201 0.23314253460227 -2.17087686839584 32.2733329538985 18.9289427368681 18.485 0.316657894615344 -0.0375870737806361 0.0233387076528575 0.0114144967772418 -0.0166527887593002
2016-12-08 18.36 1 0.00990099009900991 0.0256983240223465 0.0138045278851464 -0.00487804878048781 -0.0202774813233724 -0.0150214592274679 -0.00970873786407767 -0.0218433670751199 -0.0202774813233724 -0.0223642172523962 0.387399554573322 -57.3495045652162 NA -90 0.205756081764418 -1.44359154278045 -0.00631947899765682 -34.8148148148147 -0.00111258131676529 0.214730017547206 -2.22174263147089 36.7604866064526 18.7848907537065 18.443 0.300630818262015 -0.0484595016067595 0.0116289005971573 0.000149236679294784 -0.0373574348754779
2016-12-09 18.41 1 0.00272331154684102 0.0126512651265127 0.028491620111732 0.0165654334621756 -0.00216802168021679 -0.0176093916755602 -0.0123390557939914 -0.00701186623516714 -0.0191795418220564 -0.0176093916755602 0.384013872103799 -55.8927023452726 NA -85 0.245877650614615 0.436549324502205 0.101781388841489 -36.8421052631577 -0.000415146250655054 0.20842448254801 -2.2384444079311 37.9895056539183 18.6610060481876 18.41 0.281937739383873 -0.0521935423090083 0.00702361441881294 -0.00397274377033208 -0.051084001551724
2016-12-12 17.14 1 -0.068984247691472 -0.0664488017429193 -0.0572057205720572 -0.0424581005586591 -0.0535615681943676 -0.0710027100271002 -0.0853788687299892 -0.0804721030042919 -0.0755124056094929 -0.0868407032498668 0.454441452667814 -58.1938683485491 NA -90 -0.046150738963211 -3.60606117547377 -0.0718045321243428 -61.3577023498692 -0.0128822556035309 0.267775026130981 -2.33764775488963 24.8037338243834 18.5544652014414 18.247 0.463442433198438 0.0182769411113899 0.0765892455315567 0.0661145762836655 0.0095977504912832
2016-12-13 16.88 1 -0.015169194865811 -0.0831070070613797 -0.0806100217864923 -0.0715071507150715 -0.0569832402234637 -0.0679182771949199 -0.0850948509485095 -0.0992529348986125 -0.0944206008583692 -0.0895361380798274 0.49483849176297 -58.744996948018 NA -95 -0.156650695495248 0.82721962856441 -0.0373587883156386 -61.2565445026176 -0.0132980627421273 0.338093839552874 -2.50232129310915 23.0405821558638 18.4 18.081 0.618267292070707 0.0325597295719851 0.0899338481079544 0.0800188264109298 0.0146956021683118
2016-12-14 16.38 0 -0.0296208530805687 -0.044340723453909 -0.110266159695818 -0.107843137254902 -0.0990099009900991 -0.0849162011173185 -0.0955273329652127 -0.11219512195122 -0.125933831376734 -0.121244635193133 0.525207170922758 -60.0986807922356 NA -100 -0.143754932596092 0.18204130579322 -0.0463765580290011 -61.8556701030926 -0.0162658428036621 0.373791885970354 -2.73982918142906 20.0839156662511 18.1264 17.855 0.782478256708915 0.0616315988447727 0.118034484973702 0.108716596458041 0.0355947720758429
2016-12-15 16.26 0 -0.00732600732600719 -0.036729857819905 -0.0513418903150524 -0.116784356328082 -0.11437908496732 -0.105610561056106 -0.0916201117318434 -0.102153506350083 -0.11869918699187 -0.132337246531483 0.519120944428275 -62.0258942858587 NA -95 -0.0634392099845529 -0.0518570461189499 -0.0710023078088499 -62.6262626262624 -0.0146404181713612 0.381628809312601 -3.01750978938682 19.4391784744631 17.77712 17.607 0.859987726010603 0.0679942565272462 0.123393164532467 0.114709374229237 0.035181176770569
2016-12-16 16.59 0 0.0202952029520294 0.0128205128205128 -0.0171800947867298 -0.0320886814469079 -0.0988593155893537 -0.0964052287581699 -0.0874587458745875 -0.0731843575418993 -0.0839315295416897 -0.100813008130081 0.524898019826255 -62.0770536511547 NA -75 0.0494424675277004 -0.0292365605212571 0.0691799299745776 -51.1737089201877 -0.00828848705801745 0.395441145674706 -3.27104366346029 26.4332972436208 17.4433536 17.421 0.858544634185602 0.0469182952446041 0.10128079391684 0.0932674994788774 0.00904998083405051
2016-12-19 16.39 0 -0.0120554550934298 0.00799507995079951 0.000610500610500608 -0.0290284360189572 -0.043757292882147 -0.109722976643129 -0.107298474945534 -0.0984598459845984 -0.0843575418994412 -0.0949751518498066 0.519548161267237 -62.664141453457 NA -75 0.109379955297837 -0.199005168003321 -0.0686507643642342 -50.8274231678486 -0.00897339033718332 0.398362500910146 -3.50821440906641 25.0157937333406 17.183015808 17.249 0.877261521883741 0.0580695312695743 0.111363517551631 0.104056503399642 0.0170974050999253
2016-12-20 16.44 0 0.0030506406345332 -0.00904159132007221 0.0110701107011071 0.00366300366300387 -0.0260663507109004 -0.0408401400233371 -0.107007061379685 -0.104575163398693 -0.0957095709570956 -0.0815642458100557 0.506009006891006 -63.0875313962522 NA -75 0.12114856422087 -0.247122387274439 0.0485143883851859 -52.6315789473683 -0.00678720288778032 0.399494355658286 -3.71134320461678 26.0829841601566 16.97995233024 17.103 0.878370334451502 0.0540526748701149 0.106246387439568 0.0996807799140265 0.0120351106816519
2016-12-21 16.53 0 0.00547445255474455 0.00854179377669317 -0.0036166365280289 0.0166051660516604 0.00915750915750935 -0.020734597156398 -0.0355892648774796 -0.102118413905486 -0.099673202614379 -0.0907590759075907 0.48843693497022 -62.6881069253025 NA -75 0.195324122165725 -0.331801658006916 -0.0162504654470849 -52.9976019184651 -0.00455781098913943 0.397038287802088 -3.86659348311079 28.0674995343195 16.8215628175872 16.938 0.805533639548619 0.0476290388902458 0.0986910716744496 0.0929012952714214 0.00658828812413637
2016-12-22 17 2 0.02843315184513 0.0340632603406326 0.0372178157413057 0.0247136829415311 0.0455104551045509 0.0378510378510379 0.00710900473933651 -0.00816802800466743 -0.0765888104291146 -0.0740740740740741 0.502834296758061 -59.7842500161928 NA -70 0.310097565966259 0.780183338422493 0.0508752876288562 -33.3333333333332 0.00144054588981864 0.414363960273485 -3.93163773292836 37.5038363341901 16.26 16.802 0.635676367693848 0.0186353682244129 0.0685346838419272 0.0635544186079926 -0.0195919735449825
2016-12-23 16.64 0 -0.0211764705882352 0.00665456745311555 0.0121654501216544 0.0152532031726662 0.00301386377335744 0.0233702337023369 0.015873015873016 -0.0142180094786729 -0.029171528588098 -0.0961434003259098 0.506203275561057 -58.0868739244181 NA -60 0.292641905512383 0.050187262307211 -0.0873003845020091 -33.6384439359267 -0.00267163892437298 0.422100114735535 -3.96147238038252 33.8418121148569 16.26 16.625 0.291366512222054 0.0390890430612836 0.0877949861836376 0.0836571263418455 0.00518484251067619
2016-12-26 17.15 2 0.0306490384615383 0.00882352941176467 0.0375075620084693 0.0431873479318734 0.0463697376449053 0.0337552742616034 0.0547355473554734 0.0470085470085471 0.015995260663507 0.0005834305717618 0.535045898735267 -54.4393033101792 NA -60 0.345297577806724 -0.762627577200786 0.0824185665263282 -16.0599571734475 0.00338666605488362 0.417695782075931 -3.91124180390601 42.4195527453429 16.2984 16.626 0.293340908993084 0.00795720460110871 0.0554395152286045 0.0521761291040117 -0.0205598281160495
2016-12-27 17.16 1 0.000583090379008944 0.03125 0.00941176470588245 0.0381125226860253 0.0437956204379562 0.0469798657718121 0.034358047016275 0.055350553505535 0.0476190476190477 0.0165876777251186 0.521828334539891 -50.414154671843 NA -55 0.438411268107072 -1.92681790147955 0.0622385674176462 -23.1818181818181 0.00287692502290641 0.366581470749776 -3.80358057287429 42.5767668322663 16.335264 16.654 0.331199838969365 0.0064384461319702 0.0526672727770428 0.0503095640867937 -0.0161585020400246
2016-12-28 17.16 1 0 0.000583090379008944 0.03125 0.00941176470588245 0.0381125226860253 0.0437956204379562 0.0469798657718121 0.034358047016275 0.055350553505535 0.0476190476190477 0.500983453501327 -46.4422803800679 NA -50 0.45134389986999 1.42166373588001 0.0904481559504066 -28.4360189573459 0.00235384774601433 0.323805008440172 -3.65687047396158 42.5767668322663 16.39554816 16.732 0.350770580294299 0.00550999861362866 0.0504559113851077 0.0490341819542564 -0.0112103567326503
2016-12-29 17.42 1 0.0151515151515151 0.0151515151515151 0.0157434402332364 0.046875 0.0247058823529414 0.0538415003024804 0.059610705596107 0.062843197071385 0.0500301386377338 0.071340713407134 0.51948463539409 -40.6565805949944 NA -40 0.55244074452175 -0.467218644183623 0.093141792667558 -22.3476297968396 0.0046806963651963 0.344141800152734 -3.4608080764755 46.9448108455026 16.4522152704 16.848 0.368685352148534 -0.010448807853749 0.033185195727659 0.0327288096880576 -0.0219157448567828
2016-12-30 17.3 1 -0.00688863375430548 0.00815850815850827 0.00815850815850827 0.00874635568513127 0.0396634615384615 0.0176470588235293 0.0465819721718088 0.0523114355231142 0.0555216595485053 0.0427968655816757 0.528092875723083 -35.0374490610273 NA -40 0.543826100023089 -0.254367081209928 0.0818887394552756 4.87804878048792 0.00257718179801416 0.348271931967122 -3.24730986050657 45.2345505052325 16.556838048768 16.919 0.381617900814705 -0.00444962109625235 0.0378439254186498 0.0383812749441805 -0.0118294242361476
2017-01-03 17.02 1 -0.016184971098266 -0.0229621125143514 -0.00815850815850816 -0.00815850815850816 -0.0075801749271136 0.0228365384615383 0.00117647058823533 0.029643073200242 0.0352798053527978 0.0384380719951189 0.521086241742863 -31.3707867634438 NA -15 0.501437049752528 -0.080006230210813 -0.0640783463653464 4.24242424242437 -0.000834118728582237 0.341353578922309 -3.05265802836443 41.4408362966607 16.6530910048666 16.982 0.333559922985694 0.0109622471568565 0.051887248914066 0.0534457215414017 0.00603158534960935
2017-01-04 16.96 1 -0.00352526439482959 -0.0196531791907515 -0.0264064293915041 -0.0116550116550116 -0.0116550116550116 -0.011078717201166 0.0192307692307692 -0.00235294117647056 0.0260133091349062 0.0316301703163018 0.50672293876123 -28.7280703894444 NA -15 0.445025810507533 -0.0756753636838695 -0.00697319248073643 20.2797202797205 -0.00132341794062721 0.340517571611487 -2.87870699914023 40.6540157621372 16.7416437244772 17.034 0.275083825607961 0.0135961295848879 0.0531249716962305 0.0557309192760771 0.00910465218945822
2017-01-05 16.98 1 0.00117924528301883 -0.00235017626321965 -0.0184971098265896 -0.0252583237657865 -0.0104895104895105 -0.0104895104895105 -0.0099125364431486 0.0204326923076923 -0.00117647058823522 0.0272232304900182 0.491242728849713 -26.7116760491818 NA -15 0.465056494195724 -0.216803484420662 0.0883385478449141 26.0869565217392 -0.000868388263600657 0.341563965473815 -2.71849440299289 41.05576213086 16.8231122265191 17.079 0.213356769546015 0.0115279947170284 0.0496335475801928 0.0533122568997086 0.00521501307644945
2017-01-06 16.98 1 0 0.00117924528301883 -0.00235017626321965 -0.0184971098265896 -0.0252583237657865 -0.0104895104895105 -0.0104895104895105 -0.0099125364431486 0.0204326923076923 -0.00117647058823522 0.47543967678902 -24.9526764599649 NA -15 0.498759919252566 1.75062660521748 0.15981908123338 16.0493827160495 -0.000710499488400538 0.321185451480415 -2.56914399772297 41.0557621308601 16.8980632483975 17.077 0.214271375181619 0.0106465621684118 0.0473021938073299 0.0520778589200881 0.000136798998688903
2017-01-09 16.72 1 -0.0153121319199059 -0.0153121319199059 -0.0141509433962266 -0.0176263219741482 -0.0335260115606938 -0.0401836969001149 -0.0256410256410257 -0.0256410256410257 -0.025072886297376 0.00480769230769229 0.461479699875518 -25.081428938486 NA -15 0.445727680803383 0.35390271632147 -0.0207540850514776 13.2530120481928 -0.00336534174867424 0.306228326705566 -2.45293186503192 37.2535129543015 17.76 17.085 0.196934845401553 0.0252039799658497 0.0603835682209071 0.0662792645164267 0.0081524689249064
2017-01-10 16.63 1 -0.00538277511961727 -0.0206124852767963 -0.0206124852767963 -0.0194575471698114 -0.0229142185663925 -0.038728323699422 -0.045350172215844 -0.030885780885781 -0.030885780885781 -0.0303206997084547 0.452088292741553 -26.2965528840667 NA -10 0.428438190221135 0.387978980377912 -0.187779513113745 7.50988142292494 -0.00373214781611842 0.258891782285363 -2.36661192016082 36.0102958120182 17.76 17.033 0.241479237662832 0.0297365409356036 0.0634144854959144 0.0704521455364198 0.00397630633913426
2017-01-11 16.29 1 -0.0204449789536981 -0.0257177033492823 -0.0406360424028269 -0.0406360424028269 -0.0395047169811322 -0.0428907168037603 -0.0583815028901735 -0.0648679678530426 -0.0506993006993007 -0.0506993006993007 0.466939128974299 -29.1401407234258 NA 55 0.205129293807405 -0.390848082761888 -0.263830620922266 -8.63309352517978 -0.00677084438658746 0.279585672140287 -2.3304389642252 31.7056492476449 17.7148 16.946 0.330830604522752 0.04953718431149 0.0816884185813747 0.0898888097291084 0.013223411468736
2017-01-12 16.36 1 0.00429711479435246 -0.0162357185808779 -0.0215311004784688 -0.0365135453474676 -0.0365135453474676 -0.0353773584905661 -0.0387779083431258 -0.054335260115607 -0.0608495981630311 -0.0466200466200467 0.451443476904706 -32.0279730660797 NA 55 0.140931381740144 -0.116982461381563 -0.150406871663675 -26.8907563025208 -0.00475848817187111 0.280904848204349 -2.31610377105274 33.4689998432094 17.629312 16.866 0.367973428992427 0.0444016985983873 0.0750017013901525 0.0843844052442204 -0.00385475656623413
2017-01-13 16.12 1 -0.0146699266503667 -0.0104358502148556 -0.0306674684305471 -0.0358851674641147 -0.0506478209658421 -0.0506478209658421 -0.0495283018867925 -0.0528789659224441 -0.0682080924855492 -0.0746268656716418 0.447054657125799 -35.6567511754191 NA -50 0.048315675185568 0.372114422544102 -0.220962265626923 -23.0088495575219 -0.00656056789523394 0.248255506697515 -2.33412429981626 30.5559521537999 17.54895328 16.736 0.379947364775702 0.0583414888602616 0.0873662959053192 0.0979496895627809 -0.00267667776270919
2017-01-16 15.52 1 -0.0372208436724567 -0.0513447432762836 -0.047268262737876 -0.0667468430547203 -0.0717703349282296 -0.0859835100117786 -0.0859835100117786 -0.0849056603773586 -0.0881316098707403 -0.102890173410405 0.480122181616813 -40.0379034477421 NA -55 -0.14840188900684 -0.529717137408417 -0.294673422126324 -69.3617021276591 -0.0121351634910926 0.276115701210092 -2.42437197786354 24.7550735925359 17.4346370176 16.558 0.487961747134616 0.0954428033679666 0.122869018638327 0.134670257789993 0.0214997392510621
2017-01-17 15.54 2 0.00128865979381443 -0.0359801488833748 -0.0501222493887531 -0.0460405156537753 -0.0655441972339146 -0.0705741626794258 -0.0848056537102474 -0.0848056537102474 -0.0837264150943398 -0.0869565217391305 0.498684882929898 -42.6967542292376 NA -60 -0.153140289312472 -0.968024897486076 -0.137902333091071 -68.6440677966099 -0.00969446834838225 0.31987338640138 -2.54897902004883 25.2643915115891 17.24317331584 16.41 0.552449092677326 0.0933340835162411 0.11913889034841 0.132173894215648 0.00700553724994357
