Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-16 170.63 0 -0.0432856742360527 -0.0441431852557279 -0.0565630874709722 -0.0702882362556531 -0.0182393555811278 -0.0624210121435245 -0.0673917796239616 -0.094032069661251 -0.0942244399617794 -0.0939839643179526 7.20023425565663 -6.31260569132504 NA -45 -0.082732579755039 0.199257542145958 -0.335607416605478 -23.5875148162782 -0.0102315237215533 0.527574013360575 1.1490138044377 39.5791320666428 191.16743845888 180.735 5.69092308466347 -0.0252203316377875 0.159194715888204 0.0785236834603769 0.040162643214976
2019-10-17 177.78 2 0.0419035339623748 -0.00319596299411262 -0.00408940675592395 -0.017029746765454 -0.0313300277883725 0.0228998849252013 -0.0231331391834717 -0.0283121993878444 -0.0560688117234788 -0.0562692430194288 7.3016460945383 -9.8720669761837 NA -45 0.16511112089911 -0.279705868342692 -0.170240060226616 -14.41111923921 -0.000752422324475496 0.523474046560233 0.929202989964722 48.5649566520085 189.935192151347 179.675 5.06106543460301 -0.0659694649615723 0.120032995599342 0.0417854379000682 -0.00934428223115358
2019-10-18 175.4 1 -0.0133873326583418 0.0279552247553185 -0.0165405102326884 -0.0174219931656489 -0.0301890965387593 -0.0442979349425162 0.0092059838895282 -0.0362107808121326 -0.0413205072146917 -0.0687055325475204 7.22081423064271 -13.3755116581496 NA -45 0.228643432650521 -0.231534567175875 -0.316390607696832 -12.1291776192265 -0.00304967874881482 0.519895985855623 0.718060387901979 46.1068967179916 188.776880622266 178.381 4.17636857143194 -0.0522054956555991 0.135359549868554 0.0595641081331468 -0.00392385890456826
2019-10-21 173.68 0 -0.00980615735461798 -0.0230622117223535 0.0178749340678661 -0.026184468741239 -0.0270573077138535 -0.0396992148623245 -0.0536696997766033 -0.000690448791714648 -0.0456618495521732 -0.0507214691735899 7.12861321416823 -17.4131437228524 NA -45 0.0617690868472472 -0.309415524940195 -0.269596301284376 -22.9750778816199 -0.0042781294044154 0.52073924241655 0.506284391282118 44.3594970487713 187.68806778493 177.453 4.07565686594062 -0.0420787340548445 0.147023922886783 0.0737079411465187 -0.00110477678883036
2019-10-22 174.51 0 0.00477890373099954 -0.0050741163055873 -0.018393520080999 0.0227392603879739 -0.0215306980656014 -0.0224077082516385 -0.0351100298573483 -0.0491472783741078 0.00408515535097798 -0.041101159404363 6.85514084172764 -20.2350415952744 NA -45 0.134036176658687 -1.00453167804077 -0.191928654218898 -28.0097284150791 -0.00263139610706723 0.491979246651371 0.311364075566806 45.4341824565884 186.664583717835 176.705 3.82942772051735 -0.0465880606814819 0.144027090400465 0.0732166167806083 -0.0112720622439584
2019-10-23 173.37 0 -0.00653257692968878 -0.00178489175495167 -0.0115735461801596 -0.0248059399257509 0.0160581374904765 -0.0279226240538267 -0.0287939051033554 -0.0414132478159903 -0.0553587969269329 -0.0024741081703108 6.53834506731852 -22.6449987452022 NA -45 0.138595559531458 269.671947019612 -0.208121941731313 -29.7640293476106 -0.00334070171118024 0.41187316597021 0.126152758964056 44.1722071770281 185.702508694764 176.662 3.86789290900815 -0.0397898731372743 0.152312512793272 0.084032301560188 -0.00793006612620051
2019-10-24 170.41 0 -0.0170733114148931 -0.0234943556243195 -0.0188277291570705 -0.0284492588369442 -0.0414557318033525 -0.00128933950653465 -0.0445192038127278 -0.0453756092095681 -0.0577794979542188 -0.0714869503623387 6.46989184822434 -26.1920258358978 NA -75 0.0703982421053253 0.101274726754131 -0.221112478229824 -33.6082474226804 -0.00583753983912803 0.399629262291609 -0.0704867307019054 40.9887137114216 184.798158173079 175.35 3.48568501158668 -0.0223389683186914 0.17122525284537 0.10549876717592 0.00870223950285354
2019-10-25 174.79 0 0.0257027169767032 0.00819057507065812 0.00160449257922179 0.00639106402579448 -0.00347776510832387 -0.016818539768253 0.0243802379417453 -0.0199607513316513 -0.0208391686740239 -0.0335618710604889 6.42918528763689 -27.4007153619623 NA -75 0.211562029846036 -0.11217983768386 -0.0428516578428915 -15.6064947468959 -0.000102947690795073 0.395485902586137 -0.224286041933895 47.0678449742589 183.647105519232 174.743 2.89863971928596 -0.047500777150109 0.147499740974821 0.0843491564210517 -0.0143687384500657
2019-10-28 174.7 0 -0.000514903598604066 0.025174578956634 0.00767145411547543 0.00108876282161474 0.00587286964532474 -0.00399087799315856 -0.017324783440207 0.0238527808708902 -0.0204653770675638 -0.0213433421096857 6.32567205280569 -27.876081908953 NA -75 0.2491893750397 0.0385563447516684 0.0890724478912291 -14.1635904410337 -0.000177848764942163 0.384600152863782 -0.343495774415786 46.9607929353116 182.588137077694 174.362 2.58153614905716 -0.0467836135881878 0.149627526208072 0.0890737348300865 -0.00857742692456664
2019-10-29 177.08 0 0.0136233543216944 0.0131014360089252 0.0391408954873542 0.0213993193747477 0.0147269497450004 0.0195762321510824 0.00957810718358032 -0.00393745078186514 0.0378010900779466 -0.00712082982898787 6.17955262046242 -26.9415838802543 NA -75 0.399749734820614 0.0575227230142628 0.134899547425025 7.18353044240035 0.00233146088717357 0.367685445492207 -0.412392504108314 50.1872806178714 181.613886111478 174.235 2.3874917102823 -0.0601268974613047 0.137669053315636 0.079731668455457 -0.0140018891836444
2019-10-30 177.66 0 0.0032753557714027 0.0169433314253005 0.0164197036443732 0.0425444516166891 0.0247447655303685 0.0180505415162455 0.0229157070474435 0.0128848346636259 -0.000674991562605531 0.0412002578679014 6.00244171900082 -25.0657211695157 NA -75 0.489469486612795 0.294561379759864 0.0425590891708433 -16.0777869076965 0.00250307813885159 0.299046510044491 -0.439947864281947 50.9700434874107 180.71757522256 174.938 2.23839128741057 -0.0632228160206703 0.13593200123635 0.0806293629056283 -0.00667817380942992
2019-10-31 176.5 0 -0.00652932567826181 -0.00327535577140281 0.0103033772180883 0.00978316837347681 0.0357373393580189 0.0180538732191267 0.0114033579737551 0.0162367572547213 0.00627137970353475 -0.00719991000112497 5.90369588192933 -23.1415794703326 NA -75 0.464700799285423 -0.0223315897946316 -0.0312946295213764 -12.4571428571429 0.00086082289937643 0.28254137543079 -0.449652175363677 49.3013987420394 180.2 174.81 2.08946032373062 -0.0565120194612341 0.143975587532116 0.0913247683865492 0.0124319220529232
2019-11-01 178.3 0 0.0101983002832862 0.00360238658111012 0.00688954145019194 0.0206067544361765 0.0200812403455577 0.0463000997594039 0.0284362923227779 0.0217179531258955 0.0266006448641178 0.0165336374002281 5.64128903322009 -20.0043180341798 NA -70 0.55203771608752 0.113109119739092 0.0791870630830515 -0.609579100145079 0.00255854606008729 0.263721986856266 -0.430348951100095 51.9311335858883 179.65 175.1 2.36369766820266 -0.0665126310535804 0.135281558231926 0.0852983701054004 0.0161557425043091
2019-11-04 186.6 0 0.0465507571508692 0.0572237960339943 0.05032083755488 0.05376101197199 0.0681167716084716 0.0675667944390412 0.0950061616102342 0.0763107804118359 0.0692796974385421 0.0743896821741132 6.00262553084723 -13.8286804856318 NA 35 1.00988582634806 -0.395119283986383 0.160962133601094 19.3707443061752 0.0105571298947749 0.28573500160888 -0.318255954589065 61.7765869141868 170.41 176.392 4.26646562026332 -0.111880383709676 0.0911940512423088 0.0438930522139396 -0.0148971940499951
2019-11-05 191.45 0 0.0259914255091103 0.0737521031968591 0.0847025495750708 0.0776201733648543 0.0811497628190647 0.0958786491127648 0.0953143772527032 0.123466932691743 0.104285631885563 0.0970718010429201 6.01029513578671 -5.33512288725187 NA 40 1.19461656255434 -0.392578588097851 0.269473407628688 52.416918429003 0.0133633654610177 0.294655560370155 -0.110668265783668 66.140719106566 170.41 178.086 6.3098656439297 -0.137421789641538 0.0669064266651525 0.0223009286326024 -0.026292954521729
2019-11-06 187.81 0 -0.0190127970749542 0.0064844587352626 0.053337072349972 0.0640793201133145 0.0571315996847912 0.0605940817709509 0.0750429307384088 0.0744893872647177 0.102106683880054 0.0832900732537347 5.88670262608766 1.37166983209589 NA 40 1.02465532218227 -0.433388654022763 0.0939396980144902 27.699530516432 0.00747679045447736 0.296468066814843 0.113023532241138 60.5528367378764 171.2812 179.53 6.74778811496363 -0.118121970204533 0.087433436931172 0.0455355136639142 0.00625074018904392
2019-11-07 193.5 2 0.0302965763271392 0.0107077565944111 0.0369774919614148 0.085249579360628 0.0963172804532577 0.0891590678824721 0.0927264513214365 0.107613050944476 0.107042736998684 0.135496743148876 5.89479529565283 9.49048361269457 NA 50 1.05814686970617 -0.323988578380819 0.239890055951249 45.7995951417005 0.011625842431325 0.288608775750061 0.384129236033888 65.4646096332421 172.117552 181.839 7.21468787343646 -0.147878743975974 0.0588771386983913 0.0196976343448654 -0.0118253848884642
2019-11-08 192.96 2 -0.00279069767441853 0.0274213300676216 0.00788717680856621 0.0340836012861736 0.0822209758833428 0.0932577903682721 0.0861195542046607 0.0896769821549581 0.10452203777905 0.10395331540706 5.72945277453477 16.7709853534193 NA 55 1.02901481681625 1.03842666575611 0.160722641004298 50.2869066249349 0.00900465332118979 0.278027230618974 0.664177252560926 64.6419819112705 173.41909888 183.656 7.5235839568357 -0.145008250837553 0.0629212687470728 0.0264698067700468 0.000606983186779431
2019-11-11 187.8 2 -0.0267412935323383 -0.0294573643410853 -5.32453011021783e-05 -0.0190650300339513 0.00643086816720273 0.0532809871003925 0.0640226628895184 0.0570753123944614 0.0605376101197199 0.0749856897538639 5.80020614778229 20.7527241808284 NA 55 0.860345525912162 -0.62131391301851 -0.0275905664510277 31.1460042184205 0.00250539025691195 0.274406371483563 0.888498058343531 57.2401661749998 175.1535709696 184.966 6.90604115571609 -0.117841042028804 0.0912351539039404 0.0575201464187707 0.0347928111564668
2019-11-12 189.77 2 0.0104898828541 -0.0165319237147595 -0.0192764857881137 0.0104360790160269 -0.00877513711151723 0.0169882100750269 0.0643297812675265 0.0751841359773371 0.0681639085894405 0.0716625254122429 5.71376285151212 24.1915687988845 NA 55 0.828773211360563 -0.370930377343508 -0.0332692869893429 37.7011494252874 0.00395711618367341 0.275430832629958 1.08092449159691 59.1627331669747 176.749285292032 186.235 6.44658781406446 -0.128228459073155 0.0819673320941066 0.0509959895850107 0.0286037011366442
2019-11-13 196.1 1 0.0333561679928334 0.04419595314164 0.0162728026533996 0.01343669250646 0.0441403546137054 0.0242883259336641 0.0509110396570203 0.0998317442512617 0.111048158640227 0.103793763368232 5.99849407640411 28.9442798998765 NA 70 0.928886865682693 -7.56434070307037 0.0552539010855701 54.811179859185 0.0093023983307934 0.304941608009575 1.29467152386366 64.6609570942254 178.217342468669 188.079 6.35794070434759 -0.161006585360727 0.0502816007365805 0.0220599421264733 -0.00291733628814317
2019-11-14 196.5 1 0.00203977562468127 0.0354639827159191 0.0463258785942491 0.0183457711442785 0.0155038759689923 0.0462701666577925 0.0263776442935493 0.0530546623794212 0.102075154234436 0.113314447592068 5.8257444995181 33.3235882522276 NA 70 0.923089234750828 -0.366952617456277 0.0563809216093719 50.617859640942 0.00798192147513665 0.302132622649224 1.51020615550589 64.9818059283993 180.270608221802 190.079 5.38155997623159 -0.163024524587838 0.0493287382833891 0.0238616013333379 -0.00658207990911119
2019-11-15 192.5 1 -0.0203562340966921 -0.0183579806221316 0.0143858354850608 0.0250266240681576 -0.00238391376451086 -0.0051679586563308 0.0249720462169214 0.00548446069469843 0.0316184351554127 0.079641054402692 5.90176274955253 35.4010619752351 NA 70 0.81974023257643 1.57158452825499 -0.0887164408365602 38.0341880341881 0.00282952955298597 0.318959127692323 1.67776356108427 59.1940717032263 182.118547399622 191.499 3.45773030887154 -0.142452524634522 0.070938380320996 0.0482294323358259 0.00963072795295528
2019-11-18 192.81 1 0.00161038961038962 -0.0187786259541984 -0.0167771545130035 0.0160193918954523 0.0266773162939296 -0.000777363184079616 -0.00356589147286823 0.0266226505510889 0.00710368242360926 0.0332797427652733 5.76235112458449 36.8127356447951 NA 70 0.729694493819735 -1.00618424479083 0.0503137060589259 35.1665548848648 0.00260786774524118 0.284667785234629 1.8050743227722 59.4951711726527 183.78169265966 192.12 3.00860248103482 -0.144069934102198 0.0703310630119098 0.0503828118290475 0.00127717604614119
2019-11-19 193.52 1 0.00368238161921064 0.00529870129870136 -0.0151653944020356 -0.0131565527791943 0.0197607630289298 0.030457933972311 0.00290215588723042 0.00010335917312676 0.0304030669293436 0.0108122225124054 5.59861175854274 38.0313477970657 NA 70 0.741869522645183 44.7920434465259 0.0909430715279091 35.3544360231833 0.00280323390414472 0.273505477899685 1.90216976281402 60.2191766207586 185.278523393694 192.327 3.02852751166121 -0.147767905989869 0.0676155193980907 0.0504293246372498 -0.0110715202811251
2019-11-20 193.51 1 -5.1674245556077e-05 0.00363051708936246 0.00524675324675328 -0.0152162849872775 -0.0132075471698113 0.0197080676608525 0.0304046858359956 0.00285033167495841 5.16795865632691e-05 0.0303498216282412 5.49728234721826 38.8360807588783 NA 70 0.756351624937859 -0.130883183965683 -0.0630430980669878 38.9155799588195 0.00228415969510821 0.278845768932699 1.97065097369425 60.2028544299355 186.625671054325 192.897 2.58832871860503 -0.147752623485342 0.0685854535896722 0.0541615381415861 -0.0210567557789005
2019-11-21 188.5 1 -0.0258901348767505 -0.0259404712691195 -0.0223536123645039 -0.0207792207792208 -0.0407124681933843 -0.0387557368689444 -0.00669231174579765 0.00372736954206587 -0.0231135986733002 -0.0258397932816538 5.48676217955981 36.1142937395801 NA 70 0.601036928289501 0.0910065515735623 -0.210246021332983 21.7391304347826 -0.00283843931795701 0.274594282781267 1.97107920295624 52.5220344368442 187.838103948892 192.397 2.92052145267853 -0.12157187308263 0.0956929676278424 0.0840304293607996 -0.00559164794689782
2019-11-22 181.19 1 -0.0387798408488064 -0.0636659604154823 -0.0637143447705664 -0.060266583683419 -0.0587532467532468 -0.0779134860050891 -0.0760326364099949 -0.0452126258101914 -0.0351970181043664 -0.0609970978441128 6.06627916673411 30.3015257757292 NA 65 0.331791041179242 -4.43338455463353 -0.233784177882066 -11.7787938166776 -0.00937323959629326 0.347768179058726 1.86281865886199 43.7511344806897 198.75 191.22 4.57276478487335 -0.0820845453112105 0.136079060736206 0.127175884399759 0.0231291671793237
2019-11-25 181 2 -0.00104862299243891 -0.0397877984084881 -0.0646478218179939 -0.0646961554361307 -0.0612520097505316 -0.0597402597402598 -0.0788804071246819 -0.0770015298317185 -0.0462138378036571 -0.0362087326943558 6.15083065482453 23.7523913125576 NA 60 0.227824178767114 -0.162390437643099 -0.17497702328282 -25.3210564574751 -0.00785967294104701 0.364680004000316 1.68596358726024 43.5475767886153 198.75 190.54 5.54095459084243 -0.0811138888894476 0.137920375148338 0.131773444454161 0.013929835771914
2019-11-26 183.15 1 0.011878453038674 0.0108173740272643 -0.0283819628647215 -0.0535372848948374 -0.0535861926415875 -0.0501011358332036 -0.0485714285714285 -0.0679389312977099 -0.0660377358490566 -0.0348843336670707 5.93291417947992 18.3441693667425 NA 55 0.284312560468818 -0.448009615591168 -0.0942119700985295 -11.7144293614882 -0.00427092276291593 0.358252808510528 1.48965619012899 46.5765779844669 198.04 189.878 6.01808718226426 -0.0930149065233072 0.126861800290396 0.123466910150855 -0.00696342444275633
2019-11-27 181.51 2 -0.00895440895440902 0.00281767955801104 0.00176610188200232 -0.0370822281167109 -0.0620122991059894 -0.062060768912774 -0.0586069187282818 -0.0570909090909092 -0.0762849872773538 -0.0744008159102499 5.85627745237421 12.8025505456108 NA 45 0.190307122728563 -1.39778033115106 -0.0262033589994332 -33.5572348166807 -0.00512246570682376 0.33985622977077 1.27393670281597 44.6103123378094 197.3584 188.419 6.10991625692748 -0.084126769285481 0.136564058383668 0.135915927289341 -0.00542203841146982
2019-11-28 183.35 1 0.0101371825243788 0.00109200109200103 0.0129834254143646 0.0119211877035157 -0.0273209549071618 -0.0525037465764043 -0.0525527077304672 -0.049063845236243 -0.0475324675324675 -0.0669211195928754 5.78582906291891 8.37760425841327 NA 45 0.279710904760862 -0.60693973863367 -0.0917532371426607 -25.9519308668647 -0.00234798421024148 0.344158623024602 1.07013239287671 47.2984803608582 196.704064 187.104 5.56855895981078 -0.0943335630452475 0.127142957996759 0.12923524051471 -0.0210152439902798
2019-11-29 178.2 2 -0.028088355604036 -0.018235909867225 -0.0270270270270271 -0.0154696132596686 -0.0165020144599592 -0.0546419098143237 -0.0791173582760581 -0.0791649441918149 -0.075774078107982 -0.0742857142857144 5.91184127271042 2.31321449024191 NA -60 0.042286112872399 -1.2169730294349 -0.141295995952364 -25.9319286871961 -0.00702805173638594 0.353590744517418 0.83760382201065 41.2623872009828 196.07590144 185.674 5.85752166022457 -0.0659778766101908 0.156255805886259 0.161081105261545 0.00405046598195291
2019-12-02 178.85 2 0.00364758698092027 -0.0245432233433325 -0.0146548399537215 -0.0234780234780235 -0.0118784530386741 -0.0129146200121419 -0.0511936339522546 -0.0757583587411503 -0.075806118230674 -0.0724028836678596 5.81956689608825 -3.54710068593325 NA -60 0.0796597223761908 4.8572092877459 -0.1344960155785 -30.5882352941177 -0.00508702651505754 0.358547330905559 0.602686867298131 42.2638784615569 195.0033473536 184.278 5.62683412073097 -0.0697675662203885 0.153194642485333 0.160744523328826 -0.000983545573864042
2019-12-03 178.53 0 -0.00178920883421863 0.00185185185185199 -0.0262885192255249 -0.0164178282188309 -0.0252252252252253 -0.013646408839779 -0.0146807218941443 -0.0528912466843501 -0.0774120200506433 -0.0774596940884663 5.92031211779623 -8.25711745862037 NA -70 0.0491237009219272 5.00059847592163 0.0280189144512388 -59.1781744695182 -0.00448742330035955 0.383376620032796 0.374226130238527 41.885249972407 193.995146512384 182.779 4.83168121189026 -0.0681395403464053 0.155522457088852 0.165787458135113 0.0012192614716362
2019-12-04 179.68 2 0.00644149442670705 0.00464076041375461 0.00830527497194167 -0.0200163621488955 -0.0100820891410941 -0.018946218946219 -0.00729281767955803 -0.00833379325569839 -0.046790450928382 -0.0714691747196526 5.77600410938221 -11.4910758321932 NA -70 0.175482701820731 -0.218935985131085 0.128285871730502 -55.2562417871221 -0.00250034734998381 0.381882987374766 0.170813070216957 43.8326727414807 193.047437721641 181.396 3.0809241037931 -0.0747372097189194 0.149595737807281 0.162565384726814 -0.00335810314349327
2019-12-05 180.8 2 0.006233303650935 0.0127149498683696 0.0109029913335199 0.0145903479236813 -0.0139078265612216 -0.00391163021321128 -0.0128310128310128 -0.00110497237569052 -0.00215243666869025 -0.0408488063660477 5.51843238728348 -13.5741868018584 NA -70 0.271636457645499 -1.14281067514021 0.108359638467693 -42.4528301886791 -0.000912410804362206 0.379521516350406 0.00309713532452963 45.7397170735358 192.156591458342 180.626 1.80703071362941 -0.0811420472006539 0.143832911678624 0.159495729929521 -0.00677560841967129
2019-12-06 184.68 1 0.0214601769911504 0.0278272484416742 0.0344479919341287 0.0325971484484204 0.0363636363636364 0.00725388601036281 0.0174646025012397 0.00835380835380839 0.0203314917127073 0.0192615486505878 5.48640150247752 -13.4377492935477 NA -70 0.374063339619544 13.1628091067535 0.270476067837204 -26.1162865403147 0.00315533243118555 0.319759601423455 -0.0995437840611126 51.8401485796216 191.319195970842 180.975 2.21828387122418 -0.102580125775671 0.123007806663395 0.141351334367942 -0.0247930915764005
2019-12-09 180.4 1 -0.0231752220056314 -0.00221238938053103 0.00400712377560097 0.0104744300677757 0.00866648029074657 0.0123456790123457 -0.0160894464139623 -0.00611536554459802 -0.015015015015015 -0.00331491712707177 5.65308710944341 -13.8474750823277 NA -70 0.315612303355814 -0.259191142720694 0.176192811606398 -37.8097982708933 -0.00163204110278117 0.317905136065911 -0.193194588211423 45.7321758055196 190.532044212591 180.915 2.22563474092224 -0.0793511135825469 0.146820656596092 0.16783145742856 0.00175188472968824
2019-12-10 179.1 1 -0.00720620842572073 -0.0302144249512671 -0.00940265486725678 -0.00322796081923427 0.00319274071584608 0.00139781940173322 0.00505050505050497 -0.0231797109353695 -0.0132775053716049 -0.0221130221130221 5.51215231591174 -14.375641141628 NA -70 0.292653647179707 -0.259838643270303 0.0216281106819142 -40.0388996943595 -0.00264552607058836 0.3220588204381 -0.28730087044589 44.0350515868526 189.792121559836 180.51 2.14060739043852 -0.0723518422711313 0.154374532813458 0.178038208885918 0.0114679505463338
2019-12-11 176.95 2 -0.0120044667783361 -0.0191241685144126 -0.0418561836690493 -0.0212942477876108 -0.0151936776491541 -0.00885005321234533 -0.0106234274531731 -0.00701459034792373 -0.0349059176438505 -0.0251225827778084 5.38985572191804 -15.1508338091019 NA -70 0.20965488247895 0.113095300832252 -0.00283213231597266 -34.8626622396619 -0.00434715165381522 0.314912485801871 -0.395103770663977 41.3049803607741 189.096594266246 180.054 2.37659981205644 -0.0605218171580795 0.166729833984383 0.193031038717951 0.0250046264913291
2019-12-12 179 2 0.0115851935575022 -0.000558347292015648 -0.0077605321507761 -0.0307559021009314 -0.00995575221238942 -0.00378450578806766 0.00263261076569754 0.000838691641040112 0.00448933782267114 -0.0237251158985546 5.2312945989239 -15.0181347146485 NA -60 0.271088712550902 0.119324678322676 0.137057621595219 -7.85791173304626 -0.00145036161539387 0.308499614717195 -0.4870116494806 44.8179422941395 188.124866724946 179.619 2.08670633615115 -0.0723015437273009 0.155445959595263 0.184368410564801 0.0136248677140811
2019-12-13 183.8 1 0.0268156424581005 0.0387115004238487 0.0262423227247348 0.0188470066518847 -0.00476499891704563 0.0165929203539823 0.0229296527159395 0.0295188483728226 0.0276768241543193 0.0314253647586982 5.3904878418579 -12.248970331864 NA -60 0.508651816326477 -0.216910624677745 0.164782460564259 8.62068965517243 0.0036889118525142 0.305728822792163 -0.520745696372324 52.0539219799307 187.23087738695 180.179 2.39258785975911 -0.0990391260994041 0.12917471146677 0.160701203207653 -0.014180832153353
2019-12-16 180.26 1 -0.019260065288357 0.00703910614525127 0.0187058491099181 0.0064768285873813 -0.000776053215077677 -0.0239332900151614 -0.00298672566371694 0.00322796081923404 0.0096902481375678 0.00788370142577577 5.45473871029662 -10.4368227233351 NA -45 0.445156440411794 -0.556575264025647 0.0426121562731988 -8.53262474165931 -0.000483629445826017 0.310866812702112 -0.546224630596377 47.1440205506748 186.45 180.32 2.34667140151038 -0.0798803987493848 0.148770162022772 0.182882578788893 0.00242585855722854
2019-12-17 180.25 1 -5.5475424386997e-05 -0.0193144722524484 0.00698324022346375 0.0186493359706132 0.00642099385817985 -0.000831485587583169 -0.0239874377301278 -0.00304203539823011 0.00317230632235077 0.00963423514255313 5.21940023098972 -8.98549865537477 NA -45 0.403417521821026 2.43648273569733 0.0634840201157825 -3.9081885856079 -0.000405783260109831 0.276606110769255 -0.564049746514275 47.1304966256648 185.69 180.492 2.26241660374232 -0.0801282027290808 0.148929378054901 0.185608706517653 -0.00172783714925995
2019-12-18 176.98 1 -0.0181414701803052 -0.0181959391989349 -0.0371055495103374 -0.0112849162011174 0.000169539417914644 -0.0118369625907314 -0.0189578713968959 -0.04169374052415 -0.0211283185840709 -0.0150267141585041 5.14944307163332 -9.40566052506606 NA -45 0.24540705750503 -0.182681553403326 -0.0681271396308266 -18.9189189189189 -0.00363045360923626 0.274208034656871 -0.603745426395916 42.8062020613598 184.9908 180.222 2.51688873192458 -0.0621374911598398 0.167297315217304 0.206523657095835 0.0112694881388204
2019-12-19 177.8 2 0.0046332918973897 -0.0135922330097087 -0.0136469543992011 -0.0326441784548422 -0.00670391061452502 0.00480361684091557 -0.0072585147962031 -0.0144124168514412 -0.0372536278969027 -0.0165929203539823 4.88233999508808 -9.99058175342778 NA -40 0.168883579289192 0.0849414310933156 0.0822351127069542 -1.36332651670067 -0.00212795442621336 0.272377098594796 -0.646545204389313 44.1890780427941 184.347536 179.922 2.61713498993758 -0.0670914672510881 0.162690679995917 0.204443264609488 0.000617902643112345
2019-12-20 174.55 2 -0.0182789651293588 -0.0137303650129957 -0.0316227461858529 -0.031676467324975 -0.0503264417845484 -0.0248603351955307 -0.013563153433173 -0.0254048017867112 -0.0324279379157427 -0.0548516352609919 4.80717285258179 -13.0798106274712 NA -35 0.036962512268817 0.0694344828488 -0.0993438325419224 -13.4627426424545 -0.00506450182678525 0.264237015483639 -0.716523863238901 40.0552885803171 183.75573312 178.909 2.52988120054853 -0.0489888149131863 0.181110699083851 0.225367895817665 0.0127900749969339
2019-12-23 173.05 0 -0.00859352621025489 -0.0267154105736783 -0.0222058989716351 -0.0399445214979195 -0.0399977809830244 -0.058487486398259 -0.033240223463687 -0.0220401243289063 -0.0337800111669457 -0.0407427937915742 4.77594622025452 -17.2653845735409 NA 40 -0.0151260763383983 0.34154651117669 -0.239800144245346 -16.5458937198067 -0.00570614262377973 0.239327370533954 -0.811872608777242 38.2755843823564 182.835159808 178.174 3.06059616560056 -0.0407176411862054 0.189669176941302 0.23640850761767 0.0154199863766618
2019-12-24 174.6 0 0.00895694885871134 0.00028645087367507 -0.017997750281215 -0.0134478472143745 -0.0313453536754508 -0.03139909020304 -0.0500544069640915 -0.0245810055865923 -0.0132805877366488 -0.0251256281407035 4.88837863309348 -19.880588887919 NA -35 0.00475451087729172 -0.49834007602366 -0.119177927610903 -15.1551312649165 -0.00304012599059954 0.26302492419547 -0.9026513117519 41.1836943478599 181.66094063104 177.724 3.23515824788972 -0.0500082569816263 0.180635715042928 0.229833866190162 0.00130625261780004
2019-12-25 174.45 0 -0.000859106529209619 0.00809014735625535 -0.000572901747350474 -0.018841394825647 -0.0142954006102385 -0.0321775312066575 -0.0322312215688451 -0.0508705114254626 -0.0254189944134079 -0.0141282848262221 4.71778015930109 -21.9588564339739 NA -35 0.0885242900863111 0.215522387696759 0.00721805922744259 -19.5084485407066 -0.00264357699761955 0.2597014144586 -0.985229479502836 40.982462768842 180.627627755315 177.474 3.3942965234182 -0.049536376550102 0.181334512399626 0.232967347411527 -0.00173821070776725
2019-12-26 176.65 0 0.0126110633419318 0.0117411225658648 0.0208032360589425 0.012030936694357 -0.00646794150731167 -0.00186461747090061 -0.0199722607489597 -0.0200266282037057 -0.0389009793253536 -0.0131284916201116 4.64936729077958 -22.5027177255061 NA -35 0.282902761447415 -0.276125934647756 0.0987490117083341 -26.012309685779 0.000129993973207976 0.261874296124879 -1.03638389228423 45.210910995689 179.718312424677 177.239 3.35806309913584 -0.0624702310391463 0.168597251990785 0.22263982317007 -0.0164790344095858
2019-12-27 173.98 0 -0.0151146334559865 -0.00269418171395819 -0.00355097365406642 0.00537416931522672 -0.00326553995989698 -0.0214848143982004 -0.0169510679172787 -0.0347850208044383 -0.0348385665150338 -0.0534276387377586 4.59726962715247 -24.0941838460251 NA -35 0.235745776550729 0.852801371903252 -0.0917470980271335 -21.9412166780588 -0.00264175646846375 0.238781350630725 -1.0868817015777 41.3397515381702 178.918114933716 176.257 2.56948784347733 -0.0476559086748356 0.183577760572981 0.240004321052464 -0.00148459560868641
2019-12-30 176.62 0 0.0151741579491897 -0.000169827342202056 0.0124390942963601 0.0115693012600229 0.0206298757584513 0.0118590661701519 -0.00663667041619798 -0.00203412815007342 -0.020138696255201 -0.0201930544768667 4.55460751092729 -24.3981481814864 NA -35 0.310660599088998 0.159766074275758 0.0267523743414366 -8.10457516339863 0.000597500698382341 0.223014964936504 -1.10809590451919 46.241202864605 178.21394114167 175.893 2.16546659072717 -0.0631458450748683 0.168223518357745 0.227007533893529 -0.0146811555366746
2019-12-31 180.4 0 0.0214018797418185 0.0369007931946201 0.0212284177752617 0.0341071940384066 0.0332187857961055 0.0424732736203408 0.0335147522199943 0.0146231721034871 0.019324217425698 0.00083217753120679 4.50070697443249 -22.0620988685532 NA -35 0.587877178173959 -0.342140635777149 0.203706488097539 10.7043127520943 0.00438011506991619 0.226533632358879 -1.07325432455613 52.376988865216 173.05 175.908 2.19925644000169 -0.0847657281741183 0.146708754077284 0.207822914708676 -0.0319301780858963
