Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.12765019546938 9.15 0 0.494319709688979 -0.516271290296638 -0.22829068928829 -0.0118456880747528
2012-06-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.12809719155999 9.15 0 0.489291370273759 -0.522801019393838 -0.213580305199362 -0.00320637427573178
2012-06-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1285352477288 9.15 0 0.484250757032357 -0.529055991746198 -0.199039844761071 0.00552516082531129
2012-06-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.12896454277422 9.15 0 0.479197984111825 -0.535033642336218 -0.184676142438544 0.0135874432569683
2012-06-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.12938525191874 9.15 0 0.4741331685939 -0.540731680338656 -0.170495475113484 0.0203040402137273
2012-06-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.12979754688036 9.15 0 0.46905643055048 -0.546148092526335 -0.156503594165681 0.0251339686348118
2012-06-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13020159594275 9.15 0 0.463967893099849 -0.551281145774988 -0.142705756382225 0.0277072410492583
2012-06-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1305975640239 9.15 0 0.458867682463652 -0.556129388675105 -0.129106753645051 0.0278459599733245
2012-06-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13098561274342 9.15 0 0.453755928024613 -0.56069165226565 -0.115710941365049 0.0255720601359353
2012-06-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13136590048855 9.15 0 0.44863276238498 -0.56496704991107 -0.102522265646097 0.0211026615499117
2012-06-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13173858247878 9.15 0 0.443498321425702 -0.568954976349044 -0.0895442891752993 0.0148334658686888
2012-06-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13210381082921 9.15 0 0.43835274436633 -0.572655105941778 -0.0767802158464903 0.00731016423738096
2012-06-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13246173461262 9.15 0 0.433196173825613 -0.576067390168487 -0.0642329141331395 -0.000812164857202369
2012-06-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13281249992037 9.15 0 0.428028755882812 -0.579192054400655 -0.0519049392341637 -0.00882091985739475
2012-06-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13315624992196 9.15 0 0.422850640139684 -0.582029594005042 -0.0397985540221195 -0.0160067549566745
2012-07-02 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13349312492352 9.15 0 0.417661979783156 -0.584580769821861 -0.0279157488279673 -0.0217287346301527
2012-07-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13382326242505 9.15 0 0.412462931648646 -0.586846603067428 -0.0162582601002126 -0.0254771305991919
2012-07-04 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13414679717655 9.15 0 0.407253656284033 -0.588828369711532 -0.00482758797891814 -0.0269257639594307
2012-07-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13446386123302 9.15 0 0.402034318014254 -0.590527594380204 0.00637498717307805 -0.0259660515450113
2012-07-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13477458400836 9.15 0 0.396805085006505 -0.591946043834162 0.0173483892381907 -0.0227171478095314
2012-07-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13507909232819 9.15 0 0.391566129336032 -0.59308572007234 0.0280917317672649 -0.0175104190559652
2012-07-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13537751048163 9.15 0 0.386317627052482 -0.593948853108414 0.0386043043136501 -0.010850905766064
2012-07-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.135669960272 9.15 0 0.381059758246797 -0.594537893466338 0.0488855596342694 -0.00336211440647283
2012-07-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13595656106656 9.15 0 0.375792707118621 -0.594855504438534 0.0589351017143596 0.0042775667795838
2012-07-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13623742984522 9.15 0 0.370516662044188 -0.594904554147844 0.0687526745734934 0.0113986011388252
2012-07-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13651268124832 9.15 0 0.365231815644675 -0.594688107451394 0.0783381518115949 0.0173976076756084
2012-07-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13678242762335 9.15 0 0.359938364854971 -0.594209417721631 0.0876915268549006 0.0217840375449594
2012-07-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13704677907089 9.15 0 0.354636510992832 -0.593471918536634 0.0968129038632726 0.024214296984534
2012-07-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13730584348947 9.15 0 0.349326459828402 -0.592479215308767 0.105702489261692 0.0245130142940604
2012-07-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13755972661968 9.15 0 0.344008421654033 -0.591235076877727 0.114360583860364 0.0226819606126476
2012-07-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13780853208729 9.15 0 0.338682611354384 -0.58974342709111 0.122787575529384 0.0188972738853392
2012-07-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13805236144554 9.15 0 0.333349248476754 -0.588008336392895 0.130983932395582 0.013495411953135
2012-07-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13829131421663 9.15 0 0.328008557301581 -0.586034013437706 0.13895019653067 0.00694803720730297
2012-07-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1385254879323 9.15 0 0.322660766913092 -0.583824796746377 0.146686978101465 -0.000173857241861253
2012-07-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13875497817365 9.15 0 0.317306111270022 -0.581385146416292 0.15419494995447 -0.00724560327663726
2012-07-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13897987861018 9.15 0 0.311944829276363 -0.57871963589817 0.161474842608612 -0.0136420403823978
2012-07-31 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13920028103798 9.15 0 0.306577164852079 -0.575832943849408 0.168527439631411 -0.0187942687133988
2012-08-01 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13941627541722 9.15 0 0.301203367003736 -0.572729846072826 0.175353573375276 -0.0222443387682998
2012-08-02 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.13962794990887 9.15 0 0.295823689894966 -0.569415207548605 0.181954121051977 -0.0236912113149135
2012-08-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1398353909107 9.15 0 0.290438392916714 -0.565893974566453 0.188330001124681 -0.0230215200905017
2012-08-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14003868309248 9.15 0 0.285047740757185 -0.562171166964377 0.19448216999818 -0.0203203781258741
2012-08-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14023790943063 9.15 0 0.279652003471432 -0.558251870480148 0.200411618989139 -0.0158604516384253
2012-08-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14043315124202 9.15 0 0.274251456550493 -0.554141229221191 0.206119371559344 -0.0100710460563107
2012-08-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14062448821718 9.15 0 0.268846380989999 -0.549844438258666 0.21160648079602 -0.00349203348165261
2012-08-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14081199845283 9.15 0 0.263437063358181 -0.545366736351407 0.216874027124303 0.00328070706004979
2012-08-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14099575848378 9.15 0 0.258023795863165 -0.540713398805567 0.221923116237948 0.00965138712342917
2012-08-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1411758433141 9.15 0 0.252606876419494 -0.53588973047591 0.226754877235265 0.0150760490030848
2012-08-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14135232644782 9.15 0 0.247186608713742 -0.530901058914874 0.231370460948141 0.0191058442499976
2012-08-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14152527991886 9.15 0 0.241763302269156 -0.525752727675737 0.235771038452845 0.0214196131924491
2012-08-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14169477432049 9.15 0 0.236337272509204 -0.520450089776315 0.239957799752091 0.0218449910150427
2012-08-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14186087883408 9.15 0 0.230908840819919 -0.51499850132981 0.243931952618517 0.0203681262810647
2012-08-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1420236612574 9.15 0 0.225478334610938 -0.509403315349445 0.247694721590487 0.017132411627637
2012-08-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14218318803225 9.15 0 0.22004608737511 -0.503669875733569 0.251247347111717 0.0124266133845077
2012-08-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1423395242716 9.15 0 0.214612438746555 -0.497803511437814 0.254591084806857 0.00666273231274683
2012-08-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14249273378617 9.15 0 0.209177734557055 -0.491809530840784 0.25772720488569 0.000344101043666889
2012-08-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14264287911045 9.15 0 0.203742326890635 -0.485693216309508 0.260656991669193 -0.00597518845315648
2012-08-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14279002152824 9.15 0 0.198306574136212 -0.479459818970581 0.263381743231139 -0.0117373893573074
2012-08-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14293422109767 9.15 0 0.192870841038171 -0.473114553692566 0.265902771149416 -0.0164312451207502
2012-08-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14307553667572 9.15 0 0.187435498744725 -0.466662594284711 0.268221400361667 -0.0196403673555703
2012-08-31 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14321402594221 9.15 0 0.182000924853906 -0.460109068916589 0.270338969120228 -0.0210842328382825
2012-09-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14334974542336 9.15 0 0.176567503457048 -0.453459055762593 0.272256829041752 -0.0206463398696282
2012-09-04 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14348275051489 9.15 0 0.171135625179601 -0.446717578874628 0.273976345247219 -0.0183854025199661
2012-09-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1436130955046 9.15 0 0.16570568721911 -0.439889604285632 0.275498896588377 -0.0145278319602484
2012-09-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1437408335945 9.15 0 0.160278093380202 -0.432980036345838 0.276825875956916 -0.00944262162714349
2012-09-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14386601692262 9.15 0 0.154853254106422 -0.425993714292924 0.27795869067302 -0.00360237477338554
2012-09-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14398869658416 9.15 0 0.149431586508721 -0.418935409056458 0.278898762950098 0.0024640713444315
2012-09-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14410892265248 9.15 0 0.144013514390445 -0.411809820296236 0.279647530432806 0.00822148448911753
2012-09-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14422674419943 9.15 0 0.13859946826863 -0.404621573673405 0.280206446805635 0.0131752425793805
2012-09-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14434220931544 9.15 0 0.133189885391424 -0.39737521835242 0.280576982469538 0.0169115606493233
2012-09-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14445536512913 9.15 0 0.127785209751453 -0.390075224731247 0.280760625284235 0.0191285367930125
2012-09-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14456625782655 9.15 0 0.122385892094925 -0.382725982396442 0.280758881374013 0.0196569241829354
2012-09-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14467493267002 9.15 0 0.116992389926305 -0.375331798299106 0.280573275994911 0.0184704030690965
2012-09-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14478143401662 9.15 0 0.11160516750833 -0.367896895147086 0.28020535446137 0.0156855510643394
2012-09-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14488580533629 9.15 0 0.106224695857196 -0.360425410008176 0.279656683130445 0.0115518440308109
2012-09-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14498808922956 9.15 0 0.100851452732691 -0.352921393118571 0.278928850441839 0.00643208652945093
2012-09-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14508832744497 9.15 0 0.0954859226230829 -0.345388806890325 0.278023468012008 0.000773890008312517
2012-09-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14518656089607 9.15 0 0.0901285967245489 -0.33783152511113 0.276942171780681 -0.00492665692837102
2012-09-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14528282967815 9.15 0 0.0847799729149452 -0.330253332329356 0.275686623208156 -0.0101671118783617
2012-09-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14537717308458 9.15 0 0.0794405557216975 -0.322657923416987 0.274258510521729 -0.014483483756794
2012-09-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14546962962289 9.15 0 0.074110856283609 -0.31504890330278 0.272659550009639 -0.0174935525200888
2012-10-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14556023703043 9.15 0 0.0687913923063741 -0.307429786867819 0.270891487360872 -0.0189338920524467
2012-10-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14564903228982 9.15 0 0.0634826880115873 -0.299803998995397 0.268956099049141 -0.0186859029359874
2012-10-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14573605164403 9.15 0 0.0581852740790301 -0.292174874767134 0.266855193759282 -0.0167872285846928
2012-10-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14582133061115 9.15 0 0.0528996875820344 -0.284545659797086 0.264590613854283 -0.0134268470255869
2012-10-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14590490399893 9.15 0 0.0476264719157111 -0.276919510695648 0.262164236881017 -0.00892450617804208
2012-10-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14598680591895 9.15 0 0.0423661767178363 -0.269299495655058 0.259577977112699 -0.00369742631205305
2012-10-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14606706980057 9.15 0 0.0371193577821938 -0.261688595148331 0.256833787125909 0.00178121693224842
2012-10-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14614572840456 9.15 0 0.0318865769641685 -0.254089702733619 0.253933659409937 0.00702690401312278
2012-10-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14622281383647 9.15 0 0.0266684020784007 -0.24650562595606 0.250879628006003 0.0115867022381999
2012-10-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14629835755974 9.15 0 0.0214654067883013 -0.238939087339388 0.247673770173753 0.0150767596319432
2012-10-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14637239040854 9.15 0 0.0162781704872463 -0.23139272545971 0.244318208082218 0.0172118822889606
2012-10-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14644494260037 9.15 0 0.0111072781712669 -0.223869096094126 0.240815110522232 0.0178258848785586
2012-10-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14651604374837 9.15 0 0.00595332030305684 -0.216370673437027 0.237166694637037 0.0168822538634323
2012-10-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1465857228734 9.15 0 0.000816892667140579 -0.208899851377208 0.233375227667595 0.01447515676012
2012-10-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14665400841593 9.15 0 -0.00430140378397548 -0.201458944829162 0.229443028708804 0.0108210687967603
2012-10-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14672092824761 9.15 0 -0.00940096309280003 -0.194050191112191 0.225372470472584 0.00624144350201483
2012-10-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14678650968266 9.15 0 -0.0144811744691595 -0.186675751371249 0.221165981053445 0.00113710555528934
2012-10-31 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14685077948901 9.15 0 -0.0195414224719235 -0.179337712033723 0.216826045691845 -0.00404447836115507
2012-11-01 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14691376389923 9.15 0 -0.0245810872002807 -0.172038086296632 0.212355208530317 -0.00884715871370201
2012-11-02 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14697548862124 9.15 0 -0.0295995444946655 -0.164778815639024 0.207756074356956 -0.0128464956606278
2012-11-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14703597884882 9.15 0 -0.0345961661474359 -0.157561771354617 0.203031310330526 -0.0156889280409587
2012-11-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14709525927184 9.15 0 -0.0395703201233721 -0.150388756100059 0.198183647681019 -0.017125536449345
2012-11-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1471533540864 9.15 0 -0.044521370790068 -0.143261505454411 0.193215883379153 -0.0170363075153928
2012-11-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14721028700468 9.15 0 -0.0494486791582633 -0.13618168948577 0.188130881767825 -0.0154416678046072
2012-11-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14726608126458 9.15 0 -0.0543516031321376 -0.129150914321231 0.182931576148195 -0.0124996306499567
2012-11-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14732075963929 9.15 0 -0.0592294977695991 -0.122170723716609 0.17762097031259 -0.00848889319518653
2012-11-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1473743444465 9.15 0 -0.0640817155525344 -0.115242600622642 0.172202140016039 -0.00378018091562549
2012-11-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14742685755757 9.15 0 -0.0689076066670324 -0.108367968744632 0.166678234377815 0.00120039303629405
2012-11-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14747832040642 9.15 0 -0.0737065192934994 -0.101548194092712 0.161052477203934 0.00601150001454887
2012-11-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14752875399829 9.15 0 -0.0784777999066271 -0.0947845865201877 0.155328168221166 0.0102359815764488
2012-11-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14757817891833 9.15 0 -0.0832207935851113 -0.0880784012475764 0.149508684212707 0.0135158898213099
2012-11-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14762661533996 9.15 0 -0.0879348443310173 -0.081430840370238 0.143597480045299 0.0155806813883386
2012-11-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14767408303316 9.15 0 -0.0926192953986553 -0.0748430543476521 0.137598089577185 0.0162671058392432
2012-11-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1477206013725 9.15 0 -0.0972734896328062 -0.0683161434726056 0.131514126436036 0.0155301488843174
2012-11-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14776618934505 9.15 0 -0.101896769816118 -0.0618511593187243 0.125349284655598 0.0134449266116849
2012-11-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14781086555815 9.15 0 -0.106488479025463 -0.0554491061649922 0.119107339159639 0.0101997390651745
2012-11-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14785464824698 9.15 0 -0.111047960997029 -0.0491109423960041 0.112792146081523 0.0060807122855131
