Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-18 9.51 1 -0.0195876288659793 -0.0246153846153846 -0.00523012552301261 -0.0124610591900313 -0.0104058272632674 0.0269978401727862 0.0127795527156549 0.0831435079726652 0.050828729281768 0.0106269925611051 0.414215236724777 27.1603452867434 NA 95 0.769025796294799 3.55144775616256 -0.0778335023423904 16.1764705882353 0.00179143593187168 0.35857189666075 0.80977947215685 54.3923450875288 9.29529228637567 9.424 0.310562214200132 -0.329475812092103 -0.174810902445372 0.00899154357206289 -0.0303429481152402
2017-05-19 9.51 1 0 -0.0195876288659793 -0.0246153846153846 -0.00523012552301261 -0.0124610591900313 -0.0104058272632674 0.0269978401727862 0.0127795527156549 0.0831435079726652 0.050828729281768 0.398914148387293 27.8243611288598 NA 90 0.727142257165554 0.327255799415569 -0.118227411007411 15.2416356877323 0.00146572030789501 0.348205635378117 0.981277724564781 54.3923450875288 9.41423382910054 9.47 0.281740621454873 -0.326982170238999 -0.171969961598382 0.0110166698918874 -0.0288557606573385
2017-05-22 9.31 0 -0.0210304942166141 -0.0210304942166141 -0.0402061855670102 -0.045128205128205 -0.0261506276150627 -0.0332294911734164 -0.0312174817898022 0.00539956803455732 -0.0085197018104366 0.060364464692483 0.393991709216772 27.1789476049143 NA 80 0.615338965527367 -0.0476466155386618 -0.212433997435815 7.26643598615919 -0.002624500514743 0.343237255947339 1.07416749036769 50.8082994870709 9.89 9.523 0.161867572759682 -0.303238482284533 -0.147897091256366 0.0342023277115713 -0.00421827263679564
2017-05-23 8.76 0 -0.0590762620837809 -0.0788643533123028 -0.0788643533123028 -0.0969072164948453 -0.101538461538462 -0.0836820083682009 -0.090342679127726 -0.0884495317377731 -0.0539956803455723 -0.0670926517571886 0.435135158558431 23.6833908463189 NA 80 0.163355097750118 -0.691363469148514 -0.196536906992939 -8.01186943620176 -0.012888457163659 0.46896485496916 1.01655793676701 42.5123158939567 9.89 9.46 0.290707948138869 -0.239861127413183 -0.0842084909567657 0.0969330288531456 0.0619644272837876
2017-05-24 9.11 0 0.0399543378995433 -0.021482277121375 -0.0420609884332283 -0.0420609884332283 -0.0608247422680412 -0.0656410256410257 -0.0470711297071131 -0.0539979231568019 -0.0520291363163371 -0.0161987041036717 0.455482647232829 21.4702627445614 NA -20 0.221444674112721 -2.80654333912777 -0.00423726733765786 -8.98203592814373 -0.00328067624307676 0.488678674517811 0.924975172946482 48.2977111206972 9.8448 9.445 0.305659578252961 -0.276558493884626 -0.120612368461352 0.0595012850479244 0.0298604440820038
2017-05-25 9.14 0 0.00329308452250276 0.04337899543379 -0.0182599355531686 -0.0389064143007359 -0.0389064143007359 -0.0577319587628865 -0.0625641025641025 -0.0439330543933054 -0.0508826583592938 -0.0489073881373568 0.436519601001913 19.9364209734809 NA -20 0.380711188318595 -1.09333975030147 0.0252412788768454 2.99003322259135 -0.00208544701297139 0.480024349180702 0.819911726716967 48.7735830563898 9.801408 9.398 0.313503499891858 -0.277371450962546 -0.121149411650863 0.0578671362533849 0.0351879799620476
2017-05-26 9.19 0 0.00547045951859948 0.00878155872667397 0.0490867579908676 -0.012889366272825 -0.0336487907465826 -0.0336487907465826 -0.0525773195876289 -0.0574358974358975 -0.038702928870293 -0.0456905503634477 0.430339629501776 18.9806052860866 NA -20 0.478910168044423 -2.79786917114157 -0.0884389536462174 14.6953405017921 -0.000711645825413048 0.487112636170769 0.718645912621364 49.606097444848 9.75975168 9.354 0.308155804748182 -0.280357001074941 -0.12387644065249 0.0539744987450628 0.0395581082284209
2017-05-31 9.07 0 -0.0130576713819368 -0.00765864332603938 -0.00439077936333687 0.0353881278538812 -0.0257787325456499 -0.0462670872765509 -0.0462670872765509 -0.0649484536082473 -0.0697435897435897 -0.051255230125523 0.433172513108792 17.5241727892793 NA -20 0.435527795300044 5.15853378334424 -0.246440381803385 -13.9130434782609 -0.002956377744781 0.501435646296007 0.602676173568733 47.606423230052 9.7197616128 9.305 0.310707078916604 -0.264748037497521 -0.108026165491848 0.0685914076915748 0.063346978108743
2017-06-01 8.86 0 -0.0231532524807058 -0.0359085963003265 -0.0306345733041576 -0.0274423710208562 0.0114155251141552 -0.0483351235230935 -0.0683491062039958 -0.0683491062039958 -0.0865979381443299 -0.0912820512820514 0.421517333601021 14.6979735013334 NA -20 0.176138132119375 -0.266809946467662 -0.329579167603444 -16.8067226890756 -0.00662853678767642 0.500222469179973 0.445640880110418 44.2450869036091 9.681371148288 9.216 0.29620563427757 -0.238861948761873 -0.0819157904711734 0.0934014130107776 0.0978209217420516
2017-06-02 9.69 0 0.0936794582392777 0.0683572216097021 0.0544069640914038 0.0601750547045952 0.0636663007683864 0.106164383561644 0.0408163265306121 0.0189274447949526 0.0189274447949526 -0.00103092783505154 0.459980381200948 16.6327402659036 NA -20 0.600290294959941 3.83181763072538 -0.110564773493727 2.7972027972028 0.0116092804899516 0.539070539095985 0.414036426204947 57.1291305675966 8.76 9.215 0.294401464368339 -0.325953715126236 -0.168800110611655 0.00515048316889288 0.0193154550547323
2017-06-05 10.47 0 0.0804953560371517 0.181715575620768 0.154355016538038 0.139281828073994 0.145514223194748 0.149286498353458 0.195205479452055 0.124597207303974 0.100946372239748 0.100946372239748 0.48783892540088 22.3257661110955 NA 35 1.15012086979673 0.547285089997706 0.0614095703500528 23.2044198895028 0.0241340214985334 0.575543800061361 0.594006580417499 65.2548895258689 8.76 9.311 0.491696609257737 -0.400922105216178 -0.243577708267265 -0.0710591911850278 -0.0474429262457465
2017-06-06 10.38 0 -0.00859598853868193 0.0712074303405574 0.17155756207675 0.144432194046306 0.129488574537541 0.135667396061269 0.13940724478595 0.184931506849315 0.114930182599356 0.0914826498422714 0.488707573586532 27.4844458512973 NA 40 1.12136492865732 0.131522669173008 -0.00793762425904773 22.5274725274725 0.0181831105826761 0.596039802686307 0.877403759092367 63.7533483934205 8.8312 9.398 0.59659776138441 -0.38984242647495 -0.232323703549917 -0.0613019473894196 -0.0288470913462295
2017-06-07 10.74 2 0.0346820809248554 0.0257879656160458 0.108359133126935 0.212189616252822 0.18412348401323 0.168661588683352 0.175054704595186 0.178924259055983 0.226027397260274 0.15359828141783 0.504514175473208 33.2153862709337 NA 45 1.10374390806309 0.0827367671259323 0.0728909834807537 25.9842519685039 0.0211829233721632 0.618387894559485 1.265671896535 67.0221679759706 8.943928 9.541 0.729694761146361 -0.421494774311588 -0.263818003454088 -0.0943568996337247 -0.0539212989465234
2017-06-08 10.47 2 -0.0251396648044693 0.00867052023121384 0 0.0804953560371517 0.181715575620768 0.154355016538038 0.139281828073994 0.145514223194748 0.149286498353458 0.195205479452055 0.488477448653693 37.0663429961701 NA 45 0.976305321765728 -0.743612821600157 -0.108712090956825 19.1066997518611 0.0127606346127755 0.506750833611958 1.64948710688686 62.4717364658059 9.10361376 9.71199999999999 0.726694189081243 -0.393596505029714 -0.235777774763918 -0.0679404115984585 -0.020543597535406
2017-06-09 10.53 2 0.00573065902578773 -0.0195530726256984 0.0144508670520229 0.00573065902578773 0.0866873065015479 0.188487584650113 0.160970231532525 0.145810663764962 0.152078774617068 0.155872667398463 0.479300488035572 40.3662231155643 NA 45 0.899364893483849 -0.879699677320623 -0.0586432259343723 26.1538461538462 0.0114824572333232 0.489380167014611 2.01478520356756 63.0717553841175 9.2505246592 9.854 0.734683605370366 -0.396878249501217 -0.238933457707034 -0.0727821098363797 -0.0195175571597455
2017-06-12 10.55 2 0.00189933523266861 0.00764087870105068 -0.0176908752327746 0.0163776493256262 0.00764087870105068 0.0887512899896803 0.190744920993228 0.163175303197354 0.147986942328618 0.154266958424508 0.48577902460446 43.3339011073446 NA 45 0.883425903262255 5.9084006023885 -0.0830685405172773 26.530612244898 0.00974007141502236 0.520896402093437 2.34658574672078 63.2824934952672 9.385682686464 9.99499999999999 0.717530487157166 -0.396347864183283 -0.238292716953616 -0.0738888344936375 -0.015837273642703
2017-06-13 10.73 1 0.0170616113744075 0.0189933523266859 0.0248328557784145 -0.000931098696461796 0.0337186897880539 0.0248328557784145 0.107327141382869 0.211060948081264 0.183020948180816 0.167573449401524 0.471080522846999 46.7452070158595 NA 45 0.883793085690922 -0.318942076541483 -0.0160171175660838 36.4102564102564 0.0110712604985469 0.510035613473432 2.66189918185942 65.2069332599104 9.51002807154688 10.149 0.690305085531833 -0.410842268451803 -0.252692278933806 -0.0900964763443741 -0.0282451840731954
2017-06-14 10.57 2 -0.0149114631873253 0.00189573459715642 0.00379867046533722 0.00955109837631318 -0.015828677839851 0.0183044315992293 0.00955109837631318 0.0908152734778123 0.193002257336343 0.165380374862183 0.461717628357927 48.7841747785034 NA 45 0.815158112769888 -0.641074578662868 -0.0879712245326785 51.5669515669516 0.00634712891929744 0.500003669606447 2.91792950451109 62.0916570903748 9.62442582582313 10.299 0.584683200070299 -0.393399834364972 -0.235170321587318 -0.0744423662530216 -0.00961502787462631
2017-06-15 10.97 1 0.0378429517502366 0.0223671947809878 0.0398104265402843 0.0417853751187085 0.0477554918815664 0.0214152700186221 0.0568400770712909 0.0477554918815664 0.132094943240454 0.238148984198646 0.468023512046647 51.9337253466583 NA 75 0.855421919727955 2.70029003362272 0.0635607336468176 52.247191011236 0.0120736421612864 0.512329190748449 3.17807299689613 66.4119417872313 9.72967175975728 10.51 0.335161652539985 -0.428130234593167 -0.269836322281416 -0.111035122800867 -0.0438365433514041
2017-06-16 10.75 1 -0.0200546946216956 0.0170293282876064 0.00186393289841558 0.018957345971564 0.0208926875593543 0.026743075453677 0.000931098696461907 0.035645472061657 0.026743075453677 0.109391124871001 0.465307546900458 53.865331935164 NA 80 0.825025980787143 -1.49768643081112 -0.0706173278619058 42.9333333333333 0.00623212638256237 0.478327824802775 3.38454578300725 62.2124001107111 9.86070458378155 10.616 0.177588788434906 -0.405462231418103 -0.247118846800286 -0.0903024409803703 -0.0210819521411483
2017-06-19 10.33 2 -0.0390697674418604 -0.0583409298085689 -0.0227057710501419 -0.0372786579683132 -0.0208530805687205 -0.0189933523266856 -0.0133715377268386 -0.0381750465549349 -0.00481695568400775 -0.0133715377268386 0.464214150693282 53.2456051578157 NA 80 0.679283702309469 1.26783508057554 -0.23151518744257 27.6699029126214 -0.0020045815855145 0.429362972436224 3.47380246131516 55.0548763042769 10.0106200337278 10.602 0.195038457746158 -0.363203854338316 -0.204825726942923 -0.050051269494825 0.0211120248238994
2017-06-20 10.32 0 -0.000968054211035851 -0.0399999999999999 -0.0592525068368277 -0.0236518448438978 -0.038210624417521 -0.0218009478672986 -0.0199430199430198 -0.01432664756447 -0.0391061452513967 -0.0057803468208093 0.446770282786619 51.851474632127 NA 80 0.62657039671847 0.321003461922347 -0.288595070717473 31.1720698254364 -0.00181612206288202 0.399428461534328 3.47548959144714 54.8929424143406 10.1425456296804 10.596 0.203371581102179 -0.359834990099819 -0.201436650548445 -0.0487604004827289 0.0245277087329532
2017-06-21 10.39 0 0.00678294573643412 0.00580832526621489 -0.0334883720930232 -0.0528714676390155 -0.0170293282876064 -0.0316868592730661 -0.0151658767772512 -0.0132953466286798 -0.00764087870105068 -0.0325884543761639 0.427715262587575 49.5510614565946 NA 80 0.618886939193278 0.439075459749325 -0.215921219475911 39.5348837209303 -0.000252655190279084 0.347048643908628 3.42508807051928 55.8714062280248 10.2586401541188 10.561 0.205936883534737 -0.364199244674088 -0.20579502347101 -0.0552723311896304 0.0205502782397327
2017-06-22 10.25 0 -0.0134744947064486 -0.00678294573643412 -0.00774443368828659 -0.0465116279069767 -0.06563354603464 -0.0302743614001892 -0.0447343895619758 -0.028436018957346 -0.0265906932573599 -0.0210124164278893 0.412878458117034 45.5715494978917 NA 80 0.575395830478569 -0.0457059970402796 -0.341952072133184 17.6100628930818 -0.00265662601140081 0.349382742832167 3.31529330369985 53.3775380781048 11.11 10.539 0.227373896674374 -0.34824189108847 -0.189845917409512 -0.0415312114931261 0.0374070103224375
2017-06-23 10.31 0 0.00585365853658537 -0.00769971126082769 -0.000968992248062017 -0.00193610842207159 -0.0409302325581394 -0.0601640838650866 -0.0245979186376537 -0.0391425908667288 -0.0227488151658768 -0.0208926875593541 0.41552999682296 41.6879548299016 NA 75 0.518203108967041 -0.228608483124023 -0.178768867098868 -6.50406504065041 -0.00110930154813059 0.368908209971614 3.17577355731967 54.3186275775612 11.11 10.517 0.238702511274785 -0.351691751196074 -0.193317951679149 -0.0472647253687377 0.0354662340347556
2017-06-26 10.62 0 0.0300678952473326 0.0360975609756098 0.0221366698748795 0.0290697674418603 0.0280735721200387 -0.0120930232558141 -0.0319051959890612 0.00473036896877943 -0.0102516309412862 0.00663507109004735 0.414420711335606 39.5689634997715 NA 50 0.60931293179019 0.024735462012107 0.026461836010016 8.95522388059696 0.00455927968740816 0.336732282773032 3.06546230368768 58.9311968175386 11.0756 10.524 0.240794979644971 -0.378934243215547 -0.220596340755315 -0.0768571381277199 0.0103507379099006
2017-06-27 10.7 0 0.00753295668549914 0.0378273520853538 0.0439024390243903 0.0298363811357072 0.0368217054263564 0.0358180058083253 -0.00465116279069777 -0.0246125797629901 0.0122989593188267 -0.00279589934762359 0.404819231954491 38.5236555375274 NA 50 0.698743596030323 -0.10917175121749 -0.0432844718359616 -1.6666666666667 0.00509994823251561 0.339819273465934 2.98422512932931 60.0522069127871 11.042576 10.521 0.238115284870352 -0.384061234078827 -0.225772746627962 -0.0843991484656303 0.00788143811604902
2017-06-28 10.59 0 -0.0102803738317756 -0.00282485875706207 0.0271580989330746 0.0331707317073171 0.0192492781520692 0.0261627906976745 0.0251694094869312 -0.0148837209302326 -0.0346399270738378 0.00189214758751177 0.39590357252917 37.2186743210012 NA 50 0.595494300153328 -0.00432756432629688 0.0205294880782693 5.35714285714282 0.00230352603900812 0.334008480979522 2.9015552609296 57.7192560945243 11.01087296 10.523 0.238655958791451 -0.371354392367543 -0.213128631747136 -0.0741712411030551 0.023595246180848
2017-06-29 10.69 0 0.00944287063267235 -0.000934579439252348 0.00659133709981163 0.0368574199806013 0.0429268292682927 0.0288739172281038 0.0358527131782944 0.0348499515972893 -0.00558139534883728 -0.025524156791249 0.389767603062801 36.4429237717297 NA 50 0.692356928416214 0.173918366140922 -0.0242588645928541 7.01754385964913 0.00360158869240161 0.316606796932031 2.83080857567167 59.2684285791655 10.9804380416 10.495 0.192310512799829 -0.378384156386299 -0.220234227107977 -0.0837426545675313 0.0196547313681257
2017-06-30 10.94 0 0.0233863423760523 0.0330500472143531 0.0224299065420561 0.0301318267419963 0.061105722599418 0.0673170731707318 0.0529355149181905 0.0600775193798448 0.0590513068731848 0.0176744186046511 0.394069917129744 37.3843954793919 NA 50 0.931529708898176 -0.199202038886763 0.0488387067472601 15.5378486055776 0.00719881663488356 0.315184655691705 2.80244117333589 62.9256817150826 10.25 10.514 0.226627447587444 -0.399136868468793 -0.241075666571172 -0.107098515213438 0.00173590596446216
2017-07-03 10.97 2 0.00274223034734922 0.0261927034611789 0.035882908404155 0.0252336448598132 0.0329566854990586 0.064015518913676 0.0702439024390245 0.055822906641001 0.0629844961240311 0.0619554695062925 0.378779208763334 39.0658344021192 NA 45 0.970187745093092 0.294508359403858 0.0803629822881651 10.1694915254237 0.00638852821896822 0.310761505052258 2.79967497693957 63.3509398467168 10.25 10.578 0.257198583027028 -0.3995154100602 -0.241555621962323 -0.110140472024158 0.00354711527435914
2017-07-04 10.92 2 -0.00455788514129452 -0.0018281535648994 0.0215154349859683 0.0311614730878187 0.0205607476635514 0.0282485875706215 0.0591658583899126 0.0653658536585366 0.0510105871029836 0.0581395348837208 0.366009265280238 40.6355173304342 NA -25 0.881267043007333 -0.0669716912514249 0.0475697127812263 15.5555555555555 0.004398271244375 0.309531738533693 2.79873621356331 62.0729849803968 10.2832 10.638 0.260290436073074 -0.392591576768393 -0.234745678142855 -0.105939071389984 0.0115988972752028
2017-07-05 11.68 1 0.0695970695970696 0.0647219690063809 0.0676416819012797 0.0926099158091676 0.102927289896128 0.091588785046729 0.0998116760828627 0.132880698351115 0.139512195121951 0.124157844080847 0.404151460617364 44.1343489756038 NA 40 1.21117077804993 -1.37572013481108 0.196496431669488 27.2030651340996 0.0162525982175922 0.354680354128375 2.90503429178438 71.4879574688779 10.315072 10.767 0.403816514988897 -0.457522442687463 -0.29980269735594 -0.173650121166196 -0.05368921337866
2017-07-06 11.33 1 -0.0299657534246575 0.0375457875457876 0.0328167730173199 0.0356489945155394 0.0598690364826941 0.0698772426817753 0.0588785046728972 0.0668549905838043 0.0989330746847721 0.105365853658537 0.408854927716124 45.7631563383197 NA 40 1.05245146601959 0.80828861126255 0.088042535002308 21.1678832116788 0.00784926155536498 0.364118735094436 3.01293985902059 63.6515258850775 10.40056768 10.875 0.394496866626058 -0.42475176866849 -0.267170227522449 -0.143716098687268 -0.0231674115119658
2017-07-07 11.26 1 -0.00617828773168583 -0.035958904109589 0.031135531135531 0.0264357338195076 0.0292504570383914 0.0533208606173994 0.0632672332389046 0.0523364485981308 0.0602636534839924 0.0921435499515033 0.401079575736401 46.2752952861322 NA 40 0.87243079075229 -0.629064839333674 0.144762074092797 38.9121338912134 0.00529879804862847 0.34101485707414 3.09838571306961 62.1833626647432 10.4809336192 10.97 0.355808937493144 -0.41621189510955 -0.258780395058919 -0.138068043310206 -0.0191362738627792
2017-07-10 11.26 1 0 -0.00617828773168583 -0.035958904109589 0.031135531135531 0.0264357338195076 0.0292504570383914 0.0533208606173994 0.0632672332389046 0.0523364485981308 0.0602636534839924 0.388859606040943 46.41899687151 NA 40 0.835398838955861 -1.40658883699445 0.205398218724146 39.4957983193277 0.00433538022160511 0.326875963503464 3.15776673381178 62.1833626647432 10.556477602048 11.034 0.34319414654423 -0.413873804807587 -0.25660396776021 -0.138675619030779 -0.0238775262484658
2017-07-11 11.07 1 -0.0168738898756661 -0.0168738898756661 -0.0229479258605472 -0.0522260273972602 0.0137362637362637 0.00911577028258881 0.0118829981718465 0.0355472404115997 0.0453257790368273 0.0345794392523366 0.388226777038019 45.2563994729768 NA 40 0.715198626226427 -1.97478140955938 0.148914332066167 27.2 0.000479149294828533 0.336115726195607 3.16263312911169 57.9739334014789 10.6274889459251 11.071 0.322505813901083 -0.394522149524343 -0.237425381399068 -0.122322140825935 -0.0144118685864814
2017-07-12 11.05 1 -0.00180668473351397 -0.0186500888099467 -0.0186500888099467 -0.0247131509267431 -0.0539383561643835 0.0119047619047621 0.00729261622607114 0.0100548446069471 0.0336763330215155 0.0434372049102929 0.41621057867816 43.1688717083107 NA 40 0.567233144837553 10.1163986731726 0.23372711085134 33.6134453781513 6.35431078571683e-05 0.415270616527076 3.12291120577956 57.5324413451455 10.6942396091696 11.117 0.275682990246245 -0.390384342150149 -0.233471831926416 -0.121233666607427 -0.0231129049892025
2017-07-13 11.07 1 0.00180995475113122 0 -0.0168738898756661 -0.0168738898756661 -0.0229479258605472 -0.0522260273972602 0.0137362637362637 0.00911577028258881 0.0118829981718465 0.0355472404115997 0.410052680201149 40.6529681636519 NA 40 0.674540984658803 -0.13407813442152 0.218779481881124 32.4786324786325 0.000381072497543359 0.416987768594488 3.05307209149661 57.8778911218409 10.7569852326194 11.155 0.233202344184902 -0.38986744221686 -0.233150161023673 -0.123815882539139 -0.0384308166715415
2017-07-14 10.25 1 -0.0740740740740741 -0.0723981900452489 -0.0740740740740741 -0.0896980461811723 -0.0896980461811723 -0.0953221535745807 -0.122431506849315 -0.0613553113553114 -0.06563354603464 -0.063071297989031 0.450048917329638 33.5047479487085 NA 40 0.267880682220738 0.665927415838344 0.0571232723882521 -12.9824561403509 -0.0131562268791144 0.458576682099189 2.84164522561727 42.5833620832625 11.74 11.086 0.367369024279402 -0.310585431161356 -0.154074131408554 -0.0476813781208372 0.0220915834383959
2017-07-17 10.22 1 -0.00292682926829257 -0.0767841011743451 -0.0751131221719457 -0.0767841011743451 -0.0923623445825932 -0.0923623445825932 -0.0979699911738746 -0.125 -0.064102564102564 -0.0683682771194166 0.474331137520379 25.8452737592028 NA -40 0.117153710216926 0.682703579764651 0.0628476946697902 -17.1428571428571 -0.0112963364044195 0.528469131280333 2.54103883277817 42.1445716605853 11.74 11.011 0.458850011804874 -0.305337567641617 -0.149042782196358 -0.045628001341679 0.00584939580078103
2017-07-18 10.23 1 0.000978473581213279 -0.00195121951219512 -0.075880758807588 -0.0742081447963802 -0.075880758807588 -0.0914742451154529 -0.0914742451154529 -0.0970873786407767 -0.124143835616438 -0.0631868131868132 0.469736056268923 18.6606783210404 NA -40 0.145559490424432 0.0508961983851013 0.0647246104947956 -13.3333333333333 -0.00906455277066807 0.544056999233082 2.19545263237556 42.3577883798647 11.6792 10.942 0.521638444391004 -0.304003025363124 -0.147935066774517 -0.0475334963626115 -0.0167131621899514
2017-07-19 9.83 1 -0.0391006842619747 -0.038160469667319 -0.0409756097560976 -0.112014453477868 -0.110407239819005 -0.112014453477868 -0.126998223801066 -0.126998223801066 -0.132391879964695 -0.158390410958904 0.488326337964 10.2738124443042 NA -50 0.00126909046226666 -0.497742331352667 0.000652638972703026 -28.6666666666666 -0.0145256675872693 0.561451447853119 1.77421223388938 36.5546324563134 11.620832 10.757 0.557634886522236 -0.261809024974429 -0.105977984749242 -0.00862363528791832 -0.000369328828178972
2017-07-20 8.82 1 -0.102746693794507 -0.13782991202346 -0.136986301369863 -0.139512195121951 -0.203252032520325 -0.201809954751131 -0.203252032520325 -0.216696269982238 -0.216696269982238 -0.221535745807591 0.525588742395143 -1.53169905895322 NA -55 -0.207183538690338 0.519002299099103 -0.181284204476879 -56.3829787234042 -0.0305658541704033 0.596902862623932 1.16732835382682 26.6327672451504 11.51338208 10.506 0.78826391519592 -0.151087766375661 0.00449648569192362 0.0987708496288175 0.0831288535572634
2017-07-21 8.44 2 -0.0430839002267575 -0.141403865717192 -0.174975562072336 -0.174168297455969 -0.176585365853659 -0.237579042457091 -0.236199095022624 -0.237579042457091 -0.25044404973357 -0.25044404973357 0.523046689366918 -13.4919156746165 NA -60 -0.224794582210809 0.0095129285457598 -0.263351269340081 -61.5571776155718 -0.0328418625442859 0.623293715815784 0.407525093221583 23.9940034080988 11.2979115136 10.224 0.971644653838703 -0.104748147485661 0.0505796689560083 0.141742547297163 0.101566417657335
2017-07-24 8.6 2 0.018957345971564 -0.0249433106575965 -0.125127161749746 -0.159335288367547 -0.158512720156556 -0.160975609756098 -0.223125564588979 -0.221719457013575 -0.223125564588979 -0.236234458259325 0.515686211554996 -22.3714683487608 NA -65 -0.0960923080126609 0.0442018577031118 -0.0596250645250026 -54.9763033175356 -0.0234238246323132 0.629404608925001 -0.390299104840993 27.2618924146366 11.01212036224 9.95799999999999 1.01944211322773 -0.121232098104567 0.0338298581221048 0.121851033982287 0.0572867635390097
2017-07-25 8.76 1 0.0186046511627906 0.0379146919431279 -0.00680272108843538 -0.108850457782299 -0.143695014662757 -0.142857142857143 -0.145365853658537 -0.208672086720867 -0.207239819004525 -0.208672086720867 0.501708625015353 -28.1441271779574 NA -65 0.0552340776367906 -0.238544501779443 -0.0374205073386387 -80.6629834254144 -0.015782283578658 0.628697952008859 -1.14760870017126 30.4808026942674 10.754908326016 9.72699999999999 1.00102225527485 -0.137373945292481 0.0174129494998421 0.102263507955188 0.014298545432152
2017-07-26 8.68 1 -0.0091324200913242 0.00930232558139532 0.028436018957346 -0.0158730158730159 -0.116988809766022 -0.151515151515152 -0.150684931506849 -0.153170731707317 -0.215898825654923 -0.21447963800905 0.481586580371399 -32.8580457194151 NA -65 0.103393085014047 -0.810812081828021 -0.162848183690292 -79.1044776119403 -0.0145732174900518 0.576865791969218 -1.85360271081311 29.7713872588797 10.5234174934144 9.49 0.931104481546274 -0.125911779754905 0.0285910761781683 0.110243423108387 0.00071908864810144
2017-07-27 8.87 1 0.021889400921659 0.0125570776255708 0.0313953488372092 0.0509478672985781 0.00566893424036263 -0.0976602238046796 -0.132942326490714 -0.132093933463797 -0.134634146341464 -0.19873532068654 0.471473253202014 -35.9155953842142 NA -65 0.172207495716195 -0.0950575887334942 -0.111849048687779 -68.8760806916427 -0.00794365050610439 0.582535702879074 -2.45692974166524 33.7170877235905 10.315075744073 9.27 0.76059917901028 -0.145281298716326 0.00892876508306495 0.0873566460540092 -0.041074195869824
2017-07-28 8.77 1 -0.0112739571589627 0.01036866359447 0.00114155251141557 0.0197674418604652 0.0390995260663507 -0.00566893424036286 -0.107833163784334 -0.142717497556207 -0.14187866927593 -0.144390243902439 0.452082306544727 -38.6000342824027 NA -65 0.196519184411483 -3.4416431292408 -0.218785585290002 -69.7478991596639 -0.00854916080662409 0.543052062007195 -2.9772536199724 32.6765047822078 10.1275681696657 9.122 0.689376529916707 -0.131663575630376 0.0222451671957868 0.0974236863541358 -0.0465514136627032
2017-07-31 8.63 1 -0.0159635119726338 -0.0270574971815105 -0.00576036866359431 -0.0148401826484017 0.00348837209302344 0.0225118483412323 -0.0215419501133787 -0.122075279755849 -0.156402737047898 -0.155577299412916 0.434076427505818 -41.577268296992 NA -65 0.200266830810797 0.70660996578661 -0.342642751600908 -69.3181818181818 -0.00989722465498949 0.478188849668139 -3.43720233933416 31.2236473528513 9.9588113526991 8.963 0.583172358741393 -0.11329553133362 0.0403035863246028 0.112209225274637 -0.043398798596602
2017-08-01 8.49 1 -0.0162224797219004 -0.0319270239452679 -0.0428410372040585 -0.0218894009216589 -0.0308219178082191 -0.0127906976744185 0.00592417061611372 -0.0374149659863946 -0.136317395727365 -0.170087976539589 0.427356682683974 -44.77065867385 NA -65 0.197440326349952 -0.0696656742858471 -0.344515192486305 -70.3296703296704 -0.0110472710307915 0.471560576848708 -3.85358685522631 29.7969122470038 9.80693021742919 8.78899999999999 0.391079702021638 -0.0946682479358283 0.0586131651371926 0.12722380176786 -0.0357653176718751
2017-08-02 8.46 2 -0.00353356890459355 -0.0196987253765932 -0.0353477765108322 -0.0462232243517473 -0.0253456221198155 -0.0342465753424657 -0.0162790697674418 0.00236966824644558 -0.0408163265306122 -0.139369277721261 0.418259776777976 -47.4633808795754 NA -65 0.210271216099889 0.201786996832736 -0.281876066579703 -71.5068493150685 -0.00968114337148276 0.431191121026643 -4.21941226617915 29.4859889140063 9.67023719568627 8.65199999999999 0.153969693987702 -0.0888605808742344 0.0640952730262456 0.129390200254913 -0.0366269052145332
2017-08-03 8.39 0 -0.00827423167848707 -0.0117785630153121 -0.0278099652375434 -0.0433295324971492 -0.0541149943630213 -0.0334101382488479 -0.0422374429223743 -0.0244186046511626 -0.00592417061611361 -0.0487528344671202 0.401241221293834 -50.0088419272164 NA -60 0.221720062303994 0.329506197487956 -0.25082789285814 -64.1379310344828 -0.00942534124548354 0.374116496017854 -4.53901578471175 28.7326013137637 9.54721347611764 8.60899999999999 0.161689001893553 -0.0782879991850081 0.0743346657550465 0.136294610152495 -0.0285427823459883
2017-08-04 7.82 0 -0.0679380214541121 -0.0756501182033098 -0.0789163722025913 -0.0938586326767092 -0.108323831242873 -0.118376550169109 -0.0990783410138248 -0.107305936073059 -0.0906976744186045 -0.0734597156398104 0.421152562629989 -53.1876770981876 NA -100 0.159857715106711 -0.254158924353108 -0.344260254584468 -69.7674418604651 -0.0200640103743251 0.368935927811594 -4.90709863696728 23.4731974500678 9.40834785898353 8.54699999999999 0.296424995197398 -0.00567198971121252 0.146610081163829 0.205217221423235 0.0453923513822603
