Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-22 37.9 1 -0.0166061235080436 -0.00524934383202103 -0.0181347150259068 -0.0282051282051282 -0.0211776859504132 -0.0196585618210036 0.0321350762527233 0.0463832136940916 0.0179962395917272 0.0246012435793457 1.41852172017665 2.98800674355637 NA 40 0.754172818154627 -0.295461500921059 -0.179079856556696 27.6381909547739 -0.000104335777022131 0.355269487735431 0.916592631541124 52.9793619387408 36.8894925026582 37.969 0.943733130827896 -0.42202620807155 -0.196343129604643 -0.0930279920718791 0.0150492116894037
2017-06-23 39.09 1 0.0313984168865438 0.014270887389725 0.0259842519685041 0.0126943005181348 0.00230769230769234 0.00955578512396715 0.0111226073460944 0.0645424836601309 0.0792379900607401 0.049959709911362 1.42291302587832 5.34589417672741 NA 40 0.795297091911411 -1.21695345757424 0.0156422795248659 33.9449541284404 0.00562343743453531 0.360554856914596 1.00956437575322 58.4842262287998 37.0725229524987 38.155 0.964955381812491 -0.451805931293964 -0.224819803719259 -0.12159741953314 -0.0173905075108425
2017-06-26 39.09 1 0 0.0313984168865438 0.014270887389725 0.0259842519685041 0.0126943005181348 0.00230769230769234 0.00955578512396715 0.0111226073460944 0.0645424836601309 0.0792379900607401 1.37556209545844 8.09950529391033 NA 40 0.824767470390834 -1.78061637866509 0.094137941620826 33.8691159586683 0.0046009942646198 0.356879540850229 1.10669760218214 58.4842262287998 37.2445715753488 38.442 0.721615471625221 -0.450670336765844 -0.22240625428554 -0.119311846923 -0.0196660883208479
2017-06-27 38.67 1 -0.0107444359171144 -0.0107444359171144 0.020316622691293 0.00337311883757141 0.0149606299212599 0.00181347150259059 -0.00846153846153841 -0.00129132231404949 0.000258665287118598 0.0531045751633987 1.39659337435426 9.83806995549154 NA 85 0.825571627336502 -5.38507716745781 -0.0808441337745774 16.9811320754717 0.00181091604975904 0.378814106808658 1.18109504996123 55.8097433626649 37.4062972808279 38.637 0.393419482091177 -0.438732394523652 -0.209215456499431 -0.10628390324979 -0.0118055630620173
2017-06-28 37.25 1 -0.0367209723299716 -0.0470708621130724 -0.0470708621130724 -0.0171503957783641 -0.0334717176959003 -0.0223097112860893 -0.0349740932642487 -0.0448717948717948 -0.0379648760330579 -0.036471805483704 1.40469384761467 8.51202798865999 NA 85 0.509856462382404 -2.85529219655873 -0.222980731242349 2.87610619469024 -0.00519488183746472 0.285274590644991 1.17527943767651 47.8435914805525 40.23 38.496 0.588542455751684 -0.40018506820533 -0.169440376972625 -0.0667062030952312 0.022056717681525
2017-06-29 36.91 2 -0.00912751677852364 -0.0455133178174296 -0.0557687388078795 -0.0557687388078795 -0.0261213720316623 -0.0422937208095486 -0.0312335958005251 -0.0437823834196892 -0.0535897435897437 -0.0467458677685951 1.35793000135648 5.43426919966456 NA 85 0.366897844345022 0.0155936307597506 -0.286681204349803 -3.50109409190372 -0.00590990637220271 0.280309672267051 1.10245366606856 46.1451904083998 40.23 38.315 0.76412986098205 -0.389880653037671 -0.157933311745346 -0.0554306846701023 0.0270981089449962
2017-06-30 37 2 0.00243836358710392 -0.00671140939597314 -0.0431859322472201 -0.0534663596827833 -0.0534663596827833 -0.0237467018469657 -0.0399584846912299 -0.0288713910761155 -0.0414507772020726 -0.0512820512820513 1.30307785840245 1.48330046103556 NA 85 0.303654501997727 -0.0199067628995063 -0.169842402942596 9.48905109489051 -0.00439203910687423 0.278147284976336 0.992608558372242 46.6847214544107 40.0972 38.115 0.824287571178896 -0.391181214548181 -0.158056325024385 -0.0558190485981251 0.0199590413505759
2017-07-03 37.34 1 0.00918918918918932 0.011649959360607 0.00241610738255038 -0.034393586759762 -0.0447684829879764 -0.0447684829879764 -0.0147757255936675 -0.0311364815775816 -0.0199475065616798 -0.0326424870466321 1.27000086851656 -1.99745392070034 NA 75 0.35811650294225 -0.0635397924780671 -0.0653688924508681 7.69230769230773 -0.00192272487122631 0.279329206346722 0.877371167626463 48.7726467426078 39.969712 37.989 0.838099039493545 -0.39919373390634 -0.164916394551307 -0.06297790333325 0.0055137740255895
2017-07-04 37.39 1 0.00133904659882167 0.0105405405405405 0.0130046057978868 0.00375838926174499 -0.0331005947763124 -0.0434893834740343 -0.0434893834740343 -0.0134564643799472 -0.0298391281785158 -0.0186351706036746 1.23071509219395 -5.14493592882984 NA 75 0.345796045583996 0.272298678130559 0.0172234314290881 -20.5834683954618 -0.00132967551303577 0.269375730069041 0.764898841436771 49.0884057435758 39.84732352 37.918 0.857500242954292 -0.399397280870953 -0.163992584577493 -0.0623859381873335 -0.00174755002677296
2017-07-05 36.21 1 -0.0315592404386199 -0.0302624531333691 -0.0213513513513514 -0.0189650501219181 -0.0279194630872484 -0.0636152055857254 -0.0736761320030699 -0.0736761320030699 -0.0445910290237467 -0.0604566683964711 1.25994972846581 -9.60306208348985 NA -30 0.129634186174094 -0.763388817934689 -0.0651049783009078 -34.4307270233195 -0.00682596004496016 0.289793038732339 0.608147593675812 42.4398892613401 39.7298305792 37.685 0.977823546908588 -0.366194787694638 -0.129687819797093 -0.0284456973195177 0.0237408054085071
2017-07-06 36.1 1 -0.00303783485225073 -0.0345012035303557 -0.0332083556507767 -0.0243243243243243 -0.0219452722839337 -0.0308724832214765 -0.0664597879493147 -0.0764901509337427 -0.0764901509337427 -0.0474934036939313 1.21066760500397 -14.5107295115643 NA -35 0.0677592559075376 1.87304507413379 -0.0118004048937244 -40.7303370786516 -0.00613721000992208 0.276198767248427 0.425493980138201 41.8705775280239 39.518640744448 37.505 1.09276662141964 -0.362017850503313 -0.124433686755727 -0.0235883812054483 0.0195278325255637
2017-07-07 38.45 1 0.0650969529085872 0.0618613642640156 0.0283498261567265 0.0297268344938404 0.0391891891891893 0.0417231102682201 0.0322147651006712 -0.00568916472717862 -0.01637247377846 -0.01637247377846 1.29419134750368 -14.3893372452471 NA -35 0.475327066428329 -1.06145470615553 0.167399509930145 -1.65380374862181 0.00681445597526142 0.287131655507176 0.3356018689004 55.5798829425324 39.2451494848922 37.441 1.00482668488982 -0.4239492243575 -0.185312928941745 -0.0848963417934012 -0.0514646201505622
2017-07-10 37.24 1 -0.0314694408322497 0.0315789473684212 0.0284451808892572 -0.0040117678523669 -0.00267809319764334 0.00648648648648664 0.00894066648604719 -0.000268456375838833 -0.0369795707266615 -0.0473266820158609 1.30103482268199 -15.2589646357252 NA -35 0.404249339046755 7.30090462119686 0.011089109523266 -8.79345603271982 -0.000146252535195139 0.292267087443341 0.256120459812551 49.1520671504214 38.9935375261008 37.256 0.82097773687503 -0.390839518342374 -0.151176141906995 -0.0512197776945191 -0.0280481306248004
2017-07-11 36.62 1 -0.0166487647690656 -0.0475942782834852 0.0144044321329639 0.0113228389947528 -0.0205937416421504 -0.0192822710230317 -0.0102702702702704 -0.00785694933622327 -0.0169127516778524 -0.0530126713214379 1.33881804963328 -17.7239353043685 NA -35 0.270759960955565 0.0742995619245896 -0.12505525912329 -19.2771084337349 -0.00314670930498977 0.285052283286597 0.160243652026274 46.2034958537912 38.7620545240127 37.051 0.670894096626949 -0.372916108791934 -0.132250686522451 -0.0327856475127688 -0.0203690769262312
2017-07-12 36.95 1 0.00901146914254514 -0.00778732545649841 -0.0390117035110533 0.0235457063711912 0.0204363435515051 -0.011767852366943 -0.0104445634708088 -0.00135135135135123 0.00108371714982414 -0.00805369127516775 1.32318818894519 -19.8700922864598 NA -35 0.179082762237533 -0.542303203629833 0.0632664763017246 -9.84455958549216 -0.000936131405437971 0.292826679984476 0.0728136557671857 47.9918287402468 38.5490901620917 37.021 0.667706688765526 -0.380752657935567 -0.139110207656962 -0.040167188603121 -0.0388744803141705
2017-07-13 36.13 1 -0.0221921515561569 -0.0133806663025667 -0.0298066595059077 -0.0603381014304292 0.000831024930747937 -0.00220933443800053 -0.0336988499598823 -0.0324049276914837 -0.0235135135135135 -0.0211324844215658 1.29796046116339 -23.5872688648134 NA -35 0.149686147869353 0.795196326956055 -0.0732365193894959 -31.8965517241379 -0.00480086234193233 0.295621441935828 -0.0401559789198836 44.0713818739024 38.3531629491244 36.943 0.725198057238313 -0.357175904876539 -0.114581425188675 -0.0161907081677399 -0.0262197131501201
2017-07-14 36.13 1 0 -0.0221921515561569 -0.0133806663025667 -0.0298066595059077 -0.0603381014304292 0.000831024930747937 -0.00220933443800053 -0.0336988499598823 -0.0324049276914837 -0.0235135135135135 1.25739185679457 -26.2275514541127 NA -35 0.160915534422904 0.270276960650818 -0.157056529562762 -31.8965517241379 -0.00392797827976282 0.299632654647939 -0.163306227677462 44.0713818739024 38.1729099131944 36.856 0.76849347571871 -0.356041132520723 -0.112519600967411 -0.0147110503086858 -0.0360498669662972
2017-07-17 32.96 1 -0.0877387212842513 -0.0877387212842513 -0.107983761840325 -0.0999453850354997 -0.114930182599356 -0.142782834850455 -0.0869806094182826 -0.0897542115437724 -0.118480877239904 -0.117300482056776 1.39972100988068 -31.4257014781361 NA -70 -0.215544335119883 4.39048708645433 -0.300390340818183 -47.4646716541978 -0.0191662951896698 0.331594421592853 -0.424402208013292 32.2570792549664 38.0070771201389 36.418 1.42756046768215 -0.263077368292414 -0.0186537395648636 0.0785432031257813 0.0461441891232224
2017-07-18 33.25 2 0.00879854368932032 -0.0797121505673956 -0.0797121505673956 -0.100135317997294 -0.0920262151829601 -0.107142857142857 -0.135240572171652 -0.0789473684210527 -0.0817453742060205 -0.110724792725328 1.3568837948892 -36.182214312491 NA -75 -0.159174222863896 -0.102327272589616 -0.200319369760331 -36.697247706422 -0.0140817790298534 0.334079594412493 -0.746827800852333 34.0001608565786 37.502369408125 36.004 1.69045818903896 -0.270702323750688 -0.0254015279260305 0.0711547927876741 0.0281955869491899
2017-07-19 32.74 0 -0.0153383458646615 -0.00667475728155331 -0.0938278438970385 -0.0938278438970385 -0.113937753721245 -0.10595303113053 -0.120837808807734 -0.14850455136541 -0.0930747922437672 -0.095829881248274 1.39782066668283 -39.408041782922 NA -80 -0.12281193755673 -0.198243419272051 -0.060432070989241 -37.6693766937668 -0.0143102457270913 0.369227889647303 -1.11367074309768 32.4202692895923 37.0481324673125 35.657 1.97557333450318 -0.254109808240169 -0.00795674905578281 0.0879303680344399 0.0351554369725067
2017-07-20 32.44 0 -0.00916310323762992 -0.0243609022556391 -0.0157766990291263 -0.102131192914476 -0.102131192914476 -0.122056833558863 -0.114145275805571 -0.128893662728249 -0.15630689206762 -0.101385041551247 1.34797633334834 -42.4814255428039 NA -80 0.00179863830139524 -0.030198335450602 -0.200093772367823 -40.4255319148936 -0.0133744016380983 0.37295648372747 -1.50208009705761 31.4932276456283 36.531156571235 35.291 2.20955727088784 -0.243768899663952 0.00321154717171712 0.0984013160049053 0.0367733807671389
2017-07-21 31.92 0 -0.0160295930949443 -0.0250458155161881 -0.0399999999999999 -0.0315533980582524 -0.1165236645447 -0.1165236645447 -0.136129905277402 -0.128345166575642 -0.142857142857143 -0.169830949284785 1.31454945239489 -46.2548027886118 NA -80 0.0124686960555184 -1.01317450939808 -0.271151103011688 -47.2949389179756 -0.0138571637211612 0.363329877976498 -1.90597885738202 29.8974110382567 35.9583946512621 34.638 2.13592446807778 -0.226473599283964 0.0213093891754799 0.115774106660567 0.0464281054248414
2017-07-24 32.05 0 0.00407268170426045 -0.0120221948212084 -0.0210751374465488 -0.0360902255639098 -0.0276092233009709 -0.112925546637144 -0.112925546637144 -0.132611637347767 -0.124795193883124 -0.13936627282492 1.31922449150954 -49.042228956206 NA -95 0.0362164820863622 -7.85055752434928 -0.100638781251988 -46.2738301559792 -0.01059719182563 0.384232194526323 -2.29000392235108 30.8409064498366 35.3122515070601 34.119 2.06271907927376 -0.229401855686817 0.0191588596639654 0.112871268653998 0.0370512763024822
2017-07-25 32.4 0 0.0109204368174727 0.0150375939849623 -0.001233045622688 -0.0103848503359806 -0.0255639097744361 -0.016990291262136 -0.103238306116801 -0.103238306116801 -0.123139377537213 -0.115237575095576 1.29070845640171 -50.6481321528878 NA -95 0.125933693132361 -4.69697446701622 0.040188823244421 -35.5742296918767 -0.00668489570870224 0.371009558399235 -2.62125564030555 33.4383101208645 34.7694912659305 33.697 1.92100696973691 -0.239126596702891 0.0101870636774652 0.103120357236516 0.0221044870708305
2017-07-26 32.73 0 0.0101851851851851 0.021216848673947 0.0253759398496238 0.00893958076448831 -0.000305436774587831 -0.015639097744361 -0.00697815533980595 -0.0941046221976198 -0.0941046221976198 -0.114208389715832 1.27280070951588 -51.076696162816 NA -55 0.226604587778244 -0.0491145989946731 -0.00907627748533422 -30.832570905764 -0.00361760827345 0.373166467931421 -2.8814043416484 35.8833804374926 34.3135726633816 33.275 1.55580097270399 -0.248123386069147 0.00191847188608785 0.0940462974144807 0.00906637118739173
2017-07-27 34.59 1 0.0568285976168654 0.0675925925925926 0.0792511700468022 0.0836466165413534 0.0662762022194823 0.0565058032987171 0.0403007518796994 0.0494538834951457 -0.0426238582895101 -0.0426238582895101 1.3461720874076 -47.8370851648347 NA -55 0.376970549219213 -2.15214970711464 0.139609527907256 -36.9731800766283 0.00737261097933462 0.409969222637341 -2.98945351757758 47.5731173388278 31.92 33.121 1.29639200175804 -0.302258631787211 -0.0515132878081701 0.0397831754025932 -0.048053090382814
2017-07-28 33.86 1 -0.0211043654235329 0.0345249007027193 0.0450617283950618 0.0564742589703588 0.0607769423558897 0.0437731196054254 0.0342089187538179 0.0183458646616541 0.0273058252427183 -0.0628286742319403 1.30930265259277 -44.4719180526218 NA -55 0.411305122921145 0.0240270132991161 -0.0675922044395175 -33.9357429718875 0.00219497890608599 0.410018723661864 -3.02392224301846 44.1694237804546 31.92 32.894 0.823437240406876 -0.279790649480601 -0.0283664936691506 0.0620731750701884 -0.0277033862087301
2017-07-31 33.67 1 -0.00561134081512105 -0.0265972824515757 0.0287198289031472 0.0391975308641976 0.0505460218408738 0.0548245614035088 0.0379161528976573 0.0284056200366525 0.0126315789473685 0.0215412621359223 1.25006674883614 -41.5436538459312 NA -55 0.367601345566516 -3.03266811168442 0.00812223442263524 -30.9548793284364 0.000775648047684707 0.380199902945263 -3.01252718092463 43.3010578562458 32.0356 32.965 0.859576769242995 -0.273025287025401 -0.0209469547983265 0.0686109531062042 -0.0224321049823883
2017-08-01 34.49 1 0.0243540243540243 0.0186060248080331 -0.00289100896212779 0.0537732966697222 0.0645061728395062 0.0761310452418098 0.080513784461153 0.0631935881627621 0.0534514355528406 0.0372932330827069 1.27363340963356 -37.3381522431691 NA -55 0.491655266174656 -0.514673566368478 0.00544137060828518 -24.5508982035928 0.00506262555792828 0.397624384416106 -2.92759882691617 48.0481432862644 32.146576 33.089 0.985477323714533 -0.295948742958607 -0.0432408295848865 0.045410820398502 -0.0464957583297045
2017-08-02 33.77 1 -0.0208756161206146 0.00297000297000305 -0.00265800354400458 -0.0237062734894479 0.0317751298502904 0.0422839506172841 0.0536661466458661 0.0579573934837092 0.0409987669543774 0.031459987782529 1.24908816608831 -33.6926772166788 NA -55 0.445989738993257 0.745898167034786 -0.146085603910912 -23.7903225806452 0.000346581616375023 0.353793069170055 -2.82810870273531 44.5232778003722 32.33278144 33.192 0.998685803109935 -0.273712857042546 -0.0203999163124977 0.0673214512491098 -0.0253202633173166
2017-08-03 33.94 1 0.00503405389398859 -0.0159466512032475 0.0080190080190079 0.00236266981689304 -0.0187915582538307 0.0369691414604338 0.0475308641975309 0.0589703588143526 0.0632832080200501 0.0462392108508014 1.21843901136771 -29.689659557121 NA -55 0.456027209768358 -0.182253460767219 -0.163870483022456 -21.7046580773043 0.00119884930321385 0.355183295238116 -2.71030682259016 45.5391784432728 32.5078145536 33.342 0.985751828132552 -0.277594396415797 -0.0237009393531618 0.0630665969949691 -0.030434896686355
2017-08-04 34.13 1 0.00559811431938728 0.0106603494225643 -0.0104378080603074 0.0136620136620136 0.00797401063201431 -0.0132986412257878 0.0427742132600062 0.0533950617283951 0.064898595943838 0.0692355889724312 1.20712193912716 -25.3249815682028 NA -55 0.527869768232374 -0.29483257620816 -0.250713928647874 16.4556962025317 0.00199871566979084 0.365143081064438 -2.57210464021709 46.7136586641226 32.672345680384 33.563 0.872786724616427 -0.282036383127515 -0.0275868767450542 0.0582037582372381 -0.0364898773965483
2017-08-07 32.13 1 -0.0585994726047465 -0.0533294048320564 -0.0485638140361268 -0.0684256306175703 -0.0457380457380457 -0.051092734790313 -0.0711188204683435 -0.0183318056828596 -0.00833333333333319 0.00249609984399402 1.29375608633237 -24.6634846511556 NA -50 0.336565635194932 -1.5110972765559 -0.386947759802806 -12.6984126984127 -0.00901913674376141 0.387424386400165 -2.51670942173175 37.5370411011499 35.25 33.571 0.857612318526787 -0.220508608328077 0.0344725255727618 0.119263670406307 0.0229035042623411
2017-08-08 31.97 0 -0.00497976968565217 -0.0632874304131263 -0.0580436063641721 -0.0533017471128222 -0.0730646564221514 -0.0504900504900506 -0.0558180744240993 -0.0757444348077481 -0.0232202871982889 -0.0132716049382716 1.26705922302291 -25.5220255647084 NA -45 0.175598053292713 -0.140627392388724 -0.237542238257631 -9.09090909090912 -0.00828470636955973 0.390679854897185 -2.51878281322807 36.9123219987677 35.25 33.528 0.930529120685885 -0.214374505865369 0.0411138801194206 0.124883429913212 0.0263216421787913
2017-08-09 31.81 0 -0.00500469189865504 -0.00995953937130423 -0.0679753882215061 -0.0627578078962875 -0.0580396801895174 -0.0777036822267325 -0.0552420552420553 -0.0605434140578854 -0.0803700491471525 -0.0281087687137183 1.21941213566413 -27.150724732923 NA -40 0.214923926279212 -1.51932405084205 -0.339807285847154 -7.56302521008402 -0.00768834010212251 0.379810100837272 -2.55943818293393 36.2623930312884 35.1188 33.436 1.05530616937035 -0.208214609411159 0.0477567007007305 0.130483036763096 0.0292149654189613
2017-08-10 31.65 0 -0.00502986482238288 -0.01000938379731 -0.0149393090569563 -0.0726633460298859 -0.067472009428403 -0.0627776132662128 -0.0823427080313135 -0.05999405999406 -0.0652687536916716 -0.084995663486557 1.19516841168812 -29.7121338854416 NA -35 0.168920140050728 6.85149152764522 -0.290420837180729 -3.38770388958598 -0.00720498096035167 0.345340858216278 -2.62473964375779 35.5875888329572 34.920272 33.142 1.10638349790859 -0.202028626472719 0.0544013283518821 0.136063320275632 0.031709043716333
2017-08-11 31.73 0 0.00252764612954182 -0.00251493241119138 -0.00750703784798246 -0.0124494242141302 -0.070319367125696 -0.0651149086623453 -0.0604086467278651 -0.0800231951290229 -0.0576180576180576 -0.0629060838747785 1.17265638228183 -32.3101100953787 NA -30 0.166000004180427 -0.153292509770973 -0.204559197362746 -4.04040404040399 -0.00543541239855285 0.351800580442942 -2.69286336430641 36.2266103820487 34.65865024 32.929 1.15668539850346 -0.203408830650365 0.0534555390337457 0.134032546551857 0.0264271533210967
2017-08-14 32.23 0 0.0157579577686731 0.0183254344391786 0.0132033951587551 0.00813262433531436 0.00311235605353244 -0.0556694989745093 -0.0503830288744844 -0.0456026058631923 -0.0655262394897073 -0.0427680427680429 1.14175235497598 -33.837004240227 NA -25 0.284360194288518 -0.357690416060083 -0.0346884833459328 -2.10656753407685 -0.00158207236814814 0.352996759354827 -2.72914923086897 40.2184907970456 34.4179582208 32.785 1.14374870977462 -0.217898800011958 0.0393758052117215 0.118847679816513 0.00811993117201348
2017-08-15 31.38 0 -0.0263729444616816 -0.0110305704380713 -0.00853080568720377 -0.0135177617101541 -0.0184548013762903 -0.0233426704014941 -0.0805742748315266 -0.075427224513848 -0.070772875333136 -0.090171064076544 1.1373414724777 -36.7089525632089 NA 30 0.209160744670346 0.35341624583232 -0.159694617687077 -15.7159487776484 -0.0060895036578815 0.334749546588336 -2.77909497611436 36.0834510050086 34.196521563136 32.474 1.04739040795048 -0.190025821044382 0.0676348918571614 0.145981978176047 0.0326138307115094
2017-08-16 32.76 0 0.0439770554493308 0.0164443065466957 0.0324613930034667 0.0350710900473934 0.0298648223828983 0.024710666249609 0.0196078431372548 -0.0401406387342516 -0.0347672362993517 -0.0299082025466392 1.19895993872929 -37.0565934172064 NA 30 0.402222941192935 -1.26655933189238 -0.0379319599257906 -22.5647348951912 0.00301350708888438 0.368799802546117 -2.76143548696075 45.8225223867162 33.9148694068224 32.373 0.9529725424516 -0.231916350627142 0.0261063944262192 0.103309531347309 -0.0118303985810329
2017-08-17 32.97 0 0.00641025641025639 0.0506692160611855 0.0229599751784053 0.0390797352663095 0.0417061611374407 0.036466519962276 0.0312793243665936 0.0261437908496731 -0.0339876941107531 -0.0285798467884502 1.19760565739148 -36.1377299993577 NA 30 0.506206664974384 1.3505493570573 0.0244347138357542 -11.7259552042161 0.00363109787458838 0.380508086100765 -2.68574316577239 47.1424085977458 33.6613824661402 32.276 0.815150974428119 -0.23715817235353 0.0212025824907216 0.0972431040317199 -0.0184114270908262
2017-08-18 32.43 0 -0.0163785259326661 -0.01007326007326 0.0334608030592733 0.00620539869686643 0.0220611408761424 0.0246445497630332 0.0194907261867339 0.0143884892086332 0.00933706816059754 -0.0498095517140347 1.15420525329209 -35.8254144515269 NA 30 0.418065319407489 -1.39683275762665 -0.112686094085245 -15.6171284634761 -7.01554491242982e-06 0.36513770615362 -2.59787231388267 44.1629655548103 33.4332442195261 32.106 0.503061736878398 -0.219495021774484 0.0391797744459383 0.11403951036003 -0.000516671445024652
2017-08-21 33 0 0.0175763182238668 0.0009099181073704 0.0073260073260073 0.0516252390057361 0.0238907849829353 0.0400252127324299 0.0426540284360191 0.0374096196164728 0.0322177040975915 0.0270774976657329 1.12747630662837 -34.4786255021374 NA 30 0.48576649999258 5.62000531908596 0.0150283938836348 -19.3758127438232 0.00318995423122926 0.315603762694862 -2.47322951279595 47.9056219429815 33.2279197975735 32.193 0.577408963483518 -0.235768567955385 0.0231963559050437 0.0968576320176866 -0.0146988687419176
2017-08-22 33.14 0 0.00424242424242416 0.0218933086648165 0.00515620260843197 0.0115995115995118 0.0560866794136392 0.0282345640707418 0.0444374409076584 0.0470774091627173 0.0418107513360579 0.0365968095089146 1.0940851418692 -32.532012775877 NA -40 0.575182843934346 0.0170750029798832 -0.0703486694671084 -8.86075949367092 0.00338131241508288 0.306290610750888 -2.3195935511984 48.8131373092481 31.38 32.31 0.642114562294854 -0.238850798119307 0.0203803950067618 0.0928260332775954 -0.013639127257373
2017-08-23 33.11 0 -0.000905250452625239 0.00333333333333341 0.0209682392846131 0.00424628450106157 0.0106837606837606 0.0551306564690885 0.0273037542662118 0.0434919634415381 0.046129541864139 0.0408676516818611 1.0687933460214 -30.1722340023236 NA -40 0.538750583177232 -0.184635407684321 -0.0624720072052762 -11.9081779053084 0.00260193734822685 0.309827109230692 -2.15199973571666 48.6176874645092 31.38 32.44 0.660958899377765 -0.236792747122132 0.0226809128908232 0.0938942311951823 -0.00531859708667426
2017-08-24 32.63 0 -0.0144971307762004 -0.0153892576946287 -0.0112121212121211 0.00616712920135676 -0.0103124052168637 -0.00396825396825384 0.039834289356278 0.0124107973937326 0.0283643239836118 0.0309636650868879 1.04673667844845 -28.0667193762043 NA -40 0.477760941470547 -0.0506738330758889 -0.194654130297138 -20.6611570247934 -0.000506984128941739 0.302834635945719 -2.00286269774751 45.4799050569389 31.4696 32.538 0.600718088808904 -0.221035900096311 0.038656481004455 0.108621292629338 0.0187579550052965
2017-08-25 34.2 0 0.0481152313821636 0.0329205678042888 0.031985515992758 0.0363636363636364 0.0545790934320074 0.037306642402184 0.043956043956044 0.089866156787763 0.061123177164133 0.0778443113772456 1.09054120141641 -22.9022940889428 NA -40 0.726763956520907 -0.838114986668863 0.00284048704056844 30.307467057101 0.00833341869125922 0.302892715199213 -1.7923820791495 55.5785737231047 31.555616 32.785 0.726257530081445 -0.26687456611655 -0.00698715261332072 0.0617134602363296 -0.0169000094819638
2017-08-28 34.16 0 -0.00116959064327504 0.0468893656144651 0.0317124735729386 0.0307785153892575 0.0351515151515152 0.0533456675917359 0.0360934182590233 0.0427350427350428 0.0885914595283619 0.0598820974247596 1.13264540131524 -18.4617408153491 NA 55 0.953135835341796 -5.52718510239921 -0.175165142637804 32.6378539493293 0.00660559881225299 0.341960168731482 -1.55257194407472 55.2975400536015 31.71967904 32.978 0.813576466391861 -0.264548115766714 -0.00448930094888267 0.0629319145578076 -0.00284860379569629
2017-08-29 34.85 0 0.0201990632318503 0.0190058479532162 0.0680355501072631 0.0525520990637269 0.051599275799638 0.0560606060606061 0.0746222633364169 0.0570215347285412 0.063797313797314 0.110579987253028 1.1295993012213 -12.8951758907017 NA 55 0.957436903573967 -0.294499112307837 -0.106953298521839 41.9889502762431 0.00907713779763432 0.345204200903389 -1.27059617901338 59.1360694975712 32.0477047168 33.325 0.796091144977201 -0.283388354178446 -0.0231817111031356 0.042945400632838 -0.00883415269708587
2017-08-30 34.43 0 -0.012051649928264 0.00790398126463709 0.00672514619883025 0.0551639595464295 0.0398671096345515 0.0389257694628846 0.0433333333333332 0.0616712920135676 0.0442826812253565 0.050976800976801 1.08677077970549 -8.34229878505014 NA 55 0.888156032203722 -2.50997012590104 -0.255603299133647 37.0666666666666 0.00523554002928916 0.298713910341022 -0.994459531007259 55.9847799283066 32.349488339456 33.492 0.838435050157932 -0.270104562337556 -0.00977360564862062 0.0550451863383641 0.0179516205251917
2017-08-31 35.46 0 0.0299157711298286 0.017503586800574 0.0380562060889931 0.0368421052631578 0.0867300030646643 0.0709755360918152 0.0700060350030176 0.0745454545454545 0.093432007400555 0.0755232029117381 1.14771572401224 -2.56056670179165 NA 70 1.02045742425977 -0.85684517169832 -0.20521990359224 44.1420118343195 0.00972285477484178 0.322167538103139 -0.685701134898525 61.4151046553912 32.6271292722995 33.741 1.01692838161462 -0.298421203580952 -0.0379893891773371 0.0255073555358241 0.00326712218339775
2017-09-01 36.44 0 0.0276367738296672 0.058379320360151 0.0456241032998563 0.0667447306791569 0.0654970760233917 0.116763714373276 0.100573844759891 0.0995775497887748 0.104242424242424 0.123650940487203 1.15073602943994 5.34637023026361 NA 75 1.06113923912915 -6.57475502879781 0.0139109879699853 47.1444568868981 0.0129799309666282 0.333149951393721 -0.325969749242243 65.745380878375 33.0014163450696 34.142 1.2140455784964 -0.324521094734466 -0.064011819489608 -0.0018503634259206 -0.00958923255682897
2017-09-04 36.27 0 -0.00466520307354545 0.0228426395939088 0.0534417659018298 0.0407460545193687 0.0617681498829041 0.0605263157894738 0.111553784860558 0.0954394442766537 0.0944477972238986 0.0990909090909091 1.16425488447994 10.9539383433197 NA 80 1.033055519608 0.692264386711934 -0.0727431129634976 59.2727272727273 0.00977172477750574 0.348162726361319 0.038546642363838 64.395299429666 33.4140463836612 34.469 1.30894741427352 -0.318681547521851 -0.0581181490542355 0.00269526051892122 0.0086148540238109
2017-09-05 36.5 0 0.00634132892197403 0.00164654226125149 0.0293288212069938 0.0601219866395586 0.0473457675753228 0.0685011709601875 0.067251461988304 0.118602513024824 0.102385986106916 0.101388050694025 1.13323667844566 15.8725989213371 NA 80 0.933352192070591 -0.0631689618305293 0.11731976934369 52.6760563380282 0.00914801644013634 0.346793560878973 0.396603476584081 65.4296369120323 33.9510798899486 34.805 1.36014092407123 -0.32383782968642 -0.0632435861813816 -0.00379050033174932 0.0145072012253347
2017-09-06 38.34 2 0.0504109589041097 0.0570719602977667 0.0521405049396269 0.0812182741116751 0.113563752541388 0.100143472022955 0.122365339578455 0.121052631578947 0.174992338338952 0.157958320749018 1.20086262998525 22.8053589401693 NA 90 1.04901648847043 1.24432735812098 0.260324566525957 61.512027491409 0.0166503696154042 0.360309642867798 0.813514414380492 72.3499471110268 34.4129287053558 35.328 1.61719098027001 -0.371852634581687 -0.111250764664505 -0.0531698024028255 -0.0241390534916484
