Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-06 8.66 1 -0.0483516483516483 -0.0302351623740201 -0.0136674259681092 -0.015909090909091 -0.0302351623740201 -0.0247747747747749 -0.0258717660292463 -0.0627705627705628 -0.0576713819368878 -0.0627705627705628 0.280085703083105 -8.54446941990044 NA -50 0.144011326666845 4.37306606261966 -0.0893781421397394 -8.42105263157896 -0.00567211026685504 0.345581037293801 1.14215019536326 45.0457105723814 9.41700992 8.94 0.184992492340155 -0.033098898990914 -0.0590715996011659 -0.02068809851716 0.00104519350347587
2019-05-07 8.64 1 -0.00230946882217087 -0.0505494505494505 -0.0324748040313549 -0.0159453302961274 -0.0181818181818182 -0.0324748040313549 -0.0270270270270271 -0.0281214848143982 -0.0649350649350648 -0.0598476605005439 0.279365295720026 -13.2981140771307 NA -50 0.0467349325297599 0.184160840374746 -0.0663935641075972 -9.37499999999999 -0.0050607209132761 0.353440037441325 0.988431803064326 44.5471702763309 9.3715893248 8.885 0.184164781287483 -0.0310390366470426 -0.056554923259601 -0.0175990051285289 -0.0023551834180453
2019-05-08 8.47 1 -0.0196759259259259 -0.0219399538106235 -0.0692307692307691 -0.0515117581187009 -0.0353075170842824 -0.0375 -0.0515117581187009 -0.0461711711711712 -0.047244094488189 -0.0833333333333333 0.276553488882881 -19.294957180659 NA -60 -0.0489369536647438 -0.250019169281666 -0.114928067603185 -22.6130653266331 -0.00771803091557607 0.353358420156003 0.789124954506801 40.4492722538725 9.313062178816 8.808 0.180172756603828 -0.0114161394492838 -0.0364737585660699 0.00303601867078163 0.0121163955744579
2019-05-09 8.32 2 -0.0177095631641087 -0.0370370370370371 -0.0392609699769053 -0.0857142857142856 -0.0683090705487122 -0.0523917995444191 -0.0545454545454546 -0.0683090705487122 -0.0630630630630631 -0.064116985376828 0.269656811105532 -25.5013490579921 NA -65 -0.0777187460422827 -1.63645253695246 -0.215244176523816 -53.072625698324 -0.00953467314258199 0.334050589785891 0.542166899111554 37.1977638649501 9.2287559609344 8.751 0.233592712976145 0.00620605108642192 -0.0183919837792099 0.0216529402620034 0.0248933979724866
2019-05-10 8.52 1 0.0240384615384615 0.00590318772136933 -0.013888888888889 -0.0161662817551964 -0.0637362637362637 -0.0459126539753639 -0.0296127562642369 -0.031818181818182 -0.0459126539753639 -0.0405405405405407 0.269681324597994 -28.9154573676936 NA -70 0.0724926924693403 -0.822779771527964 -0.0212267168191485 -36.7346938775511 -0.00343046683693773 0.343047092929255 0.313205082086916 43.6965546725564 9.11970524562227 8.715 0.239176829052388 -0.0177909715389961 -0.0419282417122071 -0.00136702858120641 -0.00367792368393927
2019-05-13 8.4 1 -0.0140845070422534 0.00961538461538458 -0.00826446280991744 -0.0277777777777778 -0.0300230946882217 -0.0769230769230769 -0.0593505039193728 -0.0432801822323461 -0.0454545454545455 -0.0593505039193728 0.263275515698138 -32.5867947301469 NA -70 0.085923171983051 3.08119839019988 -0.0313533277471351 -38.9162561576355 -0.00536756505608603 0.337845124507916 0.084583211837704 40.9579366983292 9.0237406161476 8.662 0.244894535123455 -0.00384613364922082 -0.0275215945341887 0.0135369134781431 0.00590576037645985
2019-05-14 8.35 1 -0.00595238095238104 -0.0199530516431925 0.00360576923076916 -0.014167650531287 -0.0335648148148149 -0.0357967667436491 -0.0824175824175825 -0.06494960806271 -0.0489749430523918 -0.0511363636363638 0.252327264576842 -36.0955581047946 NA -70 0.103113604566626 1.78108058186417 -0.108297350801377 -43.8423645320198 -0.00547389521904876 0.326090349018109 -0.141561752498965 39.8375942172778 8.93929174220989 8.617 0.257727246005022 0.00188738840481228 -0.0213253539332445 0.0202113271464479 0.00742280896376313
2019-05-15 8.44 1 0.0107784431137725 0.00476190476190474 -0.00938967136150237 0.0144230769230769 -0.00354191263282189 -0.0231481481481483 -0.02540415704388 -0.0725274725274725 -0.0548712206047033 -0.0387243735763098 0.244303888535639 -38.4245533917517 NA -70 0.187762285100254 -0.062939086580424 -0.0466488814249037 -25.4237288135594 -0.00251892461308126 0.325326341117457 -0.337536672716641 42.8669966932851 8.8649767331447 8.583 0.256257249219954 -0.00906686163247716 -0.0318161109546611 0.0101795026272971 -0.00766993271561267
2019-05-16 8.48 1 0.00473933649289116 0.0155688622754493 0.00952380952380949 -0.00469483568075102 0.0192307692307692 0.00118063754427378 -0.0185185185185185 -0.020785219399538 -0.068131868131868 -0.0503919372900336 0.232567896497379 -39.8459730278857 NA -70 0.239121647897221 0.55649270606093 0.0981963697432617 -22.2222222222223 -0.00119924077563173 0.314069294089522 -0.496225043628068 44.2115506559069 8.79957952516734 8.538 0.226313450280309 -0.0140253061950215 -0.0363104222359718 0.00612477334947448 -0.016741773584581
2019-05-17 8.25 1 -0.027122641509434 -0.0225118483412322 -0.0119760479041916 -0.0178571428571429 -0.0316901408450704 -0.00841346153846156 -0.0259740259740261 -0.045138888888889 -0.0473441108545035 -0.0934065934065934 0.235955903890423 -42.973735528791 NA -95 0.161530930833786 -0.0954645887386241 -0.049527645534735 -34.3434343434343 -0.00591258636359578 0.300457578758365 -0.665108294590773 38.5881653508903 8.74202998214726 8.453 0.131575918093784 0.0132448289199831 -0.00857564715367953 0.0342796787804263 0.00641152695128078
2019-05-20 8.08 2 -0.0206060606060606 -0.0471698113207547 -0.0426540284360188 -0.0323353293413173 -0.0380952380952382 -0.0516431924882629 -0.0288461538461539 -0.0460448642266825 -0.0648148148148149 -0.0669745958429562 0.240530482183965 -46.2407817900347 NA -100 0.0311295148397846 0.291244161329132 -0.0535096320608873 -35.6435643564356 -0.00858412713495302 0.255669182619625 -0.862373088340503 35.0405332968737 8.67314578464664 8.395 0.155795449940691 0.0338422433267791 0.0124867809891227 0.0557426931960827 0.0228926142618411
2019-05-21 8.21 2 0.0160891089108912 -0.00484848484848477 -0.0318396226415094 -0.027251184834123 -0.0167664670658682 -0.0226190476190475 -0.0363849765258214 -0.0132211538461537 -0.0306965761511215 -0.0497685185185185 0.236921162027967 -47.9041999649729 NA -95 0.131933111626564 -0.00133542811479348 0.0614825498449214 -26.7605633802816 -0.0040980842175268 0.243340479807262 -1.04112894831819 39.6125738426806 8.57824245910318 8.352 0.139108271181519 0.0176604916461813 -0.00322971540492789 0.0404071552679737 0.00263646754949898
2019-05-22 8.14 2 -0.00852618757612666 0.00742574257425743 -0.0133333333333333 -0.0400943396226415 -0.0355450236966823 -0.0251497005988023 -0.030952380952381 -0.044600938967136 -0.0216346153846153 -0.038961038961039 0.229998221883112 -49.2772468377141 NA -85 0.156155440963916 0.0159709839722466 -0.0795662254515546 -38.5365853658536 -0.00490319391909041 0.234311348564079 -1.21011000605074 38.0592320937974 8.49852366564667 8.319 0.146927797838863 0.0260057585362805 0.00558091683990902 0.0495790430828542 0.00702955596001997
2019-05-23 8.07 2 -0.00859950859950864 -0.0170523751522534 -0.00123762376237624 -0.0218181818181817 -0.0483490566037736 -0.0438388625592416 -0.0335329341317364 -0.0392857142857143 -0.0528169014084506 -0.0300480769230769 0.222141206034319 -50.6248848183714 NA -85 0.124148722327246 0.0124539301610425 -0.156008729914906 -52.8205128205128 -0.00557525113371191 0.227341192955387 -1.37505946699832 36.5171226845592 8.4315598791432 8.294 0.166679999466709 0.034428215239195 0.0144687182553898 0.058808330675431 0.0117387066395036
2019-05-24 8.13 2 0.00743494423791824 -0.00122850122850116 -0.00974421437271622 0.0061881188118813 -0.0145454545454544 -0.0412735849056604 -0.036729857819905 -0.0263473053892215 -0.0321428571428571 -0.0457746478873238 0.221988262746153 -50.8663081067465 NA -55 0.20084385182433 -0.0737866146471604 -0.160701357533681 -33.7579617834394 -0.00320976106614279 0.220859843400533 -1.51457239673725 38.8058952793882 8.36647910089743 8.255 0.152988743231505 0.0268097796099327 0.00731547679378952 0.0519767480403224 0.000792518357858096
2019-05-27 8.2 2 0.00861008610086089 0.0161090458488227 0.00737100737100715 -0.00121802679658967 0.0148514851485149 -0.0060606060606061 -0.0330188679245285 -0.028436018957346 -0.0179640718562875 -0.0238095238095239 0.220417672549999 -49.7869981561354 NA -55 0.230023691348986 -0.285719133876339 0.0139716165633498 -27.1604938271606 -0.00106069794486939 0.227555614821632 -1.61411645661748 41.4577336269924 8.31311286273589 8.235 0.144779525869893 0.0180288121808792 -0.00100057607249182 0.0439624771768803 -0.0107638438174704
2019-05-28 8.3 2 0.0121951219512197 0.020910209102091 0.0285006195786865 0.0196560196560196 0.0109622411693058 0.0272277227722773 0.0060606060606061 -0.0212264150943395 -0.0165876777251184 -0.00598802395209563 0.218959267367857 -47.1526049237774 NA -55 0.32591068497001 -0.46594720172288 0.193249504460923 -10.9677419354838 0.00134945112714682 0.234948290853076 -1.66054629589134 45.1167466242435 8.3 8.23 0.141185457230316 0.00570298332264496 -0.0128618981555015 0.0323830192276735 -0.0251386171363213
2019-05-29 8.25 2 -0.00602409638554224 0.00609756097560976 0.0147601476014758 0.0223048327137547 0.0135135135135134 0.004872107186358 0.0210396039603959 0 -0.027122641509434 -0.0225118483412322 0.211890748270153 -44.4610476245665 NA -55 0.351427884536722 0.0494521314107015 0.207700007782079 -4.82758620689656 8.80612483971396e-06 0.233542947531782 -1.67708283062059 43.6477821611244 8.3 8.211 0.12114729327008 0.0115441084094163 -0.00655680135231895 0.0389500296188805 -0.020453430103188
2019-05-30 8.13 0 -0.0145454545454544 -0.0204819277108433 -0.00853658536585344 0 0.00743494423791824 -0.00122850122850116 -0.00974421437271622 0.0061881188118813 -0.0145454545454544 -0.0412735849056604 0.208898551965142 -43.2217476625769 NA -55 0.266772731641913 -0.439773217322231 0.139633339700492 -28.4671532846714 -0.00263742308794104 0.236397812044579 -1.69335064448759 40.2598004481403 8.29 8.176 0.0774883503789082 0.0259984851509261 0.0083608857204216 0.0541096553647669 -0.00611853756925163
2019-05-31 8.13 0 0 -0.0145454545454544 -0.0204819277108433 -0.00853658536585344 0 0.00743494423791824 -0.00122850122850116 -0.00974421437271622 0.0061881188118813 -0.0145454545454544 0.19969151253906 -42.4878888507727 NA -55 0.266358318056932 2.63893487483115 0.0233363688458633 -21.5999999999999 -0.0021578916174063 0.225197962873191 -1.70487038822189 40.2598004481404 8.2504 8.164 0.0739669595908275 0.0258038845985826 0.0086288087656432 0.054599526043897 -0.00529070425225786
2019-06-03 8.09 0 -0.00492004920049216 -0.00492004920049216 -0.0193939393939394 -0.0253012048192772 -0.0134146341463414 -0.00492004920049216 0.0024783147459726 -0.00614250614250622 -0.0146163215590744 0.00123762376237613 0.201856404500556 -42.443129050362 NA -100 0.178161596398004 -0.0552568283752802 0.0586190843916747 -20.9677419354838 -0.00266010208705828 0.215506834049369 -1.71678587664023 39.0869076985899 8.217928 8.165 0.0727629331764769 0.0305447859987784 0.0138313226915643 0.0600039886201462 0.00166935793459499
2019-06-04 8.05 0 -0.00494437577255857 -0.00984009840098399 -0.00984009840098399 -0.0242424242424242 -0.0301204819277109 -0.0182926829268291 -0.00984009840098399 -0.00247831474597271 -0.0110565110565111 -0.0194884287454324 0.193866661321945 -43.1501911318862 NA -95 0.143480460713101 0.27271302232073 0.0934156145022823 -32.7731092436973 -0.00307542457533106 0.206156241750911 -1.73232217038276 37.897895099889 8.19130096 8.149 0.0790850456435629 0.0353134537830098 0.0190605686337033 0.0654151843982458 0.00984896711417838
2019-06-05 8.09 0 0.00496894409937876 0 -0.00492004920049216 -0.00492004920049216 -0.0193939393939394 -0.0253012048192772 -0.0134146341463414 -0.00492004920049216 0.0024783147459726 -0.00614250614250622 0.190733328370377 -42.8342507218817 NA -90 0.296685792301492 -0.0967856035558494 -0.0494431685540775 -32.7731092436975 -0.00161281208902018 0.205430315542354 -1.7377222558976 39.8678072875919 8.05 8.144 0.0812677331075774 0.0301721710900291 0.0143787075083668 0.0608952825091342 0.00924121175216319
2019-06-06 8.11 0 0.00247218788627923 0.00745341614906825 0.00247218788627923 -0.00246002460024619 -0.00246002460024619 -0.0169696969696971 -0.0228915662650604 -0.0109756097560976 -0.00246002460024619 0.00495662949194542 0.18282380491535 -41.8855279692175 NA -80 0.288197133068468 0.0387818552352086 0.00500104391029521 -14.2857142857143 -0.000870084820783925 0.204539868521596 -1.72870088708163 40.8776344237167 8.05 8.148 0.0781451640644939 0.0275217291499525 0.0121864094275392 0.0588449692551247 0.012114088028981
2019-06-10 8.23 0 0.0147965474722567 0.0173053152039555 0.022360248447205 0.0173053152039555 0.0123001230012301 0.0123001230012301 -0.00242424242424233 -0.00843373493975907 0.00365853658536608 0.0123001230012301 0.184050675992825 -39.0025978739049 NA -80 0.530188569861526 -0.101444150850047 0.0327998971706252 16.1290322580645 0.00197839377795073 0.198346120629435 -1.68380084750083 46.6650879100738 8.056 8.158 0.0818942407417437 0.0126556250393741 -0.00222294851577454 0.0445576458239962 0.0035704397944416
2019-06-11 8.36 0 0.0157958687727824 0.030826140567201 0.0333745364647713 0.0385093167701862 0.0333745364647713 0.0282902829028289 0.0282902829028289 0.0133333333333332 0.00722891566265038 0.0195121951219512 0.185189913421909 -33.9824514283465 NA -55 0.766251562285184 -0.190535091543974 0.117745370412328 16.1290322580644 0.00449066195882921 0.195830424840468 -1.58962690017762 52.1318383627661 8.07124 8.174 0.103730419839119 -0.00319138862245216 -0.0176147325216949 0.029267977942133 -0.00539326169480514
2019-06-12 8.34 0 -0.00239234449760761 0.0133657351154313 0.028360049321825 0.0309023485784921 0.0360248447204967 0.0309023485784921 0.0258302583025829 0.0258302583025829 0.010909090909091 0.00481927710843366 0.176247776748916 -28.6581082550406 NA -55 0.789205287353412 0.505843538691657 0.156943181852511 22.7272727272727 0.00323920623947706 0.182771658013954 -1.46978981271871 51.2613183416493 8.0983408 8.178 0.109726933794761 -0.000967414100226716 -0.0149371624809693 0.0320277854029234 0.00400264442515574
2019-06-13 8.37 0 0.00359712230215825 0.00119617224880386 0.0170109356014578 0.0320591861898889 0.034610630407911 0.039751552795031 0.034610630407911 0.0295202952029519 0.0295202952029519 0.0145454545454544 0.172230078409707 -22.9955995646154 NA -55 0.893289864406163 -0.14840818521702 0.128408057879324 35.7142857142857 0.00330428188723728 0.18339784018249 -1.33101078792917 52.5414829885517 8.123273536 8.19 0.124096736459908 -0.00472594483412259 -0.018243848237935 0.028783505728355 0.00741428864686045
2019-06-14 8.47 0 0.0119474313022703 0.0155875299760193 0.0131578947368423 0.0291616038882139 0.0443896424167696 0.0469715698393078 0.0521739130434782 0.0469715698393078 0.0418204182041819 0.0418204182041819 0.1734993585233 -16.5651379335872 NA 40 1.09749806323245 -0.442766461358728 0.133769272236195 38.6363636363637 0.00487576359906146 0.191759373666343 -1.16534874895254 56.6306805036446 8.1539461824 8.224 0.149755356053353 -0.016767049655718 -0.0298349737784589 0.0172350099043612 0.00224969622551408
2019-06-17 8.56 2 0.0106257378984651 0.0227001194743133 0.0263788968824941 0.0239234449760768 0.040097205346294 0.0554870530209619 0.0580964153275649 0.0633540372670807 0.0580964153275649 0.052890528905289 0.182535118628778 -9.91407365903875 NA 45 1.15668984967149 -2.0410826326291 0.109447586375068 40.0000000000001 0.0059212134716803 0.223316775343805 -0.97170077962956 59.9733991801999 8.201472640512 8.267 0.178702110912111 -0.0274978217240296 -0.0401177461385376 0.00697515339428367 -0.00217548917554922
2019-06-18 8.62 2 0.00700934579439227 0.0177095631641084 0.0298685782556751 0.0335731414868106 0.0311004784688995 0.0473876063183474 0.0628853267570899 0.0655129789864028 0.0708074534161489 0.0655129789864028 0.181639753012437 -2.74388330817851 NA 45 1.06242015409299 -0.718019818217482 0.228585458371042 37.2093023255813 0.00611905571217339 0.209286840449147 -0.757186783725131 62.07218658967 8.27266647084032 8.32 0.197933771190714 -0.0346404088161427 -0.0468144256680607 0.000281745796018473 -0.00383129599468646
2019-06-19 8.63 2 0.00116009280742468 0.00817757009345788 0.0188902007083824 0.0310633213859022 0.0347721822541966 0.0322966507177036 0.048602673147023 0.0641183723797782 0.0667490729295428 0.0720496894409939 0.185094056368692 3.51724939417611 NA 55 1.07209924231955 4.45724907513077 0.100067944200814 46.3414634146343 0.00521742609312817 0.218655342394207 -0.537445129121459 62.4258114456195 8.33389316492268 8.378 0.194981480602076 -0.0359541160784778 -0.0476844287557658 -0.000604551963168998 -0.000682938797993859
2019-06-20 8.75 1 0.0139049826187716 0.0150812064965198 0.0221962616822429 0.0330578512396693 0.0454002389486261 0.0491606714628297 0.0466507177033493 0.06318347509113 0.0789149198520347 0.0815822002472189 0.191158766628071 10.4888759694279 NA 60 1.03369238707983 0.636743127219323 0.142479833133999 75.609756097561 0.00679698182506334 0.232501292093665 -0.302255708827007 66.4662875542065 8.40847025853505 8.444 0.198337534969501 -0.0499141849583427 -0.0612031067350545 -0.0141590066137338 -0.0113596156601519
2019-06-21 8.73 1 -0.00228571428571422 0.011587485515643 0.0127610208816706 0.0198598130841121 0.0306965761511215 0.0430107526881722 0.0467625899280577 0.0442583732057418 0.0607533414337789 0.0764488286066585 0.186075997583209 16.4863238973998 NA 60 0.980504521455447 0.0435509970983958 0.0559683483217587 71.4285714285715 0.00514558253219469 0.233266727508146 -0.0731235136679657 65.2077232709415 8.48614561199874 8.506 0.178213355279564 -0.0477733075102296 -0.0586232601651004 -0.0116343269072763 -0.00720889685784831
2019-06-24 8.65 1 -0.00916380297823594 -0.0114285714285713 0.00231749710312856 0.00348027842227383 0.0105140186915889 0.0212514757969302 0.0334528076463563 0.0371702637889688 0.0346889952153111 0.0510328068043742 0.18349914061298 20.2613562045273 NA 60 0.863015882724822 -0.374515782076182 -0.0632986241003766 63.6363636363639 0.00254387607575276 0.22574136650116 0.125161011056987 60.2900015427553 8.54983940183897 8.54800000000001 0.153753048750261 -0.0387112840489916 -0.0491247964594188 -0.00221032132839438 0.0025577755415731
2019-06-25 8.59 2 -0.00693641618497121 -0.016036655211913 -0.0182857142857143 -0.00463499420625735 -0.00348027842227372 0.00350467289719614 0.0141676505312869 0.0262843488649942 0.0299760191846523 0.0275119617224882 0.187534916283481 22.2821105110963 NA 60 0.733785121174996 -0.033127391969457 -0.0366382682033387 60 0.000820186573802945 0.234957821947004 0.282126062617814 56.8284059130879 8.59 8.57100000000001 0.139000399679681 -0.0318912900487391 -0.0418709967607014 0.00494983494624668 0.00880997222069579
2019-06-26 8.56 2 -0.00349243306169955 -0.0104046242774566 -0.0194730813287515 -0.0217142857142857 -0.00811123986095019 -0.00696055684454744 0 0.0106257378984651 0.0227001194743133 0.0263788968824941 0.182710993691804 22.8925552120731 NA 60 0.709377918001297 0.273506299714161 -0.120885855802729 52.8089887640451 3.60739128024908e-05 0.238890258886764 0.398688087591215 55.1241773193624 8.84 8.59300000000001 0.113436227801253 -0.028529893991402 -0.0380785337658907 0.0086295821377127 0.0104263932891415
2019-06-27 8.58 1 0.00233644859813076 -0.00116414435389989 -0.008092485549133 -0.0171821305841925 -0.0194285714285715 -0.00579374275782163 -0.00464037122969829 0.00233644859813076 0.0129870129870129 0.0250896057347672 0.178945922713818 22.832245557282 NA 60 0.712888301986053 -0.115319521571021 -0.196808707195241 52.8089887640451 0.000454323855589448 0.240130204875442 0.486635660476882 56.0700155148203 8.84 8.614 0.0828921655593042 -0.0309973195107971 -0.0401177338473215 0.00645871365765593 0.00518972818880226
2019-06-28 8.48 2 -0.0116550116550116 -0.00934579439252337 -0.0128055878928987 -0.0196531791907515 -0.0286368843069874 -0.0308571428571428 -0.0173812282734647 -0.0162412993039441 -0.00934579439252337 0.00118063754427378 0.177592642519974 20.5827319851997 NA 60 0.60070013894379 -0.388382551440503 -0.274661669523376 28.7356321839081 -0.00174737350997438 0.236499317536334 0.532230411491989 50.3551855525975 8.8288 8.61500000000001 0.0810006858681524 -0.0194041041400204 -0.0280992357777419 0.0183267172964667 0.0131921438628728
2019-07-01 8.58 1 0.0117924528301887 0 0.00233644859813076 -0.00116414435389989 -0.008092485549133 -0.0171821305841925 -0.0194285714285715 -0.00579374275782163 -0.00464037122969829 0.00233644859813076 0.174193168054261 19.1282889947017 NA 60 0.64717850858764 -1.80999789124051 -0.179268638700941 26.1904761904763 0.000714413097328002 0.20681891932492 0.566378733016214 55.2654042659244 8.807872 8.617 0.0797287066662106 -0.0312543562921044 -0.0395272476891688 0.0067295181767757 -0.00282868326332197
2019-07-02 8.58 1 0 0.0117924528301887 0 0.00233644859813076 -0.00116414435389989 -0.008092485549133 -0.0171821305841925 -0.0194285714285715 -0.00579374275782163 -0.00464037122969829 0.166750798907528 17.6572673636096 NA 60 0.631654461313155 0.661208616537849 -0.120700314781286 29.2682926829269 0.000584519806904729 0.198443615835926 0.590257863871274 55.2654042659244 8.78819968 8.613 0.0805605362444913 -0.0313776790726212 -0.0392314708642432 0.0068375548736932 -0.00743479711175832
2019-07-03 8.59 1 0.00116550116550118 0.00116550116550118 0.0129716981132075 0.00116550116550118 0.00350467289719614 0 -0.00693641618497121 -0.016036655211913 -0.0182857142857143 -0.00463499420625735 0.15984002755699 16.0407124307809 NA 55 0.616352151355253 0.534229482103251 -0.0208327250807895 27.5000000000001 0.000690152781194993 0.186948893359245 0.606958421423212 55.772729482896 8.7697076992 8.60900000000001 0.0806156863698926 -0.0326623530833534 -0.0401002825192149 0.00576259654266176 -0.013236567974416
2019-07-04 8.66 1 0.00814901047729921 0.00932400932400923 0.00932400932400923 0.0212264150943395 0.00932400932400923 0.0116822429906542 0.00814901047729921 0.0011560693641619 -0.00801832760595655 -0.0102857142857142 0.15699431130292 15.2531356424387 NA 45 0.700024996376527 0.181793551082733 0.0132580734187471 24.6753246753247 0.00204630872594121 0.165181410712504 0.629932879082322 59.2560156310134 8.752325237248 8.6 0.0669991708074726 -0.0408947145355487 -0.0479201138970655 -0.00228163526354352 -0.0257488676287734
2019-07-05 8.57 1 -0.0103926096997691 -0.00232828870779966 -0.00116550116550118 -0.00116550116550118 0.0106132075471699 -0.00116550116550118 0.00116822429906538 -0.00232828870779966 -0.00924855491329479 -0.018327605956472 0.157209003352711 13.2573548241405 NA 45 0.570776219758579 -0.222717315709272 -0.0346070308392059 1.29870129870127 -0.000215312806006111 0.169806558401862 0.637404299106435 53.4294956219016 8.73598572301312 8.584 0.0492612085384297 -0.0305606176468745 -0.0371769126448953 0.00821907093720897 -0.0192096837591769
2019-07-08 8.38 1 -0.0221703617269544 -0.0323325635103925 -0.0244470314318974 -0.0233100233100232 -0.0233100233100232 -0.0117924528301886 -0.0233100233100232 -0.0210280373831775 -0.0244470314318974 -0.0312138728323699 0.160979788827518 8.34325188564703 NA 40 0.235438923595213 -0.326809196166373 -0.173769388868439 -26.6666666666665 -0.00420713988254217 0.17310580613005 0.597871528729471 43.6676416157728 8.72062657963233 8.557 0.0758727004044711 -0.00825020586874592 -0.0144609140222283 0.0306746452568394 -1.15423095481404e-06
2019-07-09 8.39 2 0.00119331742243434 -0.0210035005834306 -0.0311778290993071 -0.0232828870779976 -0.0221445221445221 -0.0221445221445221 -0.0106132075471698 -0.0221445221445221 -0.0198598130841121 -0.0232828870779976 0.154481232482695 3.07248775811823 NA 35 0.122844055750358 0.59421389634355 -0.168148980502743 -26.6666666666668 -0.00322523855436462 0.146636940741973 0.531394062203319 44.2450271842302 8.69337645326175 8.537 0.0910494371207201 -0.0095487267303449 -0.0153574557265737 0.029499921519569 -0.0035544032879602
2019-07-10 8.19 0 -0.0238379022646008 -0.0226730310262532 -0.044340723453909 -0.0542725173210162 -0.0465657741559954 -0.0454545454545455 -0.0454545454545455 -0.0341981132075473 -0.0454545454545455 -0.0432242990654207 0.164875430162503 -3.17102104791844 NA -70 -0.14636074569238 -0.71028677680546 -0.234546135562851 -57.1428571428573 -0.00697299559258938 0.170389580696145 0.412640458934918 36.2438031161781 8.66830633700081 8.5 0.141735277503129 0.0144754769729456 0.00906503093605648 0.0536266459988255 0.0191519778957767
2019-07-11 8.06 0 -0.0158730158730157 -0.0393325387365911 -0.0381861575178998 -0.05950991831972 -0.0692840646651269 -0.0616996507566937 -0.0606060606060606 -0.0606060606060606 -0.0495283018867925 -0.0606060606060606 0.173812899436609 -9.56451096034484 NA -75 -0.236601992848303 -2.03184723883037 -0.248327715930733 -61.467889908257 -0.00859118109812144 0.199487317191415 0.241495958718352 32.1713233756672 8.62047570330073 8.448 0.194639267478185 0.0303768996601437 0.0253609535491055 0.0696094098219997 0.0346919399548584
2019-07-12 8.22 0 0.0198511166253101 0.00366300366300387 -0.0202622169249106 -0.0190930787589499 -0.0408401400233371 -0.0508083140877598 -0.0430733410942956 -0.0419580419580419 -0.0419580419580419 -0.0306603773584906 0.174969120905423 -12.8035392415187 NA -75 -0.0234964068724317 0.172267021120767 -0.040497796287824 -36.7521367521368 -0.0034198542393157 0.202550018397192 0.0759791072865992 40.9636882236836 8.55321861890464 8.422 0.206870866860357 0.0106248327699734 0.00599951840759028 0.0499176086987356 0.0154831813697154
2019-07-15 8.35 0 0.0158150851581507 0.0359801488833746 0.0195360195360195 -0.00476758045292025 -0.00357995226730323 -0.0256709451575263 -0.0357967667436491 -0.0279394644935972 -0.0268065268065268 -0.0268065268065268 0.178185612269322 -12.7262140856382 NA -75 0.199828041564805 1.42823047059579 0.0990968443595473 -19.3548387096775 7.74074693145506e-05 0.213995740019637 -0.0528312735491062 46.9776340702694 8.49403238463608 8.399 0.200024998437695 -0.00515840319900507 -0.00939703742550391 0.0341736748828967 0.00102986544302563
2019-07-16 8.46 2 0.0131736526946109 0.0291970802919708 0.0496277915632755 0.0329670329670331 0.00834326579261035 0.00954653937947492 -0.0128354725787631 -0.0230946882217089 -0.0151338766006984 -0.0139860139860138 0.17688663996437 -9.89332408574142 NA -75 0.382404512877947 0.353808952012329 0.217442872657812 -7.57575757575756 0.00245854296482298 0.218162565596118 -0.130827042603718 51.4814641616814 8.48 8.387 0.191372237624305 -0.0183344323343362 -0.02219041974945 0.0210161034473066 -0.0102051076151466
2019-07-17 8.48 2 0.00236406619385332 0.0155688622754493 0.0316301703163018 0.0521091811414391 0.0354090354090355 0.0107270560190702 0.0119331742243436 -0.0105017502917153 -0.020785219399538 -0.0128055878928987 0.171394737109772 -6.12741515313735 NA -75 0.460127649644525 0.0183131257243374 0.250635077629121 -7.57575757575756 0.00244136537010122 0.220297552244865 -0.168797207169774 52.2752234011962 8.06 8.376 0.181303919182987 -0.020780587697609 -0.0242580415985376 0.018567687815374 -0.0103187960706563
2019-07-18 8.43 2 -0.00589622641509446 -0.00354609929078031 0.00958083832335332 0.0255474452554743 0.0459057071960296 0.0293040293040294 0.00476758045292014 0.00596658711217168 -0.016336056009335 -0.0265588914549654 0.166295113030503 -3.13308270697988 NA -75 0.42566376742424 -0.256336723764898 0.205065063514732 -3.93700787401581 0.000925439590974734 0.220240364603898 -0.188804193652019 50.0698502083222 8.06 8.353 0.153771114178039 -0.014948270695037 -0.0180513825980313 0.0243771603089331 -0.00201092031375127
2019-07-19 8.34 0 -0.0106761565836299 -0.0165094339622642 -0.0141843971631207 -0.00119760479041908 0.0145985401459854 0.0347394540942927 0.0183150183150182 -0.00595947556615029 -0.00477326968973757 -0.0268378063010503 0.163702604956895 -1.97275577287177 NA -70 0.336937050787379 -0.375932825826449 0.0978504365819822 -19.0476190476191 -0.00118394153168065 0.219381227782036 -0.213160190376512 46.2847183946439 8.078 8.33 0.133583099396759 -0.0042925544820962 -0.00702559235470668 0.0349895886609222 0.0110034323192831
