Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-14 6.07 2 -0.100740740740741 -0.0858433734939759 -0.131616595135908 -0.0440944881889763 0 0.0184563758389262 0.00330578512396706 -0.0980683506686478 -0.113868613138686 -0.0241157556270095 0.468681448043721 -43.2183038152876 38.8003600442181 -40 0.305390117706573 -0.449991353229936 -0.195191072593486 -37.012987012987 -0.0130108707679098 0.752695032069662 -4.64983669723274 40.213481329979 7.62521608575624 6.446 0.38799198158954 0.43042629576846 0.426506409101771 0.410922506487269 0.0131248778228419
2015-09-15 5.47 0 -0.098846787479407 -0.18962962962963 -0.176204819277108 -0.217453505007153 -0.138582677165354 -0.098846787479407 -0.0822147651006712 -0.0958677685950413 -0.187221396731055 -0.201459854014599 0.479489916040598 -44.849304013868 38.7497413684152 -75 0.123278585303897 -0.48877604939386 -0.326677667928993 -34.3485617597293 -0.0286174010790911 0.759766895670096 -4.84045488454522 35.2829929003378 7.52530312061087 6.30799999999999 0.465923217327109 0.534731377471422 0.529360201117992 0.513231138794054 0.116106062170747
2015-09-16 6.02 0 0.10054844606947 -0.00823723228995066 -0.108148148148148 -0.0933734939759037 -0.138769670958512 -0.0519685039370079 -0.00823723228995066 0.0100671140939597 -0.00495867768595049 -0.105497771173849 0.484526350609127 -44.9555904514731 38.5193106136333 -75 0.224893847974186 -0.116643252452013 -0.0854635464873583 -12.6315789473684 -0.00513270159753455 0.750700883159949 -5.00869883302586 42.2703554495806 7.360878870962 6.23699999999999 0.448232330630246 0.439142669172896 0.432322368506622 0.415652543950394 0.0209655681721566
2015-09-17 6.02 0 0 0.10054844606947 -0.00823723228995066 -0.108148148148148 -0.0933734939759037 -0.138769670958512 -0.0519685039370079 -0.00823723228995066 0.0100671140939597 -0.00495867768595049 0.482060182708475 -44.5657054838847 37.4443140404641 -75 0.32619009805278 -0.616924247847053 -0.203258053186627 -0.598802395209586 -0.00419948312525554 0.778992647469564 -5.14414782196526 42.2703554495806 7.20960856128504 6.23399999999999 0.449720901102994 0.439357458289844 0.431090460994111 0.413884525173375 0.0232485444828896
2015-09-18 6.2 0 0.0299003322259137 0.0299003322259137 0.13345521023766 0.0214168039538716 -0.0814814814814815 -0.0662650602409638 -0.113018597997139 -0.0236220472440944 0.0214168039538716 0.0402684563758389 0.46477016965787 -43.1762783405013 36.4461029368069 -75 0.352619951400651 -3.4088541886279 -0.0602414374557246 -0.398406374501983 0.00200048330222978 0.684560389216731 -5.19586900572065 44.5429944297304 7.07043987638224 6.25799999999999 0.439767615401084 0.410105082194375 0.400394077878676 0.382656934647907 -0.00242718276594989
2015-09-21 6.41 0 0.0338709677419355 0.0647840531561463 0.0647840531561463 0.171846435100548 0.0560131795716639 -0.0503703703703704 -0.0346385542168675 -0.0829756795422032 0.00944881889763782 0.0560131795716639 0.461572300396593 -40.2133024855301 35.0971823911505 -75 0.41773546859175 -0.230117373943293 0.106555707016745 -9.56521739130433 0.00779511683672174 0.665519037167595 -5.12783716336933 47.1566788302781 6.94240468627166 6.292 0.436750628060351 0.376999640437236 0.365847580193822 0.347584385542394 -0.0304977476295345
2015-09-22 6.42 0 0.00156006240249607 0.0354838709677419 0.0664451827242525 0.0664451827242525 0.173674588665448 0.0576606260296539 -0.0488888888888889 -0.0331325301204819 -0.0815450643776825 0.0110236220472442 0.447174278939694 -36.7546934670737 33.4953684396039 -75 0.532389361768432 0.851472056653476 0.0172518721745395 -6.9042316258352 0.00666147057595343 0.617956739690823 -4.97401786220975 47.2840889240311 6.82461231136992 6.29899999999999 0.438341571532217 0.375640224234805 0.363050320134899 0.344266481285615 -0.0253432196663059
2015-09-23 6.41 0 -0.00155763239875384 0 0.0338709677419355 0.0647840531561463 0.0647840531561463 0.171846435100548 0.0560131795716639 -0.0503703703703704 -0.0346385542168675 -0.0829756795422032 0.450947544729716 -33.2707409468912 31.7253742376242 -70 0.589522879069794 0.0398997237108787 -0.0367939227662861 9.42408376963351 0.00516708821691575 0.635546219914756 -4.76558590075758 47.1616309052483 6.73 6.24099999999999 0.369758179234904 0.377393407946499 0.363369132475644 0.344070306831881 -0.0155072049271081
2015-09-24 6.7 0 0.045241809672387 0.043613707165109 0.045241809672387 0.0806451612903225 0.112956810631229 0.112956810631229 0.224862888482633 0.103789126853377 -0.00740740740740742 0.00903614457831337 0.439451291534736 -28.3877739768616 30.0818081929288 -45 0.715059261566924 -0.0105631419620495 0.15171406319122 18.407960199005 0.0124534012088196 0.62578990732421 -4.45050030895138 51.1155318018144 6.73 6.24699999999999 0.37736071749867 0.333334408712229 0.317879494144343 0.298071588084247 -0.0497693942294737
2015-09-25 6.62 0 -0.0119402985074627 0.032761310452418 0.0311526479750779 0.032761310452418 0.0677419354838709 0.0996677740863787 0.0996677740863787 0.210237659963437 0.0906095551894563 -0.0192592592592592 0.443061913567969 -23.6051148855319 27.9572745811311 -45 0.766006205291967 -0.553308527372029 0.0313653095868799 13.7844611528822 0.00801818307858646 0.658293458414213 -4.09491283830924 50.0039101080313 5.47 6.23399999999999 0.359944440157089 0.34553075356804 0.328649191277786 0.308338358794062 -0.0258856588600875
2015-09-28 6.74 0 0.0181268882175227 0.0059701492537314 0.0514820592823713 0.0498442367601246 0.0514820592823713 0.0870967741935484 0.119601328903655 0.119601328903655 0.232175502742231 0.110378912685338 0.432128919741686 -18.3621002151475 25.9844933701762 -45 0.727498416377201 1.60001886422746 0.132245598125943 10.1827676240209 0.00985612946748396 0.647579683772582 -3.69370355128177 51.7006729783607 5.47 6.30099999999999 0.387339931096992 0.327745332045191 0.309441371758307 0.2886340129423 -0.0299160198191921
2015-09-29 6.38 0 -0.0534124629080119 -0.0362537764350453 -0.0477611940298508 -0.00468018720748831 -0.00623052959501558 -0.00468018720748831 0.0290322580645161 0.0598006644518272 0.0598006644518272 0.16636197440585 0.429833996902994 -15.0724105973197 24.4883342086587 -45 0.564160030478006 0.133423636170737 -0.0251323894121072 -17.1830985915493 -0.00164725096442438 0.608808021423751 -3.36511647355188 46.5920604223932 5.5308 6.39199999999999 0.254549711364118 0.38281125095244 0.363089399933689 0.341792159302573 0.0411157926649521
2015-09-30 6.44 0 0.0094043887147337 -0.0445103857566765 -0.027190332326284 -0.0388059701492537 0.00468018720748842 0.0031152647975079 0.00468018720748842 0.0387096774193549 0.0697674418604652 0.0697674418604652 0.413417282838494 -12.1920971264785 23.0990435586783 -45 0.580459505731159 0.252208092212863 -0.0387446822462683 -6.13496932515335 0.000362138068149816 0.582574887025099 -3.07689971109223 47.5227635205878 5.589168 6.43399999999999 0.218438905773572 0.373619870237163 0.352484892415599 0.330704657081663 0.050177138095084
2015-10-08 6.77 0 0.0512422360248446 0.061128526645768 0.00445103857566753 0.0226586102719033 0.0104477611940297 0.0561622464898595 0.0545171339563861 0.0561622464898595 0.0919354838709676 0.124584717607974 0.419601762635745 -7.71192267827031 22.0254237383404 40 0.816037728412388 0.0100892166404347 -0.0559426188075534 0.574712643678149 0.00961306496936704 0.543461584307485 -2.74094530202126 52.4325497292107 5.64520128 6.509 0.186990790028695 0.323811368968899 0.301268284000157 0.279012181681308 0.020889637727677
2015-10-09 6.87 0 0.014771048744461 0.0667701863354038 0.0768025078369907 0.0192878338278932 0.0377643504531722 0.0253731343283583 0.0717628705148206 0.0700934579439252 0.0717628705148206 0.108064516129032 0.40677306530462 -2.51473751054517 21.1397032085236 65 0.848493004485043 -0.0978064685300523 -0.0457712335698164 27.5862068965517 0.0105508802012023 0.539933667528761 -2.36236005735398 53.8418727586842 5.6989932288 6.576 0.18398067531371 0.309307391457105 0.285361473722488 0.262636870593255 0.0290442558532964
2015-10-12 7.26 0 0.0567685589519651 0.0723781388478582 0.127329192546584 0.137931034482759 0.0771513353115727 0.0966767371601207 0.0835820895522388 0.132605304212168 0.130841121495327 0.132605304212168 0.418432132068576 2.43401168352231 21.2274802474248 70 1.02256839870542 -0.230537007159255 0.00207650059702719 66.542750929368 0.0189540945195228 0.552765042816227 -1.8782266337036 58.9500148632231 5.750633499648 6.661 0.27339227006873 0.254245719646171 0.228902497188291 0.205716995570775 -0.00146921152362944
2015-10-13 7.29 0 0.00413223140495877 0.0611353711790392 0.0768094534711965 0.131987577639751 0.142633228840126 0.0816023738872402 0.101208459214502 0.0880597014925373 0.137285491419657 0.135514018691589 0.40282983692082 7.17459816712879 21.308987497833 70 0.964551341082982 0.00546342173191494 0.0926080459430227 58.5253456221198 0.0162592103168748 0.541600578653971 -1.34390872360657 59.3229264029307 5.85199548966912 6.748 0.322242144977965 0.250271074951924 0.223536328346731 0.199897764241107 0.0206364840494775
2015-10-14 7.44 0 0.0205761316872428 0.0247933884297522 0.0829694323144106 0.0989660265878878 0.15527950310559 0.166144200626959 0.103857566765579 0.123867069486405 0.11044776119403 0.160686427457098 0.408341991426476 11.797152077672 21.9784524241004 80 0.999472465927052 -0.175260606532372 0.0833459769836854 61.2068965517241 0.0170441051114872 0.521220785170122 -0.769814978249487 61.2198797813397 5.94727576028897 6.851 0.364095530809643 0.230047878989253 0.20192764015428 0.177844080608639 0.0275782579983326
2015-10-15 8.14 0 0.0940860215053763 0.116598079561043 0.121212121212121 0.184861717612809 0.202363367799114 0.263975155279503 0.275862068965517 0.207715133531157 0.229607250755287 0.214925373134328 0.433460420610299 17.966775864582 23.3614730939916 85 1.11515429763958 -1.32556636352989 0.226086899828757 68.3098591549296 0.0310517262740125 0.547955447624494 -0.041683692188353 68.5830170473324 6.08509369946585 6.995 0.540005144008421 0.140267701695855 0.110768252634561 0.0862479929540312 -0.0344617216267848
2015-10-16 8.15 0 0.00122850122850116 0.0954301075268817 0.117969821673525 0.122589531680441 0.186317321688501 0.20384047267356 0.265527950310559 0.27742946708464 0.20919881305638 0.231117824773414 0.426070390566707 24.1906973834276 24.6722245133061 90 1.06400365558085 -1.39195031523186 0.300682670107826 65.9090909090909 0.0256293217202831 0.509812630840683 0.740082302527362 68.6745206334278 6.29558432951927 7.148 0.631027380987193 0.139174167957029 0.108302039439142 0.0833536002344357 -0.00777811404593276
2015-10-19 8.49 0 0.0417177914110429 0.0429975429975429 0.141129032258065 0.164609053497942 0.169421487603306 0.235807860262009 0.254062038404727 0.31832298136646 0.330721003134796 0.259643916913947 0.445636791240513 29.3868802834677 26.6348245006741 95 1.09757827017512 -5.29916881421764 0.189814746617147 69.6969696969697 0.028554498027694 0.537019505269541 1.58078303248283 71.6932692730545 6.52531420997696 7.323 0.73876849478635 0.0984323805845793 0.0661943507623972 0.0408264748380796 -0.0212389541834699
2015-10-20 8.59 0 0.011778563015312 0.0539877300613496 0.0552825552825551 0.154569892473118 0.178326474622771 0.183195592286501 0.250363901018923 0.268833087149188 0.333850931677019 0.346394984326019 0.440234163294762 34.3519961462983 28.4572387746586 95 1.02308779362957 0.192736511455976 0.189701008902973 71.2418300653595 0.0255043280254427 0.539935135225525 2.42459415158754 72.5316992301107 6.85077022058018 7.544 0.75569247125475 0.0868470153482037 0.0532501083088053 0.0274717573917935 -0.00653578174949843
2015-10-21 7.87 0 -0.0838183934807916 -0.0730270906949352 -0.0343558282208589 -0.0331695331695332 0.0577956989247312 0.0795610425240054 0.0840220385674932 0.145560407569141 0.162481536189069 0.222049689440994 0.496646008773708 34.5330413835203 28.3049952762486 100 0.863504306909359 4.45043238523315 0.0118248461608209 33.5243553008596 0.00562746956976376 0.684718996097681 3.06493308617262 58.984940422228 7.13066238969896 7.687 0.651716536881215 0.174507156593843 0.139558640847234 0.113378992156203 0.105988395788422
2015-10-22 8.67 0 0.101651842439644 0.0093131548311991 0.0212014134275618 0.0638036809815949 0.065110565110565 0.165322580645161 0.189300411522634 0.194214876033058 0.262008733624454 0.280649926144756 0.518314151004157 37.5024538512655 28.1636263134393 95 0.896064666630669 0.136655535583135 0.191493055949763 48.6935866983373 0.0230864464551966 0.681548937156212 3.70157385796451 66.4768783924864 7.42495640734712 7.877 0.631313445656487 0.0778110056182317 0.0415183925214673 0.0149468351780335 0.0323851109594551
2015-10-23 9.54 0 0.100346020761246 0.212198221092757 0.110593713620489 0.123674911660777 0.170552147239264 0.171990171990172 0.282258064516129 0.308641975308642 0.314049586776859 0.388646288209607 0.544863140218146 43.3419918374825 29.1570752086359 100 1.04047450868423 0.364035398644156 0.338494318504351 56.4516129032258 0.0371336417835691 0.708028011446377 4.46257798714688 72.3845562055864 7.67216338217159 8.144 0.716910036197011 -0.0177039895250877 -0.0553329474077358 -0.0822868161249839 -0.0420545459532264
2015-10-26 9.75 2 0.0220125786163523 0.124567474048443 0.238881829733164 0.135040745052387 0.148409893992933 0.196319018404908 0.197788697788698 0.310483870967742 0.337448559670782 0.34297520661157 0.571658630202564 46.7403034196255 30.8895219660981 100 1.09256309710504 -0.00251399058048163 0.178135667709094 70.0623700623701 0.0343843575713479 0.752925558882279 5.27947292446479 73.5941970781842 8.0083739733807 8.393 0.803008924815492 -0.0393729550245601 -0.0783302656252625 -0.105656644182631 -0.0448032459580237
2015-10-27 10.72 1 0.0994871794871794 0.123689727463313 0.236447520184544 0.362134688691233 0.247962747380675 0.262661955241461 0.315337423312883 0.316953316953317 0.440860215053763 0.470507544581619 0.640825870902381 52.3680531407994 31.684657427795 95 1.05061125335951 0.645946450993838 0.325204271218893 74.8251748251748 0.0462212342833173 0.851304907333518 6.24427538709196 78.3184386996191 8.49869917870456 8.736 0.990243516627209 -0.134116844733385 -0.174394278248103 -0.202083164913102 -0.122808282643934
2015-10-28 9.78 2 -0.0876865671641792 0.00307692307692298 0.0251572327044025 0.1280276816609 0.24269377382465 0.138533178114086 0.151943462897526 0.2 0.201474201474201 0.314516129032258 0.667195451552211 53.6829982700298 32.4229974993707 95 0.93951667862921 -0.150268019983749 0.116076221906366 47.5513428120063 0.0218743612928634 0.84584413807573 7.04912722095548 65.9961321194299 8.98958535938956 8.97 0.924241430699913 -0.042250033032563 -0.0838391237518934 -0.111880320802343 -0.0163025680265463
2015-10-29 9.82 0 0.00408997955010237 -0.0839552238805971 0.00717948717948724 0.029350104821803 0.132641291810842 0.247776365946633 0.143189755529686 0.156654888103651 0.204907975460123 0.206388206388206 0.670252919298482 53.7317445568139 32.5877387921908 75 0.861835554212961 -0.342394009852676 0.0821673569758875 47.0494417862839 0.0186408373396341 0.858217438627112 7.6970611156312 66.2395503116038 9.37247658032385 9.13799999999999 0.909173006394028 -0.0462413598022127 -0.0891334080055137 -0.117516526089597 -0.00757462658414543
2015-10-30 9.78 0 -0.00407331975560088 0 -0.0876865671641792 0.00307692307692298 0.0251572327044025 0.1280276816609 0.24269377382465 0.138533178114086 0.151943462897526 0.2 0.660234853634304 53.2261150670233 32.7985748425971 75 0.838972959837476 -0.0512152576143647 -0.0734239635034343 42.5675675675675 0.0145109905950459 0.864856070754403 8.18374137974646 65.7328028904609 9.67113173265261 9.30099999999999 0.856977245905631 -0.0420742262667493 -0.0862603001792865 -0.114974762824503 0.00765700825534221
2015-11-02 9.58 0 -0.0204498977505112 -0.0244399185336049 -0.0204498977505112 -0.10634328358209 -0.0174358974358975 0.00419287211740049 0.104959630911188 0.217280813214739 0.115250291036088 0.128386336866902 0.691646649803283 51.6145015108516 31.3775340365397 75 0.739767736680593 0.0317145860666246 -0.0402394412135538 37.6026272577997 0.00815446544130825 0.92572470396692 8.48750224852968 63.1321669749265 10.73 9.40999999999999 0.810418273348879 -0.0213316431450692 -0.0668025809578854 -0.0958376292266743 0.0381393463492037
2015-11-03 9.2 0 -0.0396659707724427 -0.0593047034764826 -0.0631364562118127 -0.0593047034764826 -0.141791044776119 -0.0564102564102564 -0.0356394129979035 0.0611303344867358 0.168996188055908 0.0710128055878929 0.685814746245905 48.0560151102576 30.0579961452008 75 0.677648707779707 -0.0456116189174398 -0.149167590501105 27.8481012658228 -0.00054015932482829 0.932541692128255 8.57428831751131 58.4041462775455 10.73 9.47099999999999 0.763434491113823 0.0192183638127745 -0.0275280481394091 -0.0568727454289881 0.0874755298068024
2015-11-04 9.8 0 0.0652173913043479 0.0229645093945721 0.00204498977505119 -0.00203665987780033 0.00204498977505119 -0.085820895522388 0.00512820512820511 0.0272536687631029 0.130334486735871 0.245235069885642 0.687542264371198 46.4064841549545 29.1527366616271 70 0.725876422492655 -0.604646565087972 -0.000834089197873145 26.6881028938907 0.0114157589713856 0.844329600796859 8.60447400786969 63.1028094058267 10.6688 9.66399999999999 0.518334941047882 -0.0438894187225798 -0.0919016892455633 -0.121544926229366 0.0325849849467268
2015-11-05 10.09 0 0.0295918367346939 0.0967391304347827 0.0532359081419624 0.0316973415132924 0.0274949083503055 0.0316973415132924 -0.058768656716418 0.0348717948717949 0.0576519916142559 0.163783160322953 0.707003531201827 46.5127440952863 29.1872218996628 65 0.798920135969094 0.0672438565611182 -0.000682436616441664 29.8461538461538 0.0147205003828962 0.896619142522414 8.62523394353867 65.1517825490882 10.610048 9.80599999999999 0.395788944879577 -0.0729855162332291 -0.122253806156706 -0.152184305864582 0.0115054867111786
2015-11-06 10.17 0 0.00792864222001977 0.0377551020408162 0.105434782608696 0.0615866388308977 0.0398773006134969 0.0356415478615071 0.0398773006134969 -0.0513059701492538 0.043076923076923 0.0660377358490567 0.691503278973125 47.4371191750186 29.2192439064102 60 0.802144198225832 -0.563747840567557 -0.0339535334839538 26.9230769230769 0.013485617080555 0.884172626890655 8.62979870687277 65.7173623199824 10.57 9.86899999999999 0.398872020689455 -0.0808212966703366 -0.131335545489367 -0.161541868523521 0.0118078510561639
2015-11-09 10.09 0 -0.00786627335299905 0 0.0295918367346939 0.0967391304347827 0.0532359081419624 0.0316973415132924 0.0274949083503055 0.0316973415132924 -0.058768656716418 0.0348717948717949 0.688538759046473 47.9972802863094 28.7039705445146 55 0.74837158200037 -0.687752201986094 -0.00819974417917941 24.1157556270096 0.00960345518354517 0.85492598034363 8.58840136891233 64.5884688212914 10.5152 9.903 0.402079317769241 -0.0728670697004401 -0.124616997903262 -0.155087547786728 0.0282707543421172
2015-11-10 10.46 0 0.0366699702675917 0.0285152409046214 0.0366699702675917 0.0673469387755101 0.136956521739131 0.0918580375782883 0.0695296523517384 0.0651731160896132 0.0695296523517384 -0.0242537313432836 0.717928847686011 48.2422819573358 29.0842438516663 100 0.840220590619572 -2.23244622273153 -0.0265435923449483 44.1226575809199 0.0145246397442809 0.834806263655151 8.55982894489414 67.3794715478811 9.2 9.877 0.348171413722226 -0.108828574792794 -0.161803686248823 -0.192526714903074 0.00134268096736667
2015-11-11 11.16 2 0.0669216061185467 0.106045589692765 0.0973451327433628 0.106045589692765 0.138775510204082 0.21304347826087 0.164926931106472 0.141104294478528 0.136456211812627 0.141104294478528 0.735933929994153 49.6992158392618 29.8129531259079 100 0.954641821295105 -0.563218251934132 0.0522085892802073 43.1542461005199 0.0240513609032383 0.843271710681142 8.63092174668455 71.8929540030367 9.2 10.015 0.530958253223986 -0.173558674191208 -0.227748258598677 -0.258711871946779 -0.0537833103773639
2015-11-12 11.02 0 -0.0125448028673836 0.0535372848948374 0.0921704658077305 0.0835791543756146 0.0921704658077305 0.124489795918367 0.197826086956522 0.150313152400835 0.12678936605317 0.122199592668024 0.724795792137428 50.9455242164888 30.4896117377037 95 0.917574174579403 0.925098409360988 0.0176377485960317 29.3650793650793 0.0173975129449434 0.82626217615905 8.71255003595392 69.8124510746428 9.2892 10.135 0.611487257975722 -0.160891830523402 -0.21628496591606 -0.24747712960762 -0.0310078847110695
2015-11-13 11.22 2 0.0181488203266789 0.0053763440860215 0.0726577437858509 0.11199207135778 0.103244837758112 0.11199207135778 0.144897959183673 0.219565217391305 0.171189979123173 0.147239263803681 0.753024664127611 52.3131953003304 30.4506051953761 85 0.899518650601061 -2.85426088673062 0.0696256904097405 29.2246520874751 0.0175341142870771 0.88295123744365 8.80358910947095 71.0991565913807 9.374832 10.279 0.683868895817515 -0.178839933203713 -0.235425488515944 -0.2668340337699 -0.0385148362227188
2015-11-16 11.55 1 0.0294117647058822 0.0480943738656989 0.0349462365591398 0.104206500956023 0.144697720515362 0.135693215339233 0.144697720515362 0.178571428571429 0.255434782608696 0.205636743215031 0.769951473832782 54.290388148552 30.671551853203 90 0.933315589563143 -0.49663118709399 0.13961110207078 18.9066059225512 0.0196936870904962 0.822824226642616 8.92174111486175 73.1339649615746 9.50894208 10.476 0.741458023086945 -0.207794161463532 -0.265560799153254 -0.297173428714391 -0.056957060069645
2015-11-17 11.1 2 -0.0389610389610391 -0.0106951871657754 0.00725952813067154 -0.0053763440860215 0.0611854684512427 0.10009910802775 0.0914454277286136 0.10009910802775 0.13265306122449 0.206521739130435 0.768526368559012 54.6356855784852 30.8767166068995 95 0.875117548238379 0.532280194790115 -0.0530454619420898 33.8461538461538 0.00902919144476255 0.817570118712506 8.9577219413068 66.2809028015499 9.6938267136 10.666 0.609921670745059 -0.168025197658426 -0.226961376387058 -0.258765670591979 -0.00693329304297219
2015-11-18 10.55 0 -0.0495495495495495 -0.0865800865800865 -0.0597147950089126 -0.042649727767695 -0.0546594982078853 0.00860420650095595 0.045589692765114 0.0373647984267453 0.045589692765114 0.0765306122448979 0.760774485090511 52.389289634281 29.7792512899006 95 0.690207530236006 -0.157443799644433 -0.20869008869642 16.5532879818594 -0.00162148873602146 0.814323522731832 8.8355853799914 59.0034735778394 9.863920576512 10.741 0.532842482457162 -0.11718197600295 -0.177275953371728 -0.209259376319824 0.0535415886979922
2015-11-19 10.99 0 0.0417061611374407 -0.00990990990990981 -0.0484848484848486 -0.0204991087344029 -0.00272232304900177 -0.0152329749103942 0.0506692160611855 0.0891972249752231 0.08062930186824 0.0891972249752231 0.74786202186976 51.0231443475511 28.7601763526873 90 0.719545668511259 -1.61131729776589 -0.0578937716293589 25.1559251559252 0.00625626578642621 0.758434306757648 8.66683504091149 62.546367805931 10.020406930391 10.831 0.48448024842207 -0.158022561629609 -0.219262396971479 -0.251412302796305 0.021336302342565
2015-11-20 10.84 0 -0.0136487716105551 0.0274881516587677 -0.0234234234234234 -0.0614718614718616 -0.0338680926916222 -0.0163339382940109 -0.0286738351254481 0.0363288718929253 0.0743310208126857 0.0658800393313668 0.713729020307635 49.2782769558107 27.8138924824178 85 0.691990791445401 1.29840710218167 -0.0675696515351328 26.4705882352941 0.00263716807788415 0.743079485752381 8.43460799535637 60.6229593348001 10.1643743759598 10.898 0.425670712588446 -0.144265105306007 -0.206638662532296 -0.238942301768588 0.0423823914771999
2015-11-23 11.1 0 0.0239852398523985 0.0100090991810737 0.0521327014218009 0 -0.0389610389610391 -0.0106951871657754 0.00725952813067154 -0.0053763440860215 0.0611854684512427 0.10009910802775 0.727034090285661 48.1258103501796 27.806064066476 55 0.763919804183403 -0.880423639301708 -0.0512438563065229 40.948275862069 0.00651863567325041 0.759911020332212 8.1938893999387 62.7606194329915 10.296824425883 10.999 0.319146431038237 -0.167957161254775 -0.23145211175581 -0.263896637797256 0.024332607903335
2015-11-24 11.1 0 0 0.0239852398523985 0.0100090991810737 0.0521327014218009 0 -0.0389610389610391 -0.0106951871657754 0.00725952813067154 -0.0053763440860215 0.0611854684512427 0.708674512408114 47.0733130551475 27.7987948231015 55 0.718044589812676 13.5707625799068 0.0393111195016259 32.1782178217821 0.00533342918720488 0.684707185018969 7.94086265703431 62.7606194329915 10.4186784718123 11.063 0.257209382928902 -0.167951721133159 -0.232555546731961 -0.265128022374681 0.0281086362034579
2015-11-25 11.27 2 0.0153153153153154 0.0153153153153154 0.0396678966789668 0.0254777070063694 0.0682464454976301 0.0153153153153154 -0.0242424242424243 0.00445632798573969 0.0226860254083485 0.0098566308243726 0.687340618664677 46.7516548616394 28.1974813723719 55 0.797768713974464 0.618237974363468 -0.035368824303865 30.1020408163265 0.00714831757413406 0.650254460676189 7.69956762906724 64.2330096208959 10.5307841940674 11.074 0.264079112725293 -0.183150105717667 -0.24885010167582 -0.281537505742395 0.0146770971862225
2015-11-26 11.71 1 0.0390417036379771 0.0549549549549551 0.0549549549549551 0.0802583025830259 0.0655141037306644 0.109952606635071 0.0549549549549551 0.0138528138528138 0.0436720142602496 0.0626134301270418 0.717530574474343 46.5377603459046 29.5577310408984 90 0.952386759590687 -0.356576749538217 -0.147905581276675 35.9813084112149 0.0129471150402873 0.667926253331528 7.52379368039129 67.7834920577656 10.633921458542 11.143 0.330254110917302 -0.221452713898177 -0.288235991972946 -0.321025226011685 -0.0238877471699861
2015-11-27 11.13 1 -0.0495303159692571 -0.0124223602484471 0.0027027027027029 0.0027027027027029 0.0267527675276753 0.0127388535031847 0.0549763033175354 0.0027027027027029 -0.0363636363636364 -0.00802139037433158 0.739849819154747 43.4661582516367 29.4539974243629 90 0.741664003696321 -0.120148070361865 -0.253405537372884 21.7573221757322 0.00158758212946108 0.644132536926562 7.2951960051818 59.4113871154535 10.8085293126878 11.134 0.329147045828727 -0.170662042832104 -0.238515534383818 -0.271393429437884 0.0247005506709432
2015-11-30 12.25 1 0.10062893081761 0.0461144321093081 0.0869565217391304 0.103603603603604 0.103603603603604 0.130073800738007 0.114649681528662 0.161137440758294 0.103603603603604 0.0606060606060606 0.767003403500836 44.1482299081328 29.6276992970546 90 0.889893507220834 -0.389748033806536 -0.0255136214869049 32.3688969258589 0.0195951000727609 0.635073585797002 7.18945003618597 67.7061695265593 10.965676381419 11.204 0.471220637163621 -0.266556727351352 -0.335467186500078 -0.368420509940928 -0.0751322334688962
2015-12-01 11.83 1 -0.0342857142857143 0.0628930817610063 0.0102476515798462 0.0496894409937889 0.0657657657657658 0.0657657657657658 0.0913284132841328 0.0764331210191083 0.121327014218009 0.0657657657657658 0.77721744610792 43.7616747391572 30.1236333079639 100 0.918555858042149 -0.567548730415486 -0.126768887110665 12.7619047619048 0.00979858837121996 0.660849286510083 7.08681820719515 62.5443279657059 11.1071087432771 11.277 0.508397263739468 -0.23168694171826 -0.301640948548727 -0.334656410968266 -0.0456222142887954
2015-12-02 11.17 1 -0.0557903634826712 -0.0881632653061225 0.00359389038634306 -0.0461144321093083 -0.00887311446317651 0.00630630630630624 0.00630630630630624 0.0304428044280443 0.0163785259326661 0.0587677725118483 0.79313048567164 40.2185564184935 28.9583443523175 95 0.576184200967826 -1.12499838004871 -0.134762127148194 2.5996533795494 -0.0021266756022148 0.68045358065693 6.88099752572567 55.3970249290167 11.17 11.339 0.443557587392363 -0.174301899785421 -0.245285863599136 -0.278350125754866 0.00539160084754275
2015-12-03 11.44 1 0.0241718889883618 -0.032967032967033 -0.0661224489795919 0.0278526504941599 -0.0230572160546543 0.0150842945874001 0.0306306306306305 0.0306306306306305 0.055350553505535 0.0409463148316651 0.769335450980808 36.9448336179834 27.8762903220744 90 0.623411519328171 -6.31660469804321 -0.0153982621331078 3.76712328767121 0.00265488159607185 0.673618216511443 6.64392504338429 57.5349403320717 11.17 11.384 0.426723954487363 -0.198212834365919 -0.270212996979395 -0.303312676786773 -0.0254174026176059
2015-12-04 11.25 1 -0.0166083916083916 0.0071620411817368 -0.0490278951817413 -0.0816326530612245 0.0107816711590296 -0.0392826643894109 -0.0017746228926353 0.0135135135135136 0.0135135135135136 0.0378228782287824 0.750811490196465 33.0532911684506 26.929734400196 80 0.575416372814349 -2.70763201731121 -0.073204638714967 -5.26315789473685 -0.00084753171383059 0.687565943835945 6.35749430050256 55.5182600340375 11.25 11.425 0.386443901347775 -0.181496066700767 -0.25449850578874 -0.28762018535488 -0.0155965506042239
