Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3874272620757 17.4 0 -0.0409811315312036 -0.00451810244614537 -0.0130633273655474 -0.00047281829326673
2012-06-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3876787168341 17.4 0 -0.0408629406958574 -0.00448114900817265 -0.0134996833633818 -0.000459499020442955
2012-06-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3879251424975 17.4 0 -0.040741937685723 -0.0044432204940037 -0.013922837041664 -0.000406748560296322
2012-06-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3881666396475 17.4 0 -0.0406181522444782 -0.0044043264506981 -0.0143325668089966 -0.000318915727676394
2012-06-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3884033068546 17.4 0 -0.040491614151458 -0.00436447688514141 -0.0147286630895698 -0.000203375562060071
2012-06-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3886352407175 17.4 0 -0.0403623532187982 -0.0043236822559134 -0.0151109283770929 -6.99302943605318e-05
2012-06-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3888625359031 17.4 0 -0.0402303992885944 -0.00428195346504356 -0.0154791772774674 7.00060634262201e-05
2012-06-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3890852851851 17.4 0 -0.0400957822300914 -0.00423930184965959 -0.0158332365403302 0.000204377476468842
2012-06-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3893035794814 17.4 0 -0.039958531936894 -0.00419573917354255 -0.0161729450796222 0.000321530377746626
2012-07-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3895175078917 17.4 0 -0.0398186783242025 -0.00415127761859102 -0.0164981539833318 0.000411241210033442
2012-07-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3897271577339 17.4 0 -0.0396762513260747 -0.00410592977619384 -0.0168087265125916 0.00046563166928415
2012-07-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3899326145792 17.4 0 -0.0395312808927089 -0.00405970863853211 -0.0171045380903325 0.000479883003194459
2012-07-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3901339622876 17.4 0 -0.0393837969877557 -0.00401262758980714 -0.0173854762796819 0.000452678146074081
2012-07-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3903312830419 17.4 0 -0.039233829585652 -0.0039647003973986 -0.0176514407523327 0.000386327023733646
2012-07-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.390524657381 17.4 0 -0.0390814086689808 -0.00391594120296723 -0.017902343247119 0.00028656268058036
2012-07-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3907141642334 17.4 0 -0.0389265642258576 -0.00386636451350197 -0.0181381075190155 0.000162029503265604
2012-07-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3908998809488 17.4 0 -0.038769326247337 -0.00381598519231519 -0.0183586692788369 2.35151186736005e-05
2012-07-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3910818833298 17.4 0 -0.0386097247248505 -0.00376481844999921 -0.0185639761238754 -0.000116999286355224
2012-07-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3912602456632 17.4 0 -0.038447789647666 -0.00371287983534341 -0.0187539874597471 -0.000247381722102702
2012-07-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3914350407499 17.4 0 -0.0382835510003732 -0.00366018522621658 -0.0189286744137216 -0.000356392844672371
2012-07-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3916063399349 17.4 0 -0.0381170387603924 -0.00360675082042627 -0.0190880197398084 -0.000434642531532692
2012-07-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3917742131362 17.4 0 -0.0379482828955116 -0.00355259312654965 -0.0192320177158813 -0.000475383369765048
2012-07-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3919387288735 17.4 0 -0.0377773133614494 -0.00349772895475242 -0.019360674033126 -0.000475080346371115
2012-07-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.392099954296 17.4 0 -0.0376041600994363 -0.00344217540758729 -0.0194740056780982 -0.000433713813155823
2012-07-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3922579552101 17.4 0 -0.0374288530338314 -0.00338594987079244 -0.0195720408076823 -0.000354791860030623
2012-07-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3924127961059 17.4 0 -0.0372514220697546 -0.00332907000407623 -0.0196548186172345 -0.000245068347706212
2012-07-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3925645401838 17.4 0 -0.0370718970907498 -0.00327155373190902 -0.0197223892022005 -0.000113984093779607
2012-07-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3927132493801 17.4 0 -0.0368903079564733 -0.00321341923431007 -0.0197748134135014 2.71292201108331e-05
2012-07-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3928589843925 17.4 0 -0.0367066845004032 -0.00315468493765003 -0.0198121627069603 0.00016602113972608
2012-07-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3930018047047 17.4 0 -0.0365210565275755 -0.00309536950545652 -0.0198345189870595 0.000290590138024349
2012-07-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3931417686106 17.4 0 -0.0363334538123512 -0.00303549182924057 -0.0198419744453084 0.0003899529903717
2012-08-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3932789332384 17.4 0 -0.0361439060961959 -0.00297507101933459 -0.0198346313934858 0.000455416881086634
2012-08-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3934133545736 17.4 0 -0.0359524430854972 -0.00291412639575395 -0.0198126020920353 0.000481260900960123
2012-08-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3935450874821 17.4 0 -0.0357590944493973 -0.00285267747908025 -0.0197760085738685 0.000465250276196372
2012-08-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3936741857325 17.4 0 -0.0355638898176549 -0.00279074398137347 -0.0197249824638397 0.000408832920500313
2012-08-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3938007020178 17.4 0 -0.0353668587785321 -0.00272834579711034 -0.0196596647941347 0.000317000413964763
2012-08-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3939246879775 17.4 0 -0.0351680308767022 -0.0026655029941538 -0.0195802058158194 0.000197829813508577
2012-08-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3940461942179 17.4 0 -0.0349674356111862 -0.00260223580475838 -0.0194867648067873 6.17540948080197e-05
2012-08-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3941652703336 17.4 0 -0.03476510243331 -0.00253856461661073 -0.019379509876321 -7.9366428194394e-05
2012-08-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3942819649269 17.4 0 -0.034561060744688 -0.00247450996390652 -0.0192586177665013 -0.000213284105982758
2012-08-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3943963256284 17.4 0 -0.0343553398952294 -0.00241009251846869 -0.0191242736506632 -0.000328422436532083
2012-08-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3945083991158 17.4 0 -0.0341479691811704 -0.00234533308090779 -0.0189766709291033 -0.000414863629401907
2012-08-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3946182311335 17.4 0 -0.0339389778431269 -0.00228025257182196 -0.018816011022238 -0.000465186192032174
2012-08-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3947258665108 17.4 0 -0.0337283950641734 -0.00221487202304704 -0.018642503161387 -0.000475088269248136
2012-08-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3948313491806 17.4 0 -0.0335162499679464 -0.00214921256894973 -0.0184563641773647 -0.000443749813928473
2012-08-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.394934722197 17.4 0 -0.0333025716167676 -0.00208329543776697 -0.0182578182870454 -0.000373905526747986
2012-08-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.395036027753 17.4 0 -0.0330873890097947 -0.00201714194299596 -0.0180470968780626 -0.000271620616821178
2012-08-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.395135307198 17.4 0 -0.0328707310811902 -0.00195077347483341 -0.0178244382917838 -0.000145782862682076
2012-08-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.395232601054 17.4 0 -0.0326526266983174 -0.0018842114916624 -0.0175900876047179 -7.3469186112618e-06
2012-08-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3953279490329 17.4 0 -0.0324331046599586 -0.00181747751159556 -0.0173442964084747 0.000131610843022933
2012-08-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3954213900523 17.4 0 -0.0322121936945541 -0.00175059310406533 -0.0170873225884143 0.00025894865819609
2012-08-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3955129622512 17.4 0 -0.0319899224584654 -0.0016835798814685 -0.0168194301010947 0.000363533891830414
2012-08-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3956027030062 17.4 0 -0.0317663195342583 -0.00161645949086386 -0.0165408887506393 0.000436236462834749
2012-08-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3956906489461 17.4 0 -0.0315414134290122 -0.00154925360572156 -0.0162519739641209 0.000470746141797207
2012-09-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3957768359672 17.4 0 -0.0313152325726476 -0.00148198391773002 -0.0159529665660676 0.000464134137275529
2012-09-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3958612992478 17.4 0 -0.0310878053162771 -0.0014146721286501 -0.0156441525521771 0.00041710466867606
2012-09-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3959440732629 17.4 0 -0.0308591599305781 -0.00134733994222946 -0.0153258228623296 0.000333914145673742
2012-09-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3960251917976 17.4 0 -0.030629324604186 -0.00128000905616776 -0.0149982731529841 0.000221969721481585
2012-09-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3961046879617 17.4 0 -0.0303983274421102 -0.00121270115413674 -0.0146618035690236 9.11506544958307e-05
2012-09-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3961825942024 17.4 0 -0.0301661964641684 -0.00114543789785326 -0.0143167185151403 -4.70789123983018e-05
2012-09-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3962589423184 17.4 0 -0.0299329596034466 -0.00107824091920872 -0.0139633264268069 -0.000180681014545048
2012-09-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.396333763472 17.4 0 -0.0296986447047729 -0.00101113181244905 -0.0136019395409224 -0.000298087681413595
2012-09-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3964070882026 17.4 0 -0.0294632795232204 -0.000944132126411645 -0.0132328736661753 -0.000389188924242223
2012-09-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3964789464385 17.4 0 -0.0292268917226206 -0.000877263356811042 -0.0128564479531996 -0.000446185657311027
2012-09-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3965493675097 17.4 0 -0.0289895088741066 -0.000810546938582846 -0.0124729846645666 -0.000464242172339091
2012-09-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3966183801595 17.4 0 -0.0287511584546691 -0.000744004238276919 -0.0120828089446849 -0.00044188926536437
2012-09-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3966860125564 17.4 0 -0.0285118678457352 -0.000677656546505201 -0.0116862485896503 -0.000381147171233387
2012-09-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3967522923052 17.4 0 -0.0282716643317671 -0.000611525070437047 -0.0112836338171038 -0.00028735685369119
2012-09-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3968172464591 17.4 0 -0.0280305750988781 -0.000545630926353624 -0.010875297036157 -0.000168729047454796
2012-09-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3968809015299 17.4 0 -0.0277886272334702 -0.000479995132248501 -0.0104615726174306 -3.56425694865159e-05
2012-09-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3969432834993 17.4 0 -0.0275458477208872 -0.000414638600477524 -0.010042796663265 0.000100254244219666
2012-09-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3970044178294 17.4 0 -0.027302263444092 -0.000349582130465986 -0.00961930677815737 0.000227064704752866
2012-09-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3970643294728 17.4 0 -0.0270579011823564 -0.000284846401460648 -0.00919144183947873 0.000333697740229066
2012-09-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3971230428833 17.4 0 -0.0268127876099737 -0.000220451965331492 -0.00875954176853266 0.000410857327471259
2012-10-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3971805820256 17.4 0 -0.0265669492949856 -0.000156419239427663 -0.00832394730200736 0.000451872825566024
2012-10-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3972369703851 17.4 0 -0.0263204126979324 -9.27684994769251e-05 -0.00788499976389501 0.000453289556714864
2012-10-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3972922309774 17.4 0 -0.0260732041706131 -2.95198725384083e-05 -0.00744304083792002 0.000415162843679262
2012-10-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3973463863579 17.4 0 -0.0258253499548733 3.33066699989004e-05 -0.00699841234056553 0.000341029504037582
2012-10-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3973994586307 17.4 0 -0.025576876181399 9.56913193683739e-05 -0.0065514559947486 0.000237564209322638
2012-10-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3974514694581 17.4 0 -0.0253278088685387 0.00015761443632778 -0.00610251320422162 0.000113959472283209
2012-10-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3975024400689 17.4 0 -0.0250781739211314 0.000219056558016018 -0.00565192482877075 -1.89067118978592e-05
2012-10-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3975523912676 17.4 0 -0.024827997129361 0.000279998404761894 -0.00520003096029287 -0.000149434995529774
2012-10-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3976013434422 17.4 0 -0.024577304167622 0.000340420886843162 -0.00474717069981967 -0.000266312993201456
2012-10-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3976493165734 17.4 0 -0.0243261205934013 0.000400305111198485 -0.00429368193558455 -0.000359481870211287
2012-10-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3976963302419 17.4 0 -0.0240744718461792 0.00045963238809188 -0.00383990112220944 -0.000420983684566778
2012-10-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3977424036371 17.4 0 -0.0238223832463427 0.00051838423773054 -0.00338616306109607 -0.000445624770825326
2012-10-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3977875555643 17.4 0 -0.0235698799941182 0.000576542396829804 -0.00293280068213209 -0.000431405797693962
2012-10-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.397831804453 17.4 0 -0.0233169871685166 0.000634088825137713 -0.00248014482678283 -0.000379685984812195
2012-10-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.397875168364 17.4 0 -0.023063729726295 0.000691005711900949 -0.00202852403269027 -0.000295067145267502
2012-10-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3979176649967 17.4 0 -0.0228101325009344 0.00074727548229081 -0.0015782643198583 -0.000185002950810365
2012-10-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3979593116968 17.4 0 -0.0225562202016296 0.000802880803775441 -0.00112968897855525 -5.91600570802875e-05
2012-10-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3980001254628 17.4 0 -0.0223020174122981 0.000857804592440559 -0.000683118359011026 7.14204235152671e-05
2012-11-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3980401229536 17.4 0 -0.022047548590598 0.000912030019263987 -0.000238869663047314 0.000195292170670491
2012-11-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3980793204945 17.4 0 -0.0217928380669674 0.000965540516335572 0.000202743262264882 0.000301618570087037
2012-11-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3981177340846 17.4 0 -0.0215379100436688 0.00101831978302691 0.000641410128793485 0.000381139562017019
2012-11-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3981553794029 17.4 0 -0.0212827885938567 0.00107035179210557 0.00107682440927048 0.000426997944215746
2012-11-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3981922718149 17.4 0 -0.0210274976606541 0.00112162079580092 0.00150868353682165 0.00043534481690255
2012-11-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3982284263786 17.4 0 -0.0207720610562405 0.00117211133180772 0.00193668910198896 0.000405665996883187
2012-11-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.398263857851 17.4 0 -0.0205165024609597 0.00122180822924189 0.00236054704711153 0.000340800504324168
2012-11-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.398298580694 17.4 0 -0.0202608454224364 0.00127069661453261 0.00277996785794743 0.000246654470053898
2012-11-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3983326090801 17.4 0 -0.0200051133547032 0.00131876191725944 0.00319466675239832 0.000131644424551158
2012-11-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3983659568985 17.4 0 -0.0197493295373494 0.00136598987592951 0.00360436386621288 5.92887687966837e-06
2012-11-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3983986377605 17.4 0 -0.019493517114674 0.00141236654369203 0.00400878443553543 -0.00011949628956387
2012-11-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3984306650053 17.4 0 -0.0192376990948548 0.00145787829399158 0.00440765897617146 -0.000233755672959024
2012-11-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3984620517052 17.4 0 -0.0189818983491286 0.00150251182615779 0.0048007234594265 -0.000327023543026606
2012-11-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3984928106711 17.4 0 -0.0187261376109862 0.00154625417092635 0.00518771948439989 -0.000391349947096664
2012-11-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3985229544577 17.4 0 -0.018470439475375 0.00158909269589325 0.00556839444657831 -0.000421321018754028
2012-11-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3985524953685 17.4 0 -0.0182148263979185 0.0016310151108998 0.00594250170262089 -0.000414504817201955
2012-11-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3985814454612 17.4 0 -0.0179593206941435 0.00167200947334578 0.00630980073117282 -0.000371649413580144
2012-11-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3986098165519 17.4 0 -0.017703944538721 0.00171206419342784 0.00667005728959458 -0.000296616570578223
2012-11-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3986376202209 17.4 0 -0.0174487199647153 0.00175116803930253 0.00702304356645955 -0.000196052588584017
2012-11-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3986648678165 17.4 0 -0.0171936688628511 0.00178931014216888 0.00736853832969508 -7.88178535997552e-05
2012-11-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3986915704601 17.4 0 -0.0169388129807833 0.0018264800012755 0.00770632707022489 4.47823887066434e-05
2012-11-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3987177390509 17.4 0 -0.0166841739223824 0.00186266748883623 0.00803620214099077 0.0001639033491867
2012-12-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3987433842699 17.4 0 -0.0164297731470322 0.00189786285486981 0.00835796289121493 0.000268122913549718
2012-12-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3987685165845 17.4 0 -0.0161756319689323 0.00193205673194097 0.00867141579577213 0.000348371879915543
2012-12-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3987931462528 17.4 0 -0.0159217715564179 0.00196524013981936 0.00897637457955991 0.000397743043227816
2012-12-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3988172833278 17.4 0 -0.0156682129312822 0.00199740449004038 0.00927266033671614 0.000412100266554916
2012-12-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3988409376612 17.4 0 -0.0154149769681169 0.00202854159036825 0.00956010164457943 0.000390428884529559
2012-12-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.398864118908 17.4 0 -0.0151620843936584 0.00205864364916231 0.00983853467226359 0.000334896269297946
2012-12-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3988868365298 17.4 0 -0.0149095557861423 0.00208770327964247 0.0101078032837241 0.000250622155243629
