Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-06 8.22 1 0.00611995104039176 0.00121802679658956 0.0110701107011071 0.0458015267175573 0.0471337579617837 0.0458015267175573 0.0620155038759691 0.0703125000000002 0.0703125000000002 0.078740157480315 0.238035906557092 13.0974859399201 NA -30 0.987682053730959 0.273764716715633 0.210031949740116 58.5585585585584 0.00615360303197989 0.242072464170475 0.444722098392487 61.902564537556 7.6280779584 7.94000000000001 0.220201927532184 -0.222969781793063 -0.00292166501533009 0.0305493011946587 -0.00249593303902662
2019-12-09 8.19 1 -0.00364963503649651 0.00244798041615657 -0.00243605359317922 0.00738007380073791 0.0419847328244274 0.043312101910828 0.0419847328244274 0.0581395348837208 0.06640625 0.06640625 0.237461913231585 16.7711519356431 NA 75 0.946348518412297 -0.251072581640061 0.0848878007755081 47.9999999999997 0.00437119611043873 0.24578675679648 0.612604690945023 60.6340261830997 7.69327016256 7.99100000000001 0.212207969271237 -0.219879377249043 0.000912833614544084 0.0366515416332187 0.00293259456774875
2019-12-10 8.19 1 0 -0.00364963503649651 0.00244798041615657 -0.00243605359317922 0.00738007380073791 0.0419847328244274 0.043312101910828 0.0419847328244274 0.0581395348837208 0.06640625 0.232643205143615 19.9377717832512 NA 75 0.88251472760872 -0.215493537103141 0.0159777193510815 49.4949494949492 0.00357643318126805 0.248520146360646 0.763848235413662 60.6340261830997 7.7732777430528 8.04200000000001 0.189197134110312 -0.220456558195733 0.00104893375368498 0.0390382511133991 0.00238490668182978
2019-12-11 8.13 1 -0.00732600732600719 -0.00732600732600719 -0.010948905109489 -0.00489596083231325 -0.00974421437271622 0 0.0343511450381679 0.0356687898089174 0.0343511450381679 0.0503875968992249 0.223882976204785 22.0595448387884 NA 75 0.784457935154955 0.0263339665359832 -0.0365140973904337 35.4166666666666 0.00159417127085437 0.243328978526251 0.882937011719839 57.8826938108111 7.84368441388646 8.08100000000001 0.157582429928664 -0.21369206677472 0.00849579505271114 0.0487177395965332 0.0068646524848841
2019-12-12 8.08 1 -0.00615006150061514 -0.0134310134310134 -0.0134310134310134 -0.0170316301703164 -0.011015911872705 -0.0158343483556639 -0.00615006150061514 0.0279898218829515 0.0292993630573248 0.0279898218829515 0.217891335047301 22.8203474810431 NA 75 0.733027388300655 0.297006132805828 -0.159745300462304 54.7619047619045 0.000186128948769004 0.226801694866869 0.96364819628161 55.6178197957862 7.90564228422009 8.10300000000001 0.13736002976768 -0.208122828116631 0.0147163957325196 0.0571521471819039 0.00794605862849673
2019-12-13 8.12 1 0.00495049504950495 -0.00123001230012321 -0.00854700854700863 -0.00854700854700863 -0.0121654501216547 -0.00611995104039176 -0.0109622411693059 -0.00123001230012321 0.0330788804071245 0.0343949044585987 0.210899096829636 23.3609386375572 NA 75 0.733821692062903 0.206792576368988 -0.213345328477424 53.6585365853655 0.001052377330721 0.208568860928343 1.02178409238757 57.0651896850297 7.96016521011368 8.13000000000001 0.104774890970011 -0.213672279054855 0.0097872038472766 0.0544171153164696 -0.00406979894766923
2019-12-16 8.18 1 0.00738916256157651 0.0123762376237624 0.00615006150061492 -0.00122100122100122 -0.00122100122100122 -0.00486618004866191 0.0012239902080784 -0.00365408038976867 0.00615006150061492 0.0407124681933841 0.206549161341805 24.3364029818601 NA 75 0.761736256832327 -0.178783624672418 -0.186676480875467 56.8181818181815 0.00220452009996745 0.210135196849139 1.07221636628325 59.2138114278763 8.00814538490004 8.16200000000001 0.0449196814077948 -0.221656829065964 0.00239171632136426 0.0491953257703597 -0.0201698315528573
2019-12-17 7.9 1 -0.0342298288508557 -0.0270935960591132 -0.0222772277227723 -0.0282902829028291 -0.0354090354090353 -0.0354090354090353 -0.0389294403892945 -0.033047735618115 -0.0377588306942753 -0.0282902829028291 0.232509935531676 22.569232683941 NA 70 0.422147257815192 -1.0949422024568 -0.146241796040967 14.5454545454545 -0.00441990698200039 0.297008782559475 1.0573019703138 47.3141867922545 8.36 8.13900000000001 0.0945691986501595 -0.187461403009769 0.0371449161873363 0.0861009578056655 0.00468159263266132
2019-12-18 7.71 1 -0.0240506329113924 -0.0574572127139364 -0.0504926108374384 -0.0457920792079208 -0.0516605166051661 -0.0586080586080585 -0.0586080586080585 -0.062043795620438 -0.0563035495716034 -0.0609013398294763 0.232330654422271 17.7238049829889 NA 55 0.224466369221171 -2.4261672427335 -0.189582448509042 -12.8205128205128 -0.00798912987825349 0.293989975755554 0.961926959972273 41.2555747875033 8.36 8.08900000000001 0.16141389173316 -0.163762234856586 0.0613704788373095 0.11245689435146 0.0182998627968085
2019-12-19 7.7 1 -0.00129701686121919 -0.0253164556962026 -0.0586797066014669 -0.0517241379310344 -0.0470297029702971 -0.0528905289052891 -0.0598290598290597 -0.0598290598290597 -0.0632603406326034 -0.0575275397796817 0.222164179106394 11.9671808140043 NA 55 0.202527559678707 1.02843448685392 -0.175314932618509 -12.8205128205127 -0.00677238205697452 0.293519593175053 0.816648804433558 40.9583022502482 8.334 8.04200000000001 0.199209549079467 -0.16312124558972 0.0625063940998061 0.115700343997486 0.00865953164579247
2019-12-20 7.7 1 0 -0.00129701686121919 -0.0253164556962026 -0.0586797066014669 -0.0517241379310344 -0.0470297029702971 -0.0528905289052891 -0.0598290598290597 -0.0598290598290597 -0.0632603406326034 0.21343816631308 6.15081055293831 NA 55 0.203119210008951 0.188659402255992 -0.216166763051506 -13.7931034482759 -0.00554103986479734 0.292628169650966 0.645612877359892 40.9583022502482 8.29596 7.99000000000001 0.21483844059096 -0.163789607690108 0.0623014017350636 0.117579276400011 -0.00194115548217155
2019-12-23 7.57 1 -0.0168831168831168 -0.0168831168831168 -0.0181582360570687 -0.0417721518987342 -0.0745721271393642 -0.0677339901477831 -0.0631188118811881 -0.0688806888068881 -0.0757020757020757 -0.0757020757020757 0.211049725862146 -0.549552862029423 NA -50 0.0804605557902202 0.402021268423569 -0.27787381623406 -54.9019607843137 -0.00760323568630997 0.284385175293481 0.439402589276528 36.9446776632418 8.2602024 7.92800000000001 0.238830483816451 -0.147442227882602 0.0790805086693953 0.136417939420851 0.00534918202479595
2019-12-24 7.61 1 0.00528401585204752 -0.0116883116883116 -0.0116883116883116 -0.0129701686121919 -0.0367088607594936 -0.069682151589242 -0.0628078817733989 -0.0581683168316831 -0.0639606396063961 -0.0708180708180707 0.200974745443421 -6.68973290974169 NA -50 0.0813533326664727 0.738034321227735 -0.0455331223733221 -61.2244897959183 -0.00526009904297225 0.276041126264695 0.228732758385846 38.9277565826636 8.204986208 7.87000000000001 0.238560497801105 -0.153403760166853 0.0735189759455714 0.132890845976968 -0.00832854553304285
2019-12-25 7.56 2 -0.00657030223390287 -0.00132100396301194 -0.0181818181818183 -0.0181818181818183 -0.019455252918288 -0.0430379746835444 -0.0757946210268948 -0.0689655172413792 -0.0643564356435644 -0.0701107011070112 0.193047977911748 -12.8871097278657 NA -60 0.0868379385136308 -0.00135192363921921 -0.0574563930529213 -61.6161616161616 -0.00549831780495963 0.275625350986305 0.0153251055663393 37.3466379534347 8.15418731136 7.81300000000001 0.237629496859665 -0.147514779261788 0.0797761452602912 0.141156600472115 -0.00844553952581251
2019-12-26 7.4 0 -0.0211640211640211 -0.0275952693823915 -0.0224570673712021 -0.038961038961039 -0.038961038961039 -0.040207522697795 -0.0632911392405063 -0.0953545232273838 -0.0886699507389161 -0.0841584158415841 0.197830265203766 -18.9130517982879 NA -65 0.0157156266859852 -0.850400226773272 -0.102953832078264 -74.5454545454546 -0.00834662750660716 0.28944769889323 -0.221877584059175 32.7610266015377 8.094768580224 7.74500000000002 0.249722067729528 -0.126838189540297 0.10078903001209 0.164151489734289 0.00817929669531647
2019-12-27 7.43 0 0.0040540540540539 -0.0171957671957672 -0.02365308804205 -0.0184940554821665 -0.0350649350649351 -0.0350649350649351 -0.0363164721141375 -0.059493670886076 -0.0916870415647921 -0.084975369458128 0.19298524626064 -23.9187767465709 NA -65 0.0768103929529227 -0.959385444718862 -0.0982209675045942 -69.0909090909092 -0.00609195813194151 0.291306859567623 -0.455387366780703 34.3877606187613 8.01139635059712 7.67600000000002 0.22906573534929 -0.131610274274738 0.0963212660391028 0.161638433638781 0.00140933555299894
2019-12-30 7.39 0 -0.00538358008075368 -0.00135135135135145 -0.0224867724867724 -0.0289093298291723 -0.0237780713342141 -0.0402597402597403 -0.0402597402597403 -0.0415045395590143 -0.0645569620253166 -0.0965770171149144 0.190629157242023 -28.4773162993298 NA -75 0.0704502849941731 -0.17355946698675 0.0287282993144225 -70.1754385964913 -0.00596316212263464 0.293760213376146 -0.682026081828105 33.2332659868456 7.93802878852546 7.59700000000002 0.162484187264826 -0.126950029054972 0.101253778184947 0.168497651555484 0.00607494828568056
2019-12-31 7.46 0 0.00947225981055477 0.00403768506056523 0.00810810810810803 -0.0132275132275131 -0.0197109067017083 -0.0145310435931308 -0.0311688311688312 -0.0311688311688312 -0.0324254215304799 -0.0556962025316456 0.186298503153307 -31.7778482359549 NA -75 0.185751937125274 367.327469826653 0.0374909861523606 -58.2608695652175 -0.00315672177114565 0.188129765373834 -0.87664242587076 37.2063391119979 7.8613047581319 7.55300000000002 0.127021433012088 -0.137127265483348 0.0913166765883373 0.160458558516418 -0.00228648334921733
2020-01-02 7.57 2 0.0147453083109921 0.0243572395128553 0.018842530282638 0.0229729729729731 0.00132275132275139 -0.00525624178712225 0 -0.0168831168831168 -0.0168831168831168 -0.0181582360570687 0.186562895785214 -33.2109647647317 NA -75 0.280542665436155 -0.262732945326465 0.0976600891485826 -42.1487603305785 9.81927892430268e-05 0.202234829100669 -1.01609061885593 42.9513532436494 7.79532209199343 7.53900000000002 0.114934764105557 -0.152526180710121 0.0761256871329259 0.147136195540331 -0.0143729987547019
2020-01-03 7.58 2 0.00132100396301182 0.0160857908847185 0.0257104194857916 0.0201884253028264 0.0243243243243243 0.00264550264550278 -0.00394218134034163 0.00132100396301182 -0.0155844155844156 -0.0155844155844156 0.17966554608627 -33.5361718524733 NA -75 0.345150485569949 -0.0861573300571075 -0.0615104321107565 -45.7627118644067 0.000320522093564626 0.202295933161129 -1.10926435341486 43.457807171385 7.73857699911435 7.52700000000002 0.101767709351575 -0.154619305835538 0.0742082030311466 0.147057281088484 -0.0120607031616395
2020-01-06 7.56 2 -0.00263852242744067 -0.00132100396301194 0.0134048257372654 0.0230040595399188 0.0174966352624495 0.0216216216216216 0 -0.00657030223390287 -0.00132100396301194 -0.0181818181818183 0.176118007080108 -32.2924930656573 NA -75 0.348056721352809 -0.241981607170489 -0.148228815083628 -54.3859649122807 -0.000217486001163609 0.206604695548229 -1.17023404385995 42.6424434985465 7.68977621923834 7.51300000000002 0.0832733117177674 -0.152762046238425 0.0762087444822357 0.15086567059214 -0.00516084209887557
2020-01-07 7.58 2 0.00264550264550278 0 0.00132100396301182 0.0160857908847185 0.0257104194857916 0.0201884253028264 0.0243243243243243 0.00264550264550278 -0.00394218134034163 0.00132100396301182 0.170681006574386 -30.1809706116718 NA -75 0.358756469060765 0.292268058883807 -0.0849144850684219 -36.3636363636364 0.000303057389139371 0.202489744389144 -1.20098045972708 43.778424952914 7.66 7.51400000000002 0.0840898989838323 -0.156200588441494 0.0728810517942069 0.14931444944183 -0.00338837467323483
2020-01-08 7.41 0 -0.0224274406332454 -0.0198412698412698 -0.0224274406332454 -0.0211360634081903 -0.00670241286863271 0.00270635994587276 -0.00269179004037678 0.00135135135135123 -0.0198412698412698 -0.026281208935611 0.172060934676215 -29.9249087143613 NA -70 0.265853401297415 -0.550288347130101 -0.20583912414689 -34.8837209302325 -0.00382976043311241 0.206438415917701 -1.24420452933282 37.0597098801494 7.6222 7.49400000000002 0.0824890565132396 -0.134326169551416 0.0948338159317315 0.173011663400684 0.0234211369713178
2020-01-09 7.6 2 0.0256410256410255 0.00263852242744056 0.00529100529100535 0.00263852242744056 0.00396301188903547 0.0187667560321716 0.0284167794316643 0.0228802153432033 0.027027027027027 0.00529100529100535 0.174056582199343 -27.5632780853216 NA -50 0.37302000099986 -1.49305667285406 -0.00477746521109271 -9.61538461538467 0.00152856430763995 0.21282413593038 -1.25024407960802 46.8733072384523 7.61 7.49800000000001 0.0868971294756686 -0.160464153462311 0.068741602301301 0.148631242253466 0.00155500710919432
2020-01-10 7.71 1 0.0144736842105264 0.0404858299595141 0.0171503957783641 0.01984126984127 0.0171503957783641 0.0184940554821664 0.0335120643431635 0.0433017591339648 0.0376850605652759 0.0418918918918918 0.179481112042247 -23.7405402357486 NA -50 0.597598710469028 -0.730099807727798 -0.0342118654757426 0.869565217391286 0.00388222247180112 0.215110323737224 -1.20667785368587 51.5803180407292 7.39 7.52900000000001 0.102029407525478 -0.175666129810364 0.0535527517859271 0.135120900703902 -0.0103427251323227
2020-01-13 7.76 1 0.00648508430609596 0.0210526315789474 0.0472334682860998 0.0237467018469657 0.0264550264550265 0.0237467018469657 0.0250990752972258 0.0402144772117963 0.0500676589986468 0.044414535666218 0.178803889753515 -18.8663740126172 NA -50 0.668744574334374 3.26810144204315 0.025484409530541 17.7570093457943 0.00435547007803655 0.220030476882559 -1.12110026158138 53.5930122450984 7.39 7.56200000000001 0.118490505948789 -0.182974198216342 0.0462250964926483 0.129437853983802 -0.0155170778645011
2020-01-14 7.66 1 -0.0128865979381443 -0.00648508430609596 0.0078947368421054 0.0337381916329285 0.0105540897097625 0.0132275132275133 0.0105540897097625 0.0118890356671071 0.0268096514745308 0.0365358592692828 0.177460754771121 -15.1706147138985 NA -50 0.698871987366865 0.02841967135447 -0.115512755838647 4.42477876106193 0.00122054862054912 0.216098839337095 -1.03206827577967 49.1890929018766 7.4084 7.58900000000001 0.104928547116597 -0.170859680778385 0.058287247250437 0.143110105211868 -0.00252996060349631
2020-01-15 7.69 1 0.00391644908616184 -0.009020618556701 -0.00259403372243838 0.0118421052631581 0.03778677462888 0.0145118733509235 0.0171957671957672 0.0145118733509235 0.0158520475561428 0.0308310991957106 0.176927843716041 -11.5482734944825 NA -45 0.708426076647867 0.656169214486703 -0.0624248750979294 11.7117117117118 0.00171071234156962 0.222767752781746 -0.93691462626098 50.5031513305916 7.426064 7.61200000000001 0.0985224170768595 -0.175636250180077 0.0534254654935418 0.139823317137471 -0.00766987631450933
2020-01-16 7.6 1 -0.0117035110533161 -0.0078328981723238 -0.020618556701031 -0.0142671854734112 0 0.0256410256410255 0.00263852242744056 0.00529100529100535 0.00263852242744056 0.00396301188903547 0.173575854879181 -9.34728375071368 NA 40 0.583678371147669 -0.920478742662701 -0.121004967737467 19.2307692307691 -0.000728237366591427 0.212032450683802 -0.859578893135545 46.6088293056289 7.44302144 7.61500000000001 0.097553404177746 -0.164743445553279 0.0642001473907445 0.152137296130139 0.00176082559539292
2020-01-17 7.6 1 0 -0.0117035110533161 -0.0078328981723238 -0.020618556701031 -0.0142671854734112 0 0.0256410256410255 0.00263852242744056 0.00529100529100535 0.00263852242744056 0.16760615095924 -8.62072554549608 NA 40 0.566656926633168 -0.111745230829432 -0.119206084714495 16.8316831683168 -0.000595830572665713 0.211714144756546 -0.795515329824159 46.6088293056289 7.4593005824 7.61700000000001 0.0969593270970417 -0.165635164360577 0.063157331955725 0.152597500150167 -0.00145314241467753
2020-01-20 7.64 1 0.00526315789473686 0.00526315789473686 -0.00650195058517566 -0.00261096605744127 -0.0154639175257733 -0.00907911802853445 0.00526315789473686 0.0310391363022942 0.0079155672823219 0.0105820105820107 0.167777140176437 -7.78892269335707 NA 40 0.551956842503026 7.19049775681579 0.0628955563565885 24.7524752475247 0.000469440057771118 0.216731611090807 -0.732954965346805 48.6498253190384 7.474928559104 7.62500000000001 0.0950146187582615 -0.171788251427643 0.056820112008213 0.147726449570291 -0.0104657138446846
2020-01-21 7.42 2 -0.0287958115183246 -0.0236842105263158 -0.0236842105263158 -0.0351105331599481 -0.0313315926892951 -0.0438144329896907 -0.0376134889753567 -0.0236842105263158 0.00134952766531704 -0.021108179419525 0.175078773020977 -10.3183141103298 NA 40 0.349282632756185 3.90490061391962 -0.116890167694778 -3.44827586206897 -0.00485151477424628 0.2244912804768 -0.719039009948275 39.6680710662976 7.85 7.60900000000001 0.11483805021759 -0.143485474066277 0.0849056590451691 0.177240751907881 0.0148244540358617
2020-01-22 7.58 0 0.0215633423180592 -0.00785340314136118 -0.00263157894736832 -0.00263157894736832 -0.0143042912873863 -0.0104438642297651 -0.0231958762886597 -0.0168612191958495 -0.00263157894736832 0.0229419703103912 0.197573146376621 -8.98965061110228 NA -40 0.198802356562203 1.33993672457234 0.0713384713295048 0.826446280991717 -4.88134847361852e-05 0.321146009539832 -0.701215578251524 47.2898465080586 7.85 7.62600000000001 0.0925202680497631 -0.165747447638179 0.0623932976719592 0.156119176117825 -0.0101860904803783
2020-01-23 7.17 0 -0.054089709762533 -0.0336927223719676 -0.0615183246073299 -0.0565789473684211 -0.0565789473684211 -0.0676202860858258 -0.0639686684073107 -0.0760309278350515 -0.0700389105058365 -0.0565789473684211 0.223460778778291 -12.1359328060561 NA -45 -0.0663252304628286 0.428435676556952 -0.0325412507304053 -25.4658385093168 -0.00987443098979016 0.399539649134385 -0.766765380111057 35.0652520482303 7.8328 7.58300000000002 0.171855882775203 -0.111079821073436 0.116777320079529 0.21185546693236 0.0424155879475776
2020-02-03 6.69 0 -0.0669456066945606 -0.117414248021108 -0.0983827493261455 -0.12434554973822 -0.119736842105263 -0.119736842105263 -0.130039011703511 -0.126631853785901 -0.137886597938144 -0.132295719844358 0.259642151722699 -18.351129419745 NA -50 -0.410827176985461 0.115044324595974 -0.0461051791690328 -42.0289855072463 -0.0202510083906575 0.472423763608352 -0.982920604406372 26.4460144714255 7.793032 7.48100000000002 0.323709403289088 -0.0427400713033803 0.184800191607946 0.28119155028837 0.109759170526771
2020-02-04 7.19 0 0.0747384155455904 0.00278940027894015 -0.0514511873350924 -0.0309973045822102 -0.0589005235602094 -0.0539473684210525 -0.0539473684210525 -0.0650195058517555 -0.0613577023498694 -0.0734536082474226 0.280381998028221 -17.6933239477428 NA -50 0.0312718202701818 0.214974848102593 0.117649481506329 -15.2941176470588 -0.00298020403861245 0.494716451231863 -1.17394625985472 42.3442223445929 7.70478944 7.42400000000002 0.319276960925429 -0.11578153658395 0.111408517420161 0.209073499866265 0.0371159040204267
2020-02-05 7.09 0 -0.0139082058414465 0.0597907324364724 -0.0111576011157601 -0.0646437994722956 -0.0444743935309974 -0.0719895287958116 -0.0671052631578947 -0.0671052631578947 -0.0780234070221067 -0.0744125326370757 0.278211855311919 -16.6313374851405 NA -50 0.161718583195242 -0.0964904257279545 0.00171321214154095 -12.9032258064516 -0.00496711345730954 0.503746185800565 -1.35852240370037 40.4606202017762 7.6236062848 7.36700000000002 0.323317869045997 -0.102752034753712 0.124054424241851 0.222952918696437 0.0521737742626427
2020-02-06 7.81 0 0.101551480959097 0.0862308762169679 0.167414050822122 0.0892608089260809 0.0303430079155673 0.0525606469002695 0.0222513089005236 0.0276315789473685 0.0276315789473685 0.0156046814044213 0.309768151361068 -6.78948481296844 NA -50 0.598527786655647 0.314771716691814 0.183219900843079 6.97674418604651 0.0143999037093099 0.529588154723313 -1.37053476861713 55.7300083307706 6.69 7.37900000000002 0.338508165009025 -0.200460173697377 0.0259292498965191 0.126020628562697 -0.0417470283298891
2020-02-07 8.14 2 0.0422535211267607 0.148095909732017 0.132127955493741 0.216741405082212 0.135285913528592 0.0738786279683379 0.097035040431267 0.0654450261780106 0.0710526315789475 0.0710526315789475 0.319070426263849 5.71133130028675 NA 20 0.976506641968338 0.0886536277552341 0.273874133747643 13.312693498452 0.0194641977852101 0.554054163981553 -1.20089621555538 60.7042719166482 6.69 7.43300000000002 0.412635163040885 -0.242846116302785 -0.0169072216521298 0.0843359049148908 -0.0785728678385285
2020-02-10 8.24 1 0.0122850122850122 0.0550576184379001 0.162200282087447 0.146036161335188 0.23168908819133 0.149232914923292 0.0870712401055409 0.110512129380054 0.0785340314136127 0.0842105263157895 0.332708252959288 16.3193076221823 NA 25 1.04981216196059 0.208402997076552 0.213383649536842 14.6341463414634 0.0181588913306286 0.593652477727552 -0.904197857697405 62.0942106045586 6.7508 7.49700000000002 0.484746210804055 -0.256069241910791 -0.0306144217499518 0.0717388152914387 -0.0845611558269947
2020-02-11 8 1 -0.029126213592233 -0.0171990171990173 0.0243277848911652 0.128349788434415 0.112656467315716 0.195814648729447 0.115760111576011 0.0554089709762533 0.0781671159029649 0.0471204188481675 0.340371949176482 22.5138325513071 NA 25 0.899217155527196 -0.0386461847426266 0.0258262917698127 9.94152046783625 0.00956159952647197 0.604729839511573 -0.592768152285671 56.8929931513457 6.856352 7.53300000000002 0.509292537633224 -0.22753566100448 -0.00259851174069414 0.100822704505568 -0.0473141610182095
2020-02-12 8.04 1 0.00499999999999989 -0.0242718446601943 -0.0122850122850124 0.0294494238156209 0.133991537376587 0.118219749652295 0.201793721973094 0.121338912133891 0.0606860158311344 0.0835579514824796 0.33891680994959 27.1314568455901 NA 25 0.799378611689109 -0.255743430920803 0.0552215114480278 10.204081632653 0.00873221779438613 0.616104649308852 -0.279318623308455 57.5314836267934 6.95557088 7.59500000000002 0.53127205836558 -0.233560707784609 -0.00917487553977647 0.0952717019485081 -0.0434193320148824
2020-02-13 7.87 2 -0.0211442786069651 -0.01625 -0.0449029126213593 -0.0331695331695332 0.00768245838668391 0.110014104372355 0.0945757997218359 0.176382660687593 0.0976290097629009 0.0382585751978892 0.328994180667477 29.3436274425918 NA 25 0.717042125825546 -0.549180234387892 -0.118455126997069 7.69230769230771 0.003300127539595 0.573183997804443 -0.0158063780590951 53.8789100771602 7.0488366272 7.62400000000002 0.53823167254755 -0.213239500450236 0.0105613200875228 0.115990161190878 -0.0122923046274974
2020-02-14 7.89 0 0.00254129606099096 -0.0186567164179103 -0.01375 -0.0424757281553398 -0.0307125307125308 0.0102432778489117 0.112834978843442 0.097357440890125 0.179372197309417 0.100418410041841 0.316923167762657 30.8418789935265 NA 25 0.663366604183962 -0.746382012006962 -0.0287360129976031 8.21529745042493 0.00316215817984881 0.52282800284142 0.206641270761733 54.2469367789362 7.136506429568 7.69600000000002 0.51854925834807 -0.216839718613247 0.00634234811475842 0.112709882453705 -0.00454022314874969
2020-02-17 8.01 0 0.0152091254752851 0.0177890724269376 -0.00373134328358204 0.00124999999999997 -0.0279126213592233 -0.015970515970516 0.0256081946222793 0.129760225669958 0.114047287899861 0.197309417040359 0.312142941493896 32.9071328455304 NA 25 0.712160634580267 -1.33532120607587 0.0855796257292331 10.2493074792244 0.00535251586992813 0.456237685370964 0.415672186348407 56.4903107811953 7.21891604379392 7.82800000000002 0.384759665245722 -0.233008846952334 -0.0104793223956268 0.0967828688437185 -0.00914090235594678
2020-02-18 7.94 0 -0.0087390761548064 0.00633713561470217 0.00889453621346892 -0.0124378109452735 -0.00749999999999995 -0.0364077669902912 -0.0245700245700246 0.0166453265044815 0.119887165021157 0.104311543810848 0.311275588530046 34.4016583163691 NA 25 0.697879244584933 1.97345748322902 0.0457772695360402 15.0289017341041 0.00279040822906731 0.4417010148188 0.589888076681298 54.8022752877947 7.29638108116629 7.90300000000002 0.312980297569458 -0.225318243630384 -0.00347509470486695 0.104637257829105 0.0100371745329011
2020-02-19 7.85 0 -0.0113350125944586 -0.0199750312109863 -0.00506970849176169 -0.00254129606099118 -0.0236318407960199 -0.01875 -0.0473300970873787 -0.0356265356265357 0.00512163892445594 0.107193229901269 0.299755903635043 34.9613608940863 NA 25 0.63908188327809 0.192623885587025 -0.0473943552280884 7.96460176991149 0.000222149897517147 0.432046184639326 0.713388312942816 52.6249252424369 7.36919821629631 7.97900000000002 0.135683455144686 -0.215017786974526 0.00610510892772176 0.115022674456656 0.0314984850086781
2020-02-20 7.91 0 0.00764331210191083 -0.00377833753148615 -0.0124843945068663 0.00253485424588096 0.00508259212198214 -0.0161691542288556 -0.01125 -0.0400485436893204 -0.0282555282555284 0.0128040973111396 0.296201910518254 35.0897148502666 NA 25 0.635871929426122 0.708017716571699 0.026677345722473 24.3421052631579 0.00157145211649782 0.407527850528051 0.809206688473988 53.9388128489715 7.43764632331853 7.98900000000002 0.125117722343577 -0.223743751931878 -0.00337502920454513 0.10630235479743 0.033424149074893
2020-02-21 7.91 0 0 0.00764331210191083 -0.00377833753148615 -0.0124843945068663 0.00253485424588096 0.00508259212198214 -0.0161691542288556 -0.01125 -0.0400485436893204 -0.0282555282555284 0.284330345481236 34.3079918848524 NA 25 0.638540838748912 0.221701259460718 0.0637849611855202 47.65625 0.00128573354986185 0.373543543211249 0.880764194980242 53.9388128489715 7.50198754391942 7.96600000000002 0.115007246148522 -0.224867918847972 -0.00528733102684198 0.10510403707412 0.0423274750750582
2020-02-24 7.83 0 -0.0101137800252845 -0.0101137800252845 -0.00254777070063694 -0.0138539042821159 -0.0224719101123595 -0.00760456273764254 -0.00508259212198225 -0.0261194029850745 -0.02125 -0.0497572815533981 0.276878177946862 32.5353761692834 NA 25 0.580635283619803 0.143655399453075 0.0842732570127512 29.9065420560748 -0.000786905281982944 0.312698505443184 0.915070963496957 51.7207138709665 7.56246829128425 7.92500000000002 0.0712195353974048 -0.215839289639425 0.00291916115262358 0.113978245398698 0.0607103752123179
2020-02-25 8.14 0 0.0395913154533845 0.0290771175726929 0.0290771175726929 0.0369426751592359 0.0251889168765744 0.0162297128589264 0.0316856780735109 0.0343074968233801 0.0124378109452739 0.0175000000000001 0.298529736664943 31.5839754941404 NA 25 0.65642640093742 -0.311089166351599 0.238229843512 44.6808510638298 0.00655458939717477 0.316354308503248 0.985012389137424 58.7922648113761 7.6193201938072 7.93900000000002 0.096775800464556 -0.255816101507732 -0.0379138290621825 0.0737662759736821 0.0294237552886303
2020-02-26 8.01 0 -0.015970515970516 0.0229885057471264 0.0126422250316056 0.0126422250316056 0.0203821656050955 0.00881612090680095 0 0.0152091254752851 0.0177890724269376 -0.00373134328358204 0.300063326903162 29.9717379762015 NA 25 0.716968032534303 -0.139943148302492 0.0585516901461823 11.3636363636364 0.00245911569395826 0.316965500234588 1.04484252437878 55.144535058347 7.67276098217877 7.93600000000002 0.0937135114176299 -0.240878347282608 -0.0238663324886215 0.0883876766686846 0.0524427717586002
2020-02-27 8.31 0 0.0374531835205993 0.020884520884521 0.0613026819923372 0.0505689001264222 0.0505689001264222 0.0585987261146499 0.0465994962216625 0.0374531835205993 0.0532319391634981 0.0559085133418045 0.305058803552936 30.9061821574133 NA 25 0.78528417997548 -0.311564845985928 0.150178655574149 9.82658959537572 0.00882167348062027 0.330838943011629 1.15297726464559 61.1369506447957 7.72299532324804 7.98000000000002 0.147271480229164 -0.278821406123951 -0.0627337650566098 0.050046616243411 0.0220576991786707
2020-02-28 8.22 0 -0.0108303249097472 0.0262172284644195 0.00982800982800991 0.0498084291187739 0.0391908975979773 0.0391908975979773 0.0471337579617837 0.035264483627204 0.0262172284644195 0.0418250950570342 0.312554603299155 31.34846961382 NA 95 0.781033317987669 -0.812843534489314 0.0297470596604468 -1.16279069767439 0.00524858286418982 0.367255548841154 1.26455148521513 58.6073911966902 7.77021560385316 8.01300000000002 0.161179678895601 -0.269118787145631 -0.0539896714208097 0.0592691406540142 0.0388939530995036
