Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-11 11.66 1 -0.0275229357798166 -0.0458265139116203 -0.0283333333333333 -0.0528025995125914 -0.0782608695652174 -0.0442622950819671 -0.0596774193548387 -0.0442622950819671 0.052346570397112 0.0336879432624113 0.680467141753972 14.8919536617687 NA 20 0.499825170080105 1.68690091952843 -0.13441435836533 -8.23970037453182 -0.00497852668073215 0.560480992296502 4.55711653995873 51.8424614684226 11.2696913753293 12.071 0.436996058970279 -0.210225287189324 -0.29499861946367 -0.229644996686115 0.0453563009981961
2019-04-12 11.72 1 0.00514579759862777 -0.0225187656380317 -0.0409165302782324 -0.0233333333333333 -0.0479285134037368 -0.0735177865612648 -0.0393442622950818 -0.0548387096774193 -0.0393442622950818 0.0577617328519857 0.652576631628689 13.5390822503372 NA 20 0.469939360438094 0.756232602813954 -0.128784161546555 0 -0.00313774044812125 0.534340433967123 4.27561571623885 52.4374670248091 11.3345037203161 12.135 0.301634436583977 -0.214220832166898 -0.299027427714873 -0.237294151348926 0.0387987222696888
2019-04-15 11.47 1 -0.0213310580204779 -0.016295025728988 -0.043369474562135 -0.0613747954173486 -0.0441666666666666 -0.0682372055239643 -0.0932806324110672 -0.0598360655737704 -0.075 -0.0598360655737704 0.653106872226639 11.0464999144026 NA 20 0.419013025573802 0.429475998169502 -0.259638831898971 8.18965517241381 -0.00644561637036791 0.514207260824274 3.94481318360734 49.6829974969229 11.3967235715035 12.062 0.365689607302271 -0.191532519167331 -0.276349711050534 -0.218287110523381 0.0559431884401898
2019-04-16 11.74 1 0.023539668700959 0.00170648464163814 0.00686106346483695 -0.0208507089241035 -0.0392798690671031 -0.0216666666666666 -0.0463038180341186 -0.0719367588932807 -0.0377049180327869 -0.0532258064516129 0.647170667067594 9.37603505247808 NA 20 0.348790456721403 0.185547964746612 -0.0306135897355221 19.8275862068965 -0.000993746357399374 0.450869766988201 3.62797911353327 52.5801092947092 11.4564546286433 11.996 0.35737313211202 -0.213683555691969 -0.298488553146832 -0.244145516291011 0.0251831479670841
2019-04-17 11.6 1 -0.0119250425894378 0.0113339145597209 -0.0102389078498294 -0.00514579759862788 -0.0325271059216014 -0.0507364975450083 -0.0333333333333333 -0.057676685621446 -0.08300395256917 -0.0491803278688524 0.614515619419908 6.88969757446208 NA 20 0.398603873291687 0.17645135618778 -0.13031064040562 7.40740740740741 -0.00298125476322455 0.425860630238663 3.30930498711898 50.9422464139236 11.5137964434976 11.936 0.369480115237012 -0.200581620743678 -0.285351515803103 -0.234775445929327 0.02664844477437
2019-04-18 11.38 1 -0.0189655172413792 -0.0306643952299829 -0.00784655623365305 -0.0290102389078498 -0.0240137221269296 -0.0508757297748123 -0.0687397708674304 -0.0516666666666666 -0.0755483346872461 -0.100395256916996 0.597050218032772 3.07710416062517 NA 20 0.320120809558765 0.172293187203396 -0.249123939201649 6.91244239631338 -0.00588748430470721 0.388384773118126 2.96872789834521 48.3912925341043 12.89 11.809 0.310320622725736 -0.180339375373916 -0.265051149565003 -0.21828792241444 0.0323836216867206
2019-04-19 11.46 1 0.00702987697715285 -0.0120689655172412 -0.0238500851788755 -0.000871839581516931 -0.0221843003412969 -0.0171526586620926 -0.0442035029190992 -0.0621931260229133 -0.0449999999999999 -0.0690495532087734 0.570832345316146 -0.588546078979845 NA 20 0.3385874738627 0.0169799741466539 -0.243354369228224 -22.4242424242423 -0.00353887316255083 0.382425999903466 2.63635540112123 49.3838723079557 12.89 11.724 0.271874153893958 -0.186260739161382 -0.270891270276334 -0.227985190886052 0.00935765447255177
2019-04-22 11.35 1 -0.00959860383944167 -0.00263620386643248 -0.021551724137931 -0.0332197614991483 -0.0104620749782041 -0.0315699658703072 -0.0265866209262436 -0.0533778148457048 -0.0711947626841245 -0.0541666666666667 0.554344320650707 -4.62000957036118 NA 20 0.334161555541728 0.053076475838514 -0.35953592776427 -32.7102803738318 -0.00464064237653098 0.351837840092217 2.30542472923261 48.0163973182584 12.8296 11.659 0.27622253508519 -0.175542524425341 -0.260068593362524 -0.221062352879859 0.000755133824729803
2019-04-23 11.68 1 0.0290748898678415 0.0191972076788829 0.0263620386643233 0.00689655172413794 -0.0051107325383305 0.018308631211857 -0.0034129692832765 0.00171526586620918 -0.0258548790658882 -0.044189852700491 0.579034012032799 -6.77433746342955 NA 20 0.431496369067587 -0.453431149988069 -0.273963738877837 -15.5688622754491 0.0014894543951731 0.424197888590563 2.03276810073263 52.2850846647925 12.740824 11.605 0.195291804459094 -0.203140196036109 -0.287538493708146 -0.252473126191875 -0.0479005690994354
2019-04-24 11.71 1 0.00256849315068508 0.0317180616740089 0.0218150087260034 0.0289982425307558 0.00948275862068981 -0.00255536626916519 0.0209241499564081 -0.00085324232081907 0.00428816466552329 -0.0233527939949958 0.554817296887599 -7.76474832301807 NA 20 0.410872181729272 0.246167589979773 -0.11809154393035 -32.1917808219178 0.00168564325981164 0.39655530033039 1.81039491957509 52.665621454397 12.65737456 11.577 0.148402605547656 -0.204653533812769 -0.288900668118473 -0.257815507366786 -0.0716487647758028
2019-04-25 11.43 1 -0.0239111870196415 -0.021404109589041 0.00704845814977983 -0.0026178010471205 0.00439367311072036 -0.0146551724137931 -0.026405451448041 -0.00348735832606806 -0.0247440273037544 -0.0197255574614066 0.558044632824199 -9.54065481863436 NA 10 0.371179527232854 -0.32191086861686 -0.278438535943013 -30.7692307692307 -0.00296832588190711 0.417389367350752 1.58864120825646 48.7571889935528 12.5789320864 11.554 0.151891774336569 -0.17941068474493 -0.263483187601772 -0.236415824049241 -0.0691967476132613
2019-04-26 11.03 1 -0.0349956255468067 -0.0580700256191291 -0.0556506849315069 -0.028193832599119 -0.0375218150087261 -0.0307557117750441 -0.0491379310344828 -0.0604770017035776 -0.0383609415867482 -0.0588737201365189 0.561041444765328 -12.6570829366895 NA 10 0.0517123098384452 -0.659775097753118 -0.367207286983678 -32.8813559322034 -0.00879147127552521 0.450003129393343 1.32000707837584 43.760892398002 12.505196161216 11.485 0.21266823405901 -0.142757617672135 -0.226631952105863 -0.203618189833791 -0.0552362542195293
2019-04-29 9.96 1 -0.0970081595648231 -0.128608923884514 -0.149444918872758 -0.147260273972603 -0.122466960352423 -0.130890052356021 -0.124780316344464 -0.141379310344828 -0.151618398637138 -0.131647776809067 0.603824198710662 -18.2514638914224 NA -95 -0.23487728273163 -2.76818701856376 -0.472856118817367 -59.4736842105263 -0.0248308691463066 0.483165921746283 0.882506348822033 33.7869472441616 12.3871804683187 11.334 0.527514086173167 -0.0396961735988879 -0.123348740886845 -0.104422554793634 0.0258861852355579
2019-04-30 10.08 1 0.0120481927710843 -0.0861287398005439 -0.118110236220472 -0.139197267292912 -0.136986301369863 -0.111894273127753 -0.120418848167539 -0.114235500878735 -0.131034482758621 -0.141396933560477 0.589979613088471 -23.3550756328865 NA -100 -0.174636891081971 -0.645252794794898 -0.3469709708284 -51.7615176151761 -0.0181255851613265 0.482063242032054 0.37370183807648 35.5607822346214 12.1444624214868 11.168 0.635658888258649 -0.0506634355919533 -0.134070582456534 -0.119264075636957 -0.0056462290628807
2019-05-06 9.06 0 -0.101190476190476 -0.0903614457831325 -0.178603807796917 -0.207349081364829 -0.226302305721605 -0.224315068493151 -0.201762114537445 -0.209424083769634 -0.203866432337434 -0.218965517241379 0.620695355010723 -30.5678109671538 NA -95 -0.226550361569192 4.16985952077181 -0.465703521586873 -59.3607305936073 -0.0332282926211719 0.520962597187025 -0.305830962713713 28.5576065560795 11.9260161793382 10.914 0.897430901084993 0.0570188696443235 -0.0261191562043219 -0.0154625175888574 0.083392751305877
2019-05-07 9.44 0 0.0419426048565121 -0.0634920634920636 -0.0522088353413656 -0.1441523118767 -0.174103237095363 -0.193851409052092 -0.191780821917808 -0.168281938325991 -0.176265270506108 -0.170474516695958 0.627788543938529 -35.0167344699781 NA -100 -0.0971266690161485 0.510721072436364 -0.239616012611482 -48.5106382978724 -0.0195608567161384 0.585988658323136 -1.00621181159959 33.7890512079972 11.5820942378176 10.72 0.99037591067455 0.0169193928959506 -0.0659257713120724 -0.0594472336197751 0.0270125751101831
2019-05-08 9.28 0 -0.0169491525423729 0.0242825607064017 -0.0793650793650794 -0.0682730923694781 -0.158658204895739 -0.188101487314086 -0.207514944491887 -0.205479452054795 -0.182378854625551 -0.190226876090751 0.617946505085777 -38.9643606419146 NA -95 -0.00683372911468646 0.256402265935143 -0.177496589168207 -47.5054229934924 -0.0190860014118174 0.610984288222186 -1.70895200809737 32.7031839314561 11.2794429292795 10.502 1.04766194717359 0.0349904175928639 -0.0475381116396361 -0.0452639097002772 0.0314707135906898
2019-05-09 9.38 2 0.0107758620689657 -0.0063559322033897 0.0353200883002207 -0.0694444444444444 -0.0582329317269076 -0.149592021758839 -0.179352580927384 -0.198975234842015 -0.196917808219178 -0.173568281938326 0.610950326151079 -41.9542062266416 NA -90 0.0817489874723157 0.0523895262543415 -0.138231475053707 -53.1531531531531 -0.0136565716880387 0.635444650708811 -2.36086779143878 34.1280240675431 11.0131097777659 10.305 1.055675139425 0.025237988134962 -0.0569501074340799 -0.0589044369376199 0.0109244756268052
2019-05-10 9.82 1 0.0469083155650318 0.0581896551724139 0.0402542372881356 0.0838852097130243 -0.0257936507936508 -0.0140562248995985 -0.109700815956482 -0.140857392825897 -0.161400512382579 -0.159246575342466 0.62016815999743 -42.5249600678749 NA -85 0.192214639003434 -0.468099412648482 -0.00990437639529383 -37.5527426160337 -0.00264477400566221 0.635718596511715 -2.87524655352623 40.1340708406587 10.778736604434 10.119 0.944498103050857 -0.0196484014233751 -0.101472246676552 -0.107677223410279 -0.0419449944002257
2019-05-13 9.55 1 -0.0274949083503054 0.0181236673773988 0.0290948275862071 0.0116525423728815 0.054083885209713 -0.052579365079365 -0.0411646586345381 -0.134179510426111 -0.164479440069991 -0.184457728437233 0.596584719997614 -43.4920931915033 NA -80 0.208393130228489 -0.0781148973342843 -0.160830853414329 -38.2045929018789 -0.0071629802501428 0.637976293718927 -3.31313069458715 37.8532708508856 10.5724882119019 9.903 0.771334341687615 0.00917570703202442 -0.0722600607044321 -0.0827356803403845 -0.0184535798348442
2019-05-14 9.53 1 -0.00209424083769649 -0.029531568228106 0.0159914712153517 0.0269396551724137 0.00953389830508478 0.0518763796909492 -0.0545634920634921 -0.0431726907630523 -0.135992747053491 -0.166229221347332 0.582542954283499 -44.5727772114371 NA -35 0.216441694751062 -0.601816900248773 -0.13158888006627 -40.8033826638478 -0.00624139126606165 0.62851158748167 -3.67713019617762 37.6824409332911 10.3909896264737 9.713 0.557873940360484 0.0122054431551462 -0.0688184167547816 -0.0835825152523335 -0.0183988607829364
2019-05-15 9.66 1 0.0136411332633788 0.0115183246073298 -0.0162932790224033 0.0298507462686566 0.040948275862069 0.0233050847457628 0.0662251655629138 -0.0416666666666666 -0.0301204819277109 -0.124206708975521 0.555218457548963 -45.0297030416166 NA -35 0.268103878102013 -2.01547221393448 -0.0531181745996755 -35.578947368421 -0.00262638680616339 0.603748494976323 -3.94777730462155 39.5908066063717 10.2312708712969 9.576 0.312985622672991 -0.000421041310777692 -0.0810091674343685 -0.10007738212506 -0.0320391332751404
2019-05-16 9.58 1 -0.00828157349896486 0.00524658971668424 0.00314136125654452 -0.0244399185336049 0.021321961620469 0.0323275862068966 0.0148305084745763 0.0573951434878586 -0.0496031746031746 -0.0381526104417671 0.526988567724037 -45.584523399723 NA -35 0.278226460808286 3.23342275429213 -0.066187597399734 -46.6666666666666 -0.00365460256849093 0.561423748656145 -4.15018928555828 38.8033054458173 10.0907183667412 9.538 0.282795568093514 0.00880659605615941 -0.0713219821456272 -0.0947077135695262 -0.0223305670570388
2019-05-17 9.18 2 -0.0417536534446764 -0.0496894409937889 -0.0367261280167891 -0.0387434554973823 -0.0651731160896131 -0.0213219616204692 -0.0107758620689655 -0.0275423728813559 0.0132450331125826 -0.0892857142857143 0.532917955743749 -47.183753224777 NA -35 0.233055694319724 -0.307836731330872 -0.158475396382197 -51.9507186858316 -0.0105817027277974 0.573638509363566 -4.35516517963522 35.0493313036545 9.96703216273229 9.448 0.229288755357373 0.0523576879565502 -0.0272875474979428 -0.055001922062957 0.022694232628083
2019-05-20 9.18 0 0 -0.0417536534446764 -0.0496894409937889 -0.0367261280167891 -0.0387434554973823 -0.0651731160896131 -0.0213219616204692 -0.0107758620689655 -0.0275423728813559 0.0132450331125826 0.541995244619195 -48.2872294147895 NA -80 0.209453101518563 -0.211360307513647 -0.0525267017231751 -49.0196078431373 -0.00865775677728877 0.574335431662854 -4.54285250173287 35.0493313036545 9.85818830320441 9.46 0.208965706915433 0.0532475044764924 -0.025890620208004 -0.0579424537456248 0.0255453147921521
2019-05-21 9.21 0 0.00326797385620936 0.00326797385620936 -0.0386221294363256 -0.0465838509316769 -0.0335781741867784 -0.0356020942408377 -0.0621181262729124 -0.0181236673773987 -0.00754310344827569 -0.0243644067796609 0.52613844143211 -48.2217558289927 NA -80 0.263368300580143 0.40997146079876 -0.0316127559553233 -43.127962085308 -0.00648944211665274 0.514335149236377 -4.69600318103163 35.5913291014557 9.76240570681989 9.437 0.223559586886559 0.0508637760286184 -0.0277435041617897 -0.0641392664547662 0.0251291491839756
2019-05-22 9.03 0 -0.0195439739413682 -0.0163398692810458 -0.0163398692810458 -0.0574112734864302 -0.0652173913043479 -0.0524658971668416 -0.0544502617801048 -0.0804480651731162 -0.037313432835821 -0.0269396551724138 0.513557124186959 -48.2364817415398 NA -80 0.253521965744469 0.0105440880680472 -0.0933974496777325 -27.9279279279279 -0.0088629933575101 0.494187556387307 -4.8397788404827 33.7704278597927 9.6781170220015 9.412 0.254855078644926 0.0714692655684597 -0.00658347819706551 -0.0473272585564306 0.0472723104655617
2019-05-23 9.03 0 0 -0.0195439739413682 -0.0163398692810458 -0.0163398692810458 -0.0574112734864302 -0.0652173913043479 -0.0524658971668416 -0.0544502617801048 -0.0804480651731162 -0.037313432835821 0.507588758173605 -48.2783264466911 NA -80 0.278441779249687 -0.0583230319770484 -0.148297701956201 -32.7102803738318 -0.00725154001978099 0.485878411874884 -4.96056076826688 33.7704278597927 9.58738063892129 9.377 0.282294172805604 0.0723263507812439 -0.00514821391125819 -0.0502416878819489 0.0488608351339868
2019-05-24 9.08 0 0.00553709856035445 0.00553709856035445 -0.0141150922909882 -0.0108932461873638 -0.0108932461873638 -0.0521920668058455 -0.0600414078674948 -0.0472193074501573 -0.0492146596858639 -0.075356415478615 0.488475275446919 -48.1088910697455 NA -80 0.285534141921057 0.366215998499221 -0.0607284228126489 0.892857142857122 -0.00492633300521091 0.414495280351172 -5.04202588349193 34.8443216288102 9.50934734947231 9.303 0.248195711306846 0.0676506784654127 -0.00922212126843291 -0.0586645185444841 0.0438028519221887
2019-05-27 9.53 2 0.0495594713656387 0.0553709856035438 0.0553709856035438 0.0347448425624319 0.0381263616557734 0.0381263616557734 -0.00521920668058462 -0.0134575569358178 0 -0.00209424083769649 0.500727041486425 -45.8124612787299 NA -70 0.404208182187461 -0.478032621792787 0.0825445135665104 3.89610389610388 0.0049801768803981 0.457072366057748 -5.00777955169578 43.6933617603711 9.03 9.301 0.246055549283761 0.0201153632274891 -0.0561321498907237 -0.109920223522608 -0.00546307125876311
2019-05-28 9.43 1 -0.0104931794333682 0.0385462555066078 0.0442967884828351 0.0442967884828351 0.0238870792616719 0.0272331154684096 0.0272331154684096 -0.0156576200417536 -0.0238095238095238 -0.0104931794333682 0.482103681380251 -43.2789980426481 NA -70 0.477442763520337 0.169573522871271 -0.038524185869826 6.66666666666667 0.00216683936880422 0.445844050648872 -4.90817521983021 42.3179256112116 9.03 9.291 0.237601440324853 0.0314882404455981 -0.0441105360769334 -0.102238533055101 0.00266978123636274
2019-05-29 9.69 1 0.0275715800636267 0.0167890870933893 0.0671806167400881 0.0730897009966778 0.0730897009966778 0.052117263843648 0.0555555555555556 0.0555555555555556 0.0114822546972859 0.00310559006211175 0.499810561281662 -39.5388258803894 NA -65 0.690290169235622 -1.06708996286155 -0.0340104484638555 12.863070539419 0.00678588313149922 0.508854958793745 -4.71790928042867 46.9903070866506 9.0536 9.294 0.242908304601643 0.0051032033476428 -0.0698234657023034 -0.132283099002303 -0.0285545216658076
2019-05-30 9.68 1 -0.00103199174406599 0.0265111346765641 0.0157397691500525 0.0660792951541851 0.0719822812846069 0.0719822812846069 0.051031487513572 0.0544662309368191 0.0544662309368191 0.010438413361169 0.480538378332972 -35.5026080875662 NA -60 0.690374057534269 1.82000566258889 0.153991451256845 -7.07070707070709 0.00536445133594191 0.511660853717834 -4.47163524848165 46.8331759079895 9.113984 9.304 0.257604347789396 0.00693804580521995 -0.0672932313983754 -0.134073653574091 -0.0331804764394064
2019-05-31 9.61 1 -0.00723140495867769 -0.00825593395252844 0.0190880169671261 0.00839454354669456 0.0583700440528634 0.0642303433001108 0.0642303433001108 0.04343105320304 0.0468409586056644 0.0468409586056644 0.464071351309188 -31.799235517654 NA -55 0.818542750361354 -3.93778067348634 -0.0121888126080365 3.37078651685385 0.00307429564601107 0.487426563872395 -4.20461418204502 45.6816373868037 9.17074496 9.347 0.270187177917663 0.0149870575021325 -0.0585256373541312 -0.12961341576669 -0.0331731917751226
2019-06-03 9.67 1 0.00624349635796051 -0.00103305785123964 -0.00206398348813208 0.0254506892895017 0.0146904512067156 0.0649779735682818 0.0708748615725361 0.0708748615725361 0.049945711183496 0.0533769063180829 0.464494826215675 -27.9621732124606 NA 35 0.869017585022158 0.359431683309638 -0.114421407607736 7.69230769230771 0.00365051395727461 0.475057887176405 -3.91894678335476 46.8871244919017 9.2241002624 9.396 0.280760870967923 0.00954330996009389 -0.063227713255813 -0.138606807026483 -0.0481411031745114
2019-06-04 9.46 1 -0.0217166494312305 -0.0156087408949011 -0.0227272727272726 -0.023735810113519 0.00318133616118788 -0.00734522560335771 0.0418502202643172 0.0476190476190479 0.0476190476190479 0.0271444082519001 0.457745195771698 -25.2968556865942 NA 35 0.553423587509349 -0.25389924785552 -0.118187539885444 -10.5263157894736 -0.000961697567908146 0.480680317844097 -3.66263634505305 43.267754481404 9.274254246656 9.421 0.27339227006873 0.0322685709945492 -0.0397377997925505 -0.119389538568577 -0.0362711206349986
2019-06-05 9.43 1 -0.00317124735729402 -0.0248190279214064 -0.0187304890738813 -0.0258264462809917 -0.0268317853457172 0 -0.0104931794333682 0.0385462555066078 0.0442967884828351 0.0442967884828351 0.452906253216577 -23.2453869209553 NA 35 0.566695327232785 -0.286847721327936 -0.194600994172007 -8.10810810810811 -0.00136343389325103 0.483681411173738 -3.43490799515762 42.7599422723746 9.32139899185664 9.461 0.236617365756991 0.0362031780172418 -0.0350156753111963 -0.118918739933884 -0.0443237922817525
2019-06-06 9.04 1 -0.0413573700954402 -0.0443974630021143 -0.0651499482936919 -0.0593132154006244 -0.066115702479339 -0.0670794633642932 -0.0413573700954402 -0.0514165792235047 -0.00440528634361248 0.00110741971207085 0.451984377986821 -24.3147015632392 NA 35 0.198748685974759 -0.0818893874005608 -0.29669127904539 -7.60869565217393 -0.00863505865728542 0.477641167399314 -3.29486063655937 36.7255310600372 10.06 9.462 0.234606052777843 0.0791873972493842 0.00877880344344772 -0.0793516017210436 -0.0142170594518669
2019-06-10 8.5 1 -0.0597345132743362 -0.0986214209968186 -0.101479915433404 -0.120992761116856 -0.115504682622268 -0.121900826446281 -0.12280701754386 -0.0986214209968186 -0.108079748163694 -0.0638766519823789 0.475414065273477 -27.1810365049344 NA -35 -0.187761798827747 -2.56177755280651 -0.292334186987551 -28.5714285714285 -0.0179258685876583 0.524270185683868 -3.30236432127264 30.3408480132759 10.06 9.404 0.371369836625911 0.141516672085014 0.0719409497425505 -0.0203901292535384 0.0346235363279965
2019-06-11 8.97 1 0.0552941176470589 -0.00774336283185828 -0.048780487804878 -0.0517970401691332 -0.0723888314374352 -0.0665972944849115 -0.0733471074380164 -0.0743034055727553 -0.048780487804878 -0.0587618048268624 0.492884489182514 -27.759170050689 NA -35 0.0711289618258127 -0.0688122290926402 -0.102818880262541 -8.51063829787234 -0.0046131438177097 0.516212682127043 -3.3157893362356 40.101445074886 9.9976 9.348 0.391912688689146 0.0884223810595426 0.0197020048962653 -0.076800386726676 -0.0322605706593651
2019-06-12 8.81 1 -0.0178372352285396 0.0364705882352943 -0.0254424778761061 -0.065747613997879 -0.0687103594080338 -0.0889348500517062 -0.0832466181061393 -0.0898760330578512 -0.090815273477812 -0.065747613997879 0.481249882812335 -28.5125713453921 NA -35 0.179610624763883 0.245469233325845 -0.199827017735467 -7.85714285714281 -0.00701752407422423 0.525345421922947 -3.35284855640335 38.1421056628629 9.937696 9.286 0.425132659034539 0.107134787169127 0.0392920876314187 -0.0613495500881864 -0.0273053814577655
2019-06-13 8.23 1 -0.0658342792281499 -0.0824972129319955 -0.0317647058823529 -0.0896017699115043 -0.127253446447508 -0.130021141649049 -0.148914167528438 -0.14360041623309 -0.149793388429752 -0.150670794633643 0.504732034040025 -31.6269783636923 NA -50 -0.127710719905857 -0.806686797275821 -0.190430859628681 -23.6686390532544 -0.0177114795567562 0.507574142454599 -3.49746846513831 32.0322637013542 9.88018816 9.14 0.512661898547398 0.175939321801593 0.108996478084533 0.00425037460917288 0.0281229708018511
2019-06-14 7.73 0 -0.0607533414337789 -0.122587968217934 -0.138238573021182 -0.0905882352941176 -0.144911504424779 -0.180275715800636 -0.182875264270613 -0.200620475698035 -0.195629552549428 -0.201446280991735 0.510108317322881 -36.7151954658321 NA -55 -0.165850824445301 5.57001343511473 -0.287468508975191 -35.2480417754569 -0.0255372726253058 0.541440255195584 -3.78626492411816 27.8853241625246 9.7811768704 8.945 0.639587540702774 0.239308513729762 0.17328754686098 0.0644744778350907 0.0788492146616249
2019-06-17 7.56 0 -0.0219922380336353 -0.0814094775212638 -0.141884222474461 -0.157190635451505 -0.110588235294118 -0.163716814159292 -0.1983032873807 -0.200845665961945 -0.218200620475698 -0.213319458896982 0.492243437514103 -42.3720309129684 NA -60 -0.120511685133831 -0.0904698758715096 -0.361075633217464 -55.4929577464788 -0.0248927208813657 0.543241926602518 -4.17812633728551 26.6233058570638 9.617082720768 8.74000000000001 0.72551897134243 0.262227147649396 0.197149913642398 0.0843101026729722 0.0902010934500641
2019-06-18 7.52 0 -0.00529100529100535 -0.0271668822768436 -0.0862697448359661 -0.146424517593644 -0.16164994425864 -0.115294117647059 -0.168141592920354 -0.20254506892895 -0.20507399577167 -0.222337125129266 0.471368906263096 -47.5333314691773 NA -65 -0.0435671801489768 -0.951498569039612 -0.313607336268834 -54.727793696275 -0.0213287725922092 0.523175012589612 -4.61758220864258 26.3214528083163 9.4113744486912 8.525 0.737763135731547 0.268202074400312 0.204090257480845 0.08726665251544 0.0860043112677222
2019-06-19 7.61 0 0.011968085106383 0.00661375661375674 -0.0155239327296248 -0.0753341433778858 -0.136208853575482 -0.151616499442586 -0.104705882352941 -0.158185840707964 -0.193001060445387 -0.195560253699789 0.474842555815732 -51.6469029347742 NA -65 0.0956894653667393 4.42789609032476 -0.422244386240157 -62.6506024096385 -0.0152747984651925 0.530803431677431 -5.04109641403393 28.2914770204772 9.18440951484826 8.34 0.70862934991119 0.256963819482531 0.19383892539149 0.0730771969781503 0.0662680362033123
2019-06-20 8.14 0 0.0696452036793693 0.0824468085106385 0.0767195767195767 0.0530401034928849 -0.0109356014580801 -0.076049943246311 -0.092530657748049 -0.0423529411764705 -0.0995575221238937 -0.136797454931071 0.493782373257465 -52.4529786174572 NA -65 0.20281026941316 3.54124866174824 -0.21770855188691 -40.1041666666666 0.000165201924727866 0.567779342379285 -5.32292628057073 38.6881211473809 8.98468037306647 8.211 0.596740218930222 0.190284486398006 0.128167835774287 0.00351637256503423 -0.00701349959330599
2019-06-21 8.33 0 0.0233415233415233 0.0946123521681996 0.107712765957447 0.101851851851852 0.0776196636481241 0.0121506682867558 -0.054483541430193 -0.0713489409141583 -0.02 -0.0785398230088494 0.498512203739075 -50.9343449408184 NA -65 0.330495491779689 0.162393204980528 -0.152151152842536 -32.3232323232323 0.0043790785459634 0.592797781174711 -5.45333284085074 41.9380682831027 8.80891872829849 8.14 0.525082004177549 0.167847773066727 0.106760494913348 -0.0217296036632666 -0.034006084690263
2019-06-24 8.23 0 -0.0120048019207682 0.0110565110565111 0.0814717477003943 0.0944148936170215 0.0886243386243388 0.0646830530401035 0 -0.0658342792281499 -0.0824972129319955 -0.0317647058823529 0.486475617757713 -49.3169143834046 NA -65 0.343126790261064 -0.859054689550271 -0.240189786210009 -36 0.00140019118837582 0.556184897992598 -5.4887137296555 40.7148181994893 8.65424848090267 8.113 0.511274007857931 0.180550657004633 0.120513682241352 -0.0117612517270307 -0.0237461512447927
2019-06-25 8.59 1 0.0437424058323208 0.0312124849939976 0.0552825552825551 0.128777923784494 0.142287234042553 0.136243386243386 0.111254851228978 0.0437424058323208 -0.0249716231555052 -0.0423634336677816 0.491727359346448 -45.5707048089877 NA -65 0.410740095337675 -2.09181760776741 -0.0731422926133834 -20.9638554216868 0.0090987756690931 0.555381427245726 -5.38172438565466 46.7378195109951 7.52 8.075 0.451078953424145 0.13835224972208 0.0793863048276404 -0.0566169772086487 -0.0662998990347705
2019-06-26 8.18 0 -0.0477299185098953 -0.00607533414337802 -0.0180072028811525 0.00491400491400484 0.0749014454664914 0.0877659574468086 0.0820105820105821 0.058214747736093 -0.00607533414337802 -0.0715096481271283 0.486603976535987 -42.9083562620511 NA -65 0.353187976421447 1.43156899663841 -0.222523119793726 -27.5938189845475 -0.00123371418163206 0.544993572503547 -5.25667715432026 41.5593482621379 7.52 8.012 0.374515983934227 0.187862012788091 0.129987613535134 -0.00968485812805087 -0.0151775232678983
2019-06-27 8.25 2 0.00855745721271406 -0.0395809080325961 0.00243013365735112 -0.00960384153661464 0.0135135135135134 0.0840998685939554 0.0970744680851063 0.0912698412698414 0.0672703751617076 0.00243013365735112 0.477560835354845 -40.3084984796626 NA -65 0.402245932526058 0.641792180317561 -0.30154489022084 -18.7648456057007 0.00054649879915814 0.5215506871949 -5.10183385826273 42.7261270913162 7.5664 8.014 0.375860494214424 0.179932996604908 0.123170441890478 -0.0201094091633172 -0.0197362513317021
2019-06-28 8.18 0 -0.00848484848484854 0 -0.0477299185098953 -0.00607533414337802 -0.0180072028811525 0.00491400491400484 0.0749014454664914 0.0877659574468086 0.0820105820105821 0.058214747736093 0.458449347115213 -38.1686382040049 NA -50 0.365389662944983 0.755444916181459 -0.220744520570298 -8.55614973262032 -0.00109556434338853 0.489184799866034 -4.93835580075612 41.8268098589817 7.610944 8.059 0.364857658698719 0.189034928074258 0.133404293848738 -0.013418497030107 -0.00579743525549592
2019-07-01 8.44 2 0.0317848410757946 0.023030303030303 0.0317848410757946 -0.0174621653084983 0.0255164034021871 0.013205282112845 0.0368550368550367 0.109067017082786 0.122340425531915 0.116402116402116 0.451417250892698 -34.2176036717601 NA -50 0.48644856742523 -0.0387433072049794 -0.164080227574046 -15.014164305949 0.00488269118737204 0.487944592740792 -4.71719135950924 46.3442811022698 7.65370624 8.147 0.336123323928716 0.158314492450651 0.103835625747838 -0.0464630617192854 -0.0305711263685455
2019-07-02 8.58 1 0.0165876777251186 0.0488997555012225 0.04 0.0488997555012225 -0.00116414435389989 0.0425273390036451 0.0300120048019208 0.0540540540540539 0.127463863337713 0.140957446808511 0.444887447257505 -29.0409730826906 NA -50 0.568621549510659 -0.391283891503053 -0.0938434185201789 -6.55270655270656 0.00701087055787141 0.497846925506024 -4.4339596428155 48.6563390719771 7.6947579904 8.253 0.278649521003635 0.142421443122129 0.0891139561930587 -0.0645910098465547 -0.0398108213441888
