Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-29 17.58 1 -0.00621820237422288 0.00056915196357421 0.0161849710982658 0.0203134068485198 0.00802752293577957 0.0109258194364577 0.00399771559109063 -0.0134680134680136 -0.0211581291759467 -0.0271167681239625 0.333464548000495 -18.1736971921536 NA 30 0.528355184986929 -0.0378867557431332 -0.00935011540440913 8.5972850678732 0.000363668505915249 0.154248675506576 -0.19317375487807 49.4583836566951 18.22090432 17.549 0.227569281270073 -0.0492563123781071 -0.0770897315855748 -0.049124168470783 -0.0095486565124161
2019-10-30 17.33 1 -0.0142207053469852 -0.0203504804974564 -0.0136596471257827 0.00173410404624263 0.00580383052814848 -0.00630733944954143 -0.00345025876940785 -0.0102798400913765 -0.027497194163861 -0.0350779510022273 0.331788508857602 -20.5125560717581 NA 30 0.329635759108582 -0.0398748658438308 -0.111546198317895 -13.0044843049329 -0.00228803583097574 0.144776015398276 -0.215831856550765 44.1485222253206 18.1812681472 17.486 0.184222088191883 -0.0346344040911775 -0.062884401314053 -0.0366238396130547 0.0015526442436955
2019-10-31 17.14 1 -0.0109636468551644 -0.0250284414106938 -0.0310910118711136 -0.0244735344336938 -0.00924855491329479 -0.00522344747533376 -0.0172018348623854 -0.0143760782058654 -0.0211307824100515 -0.0381593714927048 0.329517901082059 -24.6232527080729 NA 30 0.176820411945937 -0.167392520192121 -0.212477192563126 -38.755980861244 -0.00386541965355549 0.142355484517087 -0.264729562899956 40.5825279576654 18.143217421312 17.418 0.172356220272628 -0.0233056174447199 -0.0519705758380344 -0.0274315300459489 0.00860829908222582
2019-11-01 16.94 1 -0.0116686114352391 -0.0225043277553374 -0.036405005688282 -0.0423968343697004 -0.0358565737051793 -0.0208092485549133 -0.0168311085316308 -0.0286697247706422 -0.0258769407705578 -0.0325528269560251 0.346695193861912 -28.4059222998089 NA -70 -0.00733446573010221 -0.560226921567616 -0.164275597743035 -52.7777777777776 -0.00528418179567978 0.177507628561469 -0.34534397016013 37.178325556281 18.0830243760333 17.361 0.224818445269362 -0.0112583401309085 -0.0403364993594546 -0.017534687357708 0.0156244034175339
2019-11-04 16.9 1 -0.002361275088548 -0.0140023337222872 -0.0248124639353722 -0.0386803185437997 -0.0446579988694179 -0.0381331815594764 -0.0231213872832371 -0.0191526407428904 -0.0309633027522938 -0.0281771132834964 0.335502680014633 -31.4064946388198 NA -70 0.0552965269599456 0.0567291666180916 -0.239670465139041 -53.4246575342465 -0.00475274421256491 0.176159844779776 -0.444715138765469 36.5185376742209 17.9915824259506 17.312 0.267199467730674 -0.00857878156798231 -0.0380682375299104 -0.0170185672150747 0.0125575248111818
2019-11-05 17.04 1 0.00828402366863901 0.00590318772136933 -0.00583430571761967 -0.016733987305251 -0.030716723549488 -0.0367439231204071 -0.0301650540694366 -0.0150289017341041 -0.0110272780034824 -0.0229357798165138 0.328681060013587 -32.6239831618786 NA -70 0.142925123008348 -0.637549749351671 -0.120336441174368 -41.4414414414414 -0.00238242277961875 0.179707471633387 -0.536879972790376 40.498639065668 17.8824241833556 17.272 0.27571321654534 -0.0165077715770585 -0.046406476176811 -0.0271230323516836 -0.00174037479791389
2019-11-06 16.95 1 -0.00528169014084501 0.00295857988165693 0.000590318772136778 -0.0110851808634773 -0.0219272937103289 -0.0358361774744027 -0.0418315432447711 -0.035287421741605 -0.0202312138728324 -0.0162507254788161 0.324489555726903 -33.4727917267358 NA -70 0.161580495021596 -0.163321608065491 -0.185999175775661 -40.0921658986175 -0.0029095622998417 0.185453743874563 -0.626877986479989 38.813896257328 17.78418176502 17.244 0.294059706711258 -0.0108857763720476 -0.0411915373430745 -0.0236875688854665 -0.00296890742877931
2019-11-07 16.81 1 -0.008259587020649 -0.0134976525821596 -0.00532544378698219 -0.00767414403778055 -0.0192532088681447 -0.03000577034045 -0.0437997724687145 -0.0497456189937819 -0.043255549231645 -0.0283236994219654 0.317026016032124 -35.2796760875472 NA -70 0.120982876669996 1.27214319531201 -0.284412548775131 -35 -0.00388229406726121 0.180732186014594 -0.722473168023085 36.2852204283127 17.695763588518 17.195 0.323084096379462 -0.00226020451663267 -0.0329706852943259 -0.0172585926193385 -0.00149230202142725
2019-11-08 16.78 1 -0.00178465199286126 -0.0100294985250736 -0.0152582159624411 -0.00710059171597621 -0.00944510035419122 -0.0210035005834306 -0.0317368724754759 -0.0455062571103525 -0.0514414923685698 -0.0449630051223676 0.306524157744115 -37.566501397201 NA -70 0.141331165855325 0.424213256615723 -0.39312898375719 -31.937172774869 -0.00350090459918849 0.178262144729856 -0.817875964163727 35.7477768754243 17.5894719578958 17.116 0.317742033731768 -0.000136915532221504 -0.031249635177478 -0.0173409580093926 -0.00660030942696599
2019-11-11 16.39 1 -0.0232419547079857 -0.0249851279000594 -0.0330383480825958 -0.0381455399061033 -0.0301775147928993 -0.0324675324675325 -0.043757292882147 -0.0542412002308135 -0.0676905574516494 -0.0734878462408141 0.316772432190964 -41.410312191005 NA -100 0.00428172068161553 -1.1813786745111 -0.471145936205378 -46.6666666666666 -0.00709018643715163 0.18341526449941 -0.942956146110642 29.6081450671812 17.4761458837904 16.986 0.322703854606321 0.0237217715267914 -0.00779056164702263 0.00430403288278303 0.0101811442912827
2019-11-12 16.34 2 -0.00305064063453331 -0.0262216924910609 -0.0279595478881618 -0.0359882005899704 -0.0410798122065728 -0.0331360946745561 -0.0354191263282173 -0.0466744457409569 -0.0571263704558568 -0.0705346985210465 0.312717258463038 -45.1444148033088 NA -95 -0.0228019458953285 0.596690717677965 -0.399469052699505 -42.5837320574162 -0.0063557235639483 0.187952485433998 -1.0830881815018 28.9223151535848 17.302362542384 16.862 0.306949145263149 0.0271247685060541 -0.00478440848341188 0.00548632042899211 0.00690249463315773
2019-11-13 16.37 2 0.00183598531211748 -0.00122025625381328 -0.0244338498212158 -0.0261748958953003 -0.0342182890855456 -0.039319248826291 -0.031360946745562 -0.0336481700118064 -0.044924154025671 -0.0553952683208307 0.310380311429964 -48.3490040285753 NA -100 0.0324813839773931 -0.18190628239997 -0.313851302858034 -45.3658536585365 -0.00486632195011815 0.193157502813691 -1.22040074628368 29.9704626817046 17.1291372847548 16.766 0.29417304053529 0.0256434534872638 -0.00665965330881679 0.00177832235896203 -0.000634808531507325
2019-11-14 16.39 2 0.00122174709835066 0.00305997552019588 0 -0.0232419547079857 -0.0249851279000594 -0.0330383480825958 -0.0381455399061033 -0.0301775147928993 -0.0324675324675325 -0.043757292882147 0.296781717756395 -51.0269310943059 NA -95 0.0865307299269527 -5.31046728261797 -0.22648439930809 -65.5555555555554 -0.00375940030494201 0.187770814771594 -1.34435907230943 30.704114526521 16.987092573499 16.691 0.283644926703166 0.0247807104144333 -0.00791326801297521 -0.00131602704242084 -0.00672589504276155
2019-11-15 16.28 2 -0.00671140939597314 -0.00549786194257784 -0.00367197062423497 -0.00671140939597314 -0.0297973778307509 -0.0315288518738844 -0.0395280235988199 -0.044600938967136 -0.0366863905325442 -0.038961038961039 0.289868737916653 -53.8780747401161 NA -90 0.100984464273901 1.75309968249054 -0.312578144888435 -78.7709497206703 -0.00429612923058403 0.14743258928148 -1.46110709927248 28.9101786893091 16.8706159102692 16.625 0.295794598403088 0.0318782500494619 -0.00120339785005186 0.00354604357366117 -0.0038702775683257
2019-11-18 16.25 2 -0.00184275184275196 -0.00854179377669317 -0.00733048259010394 -0.00550795593635245 -0.00854179377669317 -0.031585220500596 -0.0333135038667459 -0.0412979351032448 -0.0463615023474178 -0.0384615384615384 0.29130668520832 -55.4679355236612 NA -70 0.088593316266774 -0.375448691585635 -0.179499420597869 -77.7777777777776 -0.00385006061461456 0.15784235732974 -1.56702550181391 28.4224425031229 16.7524927282153 16.56 0.300037034751082 0.0340914359406717 0.000625464477167714 0.00352096812377312 -0.00480907969593725
2019-11-19 16.41 2 0.00984615384615384 0.00798525798525795 0.00122025625381328 0.00244349419670131 0.00428396572827427 0.00122025625381328 -0.0220500595947557 -0.0237953599048185 -0.0318584070796459 -0.0369718309859154 0.285499064836298 -55.0556057358474 NA -70 0.201842037811128 -0.0371084033127751 0.000322984878800697 -56.79012345679 -0.00135983980356576 0.15604976712343 -1.64188539060823 34.7455125923368 16.641944328008 16.497 0.250024443249499 0.0246673775324591 -0.00917942812609152 -0.00814306428094769 -0.0162545926526314
2019-11-20 16.28 2 -0.0079219987812309 0.00184615384615383 0 -0.00671140939597314 -0.00549786194257784 -0.00367197062423497 -0.00671140939597314 -0.0297973778307509 -0.0315288518738844 -0.0395280235988199 0.277963417347991 -54.9399040714039 NA -70 0.217802919955844 0.180215982221611 -0.14114988105876 -55.128205128205 -0.0025529596176867 0.148628421705784 -1.70221405316734 32.2525101980303 16.5557165758462 16.43 0.199888858007532 0.0330000406945903 -0.00122396667056535 -0.00205099930651231 -0.00883752224248457
2019-11-21 16.24 2 -0.00245700245700264 -0.0103595368677637 -0.000615384615384684 -0.00245700245700264 -0.00915192190359992 -0.00794135613927938 -0.00611995104039176 -0.00915192190359992 -0.0321811680572112 -0.0339083878643665 0.268823173251706 -55.2365035443422 NA -70 0.220903072676219 0.0968789594774522 -0.248819599654139 -50 -0.00253551286119869 0.14504496341524 -1.75039919183877 31.5035061148737 16.48845892916 16.373 0.155923770549016 0.035844342484773 0.00124690862610954 -0.00144682315282196 -0.0058896755404767
2019-11-22 16.1 2 -0.00862068965517226 -0.0110565110565111 -0.0188909201706275 -0.00923076923076915 -0.0110565110565111 -0.0176937156802928 -0.0164935858277336 -0.01468788249694 -0.0176937156802928 -0.0405244338498212 0.269621518019441 -56.7658398775114 NA -70 0.190596254391463 -0.49007299477683 -0.333449802314422 -53.3333333333331 -0.00364190864192116 0.152668609590366 -1.7981615152895 28.9678537557569 16.4288287861616 16.305 0.0951314879522022 0.0448918148005308 0.00992487193755265 0.0053621005605371 0.00414012365395111
2019-11-25 16.24 0 0.00869565217391277 0 -0.00245700245700264 -0.0103595368677637 -0.000615384615384684 -0.00245700245700264 -0.00915192190359992 -0.00794135613927938 -0.00611995104039176 -0.00915192190359992 0.266791409589481 -57.1197305411296 NA -95 0.208322006901471 1.00333850981878 -0.0910043837117996 -53.3333333333335 -0.00139871576631499 0.147091022379442 -1.82566128914292 34.6337554906165 16.3433333017596 16.29 0.0920144916122818 0.0366282712750809 0.00129587867060099 -0.00513730286586433 -0.00244363798996883
2019-11-26 16.38 2 0.00862068965517238 0.017391304347826 0.00862068965517238 0.006142506142506 -0.00182815356489952 0.00800000000000001 0.006142506142506 -0.00061012812690675 0.000610873549175217 0.00244798041615657 0.262020594618803 -55.8293850386625 NA -95 0.322910856121854 0.0138357270074232 0.0528145951448889 -36.7741935483872 0.00042299431031908 0.140286883342397 -1.82132921452967 39.8046066955606 16.1 16.294 0.0952423808559566 0.0284441321842186 -0.00724950968188098 -0.0155534948788079 -0.00845732173559499
2019-11-27 16.31 2 -0.00427350427350426 0.0043103448275863 0.0130434782608695 0.0043103448275863 0.00184275184275173 -0.00609384521633161 0.00369230769230766 0.00184275184275173 -0.00488102501525334 -0.00366524129505208 0.254019123574603 -54.3563516294747 NA -90 0.330007138733361 0.204837772234425 0.00684830511854376 -33.7837837837839 -0.000430914523103346 0.12997886246011 -1.79993809639369 38.1783814198716 16.1 16.288 0.0917484483671399 0.0331314594165977 -0.00291909062493989 -0.0130932892948441 -0.00132430800998895
2019-11-28 16.11 0 -0.012262415695892 -0.0164835164835164 -0.00800492610837433 0.000621118012422262 -0.00800492610837433 -0.0104422604422606 -0.0182815356489946 -0.00861538461538469 -0.0104422604422606 -0.0170835875533862 0.255160614747846 -53.9768235223557 NA -85 0.249104161900362 -0.495039357120271 -0.162747009616817 -40.6060606060607 -0.00258209655451947 0.13469019807897 -1.78438534178256 33.9149856808116 16.11 16.26 0.0995545634871203 0.0458793803200184 0.00947640313041687 -0.00256642906492255 0.0139369453184206
2019-11-29 16.1 0 -0.000620732464307716 -0.0128755364806865 -0.0170940170940169 -0.00862068965517226 0 -0.00862068965517226 -0.0110565110565111 -0.0188909201706275 -0.00923076923076915 -0.0110565110565111 0.245506285123 -54.0583364981153 NA -80 0.209312521147043 0.302795719379374 -0.193762704837995 -22.8346456692913 -0.0022254849017537 0.132909278669424 -1.77033651623658 33.712273027765 16.41 16.242 0.111135552867258 0.046915017901239 0.0101642338126111 -0.00374465670356239 0.0173687238027198
2019-12-02 16.32 0 0.0136645962732918 0.0130353817504656 0.000613120784794807 -0.00366300366300354 0.00492610837438434 0.0136645962732918 0.00492610837438434 0.00245700245700231 -0.00548446069469832 0.00430769230769235 0.2443986933285 -52.0840666935802 NA -65 0.351979805217433 0.19394573327336 0.00596904236199033 -1.38888888888886 0.000663620766436384 0.122077381838781 -1.73251557969212 41.9349194635653 16.41 16.249 0.113866393442295 0.0337626382944824 -0.00333119399649418 -0.0191025674672471 0.00634542257446702
2019-12-03 16.42 0 0.00612745098039214 0.0198757763975155 0.0192427063935445 0.00674432863274088 0.00244200244200266 0.0110837438423648 0.0198757763975155 0.0110837438423648 0.00859950859950853 0.000609384521633283 0.24122735809075 -48.3641981881337 NA -65 0.467106918722273 -0.117664449011181 0.186701943750719 3.31125827814575 0.00165704444170107 0.121943882205084 -1.6680640738268 45.2588678178602 16.1 16.25 0.115470053837925 0.0280785416650233 -0.00935344251253634 -0.0269827191154097 0.00241728027605381
2019-12-04 16.39 0 -0.00182704019488433 0.00428921568627461 0.0180124223602485 0.0173805090006207 0.0049049662783569 0.000610500610500608 0.00923645320197064 0.0180124223602485 0.00923645320197064 0.0067567567567568 0.236139689655696 -44.3767825202803 NA -65 0.543599934101608 -0.0957903637819026 0.16345132296182 0 0.00102357450777645 0.124278688619171 -1.58941508487425 44.4370224279588 16.1 16.261 0.123598813370787 0.0303368448110461 -0.00742825820133186 -0.0269098499905702 0.00600124872784491
2019-12-05 16.45 0 0.00366076876143984 0.00182704019488411 0.00796568627450966 0.0217391304347825 0.0211049037864681 0.00858369098712441 0.00427350427350426 0.0129310344827587 0.0217391304347825 0.0129310344827587 0.227129711823146 -39.6658380798413 NA -60 0.669018727198322 0.0787054102628448 0.216377528704295 11.56462585034 0.00150306437207888 0.124382557777272 -1.49651189876774 46.5283622302492 16.1148 16.282 0.136772316887105 0.0271172600876786 -0.0109757929093659 -0.0323031007933987 0.0036700014129738
2019-12-06 16.56 0 0.00668693009118537 0.0103721781574129 0.00852618757612644 0.0147058823529411 0.0285714285714285 0.0279329608938548 0.0153280196198651 0.0109890109890109 0.0197044334975369 0.0285714285714285 0.222334732407207 -33.7988711154716 NA -55 0.962470469464507 0.316444529088034 0.336127068939874 20 0.00244558541191643 0.11444045263446 -1.38541822876639 50.2271365727722 16.136712 16.328 0.145815713221251 0.020891969505993 -0.017523729819275 -0.0406891411995551 -0.00206369145952978
2019-12-09 16.52 0 -0.00241545893719797 0.00425531914893629 0.00793166564978631 0.00609013398294755 0.0122549019607843 0.026086956521739 0.0254500310366232 0.0128755364806867 0.00854700854700852 0.017241379310345 0.21431082294955 -28.0908159445661 NA -50 0.956343770910107 0.227034712811593 0.324599833264858 7.69230769230769 0.0015617591666229 0.108991772505195 -1.2694792475305 48.9024386460901 16.17137504 16.356 0.153709683060849 0.023754586287041 -0.0149783219502089 -0.039973209037822 0.000976093373207476
2019-12-10 16.45 0 -0.00423728813559321 -0.0066425120772946 0 0.00366076876143984 0.00182704019488411 0.00796568627450966 0.0217391304347825 0.0211049037864681 0.00858369098712441 0.00427350427350426 0.21257433559601 -23.3658338742874 NA 55 0.825292226118092 -0.132859880474986 0.217734791810003 12.4087591240875 0.000507386929856334 0.110447390653332 -1.16048488543494 46.5868342355435 16.2032650368 16.363 0.156492811336495 0.0284499409060968 -0.0105946061678979 -0.0374093249939058 0.00564940178076823
2019-12-11 16.42 0 -0.00182370820668676 -0.00605326876513301 -0.00845410628019305 -0.00182370820668676 0.00183038438071992 0 0.00612745098039214 0.0198757763975155 0.0192427063935445 0.00674432863274088 0.205247597339152 -19.42176121482 NA 55 0.717218082155915 0.0107169405776315 0.161617722224716 13.2352941176474 8.35514504848626e-05 0.108101566188028 -1.06182410850621 45.5904751894627 16.232603833856 16.374 0.156219219190356 0.0307291784701413 -0.00862130586133603 -0.0372451959963485 0.00784442925824314
2019-12-12 16.34 0 -0.00487210718635822 -0.00668693009118537 -0.0108958837772397 -0.0132850241545893 -0.00668693009118537 -0.00305064063453331 -0.00487210718635822 0.00122549019607843 0.0149068322981365 0.0142768466790812 0.201301340386356 -17.1940019706601 NA 55 0.628557640459639 0.173577460620968 -0.0253430757555317 18.4615384615384 -0.000817477392577516 0.101148573637903 -0.980167292322978 42.9523636573462 16.2595955271475 16.397 0.127283585395411 0.0360718306509735 -0.00357875906368399 -0.0340001440616065 0.0131870776830723
2019-12-13 16.54 0 0.0122399020807833 0.00730816077953689 0.00547112462006072 0.00121065375302654 -0.00120772946859904 0.00547112462006072 0.00915192190359959 0.00730816077953689 0.0134803921568627 0.0273291925465837 0.207636958930188 -13.3019559306557 NA 70 0.883784023053798 -0.473804338163368 0.0247193016545643 22.0588235294119 0.00155659160257899 0.109476062476435 -0.891786849409044 50.6419307184392 16.2844278849757 16.441 0.0807533969013751 0.0243696136161398 -0.0155751205751584 -0.0477813091554879 0.00171172835248878
2019-12-16 16.89 2 0.0211608222490931 0.0336597307221542 0.0286236297198537 0.0267477203647417 0.0223970944309928 0.0199275362318843 0.0267477203647417 0.0305064063453324 0.0286236297198537 0.0349264705882353 0.218520033292317 -5.99227948885664 NA 75 1.20499823697425 -0.706152326439914 0.189921852868888 32.4840764331212 0.00512099717467247 0.111519809855722 -0.767895922538478 60.6404757368939 16.3189850964781 16.498 0.153897512794861 0.00389767315039613 -0.0363351168951689 -0.0703124048775603 -0.0181800379492705
2019-12-17 17 2 0.0065127294256957 0.0278113663845225 0.0403916768665851 0.0353227771010962 0.0334346504559271 0.0290556900726393 0.0265700483091789 0.0334346504559271 0.0372178157413057 0.0353227771010962 0.229340030914294 1.70322678566404 NA 80 1.21519912959147 -3.53409615557843 0.189788641290762 42.857142857143 0.00537403940213124 0.128917997626991 -0.616020787435503 63.1659200341929 16.3887068849008 16.556 0.217419205938921 -0.00212114984559575 -0.0426357807769722 -0.0783694537811011 -0.0231661978839295
2019-12-18 16.94 2 -0.00352941176470578 0.00296033155713449 0.0241837968561065 0.0367197062423501 0.0316686967113275 0.0297872340425533 0.0254237288135595 0.0229468599033817 0.0297872340425533 0.0335570469798658 0.230101457277559 7.70077863028741 NA 85 1.09170230469532 0.4060749137691 0.0189179792378978 56.4625850340139 0.00375523009906996 0.132194423794109 -0.459081833534786 60.871641125456 16.4952879210147 16.611 0.239232569317437 0.0018919563285591 -0.038898175596906 -0.0763725125199244 -0.0176046375715635
2019-12-19 17.05 2 0.00649350649350655 0.00294117647058822 0.00947306098283018 0.0308343409915357 0.0434516523867809 0.0383678440925699 0.0364741641337387 0.032082324455206 0.0295893719806763 0.0364741641337387 0.227951353186305 13.5647374429166 NA 85 1.00514706328287 0.449356568457526 0.124569255740099 60.5095541401275 0.00425309853442207 0.135692398968486 -0.295723613415531 63.4898434257027 16.5869476120726 16.671 0.26789093966679 -0.00409847434462884 -0.045157643924759 -0.0843559212078215 -0.0215089618134385
2019-12-20 17.18 2 0.00762463343108499 0.0141676505312869 0.0105882352941176 0.0171699230313795 0.0386940749697704 0.05140758873929 0.0462850182704018 0.0443768996960487 0.039951573849879 0.0374396135265702 0.237383399387283 20.0110308736917 NA 95 0.974833398074291 0.713210372519412 0.283738481969172 58.1081081081082 0.00486610487926987 0.15039769530812 -0.123983550971095 66.3551160607177 16.6657749463824 16.733 0.308078272882432 -0.0112074996856104 -0.05252912166126 -0.0934336183557498 -0.0260159403007743
2019-12-23 16.72 2 -0.0267753201396974 -0.0193548387096776 -0.0129870129870131 -0.0164705882352942 -0.010065127294257 0.0108827085852479 0.0232558139534884 0.0182704019488427 0.0164133738601824 0.0121065375302662 0.25399887085962 20.5019455865373 NA 95 0.76855131973711 0.73154860280221 0.0589894939055116 16.3043478260868 -0.000886881487815089 0.155477616808356 0.000392866330468589 51.0795183417994 16.72 16.753 0.299074498337046 0.0164240712919779 -0.0251532974803217 -0.0677453011235127 0.00466963073653526
2019-12-24 16.81 0 0.00538277511961716 -0.0215366705471479 -0.0140762463343109 -0.00767414403778055 -0.0111764705882353 -0.0047365304914152 0.0163240628778718 0.0287637698898409 0.0237515225334957 0.0218844984802431 0.250856094369647 20.2589424144125 NA 75 0.695856546206143 -0.172301397842405 0.0915541746672774 22.1052631578947 0.000253056077172591 0.155100536210995 0.0971322314766851 53.3426669447175 16.72 16.789 0.279581035758071 0.011551538917753 -0.0302747523442335 -0.07453456565315 0.00320116336873433
2019-12-25 16.68 0 -0.00773349196906592 -0.00239234449760761 -0.0291036088474971 -0.0217008797653959 -0.0153482880755609 -0.0188235294117647 -0.0124333925399646 0.00846432889963733 0.0208078335373316 0.0158343483556638 0.250080659057529 18.2151502864553 NA 75 0.61632234204445 0.133802753971922 -0.0160011298176835 11.6751269035533 -0.00119904356759805 0.159605567229697 0.158876506971086 49.7616786934163 17.18 16.815 0.252201418623202 0.0198154126117829 -0.0222528598076424 -0.0681598081988826 0.0150861822810713
2019-12-26 16.71 0 0.00179856115107913 -0.00594883997620455 -0.00059808612440182 -0.0273573923166472 -0.019941348973607 -0.01357733175915 -0.0170588235294117 -0.0106571936056838 0.0102781136638452 0.0226438188494493 0.240789183410563 16.0930028603097 NA 75 0.589097175135332 -0.22661785602344 -0.0130918334871902 7.93650793650806 -0.000654024527838561 0.159869479817585 0.197946137632316 50.5860826012967 17.18 16.852 0.195550504985285 0.0185232762429428 -0.0237799207099054 -0.0713123606521355 0.0174765897367641
2019-12-27 16.67 0 -0.00239377618192693 -0.000599520383692931 -0.00832837596668634 -0.00299043062200943 -0.0296856810244469 -0.0222873900293254 -0.0159386068476978 -0.0194117647058822 -0.0130254588513913 0.0078597339782347 0.233589956024094 13.5700359135225 NA 75 0.561294879226259 -0.463081243648473 -0.140581629996005 7.93650793650806 -0.000970343010400083 0.153809700876802 0.216491853649222 49.4215681980315 17.16 16.865 0.175831358598706 0.0214291875786712 -0.0211017637755453 -0.0702370919802582 0.0239571592938668
2019-12-30 16.85 0 0.0107978404319136 0.00837821663674454 0.0101918465227819 0.00237953599048191 0.0077751196172251 -0.019208381839348 -0.0117302052785924 -0.00531286894923255 -0.00882352941176467 -0.00236826524570743 0.239047816308087 13.2501075163396 NA 70 0.606888073765569 -0.2443356911947 0.0316062323493125 20.0000000000001 0.00116932670638422 0.159135364268149 0.237865816908844 54.4978206332514 17.1306 16.861 0.175654332267794 0.0112029190904139 -0.031548504858474 -0.0822631683134647 0.0170237188171147
2019-12-31 17.16 0 0.0183976261127596 0.0293941211757647 0.0269299820466786 0.0287769784172662 0.0208209399167163 0.0263157894736843 -0.00116414435389989 0.00645161290322571 0.0129870129870129 0.00941176470588245 0.254115829428938 17.0956793787328 NA 65 0.844321877588975 0.0182062485139758 0.19959701838681 32.4561403508772 0.00430174478027066 0.157194461218867 0.288798183575673 61.6386077198733 16.67 16.877 0.195848580966691 -0.00650943089743006 -0.0494739358421503 -0.101743442690959 0.00215185274959362
2020-01-02 17.14 2 -0.00116550116550118 0.0172106824925815 0.0281943611277744 0.0257330939557152 0.0275779376498801 0.0196311719214755 0.0251196172248804 -0.00232828870779966 0.00527859237536665 0.0118063754427391 0.250964698755443 20.4185797535707 NA 100 0.928146541884166 -0.304552277457906 0.154648642749383 36.0360360360361 0.00330770006285759 0.155432860155863 0.352906225600225 60.9737786799513 16.67 16.897 0.212500980389895 -0.0048207975372434 -0.0479908840178247 -0.101789815287157 0.00606829008387155
2020-01-03 17.22 2 0.00466744457409551 0.00349650349650332 0.0219584569732936 0.0329934013197359 0.0305206463195691 0.0323741007194245 0.024390243902439 0.0299043062200957 0.00232828870779977 0.00997067448680333 0.250181505987197 23.4711183379415 NA 75 0.973250857093104 -0.0497282642342368 0.0438860796048656 32.3809523809525 0.00355492633762813 0.156928508839145 0.428565039239151 62.7065238682176 16.6932 16.914 0.232005747055254 -0.0089505964268759 -0.052318659101092 -0.107620681276942 0.00340859628601153
2020-01-06 17.36 1 0.00813008130081294 0.0128354725787632 0.0116550116550116 0.03026706231454 0.0413917216556687 0.0388988629563134 0.0407673860911271 0.0327186198691256 0.0382775119617225 0.010477299185099 0.287311398416683 25.7555980284064 NA 80 0.958690963367026 1.92197570369696 0.0713259187321977 24.8677248677249 0.00438677269457082 0.209032726186345 0.51957175183204 65.5861382880289 16.734408 16.932 0.260205047350482 -0.0165167161678283 -0.0600750458372903 -0.116852924289198 -0.00357133428227385
2020-01-07 17.4 1 0.00230414746543772 0.0104529616724738 0.0151691948658108 0.013986013986014 0.032640949554896 0.0437912417516495 0.0412926391382404 0.0431654676258992 0.0350981558596073 0.0406698564593302 0.280360584244063 28.0902276866956 NA 80 0.989615213411299 -0.645574284175042 -0.0277668320420818 21.978021978022 0.00400811356200116 0.20752609731965 0.617817909543829 66.3847837391105 16.80925536 17 0.286201172448875 -0.0182828502215204 -0.0620236359042825 -0.120249249155766 -0.00574063639887257
2020-01-08 17.04 2 -0.0206896551724137 -0.0184331797235023 -0.0104529616724739 -0.00583430571761967 -0.00699300699300709 0.0112759643916913 0.0221955608878224 0.0197486535008975 0.0215827338129495 0.0136823319452708 0.287477685369487 26.0291102838925 NA 80 0.726296228652146 0.671819588181131 -0.185397742962661 4.71698113207538 -0.000482389844256088 0.208557271022506 0.680229618679464 54.1947473525005 16.8781149312 17.023 0.278370257031888 0.00316343868083235 -0.0407518923681249 -0.100396247209977 0.0142292119892713
2020-01-09 17.2 1 0.00938967136150226 -0.0114942528735632 -0.00921658986175111 -0.00116144018583042 0.00350058343057169 0.00233100233100236 0.0207715133531157 0.0317936412717454 0.0293237582286054 0.0311750599520384 0.284086422128809 24.6930436043838 NA 80 0.735721004359991 -0.283162845467076 -0.11532542606036 6.91244239631332 0.0013125303749727 0.207784724254068 0.730329927128707 57.8953204621178 16.941465736704 17.075 0.254743880092229 -0.00563860998299148 -0.049720478249311 -0.110753725691027 0.00281497244636064
2020-01-10 17.24 1 0.00232558139534889 0.011737089201878 -0.00919540229885063 -0.00691244239631339 0.00116144018583042 0.00583430571761956 0.0046620046620045 0.0231454005934717 0.0341931613677262 0.0317175344105325 0.282365963405323 24.1181698676582 NA 80 0.803277748631024 0.540568645420542 -0.164287236706731 2.88461538461533 0.00149672146958655 0.213196096080586 0.772124621463835 58.7916417482378 16.9997484777677 17.128 0.223596859449222 -0.00741349962960047 -0.051653801670398 -0.114045253723551 -0.00274939508037342
2020-01-13 17.35 1 0.00638051044083543 0.00872093023255816 0.018192488262911 -0.00287356321839061 -0.00057603686635932 0.00754936120789784 0.0122520420070011 0.0110722610722611 0.029673590504451 0.0407918416316737 0.281482680304943 25.0299131303682 NA 75 0.777833863818983 0.295725665184971 0.033933338317391 36.4161849710985 0.00238468310072271 0.21885652578387 0.814975947469756 61.2355470883221 17.0533685995463 17.196 0.164397891308455 -0.0132216028342778 -0.0576121421637219 -0.121330289449668 -0.0135453289865426
2020-01-14 17.25 1 -0.00576368876080702 0.000580046403712453 0.00290697674418605 0.012323943661972 -0.00862068965517238 -0.00633640552995385 0.00174216027874574 0.00641773628938158 0.00524475524475521 0.0237388724035608 0.27566248885459 25.2179203993761 NA 20 0.794844260176595 -0.489485149757403 -0.135872723194859 25.2873563218392 0.000903160944080944 0.21157552382246 0.845011795911807 57.8752041453206 17.1026991115826 17.236 0.110775047330665 -0.00688498778733404 -0.0514174771703297 -0.11643000734312 -0.0133955475954832
