Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-05 30.31 1 -0.00557742782152237 -0.00492449113591598 -0.0190938511326861 0.0205387205387204 0.0236406619385343 0.0236406619385343 0.0174555219872441 0.0188235294117647 0.0369483407458091 0.0250253635441324 0.94524864943877 41.0800418110269 NA 70 0.845566746993519 -0.25865830725247 -0.0983012453386601 30.715935334873 0.00250966027760336 0.3896561931742 2.09057400476484 63.2444415634709 31.77 29.984 0.520602215387782 -0.211610014489064 -0.186364393418361 -0.141436504750226 -0.0126968188023029
2018-06-06 30.13 1 -0.00593863411415374 -0.011482939632546 -0.0108338804990151 -0.0249190938511327 0.0144781144781145 0.0175616345829113 0.0175616345829113 0.0114132259147366 0.0127731092436973 0.0307902839548408 0.949159460193144 38.1067295579409 NA 70 0.709211242774655 0.0543564585378273 -0.0477010189134492 36.7149758454106 0.000973606751829343 0.39820364670178 2.11796217190272 60.7349739164289 31.77 30.074 0.448582954052722 -0.207045062926941 -0.182218689904046 -0.137479533619917 -0.00856718523134337
2018-06-07 29.85 1 -0.009293063391968 -0.0151765094028372 -0.0206692913385826 -0.0200262639527249 -0.0339805825242717 0.00505050505050519 0.00810536980749754 0.00810536980749754 0.00201409869083591 0.00336134453781511 0.932790927322205 33.8138544196519 NA 70 0.634165423841851 -0.4486598737575 -0.0844826518382755 27.7272727272728 -0.000893060547042902 0.391012903221911 2.10286162145462 56.9495073084163 31.7044 30.084 0.441618236338431 -0.199102245261976 -0.174704404885862 -0.130178137605613 -0.00205638131670716
2018-06-08 29.3 1 -0.018425460636516 -0.0275472950547626 -0.0333223358627515 -0.0387139107611548 -0.0380827314510834 -0.0517799352750808 -0.0134680134680134 -0.0104694360013509 -0.0104694360013509 -0.016448472641826 0.929020146799191 27.435543735043 NA 70 0.429000588818938 -0.1558303401356 -0.114576715140407 5.93406593406593 -0.00408076965421982 0.391022862731783 2.02770824388972 50.3155572370995 31.593136 30.035 0.50104889980919 -0.181900924518275 -0.157940924600982 -0.113651809227718 0.0125792740937536
2018-06-11 28.92 1 -0.0129692832764505 -0.0311557788944723 -0.040159309658148 -0.0458594523259649 -0.0511811023622046 -0.0505581089954038 -0.0640776699029125 -0.0262626262626262 -0.0233029381965552 -0.0233029381965552 0.916947279170677 19.4866689741197 NA 70 0.283031309132665 -0.454265225971432 -0.208577121000045 -14.8063781321184 -0.00569686304007995 0.382776608217197 1.89380426020183 46.3023562533163 31.40968512 29.966 0.603180459453608 -0.170245114410076 -0.146732283779468 -0.10270467888162 0.0204126419194099
2018-06-12 30.09 1 0.0404564315352696 0.0269624573378839 0.00804020100502512 -0.00132758048456683 -0.00725833058396563 -0.0127952755905512 -0.0121470781352594 -0.0262135922330097 0.0131313131313131 0.0162107396149949 0.950736759229914 15.4490471486888 NA 50 0.508409605641593 1.34904454628543 -0.00453235995490922 16.4750957854406 0.00269464506452905 0.383396639376319 1.78871480536673 57.5334602167642 31.160716608 30.014 0.590671933761316 -0.211305220015768 -0.188248906296243 -0.144507255324276 -0.0258259831233865
2018-06-13 29.21 1 -0.0292455965437022 0.010027662517289 -0.00307167235494876 -0.0214405360134003 -0.0305343511450381 -0.0362916529198284 -0.0416666666666666 -0.0410374261326329 -0.0546925566343042 -0.0164983164983165 0.947112704999206 9.83759189291146 NA 50 0.412192551347842 -0.934621389409675 -0.176320492437216 -9.67741935483871 -0.00311267159151299 0.340708530369314 1.65576781505944 49.1985485364152 30.9366449472 29.965 0.63803953203892 -0.183026359693462 -0.160435927064334 -0.117004747399037 -0.00414742663877732
2018-06-14 28.96 1 -0.00855871276959941 -0.0375540046527085 0.00138312586445366 -0.0116040955631399 -0.0298157453936349 -0.0388317291735811 -0.044539755856153 -0.0498687664041995 -0.0492449113591595 -0.0627831715210355 0.958033226070691 3.34242131572148 NA 50 0.253212990929502 -4.78068740309117 -0.226906849184168 -14.3350604490501 -0.00410286089661961 0.34393243955156 1.49504468415414 47.1105016034686 30.73498045248 29.771 0.616737833731282 -0.175836024390094 -0.153720851321367 -0.110624723150716 -0.00500218196361324
2018-06-15 28.02 1 -0.0324585635359117 -0.0407394727832935 -0.0687936191425723 -0.0311203319502076 -0.0436860068259386 -0.0613065326633166 -0.0700298705609027 -0.0755526228967337 -0.0807086614173229 -0.0801050558108996 0.961745138494214 -5.02333235421448 NA -50 -0.0727456668779615 1.24294403942363 -0.349467440061574 -24.2748091603054 -0.00925844319467272 0.304157627742875 1.27082264153365 40.2016702572776 30.553482407232 29.527 0.775973224051219 -0.144246508968901 -0.12261598593414 -0.079879540955802 0.0171251838660775
2018-06-19 26.8 1 -0.0435403283369021 -0.074585635359116 -0.0825059910989387 -0.109338650714523 -0.0733056708160443 -0.0853242320819113 -0.102177554438861 -0.110521075340192 -0.115803365225998 -0.120734908136483 1.01519191431606 -14.188641186418 NA -55 -0.288650364083435 -0.842917742935901 -0.355682050730767 -36.1647361647362 -0.0154915132205326 0.342416932127359 0.948158901036607 33.3630397924241 30.2494645183642 29.159 1.08491115867716 -0.101139662279239 -0.0800031894452298 -0.0376510993918275 0.0494377632263054
2018-06-20 27.18 1 0.0141791044776118 -0.0299785867237687 -0.0614640883977901 -0.0694967476891476 -0.0967098703888335 -0.0601659751037346 -0.0723549488054608 -0.0894472361809046 -0.0979090607368072 -0.103266248762785 1.01839249186491 -21.2574934412027 NA -55 -0.117582859780776 -3.34805987044717 -0.208679825383492 -31.2655086848635 -0.0100968554572336 0.364276859396488 0.598319576294812 36.960110165307 29.7665394857932 28.846 1.1645332875353 -0.116631283564721 -0.0959982684576057 -0.0540552334419706 0.0219663473073148
2018-06-21 26.72 1 -0.0169242089771892 -0.0029850746268657 -0.046395431834404 -0.0773480662983426 -0.0852447791852106 -0.111997341309405 -0.0760719225449517 -0.0880546075085324 -0.104857621440536 -0.113176236309326 1.0213644567317 -27.6049605993272 NA -55 -0.0199183289022873 0.0561935627329777 -0.318250903444127 -57.1038251366121 -0.0113381924608619 0.369101742972446 0.221844358484666 34.5301918912792 29.3512239577821 28.505 1.24336684494606 -0.100976614783554 -0.0808564699311356 -0.0393472066088458 0.0246657525592853
2018-06-22 27.47 1 0.028068862275449 0.0106696100073582 0.0249999999999999 -0.0196288365453248 -0.051450276243094 -0.0595686408764122 -0.0870721169823863 -0.0501383125864454 -0.0624573378839591 -0.0797319932998326 1.04483842410801 -30.7600683902732 NA -70 0.0739094428228389 2.29924426409758 -0.127053769484589 -39.1874180865007 -0.00417327341789627 0.396523274669943 -0.110678428873651 41.3057081585186 28.930228124537 28.267 1.18365770202181 -0.130075446461605 -0.110477587011487 -0.0694268165581335 -0.0180917101128677
2018-06-25 27.16 1 -0.0112850382235166 0.0164670658682635 -0.000735835172921195 0.0134328358208955 -0.0306923625981441 -0.0621546961325967 -0.0701814447107155 -0.097374543037554 -0.0608575380359613 -0.073037542662116 1.02806425095744 -33.4061128499581 NA -70 0.151663516584489 -0.249580036437069 -0.204963185133855 -41.9191919191919 -0.00546632156437269 0.390891499066518 -0.415834832038969 39.48668946403 28.5765916246111 28.053 1.16951129394575 -0.120145215976112 -0.101079057289348 -0.0605114931900821 -0.0221946427370572
2018-06-26 26.58 1 -0.0213549337260678 -0.032398980706225 -0.00523952095808389 -0.022075055187638 -0.00820895522388065 -0.0513918629550322 -0.082182320441989 -0.0900376583361864 -0.116650049850449 -0.0809128630705396 1.00534537588905 -37.1364557097561 NA -70 0.0920025635464528 -0.330990980844562 -0.276788060564064 -44.7779111644658 -0.00835516013922634 0.387624171363618 -0.720427218050965 36.2685268237479 28.2795369646733 27.819 1.21015563737342 -0.099980217873326 -0.0814551730932354 -0.0413955087423066 -0.0160615282626435
2018-06-27 25.99 1 -0.0221971407072987 -0.043078055964654 -0.0538769566800146 -0.0273203592814372 -0.0437821927888153 -0.030223880597015 -0.0724482512491078 -0.102555248618785 -0.110236220472441 -0.136257892987704 0.99567784903983 -41.7012115163912 NA -85 0.068627772328978 -1.42773963261901 -0.370663585602573 -47.3684210526316 -0.0108718838788759 0.383700345577108 -1.04182594265292 33.2957973721453 27.9736203110321 27.409 1.03746967827177 -0.0789565465482323 -0.0609820241440588 -0.0214549202522143 -0.00866022848883352
2018-06-28 24.89 1 -0.0423239707579838 -0.0635816403310759 -0.083578792341679 -0.0939206406989442 -0.0684880239520957 -0.0842531272994849 -0.0712686567164179 -0.111705924339757 -0.140538674033149 -0.147894556658679 1.0267008598227 -47.1100989102891 NA -90 0.00950212781540739 -3.67674198603139 -0.474916741685004 -51.8828451882846 -0.0165904451296228 0.404848915211744 -1.41995566126929 28.5906348778919 27.5768962488257 26.977 1.10164573858084 -0.0371366271700362 -0.0197220284550932 0.0192478997371035 0.0203681761371564
2018-06-29 25.54 1 0.026114905584572 -0.0173143516737206 -0.0391271632806621 -0.0596465390279823 -0.0702584637786676 -0.0441616766467066 -0.0603384841795438 -0.0470149253731343 -0.0885082084225554 -0.118093922651934 1.00765079840679 -50.5547977988678 NA -90 0.07594492853728 -1.0860630125859 -0.2673561219847 -38.9233954451346 -0.00882583590886008 0.391670432087286 -1.77438327192645 34.4824387917237 26.985779074084 26.635 0.936046651259078 -0.0643444514168197 -0.0474991680407824 -0.00911097233609981 -0.0183892912552999
2018-07-02 24.99 1 -0.0215348472983555 0.00401767778224182 -0.0384763370527126 -0.0598194130925508 -0.0798969072164949 -0.0902803057881325 -0.0647455089820359 -0.0805739514348787 -0.0675373134328359 -0.10813704496788 1.02496145566345 -53.3698575882602 NA -100 0.0649456342815264 -5.77614592341463 -0.199836827078392 -39.9796541200407 -0.0111365652524047 0.419510897723242 -2.12520389954444 32.0711890676079 26.5247076777855 26.332 0.928281566480056 -0.0440047102959316 -0.02773812171093 0.0100438563509391 -0.00798287981757984
2018-07-03 25.14 1 0.00600240096038429 -0.0156617071260767 0.0100441944556047 -0.0327048864948056 -0.054176072234763 -0.0743740795287187 -0.0848198034219148 -0.059131736526946 -0.075055187637969 -0.0619402985074627 1.0146070659732 -55.2581527924892 NA -100 0.100519777804447 -3.3872893588008 0.00178639767966335 -56.1861520998865 -0.00802038957735216 0.38902381991736 -2.44295697223086 33.4382325091016 26.1650719886727 26.166 0.9821540951738 -0.0514218053020921 -0.0357432762022589 0.00140808407259385 -0.0234061029065087
2018-07-04 24.71 1 -0.0171042163882259 -0.0112044817927169 -0.0324980422866091 -0.00723182000803535 -0.049249711427472 -0.0703536493604213 -0.0902061855670103 -0.100473243538405 -0.0752245508982036 -0.0908756438557763 0.994992275546546 -57.367824998835 NA -95 0.133937877667349 0.418741524423564 -0.0968185001785549 -53.8277511961723 -0.00967199445205648 0.37128720859487 -2.74490053731355 31.4822882499098 25.8845561511647 25.919 1.00903088819586 -0.0356045282756696 -0.0205234060097874 0.0159730349231548 -0.0134454971335161
2018-07-05 24.36 1 -0.0141643059490085 -0.0310262529832936 -0.0252100840336134 -0.0462020360219264 -0.021293692245882 -0.0627164293959215 -0.0835214446952596 -0.103092783505155 -0.113214415726247 -0.0883233532934131 0.985349970150364 -59.3489609755159 NA -100 0.122212171925663 0.086674852136275 -0.151096743275055 -54.3735224586288 -0.0104887783605932 0.366790279693996 -3.0376293678037 29.9467954340018 25.6026626748852 25.683 1.07472011860453 -0.0227761240361462 -0.00830173599305706 0.0275155964110549 -0.00421099527346103
2018-07-06 23.92 0 -0.0180623973727421 -0.0319708619991905 -0.0485282418456643 -0.0428171268507401 -0.0634299138606107 -0.0389714744877461 -0.0796460176991149 -0.10007524454477 -0.119293078055965 -0.129231889333819 1.00639640085391 -60.3367631662833 NA -100 0.0789652800808173 -0.134489720387464 -0.0810109717704992 -51.5075376884422 -0.0118657999991657 0.375835455349244 -3.33108874069508 28.0918499380886 25.279570379415 25.328 1.00276063389469 -0.00598804726964541 0.00787030176392856 0.0429844627998541 0.0112373779476718
2018-07-09 24.38 2 0.0192307692307692 0.000821018062397316 -0.0133549170376367 -0.0302307080350041 -0.0244097639055622 -0.0454189506656225 -0.0204901566894335 -0.0619469026548672 -0.0827689992475545 -0.102356406480118 0.997368086507202 -59.8520989670255 NA -85 0.156386010178627 -0.235811396505096 0.0948753206175252 -33.6111111111112 -0.00621187832099575 0.387177165812598 -3.57499796060637 32.7796734582323 24.8988906731788 25.05 0.804114419718984 -0.0264779405448223 -0.0132449100352559 0.0211421573213455 -0.00847222255909941
2018-07-10 24.28 2 -0.00410172272354381 0.0150501672240801 -0.00328407224958938 -0.0174018615944962 -0.0342084327764518 -0.0284113645458183 -0.0493343774471416 -0.0245078344716754 -0.0657945363601384 -0.0865312264860797 0.967556080328116 -59.1917526472301 NA -85 0.200827806911871 0.021675355176251 0.127782002135343 -41.9075144508671 -0.00582821366691358 0.390028006609092 -3.77410349862141 32.2869010839714 24.6248012846888 24.82 0.627375485654324 -0.0238117394858803 -0.0112132790442026 0.0224229272316911 -0.00315949155009543
2018-07-11 23.32 0 -0.0395387149917628 -0.0434782608695652 -0.0250836120401339 -0.0426929392446633 -0.0562525293403481 -0.0723945902943517 -0.0668267306922768 -0.0869224745497259 -0.0630775411811972 -0.102731819930743 0.979873503161822 -60.7994683373652 NA -85 0.114953304765095 0.398806697063915 0.0336706365699032 -45.822102425876 -0.0119573957259771 0.393604584272938 -3.98787370811117 27.9439456404624 24.49 24.553 0.64209812334253 0.0150836527872178 0.0270383223147181 0.0599000696001495 0.0398905753351522
2018-07-12 24.16 0 0.0360205831903946 -0.00494233937397037 -0.00902378999179654 0.0100334448160535 -0.00821018062397372 -0.0222581950627276 -0.0389817024661894 -0.0332132853141256 -0.0540328895849648 -0.0293290478103656 0.974882538650263 -60.6921038460162 NA -80 0.203063100133449 0.441025229821559 0.197378872478272 -44.0745672436751 -0.00323412683209131 0.376838510791504 -4.13851485271716 36.0497148183111 24.19 24.48 0.641023487175868 -0.0217518239481009 -0.0104501327275539 0.0216137419305671 0.00827803460307974
2018-07-13 24.41 0 0.0103476821192052 0.0467409948542024 0.00535420098846773 0.00123051681706321 0.0204849498327759 0.0020525451559934 -0.0121408336705787 -0.0290373906125696 -0.0232092837134853 -0.0442443226311667 0.943105214460959 -59.3024442183863 NA -75 0.280047043185127 0.00620585197452006 0.30214360578411 -36.9127516778524 -0.000764707022764667 0.372513187287558 -4.21675239898124 38.2752205044807 23.32 24.367 0.52194188693123 -0.0334970501814649 -0.0228574884219648 0.00838529922425524 0.00232963222965354
2018-07-16 24.69 2 0.011470708725932 0.0219370860927153 0.0587478559176673 0.0168863261943988 0.0127153404429861 0.0321906354515049 0.0135467980295567 -0.000809388911371944 -0.0178997613365155 -0.0120048019207682 0.91002627057089 -56.6202946544245 NA -70 0.348163788206027 0.498078460361592 0.398723556247606 -26.4335664335664 0.00145991402245292 0.338640039235104 -4.21816261191628 40.7617364484174 23.32 24.337 0.489785667409735 -0.0463554307484109 -0.0363871105506224 -0.00598840987297455 -0.00467761018716306
2018-07-17 24.65 2 -0.00162008910490086 0.00983203605079885 0.0202814569536423 0.0570325900514579 0.0152388797364085 0.0110746513535684 0.0305183946488292 0.0119047619047619 -0.00242816673411583 -0.0194908512330948 0.880024394101541 -53.3205488764278 NA -65 0.36760555865459 0.0904456201677439 0.426413892959542 -20.3030303030303 0.000899913453843138 0.321580080108449 -4.16436863733641 40.5106705220066 23.3764 24.288 0.42007406754312 -0.0461892331358675 -0.036901224702405 -0.00736938115232588 0.000878055245170373
2018-07-18 24.57 1 -0.00324543610547656 -0.00486026731470235 0.0065546907005325 0.0169701986754967 0.0536020583190395 0.0119439868204283 0.00779327317473344 0.0271739130434783 0.00862068965517238 -0.00566572237960339 0.85787979452286 -49.9890685594994 NA -45 0.420752516749141 -0.0357136650754727 0.198963839056213 -5.73476702508961 0.000146213533966829 0.322031231142455 -4.07452116041146 39.9802801745618 23.459416 24.274 0.40656282827299 -0.0443959649442491 -0.0357972937048796 -0.00715483208253076 0.00711312493597349
2018-07-19 24.42 1 -0.00610500610500608 -0.00933062880324531 -0.0109356014580801 0.000409668168783295 0.0107615894039736 0.0471698113207548 0.00576606260296542 0.00164068908941761 0.0209030100334449 0.00246305418719217 0.834459809199798 -46.8903713601852 NA -45 0.407834021760555 0.0485355289534053 0.00155360416777672 -22.0472440944881 -0.000990371854937337 0.309450544152854 -3.96725897818112 38.9505447080779 23.58986272 24.28 0.408411557133243 -0.0397319301779389 -0.0318315738843249 -0.00410075788166164 0.0148381375998965
2018-07-20 24.47 1 0.00204750204750193 -0.00407000407000413 -0.00730223123732254 -0.00891049007695432 0.00245800901269977 0.0128311258278144 0.0493138936535162 0.00782537067545297 0.00369155045118941 0.0229933110367893 0.844141251399813 -43.7491734445863 NA -45 0.344718423580659 -0.0516686047650088 0.134354542116652 -11.353711790393 -0.000438031145402926 0.286863555994468 -3.84257612712223 39.5098232029513 23.7098737024 24.335 0.391216052840371 -0.0432392561110726 -0.0360461419007794 -0.00924895816769045 0.0126494616141586
2018-07-23 24.52 1 0.00204331834899873 0.00409500409500407 -0.00203500203500206 -0.00527383367139955 -0.00688537869582839 0.00450634985661602 0.0149006622516556 0.0514579759862779 0.00988467874794052 0.00574241181296142 0.811702590585541 -40.3163180115842 NA -45 0.407805015379421 0.144559835804604 0.282420616044159 -13.8392857142858 1.31233081246491e-05 0.266035524845423 -3.7016142872034 40.1007752103032 23.820283806208 24.349 0.395487041507051 -0.0467446376632958 -0.0402676390928054 -0.0144257811230291 0.00844534529126628
2018-07-24 25.22 1 0.0285481239804242 0.0306497752349817 0.0327600327600326 0.0264550264550263 0.0231237322515212 0.021466180639935 0.033183121671446 0.0438741721854303 0.08147512864494 0.0387149917627676 0.872295262686573 -34.9303398768765 NA -40 0.558369176802005 -0.756646499239702 0.395364950914553 10.7368421052631 0.00520130524854274 0.345923509646863 -3.50427607970794 47.7907903723518 23.9218611017114 24.443 0.479954858988495 -0.0763592324929845 -0.0706071665394652 -0.0457420183811381 -0.0240629062537745
2018-07-25 24.78 1 -0.0174464710547184 0.0106035889070148 0.0126685737637926 0.0147420147420148 0.00854700854700852 0.00527383367139977 0.00364520048602679 0.0151577222449817 0.0256622516556291 0.0626072041166381 0.859988458208961 -30.4347471664892 NA -35 0.732245311780453 -0.412505541238532 0.178025868930089 8.67768595041328 0.0010835277388589 0.339508431355844 -3.30223015917797 43.9696068482765 24.0596749915402 24.589 0.281363742432381 -0.0602273775279207 -0.0552090015595237 -0.0313416213558186 -0.0130919394833837
2018-07-26 24.28 1 -0.0201775625504439 -0.0372720063441712 -0.00978792822185959 -0.0077646097261953 -0.00573300573300572 -0.0118030118030118 -0.0150101419878295 -0.0166059133252329 -0.00532568619418272 0.00496688741721862 0.836417854051178 -27.8830833085932 NA -30 0.484426899946862 1.46909353532583 -0.0224385257638898 7.34693877551021 -0.00278212504101434 0.332817302532336 -3.13253973612199 40.0506928882651 24.2217139925554 24.601 0.262993451545006 -0.0413142874291332 -0.0370382961436024 -0.014189399509533 -0.0015694676222493
2018-07-27 24.15 1 -0.00535420098846795 -0.0254237288135595 -0.042426645519429 -0.0150897226753671 -0.0130772374335921 -0.0110565110565112 -0.0170940170940171 -0.0202839756592292 -0.0218712029161605 -0.0106513723883654 0.821673721618951 -26.4464139080208 NA -25 0.335375367687595 -0.31076890953279 -0.0154727909208166 -5.03282275711161 -0.00324977521327863 0.337667141497795 -2.99346828178491 39.0755324320892 25.41 24.575 0.294891693865919 -0.0374187382602411 -0.0338937605916363 -0.0120837038337789 -0.00714550527713032
2018-07-30 23.53 1 -0.0256728778467907 -0.0308896210873146 -0.0504439063761097 -0.0670103092783504 -0.0403752039151712 -0.0384143849611769 -0.0364455364455365 -0.0423280423280423 -0.0454361054766733 -0.0469825840421223 0.880125598646169 -26.3831800837224 NA -100 -0.00306605040111036 -3.57294310555994 0.00507880299383335 -14.7347740667977 -0.00732670296482629 0.409892015696014 -2.91459828939468 34.7321263001934 25.41 24.459 0.438037289128068 -0.0128858112522354 -0.0101204072455992 0.0106308295678454 0.00609287903115741
2018-07-31 23.89 1 0.0152996175095623 -0.0107660455486541 -0.0160626029654036 -0.0359160613397902 -0.0527359238699444 -0.0256933115823816 -0.0237024928483857 -0.0217035217035217 -0.0276760276760276 -0.0308316430020283 0.888688055885728 -25.5882529169806 NA -15 0.107474538985202 0.501345914979043 0.171428111540409 12.694877505568 -0.00321282651493745 0.429095064576284 -2.84795682557843 38.9738009322079 25.3348 24.383 0.466239089833627 -0.0295470299854577 -0.0275496876392602 -0.00787685752859524 -0.0233246736417358
2018-08-01 23.59 1 -0.0125575554625367 0.00254993625159372 -0.0231884057971014 -0.0284184514003295 -0.0480225988700566 -0.0646312450436162 -0.0379282218597063 -0.0359624029423784 -0.0339885339885341 -0.0398860398860399 0.870924623322462 -25.5842662271157 NA -15 0.169157137036991 -0.0944304428834413 0.106168454896699 -14.4303797468355 -0.00491186814177367 0.431362690572311 -2.80589802852645 36.8259913690748 25.262608 24.285 0.522201536233325 -0.0183896282825327 -0.0171687603587674 0.00140648680469013 -0.0259321243097355
2018-08-02 23.1 1 -0.0207715133531157 -0.0330682293846798 -0.0182745431364216 -0.0434782608695651 -0.0485996705107083 -0.0677966101694915 -0.0840602696272799 -0.0579119086460032 -0.0559869227625663 -0.0540540540540541 0.894430007370858 -26.9555682649404 NA -30 -0.0700798655479286 0.349033656998761 0.153298665894503 -31.2649164677804 -0.00779543999838131 0.453012310900217 -2.80779103668851 33.5717039822311 25.19330368 24.153 0.638227580447949 0.00111877907615199 0.00155483827433667 0.0190137540872124 -0.0206685864322611
2018-08-03 22.39 1 -0.0307359307359307 -0.0508690122933446 -0.0627877773126831 -0.0484487887802805 -0.0728778467908902 -0.077841845140033 -0.0964487489911219 -0.112212529738303 -0.0868678629690048 -0.0850020433183489 0.894827863987225 -31.027255490214 NA -35 -0.0838593206259577 -0.296281246455697 -0.0523515965913658 -49.7835497835499 -0.0119664383142994 0.435212937194145 -2.87877668163233 29.5033417178457 25.0677054592 23.945 0.83273645290692 0.0308528989645271 0.030495896847742 0.0468201781874131 -0.0050789862120979
2018-08-06 21.11 1 -0.0571683787405092 -0.0861471861471862 -0.105129292072912 -0.116366680619506 -0.10284742881428 -0.125879917184265 -0.130560131795717 -0.148103309120258 -0.162965900079302 -0.139070146818923 0.95376873084528 -36.6505123488879 NA -40 -0.23860181852499 1.25581524033074 -0.182368008204775 -60.4095563139932 -0.0201849729372466 0.485497261401264 -3.07078624371578 23.8839564636909 24.853489022464 23.604 1.19186315396432 0.0882342060733947 0.0870759750535361 0.102247781619168 0.0388604908688235
2018-08-07 21.22 2 0.00521080056845102 -0.0522554711924967 -0.0813852813852814 -0.100466299279356 -0.111762243616576 -0.0981725456863579 -0.121325051759834 -0.126029654036244 -0.143664245359161 -0.158604282315623 0.923499535784903 -41.8200507104348 NA -45 -0.147559156836949 -0.763157660725361 -0.118335402939414 -56.8760611205434 -0.0155675595725743 0.433695978781523 -3.31725357546854 25.2024331877101 24.4791401202176 23.204 1.25860769635869 0.0815484824368067 0.0795809432472243 0.0935829151900731 0.020024436903606
2018-08-08 20.16 0 -0.0499528746465598 -0.0450023685457129 -0.0995980348369808 -0.127272727272727 -0.14540059347181 -0.156132272917539 -0.143221419464513 -0.165217391304348 -0.169686985172982 -0.186440677966102 0.967535283228839 -46.9640580760462 NA -50 -0.152474690983854 1.13722861360025 -0.174741953054326 -62.6470588235295 -0.0218194350405717 0.480542470145807 -3.65394411767996 21.3623311235151 24.1422261081958 22.742 1.44931248068409 0.131301533443691 0.128516698491994 0.141331974122024 0.05945497188827
2018-08-09 20.86 0 0.0347222222222221 -0.0169651272384542 -0.0118427285646613 -0.0683340777132649 -0.096969696969697 -0.115727002967359 -0.12683131017162 -0.11347216319592 -0.136231884057971 -0.140856672158155 0.960568477283922 -49.4673998597452 NA -50 0.0127890623155092 -0.0579365405711336 -0.0608592519124844 -48.4563758389262 -0.0115391337200637 0.490070706939274 -3.97563876207222 29.0505571524278 23.6643589752123 22.4 1.44957465025664 0.0956757054998345 0.0920656822533212 0.103677915808308 0.0157792226707323
2018-08-10 21.34 2 0.0230105465004795 0.058531746031746 0.00565504241281811 0.0108953102794884 -0.0468959356855739 -0.0761904761904763 -0.0953793980500212 -0.106739221431561 -0.0930726731831705 -0.116356107660455 0.948385014620785 -49.6681644669542 NA -50 0.137097322251401 -0.0211575647693119 0.0445674014847219 -40.3553299492386 -0.00525737367996495 0.49640623863843 -4.22967288131257 33.8280220941551 23.2438358981869 22.119 1.34093209704626 0.0714309091540306 0.0669879035576746 0.0773812830200646 -0.0139244743129869
2018-08-13 21.57 2 0.0107778819119027 0.0340364333652925 0.0699404761904763 0.0164938737040528 0.0217906205589768 -0.0366234926306387 -0.0662337662337663 -0.0856295040271301 -0.0971117622436166 -0.0832979175520613 0.9285003707193 -48.1925331750087 NA -50 0.200451190718681 -1.01361285445911 0.191145377334175 -49.2577597840756 -0.00234187266326175 0.443078687260095 -4.40276540011257 36.0501019280132 22.8737755904044 21.923 1.25207427894674 0.0592135203019244 0.0539298402288177 0.0630891051746607 -0.0288437924239502
2018-08-14 21.66 2 0.00417246175243391 0.0149953139643861 0.0383509108341324 0.0744047619047619 0.0207351555136663 0.0260540028422549 -0.0326038410004467 -0.0623376623376624 -0.0818143281051292 -0.0933444956048556 0.888607487096493 -45.9000730979374 NA -50 0.264618249516938 31.6895129274591 0.220273736246388 -44.1926345609065 -0.00115744822404436 0.423095639623091 -4.50005505625387 36.9424250841999 22.5481225195559 21.7 1.04413707061009 0.053550394779089 0.0474184535132283 0.0553289129765822 -0.034452089835149
2018-08-15 21.02 0 -0.0295475530932595 -0.0254983773759851 -0.0149953139643861 0.00767018216682658 0.0426587301587302 -0.00942507068803011 -0.00426338228327805 -0.0611880303707012 -0.0900432900432901 -0.108944467994913 0.88656409516103 -45.0411542420008 NA -50 0.225224841720647 -0.494672149275389 0.0618307313474672 -45.2777777777778 -0.00631928547299257 0.428975175397719 -4.58115379646149 33.3759581880803 22.2615478172092 21.443 0.819336452394389 0.082041760842305 0.0750540805935436 0.0817016309287526 -0.00331468794339251
2018-08-16 20.85 0 -0.0080875356803044 -0.0373961218836565 -0.0333796940194714 -0.0229615745079662 -0.00047938638542655 0.0342261904761905 -0.0174363807728557 -0.0123164377072477 -0.0687807056721751 -0.0974025974025974 0.88538094550667 -44.8795463576703 NA -50 0.199544505995016 0.321451810155519 0.0443191877168938 -45.5801104972376 -0.00664078551068563 0.42642856367506 -4.65075439440647 32.4790062762506 22.0093620791441 21.218 0.590814879824656 0.0886585066559764 0.0808077221069432 0.0861788648302344 0.0082236732529859
2018-08-17 20.8 0 -0.00239808153477217 -0.0104662226450999 -0.0397045244690674 -0.0356977283263792 -0.0253045923149016 -0.00287631831255986 0.0317460317460319 -0.0197926484448633 -0.01468498342018 -0.0710138454667262 0.878568020827622 -45.062609863717 NA -50 0.245638512652092 0.0783024453138679 -0.0857181329496995 -40.9295352323838 -0.00586938478779227 0.440168934235161 -4.70353651718748 32.2048723629112 21.7874386296468 21.059 0.433319230539744 0.0895536399179835 0.0808325018027216 0.0849143613935528 0.0158777350586528
2018-08-20 20.94 0 0.00673076923076921 0.00431654676258986 -0.00380589914367258 -0.0332409972299168 -0.0292072322670375 -0.0187441424554826 0.00383509108341329 0.0386904761904763 -0.0131950989632421 -0.00805305542396961 0.856527447911364 -44.606746437177 NA -50 0.24395249394265 1.86637901264262 0.0542688960076623 -45.7364341085271 -0.00357844769350837 0.389616496223286 -4.722779575043 33.8874936128521 21.5921459940892 21.042 0.434429383086468 0.0813374405308394 0.0717388192448816 0.0745191608864677 0.0157326692888917
