Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-01 6.91 0 0.00875912408759127 0.00144927536231876 -0.00575539568345329 -0.00288600288600283 -0.010028653295129 -0.00432276657060526 0.00144927536231876 -0.00860832137733136 -0.00718390804597702 -0.014265335235378 0.0930374982029017 19.6264576650026 10.7774781125407 55 0.196017028872296 0.796180151206572 0.190027442772167 -15.1515151515151 -0.000308137692640855 0.108200806872539 0.128681244524128 48.9917543716878 7.03 6.92899999999998 0.0395671019352639 0.22571655663761 -0.0794018474195795 -0.039033125658229 0.00779115132223773
2016-11-02 6.83 0 -0.0115774240231549 -0.00291970802919705 -0.010144927536232 -0.0172661870503598 -0.0144300144300143 -0.0214899713467049 -0.0158501440922191 -0.010144927536232 -0.0200860832137733 -0.0186781609195402 0.0942491054741231 14.9086859291856 11.5142715463057 50 -0.0165177657587169 -0.373186907554877 0.0397745192929312 -22.2222222222222 -0.0023570988436434 0.110747607543502 0.0808681911344548 43.725551407043 7.0228 6.91599999999998 0.0485798312059645 0.239031087962663 -0.0659984606722621 -0.0289140127178242 0.0214993729690396
2016-11-03 6.9 0 0.0102489019033676 -0.00144717800289429 0.0072992700729928 0 -0.0071942446043165 -0.00432900432900418 -0.0114613180515759 -0.00576368876080691 0 -0.0100430416068865 0.0953741693688286 12.2547070204887 12.3022975543813 -55 0.128297660852355 -1.32955438711217 0.181303119090911 -7.89473684210521 -6.50987078232243e-05 0.118333966037038 0.0422440986419337 48.9013434666689 7.011232 6.90899999999998 0.0448330235429199 0.230505573069939 -0.074384914429005 -0.0406060405119295 0.013221869151782
2016-11-04 6.93 0 0.0043478260869565 0.0146412884333822 0.00289435600578858 0.0116788321167884 0.0043478260869565 -0.00287769784172665 0 -0.00716332378223505 -0.00144092219020187 0.0043478260869565 0.0942760144139123 11.4429141261658 12.243897392836 -55 0.437011245433256 -1.75671418542655 0.193793461074381 4.1095890410958 0.000737251254863998 0.113786327744616 0.018234968664364 50.9821317328591 7.00035808 6.91199999999998 0.045166359162545 0.227839968130773 -0.0768612464425575 -0.0464072942836407 0.0106125051982415
2016-11-07 6.88 0 -0.00721500721500723 -0.00289855072463774 0.0073206442166911 -0.00434153400868309 0.00437956204379564 -0.00289855072463774 -0.0100719424460433 -0.00721500721500723 -0.01432664756447 -0.00864553314121042 0.0939705848129185 10.0227764818575 12.6458834761392 -55 0.231844351568072 -0.85395624080994 0.138356266131565 -19.4029850746268 -0.000708613921476225 0.115863258240395 -0.00694196277751051 47.5096969237095 6.9901365952 6.90599999999998 0.0450185147096911 0.236755417206361 -0.0677063234578601 -0.0405946628937977 0.0193790772809521
2016-11-08 6.94 0 0.00872093023255816 0.00144300144300158 0.00579710144927548 0.0161054172767203 0.0043415340086832 0.0131386861313869 0.00579710144927548 -0.00143884892086332 0.00144300144300158 -0.00573065902578795 0.0915441144691387 10.6978287197017 12.8587101693427 -55 0.474482122465655 -5.31392057184605 0.295018763198553 -2.94117647058817 0.00100584865198457 0.114771848155714 -0.0176608059982237 51.756129049649 6.980528399488 6.90199999999998 0.0391010087963072 0.229747991344477 -0.0744241021090961 -0.050670101214618 0.0120347164399368
2016-11-09 7.1 2 0.0230547550432276 0.0319767441860466 0.0245310245310246 0.0289855072463767 0.0395314787701317 0.0274963820549927 0.0364963503649636 0.0289855072463767 0.0215827338129495 0.0245310245310246 0.106433820578486 13.6083158346045 13.7688177552172 20 1.1903864264127 24.5712579588408 0.289863836556391 15.6626506024096 0.00501474072311967 0.171222939636367 0.018128865092104 60.8513849861435 6.83 6.91899999999998 0.0740045043674144 0.208632005266929 -0.0952003122128096 -0.0748173149820339 -0.00956462057595342
2016-11-10 7.18 2 0.0112676056338028 0.0345821325648414 0.0436046511627908 0.0360750360750361 0.0405797101449274 0.0512445095168375 0.0390738060781475 0.0481751824817518 0.0405797101449274 0.0330935251798561 0.113117119108594 18.675765388236 14.9667078246967 25 1.29018473493084 0.453191917139769 0.273524957182502 33.3333333333332 0.00615162525233479 0.195559037500281 0.0993255580615759 64.4592784556551 6.83 6.94199999999998 0.111135552867258 0.199105674414093 -0.104336799690726 -0.0873361053393571 -0.019663125448562
2016-11-11 7.16 2 -0.00278551532033422 0.0084507042253521 0.0317002881844379 0.0406976744186047 0.0331890331890332 0.0376811594202897 0.048316251830161 0.0361794500723589 0.0452554744525548 0.0376811594202897 0.112180182029409 23.0855455459316 16.0790343177847 25 1.10733305547921 -0.0651854746400508 0.223793146785683 26.8292682926829 0.0045266906027586 0.199465494903928 0.199702437278489 62.8986366815901 6.8472 6.96799999999998 0.129168279559822 0.203574507471654 -0.0994281339971999 -0.085818977945985 -0.0157922252754938
2016-11-14 7.19 1 0.00418994413407825 0.00139275766016733 0.0126760563380284 0.0360230547550433 0.0450581395348837 0.0375180375180377 0.0420289855072464 0.0527086383601758 0.0405209840810421 0.0496350364963505 0.11773874045588 26.3947706713171 17.8857062371664 35 1.11239971487402 0.26603694917394 0.0969790818198665 25.9259259259259 0.00446546397208945 0.217961694973448 0.313038173664359 64.2950753032225 6.863712 7.00199999999998 0.139028374402094 0.201073828731967 -0.101439085698899 -0.09122862229732 -0.0188592295480496
2016-11-15 7.18 2 -0.00139082058414475 0.0027932960893855 0 0.0112676056338028 0.0345821325648414 0.0436046511627908 0.0360750360750361 0.0405797101449274 0.0512445095168375 0.0390738060781475 0.118614544709031 28.709817395759 18.7810064181917 35 0.905489790004144 -0.048411876731405 0.177248619391079 32.4675324675324 0.00340068496186505 0.224732905507113 0.425411444736925 63.4379495401889 6.89168928 7.02899999999998 0.145254565810817 0.204147128865203 -0.0978262756316406 -0.0910195626791772 -0.0162795750399849
2016-11-16 7.12 2 -0.00835654596100277 -0.00973574408901257 -0.005586592178771 -0.00835654596100277 0.0028169014084507 0.0259365994236311 0.0348837209302326 0.0274170274170276 0.0318840579710145 0.0424597364568082 0.1158563629441 28.7354730326241 19.6123565862867 35 0.821019192944341 -0.324389910569919 0.054112506774521 20.9876543209876 0.00126300661225272 0.222865916042279 0.516656865843693 58.4068110898551 6.9179879232 7.05799999999998 0.129168279559822 0.214221215946923 -0.0871630237878198 -0.0837630089082431 -0.00661045119785375
2016-11-17 7.13 2 0.00140449438202239 -0.00696378830083566 -0.00834492350486793 -0.00418994413407825 -0.00696378830083566 0.00422535211267605 0.0273775216138328 0.0363372093023255 0.0288600288600289 0.0333333333333332 0.111152337019522 28.4258009224725 20.1134317228104 35 0.754735276367623 -0.458777506895247 0.226092050997335 29.8701298701298 0.00128873166130175 0.219798993699746 0.590921840628587 58.9905710272052 6.942708647808 7.08099999999998 0.117893548970624 0.214500973084945 -0.086244591591683 -0.0862521005137706 -0.00666191158861307
2016-11-18 7.06 2 -0.00981767180925674 -0.00842696629213491 -0.0167130919220055 -0.0180806675938805 -0.0139664804469275 -0.0167130919220055 -0.0056338028169014 0.0172910662824206 0.0261627906976745 0.0187590187590188 0.113927170089556 26.1332680206668 20.5787157781539 35 0.687029855221404 0.336675073000174 0.0758934962705458 26.5822784810127 -0.000730614424254341 0.227200957369663 0.633485069996874 53.3464030156924 6.96594612893952 7.09399999999998 0.105955965696447 0.226051177723392 -0.0740063624846834 -0.0774200892804215 0.00458277816164387
2016-11-21 7.09 2 0.00424929178470257 -0.00561009817671809 -0.0042134831460674 -0.0125348189415042 -0.0139082058414465 -0.00977653631284925 -0.0125348189415042 -0.00140845070422535 0.0216138328530258 0.0305232558139534 0.11221808651173 24.297105769368 21.0107652581157 35 0.688423030441527 -0.188183038388031 0.00148861816074962 23.6842105263158 0.000174823068283279 0.22724827691882 0.659274885466842 55.319477473003 6.98778936120315 7.11499999999998 0.0751664818918645 0.223495585041261 -0.0758247584037313 -0.0826412577325453 0.00166815184058899
2016-11-22 7.13 1 0.00564174894217206 0.00991501416430607 0 0.00140449438202239 -0.00696378830083566 -0.00834492350486793 -0.00418994413407825 -0.00696378830083566 0.00422535211267605 0.0273775216138328 0.108488223189464 23.3848638610698 21.4119540609374 35 0.717628379759588 -0.0417745025380687 0.0618240209193994 41.6666666666667 0.00116880959080851 0.228237846147959 0.680707565177742 57.8774529966562 7.00832199953096 7.13399999999998 0.0432563418600223 0.219554981405275 -0.0789791861927565 -0.0891928675975624 -0.00278944371106649
2016-11-23 7.09 1 -0.00561009817671809 0 0.00424929178470257 -0.00561009817671809 -0.0042134831460674 -0.0125348189415042 -0.0139082058414465 -0.00977653631284925 -0.0125348189415042 -0.00140845070422535 0.106453350104502 21.7832915318235 21.7844865207004 35 0.672954559390349 -1.55007482907508 -0.0857803465204924 27.5362318840579 -6.37190941963247e-05 0.18825247836827 0.687702426363642 54.5162933250364 7.0276226795591 7.13299999999998 0.0442342250600898 0.226866678868355 -0.0708325429564445 -0.0844356672543305 0.00372712657694008
2016-11-24 7.13 1 0.00564174894217206 0 0.00564174894217206 0.00991501416430607 0 0.00140449438202239 -0.00696378830083566 -0.00834492350486793 -0.00418994413407825 -0.00696378830083566 0.109563825097038 20.6009145864428 22.8861057506184 35 0.735958894297515 0.13419633912834 -0.155032404728888 28.5714285714286 0.000973638730597928 0.175761330528141 0.692718009438959 57.1934549639787 7.04576531878556 7.12799999999998 0.0410419839243238 0.222927021549686 -0.0738887095203626 -0.09087138732753 -0.00140959753141545
2016-11-25 7.09 2 -0.00561009817671809 0 -0.00561009817671809 0 0.00424929178470257 -0.00561009817671809 -0.0042134831460674 -0.0125348189415042 -0.0139082058414465 -0.00977653631284925 0.117452123304392 18.4044927313242 21.6990137072669 35 0.542310263686062 -1.03883016225002 -0.0607289922988427 30.4347826086956 -0.00022340434345953 0.201299585123545 0.685634386313919 53.7842099044509 7.06281939965842 7.12099999999998 0.0409471203708719 0.230239504835554 -0.0656444310585702 -0.0859946234857607 0.00419002824152104
2016-11-28 7.06 1 -0.00423131170662905 -0.00981767180925674 -0.00423131170662905 -0.00981767180925674 -0.00423131170662905 0 -0.00981767180925674 -0.00842696629213491 -0.0167130919220055 -0.0180806675938805 0.116205543068364 14.9467332553543 20.5967139527262 35 0.542539374731649 -16.1866503574533 -0.122414630062691 18.1818181818181 -0.000952114773126716 0.184786633142793 0.663021330007394 51.3136752207598 7.33 7.10799999999998 0.0370585122924995 0.236166656192737 -0.0587374360971431 -0.0824409576481673 0.00779838625922546
2016-11-29 7 2 -0.00849858356940503 -0.0126939351198871 -0.0182328190743338 -0.0126939351198871 -0.0182328190743338 -0.0126939351198871 -0.00849858356940503 -0.0182328190743338 -0.0168539325842697 -0.0250696378830083 0.115048004277767 9.74643089226604 19.286538353557 35 0.405911829814248 0.182814645418803 -0.209248333687658 -17.8571428571428 -0.00232420000881368 0.179003441381168 0.616822069730295 46.6939953933127 7.33 7.08999999999998 0.0416333199893227 0.246388614173553 -0.0474878573148081 -0.074528381016985 0.0150417827387885
2016-11-30 7.01 2 0.00142857142857133 -0.00708215297450421 -0.0112834978843441 -0.0168302945301543 -0.0112834978843441 -0.0168302945301543 -0.0112834978843441 -0.00708215297450421 -0.0168302945301543 -0.0154494382022472 0.115401718257926 4.50092943351633 18.30305794517 35 0.366367810139674 -0.546583380338229 -0.201506212411115 -34.6938775510204 -0.00164187792928913 0.185396815021148 0.559099611581209 47.5416651529705 7.3168 7.07899999999998 0.0470106370941727 0.246648231454546 -0.0461531282989813 -0.0765121930903012 0.0116557692994097
2016-12-01 7.09 1 0.0114122681883024 0.0128571428571429 0.00424929178470257 0 -0.00561009817671809 0 -0.00561009817671809 0 0.00424929178470257 -0.00561009817671809 0.11715873838236 2.68561204276685 17.2231980574304 35 0.474796733970017 -2.49204004396616 -0.0869466413233799 -12.7272727272728 0.000731603183000243 0.192927700245459 0.513976441557924 53.8625619949701 7.304128 7.07499999999998 0.0437797517885457 0.236987795735951 -0.0546912624303784 -0.0883482828240145 -0.00227140295079353
2016-12-02 6.97 2 -0.0169252468265162 -0.00570613409415122 -0.00428571428571434 -0.0127478753541076 -0.0169252468265162 -0.0224403927068724 -0.0169252468265162 -0.0224403927068724 -0.0169252468265162 -0.0127478753541076 0.118790257069334 -1.12459666059223 16.2544417662737 25 0.253080146373384 -0.396972748685117 -0.201008290952896 -34.3750000000001 -0.00247873318236638 0.190313148500409 0.450823414994877 45.0867201544517 7.29196288 7.06599999999998 0.0550151494287407 0.25574507080233 -0.0347648115961157 -0.0716970896385671 0.0116996069192978
2016-12-05 6.93 2 -0.00573888091822095 -0.0225669957686884 -0.0114122681883024 -0.01 -0.018413597733711 -0.0225669957686884 -0.0280504908835905 -0.0225669957686884 -0.0280504908835905 -0.0225669957686884 0.116733810135811 -5.97784349140752 15.9190608267463 25 0.00838983310979428 -0.142908461435699 -0.225067389567524 -37.3134328358209 -0.00307148731615812 0.189678191047909 0.369555448249765 42.5954088396604 7.2726451072 7.04999999999998 0.0687992248018344 0.263187518442458 -0.0261066440335795 -0.0662893835681946 0.0139907711573108
2016-12-06 6.96 2 0.00432900432900429 -0.00143472022955515 -0.0183356840620592 -0.00713266761768894 -0.00571428571428567 -0.0141643059490084 -0.0183356840620592 -0.0238429172510519 -0.0183356840620592 -0.0238429172510519 0.11268139512611 -10.1684007173466 15.6076356686137 20 0.0472662346590557 -0.104298951564485 -0.184146046009792 -25 -0.00172594338067405 0.190572649610322 0.287117074188175 45.0479116042295 7.245233498624 7.03299999999998 0.0678314905564599 0.260554691657086 -0.0274775508767584 -0.0708838741197575 0.00604105419406031
2016-12-07 7.06 2 0.014367816091954 0.0187590187590188 0.0129124820659972 -0.00423131170662905 0.00713266761768905 0.00857142857142845 0 -0.00423131170662905 -0.00981767180925674 -0.00423131170662905 0.113918438331388 -11.2870521565162 14.7193665872178 -75 0.285394885157953 2.04928352016102 0.00318120711086761 -9.58904109589044 0.00120019470525833 0.194482700491863 0.230316190021455 52.3549894409514 7.22001481873408 7.02999999999998 0.065659052011974 0.247975668923992 -0.0387488116360146 -0.085349778067306 -0.0117894439664146
2016-12-08 7.06 2 0 0.014367816091954 0.0187590187590188 0.0129124820659972 -0.00423131170662905 0.00713266761768905 0.00857142857142845 0 -0.00423131170662905 -0.00981767180925674 0.111495692736289 -11.3879501160167 14.3536628889445 -75 0.45243641961837 -1.1736641872047 -0.0428517396365659 0 0.000981977486120454 0.184305679216987 0.192031996210143 52.3549894409514 7.19681363323535 7.02299999999998 0.0569697775628056 0.249661865461194 -0.0357093826707924 -0.0854740102369911 -0.0150446163527405
2016-12-09 7.01 2 -0.00708215297450421 -0.00708215297450421 0.00718390804597702 0.0115440115440115 0.00573888091822106 -0.0112834978843441 0 0.00142857142857133 -0.00708215297450421 -0.0112834978843441 0.108531714683696 -12.5312551898183 13.4917709861859 -75 0.305213164759994 9.31496233149563 -0.112982592170179 -11.764705882353 -0.000484228052174939 0.150288540883448 0.155576810095262 48.6070051162616 7.17546854257653 7.01499999999998 0.0519080383413247 0.258454976887098 -0.0255179532568506 -0.0784132418788863 -0.0106457917877001
2016-12-12 6.75 0 -0.0370898716119828 -0.0439093484419263 -0.0439093484419263 -0.0301724137931034 -0.025974025974026 -0.0315638450502151 -0.0479548660084625 -0.0370898716119828 -0.0357142857142857 -0.0439093484419263 0.120779449349147 -18.346750085412 14.6906489914189 -100 -0.215851187310944 -1.31442894699597 -0.248284458528848 -42.2222222222222 -0.00713979960850365 0.174351091411888 0.0626257714997312 34.6971748363948 7.1558310591704 6.98399999999998 0.0959397959370585 0.297935421044352 0.0154054965183013 -0.0405854608543095 0.0251936759523734
2016-12-13 6.94 0 0.0281481481481483 -0.00998573466476449 -0.0169971671388101 -0.0169971671388101 -0.00287356321839072 0.00144300144300158 -0.00430416068866557 -0.0211565585331452 -0.00998573466476449 -0.00857142857142856 0.139295202967065 -17.6057955100441 16.3840936965758 -65 -0.0259725632109572 5.83620331098829 -0.088309293820253 -14.2857142857142 -0.000723809107294212 0.246814018376915 -0.0178054068829484 46.7007135860359 7.11524795325336 6.97799999999998 0.0967011432771665 0.271860809315889 -0.00918183264010675 -0.0682315023053544 -0.003615503175739
2016-12-14 6.89 0 -0.00720461095100877 0.0207407407407407 -0.0171184022824536 -0.0240793201133145 -0.0240793201133145 -0.0100574712643678 -0.00577200577200576 -0.0114777618364419 -0.0282087447108604 -0.0171184022824536 0.138631259897989 -15.9996334880029 17.95657806565 -65 0.185272565554196 -0.150999081219172 -0.198127184454334 -22.6415094339623 -0.00190213671524231 0.248859803474755 -0.09758810204376 44.3883940523534 7.07872315792803 6.96599999999998 0.0996884034267665 0.28077548979826 0.00126398423496954 -0.0608055074367795 0.00355179100592462
2016-12-15 7 2 0.0159651669085632 0.0086455331412103 0.037037037037037 -0.00142653352353772 -0.00849858356940503 -0.00849858356940503 0.00574712643678166 0.0101010101010102 0.00430416068866579 -0.0126939351198871 0.139443312762418 -11.4913309923239 19.0316509805739 -65 0.349540050280959 -0.170558248782992 -0.0530131509171828 -7.96460176991149 0.00134646394363142 0.248969269828256 -0.147402124428281 50.2271967118298 7.04585084213522 6.95699999999998 0.0909273214043929 0.266619673309279 -0.0113172773173658 -0.0763657994284244 -0.0113693767145309
2016-12-16 7.18 1 0.0257142857142856 0.042089985486212 0.0345821325648414 0.0637037037037036 0.0242510699001426 0.0169971671388103 0.0169971671388103 0.0316091954022988 0.0360750360750361 0.0301291248206599 0.145911647565103 -2.85253287837583 18.2052127623955 -65 0.776883617280997 0.177040211823226 0.10682323225353 9.37500000000001 0.00577697699284126 0.25631283178911 -0.134402530381102 57.9984064695531 6.75 6.97799999999998 0.115258164328799 0.242912867165281 -0.0334065570996256 -0.101391451538027 -0.034956658392935
2016-12-19 7.15 1 -0.00417827298050133 0.0214285714285716 0.0377358490566038 0.0302593659942363 0.0592592592592593 0.0199714693295294 0.0127478753541077 0.0127478753541077 0.0272988505747127 0.0317460317460319 0.14191795845331 5.48645690715004 17.4378058455156 -65 0.822389140145592 -0.174293263313631 0.178309917298344 12 0.00396693154314261 0.256220930868625 -0.0893698305128877 56.4173667711388 6.75 6.99999999999998 0.125609624542778 0.248781425774211 -0.0258779593477851 -0.0967547383434679 -0.0282704581043347
2016-12-20 7.16 1 0.00139860139860137 -0.00278551532033422 0.0228571428571429 0.0391872278664733 0.0317002881844379 0.0607407407407408 0.0213980028530671 0.0141643059490086 0.0141643059490086 0.0287356321839081 0.143209532849502 12.7526655653234 16.3041642112829 25 0.873504402492679 0.401921891497715 0.145889932335009 12 0.00349996242595329 0.265899869824984 -0.0242328623107611 56.8397186294821 6.768 7.01999999999998 0.134164078649987 0.249064362540132 -0.0238929405061417 -0.0976153256241024 -0.0267372500856058
2016-12-21 7.06 1 -0.0139664804469275 -0.0125874125874127 -0.0167130919220055 0.00857142857142845 0.0246734397677795 0.0172910662824206 0.0459259259259259 0.00713266761768905 0 0 0.14440885193168 16.809184020692 15.3843075019285 25 0.70910055458747 -0.105838466210451 -0.0169991462713572 -2.36220472440947 0.000324245539974968 0.269903096653666 0.0274562934703112 51.4683397688499 6.79632 7.01999999999998 0.134164078649987 0.264808806516675 -0.00640485224809684 -0.0829248154389812 -0.00963588506316837
2016-12-22 6.96 1 -0.0141643059490084 -0.0279329608938548 -0.0265734265734267 -0.0306406685236769 -0.00571428571428567 0.0101596516690856 0.00288184438040329 0.0311111111111111 -0.00713266761768894 -0.0141643059490084 0.148379648222274 17.4135712560968 15.5428043012573 25 0.429635117918664 0.353990318900476 -0.104817483312929 -0.799999999999983 -0.0023100365489311 0.282351939257111 0.0452855570150567 46.714244513366 6.8229408 7.00999999999998 0.134577528254576 0.28075277667926 0.0113238331265075 -0.0679439735275453 0.00740890479870693
2016-12-23 6.82 2 -0.0201149425287356 -0.0339943342776203 -0.0474860335195531 -0.0461538461538462 -0.0501392757660166 -0.0257142857142857 -0.0101596516690855 -0.0172910662824207 0.0103703703703704 -0.0271041369472181 0.153495387634969 13.9750774410335 16.4934153232316 25 0.109248538907476 0.355647596030386 -0.201462238413057 -8.14814814814811 -0.00554729218162282 0.296729650924013 0.00897924597177411 41.0038619826914 7.24 6.99099999999998 0.147380836987415 0.30274997601036 0.0351463171113333 -0.0468179368340356 0.029878196742686
2016-12-26 6.91 2 0.0131964809384164 -0.00718390804597702 -0.0212464589235126 -0.0349162011173184 -0.0335664335664336 -0.0376044568245125 -0.0128571428571428 0.0029027576197389 -0.00432276657060526 0.0237037037037038 0.153245717089614 11.5394249353322 17.376125557922 25 0.23058649218119 -0.615941883069976 -0.128469104156138 -3.54609929078013 -0.00213933343252478 0.289614809680424 -0.0389851314712364 45.6070395331149 7.24 7.00699999999997 0.125348403349314 0.29131573643241 0.0255774202649268 -0.0590302701166481 0.0179325509599759
2016-12-27 6.85 2 -0.00868306801736618 0.00439882697947214 -0.0158045977011495 -0.0297450424929179 -0.0432960893854749 -0.0419580419580421 -0.0459610027855153 -0.0214285714285715 -0.00580551523947748 -0.0129682997118157 0.148728165868927 8.33708061337711 18.195785061563 25 0.190612390042568 -1.39829042303549 -0.2465252266328 -15.3284671532847 -0.0033291033570414 0.231162667958334 -0.105418939247408 43.1877484169847 7.2232 6.99799999999997 0.13364962484879 0.301711303792088 0.0378778675368088 -0.0493186824335081 0.026522779585036
2016-12-28 6.9 1 0.0072992700729928 -0.00144717800289429 0.0117302052785924 -0.00862068965517238 -0.0226628895184134 -0.0363128491620112 -0.034965034965035 -0.0389972144846796 -0.0142857142857142 0.00145137880986956 0.143819011164004 6.16060256623898 19.02268738056 25 0.233813415295375 0.319693092456185 -0.0653388217904718 -11.2676056338028 -0.00139667182430791 0.223492604773099 -0.168321163742348 45.7694366874764 7.207072 6.99899999999998 0.132786378150103 0.296111708163211 0.0342221589150842 -0.0555071582341573 0.0175814082930184
2016-12-29 6.85 1 -0.00724637681159435 0 -0.00868306801736618 0.00439882697947214 -0.0158045977011495 -0.0297450424929179 -0.0432960893854749 -0.0419580419580421 -0.0459610027855153 -0.0214285714285715 0.137831938938004 3.43912042216211 19.7905252482 25 0.22144064732877 0.47516606608571 -0.174671157222509 -11.2676056338028 -0.00246025454926908 0.217304173181715 -0.236838200815813 43.6340711993531 7.19158912 6.98399999999998 0.140886084795089 0.305056139716486 0.0451489456433549 -0.0470555828044701 0.0214925420783494
2016-12-30 6.77 1 -0.0116788321167883 -0.0188405797101451 -0.0116788321167883 -0.020260492040521 -0.00733137829912034 -0.0272988505747127 -0.0410764872521246 -0.0544692737430168 -0.0531468531468533 -0.0571030640668524 0.137986800442432 -1.93364905662885 21.1583345715582 25 0.107209824532079 0.169266201000192 -0.24680886889634 1.61290322580641 -0.00413635956154531 0.208154215263525 -0.323237671598001 40.3873383794673 7.1767255552 6.94299999999997 0.137117143753475 0.318473812836433 0.060586894686832 -0.0340338793810018 0.0281322472669334
2017-01-03 6.82 1 0.0073855243722305 -0.00437956204379553 -0.0115942028985507 -0.00437956204379553 -0.0130246020260492 0 -0.0201149425287356 -0.0339943342776203 -0.0474860335195531 -0.0461538461538462 0.13313060041083 -6.87166616858074 22.4284432289622 25 0.169664691086208 -0.0483617789185848 -0.124012451174925 -10.9090909090909 -0.00204147157358607 0.207364710414448 -0.404160879730296 43.2304939966629 7.152322021888 6.90999999999997 0.120462073330618 0.312783898590282 0.0569546215520025 -0.040022077826561 0.013977343814354
2017-01-04 6.88 1 0.00879765395894427 0.016248153618907 0.00437956204379564 -0.00289855072463774 0.00437956204379564 -0.00434153400868309 0.00879765395894427 -0.0114942528735632 -0.0254957507082153 -0.0391061452513967 0.134335557524342 -10.2460560640064 22.7814114032397 25 0.263268311346774 -0.137254215431439 0.0318686005538483 -0.900900900900881 -7.07214767623693e-05 0.206752810329563 -0.462661755447126 46.5263474813191 7.12938270057472 6.88199999999997 0.082435159704798 0.305691479820657 0.051956645731241 -0.0473143605919695 -0.00309607942896295
2017-01-05 6.88 1 0 0.00879765395894427 0.016248153618907 0.00437956204379564 -0.00289855072463774 0.00437956204379564 -0.00434153400868309 0.00879765395894427 -0.0114942528735632 -0.0254957507082153 0.129025874844032 -12.9747742402719 23.1091675650688 25 0.331739882947884 0.33833680308848 0.14728643075618 -12 -5.78630264419385e-05 0.197895676098314 -0.502994227551042 46.5263474813191 7.10781973854024 6.86399999999997 0.0539958846168443 0.307356459850661 0.055752299760552 -0.0457501549724837 -0.012648161241446
2017-01-06 6.81 1 -0.0101744186046512 -0.0101744186046512 -0.00146627565982416 0.00590841949778431 -0.00583941605839422 -0.0130434782608697 -0.00583941605839422 -0.0144717800289437 -0.00146627565982416 -0.021551724137931 0.125524026640887 -16.7728350055901 23.6524850611557 25 0.268637391719608 0.265727520028929 -0.00936305016052952 -41.5730337078651 -0.00189723676793453 0.177339492618017 -0.544893037777291 43.1377033827258 7.08755055422782 6.84899999999997 0.0443345864484554 0.319246118806386 0.0698082858950648 -0.0338615776511519 -0.0128347258097845
2017-01-09 6.81 1 0 -0.0101744186046512 -0.0101744186046512 -0.00146627565982416 0.00590841949778431 -0.00583941605839422 -0.0130434782608697 -0.00583941605839422 -0.0144717800289437 -0.00146627565982416 0.121558024737966 -20.3964583786774 24.3908914166289 25 0.250742541337374 0.190271809989633 0.0183133485699557 -39.5348837209302 -0.00155228462831007 0.153998660888192 -0.584381628288706 43.1377033827258 7.06849752097415 6.84799999999997 0.045166359162545 0.320907321913089 0.0736708847581025 -0.032101227170505 -0.0236551356118722
2017-01-10 6.81 1 0 0 -0.0101744186046512 -0.0101744186046512 -0.00146627565982416 0.00590841949778431 -0.00583941605839422 -0.0130434782608697 -0.00583941605839422 -0.0144717800289437 0.117161022970969 -23.1174094182537 24.7624572508023 25 0.288308844271709 0.0572499183202375 -0.106228472382159 -41.1764705882352 -0.00127005105952642 0.136256278184574 -0.618994420638014 43.1377033827258 7.0505876697157 6.83799999999997 0.0407703596037886 0.322566530111345 0.0775659663097292 -0.0302421739841683 -0.0343803144323469
2017-01-11 6.71 1 -0.0146842878120411 -0.0146842878120411 -0.0146842878120411 -0.0247093023255814 -0.0247093023255814 -0.0161290322580646 -0.00886262924667647 -0.0204379562043795 -0.0275362318840581 -0.0204379562043795 0.1209352356159 -25.674624072117 26.1049178194701 25 0.127334572516219 -0.30303985351071 -0.16178051483674 -41.1764705882352 -0.00370900319634727 0.148219595373883 -0.670647270399194 38.1765799943715 7.03375240953276 6.82399999999997 0.0569990253327976 0.339016842102467 0.0962860322437156 -0.0134909189772912 -0.0297007516896477
2017-01-12 6.63 1 -0.0119225037257824 -0.026431718061674 -0.026431718061674 -0.026431718061674 -0.0363372093023255 -0.0363372093023255 -0.027859237536657 -0.0206794682422452 -0.0321167883211678 -0.0391304347826088 0.119439861643335 -29.0626092300158 27.5833715312975 -80 0.042978146376048 -0.180024020299121 -0.277820421230061 -39.7590361445782 -0.00520236692897184 0.14983188418904 -0.747595939870327 34.7349487089652 7.00785221677014 6.79699999999997 0.0773232752079792 0.352665996209657 0.112238218198942 0.000560607932099444 -0.0267183934565922
2017-01-13 6.56 1 -0.0105580693815989 -0.022354694485842 -0.0367107195301027 -0.0367107195301027 -0.0367107195301027 -0.0465116279069768 -0.0465116279069768 -0.0381231671554253 -0.0310192023633677 -0.0423357664233577 0.118051300097383 -32.572648078267 29.4210017023752 -85 -0.0118391744944288 -0.298769092917631 -0.300034890097324 -34.2105263157895 -0.00617613101126767 0.156936815637864 -0.851369873296668 32.0152721663255 6.97006699509313 6.76799999999997 0.104753679330768 0.364932999546181 0.126840923276223 0.0133316766033194 -0.023591266001235
