Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-11 10.16 0 0.0129611166500498 0.0335707019328586 0.0109452736318407 0.053941908713693 0.0550363447559707 0.0495867768595042 0.0627615062761506 0.0495867768595042 0.0583333333333333 0.0561330561330562 0.219838283349083 17.4616854212116 21.1144342414374 95 1.09015045049352 -0.914947585483444 0.143521388289418 18.9189189189189 0.00690927871512922 0.242298244675375 0.606375726948323 63.1032565612505 9.606256 9.78600000000002 0.217265838190095 0.065904738326227 -0.0136973817112049 0.0405452123971615 -0.0154546052572186
2016-11-14 10.13 0 -0.00295275590551169 0.00997008973080771 0.0305188199389623 0.00796019900497513 0.0508298755186722 0.0519210799584631 0.0464876033057853 0.0596234309623431 0.0464876033057853 0.0552083333333335 0.22556412025272 21.2399800520516 23.2094093079128 100 1.03824965586881 3.39806978518161 0.0568205298125552 20.8791208791209 0.00511618151137633 0.25099803650471 0.737456816618446 61.9942874446831 9.64488064 9.83900000000002 0.231057953288299 0.0681610148498901 -0.00899714451204048 0.0445776389521755 -0.00461091229008259
2016-11-15 10.02 0 -0.0108588351431393 -0.0137795275590552 -0.000997008973080749 0.0193285859613428 -0.00298507462686581 0.0394190871369293 0.0404984423676011 0.0351239669421488 0.0481171548117154 0.0351239669421488 0.225166683091811 22.6782293896105 24.3075301662208 95 0.835408369850963 0.513396391143605 0.0134316731524205 6.74157303370782 0.00221163302873712 0.253292211260318 0.846443663752379 57.9714025979902 9.6996901888 9.87300000000002 0.23007486704211 0.0783790261134918 0.00366086714829272 0.056553154161374 0.0144591258951969
2016-11-16 10.18 0 0.0159680638722555 0.00493583415597221 0.00196850393700787 0.0149551345962113 0.0356052899287893 0.0129353233830845 0.0560165975103732 0.0571131879543094 0.0516528925619835 0.0648535564853556 0.224797634299539 25.7649806808511 25.6386387025927 80 0.926412753292653 0.396704688807215 0.0936341788602444 15.6249999999999 0.00471280227301318 0.257398180272638 0.959586267530842 61.8493332781404 9.750114973696 9.93500000000002 0.219658826364888 0.0618375552408335 -0.010445031298985 0.041750395917374 0.00682614575819995
2016-11-17 10.24 0 0.00589390962671921 0.0219560878243514 0.0108588351431391 0.00787401574803148 0.0209371884346961 0.0417090539165819 0.0189054726368159 0.0622406639004149 0.063343717549325 0.0578512396694215 0.223740660421 29.9945994765564 26.9759445818773 80 0.921173174107189 -0.303742122599413 0.206479912573967 36.0465116279071 0.00492754906459609 0.256166169632743 1.07657833876895 63.2198507703642 9.79650577580032 9.99100000000002 0.218807373428472 0.0552620670913759 -0.0145898364332218 0.036894691140072 0.0090190501786398
2016-11-18 10.09 0 -0.0146484375 -0.00884086444007859 0.00698602794411185 -0.00394866732477794 -0.00688976377952755 0.00598205383848449 0.0264496439471007 0.00398009950248746 0.046680497925311 0.0477673935617859 0.227759184676643 32.0443435446296 28.4196352963002 100 0.844955126595311 1.52782321145371 0.0390679804176603 26.4864864864865 0.00136827878012408 0.264846427155741 1.16321633553966 57.6445840057039 9.83918531373629 10.037 0.179260827969873 0.0693206681420859 0.00189410307790405 0.0526540155281703 0.0315327129781737
2016-11-21 10.25 0 0.0158572844400398 0.0009765625 0.00687622789783893 0.0229540918163673 0.0118460019743336 0.00885826771653542 0.0219341974077767 0.0427263479145472 0.0199004975124377 0.0632780082987552 0.230062100056883 35.6276225304455 29.7602052454073 55 0.862598741471868 0.431396248496717 0.115880795166896 29.5336787564767 0.00400264344556329 0.270973154808391 1.24905461148646 61.5406600048353 9.87845048863739 10.098 0.124614962540174 0.0528903278175137 -0.0121166921541973 0.0379052147594163 0.0231037689298836
2016-11-22 10.28 0 0.00292682926829269 0.0188305252725469 0.00390625 0.00982318271119831 0.0259481037924152 0.0148075024679168 0.0118110236220472 0.024925224327019 0.0457782299084435 0.0228855721393033 0.228629092909963 39.327665837749 31.1475979885583 65 0.874356965878194 -0.899842972012295 0.138101602972049 39.1304347826086 0.00380704086787773 0.249980581716251 1.33160200234407 62.2419759014798 9.9145744495464 10.121 0.135519576281641 0.049271038887909 -0.01332267180655 0.0359481647595397 0.0269317321280331
2016-11-23 10.58 0 0.029182879377432 0.0321951219512195 0.0485629335976214 0.033203125 0.0392927308447937 0.0558882235528944 0.0444225074037512 0.0413385826771653 0.0548354935194417 0.0762970498474058 0.256584157702108 42.2393841357547 33.627007317407 70 1.05511012673946 6.5774693058163 0.142317733809975 44.5544554455445 0.00842082968779669 0.300974389748232 1.45181766485902 68.4397646906642 9.95911700459176 10.196 0.161603080278674 0.0198098920505174 -0.0403771812318534 0.00812984615518841 0.00430717631517341
2016-11-24 10.83 0 0.0236294896030245 0.0535019455252919 0.0565853658536586 0.0733399405351833 0.0576171875 0.0638506876227898 0.0808383233532934 0.0691016781836129 0.0659448818897637 0.0797607178464608 0.286113860723386 44.3335406371546 36.3943012345723 75 1.13103963711338 0.841552681088569 0.119155486414403 54.054054054054 0.0111860405814745 0.35059599239835 1.6243723469024 72.4919618525311 10.0648229640407 10.276 0.246179699497023 -0.00423994957501073 -0.0620274869344195 -0.0142966813580299 -0.0135281175348818
2016-11-25 10.92 0 0.00831024930747915 0.0321361058601135 0.0622568093385214 0.0653658536585366 0.0822596630327057 0.06640625 0.0726915520628684 0.0898203592814371 0.0779861796643633 0.0748031496062991 0.292105727814573 46.7575594623591 38.9639313005116 75 1.02395999323901 -0.0302750153998944 0.239996995027017 55.6521739130434 0.010663169440748 0.359258446406832 1.82974676709978 73.7963284441297 10.218147749075 10.352 0.31428225106317 -0.0132102732869908 -0.0686057993846281 -0.0216633019821391 -0.0168738920624074
2016-11-28 11.4 1 0.043956043956044 0.0526315789473684 0.0775047258979207 0.108949416342413 0.11219512195122 0.129831516352825 0.11328125 0.119842829076621 0.137724550898204 0.125370187561698 0.324812461542103 50.7995609664623 41.9216471466028 85 1.13802739476917 0.370380382521699 0.305452086840286 56.9620253164556 0.01671641935262 0.398655553548894 2.11278127672397 79.4052562771697 10.3500070642045 10.479 0.444308451416356 -0.056921260996694 -0.109932717190651 -0.0637902881366927 -0.0554792813073126
2016-11-29 11.12 1 -0.024561403508772 0.0183150183150182 0.0267774699907664 0.0510396975425329 0.0817120622568093 0.0848780487804877 0.102081268582755 0.0859375 0.0923379174852652 0.109780439121757 0.32875442857481 51.5605639807408 44.668097575116 85 1.00475677954442 -0.0264080213357787 0.169107262970335 53.0864197530863 0.00921136065054876 0.406443705364336 2.38028200056026 69.9933811655616 10.5420059339318 10.589 0.454103512428609 -0.0327459662110576 -0.0833817040604794 -0.0380507775649415 -0.0266141520670824
2016-11-30 11.33 1 0.0188848920863309 -0.006140350877193 0.0375457875457876 0.0461680517082179 0.0708884688090736 0.102140077821012 0.105365853658537 0.122893954410307 0.1064453125 0.112966601178782 0.343129112248038 53.526221746402 46.0814420604621 85 0.948264771665438 0.150329552565506 0.285873352378815 53.2786885245901 0.0109701845479637 0.427566634240587 2.64891200708032 72.6150884091339 10.7032849845027 10.704 0.483671146315115 -0.0521466744318513 -0.100415449182891 -0.0559071338548351 -0.041614379593284
2016-12-01 11.13 1 -0.0176522506619593 0.000899280575539674 -0.0236842105263158 0.0192307692307694 0.0277008310249307 0.0519848771266542 0.0826848249027239 0.0858536585365854 0.103072348860258 0.0869140625 0.34647703280175 53.6508897626697 47.435710658329 85 0.899651546245848 0.00124291865262127 0.154642299964952 38.6454183266932 0.00576610541888679 0.437013312150541 2.86717160609957 66.6431157592386 10.8387593869823 10.793 0.470509180451231 -0.0350278180344765 -0.0809387820904881 -0.0372638614379177 -0.0202452148631522
2016-12-02 11.09 2 -0.00359389038634328 -0.0211827007943513 -0.00269784172661869 -0.0271929824561404 0.0155677655677655 0.0240073868882733 0.04820415879017 0.0787937743190663 0.0819512195121952 0.0991080277502479 0.353157244744482 52.6966532665816 48.0968287002355 75 0.837402451384848 -0.0688121217927309 0.0769387412936391 38.095238095238 0.00406428799975405 0.453289977276395 3.0294040007664 65.4831762134676 10.9525578850651 10.893 0.406394717813442 -0.0321176200534139 -0.0756803164317144 -0.0328492494929669 -0.0130942777883818
2016-12-05 10.62 0 -0.0423805229936881 -0.0458221024258761 -0.0626654898499559 -0.0449640287769785 -0.068421052631579 -0.0274725274725275 -0.0193905817174516 0.00378071833648375 0.0330739299610894 0.0360975609756098 0.37507458440559 47.180212903935 46.8470972410891 75 0.668994422065825 0.180274022545708 -0.107849018831375 20.8333333333333 -0.00438022308996271 0.48952965911409 3.07143332395257 53.6640346821416 11.55 10.93 0.354933483596262 0.0104979056280992 -0.0307264501493814 0.0112506277481508 0.0338829482616605
2016-12-06 10.66 0 0.00376647834274957 -0.0387736699729486 -0.0422282120395329 -0.059135039717564 -0.0413669064748201 -0.0649122807017544 -0.0238095238095238 -0.0156971375807941 0.00756143667296794 0.0369649805447472 0.361140685519477 41.188369695573 45.6866323147388 70 0.579183199673862 -0.183501886730969 -0.169048187124659 17.3913043478261 -0.00289900464765138 0.487579877125357 3.03490521975131 54.4180768924632 11.55 10.968 0.292453225129915 0.00605016748383225 -0.0328461522659427 0.00826712409223651 0.034027516884751
2016-12-07 10.71 0 0.00469043151969983 0.00847457627118664 -0.0342651036970243 -0.0377358490566038 -0.054721977052074 -0.0368705035971222 -0.0605263157894737 -0.0192307692307692 -0.0110803324099722 0.0122873345935728 0.357487779410943 35.9417434042682 43.6756289323034 65 0.524029663259767 -0.60357327009003 0.0200456181590039 17.0909090909091 -0.00151910716267844 0.461591526693674 2.95159827856265 55.3952098011276 11.5128 10.981 0.275699111351488 0.000683309660737041 -0.0358956495604845 0.00434433458919914 0.033563038660791
2016-12-08 10.57 0 -0.0130718954248367 -0.00844277673545968 -0.00470809792843685 -0.0468890892696122 -0.050314465408805 -0.0670785525154457 -0.0494604316546762 -0.0728070175438597 -0.032051282051282 -0.0240073868882733 0.357667223738733 29.8464840350989 42.2127497055916 60 0.520076533067577 -0.821812881599896 -0.0947101507991985 17.5182481751825 -0.00361961411943448 0.431677346732333 2.81582638999021 52.0318525534526 11.477088 10.955 0.302480486055621 0.0131549636319894 -0.0211176749109057 0.0182398470757623 0.0512894258665955
2016-12-09 10.72 0 0.0141911069063387 0.000933706816059754 0.00562851782363971 0.00941619585687392 -0.0333633904418394 -0.0368373764600179 -0.0538393645189761 -0.0359712230215826 -0.0596491228070175 -0.0183150183150182 0.352119564900252 24.946832412692 40.6585944263533 45 0.503016129796185 -0.990937769886265 0.078354032462994 17.2161172161172 -0.000381301205657529 0.42614681087271 2.67023547722107 55.172324472416 11.42266272 10.935 0.311528489868904 -0.00162184296133461 -0.033599558449438 0.00486665091032945 0.0421206870324924
2016-12-12 10.82 0 0.00932835820895517 0.0236518448438978 0.0102707749766573 0.0150093808630394 0.0188323917137478 -0.0243462578899909 -0.02785265049416 -0.0450132391879965 -0.026978417266187 -0.0508771929824562 0.370539595978805 20.8665833105093 40.6990475046165 45 0.684086250434748 -134.783609915184 -0.0684037114979202 19.2857142857143 0.00138409141518114 0.421386701216103 2.53490776864897 57.1848122233603 11.3715029568 10.877 0.26600125312988 -0.0115914136150095 -0.0412859548665137 -0.00371959043596215 0.0380713443178884
2016-12-13 11.8 0 0.0905730129390019 0.100746268656716 0.116367076631977 0.101774042950514 0.106941838649156 0.111111111111111 0.0640216411181245 0.0601976639712489 0.0414827890556047 0.0611510791366907 0.428358196266033 23.5313868998931 41.670185012144 100 0.964719378083316 -5.48484201851487 0.085789875492457 35.0574712643678 0.0176002589649667 0.478517316743854 2.55175638677141 70.9491781131259 10.57 10.945 0.392067171115699 -0.0989781085073833 -0.12640156895745 -0.0897432650264283 -0.0431638138929507
2016-12-14 11.49 2 -0.0262711864406781 0.0619223659889094 0.0718283582089552 0.087038789025544 0.072829131652661 0.077861163227017 0.0819209039548023 0.036068530207394 0.0323450134770888 0.0141218005295676 0.447761182247031 24.6383103306195 42.7679248532585 100 0.993358299876587 0.020029510850573 -0.0596784135581197 18.6440677966101 0.00962363252757677 0.502270257846134 2.61010984512613 63.9460455123609 10.57 10.961 0.412268790421438 -0.0730380717099117 -0.0982028828357224 -0.0624605397680069 -0.0109558778031245
2016-12-15 11.72 2 0.0200174064403831 -0.00677966101694916 0.0831792975970425 0.0932835820895523 0.10879848628193 0.0943043884220354 0.0994371482176362 0.103578154425612 0.0568079350766457 0.0530098831985624 0.449349669229386 27.0336016528505 43.2685568190875 90 0.90103056324492 -0.0512485883826117 0.11751650109268 21.7391304347826 0.0115134096026325 0.503533164054086 2.71775099628625 66.5816532124427 10.6308 11.02 0.476375202265329 -0.0935391148967541 -0.116458039647021 -0.0816392442165772 -0.025213514682132
2016-12-16 11.72 2 0 0.0200174064403831 -0.00677966101694916 0.0831792975970425 0.0932835820895523 0.10879848628193 0.0943043884220354 0.0994371482176362 0.103578154425612 0.0568079350766457 0.450110407141573 29.6058811509608 44.0460029533005 90 0.944266989360848 -0.153943593260885 0.080339587850533 9.99999999999999 0.00942006240215383 0.502563187219206 2.84322172831886 66.5816532124427 10.689168 11.083 0.525759767701308 -0.0942193960888571 -0.114905522319436 -0.0810175494137551 -0.019831565211863
2016-12-19 12.09 1 0.031569965870307 0.031569965870307 0.0522193211488251 0.0245762711864406 0.117375231053604 0.127798507462686 0.143803216650899 0.128851540616246 0.134146341463415 0.138418079096045 0.464388235202889 33.4315989836102 45.2273550788767 100 1.05718643287093 -0.362468860878634 0.0749773823553671 29.483282674772 0.0134473175781817 0.494409777565675 3.01811599201721 70.592444327436 10.74520128 11.23 0.584180337452971 -0.125980470358173 -0.144447204275384 -0.111497018680744 -0.0458729351189486
2016-12-20 11.75 1 -0.0281224152191895 0.00255972696245732 0.00255972696245732 0.0226283724978242 -0.00423728813559332 0.0859519408502771 0.0960820895522387 0.111636707663198 0.0971055088702146 0.102251407129456 0.480503361259825 34.750356028764 45.3346426758878 95 0.88696049586049 1.35284499045325 -0.00453102181464685 12.2807017543859 0.00588918434229602 0.522497995430263 3.15864710925948 63.0982604388539 10.8426892032 11.339 0.567459249638245 -0.098133135116087 -0.114394194729248 -0.0823884529932255 -0.0128030478424916
2016-12-21 11.75 1 0 -0.0281224152191895 0.00255972696245732 0.00255972696245732 0.0226283724978242 -0.00423728813559332 0.0859519408502771 0.0960820895522387 0.111636707663198 0.0971055088702146 0.473324549741267 35.2474765583137 45.4342668731123 90 0.844500253905838 -0.0523198780473276 -0.108970357561266 19.2546583850931 0.00481842355278765 0.52453650564582 3.26253179099015 63.0982604388539 10.934327851008 11.443 0.533667603580273 -0.0988101014148084 -0.112879509999481 -0.0818245623660023 -0.00889167726361473
2016-12-22 11.77 2 0.00170212765957434 0.00170212765957434 -0.0264681555004136 0.00426621160409546 0.00426621160409546 0.0243690165361183 -0.00254237288135606 0.087800369685767 0.0979477611940298 0.113528855250709 0.480944224759748 35.609419597427 44.4705374778838 40 0.754209130440525 0.130742139534201 -0.032731232988999 21.25 0.00425182429947614 0.541136605729909 3.33291877203731 63.3635983964026 11.0204681799475 11.563 0.442720127293882 -0.101186608498901 -0.113078688072229 -0.0829805804844681 -0.00742395646613758
2016-12-23 11.45 0 -0.0271877655055225 -0.0255319148936171 -0.0255319148936171 -0.0529363110008272 -0.0230375426621161 -0.0230375426621161 -0.00348128807658843 -0.0296610169491527 0.0582255083179297 0.068097014925373 0.478019637276908 33.7373300988452 43.5756458966001 40 0.650991734257155 0.0652260302843948 -0.159011504676951 27.2131147540983 -0.00146446475597816 0.548695262486796 3.32628544763842 56.378525801225 11.1014400891507 11.636 0.335466507684117 -0.0742970864292785 -0.0840264512388011 -0.0548909274052116 0.0224907883984189
2016-12-26 11.73 0 0.0244541484716159 -0.00339847068819021 -0.00170212765957445 -0.00170212765957445 -0.0297766749379652 0.000853242320819181 0.000853242320819181 0.0208877284595301 -0.00593220338983058 0.0841035120147875 0.474589663185701 33.1387536220421 42.4401220710968 40 0.660242213781232 -0.430664436697034 0.0432612001903175 32.5227963525836 0.00324801037631167 0.518702138712179 3.3030226518351 60.4834303685278 11.1775536838016 11.727 0.174167862834808 -0.0991305138916903 -0.106712063918908 -0.078544567437711 -0.000170675549895805
2016-12-27 11.51 0 -0.0187553282182439 0.00524017467248905 -0.0220900594732371 -0.0204255319148936 -0.0204255319148936 -0.0479735318444996 -0.0179180887372015 -0.0179180887372015 0.0017406440382941 -0.0245762711864408 0.460690401529579 31.5191200349409 41.4522548118208 40 0.645794731091768 -1.65198025808353 -0.120448628415715 23.1213872832369 -0.000752596640880252 0.460888194345103 3.23235916073139 56.0226037012079 11.2491004627735 11.698 0.184499322491981 -0.0808693772449205 -0.0863182917248793 -0.0591239682622984 0.0194187294946837
2016-12-28 11.52 0 0.000868809730669051 -0.0179028132992328 0.00611353711790397 -0.0212404418011894 -0.0195744680851064 -0.0195744680851064 -0.0471464019851117 -0.0170648464163824 -0.0170648464163824 0.00261096605744116 0.447783944277466 29.1461326226729 40.0902700520633 40 0.597694568125887 0.643082492802881 -0.0985488777946768 28.5285285285285 -0.000457795482416742 0.417545111310786 3.12971041428074 56.180803289229 11.3163544350071 11.701 0.180951190472275 -0.0824089045417047 -0.0857406354997741 -0.0595243350173695 0.0184176924485921
2016-12-29 11.36 0 -0.013888888888889 -0.0130321459600348 -0.0315430520034101 -0.00786026200873358 -0.0348343245539507 -0.0331914893617021 -0.0331914893617021 -0.0603804797353185 -0.0307167235494882 -0.0307167235494882 0.432942233971933 25.6135497178454 38.6629419848387 40 0.539600136168476 0.145038963123301 -0.232146051528979 19.1616766467065 -0.00289981246541169 0.403586262332688 2.98306032101289 52.9017353170563 11.36 11.665 0.210198319054491 -0.0690925318961519 -0.0703227977031555 -0.0450890767295897 0.0315788640725634
2016-12-30 11.19 0 -0.0149647887323944 -0.0286458333333334 -0.0278019113814075 -0.0460358056265986 -0.022707423580786 -0.0492778249787595 -0.0476595744680851 -0.0476595744680851 -0.0744416873449132 -0.045221843003413 0.438446360116795 19.9429144265256 36.3828630864574 40 0.460999244810729 -0.212892056091972 -0.300454612570056 10.8504398826979 -0.00509344451395399 0.404915642887722 2.78607220859183 49.5898957378757 12.37 11.612 0.256506443497148 -0.0546832680087648 -0.0538280469555454 -0.0295811708981688 0.0452726184909351
2017-01-03 11.77 2 0.0518319928507596 0.0360915492957747 0.0217013888888888 0.0225890529973936 0.00341005967604424 0.0279475982532751 0 0.00170212765957434 0.00170212765957434 -0.0264681555004136 0.454271620108453 17.5829414354613 34.9785198769842 40 0.615893132883022 -0.297190985903423 -0.108085454361726 -0.996677740863825 0.00525663500690302 0.395900642027871 2.64233456335691 59.0167982042092 12.37 11.58 0.20504741998973 -0.105884035075621 -0.102959558968099 -0.0797035044597547 -0.00704070817834346
2017-01-04 11.94 1 0.0144435004248089 0.0670241286863271 0.051056338028169 0.0364583333333333 0.0373588184187663 0.0179028132992327 0.0427947598253275 0.0144435004248089 0.0161702127659573 0.0161702127659573 0.453252218672135 17.4882101730195 34.3759485685771 40 0.778291137419814 0.278714400924507 -0.0719046279488507 15.6794425087108 0.006926974173795 0.37455152524567 2.55671380630794 61.3011107708624 12.3228 11.599 0.229852609779011 -0.120890314305116 -0.115913062080824 -0.0936515193573246 -0.0233731404308588
2017-01-05 11.91 1 -0.00251256281407031 0.0118946474086661 0.064343163538874 0.0484154929577465 0.0338541666666667 0.0347523892267594 0.0153452685421995 0.040174672489083 0.0118946474086661 0.0136170212765958 0.443019917338411 17.9182925775544 33.8164180679134 40 0.746342478464676 -0.0120103290978469 -0.0412357513129897 7.11610486891384 0.00521069472145585 0.368477638444766 2.50160952098208 60.6585727244937 12.277488 11.615 0.246497689869725 -0.119039390143673 -0.112026081510738 -0.0907624568144838 -0.0228697774219069
2017-01-06 11.96 1 0.00419815281276237 0.00167504187604695 0.0161427357689041 0.0688114387846293 0.0528169014084507 0.0381944444444446 0.0390964378801044 0.0196078431372548 0.0445414847161574 0.0161427357689041 0.435661351814239 19.4553583303216 33.4177271065383 30 0.764552345570342 0.204251844506566 -0.00165278048602777 8.82352941176471 0.00502659619260249 0.338673530686416 2.46935424852244 61.3850456989158 12.23398848 11.634 0.266299747569456 -0.123892247211023 -0.114859836310496 -0.0945972543157874 -0.0289032969078571
2017-01-09 12.12 1 0.0133779264214045 0.0176322418136019 0.0150753768844221 0.0297366185216652 0.0831099195710456 0.0669014084507042 0.0520833333333333 0.0529973935708079 0.033248081841432 0.0585152838427947 0.435256969541793 22.3446641746171 33.3804679202933 30 0.877033160864346 -0.13732207951947 0.0789859914416635 1.19521912350595 0.00654501987056648 0.33929336863114 2.46896278794494 63.69533539735 11.19 11.701 0.297338191290658 -0.137843646393546 -0.126809315485954 -0.107550621741562 -0.0436969358700656
2017-01-10 11.84 1 -0.023102310231023 -0.0100334448160536 -0.00587741393786734 -0.00837520938023451 0.00594732370433304 0.0580875781948169 0.0422535211267605 0.0277777777777779 0.0286707211120765 0.00937766410912189 0.428452900288808 23.5950059003292 33.2519517598868 25 0.747438318187746 0.00046786624698103 -0.0637173439006706 3.6734693877551 0.00115459621573202 0.3436008146591 2.44449160723792 57.2411424892114 11.19 11.712 0.300547648283744 -0.11513112119711 -0.102112274374054 -0.0838600377587042 -0.0213457092447329
2017-01-11 11.51 2 -0.0278716216216216 -0.0503300330033003 -0.0376254180602008 -0.0335852225020991 -0.0360134003350083 -0.0220900594732371 0.028596961572833 0.0132042253521127 -0.00086805555555558 0 0.424277693125322 21.8928795066633 31.8748714634804 20 0.388495511701065 -0.276137632642291 -0.224122544272539 -8.63309352517987 -0.00412289793651409 0.346520378531255 2.35570023294338 50.7182640466359 11.232 11.712 0.300547648283744 -0.0875231832599344 -0.0725374401815291 -0.0552939553680045 0.00648487929222563
2017-01-12 11.14 0 -0.0321459600347523 -0.0591216216216216 -0.0808580858085808 -0.0685618729096991 -0.0646515533165407 -0.0670016750418759 -0.0535259133389974 -0.00446827524575499 -0.0193661971830985 -0.032986111111111 0.427543572187799 16.5821582087726 29.9499516616216 -45 0.0284320806661932 -0.644040287367597 -0.334243396957995 -20.1277955271565 -0.00921800013619377 0.353925383549213 2.17520929368869 44.583751377866 12.24 11.674 0.347824987920969 -0.0555072905748619 -0.038572480233761 -0.0223397701573842 0.039363052886022
2017-01-13 11.22 0 0.00718132854578091 -0.0251954821894005 -0.0523648648648648 -0.0742574257425741 -0.0618729096989966 -0.0579345088161208 -0.0603015075376884 -0.0467289719626167 0.00268096514745308 -0.0123239436619718 0.417004745602956 11.2808033310763 28.5350332236731 -90 -0.0174738416862951 -0.448528399514778 -0.130614727381216 -7.95847750865048 -0.00623630401219837 0.360326076126397 1.95250668726605 46.1017225342242 12.24 11.66 0.364295362461713 -0.0633196625508359 -0.0444538170635629 -0.0292336353909199 0.033056595640502
2017-01-16 11.39 0 0.0151515151515151 0.0224416517055654 -0.0104257167680277 -0.0380067567567567 -0.0602310231023101 -0.0476588628762542 -0.0436607892527288 -0.0460636515912897 -0.0322854715378079 0.0178731009830206 0.439361549488459 8.03462194205134 26.6884634356452 -95 0.127178145843827 -3.43985505355991 0.00023178594089833 -12.2302158273381 -0.00234760961879592 0.400320943365146 1.73397025906125 49.2810844877253 12.196 11.68 0.340326640482672 -0.0790128412907736 -0.058234189717036 -0.0440280233108625 0.0194648676440665
2017-01-17 11.34 0 -0.00438981562774365 0.0106951871657752 0.0179533213644523 -0.0147697654213728 -0.0422297297297297 -0.0643564356435643 -0.0518394648829432 -0.0478589420654912 -0.050251256281407 -0.0365335598980459 0.430835724524998 5.24208977805871 24.9737914896192 -95 0.170143255378052 -2.21348215856978 0.145644188497099 -6.51340996168583 -0.00271891980224096 0.381725397071537 1.51860340200888 48.3772027609643 12.15376 11.637 0.354559194242967 -0.0752672427628744 -0.0525942049535115 -0.0394032763297498 0.025810827354503
2017-01-18 11.71 0 0.0326278659611994 0.0280948200175593 0.0436720142602496 0.0511669658886895 0.0173761946133797 -0.0109797297297296 -0.0338283828382837 -0.0209030100334449 -0.0167926112510495 -0.0192629815745392 0.436490315630355 5.47489855192944 24.4959290920265 -25 0.487439220165346 -0.49038834770289 0.25107073533007 6.39730639730644 0.00370776851838456 0.376124773768307 1.36432358343137 54.9604715621326 12.1132096 11.614 0.339875794306619 -0.108026566319449 -0.0834777467936219 -0.071303016566755 -0.00398714302308134
2017-01-19 11.76 2 0.0042698548249358 0.037037037037037 0.0324846356453028 0.0481283422459893 0.0556552962298025 0.0217202432667245 -0.0067567567567568 -0.0297029702970296 -0.016722408026756 -0.0125944584382872 0.421741007371044 6.98926530067094 24.0521997228332 -25 0.599936114263798 0.622352241124247 0.355619139183101 13.986013986014 0.0038099660286666 0.368537916851392 1.26012475059792 55.7811266960689 12.074281216 11.599 0.328479662823878 -0.112938323497962 -0.0865325053501707 -0.0753746746630286 -0.00574555996162163
2017-01-20 11.86 2 0.00850340136054428 0.0128095644748076 0.0458553791887124 0.0412642669007901 0.0570409982174687 0.0646319569120286 0.0304083405734143 0.00168918918918926 -0.0214521452145214 -0.00836120401337803 0.408759506844541 9.54902067318557 23.8690364619835 -25 0.681811475352134 0.454442854343404 0.45762778054375 24.0143369175627 0.00466331790718981 0.35849217708906 1.20355481605975 57.4509532749116 12.03690996736 11.589 0.317610873029666 -0.122055299539223 -0.0938114383767097 -0.0836709513110447 -0.0117050606852547
2017-01-23 11.91 1 0.00421585160202365 0.0127551020408163 0.0170794192997437 0.0502645502645502 0.0456540825285339 0.0614973262032086 0.0691202872531418 0.0347523892267594 0.00591216216216228 -0.0173267326732672 0.395990970641359 12.6578597331256 24.0905574366762 -25 0.777088326015201 0.637149074257044 0.366517591195874 6.19469026548676 0.0045819603971596 0.343110351539718 1.18374393534925 58.2988948878707 12.03 11.568 0.283736967395274 -0.126910331554106 -0.0968475494651631 -0.0877245954293966 -0.0135919633128121
2017-01-24 11.9 2 -0.000839630562552429 0.00337268128161905 0.0119047619047619 0.0162254483347566 0.0493827160493827 0.044776119402985 0.0606060606060606 0.0682226211849193 0.0338835794960903 0.00506756756756754 0.386277329881262 15.6950168797086 23.9281908718129 -25 0.711096019153232 0.0552750281136452 0.383794113076344 -1.90476190476187 0.00359621658630287 0.341024407067182 1.18377387047834 58.0497276259821 12.03 11.574 0.29067736983352 -0.126716892544402 -0.0948544720980911 -0.0867489881887451 -0.0108056954125972
2017-01-25 11.77 2 -0.0109243697478992 -0.0117548278757347 -0.00758853288364247 0.00085034013605445 0.0051238257899231 0.0379188712522045 0.0333625987708515 0.0490196078431371 0.056552962298025 0.0225890529973936 0.375828949175458 17.5974460144714 23.5711574597696 -25 0.608782098267485 0.307096262115056 0.354417405648321 -6.36363636363639 0.000956109980084305 0.333844532730688 1.17570216986531 54.772395689874 11.9944 11.6 0.295897880282295 -0.116377444806566 -0.0827348230843139 -0.075646496417761 0.00158501954629475
2017-01-26 11.92 1 0.0127442650807137 0.00168067226890756 0.000839630562552429 0.00505902192242846 0.0136054421768708 0.017933390264731 0.0511463844797178 0.0465320456540825 0.0623885918003564 0.0700179533213643 0.362555452805782 20.631162688882 23.4940294528806 -25 0.68806967863507 0.311718817212352 0.452657303185947 -1.73913043478265 0.00309941090747147 0.317261732468557 1.18068683889482 57.7372961172362 11.960224 11.678 0.262034772925698 -0.129684688088055 -0.0942814507475815 -0.0882097207588606 -0.0103486570728006
