Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-04 8.27 0 -0.0316159250585479 -0.0350058343057177 0.0629820051413881 0.0561941251596423 0.164788732394366 0.153417015341701 0.183118741058655 0.223372781065089 0.336025848142165 0.342532467532467 0.53813490269167 46.5759383830901 41.1918775704178 50 0.925375012097854 -0.315765224497133 0.0340385169861728 28.1012658227848 0.0181683338054757 0.769105941822742 8.3142726181725 70.2989840576057 6.771266176 7.51999999999999 0.802454567769 -0.217059467516881 -0.128950417886795 -0.00825408579169951 -0.0581424586130042
2015-05-05 7.9 0 -0.0447400241837967 -0.0749414519906322 -0.0781796966161027 0.0154241645244215 0.00893997445721584 0.112676056338028 0.101813110181311 0.130185979971388 0.168639053254438 0.276252019386107 0.553268123927979 46.5674297689696 40.0774902700022 50 0.778829066586419 0.415901284600561 -0.027907880041616 26.1845386533666 0.00673045053469886 0.788781256192445 8.45954417560738 63.3831981816609 6.9801395584 7.691 0.65646274329419 -0.169258108955499 -0.0805936125168212 0.0427761044267085 0.0241915079018531
2015-05-06 8.3 0 0.0506329113924051 0.00362756952841603 -0.0281030444964869 -0.0315052508751458 0.0668380462724936 0.0600255427841636 0.169014084507042 0.157601115760112 0.187410586552218 0.227810650887574 0.571606115075981 47.6786152928885 39.4432939359928 50 0.854955582199259 0.00896851044086411 -0.025078388945385 56.2666666666667 0.0147127161451909 0.824401348850985 8.5678280716762 67.1460959907601 7.16812560256 7.84499999999999 0.591180551476826 -0.216625226553731 -0.127431540330251 -0.00145756697826638 0.0150269157078124
2015-05-07 7.77 0 -0.0638554216867471 -0.0164556962025317 -0.060459492140266 -0.0901639344262295 -0.0933488914819137 -0.00128534704370187 -0.00766283524904221 0.0943661971830987 0.0836820083682008 0.111587982832618 0.580777106856268 46.6313252245025 38.1917104065802 50 0.692159500947764 -0.0924310033248456 -0.10421276555849 37.8823529411764 0.000427600175747634 0.822923660646783 8.51618489650005 58.559173983412 7.337313042304 7.92299999999999 0.511990668317739 -0.148618178131515 -0.0589215054255814 0.0695873347027405 0.124086900839633
2015-05-08 8.38 0 0.0785070785070787 0.00963855421686755 0.0607594936708862 0.0133010882708586 -0.0187353629976579 -0.0221703617269544 0.0771208226221081 0.0702426564495531 0.180281690140845 0.168758716875872 0.595721599223677 47.3379282928664 37.4241852688236 50 0.777441082761609 0.443499040580586 0.0275083126443202 45.679012345679 0.0146238689632624 0.863768600029587 8.47234214191475 64.2291887485149 7.4895817380736 8.04399999999999 0.453950560205747 -0.222178139166285 -0.132004625690237 -0.00103055503798499 0.0935500054641834
2015-05-11 9.24 0 0.102625298329356 0.189189189189189 0.113253012048193 0.169620253164557 0.117291414752116 0.0819672131147542 0.0781796966161026 0.187660668380463 0.18007662835249 0.301408450704225 0.614598627850557 50.4217636518209 37.5033568337491 80 0.952789585380768 0.175060803941276 0.204324983072626 53.6028119507908 0.0306241288480066 0.862883861614453 8.5852750410219 70.381897034147 7.62662356426624 8.25799999999999 0.463795932136825 -0.317858200074903 -0.22723393013384 -0.0938644976238097 0.0419785059598268
2015-05-12 9.76 0 0.0562770562770563 0.164677804295942 0.256113256113256 0.175903614457831 0.235443037974683 0.180169286577993 0.142857142857143 0.138856476079346 0.254498714652956 0.246487867177522 0.629270154432661 53.5076306074209 38.2780330493648 85 1.05152831554829 -0.234694279299339 0.173040088789626 53.1914893617021 0.0352882974714702 0.87867219495612 8.86192454535976 73.3650714563621 7.82022873655429 8.451 0.635635290258669 -0.370598654053727 -0.279549646778881 -0.143854939630153 0.0335884830617008
2015-05-13 9.68 0 -0.00819672131147542 0.0476190476190477 0.155131264916468 0.245817245817246 0.166265060240964 0.225316455696202 0.17049576783555 0.133489461358314 0.129521586931155 0.244215938303342 0.645750857687471 55.5646596824666 38.6533325970637 90 0.961302419431681 -0.435809749287175 0.128893265035064 48.9981785063752 0.0273819304200255 0.816532327712804 9.17921288737166 72.1608826889653 8.13379671343669 8.64099999999999 0.694061316535586 -0.360361914932095 -0.268914120564099 -0.130964431014398 0.0876470292121945
2015-05-14 10.37 0 0.071280991735537 0.0625 0.122294372294372 0.237470167064439 0.334620334620335 0.249397590361446 0.312658227848101 0.253929866989117 0.214285714285714 0.210035005834306 0.678911510709794 58.2445856547649 39.3847494625981 95 0.989689186296181 -0.227339557176632 0.205376225855879 53.3333333333333 0.0353635779319367 0.848508047316904 9.60131087949475 75.8436945012718 8.45478923928682 8.82099999999999 0.881658160009372 -0.427214588774496 -0.335393884995798 -0.195259697074999 0.0634093565609226
2015-05-15 11.43 0 0.10221793635487 0.180785123966942 0.171106557377049 0.237012987012987 0.363961813842482 0.471042471042471 0.37710843373494 0.446835443037975 0.382103990326481 0.338407494145199 0.72041783137338 62.2506269592556 40.6010718403901 100 1.0653183337519 1.46120918402004 0.349853275700265 61.9456366237482 0.0475189158270155 0.85062533642117 10.2159498162452 80.1812232790897 8.84452717621519 9.11 1.1966898790692 -0.522540362887494 -0.430372551203207 -0.288124527796251 0.00891399979479113
2015-05-18 12.59 0 0.101487314085739 0.214079074252652 0.300619834710744 0.289959016393443 0.362554112554113 0.502386634844869 0.620334620334621 0.516867469879518 0.593670886075949 0.522370012091899 0.751816557703853 66.9341602374863 42.3063604393083 95 1.14816573785045 0.433925518446015 0.46806177102749 64.1509433962264 0.0573313518740561 0.866530279318125 11.0628472619315 83.642692545453 9.36162174097215 9.542 1.57857741864841 -0.617206790841761 -0.524717593008211 -0.380426563189454 -0.0471843986308822
2015-05-19 12.65 0 0.00476568705321689 0.10673665791776 0.219864995178399 0.306818181818182 0.296106557377049 0.369047619047619 0.509546539379475 0.628056628056628 0.524096385542169 0.60126582278481 0.824543946439292 67.7347461230344 44.3293525783061 100 1.10733276059668 0.381000831436209 0.32646245569943 65.5450874831763 0.0477739582702672 0.934212319970686 11.960979128259 83.8002970516491 10.0718649579583 10.017 1.73635665819107 -0.619969929032948 -0.527184983533205 -0.380921930154598 -0.0140260451744725
2015-05-20 13.94 0 0.10197628458498 0.107227958697379 0.219597550306212 0.344262295081967 0.440082644628099 0.42827868852459 0.508658008658009 0.663484486873508 0.794079794079794 0.679518072289157 0.879933664550771 71.191698933192 46.248732397305 100 1.0728058543675 0.0922582237444256 0.448923827390443 67.717528373266 0.0576289266911241 0.931216461898393 12.982195611649 86.7551006510983 10.9690173680483 10.581 2.01095030050748 -0.715087578558729 -0.62203243712438 -0.473868484640255 -0.076169129035863
2015-05-21 14.16 0 0.0157819225251077 0.119367588932806 0.124702144559174 0.238845144356955 0.365477338476374 0.462809917355372 0.450819672131147 0.532467532467533 0.689737470167064 0.822393822393823 0.904224117082859 72.9555127034677 48.3120203621637 100 1.06510691489185 0.0418737411774661 0.32259192434777 69.2118226600985 0.0500203804791211 0.944165396710279 13.991957631994 87.1844171555954 11.7414728523557 11.22 2.03359561149977 -0.728762384785532 -0.635462508963984 -0.485468911475571 -0.060044536121397
2015-05-22 13.6 0 -0.0395480225988701 -0.024390243902439 0.075098814229249 0.0802223987291502 0.189851268591426 0.311475409836066 0.40495867768595 0.39344262295082 0.471861471861472 0.62291169451074 0.898208108719798 72.5256642312352 49.5865582258081 95 0.936179246236507 -0.207393252370698 0.198843448764898 63.3769322235434 0.0337352162831227 0.904106751324364 14.8061185575512 80.069857767842 12.6314604536961 11.742 1.8883726091826 -0.686430852823767 -0.592911610590349 -0.441159740093488 0.00874316799164365
2015-05-25 13.22 0 -0.0279411764705881 -0.0663841807909604 -0.0516499282639884 0.0450592885375494 0.0500397140587769 0.15660542432196 0.274831243972999 0.365702479338843 0.354508196721312 0.430735930735931 0.904050386668384 70.6593191268208 49.5897998490301 90 0.829247882499311 -0.196980727875625 0.275712207466121 63.1828978622328 0.0225213266915389 0.904120964612427 15.3568449133479 75.5637370573314 13.22 12.14 1.71380019579621 -0.656115275382625 -0.562401937796772 -0.408963272616643 0.0620524439447596
2015-05-26 14.42 0 0.0907715582450832 0.0602941176470588 0.018361581920904 0.0344332855093257 0.139920948616601 0.145353455123113 0.26159230096238 0.390549662487946 0.489669421487603 0.477459016393443 0.933761073334928 71.4705286289536 50.1299923228774 85 0.891300546828385 0.187584415169152 0.373309987926826 66.3774403470716 0.0349304597012742 0.899384774367219 15.8258281689024 79.4892592922485 13.22 12.606 1.62605316299587 -0.741027548759708 -0.647145286664501 -0.492091400061507 -0.00340917185424328
2015-05-27 15.85 1 0.0991678224687933 0.198940998487141 0.165441176470588 0.119350282485876 0.137015781922525 0.25296442687747 0.258935663224781 0.386701662292213 0.528447444551591 0.637396694214876 0.969206710953862 74.0638167464858 51.0951873023025 100 0.968408117986131 -0.122292071432163 0.487253626485585 79.8418972332016 0.0466099802044595 0.853952824325096 16.3441100923035 82.9949931165138 13.696 13.223 1.56175150961277 -0.833611466688872 -0.739585347453216 -0.582987896384462 -0.0801358682700073
2015-05-28 14.24 1 -0.101577287066246 -0.0124826629680999 0.0771558245083206 0.0470588235294118 0.00564971751412435 0.0215208034433285 0.125691699604743 0.131056393963463 0.245844269466317 0.373191899710704 1.06069194588573 71.9461598274042 52.1831257072386 100 0.87232496078784 0.248597711510752 0.216843876215479 52.6978417266187 0.0196668407006949 0.854046159577849 16.612040536001 68.7477562455727 14.24 13.61 1.21785786435765 -0.724530974482326 -0.63038595878506 -0.472316672806194 0.0411815397190822
2015-05-29 14.54 0 0.021067415730337 -0.0826498422712935 0.00832177531206657 0.0998487140695914 0.0691176470588235 0.0268361581920904 0.043041606886657 0.149407114624506 0.154884829229547 0.272090988626422 1.14278537832246 69.3968204880249 51.4015148292189 75 0.760705190560936 0.0402771303007685 0.280256055036029 50.1893939393939 0.0199214907060843 1.00635056727025 16.7012724988122 69.7884705537135 14.24 13.921 0.971475967564589 -0.743417175254954 -0.649178113910158 -0.489708784202627 0.0309039428180635
2015-06-01 15.42 1 0.0605226960110041 0.0828651685393258 -0.0271293375394321 0.0693481276005548 0.166414523449319 0.133823529411765 0.0889830508474576 0.106169296987088 0.21897233201581 0.224781572676727 1.15544356558514 68.6628983959659 50.8755065358924 75 0.812696977715372 -0.0539067849002675 0.400099306737467 51.8315018315018 0.0273035280342516 1.01978299090979 16.7322836572723 72.6640812971201 14.54 14.204 0.952682761702154 -0.800220218995939 -0.705911849818748 -0.545114318327798 -0.0209105787409558
2015-06-02 16.46 1 0.0674448767833982 0.132049518569464 0.155898876404494 0.0384858044164038 0.141470180305132 0.245083207261725 0.210294117647059 0.162429378531074 0.18077474892396 0.301185770750988 1.17291188232906 70.1209219859687 50.862951901074 90 0.877221888939706 -0.412107795550605 0.467613718499486 57.0707070707071 0.034601955079551 0.934957370313169 16.7944738378196 75.6177787230009 15.164 14.585 1.02151575829472 -0.863532688114186 -0.769179632826386 -0.607125781495419 -0.0828307371559296
2015-06-03 15.43 1 -0.0625759416767923 0.000648508430609596 0.0612104539202201 0.083567415730337 -0.0264984227129338 0.0700416088765603 0.167170953101361 0.134558823529412 0.0896892655367232 0.106886657101865 1.18627531930556 69.6670381939681 50.7103977936369 90 0.801341111785623 -0.428953300042904 0.301615196724942 41.4075286415712 0.0169332465783976 0.906026227856584 16.706962145731 67.8037562963284 15.43 14.734 1.02564017948683 -0.796961277459959 -0.702588038634667 -0.539349778721834 -0.0184223338698404
2015-06-04 14.72 1 -0.0460142579390797 -0.105710814094775 -0.0453955901426718 0.0123796423658873 0.0337078651685394 -0.0712933753943217 0.0208044382801664 0.113464447806354 0.0823529411764707 0.03954802259887 1.23868422506945 67.1558178858577 49.2371326624147 90 0.703782712314192 0.318429930493732 0.224048797320407 27.7169334456613 0.00548824575703813 0.963046522736077 16.4096667381251 62.9730433921342 16.62 14.79 1.00591583478275 -0.747906301427843 -0.653537259472565 -0.489186520935712 0.0249754961547617
2015-06-05 14.94 1 0.0149456521739129 -0.0317563188593649 -0.092345078979344 -0.0311284046692607 0.0275103163686383 0.0491573033707864 -0.0574132492113565 0.0360610263522885 0.130105900151286 0.098529411764706 1.20949249470734 64.4272732871758 47.8691007548512 85 0.714274903234887 -0.123400932546789 0.106642334718888 21.5004574565416 0.0072077741964699 0.967990040332355 15.9823748418072 63.8328886724334 16.62 14.924 0.91491590384642 -0.760796386986795 -0.666455797164152 -0.501064518100509 0.00302057453343973
2015-06-08 14.01 1 -0.0622489959839357 -0.0482336956521739 -0.0920285158781594 -0.148845686512758 -0.0914396887159533 -0.0364511691884456 -0.0161516853932585 -0.11608832807571 -0.0284327323162274 0.0597579425113464 1.20595731651396 59.732928729403 45.7901215376408 80 0.608874048980552 0.166697942792544 -0.0600826038820389 11.5254237288136 -0.00542072947269476 0.967022269124981 15.3561103631714 57.7298302640482 16.544 15.003 0.774812522126769 -0.694584012868689 -0.600296002354128 -0.433936118481329 0.056878606812373
2015-06-09 13.68 1 -0.0235546038543897 -0.0843373493975903 -0.0706521739130436 -0.113415424497732 -0.168894289185905 -0.11284046692607 -0.0591471801925721 -0.0393258426966292 -0.136908517350158 -0.0513176144244105 1.17981750819154 53.8660069860713 43.5902024859457 70 0.532600061368796 -0.472884831727274 -0.20500264992946 -2.39852398523985 -0.00871779754209384 0.967411267824471 14.566966537952 55.6949696115188 16.39196 14.929 0.866582688239014 -0.668809420680808 -0.574597985656595 -0.407341419821881 0.0671668806398804
2015-06-10 14.62 1 0.0687134502923976 0.0435403283369022 -0.0214190093708166 -0.00679347826086962 -0.0524951393389501 -0.111786148238153 -0.0518806744487679 0.00550206327372771 0.026685393258427 -0.077602523659306 1.18840197189214 49.7609228132162 41.7482458332863 70 0.558826866802775 0.0467765059376277 -0.0194776925996285 3.97923875432525 0.00536061115508643 1.00153701680883 13.7896938094299 60.0180827956856 16.1750032 14.806 0.80654544543724 -0.733330214823231 -0.639219217608029 -0.471137869312684 -0.0157670606074962
2015-06-11 14.09 1 -0.0362517099863201 0.0299707602339181 0.00571020699500346 -0.0568942436412315 -0.0427989130434783 -0.0868438107582631 -0.143985419198056 -0.0862516212710766 -0.030949105914718 -0.0105337078651686 1.15065897389984 45.1275026059423 40.0378575129596 65 0.516459802888009 -1.76413533794864 -0.118966596975454 4.24978317432784 -0.0022052654160784 0.955749579779428 12.9695948184744 56.6610113165043 15.975402944 14.791 0.819531709101132 -0.694473720465416 -0.600486886678771 -0.431652621605044 0.00201050575152717
2015-06-12 14.1 1 0.000709723207948931 -0.0355677154582763 0.0307017543859649 0.00642398286937906 -0.0562248995983936 -0.0421195652173914 -0.0861957226182761 -0.143377885783718 -0.085603112840467 -0.0302613480055021 1.10632619004986 40.4819008565061 38.4975049273339 60 0.494840911756938 1.43039678771936 -0.272293424969626 7.8853046594982 -0.00167526748443706 0.778963202996687 12.1374887231825 56.710212181828 15.79177070848 14.747 0.845892690856497 -0.693255194686122 -0.599416110447159 -0.429900749975156 -0.0201913141689936
2015-06-15 13.02 1 -0.0765957446808511 -0.0759403832505323 -0.109439124487004 -0.0482456140350878 -0.0706638115631691 -0.1285140562249 -0.115489130434783 -0.156189241736876 -0.208991494532199 -0.155642023346304 1.11516003361772 33.6183024114681 35.9215936952675 55 0.225733008172059 -0.129361019413832 -0.404603711338785 -12.6811594202899 -0.0152971724292396 0.771390052047439 11.1921856334322 50.0956322462736 15.6228290518016 14.507 0.965712747721139 -0.611642392842352 -0.51797450200201 -0.347849812704198 0.0360528305701657
2015-06-16 11.72 2 -0.0998463901689708 -0.168794326241135 -0.168204400283889 -0.198358413132695 -0.14327485380117 -0.163454675231977 -0.215528781793842 -0.203804347826087 -0.240440699935191 -0.287970838396112 1.12979145978789 24.3140236838237 34.2971842660643 -50 -0.104346709293738 -0.0755435403992955 -0.50674604648116 -37.8551787351054 -0.0306697574728271 0.753787252171795 10.0494341352194 43.5160970586908 15.3625461466214 14.033 1.05933994124224 -0.504531242961559 -0.411057844367683 -0.240395527468867 0.116310935913363
2015-06-17 12.59 1 0.0742320819112627 -0.0330261136712749 -0.10709219858156 -0.106458481192335 -0.138850889192886 -0.0796783625730995 -0.101356174161313 -0.157295850066934 -0.144701086956522 -0.184057031756319 1.12409206980304 16.8288648584812 32.8874695410901 -55 0.0016751143403207 -0.0798825985228528 -0.243181830237832 -16.2241887905605 -0.0115966957666289 0.754675360558429 8.91972003562085 48.4003966907196 14.9254406090269 13.749 1.0232785001596 -0.574219342244175 -0.480963587038781 -0.309835267829578 0.0188173197932748
2015-06-18 12.78 1 0.0150913423351866 0.0904436860068258 -0.0184331797235023 -0.0936170212765958 -0.0929737402413059 -0.125854993160055 -0.0657894736842105 -0.0877944325481799 -0.144578313253012 -0.13179347826087 1.11808549338853 10.7648684036049 31.1299163056985 -55 0.134676596714368 0.252722796948478 -0.115050868096688 -17.4950298210736 -0.00674432520266248 0.67935838331518 7.85924579891839 49.4288845394505 14.5407877359436 13.555 1.00242206679622 -0.587283300422353 -0.494268189370412 -0.322745406562423 -0.022414024088075
2015-06-19 11.82 1 -0.0751173708920188 -0.0611596505162827 0.00853242320819114 -0.0921658986175115 -0.161702127659574 -0.1611071682044 -0.191518467852257 -0.135964912280702 -0.156316916488223 -0.208835341365462 1.11679367243221 3.78301403448206 29.7836957976414 -55 0.0489082375006388 -0.0963192795903929 -0.212314346624562 -35.5029585798817 -0.0191757880552727 0.67210499606755 6.76390045358461 44.5925390365381 14.2022932076304 13.243 1.00897142344733 -0.507283532578962 -0.414531913428026 -0.242686108439085 0.0296886724467966
2015-06-23 12.26 1 0.0372250423011844 -0.0406885758998434 -0.0262112787926926 0.046075085324232 -0.0583717357910906 -0.130496453900709 -0.129879347054649 -0.161422708618331 -0.103801169590643 -0.124910778015703 1.14987983868705 -0.698623134695803 29.2808722465052 -70 0.0453129446371434 -0.389144053669551 0.00350345172604857 -44.0251572327044 -0.00892109162682596 0.804000121500215 5.74074844837318 47.1451659806508 13.9044180227148 13.068 1.01291438708094 -0.541924422657141 -0.449458987527144 -0.277361493685177 -0.0319308178867486
2015-06-24 13.1 1 0.068515497553018 0.1082910321489 0.0250391236306728 0.0405083399523432 0.117747440273037 0.00614439324116733 -0.0709219858156028 -0.0702625975869411 -0.103967168262654 -0.0423976608187134 1.15631699306655 -2.06434091659735 27.6053800225949 -70 0.31524707148768 -0.286739266550817 0.0406702408811683 -24.9197860962567 0.00515828822405476 0.821845957835494 4.90614211313677 51.7182905464351 13.642287859989 13.01 0.990331033319443 -0.606289987541041 -0.514133270343621 -0.341855301997817 -0.121726085555333
2015-06-25 13.1 1 0 0.068515497553018 0.1082910321489 0.0250391236306728 0.0405083399523432 0.117747440273037 0.00614439324116733 -0.0709219858156028 -0.0702625975869411 -0.103967168262654 1.18872292213322 -1.91211108498975 25.8264655016679 -70 0.388186729711747 -0.602981100795212 -0.0378705934292418 -18.75 0.00422041763786299 0.880587646650376 4.22225411758904 51.7182905464351 11.72 12.858 0.817296355879147 -0.604388538215058 -0.512562912101752 -0.340175553629884 -0.143132651910455
2015-06-26 11.77 1 -0.101526717557252 -0.101526717557252 -0.0399673735725938 -0.00423011844331644 -0.0790297339593115 -0.0651310563939634 0.00426621160409546 -0.0960061443932412 -0.165248226950355 -0.164655784244145 1.19881414198085 -3.85277091648173 24.4630282841686 -70 0.174702950705917 -1.32140483887558 -0.212803212805743 -32.5128205128205 -0.0150063342157943 0.897251453371888 3.49513701494292 44.6278107741112 11.72 12.626 0.755677767893756 -0.495432057927019 -0.403959732765662 -0.231533927466579 -0.0548899026942862
2015-06-29 10.57 1 -0.101954120645709 -0.193129770992366 -0.193129770992366 -0.137846655791191 -0.10575296108291 -0.172926447574335 -0.1604447974583 -0.098122866894198 -0.188172043010753 -0.250354609929078 1.24104170326793 -8.87084617719993 24.0222093936416 -90 0.0613496048574215 16.0133912444532 -0.355929901386517 -34.3313373253493 -0.030815022657597 0.933003133560043 2.61748267039194 39.3816706641178 14.22 12.273 0.812937745327265 -0.386003036267437 -0.294906056146137 -0.122512595006572 0.0367518395261635
2015-06-30 11.46 1 0.0842005676442763 -0.0263381478334749 -0.125190839694656 -0.125190839694656 -0.065252854812398 -0.0304568527918782 -0.103286384976526 -0.0897537728355837 -0.0221843003412969 -0.119815668202765 1.29239586732022 -11.2428620588279 24.2333362778406 -95 0.060439448512905 0.317809363492047 -0.109397192043514 -20.9829867674858 -0.00990309714816551 1.01547103642151 1.79486832448745 44.5847127085648 14.22 12.117 0.80328561407371 -0.464954312219219 -0.374254552977256 -0.201964063302241 -0.056900819100409
2015-07-01 10.5 1 -0.0837696335078535 -0.00662251655629142 -0.107901444350042 -0.198473282442748 -0.198473282442748 -0.143556280587276 -0.111675126903553 -0.178403755868545 -0.166004765687053 -0.104095563139932 1.34865330536878 -14.7434677577661 23.6165753469444 -95 0.131749026413602 0.278840617001493 -0.236359940343295 -38.8679245283019 -0.0233333764862906 1.1675223206592 0.91827880772885 40.5424099077597 14.074 11.995 0.949599330712111 -0.375578481811715 -0.285297648596724 -0.113180582493068 0.0208270550927776
2015-07-02 10.46 1 -0.00380952380952371 -0.0872600349040139 -0.010406811731315 -0.111299915038233 -0.201526717557252 -0.201526717557252 -0.146818923327895 -0.115059221658206 -0.181533646322379 -0.169181890389198 1.37160664069958 -18.0794454011685 23.532080990368 -100 0.0506988428503926 0.0849281160848327 -0.157457262022848 -35.9050445103858 -0.0197835850905148 1.28397586505978 0.041450307550001 40.3781382641384 13.85956 11.782 1.0362410701934 -0.369876561133818 -0.28003618598464 -0.108162808687045 0.0177074108373163
2015-07-03 10.29 1 -0.0162523900573616 -0.0200000000000001 -0.102094240837696 -0.0264900662251657 -0.125743415463042 -0.214503816793893 -0.214503816793893 -0.16068515497553 -0.129441624365482 -0.194835680751174 1.37577759493532 -21.4432317614124 23.4935972080194 -100 0.0716872871694792 -0.0236962782466441 -0.0817848037021018 -37.0983446932814 -0.0191415496299415 1.34297514023532 -0.817131851908914 39.6429598813125 13.5875952 11.533 1.06844695183658 -0.351608779898773 -0.262230219353327 -0.0906705973828767 0.0295731692585273
2015-07-06 9.24 2 -0.102040816326531 -0.116634799235182 -0.12 -0.193717277486911 -0.125827814569536 -0.214953271028037 -0.294656488549618 -0.294656488549618 -0.246329526916803 -0.218274111675127 1.42750776672566 -26.7065158703496 22.9784399763615 -100 0.0758366295863535 0.404951053771543 -0.248733021210811 -36.9140625 -0.0342141435747759 1.37784008791312 -1.76895664210591 35.360529965984 13.25783568 11.275 1.28166775032464 -0.242099489147059 -0.153203921874629 0.0179720889804784 0.134543528563267
2015-07-07 10.18 2 0.101731601731602 -0.0106899902818269 -0.0267686424474188 -0.0304761904761905 -0.111692844677138 -0.0368968779564807 -0.135089209855565 -0.222900763358779 -0.222900763358779 -0.169657422512235 1.39268578338811 -30.223148421 22.5000796898221 -95 0.131577045399808 -0.561140746886925 -0.0216906537179359 -15.587044534413 -0.00949673533725266 1.30048481785999 -2.59977971173915 41.4575589100118 12.7756953984 11.067 1.2728013723018 -0.337107230718607 -0.24871565517591 -0.0779928882844549 0.0361953906521504
2015-07-08 10.18 2 0 0.101731601731602 -0.0106899902818269 -0.0267686424474188 -0.0304761904761905 -0.111692844677138 -0.0368968779564807 -0.135089209855565 -0.222900763358779 -0.222900763358779 1.32606537028896 -33.0111412187068 22.0558879951783 -85 0.167654907682446 -0.514562975785507 0.164071283321689 -26.7480577136515 -0.00777005618502491 1.28434149016817 -3.3081069149217 41.4575589100118 12.351411950592 10.775 1.07399824125658 -0.335235086855158 -0.247368318965607 -0.0771681935416377 0.0352004695119286
2015-07-09 10.18 0 0 0 0.101731601731602 -0.0106899902818269 -0.0267686424474188 -0.0304761904761905 -0.111692844677138 -0.0368968779564807 -0.135089209855565 -0.222900763358779 1.26420355812546 -35.4224944841827 21.6434242787233 -85 0.194612215041069 -1.62803074975894 0.316058322717745 -29.4784580498866 -0.00635731869683856 1.22275301647612 -3.89729010463823 41.4575589100118 11.978042516521 10.483 0.705298203283941 -0.333366180986658 -0.246044851842191 -0.0764365174332151 0.0339379713018828
2015-07-10 10.18 0 0 0 0 0.101731601731602 -0.0106899902818269 -0.0267686424474188 -0.0304761904761905 -0.111692844677138 -0.0368968779564807 -0.135089209855565 1.20676044683079 -37.5861161461917 21.2604222563009 -75 0.216776258595613 0.790275973656485 0.440411354950883 -20.8651399491094 -0.00520144257014064 1.21382847502376 -4.37390746581245 41.4575589100118 11.6494774145384 10.324 0.543613424738164 -0.331500511658736 -0.244745065243628 -0.0757974106121653 0.0317024742999195
2015-07-13 10.18 0 0 0 0 0 0.101731601731602 -0.0106899902818269 -0.0267686424474188 -0.0304761904761905 -0.111692844677138 -0.0368968779564807 1.1534204149143 -39.555575894357 20.9047775211943 -75 0.231872321114376 1.08742646933262 0.542154744959813 -28.0323450134771 -0.00425572573920598 1.19110714485476 -4.74654814942956 41.4575589100118 11.3603401247938 10.285 0.537964269775936 -0.329638077996383 -0.243468768932442 -0.0752504090011841 0.027859395698461
2015-07-14 11.22 1 0.102161100196464 0.102161100196464 0.102161100196464 0.102161100196464 0.102161100196464 0.214285714285714 0.0903790087463558 0.0726577437858509 0.0685714285714287 -0.0209424083769634 1.14531895670614 -38.1513232088078 19.4570039503262 -70 0.449736965478912 0.272047159982659 0.625399336785301 -24.6719160104987 0.0150927880672794 1.10248190841111 -4.87009908584188 49.1450189149024 11.22 10.261 0.482181385879722 -0.425051768670974 -0.339488659983537 -0.172067922545082 -0.0753965482532153
2015-07-15 10.08 1 -0.101604278074866 -0.00982318271119842 -0.00982318271119842 -0.00982318271119842 -0.00982318271119842 -0.00982318271119842 0.0909090909090908 -0.020408163265306 -0.0363288718929256 -0.04 1.14493903122713 -37.9927032278862 18.4110222195816 -35 0.335638212539729 0.118782155308752 0.329872184642519 -34.4748858447488 -0.00612486032220163 0.935446777624891 -4.9886669577692 42.5493194937608 11.22 10.219 0.477317737175377 -0.316051168555005 -0.231114129459161 -0.0645590416412922 0.023219018125475
2015-07-16 9.26 0 -0.0813492063492064 -0.174688057040998 -0.0903732809430255 -0.0903732809430255 -0.0903732809430255 -0.0903732809430255 -0.0903732809430255 0.00216450216450204 -0.100097181729835 -0.11472275334608 1.13672910042519 -39.7958693880845 18.3677285838936 -75 0.162031635094756 -0.0183717727702858 0.162216694760472 -30.4242424242424 -0.0198020141452934 0.827708823453687 -5.2119461492474 38.542373497165 11 10.099 0.554585931624267 -0.229349228370028 -0.145057932076481 0.0205637934459117 0.0967311765622703
2015-07-17 9.74 1 0.0518358531317495 -0.0337301587301587 -0.131907308377897 -0.043222003929273 -0.043222003929273 -0.043222003929273 -0.043222003929273 -0.043222003929273 0.054112554112554 -0.053449951409135 1.14839130753768 -40.6566023413305 18.5453474318582 -80 0.205423646784278 -0.13331584526381 0.219436036971855 -11.0225763612218 -0.00677694736764923 0.821054751245153 -5.40808473997347 41.9863720809968 10.7888 10.044 0.560777238403193 -0.278036809021515 -0.194410730561551 -0.0297897515064967 0.03194331804576
2015-07-20 9.81 1 0.00718685831622179 0.0593952483801297 -0.0267857142857142 -0.125668449197861 -0.0363457760314341 -0.0363457760314341 -0.0363457760314341 -0.0363457760314341 -0.0363457760314341 0.0616883116883118 1.12850621414213 -40.2958367604907 18.4501050553563 -80 0.298205187361633 0.147450221092597 0.160729798274778 -24.5901639344262 -0.00423807360694541 0.802347862055334 -5.55551220319978 42.4924917517402 10.602944 10.101 0.49509707241218 -0.283351716397525 -0.2004101304665 -0.0368569392269267 0.00767528607559242
