Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-21 6.87 1 -0.0100864553314122 -0.0418410041841004 -0.0405027932960894 -0.135849056603774 -0.149752475247525 -0.152897657213317 -0.172289156626506 -0.183115338882283 -0.196491228070175 -0.203016241299304 0.236129763588181 -63.6977659116041 NA -50 -0.0413109566487426 -0.0667694187253834 -0.29258757839395 -83.9622641509434 -0.0207486301225079 0.324184348692845 -3.11170490387982 14.7735743517612 7.75936006509132 7.754 0.647339855785884 0.0744683793965215 0.178165618225077 0.14562482923906 0.0265173824510587
2019-11-22 6.79 1 -0.0116448326055313 -0.021613832853026 -0.0529986052998606 -0.0516759776536313 -0.145911949685535 -0.159653465346535 -0.162762022194821 -0.181927710843374 -0.192627824019025 -0.205847953216374 0.229977637617597 -67.6383070988667 NA -50 0.0199382982968124 -0.160740948138637 -0.348480745958686 -86.2385321100917 -0.0190933942103304 0.328648246710052 -3.66804739884417 14.1532612781207 7.5459136494694 7.57800000000001 0.646130361803595 0.0855644507761204 0.18760610741413 0.154748278775757 0.0181220577525019
2019-11-25 6.83 1 0.00589101620029453 -0.0058224163027657 -0.0158501440922191 -0.0474198047419805 -0.0460893854748603 -0.140880503144654 -0.15470297029703 -0.157829839704069 -0.17710843373494 -0.187871581450654 0.22426494921634 -70.5542888375355 NA -70 0.0793132538626052 -0.205110428795177 -0.224514549723774 -95.1923076923077 -0.0145507741356713 0.333222018362021 -4.18542678359809 16.0512527620662 7.34937610060736 7.42000000000001 0.612372435695795 0.0790649112820274 0.179433983546314 0.146275085719216 -0.00563950662294732
2019-11-26 6.76 1 -0.0102489019033676 -0.0044182621502209 -0.0160116448326055 -0.0259365994236312 -0.0571827057182706 -0.0558659217877095 -0.149685534591195 -0.163366336633663 -0.166461159062885 -0.185542168674699 0.214674595700887 -73.4588396142568 NA -70 0.120954817947155 -0.503572623845447 -0.365511904319451 -95 -0.0137686155479797 0.327755383625083 -4.65990476276218 15.409196361374 7.20393831444944 7.26600000000001 0.557677724536712 0.0887321862498982 0.187411845347238 0.153967981378245 -0.0103724172728277
2019-11-27 6.74 2 -0.00295857988165671 -0.013177159590044 -0.00736377025036816 -0.0189228529839883 -0.0288184438040346 -0.0599721059972106 -0.0586592178770949 -0.152201257861635 -0.165841584158416 -0.168927250308261 0.204340696007967 -76.013228452537 NA -80 0.149961973259314 -2.02725897637704 -0.376977272365263 -94.949494949495 -0.0118031545177392 0.302820088129162 -5.07935027613467 15.2218486958314 7.0796355864036 7.12900000000001 0.491674011244578 0.09105195507521 0.188025548249479 0.154312946363125 -0.0190758822057144
2019-11-28 6.6 0 -0.0207715133531158 -0.0236686390532544 -0.033674963396779 -0.0279823269513991 -0.0393013100436682 -0.0489913544668589 -0.0794979079497908 -0.0782122905027933 -0.169811320754717 -0.183168316831683 0.203316360578826 -78.1860304666417 NA -85 0.156847342022382 -0.839797974876685 -0.432837863992633 -95.1219512195122 -0.0134337652150804 0.312301363378732 -5.46419951848287 13.9438410735719 6.97774491048252 6.98100000000001 0.384720677895015 0.111390360462566 0.2066414136605 0.17267641976231 -0.00603096901577471
2019-11-29 6.59 0 -0.00151515151515147 -0.0222551928783383 -0.0251479289940828 -0.0351390922401171 -0.0294550810014728 -0.0407569141193596 -0.0504322766570606 -0.0808926080892608 -0.0796089385474861 -0.171069182389937 0.193793763394624 -79.9004722820121 NA -90 0.175749395584533 2.34506780543609 -0.328166044565401 -94.7916666666667 -0.011266744542366 0.312870129014321 -5.79994143747771 13.8543645090829 6.85686653912811 6.84500000000001 0.20029145430264 0.11224613003799 0.205758350593412 0.171557420685219 -0.00858080803174377
2019-12-02 6.61 0 0.00303490136570561 0.00151515151515169 -0.0192878338278931 -0.022189349112426 -0.0322108345534406 -0.0265095729013254 -0.0378457059679767 -0.0475504322766571 -0.0781032078103208 -0.0768156424581006 0.187094208866437 -81.1279758399304 NA -90 0.216004452955929 5.22807002450636 -0.341226763735327 -92.3497267759563 -0.00866644528635299 0.271440254879927 -6.07205990781806 15.0287576967453 6.76613191582456 6.79000000000001 0.178512371186612 0.108546647285243 0.200303926621592 0.165883619132234 -0.0118486861126781
2019-12-03 6.68 0 0.0105900151285929 0.0136570561456753 0.0121212121212122 -0.0089020771513354 -0.0118343195266273 -0.0219619326500733 -0.0162002945508101 -0.0276564774381369 -0.0374639769452451 -0.0683403068340307 0.183016051090263 -81.5944106578302 NA -100 0.243949777899831 0.136320170895417 -0.0973673521470858 -83.6257309941521 -0.00516527066545373 0.19205102235736 -6.26218623783755 19.1815798125292 6.70624706444421 6.74100000000001 0.120411332061766 0.0973345039298383 0.18732092028082 0.152697888315626 -0.0190448489119346
2019-12-04 6.63 0 -0.00748502994011968 0.00302571860816947 0.00606980273141122 0.00454545454545463 -0.0163204747774481 -0.0192307692307692 -0.0292825768667643 -0.0235640648011782 -0.034934497816594 -0.0446685878962537 0.17780061886953 -82.0430280506479 NA -95 0.2686017497474 -0.0494651192619914 -0.162308825310425 -83.8150289017341 -0.00558704507902936 0.187559339056162 -6.38935966592717 18.4865801609143 6.59 6.71000000000001 0.101980390271856 0.104161259755737 0.192361080903883 0.157552064416503 -0.00504627609463792
2019-12-05 6.75 0 0.0180995475113122 0.0104790419161678 0.0211800302571861 0.0242792109256449 0.0227272727272727 0.00148367952522244 -0.00147928994082835 -0.0117130307467057 -0.00589101620029453 -0.017467248908297 0.175100574664563 -81.1118131389074 NA -85 0.311332455894398 -0.111633819877738 -0.00292799992930781 -69.7674418604651 -0.00128039188078545 0.187122337049254 -6.42943264678027 25.4664591375937 6.59 6.69800000000001 0.0870249006510972 0.0855285283216571 0.171926214354581 0.136948032244746 -0.0139136564332081
2019-12-06 6.79 0 0.00592592592592589 0.0241327300150829 0.0164670658682635 0.027231467473525 0.0303490136570561 0.0287878787878788 0.00741839762611263 0.00443786982248517 -0.00585651537335286 0 0.169021962188523 -79.323238050416 NA -85 0.352365088447152 -0.0112100873938454 0.0582104243002621 -38.1443298969072 2.98477204347949e-05 0.178625205697185 -6.38946820949722 27.6891828190834 6.5972 6.69800000000001 0.0870249006510972 0.0789164725181344 0.163496678602228 0.128366220743151 -0.00881196133464757
2019-12-09 6.78 0 -0.00147275405007363 0.00444444444444447 0.0226244343891404 0.0149700598802396 0.0257186081694403 0.0288315629742033 0.0272727272727273 0.00593471810089019 0.00295857988165693 -0.0073206442166911 0.162663250603629 -77.1809750073253 NA -80 0.376571111963014 0.00890518089524162 -0.0432823801179654 -40.2061855670103 -0.000243352601475828 0.165494357349659 -6.28950469512559 27.4686386645475 6.610568 6.69300000000001 0.0797287066662107 0.0796781197236049 0.162425698894914 0.127159918094116 0.00493681528647616
2019-12-10 6.75 0 -0.00442477876106195 -0.00589101620029453 0 0.0180995475113122 0.0104790419161678 0.0211800302571861 0.0242792109256449 0.0227272727272727 0.00148367952522244 -0.00147928994082835 0.155330161274798 -75.0814403915632 NA -75 0.37529889315413 -0.0208093099555759 -0.0354128564601535 -24.6753246753247 -0.00100361190321876 0.165860580451023 -6.1500836310587 26.7795198045659 6.62892256 6.69200000000001 0.0788528869336931 0.0833919663807543 0.164291972352736 0.128907876250155 0.0222552083787564
2019-12-11 6.81 0 0.00888888888888872 0.00442477876106184 0.00294550810014726 0.00888888888888872 0.0271493212669682 0.0194610778443114 0.0302571860816943 0.0333839150227617 0.0318181818181817 0.0103857566765577 0.153520864040884 -72.3686897855051 NA -70 0.427425615430922 -0.225226260320163 -0.0149881412995677 -7.89473684210533 0.000795024604437146 0.175236542212062 -5.96560128966957 30.5331319644845 6.6458087552 6.69900000000001 0.0863391246448819 0.0738130582171119 0.152850748204977 0.1173653911123 0.0263021321214956
2019-12-12 6.77 0 -0.00587371512481649 0.00296296296296283 -0.00147492625368739 -0.00294550810014738 0.00296296296296283 0.0211161387631975 0.0134730538922156 0.0242057488653553 0.0273141122913505 0.0257575757575756 0.146840802323678 -69.7438655049102 NA -65 0.438183943537315 0.209788451772805 -0.133475145911769 -2.77777777777784 -0.000417473528154425 0.155142743424557 -5.75837069747717 29.4492439870503 6.66822787968 6.71600000000001 0.0812677331075774 0.0789662718393036 0.156127109400591 0.120557584085832 0.0445965965574797
2019-12-13 7.1 0 0.0487444608567209 0.0425844346549193 0.0518518518518518 0.0471976401179941 0.0456553755522826 0.0518518518518518 0.0708898944193062 0.062874251497006 0.0741301059001511 0.0773899848254931 0.164923602157701 -64.2860571098058 NA -60 0.794272477076034 -0.929859217986266 0.00190417354693605 26.7326732673267 0.00852105999636836 0.199305760308196 -5.45819977464545 46.3652531406826 6.688405091712 6.76700000000001 0.1354047430648 0.0306262443472276 0.105895902238264 0.070259331659672 0.00851727203897767
2019-12-16 7.18 0 0.0112676056338028 0.0605612998522895 0.0543318649045521 0.0637037037037036 0.0589970501474926 0.0574374079528719 0.0637037037037036 0.0829562594268476 0.0748502994011977 0.086232980332829 0.167429059146437 -57.1687405526927 NA -55 1.07110354505059 -4.57510132070998 0.147012505629311 41.1764705882353 0.00902043193044735 0.214112402645499 -5.08459097075687 49.5248699565938 6.74619648070656 6.82400000000001 0.175891380623889 0.018666820414039 0.092031183461901 0.0563447124553578 0.00766143297671062
2019-12-17 7.64 2 0.0640668523676879 0.0760563380281689 0.12850812407681 0.121879588839941 0.131851851851852 0.126843657817109 0.125184094256259 0.131851851851852 0.152337858220211 0.143712574850299 0.210469840635977 -46.717806478782 NA 50 1.35234746808954 7.94299488402391 0.179314836364949 61.6438356164383 0.0190288720099456 0.367777802875984 -4.5682361090375 63.0161425159675 6.80972897340764 6.92 0.303937128001463 -0.0441947027438434 0.0272504652457193 -0.00846874783014595 -0.045410213881629
2019-12-18 7.62 1 -0.00261780104712039 0.0612813370473537 0.0732394366197184 0.125553914327917 0.118942731277533 0.128888888888889 0.123893805309734 0.122238586156112 0.128888888888889 0.149321266968326 0.217579137733407 -36.4586175330854 NA 50 1.21573144824142 0.148199058689879 0.0704658045331989 76.1194029850747 0.0150931132722973 0.390812338272685 -3.98480450434161 62.2372408229225 6.98417233766242 7.01900000000001 0.355791761818311 -0.0423452337599655 0.0271670568156828 -0.00856773484100914 -0.0351281477201943
2019-12-19 7.61 1 -0.00131233595800517 -0.00392670157068054 0.0598885793871866 0.0718309859154931 0.124076809453471 0.117474302496329 0.127407407407407 0.122418879056047 0.120765832106038 0.127407407407407 0.213466342181021 -27.235877154988 NA 50 1.05639340595261 -0.160714872050347 0.0121992946180728 76.1194029850747 0.0121103043213332 0.393627573207523 -3.38395286178037 61.8257549317109 7.13070476363643 7.10500000000001 0.386185044879898 -0.0418122449924596 0.0257537065890823 -0.00997950345660392 -0.0274636009514788
2019-12-20 7.61 1 0 -0.00131233595800517 -0.00392670157068054 0.0598885793871866 0.0718309859154931 0.124076809453471 0.117474302496329 0.127407407407407 0.122418879056047 0.120765832106038 0.208933032025234 -19.3398001389216 NA 50 0.98976512323806 -0.0301847209391619 -0.147594516524606 75.7575757575759 0.00990843080836352 0.397167648582972 -2.79663908694656 61.8257549317109 7.2537920014546 7.187 0.398721568126041 -0.0426008814829797 0.0230054932293138 -0.0127089867659644 -0.0222839547847324
2019-12-23 7.27 0 -0.0446780551905389 -0.0446780551905389 -0.0459317585301838 -0.0484293193717278 0.0125348189415042 0.023943661971831 0.0738552437223043 0.0675477239353892 0.077037037037037 0.0722713864306783 0.219009244023431 -15.7811211755559 NA 50 0.778722645435226 0.363771463826839 -0.30257733170195 37.1069182389937 -1.63848278005637e-05 0.405030220363908 -2.31720131879003 49.0405373760676 7.27 7.236 0.372385702076639 0.00230895228478367 0.0659427389005725 0.0302641171621256 0.0276279405349027
2019-12-24 7.39 0 0.0165061898211829 -0.0289093298291723 -0.0289093298291723 -0.0301837270341208 -0.0327225130890052 0.0292479108635098 0.0408450704225352 0.0915805022156573 0.0851688693098385 0.0948148148148147 0.216937155164615 -13.0866201659687 NA 50 0.72181937291562 0.088035537715963 -0.0848838455551852 45.7831325301205 0.00298771965383279 0.411275874995068 -1.89889814590275 52.7540927151804 7.27 7.3 0.33243211504172 -0.0148679301608472 0.046780486734566 0.0111548227255795 0.0147182878369878
2019-12-25 7.35 0 -0.00541271989174563 0.0110041265474552 -0.0341655716162944 -0.0341655716162944 -0.0354330708661418 -0.0379581151832461 0.0236768802228413 0.0352112676056338 0.085672082717873 0.079295154185022 0.209298786938571 -11.1773822236293 NA 50 0.709357231781913 -0.235850022276712 -0.0529214934707732 37.9746835443038 0.00146036700918217 0.409472368681259 -1.54531152185996 51.4092552435053 7.35 7.354 0.28437846456986 -0.0102543220901037 0.0493961760320523 0.0138405319748318 0.023103787304259
2019-12-26 7.43 0 0.0108843537414967 0.00541271989174552 0.0220082530949106 -0.02365308804205 -0.02365308804205 -0.0249343832020998 -0.0274869109947644 0.0348189415041782 0.0464788732394366 0.0974889217134416 0.202920302157244 -8.87265811696137 NA 50 0.714670955986628 0.0044100269700138 0.138518778069367 39.5061728395061 0.00317381914233026 0.411425113885862 -1.22984358810322 53.9383649717697 7.35 7.42 0.196920739836559 -0.0219020378175261 0.0357382280285869 0.00026962036748257 0.0149544398485264
2019-12-27 7.43 0 0 0.0108843537414967 0.00541271989174552 0.0220082530949106 -0.02365308804205 -0.02365308804205 -0.0249343832020998 -0.0274869109947644 0.0348189415041782 0.0464788732394366 0.206997423431727 -6.67949289538705 NA 50 0.762036225012853 -0.563255095202995 -0.0405126081530357 40.3726708074534 0.00259676111645203 0.409513298487798 -0.952068214736264 53.9383649717697 7.43 7.453 0.161867572759683 -0.0227325462817816 0.0328854123255913 -0.00247919680710007 0.0175295264658044
2019-12-30 7.62 0 0.0255720053835802 0.0255720053835802 0.036734693877551 0.0311231393775373 0.0481430536451171 0.00131406044678051 0.00131406044678051 0 -0.00261780104712039 0.0612813370473537 0.215069036043747 -2.98747787296642 NA 50 0.747963854611102 0.0972301792536296 0.137307866056607 49.1525423728813 0.00677407825592987 0.406427775659268 -0.669162402274096 59.7140174930274 7.43 7.497 0.13736002976768 -0.0488218853988132 0.00476193254743151 -0.0304817787724843 -0.00512630574492512
2019-12-31 7.59 0 -0.00393700787401574 0.0215343203230147 0.0215343203230147 0.0326530612244897 0.027063599458728 0.0440165061898212 -0.00262812089356113 -0.00262812089356113 -0.00393700787401574 -0.00654450261780104 0.210421247754908 0.460940591829783 NA 50 0.766873676810519 -1.42228173964661 0.124464011622072 44.8275862068965 0.00482660805048522 0.278677422046222 -0.403123976044755 58.4674151512626 7.5052 7.492 0.132396710264602 -0.0457242361387931 0.00581385227401521 -0.0292921333296428 0.0014805375703153
2020-01-02 7.74 1 0.0197628458498025 0.015748031496063 0.0417227456258413 0.0417227456258413 0.0530612244897959 0.0473612990527741 0.0646492434663 0.0170827858081473 0.0170827858081473 0.015748031496063 0.216819730058128 4.2121904331381 NA 45 0.855579611544472 0.099176559240169 0.0357184888478119 52.4324324324324 0.00754228765036108 0.258656816364232 -0.12872532991695 62.6643310986231 7.568368 7.504 0.149606892295182 -0.0661497432010858 -0.0166687256253386 -0.0516202375154025 -0.0153906654964526
2020-01-03 7.76 1 0.00258397932816523 0.0223978919631094 0.0183727034120735 0.044414535666218 0.044414535666218 0.05578231292517 0.0500676589986468 0.0674002751031637 0.0197109067017083 0.0197109067017083 0.212046892196833 7.56913152202897 NA 40 0.826442552692024 -0.0805487947071944 -0.00713941821542703 42.8571428571428 0.00664077704632547 0.256959815276184 0.140626726095282 63.1983201753714 7.62142912 7.519 0.167825968060833 -0.0695940632082539 -0.0221812071778116 -0.0569615857759029 -0.0153420506368644
2020-01-06 7.68 1 -0.0103092783505154 -0.00775193798449614 0.0118577075098814 0.00787401574803148 0.0336473755047106 0.0336473755047106 0.0448979591836736 0.0392422192151556 0.0563961485557085 0.00919842312746377 0.209757828468488 9.66212801714809 NA 25 0.75307308484369 -0.232109933868261 -0.0664474027823197 32.4675324675325 0.0035589487923544 0.261055562624728 0.37503108883349 59.5306224578096 7.6660004608 7.526 0.173410239349097 -0.060103192592615 -0.0147693351863261 -0.0493620178285827 -0.00259201507571127
2020-01-07 7.74 1 0.0078125 -0.00257731958762886 0 0.0197628458498025 0.015748031496063 0.0417227456258413 0.0417227456258413 0.0530612244897959 0.0473612990527741 0.0646492434663 0.204060840720739 11.9090618635793 NA 25 0.743582372459654 0.779355222938996 0.0435360410802017 8.77192982456144 0.00433232173919905 0.252630359820195 0.586895439774301 61.3426549095939 7.68 7.573 0.159446960878323 -0.0687654726725473 -0.0255211942993427 -0.0599097237099018 -0.00845086464222966
2020-01-08 7.55 2 -0.0245478036175711 -0.0169270833333334 -0.0270618556701031 -0.0245478036175711 -0.00527009222661401 -0.00918635170603677 0.0161507402422612 0.0161507402422612 0.0272108843537415 0.0216508795669825 0.205913637812115 12.2227249286363 NA 25 0.624407948046068 -0.140980218571155 -0.0696427606472992 -5.34351145038169 -0.000918610143850072 0.248890863821183 0.731919065021957 53.2166997948867 7.9 7.589 0.146549195380482 -0.0447996911489315 -0.0036553125016261 -0.0378233452391976 0.0176120961331425
2020-01-09 7.62 2 0.00927152317880808 -0.0155038759689923 -0.0078125 -0.018041237113402 -0.0155038759689923 0.00395256916996045 0 0.0255720053835802 0.0255720053835802 0.036734693877551 0.201205520825535 12.622987035993 NA 20 0.644788766993318 -0.0907089910394899 -0.106567217389113 0.729927007299253 0.000934141369360502 0.248315020311825 0.840552911227305 55.5527688926183 7.9 7.616 0.120111059718357 -0.054925023292089 -0.0158906022963832 -0.0498219171690588 0.00862228461723147
2020-01-10 7.6 1 -0.00262467191601057 0.00662251655629142 -0.0180878552971577 -0.0104166666666666 -0.020618556701031 -0.0180878552971577 0.00131752305665356 -0.00262467191601057 0.0228802153432033 0.0228802153432033 0.19611941219514 12.8284077814548 NA 15 0.616393040341215 -0.150615537084053 -0.157121429612072 -0.719424460431702 0.000287084408383944 0.249650734212627 0.9145185443341 54.7121574273768 7.886 7.633 0.101439637223326 -0.0532015889355315 -0.016286917695115 -0.0499654241385479 0.0102836031278581
2020-01-13 7.68 1 0.0105263157894737 0.00787401574803148 0.0172185430463576 -0.00775193798449614 0 -0.0103092783505154 -0.00775193798449614 0.0118577075098814 0.00787401574803148 0.0336473755047106 0.198539454181201 13.4638347597387 NA 10 0.57697216478011 -0.0787956583586237 0.0532642848628503 36.2831858407079 0.00214876284130936 0.238312310811682 0.977616741783918 57.483509382129 7.87256 7.658 0.0725411760465891 -0.0645857183974037 -0.0298003201361019 -0.0632100665501834 -0.00255361645804442
2020-01-14 7.72 1 0.00520833333333326 0.0157894736842106 0.0131233595800524 0.0225165562913907 -0.00258397932816545 0.00520833333333326 -0.00515463917525771 -0.00258397932816545 0.0171277997364954 0.0131233595800524 0.197929493168258 14.5898187222335 NA 5 0.833345497631874 0.46257844511152 -0.09545756372184 31.4285714285714 0.0027050483853137 0.237458284788127 1.03668807084098 58.8397681279605 7.87 7.668 0.0736055553458962 -0.0707014853580654 -0.0380546113599922 -0.0711797933991523 -0.0116434871153177
2020-01-15 7.6 1 -0.0155440414507773 -0.0104166666666666 0 -0.00262467191601057 0.00662251655629142 -0.0180878552971577 -0.0104166666666666 -0.020618556701031 -0.0180878552971577 0.00131752305665356 0.193791672227669 14.4620872468006 NA 0 0.57597009103762 -0.0560376224670196 -0.203975768919269 22.1238938053097 -0.000612967948521018 0.232330254506848 1.06252683214312 53.3422988836587 7.87 7.669 0.072487546823192 -0.0559644178722034 -0.0254650444209337 -0.0582900132331783 -0.00145129784273523
2020-01-16 7.49 1 -0.0144736842105262 -0.0297927461139896 -0.0247395833333333 -0.0144736842105262 -0.0170603674540682 -0.00794701986754964 -0.0322997416020672 -0.0247395833333333 -0.0347938144329897 -0.0322997416020672 0.191377981354264 12.599546160341 NA 30 0.412346907487939 0.0366434280871781 -0.325980174570311 5.17241379310348 -0.0031330981779765 0.217763111781453 1.04065325812003 48.8378229176397 7.8572 7.644 0.0869482604771366 -0.0423220949688856 -0.0139789202866816 -0.0464881906964947 0.00611829384257456
2020-01-17 7.51 1 0.00267022696929242 -0.0118421052631579 -0.0272020725388601 -0.0221354166666666 -0.0118421052631579 -0.0144356955380578 -0.0052980132450331 -0.0297157622739018 -0.0221354166666666 -0.0322164948453608 0.184850982686102 9.66403453212358 NA 30 0.385065394341267 0.0549876604469779 -0.303074688284801 6.77966101694915 -0.00207794815120034 0.211840074245767 0.991850467787517 49.670010779263 7.835168 7.619 0.0858228148894893 -0.0459339458420205 -0.0197553870301894 -0.0519336456604147 -0.00495149100109504
2020-01-20 7.63 1 0.0159786950732357 0.0186915887850467 0.0039473684210527 -0.0116580310880828 -0.00651041666666663 0.0039473684210527 0.00131233595800517 0.0105960264900662 -0.0142118863049095 -0.00651041666666663 0.182361626779952 7.90985329433516 NA 30 0.511054581766953 -0.0537366528177785 -0.0661520176875642 0.900900900900881 0.00120507788960621 0.202150330429048 0.951742916545133 54.4566756475702 7.81445792 7.614 0.0832933237287226 -0.0627395416572003 -0.0387337316386909 -0.070565844966535 -0.0303569123552743
2020-01-21 7.5 1 -0.0170380078636959 -0.00133155792276962 0.00133511348464621 -0.013157894736842 -0.0284974093264249 -0.0234375 -0.013157894736842 -0.015748031496063 -0.00662251655629131 -0.0310077519379846 0.180050082009955 4.97963729619797 NA 30 0.391292488707224 -0.0846480048433057 -0.175336499320129 -7.4380165289256 -0.00211184679281235 0.197394055817121 0.889634027504033 49.0178263736886 7.7949904448 7.59 0.0773160900316213 -0.0465159445044421 -0.0246907289698268 -0.0561617513121138 -0.0235369887492405
2020-01-22 7.52 1 0.0026666666666666 -0.0144167758846658 0.00133155792276951 0.00400534045393841 -0.0105263157894737 -0.0259067357512953 -0.0208333333333334 -0.0105263157894737 -0.0131233595800526 -0.00397350993377488 0.18504650472353 2.80815319816995 NA 30 0.243326184698583 -0.452401317963367 -0.0343662267164704 -20.3703703703704 -0.00124302616381618 0.221894662474794 0.819176082391513 49.8477114968904 7.776691018112 7.587 0.0795892231677407 -0.0501482782035925 -0.0305112125616123 -0.061606393984452 -0.0369575027204756
2020-01-23 7.26 1 -0.0345744680851063 -0.032 -0.0484927916120577 -0.033288948069241 -0.0307076101468625 -0.0447368421052632 -0.0595854922279793 -0.0546875 -0.0447368421052632 -0.047244094488189 0.19468604010042 -1.82760423218553 NA -75 -0.075451561438143 -1.62035526756138 -0.132013925755035 -37.8787878787879 -0.00730328833132348 0.241065573854029 0.690269624717426 40.5961937908056 7.75948955702528 7.551 0.129052099728925 -0.0159391511407621 0.00150250252534545 -0.0292022916226848 -0.0124416964331329
2020-02-03 6.53 0 -0.100550964187328 -0.131648936170213 -0.129333333333333 -0.144167758846658 -0.130492676431425 -0.128170894526035 -0.14078947368421 -0.154145077720207 -0.149739583333333 -0.14078947368421 0.232922751521819 -12.0072119765781 NA -80 -0.471354354147799 1.35407784194813 -0.289829575617756 -58.3756345177665 -0.0242574112142334 0.265998772335251 0.372779684577535 26.0035367505449 7.71953039246326 7.444 0.345678077600147 0.0890486097278571 0.104287885696996 0.073987813856603 0.0834581739887679
2020-02-04 6.72 0 0.0290964777947931 -0.0743801652892562 -0.106382978723404 -0.104 -0.119266055045872 -0.105193075898802 -0.102803738317757 -0.115789473684211 -0.129533678756477 -0.125 0.239142554984546 -19.1370848759966 NA -85 -0.196764653203177 0.299328950804274 -0.0780423800508915 -48.5714285714286 -0.0145567041216831 0.265776190810406 -0.0087801150310432 32.7765975341147 7.60057735321693 7.348 0.401630012158786 0.0593743546197345 0.0724045865612668 0.0425233530848297 0.0458081146273932
2020-02-05 6.82 0 0.0148809523809526 0.0444104134762635 -0.0606060606060606 -0.0930851063829786 -0.0906666666666667 -0.106159895150721 -0.0918774966711051 -0.089452603471295 -0.102631578947368 -0.116580310880829 0.242775229628507 -23.3294851613357 NA -85 0.0285820821544339 0.377687566573702 -0.0450440789758076 -36.318407960199 -0.00920440293938571 0.293852091477763 -0.390003834803994 36.0921746436968 7.49351961789524 7.258 0.409764159812283 0.0436020979647338 0.0544169219571511 0.0249684163653019 0.0236359077171662
2020-02-06 6.91 0 0.0131964809384164 0.0282738095238095 0.0581929555895866 -0.0482093663911846 -0.0811170212765957 -0.0786666666666667 -0.0943643512450851 -0.0798934753661784 -0.0774365821094793 -0.0907894736842104 0.2404341417979 -25.2385844761295 NA -85 0.119338997510083 0.140225630769546 0.0756998661193608 -34.9753694581281 -0.0051315149616035 0.306924488830868 -0.731029729109433 39.0078539200536 7.39716765610571 7.189 0.403827520937673 0.029483121215071 0.0380764787536547 0.00907435657171218 0.00507452857541946
2020-02-07 6.86 0 -0.00723589001447178 0.00586510263929618 0.0208333333333335 0.0505359877488514 -0.0550964187327823 -0.0877659574468084 -0.0853333333333333 -0.100917431192661 -0.0865512649800265 -0.0841121495327103 0.232545988812335 -26.8808088710206 NA -85 0.150489748518948 -0.267998661341071 0.103894296055701 -35.9223300970874 -0.00551412860757955 0.308550640535034 -1.03898820130557 37.9713895460558 7.31045089049514 7.126 0.400782567817846 0.0357286591989512 0.0420948001910282 0.0135524755936278 0.00909990903909508
2020-02-10 6.89 0 0.00437317784256552 -0.0028943560057888 0.0102639296187683 0.0252976190476191 0.0551301684532923 -0.0509641873278237 -0.0837765957446809 -0.0813333333333334 -0.0969855832241153 -0.0825565912117178 0.225935561040026 -27.3655885370789 NA -45 0.185656229351146 0.0652986844284857 0.240848579889728 -39.3034825870647 -0.00371643652573499 0.310969017204668 -1.30147233396354 39.0183669419497 7.23240580144563 7.064 0.382308775729776 0.0303405351566011 0.0344740209029597 0.00640465946763702 0.00383549637960634
2020-02-11 7.03 0 0.0203193033381714 0.0247813411078717 0.0173661360347324 0.030791788856305 0.0461309523809526 0.0765696784073506 -0.0316804407713498 -0.0651595744680851 -0.0626666666666666 -0.0786369593709043 0.231225878108595 -25.7887674328753 NA -45 0.320963793064056 0.470221920694761 0.197057929000687 -32.7014218009479 0.000653697994975269 0.338936771287259 -1.4874854562735 43.7867932792056 7.18 7.004 0.326639454648904 0.00919263572325479 0.0110883418842478 -0.0164951465413818 -0.0148797555426492
2020-02-12 7.07 0 0.00568990042674256 0.0261248185776488 0.0306122448979591 0.0231548480463097 0.0366568914956011 0.0520833333333335 0.0826952526799387 -0.0261707988980716 -0.0598404255319148 -0.0573333333333333 0.223995458243696 -23.289754122192 NA -45 0.342117417409875 -0.117363524402928 0.31507536848308 -26.1083743842365 0.0015693711643875 0.342173139923976 -1.60346125042783 45.1074978896561 7.18 6.961 0.278904603364264 0.0024788102149651 0.00213192975979637 -0.0249530385530472 -0.0170423536562856
2020-02-13 7.07 0 0 0.00568990042674256 0.0261248185776488 0.0306122448979591 0.0231548480463097 0.0366568914956011 0.0520833333333335 0.0826952526799387 -0.0261707988980716 -0.0598404255319148 0.220852925512003 -20.6939603790106 NA -45 0.411356311120675 -0.489023958819597 0.116374796435652 -21.875 0.00128403095268068 0.327082306462518 -1.66581292127695 45.1074978896561 6.53 6.916 0.205274883455765 0.00143101138475976 -0.00116294247759297 -0.0277370132108836 -0.011750576018098
2020-02-14 7.09 0 0.0028288543140027 0.0028288543140027 0.00853485064011372 0.0290275761973875 0.0335276967930029 0.0260492040520983 0.0395894428152492 0.0550595238095237 0.0857580398162328 -0.0234159779614325 0.21507771654686 -17.9278385505918 NA -45 0.405034436866249 -1.02207972726761 0.121189768512286 -21.875 0.00156490792746651 0.316987836263224 -1.68298963158989 45.8453049703968 6.53 6.899 0.178975479388162 -0.00244936982641453 -0.00729456073621759 -0.0333456328239823 -0.00794553670426867
