Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-20 18.85 0 -0.000530222693531202 -0.0217955371043071 -0.0621890547263682 -0.0518108651911467 -0.0603190428713857 -0.0612549800796811 -0.0813840155945418 -0.0963566634707573 -0.107058266224538 -0.11668228678538 0.727476826756998 -11.1871236076279 NA -40 0.00558274135363734 -0.0430475387280922 -0.0856866937565772 -30.7692307692307 -0.00931923736318613 0.410595713526206 0.983118205853253 37.3131723696378 21.398577344 19.959 0.775649548586359 0.128729819870539 0.041034069678457 -0.0299302193051467 0.0588663078352387
2017-04-21 19.71 0 0.0456233421750663 0.0450689289501591 0.02283341982356 -0.0194029850746269 -0.00855130784708236 -0.0174476570289132 -0.018426294820717 -0.0394736842105262 -0.0551294343240651 -0.0663192799621032 0.765514196274355 -14.7256165339507 NA -40 0.298809200432471 -0.902814978016309 -0.00372922851367839 -6.27450980392154 0.00067032255285976 0.426168913363405 0.720405148710097 48.7527300454516 21.1437196096 19.819 0.6629806432569 0.084614823153554 -0.00364900525816392 -0.0747405820832157 0.0132230265414019
2017-04-24 19.62 0 -0.00456621004566204 0.0408488063660477 0.0402969247083775 0.0181629475869227 -0.0238805970149254 -0.0130784708249496 -0.0219341974077766 -0.0229083665338644 -0.0438596491228069 -0.059443911792905 0.746548896540473 -17.1092981787556 NA -40 0.370153975820579 2.94943410312356 -0.119414823329373 -8.73786407766985 -0.000281774283235114 0.423334397745918 0.50367120002135 47.7702600695641 20.91434764864 19.695 0.553579262617378 0.0896890295321056 0.000871315365433833 -0.0703156257181341 0.0164852585265862
2017-04-25 19.57 0 -0.00254841997961264 -0.00710299340436327 0.0381962864721486 0.0376458112407212 0.0155682407887909 -0.0263681592039802 -0.0155935613682092 -0.0244267198404785 -0.0253984063745019 -0.0462962962962963 0.737509689644725 -19.1637827403172 NA -40 0.342126715687271 3.39153337096517 -0.156354063662449 -45.0381679389312 -0.000693891682576482 0.365638318277529 0.321910013133527 47.2011644560652 20.707912883776 19.6 0.471734388542253 0.0927375538855801 0.003380469247658 -0.0678699901146476 0.0173686055106015
2017-04-26 20.01 2 0.0224833929483905 0.0198776758409787 0.0152207001522071 0.0615384615384615 0.0609756097560976 0.038401660612351 -0.0044776119402985 0.00653923541247492 -0.0024925224327017 -0.00348605577689232 0.72697328324153 -18.546200361257 NA -40 0.440664078712825 -0.135899821157845 -0.0401517574166105 -30.4347826086956 0.00352016006850843 0.364658048497822 0.206421520083348 52.5574421400298 20.5221215953984 19.593 0.46428080583486 0.0709993340604238 -0.0188822848357661 -0.0901645124038364 -0.00694490853136553
2017-04-27 20.46 1 0.0224887556221889 0.0454777721001534 0.0428134556574924 0.0380517503805176 0.0854111405835543 0.0848356309650053 0.0617540217955372 0.017910447761194 0.0291750503018109 0.0199401794616152 0.733618048724278 -14.7951350800325 NA -40 0.547734465476147 -0.240692448872695 0.131228384730091 -14.1612200435729 0.00696899562372306 0.361231378907505 0.174223522387831 57.3256005786287 20.5 19.633 0.522558874939253 0.0492551486891317 -0.0411358493350304 -0.112418209378619 -0.0317166216477314
2017-04-28 20.45 1 -0.000488758553274793 0.0219890054972514 0.0449667858967808 0.0423037716615697 0.0375443937087772 0.0848806366047745 0.084305408271474 0.0612350804359107 0.0174129353233829 0.0286720321931591 0.718359616672544 -9.76679416896948 NA -40 0.621425581906139 -0.402261273832411 0.128347699394549 -9.42528735632179 0.00561304031881436 0.366674230648613 0.19449896953174 57.1880507525761 18.85 19.69 0.580383015296317 0.0502387159218736 -0.0406461893179548 -0.111897178992601 -0.0342387047440864
2017-05-02 20.14 1 -0.0151589242053789 -0.0156402737047898 0.00649675162418784 0.029126213592233 0.0265035677879715 0.0218163368848301 0.0684350132625995 0.0678685047720042 0.0451478982874935 0.00199004975124373 0.695619644053076 -5.67328984156963 NA -40 0.553973366261054 0.503493122119355 -0.0586246095862782 -8.79629629629623 0.00183631949623376 0.355195151940432 0.221263915279224 52.9467676584189 18.85 19.694 0.58365134188905 0.0660076464000867 -0.0253553796208008 -0.0965436475918153 -0.0224625015212054
2017-05-03 20.14 1 0 -0.0151589242053789 -0.0156402737047898 0.00649675162418784 0.029126213592233 0.0265035677879715 0.0218163368848301 0.0684350132625995 0.0678685047720042 0.0451478982874935 0.691646812334999 -2.0098918189611 NA -40 0.546788162163148 0.569713703497429 -0.138874680570591 1.54639175257742 0.00150244322419126 0.35395627103189 0.250167251775473 52.9467676584189 18.9232 19.781 0.578243508874553 0.066500811195648 -0.025324237034559 -0.0964186021547171 -0.0264411047504929
2017-05-04 20.64 1 0.0248262164846078 0.0248262164846078 0.00929095354523235 0.00879765395894427 0.0314842578710643 0.0546755237608585 0.0519877675840978 0.0471841704718416 0.0949602122015916 0.0943796394485685 0.697957754311071 3.34979151636223 NA -40 0.624078145089083 -0.184743228948778 0.0448834198594927 13.3027522935781 0.00574312927153973 0.3401590719347 0.318073392434383 58.6791933736561 18.993472 19.959 0.535629432433365 0.0424701356128159 -0.0498005266294954 -0.120769996642337 -0.0553980716356213
2017-05-05 19.71 1 -0.0450581395348837 -0.0213505461767627 -0.0213505461767627 -0.0361858190709046 -0.0366568914956011 -0.014992503748126 0.00715380684721523 0.00458715596330284 0 0.0456233421750663 0.723103629003138 5.18815945625298 NA -40 0.512641592530898 -1.13294279663206 -0.145095383751324 -3.32681017612517 -0.0034934650569009 0.349613899066227 0.332138319179182 47.1685600664525 19.09526368 20.045 0.385897222932048 0.0890665291708541 -0.00363303189999886 -0.0744468221397998 -0.0141424786290405
2017-05-08 19 1 -0.0360223236935566 -0.0794573643410853 -0.0566037735849056 -0.0566037735849056 -0.0709046454767726 -0.0713587487781037 -0.0504747626186908 -0.029126213592233 -0.0316004077471967 -0.0360223236935566 0.728596226931485 2.96502194826527 NA -40 0.158802705947244 -5.94452314721892 -0.259623495796538 -19.6428571428571 -0.0094078029908383 0.310036292077372 0.254094847620534 40.6178016742747 20.76 19.974 0.50217748079959 0.126244425069022 0.0331329845719739 -0.0374945674868181 0.0173342422870553
2017-05-09 19.69 1 0.0363157894736843 -0.00101471334348047 -0.0460271317829457 -0.0223435948361469 -0.0223435948361469 -0.037163814180929 -0.0376344086021505 -0.015992003998001 0.00613183444047016 0.00356778797145774 0.772267925007807 2.63409746995319 NA -100 0.198814860047965 -2.37095375292501 -0.0360284504278323 7.69230769230776 -0.00109442254274328 0.368804486314684 0.176923228073196 48.1536564725512 20.76 19.981 0.497157475610651 0.0910624286944128 -0.00244357050461241 -0.0728545708360184 -0.0238427377484425
2017-05-10 18.47 1 -0.0619603859827325 -0.0278947368421053 -0.062912227295789 -0.105135658914729 -0.0829195630585899 -0.0829195630585899 -0.0968215158924206 -0.0972629521016619 -0.07696151924038 -0.0562084823709761 0.829963073221536 -1.98405190013248 NA -100 0.0745908234288611 1.78894142676156 -0.17907506128215 -6.22009569377988 -0.012160961350014 0.434836780079197 0.00532474717452314 38.7822517312923 20.6896 19.871 0.684567178750357 0.155514590872462 0.0616316519904085 -0.00853274643874435 0.0343976944599267
2017-05-11 18.72 2 0.0135354629128317 -0.0492635855764348 -0.0147368421052633 -0.0502283105022832 -0.0930232558139535 -0.070506454816286 -0.070506454816286 -0.084596577017115 -0.0850439882697949 -0.0644677661169416 0.829251425134283 -5.95391556954081 NA -20 -0.0210053371722223 0.0319028971386763 -0.00460908561665951 -1.99692780337943 -0.00748888421131481 0.453620307516878 -0.196993496278819 41.3031486721054 20.556424 19.742 0.771489180452686 0.142558107818508 0.0483161434089014 -0.0215718846995414 0.0150981809703188
2017-05-12 18.14 2 -0.0309829059829059 -0.0178668110449376 -0.0787201625190452 -0.0452631578947368 -0.0796549974632167 -0.121124031007752 -0.099304865938431 -0.099304865938431 -0.112958435207824 -0.113391984359726 0.845019180481834 -11.6358399055761 NA -25 -0.00257494781025388 -0.0415172592124966 -0.105935572214496 -25.2006420545746 -0.0117605245334223 0.470689192280826 -0.455812192598646 37.4501088897716 20.43123856 19.51 0.873651341592667 0.174518441430293 0.0799356574950791 0.0103534681408886 0.0406757862364442
2017-05-15 18.06 0 -0.00441014332965828 -0.0352564102564102 -0.0221981591770438 -0.0827831386490605 -0.0494736842105263 -0.0837138508371386 -0.125 -0.103277060575968 -0.103277060575968 -0.116870415647922 0.821089239018846 -17.7888099724619 NA -25 0.0154443983071582 -0.144873959218901 -0.197191493130935 -25.08038585209 -0.0104240915872834 0.470851636977604 -0.743206449792973 36.9382580498842 20.2479394752 19.271 0.913910401638051 0.179424742263341 0.0845196332282985 0.0152724330363925 0.0392551464843729
2017-05-16 18.61 2 0.030454042081949 0.025909592061742 -0.00587606837606836 0.00757985923118576 -0.0548501777552057 -0.0205263157894737 -0.0558092338914258 -0.0983527131782946 -0.0759682224428998 -0.0759682224428998 0.816011436231786 -21.5195342157718 NA -35 0.143545109215677 0.232286037499847 -0.00376273680409855 -14.2857142857143 -0.00299170364742293 0.480514888560896 -0.986610922134136 42.7332187504425 20.02914552768 19.118 0.879694391378178 0.149910704041797 0.0547020492006305 -0.0141813472675976 0.00356707092797182
2017-05-17 18.4 2 -0.0112842557764643 0.0188261351052048 0.0143329658213891 -0.0170940170940171 -0.00378992961559288 -0.0655154900964958 -0.0315789473684212 -0.0664637239979707 -0.108527131782946 -0.0863952333664351 0.802010619358087 -25.1208333744921 NA -35 0.205113761301889 -0.198538609737838 -0.0793249371505678 -24.8073959938367 -0.00449944039815773 0.480650634172928 -1.20532432175363 41.1773111416789 19.832230974912 18.944 0.82549917558341 0.161743658260666 0.0662505180852109 -0.00224061351479943 0.00947546616119199
2017-05-18 18.54 2 0.00760869565217392 -0.00376141859215473 0.0265780730897009 0.0220507166482911 -0.00961538461538458 0.00378992961559277 -0.0584052818689691 -0.0242105263157896 -0.0593607305936074 -0.101744186046512 0.794009860832509 -27.9194842846955 NA -35 0.215565138011184 -0.300340957969314 -0.0148363451521778 -31.0679611650485 -0.00229796111627925 0.485285102474876 -1.38288059583734 42.6757869109187 19.6550078774208 18.734 0.575310544160476 0.154647358085038 0.058889070401011 -0.0091817058911472 -0.00320191585954577
2017-05-19 18.65 1 0.00593311758360304 0.013586956521739 0.00214938205265991 0.0326688815060907 0.028114663726571 -0.00373931623931623 0.00974553329723871 -0.0528186896901982 -0.018421052631579 -0.0537798072044648 0.772294870773044 -29.8831220374064 NA -35 0.280088025673894 -0.956648243685255 -0.0232705532692233 -28.6624203821656 -0.000801401352664284 0.479506943455949 -1.51305689246043 43.8853552285152 19.4955070896787 18.628 0.46199567097539 0.149214398084732 0.0532105741125273 -0.0144121441120277 -0.013782927497533
2017-05-22 18.64 1 -0.000536193029490484 0.00539374325782105 0.0130434782608697 0.00161203653949493 0.0321151716500554 0.0275633958103638 -0.00427350427350415 0.00920411478072558 -0.05332656170645 -0.0189473684210526 0.74927380857497 -31.5179588660523 NA -35 0.312304508845093 -10.0741498254584 -0.103888028432394 -25.0836120401337 -0.000753181657541775 0.478032096613391 -1.60419653049645 43.7948845837595 19.3519563807108 18.592 0.443441089661299 0.150232374917245 0.0540028951773568 -0.0131444665311742 -0.0173965592604626
2017-05-23 18.09 2 -0.0295064377682404 -0.0300268096514744 -0.0242718446601942 -0.0168478260869565 -0.0279419666845782 0.00166112956810638 -0.00275633958103638 -0.0336538461538461 -0.020573903627504 -0.0812595226003048 0.755754250819615 -35.06802129325 NA -35 0.228387047853697 1.07319511816764 -0.258159469150314 -31.3935681470138 -0.00598104640494152 0.433106782629444 -1.70925334903182 39.0292020108018 19.2227607426398 18.432 0.249479458072203 0.180663522266991 0.0842285323496985 0.0175834050362673 0.00899516040711124
2017-05-24 18.03 0 -0.00331674958540618 -0.032725321888412 -0.0332439678284181 -0.0275080906148866 -0.0201086956521738 -0.0311660397635679 -0.00166112956810616 -0.00606394707828006 -0.0368589743589742 -0.0238224147265835 0.746771804332499 -37.6859922128817 NA -65 0.165551734003157 0.78692533175989 -0.208335380964253 -42.8571428571428 -0.00549662880138964 0.371505227345944 -1.81921227006115 38.5365415524361 19.1064846683758 18.388 0.279077846566947 0.184465402917199 0.0878453091162315 0.0217288576522456 0.00941644991121393
2017-05-25 18.69 1 0.0366056572379367 0.0331674958540631 0.00268240343347648 0.0021447721179626 0.00809061488673146 0.0157608695652176 0.00429876410531982 0.0348837209302326 0.0303197353914002 -0.00160256410256399 0.767716675451606 -37.3556318113182 NA -65 0.337847997108268 -0.300152153164923 -0.0935331438658567 -17.5257731958762 0.00215833229666971 0.385801699661167 -1.86611823215925 46.5317753410055 18.99 18.385 0.275247363495295 0.148992401550453 0.0522078663604444 -0.0133539196488086 -0.0287220505269628
2017-05-26 18.61 1 -0.00428036383092578 0.0321686078757626 0.0287451630735212 -0.00160944206008595 -0.00214477211796238 0.00377562028047462 0.0114130434782609 0 0.030454042081949 0.025909592061742 0.754308341490777 -36.4176651295615 NA -65 0.414164050875887 0.236063743472342 -0.195649374761721 -7.514450867052 0.000987660273470526 0.352422115980755 -1.87362683492116 45.7548451493712 18.03 18.432 0.268816335482467 0.153759483155173 0.0568314206327765 -0.00815017713128041 -0.0258607785781106
2017-05-31 18.62 1 0.000537345513164977 -0.00374531835205993 0.0327232390460344 0.029297954671089 -0.00107296137339052 -0.00160857908847167 0.00431499460625684 0.0119565217391306 0.000537345513164977 0.0310077519379846 0.737572031384293 -34.2008486481998 NA -65 0.440703480582711 -0.112484892422668 -0.299936901028819 -23.7250554323725 0.00090578486250588 0.347532036608526 -1.85092941885984 45.876495392874 18.03 18.488 0.239434519000266 0.153698744147325 0.056648315135972 -0.00772805288794576 -0.0270359059648309
2017-06-01 17.78 0 -0.0451127819548872 -0.044599677592692 -0.048689138576779 -0.0138657792567942 -0.0171365395245991 -0.046137339055794 -0.0466487935656835 -0.040992448759439 -0.0336956521739129 -0.044599677592692 0.752031171999701 -35.0326367062274 NA -85 0.212747294659059 -0.33740202140431 -0.392404853259556 -16.7070217917675 -0.00746122728611105 0.351426963352155 -1.87841789354622 38.1392236936138 19.09 18.405 0.322050720642986 0.200336162994345 0.1031847702127 0.0394381781581221 0.0192962752649817
2017-06-02 17.78 0 0 -0.0451127819548872 -0.044599677592692 -0.048689138576779 -0.0138657792567942 -0.0171365395245991 -0.046137339055794 -0.0466487935656835 -0.040992448759439 -0.0336956521739129 0.754743231142579 -35.4193707562995 NA -90 0.0960063081582275 -0.39306166085821 -0.231300173380373 -24.2268041237112 -0.00610464050681813 0.370293435652767 -1.93219652737653 38.1392236936138 19.09 18.343 0.377949144139202 0.200810438489282 0.103579721483555 0.040486942926226 0.0202771730394296
2017-06-05 17.88 0 0.00562429696287947 0.00562429696287947 -0.0397422126745436 -0.0392262224610425 -0.0433386837881221 -0.00831946755407664 -0.0116086235489221 -0.0407725321888412 -0.0412868632707775 -0.0355987055016181 0.735833000346681 -35.2091516298717 NA -90 0.198554458037699 0.352132688337497 -0.244904223489323 -7.64705882352941 -0.00397210642141856 0.366172384215808 -1.98697180254948 39.5469109912222 19.0376 18.277 0.396878094913567 0.195675056263377 0.0983868862237505 0.0359714371123254 0.0164471338214409
2017-06-06 17.75 0 -0.00727069351230425 -0.00168728908886395 -0.00168728908886395 -0.0467239527389904 -0.0462117141321869 -0.0502942750133762 -0.0155296727676096 -0.0187949143173024 -0.0477467811158798 -0.0482573726541554 0.701844928893346 -35.3884470299474 NA -90 0.123092134375591 0.345776165549447 -0.340236322715039 -8.98550724637673 -0.00457184952885233 0.358169974945471 -2.04659963379027 38.325922749827 18.987296 18.187 0.404860744234635 0.203444333001876 0.106120807443406 0.0444056698484494 0.0262909313277109
2017-06-07 18.58 0 0.0467605633802817 0.0391498881431767 0.0449943757030369 0.0449943757030369 -0.00214822771213763 -0.00161203653949493 -0.00588550026752288 0.0305047143649471 0.0270867882808181 -0.00321888412017179 0.725284576829536 -31.9552869128637 NA -75 0.455884541920094 -1.05953537204781 -0.149513743298183 -0.804289544235909 0.00476131645462658 0.376179045314114 -2.02920945845552 49.1257407615513 18.91305824 18.181 0.397784140234653 0.158214987490334 0.0608784247987799 -0.000113964786841336 -0.0161408642480181
2017-06-08 18.46 0 -0.00645855758880498 0.04 0.0324384787472036 0.0382452193475815 0.0382452193475815 -0.00859291084854996 -0.00806018269747444 -0.0123060460139112 0.0238491403216861 0.0204532891100055 0.694907107055998 -28.0295823944776 NA -75 0.563699942849904 -14.3508570532383 -0.0980870020924516 1.64835164835176 0.00272133935582084 0.371139993712596 -1.97026281500993 47.8218886409909 18.8432747456 18.218 0.40551202201661 0.165164196365592 0.0678371302087624 0.00758936846585057 -0.00573360921653698
2017-06-09 18.5 0 0.00216684723726979 -0.00430570505920336 0.0422535211267605 0.034675615212528 0.0404949381327333 0.0404949381327333 -0.00644468313641255 -0.00591080064481464 -0.0101658640984484 0.0260676650027731 0.670270885123426 -23.9034693146694 NA -75 0.595169427339306 0.397492305688939 -0.0127205341795384 -1.12994350282479 0.00262052260699338 0.356018170659844 -1.88037577086818 48.314328071964 18.777678260864 18.265 0.408527164879454 0.163468214122096 0.0661733877273871 0.00669156655407566 -0.00338927096148911
2017-06-12 18.33 0 -0.00918918918918932 -0.00704225352112686 -0.0134553283100107 0.0326760563380282 0.0251677852348993 0.0309336332958379 0.0309336332958379 -0.0155746509129969 -0.015045674368619 -0.0192616372391655 0.658108679043181 -20.6590165872764 NA -15 0.498203177463531 0.463246977427717 -0.0104077097832587 -8.88888888888887 0.000473302280414707 0.318925622802377 -1.78627922290586 46.3137830222391 18.7160175652122 18.229 0.381908947845483 0.17316720493059 0.0759275652295246 0.0172324204494232 0.0108396038337992
2017-06-13 18.61 0 0.0152755046372068 0.00594594594594589 0.00812567713976153 0.00161463939720141 0.0484507042253521 0.04082774049217 0.0466816647919008 0.0466816647919008 -0.000537056928034407 0 0.645386630540097 -16.4990767877152 NA -15 0.674765347092212 -0.0506179636432914 0.0520906616924853 -0.775193798449597 0.00316461179983146 0.316788065396764 -1.6660927255553 49.9870197624227 17.75 18.229 0.381908947845483 0.158473300140062 0.0613119917807472 0.00342367318126646 0.00105966124518764
2017-06-14 18.75 0 0.00752283718430946 0.0229132569558101 0.0135135135135136 0.0157096424702059 0.00914962325080748 0.056338028169014 0.0486577181208054 0.0545556805399325 0.0545556805399325 0.00698174006444674 0.622859014072947 -11.5439998917536 NA -15 0.759691919913245 0.0618282687069989 0.136283544139583 19.0751445086706 0.00395701641519109 0.314978540939838 -1.51994280479345 51.7641163931771 17.75 18.242 0.398547362304657 0.151443489471733 0.0543838487002843 -0.00267808842442552 -0.000788148785663356
2017-06-15 19.19 2 0.0234666666666667 0.031166039763568 0.0469176213857068 0.0372972972972974 0.0395449620801733 0.0328310010764263 0.0811267605633803 0.0732662192393738 0.0793025871766029 0.0793025871766029 0.637654798782023 -5.21738010614744 NA 45 0.985623272947855 -0.130548415034039 0.183793874558892 30.2083333333334 0.00750422555182303 0.324213003526636 -1.32385014453101 56.9424172374474 17.7932 18.383 0.461400043346335 0.128711553710182 0.0317771021222844 -0.0244395004977496 -0.0181939432548859
2017-06-16 19.03 2 -0.0083376758728505 0.0149333333333335 0.0225685115529286 0.038188761593017 0.0286486486486488 0.0308775731310942 0.0242195909580196 0.0721126760563382 0.0643176733780761 0.0703037120359955 0.637108027440449 -0.118193804126624 NA 50 1.00810266498868 -0.0247366866911756 -0.0314413753609062 10.1796407185629 0.00462387983824603 0.304620105745323 -1.11765665999706 54.6451036402177 17.892008 18.508 0.44904342774391 0.137546538697716 0.0407609768616131 -0.014591947564528 -0.00401730918561904
2017-06-19 19.72 1 0.0362585391487125 0.027618551328817 0.0517333333333332 0.0596453519613112 0.0758319694489908 0.0659459459459459 0.0682556879739977 0.0613562970936492 0.110985915492958 0.102908277404922 0.653028882623275 6.94695960508332 NA 55 1.06786216714155 -0.551900076197561 0.088440143203656 28.1012658227849 0.0103756360765127 0.309403287415555 -0.854742383282852 61.8021952998521 18.03344736 18.692 0.532369963256548 0.102390945249867 0.00577814620221639 -0.0486933720567566 -0.033945638747209
2017-06-20 19.35 2 -0.0187626774847869 0.0168155543878088 0.00833767587285039 0.032 0.0397635679742074 0.0556464811783963 0.0459459459459459 0.0482123510292525 0.0414424111948333 0.0901408450704226 0.636383962435898 12.3667215733618 NA 55 0.959014331804953 -0.538794872162818 -0.0748260300195174 16.9373549883992 0.0050777608835491 0.308869830512372 -0.599973738629646 56.6406695802019 18.218102624 18.852 0.452199562631859 0.121791651240375 0.0253756538565213 -0.028197351647151 -0.00955948059495482
2017-06-21 19.55 2 0.0103359173126614 -0.00862068965517238 0.0273252758801892 0.0187597707139135 0.0426666666666666 0.0505104782375068 0.0665575559192582 0.0567567567567568 0.0590465872156012 0.0522066738428419 0.625927965119048 16.8608867178283 NA 55 0.900621697894157 2.75046363758338 0.0612276823031418 48.2288828337876 0.00603378932520588 0.286927964556061 -0.345649652421042 58.6509325285811 18.3842923616 18.949 0.489840109967869 0.111967246203581 0.0157722484439518 -0.0368857640615081 -0.0147613528784363
2017-06-22 18.78 0 -0.0393861892583119 -0.0294573643410853 -0.0476673427991885 -0.0131371518654756 -0.0213652944241792 0.00160000000000005 0.00913487372380439 0.0245499181669395 0.0151351351351352 0.0173347778981583 0.658361681896259 17.3531272853288 NA 55 0.689452423534011 -1.38476219098162 -0.0711167447822779 22.5225225225226 -0.00222438859907009 0.313684081337322 -0.169081608209524 49.1944098376486 18.53386312544 18.981 0.464122828570197 0.152607190178228 0.0566575422126849 0.00493037235342531 0.0300272469626877
2017-06-23 18.88 0 0.00532481363152271 -0.0342710997442456 -0.0242894056847547 -0.0425963488843814 -0.0078822911192854 -0.0161542470036479 0.00693333333333324 0.0145083288554539 0.0300054555373706 0.0205405405405406 0.650621561760812 17.050724748513 NA 55 0.563123943737995 0.828075946503564 0.0442929112938382 22.5225225225226 -0.000851806375325947 0.323349067843613 -0.0416977666985771 50.3148208420796 18.668476812896 19.019 0.435008301325644 0.147752287771205 0.0520724849833116 0.00129137328348961 0.0287499664069513
2017-06-26 19.14 0 0.013771186440678 0.0191693290734825 -0.0209718670076726 -0.0108527131782946 -0.0294117647058822 0.0057803468208093 -0.00260552371026579 0.0207999999999999 0.0284793121977431 0.0441898527004911 0.636291450206468 16.9868330263415 NA 55 0.660072989850629 -0.293920585420699 0.193815412270715 30.4157549234137 0.00180691959122022 0.318108383763596 0.0701736758803506 53.2043644088922 18.7896291316064 19.1 0.361693547388148 0.134529484028346 0.0391441599016815 -0.01067631509245 0.0184536989609003
2017-06-27 19.25 0 0.00574712643678166 0.0195974576271187 0.0250266240681576 -0.0153452685421995 -0.0051679586563308 -0.0238336713995942 0.0115606936416184 0.00312662845231881 0.0266666666666666 0.0343901128425579 0.619413489477435 17.5159602666952 NA 55 0.747272142394367 -0.465930815310318 0.17675806458513 17.4025974025975 0.00252332083586776 0.315568105835653 0.175503350500812 54.4123279394139 18.8986662184458 19.164 0.319520474044048 0.129251851771938 0.0341857706607032 -0.0146601281771073 0.0153913748240169
2017-06-28 19.35 0 0.0051948051948052 0.0109717868338559 0.0248940677966103 0.0303514376996805 -0.0102301790281329 0 -0.0187626774847869 0.0168155543878088 0.00833767587285039 0.032 0.619455383086189 18.6921923319684 NA 55 0.728357715178277 2.1178186073481 0.250192082167893 23.2375979112272 0.00300904526476547 0.327609207176692 0.279128154556126 55.5360237660378 18.9967995966012 19.224 0.287912023599803 0.124522140250862 0.0298001900371698 -0.018057833720059 0.01212766949119
2017-06-29 19.25 0 -0.0051679586563308 0 0.00574712643678166 0.0195974576271187 0.0250266240681576 -0.0153452685421995 -0.0051679586563308 -0.0238336713995942 0.0115606936416184 0.00312662845231881 0.600208570008604 19.1447893301772 NA 55 0.756633306230842 -1.33058093638777 0.0436636516438604 19.280205655527 0.00152231727911161 0.303217121375521 0.36717589103217 54.0999301868002 19.0851196369411 19.23 0.287749891398763 0.130153734889949 0.0358009195303501 -0.0110565714886262 0.0184613606853476
2017-06-30 19.68 2 0.0223376623376623 0.0170542635658915 0.0223376623376623 0.0282131661442007 0.0423728813559323 0.0479233226837059 0.00664961636828632 0.0170542635658915 -0.00202839756592288 0.0341565948502365 0.601622243579418 21.1602469969167 NA 55 0.821450036443099 -0.132954268536246 0.15889196131565 32.5301204819278 0.00530692547157537 0.294113304925639 0.475817079540423 59.0084993515124 19.164607673247 19.295 0.310098550643358 0.10851071250887 0.0145521444727912 -0.0312927974755062 -0.0032340752134008
2017-07-03 19.95 1 0.0137195121951219 0.0363636363636364 0.0310077519379843 0.0363636363636364 0.0423197492163008 0.0566737288135593 0.0623003194888179 0.0204603580562659 0.0310077519379843 0.0116632860040569 0.603649226180889 24.0442382902889 NA 90 0.949327882961235 1.34973560161237 0.173292557093757 32.3671497584542 0.00683648669403838 0.29033584266972 0.612713805143409 61.7728520800349 19.2361469059223 19.318 0.350960586581076 0.0953318258833074 0.00179271848622609 -0.043028298771834 -0.0171868578713292
2017-07-04 19.86 1 -0.00451127819548869 0.00914634146341453 0.0316883116883118 0.0263565891472868 0.0316883116883118 0.0376175548589341 0.0519067796610169 0.0575079872204471 0.015856777493606 0.0263565891472868 0.587674281453683 26.6391738399855 NA 90 0.930592860905224 -0.00343411232067836 0.0747991735073322 27.1393643031785 0.00477325671412437 0.293939192475699 0.750952798395959 60.3127861730717 19.3506092772116 19.369 0.390909196617322 0.100299216259661 0.00720487589400065 -0.0365814804957605 -0.0136595237753525
2017-07-05 19.74 1 -0.00604229607250761 -0.0105263157894737 0.00304878048780477 0.0254545454545454 0.0201550387596898 0.0254545454545454 0.0313479623824451 0.0455508474576272 0.0511182108626196 0.00971867007672622 0.569983261349848 28.4244170480171 NA 90 0.842185624508883 0.333185875576054 -0.0350573607132541 14.5888594164456 0.00280679257110037 0.287471668288456 0.870989980596199 58.3330253415941 19.4513361639462 19.388 0.405045950754012 0.106804271124697 0.0141800893915391 -0.0285615074764576 -0.00918535496636874
2017-07-06 19.9 1 0.00810536980749754 0.00201409869083591 -0.00250626566416046 0.0111788617886179 0.0337662337662337 0.0284237726098189 0.0337662337662337 0.0397074190177638 0.0540254237288136 0.0596379126730564 0.556413028396287 30.7132940310852 NA 75 0.852219702755443 1.17801456699089 -0.00954453914816689 23.0769230769231 0.00377017025044531 0.259317422681052 0.984326775541727 60.2085241955704 19.5399758242727 19.5 0.371722716252017 0.0991745123041499 0.00704595804903674 -0.0346414156207477 -0.0193446899690595
2017-07-07 19.57 1 -0.0165829145728642 -0.008611955420466 -0.0146022155085599 -0.019047619047619 -0.00558943089430897 0.0166233766233765 0.0113695090439276 0.0166233766233765 0.022466039707419 0.0365466101694916 0.576669240653696 31.341031796168 NA 75 0.692563226265584 -0.444707391301379 -0.0424412030259894 -4.39882697947205 6.96093734799431e-05 0.277369655208539 1.0581447132181 54.7361278242267 19.57 19.569 0.301199454035214 0.116337894269288 0.0247305055254956 -0.0158938130845421 -0.00510464882540029
2017-07-10 19.58 1 0.00051098620337231 -0.0160804020100502 -0.00810536980749743 -0.014098690835851 -0.018546365914787 -0.00508130081300817 0.0171428571428571 0.0118863049095606 0.0171428571428571 0.0229885057471264 0.571192866321289 31.4706806330409 NA 75 0.674963015349439 -0.229508044166193 -0.078360984293993 7.54098360655734 0.000149859706187646 0.282668182381291 1.10171597999495 54.8699893416405 19.57 19.613 0.261025754370032 0.11626694707474 0.0252063229175756 -0.0143467368268451 -0.00837969354755419
