Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850109e-14 NA 4.43796725302837 4.45 0 0.432389555732234 -0.364812413983337 -0.264523549685943 -0.0147803744792312
2012-05-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.440892098501e-14 NA 4.4382079079678 4.45 0 0.428578707515098 -0.370881437454703 -0.254372830343424 -0.0208936387926024
2012-05-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850092e-14 NA 4.43844374980845 4.45 0 0.4247641307963 -0.37675003115739 -0.244213177455067 -0.025091014614925
2012-06-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850086e-14 NA 4.43867487481228 4.45 0 0.420945947838808 -0.382416320651989 -0.234054039160555 -0.0270102812498878
2012-06-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850082e-14 NA 4.43890137731603 4.45 0 0.417124282231473 -0.387878596722507 -0.223904484723947 -0.0265045668858368
2012-06-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850078e-14 NA 4.43912334976971 4.45 0 0.413299258890562 -0.393135317129651 -0.21377321088798 -0.0236551857065439
2012-06-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850075e-14 NA 4.43934088277432 4.45 0 0.409471004060938 -0.398185107893275 -0.203668548888442 -0.0187595100677653
2012-06-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850072e-14 NA 4.43955406511883 4.45 0 0.405639645316882 -0.403026764107828 -0.193598472036722 -0.0122961464074334
2012-06-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850071e-14 NA 4.43976298381645 4.45 0 0.401805311562536 -0.407659250297895 -0.183570603784746 -0.00487299861091528
2012-06-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850069e-14 NA 4.43996772414012 4.45 0 0.397968133031967 -0.412081700324103 -0.173592226192613 0.00283430721072664
2012-06-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850068e-14 NA 4.44016836965732 4.45 0 0.394128241288845 -0.416293416852581 -0.163670288725177 0.0101459374719384
2012-06-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850067e-14 NA 4.44036500226418 4.45 0 0.390285769225705 -0.420293870403982 -0.153811417309586 0.0164367673231975
2012-06-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850066e-14 NA 4.44055770221889 4.45 0 0.386440851062809 -0.424082698000508 -0.144021923591383 0.0211860941472459
2012-06-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850065e-14 NA 4.44074654817452 4.45 0 0.382593622346575 -0.427659701431705 -0.134307814332165 0.0240155700714642
2012-06-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850065e-14 NA 4.44093161721103 4.45 0 0.378744219947583 -0.43102484516165 -0.124674800896897 0.0247143752903505
2012-06-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850064e-14 NA 4.4411129848668 4.45 0 0.374892782058124 -0.434178253901845 -0.115128308783946 0.0232515926080892
2012-06-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850064e-14 NA 4.44129072516947 4.45 0 0.371039448189308 -0.437120209875427 -0.10567348715549 0.0197760669888245
2012-06-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850064e-14 NA 4.44146491066608 4.45 0 0.3671843591677 -0.439851149799254 -0.0963152183304039 0.0146039923949493
2012-06-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850064e-14 NA 4.44163561245276 4.45 0 0.363327657131485 -0.442371661611119 -0.0870581272058146 0.00819441101422158
2012-06-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4418029002037 4.45 0 0.359469485526141 -0.444682480969623 -0.0779065905774328 0.00111307816146544
2012-06-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44196684219963 4.45 0 0.355609989099629 -0.4467844875543 -0.0688647463323504 -0.00601403320209415
2012-06-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44212750535564 4.45 0 0.351749313897065 -0.448678701193235 -0.0599365024913854 -0.0125549275420722
2012-06-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44228495524852 4.45 0 0.347887607254885 -0.450366277844893 -0.0511255460811295 -0.0179291291722736
2012-07-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44243925614355 4.45 0 0.344025017794476 -0.451848505460033 -0.042435351818779 -0.021662730571848
2012-07-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44259047102068 4.45 0 0.340161695415283 -0.453126799748492 -0.0338691905954103 -0.0234344128348276
2012-07-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44273866160027 4.45 0 0.336297791287355 -0.454202699874402 -0.0254301377458317 -0.023106444722192
2012-07-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44288388836826 4.45 0 0.332433457843349 -0.455077864101923 -0.0171210810953069 -0.0207365000329847
2012-07-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4430262106009 4.45 0 0.328568848769958 -0.455754065412 -0.0089447287754747 -0.0165688877234984
2012-07-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44316568638888 4.45 0 0.324704118998768 -0.456233187108975 -0.000903616803582974 -0.0110068003642245
2012-07-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4433023726611 4.45 0 0.320839424696533 -0.45651721843407 0.00699988357921 -0.00456974566674506
2012-07-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44343632520788 4.45 0 0.316974923254849 -0.456608250200972 0.0147635588132387 0.00215808658057282
2012-07-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44356759870372 4.45 0 0.31311077327923 -0.45650847046688 0.0223853461709242 0.00858235385741501
2012-07-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44369624672965 4.45 0 0.309247134577568 -0.45622016025054 0.0298633271528779 0.0141504438639433
2012-07-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44382232179506 4.45 0 0.305384168147976 -0.455745689307021 0.0371957211288096 0.0183964644317536
2012-07-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44394587535915 4.45 0 0.301522036165993 -0.455087511967196 0.0443808792216442 0.0209765974324012
2012-07-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44406695785197 4.45 0 0.297660901971163 -0.4542481630483 0.05141727843246 0.0216933871292682
2012-07-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44418561869493 4.45 0 0.293800930052951 -0.453230253840283 0.0583035160032077 0.0205084321836251
2012-07-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44430190632103 4.45 0 0.289942286036021 -0.452036468171345 0.0650383040135616 0.0175434173284286
2012-07-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44441586819461 4.45 0 0.286085136664842 -0.450669558554587 0.0716204642077942 0.0130696108146813
2012-07-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44452755083072 4.45 0 0.282229649787623 -0.449132342416645 0.0780489230471388 0.00748611908263563
2012-07-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44463699981411 4.45 0 0.278375994339583 -0.447427698408046 0.0843227069827737 0.00128758591354661
2012-07-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44474425981782 4.45 0 0.274524340325521 -0.44555856279417 0.0904409379442881 -0.0049771884511034
2012-07-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44484937462147 4.45 0 0.270674858801714 -0.443527925924932 0.0964028290382888 -0.0107530661330153
2012-07-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44495238712904 4.45 0 0.266827721857103 -0.441338828780673 0.102207680451633 -0.0155288697437874
2012-07-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44505333938646 4.45 0 0.262983102593792 -0.438994359591332 0.107854875553668 -0.018885133730288
2012-08-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44515227259873 4.45 0 0.259141175106828 -0.436497650525565 0.113343877191791 -0.0205338963334316
2012-08-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44524922714675 4.45 0 0.255302114463283 -0.433851874446328 0.118674224174603 -0.0203456931203538
2012-08-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44534424260382 4.45 0 0.251466096680607 -0.431060241729317 0.123845527936935 -0.0183604361800653
2012-08-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44543735775174 4.45 0 0.247633298704268 -0.428125997140699 0.128857469381047 -0.0147810282863885
2012-08-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44552861059671 4.45 0 0.243803898384674 -0.425052416770644 0.133709795888356 -0.00995088644222841
2012-08-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44561803838477 4.45 0 0.239978074453357 -0.421842805019418 0.13840231849612 -0.00431854969299161
2012-08-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44570567761708 4.45 0 0.236156006498439 -0.418500491633013 0.142934909233596 0.00160612938083649
2012-08-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44579156406474 4.45 0 0.232337874939366 -0.415028828785658 0.147307498612305 0.00729921468227124
2012-08-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44587573278344 4.45 0 0.228523861000902 -0.411431188206903 0.151520073265132 0.0122686263831573
2012-08-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44595821812777 4.45 0 0.224714146686405 -0.407710958351411 0.155572673729157 0.0160949241454305
2012-08-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44603905376522 4.45 0 0.220908914750357 -0.403871541609992 0.159465392367203 0.0184641698956534
2012-08-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44611827268991 4.45 0 0.217108348670169 -0.399916351560887 0.163198371423283 0.0191911701419776
2012-08-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44619590723611 4.45 0 0.213312632617253 -0.395848810260759 0.166771801207228 0.0182322263232224
2012-08-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44627198909139 4.45 0 0.209521951427366 -0.391672345575276 0.170185918403969 0.0156870640045159
2012-08-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44634654930956 4.45 0 0.205736490570224 -0.387390388549629 0.173441004503086 0.0117899562242691
2012-08-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44641961832337 4.45 0 0.201956436118393 -0.383006370819697 0.17653738434437 0.00689037880207954
2012-08-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4464912259569 4.45 0 0.198181974715462 -0.378523722064999 0.179475424775364 0.00142402134036068
2012-08-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44656140143777 4.45 0 0.194413293543496 -0.373945867504875 0.182255533416906 -0.00412426277517497
2012-08-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44663017340901 4.45 0 0.19065058028978 -0.369276225439673 0.18487815753296 -0.00926298438129947
2012-08-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44669756994083 4.45 0 0.186894023112858 -0.364518204838964 0.187343783001069 -0.0135384018205493
2012-08-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44676361854201 4.45 0 0.183143810607874 -0.359675202979072 0.189652933379986 -0.0165763741468496
2012-08-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44682834617117 4.45 0 0.179400131771218 -0.354750603132316 0.191806169071144 -0.0181171278570968
2012-08-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44689177924775 4.45 0 0.175663175964497 -0.349747772310562 0.193804086570765 -0.0180389720055556
2012-09-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44695394366279 4.45 0 0.171933132877821 -0.34467005906573 0.195647317809559 -0.0163682924108106
2012-09-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44701486478954 4.45 0 0.168210192492436 -0.339520791349964 0.197336529577075 -0.0132748929705166
2012-09-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44707456749375 4.45 0 0.164494545042695 -0.334303274438154 0.198872423027909 -0.00905357241648308
2012-09-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44713307614387 4.45 0 0.16078638097739 -0.329020788915484 0.200255733267052 -0.00409439742221762
2012-09-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44719041462099 4.45 0 0.157085890920454 -0.323676588732594 0.201487229011831 0.00115477108064854
2012-09-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44724660632857 4.45 0 0.153393265631043 -0.318273899330813 0.202567712327931 0.00622942923713654
2012-09-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.447301674202 4.45 0 0.149708695963023 -0.312815915839813 0.203498018437146 0.0106892512668508
2012-09-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44735564071796 4.45 0 0.146032372823855 -0.307305801349835 0.204279015594555 0.0141550918436839
2012-09-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4474085279036 4.45 0 0.142364487132923 -0.301746685260445 0.204911605032916 0.0163394699184227
2012-09-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44746035734553 4.45 0 0.138705229779289 -0.296141661707577 0.205396720972152 0.0170686813404435
2012-09-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44751115019862 4.45 0 0.135054791578928 -0.29049378807037 0.205735330691862 0.0162954313911654
2012-09-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44756092719465 4.45 0 0.131413363231422 -0.284806083559062 0.205928434664855 0.0141014528584811
2012-09-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44760970865076 4.45 0 0.127781135276169 -0.279081527884961 0.205977066749748 0.0106900218637547
2012-09-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44765751447774 4.45 0 0.124158298048103 -0.27332306001321 0.205882294440733 0.0063687182906258
2012-09-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44770436418819 4.45 0 0.120545041632953 -0.267533576998859 0.205645219172621 0.00152332847490255
2012-09-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44775027690442 4.45 0 0.116941555822063 -0.261715932906424 0.205266976679332 -0.00341547721478275
2012-09-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44779527136633 4.45 0 0.113348030066799 -0.255872937812883 0.20474873740399 -0.00801018847491552
2012-09-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44783936593901 4.45 0 0.109764653432557 -0.250007356893797 0.2040917069588 -0.0118558873840942
2012-09-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44788257862023 4.45 0 0.10619161455241 -0.244121909591984 0.203297126632883 -0.0146172000462079
2012-09-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44792492704782 4.45 0 0.1026291015804 -0.238219268867921 0.20236627394625 -0.0160588851085575
2012-10-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44796642850687 4.45 0 0.0990773021445222 -0.232302060530837 0.201300463248024 -0.0160667776839361
2012-10-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44800709993673 4.45 0 0.0955364032994144 -0.226372862649221 0.200101046357045 -0.0146569321584546
2012-10-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.448046957938 4.45 0 0.0920065914787795 -0.220434205039272 0.198769413242933 -0.0119722245052996
2012-10-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44808601877924 4.45 0 0.0884880524475757 -0.214488568829617 0.197306992745599 -0.00826711197699637
2012-10-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44812429840365 4.45 0 0.0849809712539999 -0.208538386100457 0.195715253331187 -0.0038824835573581
2012-10-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44816181243558 4.45 0 0.0814855321812915 -0.202586039595129 0.193995703882299 0.00078656916090436
2012-10-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44819857618687 4.45 0 0.0780019186993928 -0.196633862501936 0.192149894520319 0.00532673832445929
2012-10-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44823460466313 4.45 0 0.0745303134164927 -0.190684138303961 0.190179417457504 0.00934283945708203
2012-10-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44826991256987 4.45 0 0.0710708980304864 -0.18473910069447 0.188085907876454 0.0124913813601084
2012-10-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44830451431847 4.45 0 0.0676238532803835 -0.178800933555433 0.185871044834401 0.0145087821793701
2012-10-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4483384240321 4.45 0 0.0641893588977003 -0.172871770996563 0.183536552189659 0.0152323065189099
2012-10-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44837165555146 4.45 0 0.0607675935578653 -0.166953697452276 0.18108419954741 0.0146124513543844
2012-10-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44840422244043 4.45 0 0.0573587348316738 -0.161048747833866 0.178515803221852 0.0127160865524474
2012-10-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44843613799162 4.45 0 0.05396295913683 -0.155158907734183 0.175833227211565 0.00972016772131079
2012-10-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44846741523179 4.45 0 0.050580441689605 -0.149286113682079 0.173038384184764 0.00589635370011421
2012-10-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44849806692715 4.45 0 0.047211356456655 -0.143432253443871 0.170133236470905 0.00158745893194268
2012-10-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44852810558861 4.45 0 0.0438558761070214 -0.137599166369073 0.167119797054925 -0.00282261503421188
2012-10-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44855754347683 4.45 0 0.0405141719643693 -0.131788643777669 0.164000130570148 -0.00694305501115289
2012-11-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4485863926073 4.45 0 0.0371864139594844 -0.126002429386215 0.160776354285697 -0.0104113369266869
2012-11-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44861466475515 4.45 0 0.0338727705830673 -0.120242219770111 0.15745063908396 -0.0129260083859317
2012-11-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44864237146005 4.45 0 0.030573408838878 -0.114509664859384 0.154025210423462 -0.0142737146048291
