Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-02-07 5.6 1 0.0237659963436929 0.00358422939068093 0.0200364298724953 0.0108303249097472 0.0256410256410255 -0.00709219858156029 -0.00178253119429606 -0.00709219858156029 -0.0192644483362523 -0.020979020979021 0.128603518358154 -15.7039332652702 NA 30 0.452400436750441 1.12981352501044 0.0189443637206928 1.99999999999987 0.00154406938225089 0.229837663541169 -0.649757457896159 49.4306462536997 5.7657647616 5.574 0.0824890565132396 -0.0538290492824958 -0.0677337143739012 0.0134169823182329 -0.0370052733572077
2018-02-08 5.54 1 -0.0107142857142857 0.0127970749542963 -0.00716845878136196 0.00910746812386143 0 0.0146520146520146 -0.0177304964539007 -0.0124777183600714 -0.0177304964539007 -0.0297723292469352 0.127988981332572 -16.9482620728525 NA 30 0.409538153627973 1.26018376419131 -0.0754091569557962 -19.5652173913044 -0.000684722453483032 0.235085335211591 -0.649438353916754 46.42878315946 5.753534171136 5.557 0.0675030863491934 -0.0428897768404841 -0.0577460337887534 0.0228751992567686 -0.0319689958718097
2018-02-09 5.09 0 -0.0812274368231047 -0.0910714285714286 -0.0694698354661791 -0.0878136200716846 -0.0728597449908925 -0.0812274368231047 -0.0677655677655677 -0.0975177304964538 -0.0926916221033869 -0.0975177304964538 0.153132625523102 -23.9966952380461 NA -60 -0.264478904582616 4.88578415691285 -0.217542556989807 -44.3609022556392 -0.0153288523388688 0.312492560448216 -0.776889048237968 31.1497681302773 5.74179280429056 5.502 0.157042103342455 0.0419945007942655 0.0261903363027336 0.106250117228888 0.0477819974950158
2018-02-12 5.18 0 0.0176817288801572 -0.0649819494584838 -0.075 -0.0530164533820841 -0.0716845878136201 -0.0564663023679418 -0.0649819494584838 -0.0512820512820513 -0.0815602836879432 -0.0766488413547238 0.150766009414309 -29.2715399793098 NA -60 -0.170848283278536 -0.0629681838080174 -0.0870802739007519 -38.1294964028778 -0.00932692848086408 0.313959599832713 -0.95116055475997 35.7068559669112 5.70268523603313 5.459 0.181196639654885 0.0246352726469297 0.0078869112908968 0.0873533140773097 0.0262056765328202
2018-02-13 5.22 0 0.00772200772200771 0.0255402750491158 -0.0577617328519856 -0.0678571428571428 -0.0457038391224863 -0.0645161290322581 -0.0491803278688525 -0.0577617328519856 -0.043956043956044 -0.0744680851063829 0.147139865884716 -32.6576376157063 NA -60 0.00491192557327727 -0.37029018693128 -0.0712474968278879 -35.2112676056339 -0.00622712189852375 0.308278995035807 -1.13248064660785 37.6811136705014 5.66592412187114 5.417 0.183245433473495 0.0171112729642182 -0.000577548835626329 0.0782636245648096 0.0154804803190383
2018-02-14 5.21 0 -0.00191570881226044 0.00579150579150589 0.0235756385068762 -0.0595667870036101 -0.0696428571428571 -0.0475319926873857 -0.0663082437275986 -0.0510018214936249 -0.0595667870036101 -0.0457875457875457 0.140201304035807 -35.4095056390109 NA -60 0.0699478075412562 -0.644226219592384 -0.167384315586455 -35.2112676056339 -0.00544322861011224 0.303533208698047 -1.30957082113815 37.3721467988931 5.63136867455887 5.392 0.193494185959165 0.0191974717791084 0.000571951070818644 0.0787561310099982 0.0154301848575262
2018-02-22 5.27 0 0.0115163147792705 0.00957854406130254 0.0173745173745175 0.0353634577603144 -0.048736462093863 -0.0589285714285714 -0.0365630712979891 -0.0555555555555557 -0.040072859744991 -0.048736462093863 0.137329782318964 -36.5253576119917 NA -60 0.180144470481622 -1.01707554316324 -0.162924829635673 -26.2411347517731 -0.0023596752665881 0.298535384981188 -1.45432499241971 40.5233100983456 5.59888655408534 5.365 0.189340962287615 0.00791588290113898 -0.0116425506957996 0.0658529713476754 0.00307373682416134
2018-02-23 5.28 0 0.00189753320683117 0.0134357005758159 0.0114942528735633 0.0193050193050195 0.037328094302554 -0.0469314079422383 -0.0571428571428571 -0.0347349177330895 -0.053763440860215 -0.0382513661202186 0.132520512153324 -36.2661853697315 NA -60 0.223272894936898 21.1791970633175 -0.159276159312303 -23.7410071942447 -0.00158563736233005 0.295106598140893 -1.56510548378947 41.0556378288533 5.56835336084022 5.344 0.185544244498898 0.00618928946448194 -0.014298247149072 0.0624770647460136 0.00128118450364867
2018-02-26 5.34 2 0.0113636363636362 0.013282732447818 0.0249520153550864 0.0229885057471264 0.0308880308880308 0.0491159135559922 -0.036101083032491 -0.0464285714285714 -0.0237659963436928 -0.0430107526881721 0.129483332713801 -34.454722379197 NA -60 0.290181694886777 0.17759121267652 0.0110972837949851 -21.1267605633803 0.000768776042391092 0.29725494160345 -1.62745389152237 44.2781443483162 5.5396521591898 5.32 0.166132477258361 -0.0049409415329309 -0.0263537480718616 0.0496699262139044 -0.00900339414274831
2018-02-27 5.41 2 0.0131086142322099 0.0246212121212122 0.0265654648956357 0.0383877159309021 0.0363984674329503 0.0444015444015444 0.0628683693516701 -0.0234657039711191 -0.0339285714285713 -0.0109689213893966 0.131663094662815 -30.9500100699186 NA -60 0.432928428264102 -0.753104029229944 0.00907959583226051 -3.81679389312982 0.00301238298599451 0.301632838030785 -1.63164973961753 47.8595829143682 5.51267302963842 5.314 0.161121072488983 -0.0177949158064505 -0.0401291365930279 0.0351116100912885 -0.0202344552573708
2018-02-28 5.4 2 -0.00184842883548975 0.0112359550561798 0.0227272727272727 0.0246679316888048 0.0364683301343571 0.0344827586206897 0.0424710424710426 0.0609037328094304 -0.0252707581227436 -0.0357142857142856 0.127258587901185 -27.3552597906072 NA -60 0.442943067822582 11.7645234107417 -0.0185452657476304 -11.2903225806452 0.00212859901845192 0.281573499754277 -1.59841390194965 47.3909700819373 5.49 5.294 0.131335025369811 -0.0157752106017561 -0.039026968002968 0.0353997112986544 -0.0159768179120203
2018-03-01 5.42 1 0.00370370370370354 0.00184842883548986 0.0149812734082397 0.0265151515151514 0.0284629981024669 0.0403071017274472 0.0383141762452108 0.0463320463320465 0.0648330058939097 -0.0216606498194946 0.123882974479672 -23.5793414053504 NA -40 0.468389316870662 0.154691232809652 0.0757356916610277 -5.78512396694225 0.00241498168849767 0.276415248199239 -1.53387085012182 48.4775372067942 5.466 5.282 0.110131234846836 -0.0193024471940937 -0.0434678422501116 0.0301137929035591 -0.0168311627495974
2018-03-02 5.37 2 -0.0092250922509225 -0.00555555555555565 -0.00739371534195932 0.00561797752809001 0.0170454545454546 0.0189753320683113 0.0307101727447217 0.0287356321839081 0.0366795366795367 0.0550098231827112 0.12289133344541 -20.9209393727373 NA -40 0.422865401661638 1.12334261414617 0.078494491524313 -17.948717948718 0.000298604608603091 0.191091635791382 -1.46440857960777 45.9238970791147 5.44344 5.31 0.0895668589502962 -0.009864896410402 -0.0349400094590309 0.0377657806634875 -0.00447340763662152
2018-03-05 5.35 0 -0.00372439478584741 -0.0129151291512916 -0.00925925925925941 -0.0110905730129391 0.00187265917602986 0.0132575757575757 0.0151802656546489 0.0268714011516313 0.024904214559387 0.0328185328185329 0.118399095342166 -18.9054487175454 NA -40 0.395923270105401 0.0481644717143435 0.173313674883525 -11.1111111111112 -0.000432849826751545 0.183149276642134 -1.39810707707684 44.904935296709 5.4222336 5.327 0.0774668387835152 -0.0059639270648828 -0.0319448183606867 0.0398545146545046 0.00240958125632318
2018-03-06 5.35 0 0 -0.00372439478584741 -0.0129151291512916 -0.00925925925925941 -0.0110905730129391 0.00187265917602986 0.0132575757575757 0.0151802656546489 0.0268714011516313 0.024904214559387 0.117084874246297 -16.0992618172015 NA -40 0.423164720805592 -0.114093795694661 0.178165733995611 -26.3157894736843 -0.000354149858251264 0.182574347948393 -1.33409200200439 44.904935296709 5.402299584 5.34 0.0678232998312528 -0.00579436801070754 -0.0326770783374668 0.0381853872830202 0.00544836559713779
2018-03-07 5.32 0 -0.00560747663551386 -0.00560747663551386 -0.00931098696461818 -0.018450184501845 -0.0148148148148148 -0.0166358595194085 -0.00374531835205982 0.00757575757575757 0.00948766603415563 0.0211132437619963 0.11372166894299 -14.0189835326173 NA -10 0.424320454562734 -0.131645734103052 0.0159018343081003 -23.9130434782609 -0.00130930018138992 0.184640235211745 -1.28075821508392 43.236052559286 5.39 5.351 0.0513051870888532 -1.65451140632378e-06 -0.0277822057865347 0.0421131969771094 0.0138411748632552
2018-03-08 5.31 0 -0.00187969924812048 -0.00747663551401867 -0.00747663551401867 -0.011173184357542 -0.0202952029520296 -0.0166666666666668 -0.0184842883548985 -0.0056179775280899 0.00568181818181812 0.00759013282732446 0.108455835447062 -13.3030725702277 NA -10 0.386968592031553 0.025909661773742 0.0130105917066235 45.8333333333331 -0.00141300910261366 0.180791579066891 -1.23701006552812 42.6668255376761 5.38 5.355 0.0455216676124922 0.00204912612227615 -0.0266252697472382 0.0422731026115957 0.0180906853420646
2018-03-09 5.33 0 0.00376647834274957 0.00187969924812026 -0.00373831775700928 -0.00373831775700928 -0.00744878957169459 -0.0166051660516605 -0.0129629629629631 -0.0147874306839186 -0.00187265917602997 0.00946969696969702 0.105708990057987 -12.9825819030427 NA -10 0.409894535724109 -0.109239325760056 0.140515159448278 36.5853658536583 -0.000471284112547616 0.180843926108211 -1.19281951973115 44.2477692232026 5.3626 5.36 0.0385861230093009 -0.0015411478497982 -0.0311053742724177 0.0367662411870184 0.016193809289252
2018-03-12 5.39 2 0.0112570356472794 0.0150659133709981 0.013157894736842 0.00747663551401878 0.00747663551401878 0.00372439478584718 -0.00553505535055354 -0.00185185185185199 -0.00369685767097971 0.00936329588014972 0.103872633625273 -12.0080005121684 NA -10 0.568700047217009 -0.0942124444749803 0.205876039548589 39.53488372093 0.00166113766196639 0.180549438741103 -1.1300838411815 48.8083049249294 5.09 5.365 0.0389444048184932 -0.0125663892624017 -0.0430164150813195 0.0237989712247166 0.00628345546610198
2018-03-13 5.41 2 0.00371057513914663 0.0150093808630394 0.0188323917137478 0.0169172932330828 0.0112149532710282 0.0112149532710282 0.00744878957169459 -0.00184501845018448 0.00185185185185177 0 0.101453159794897 -10.4935250739588 NA -10 0.672783934205596 0.240285484388183 0.142470006383911 45.4545454545452 0.00203376265781734 0.156555486725816 -1.05048629121792 50.2686232061661 5.09 5.365 0.0389444048184932 -0.01610145539622 -0.0474332328970761 0.0182967194750114 0.00324330208006884
2018-03-14 5.33 2 -0.0147874306839186 -0.0111317254174397 0 0.00376647834274957 0.00187969924812026 -0.00373831775700928 -0.00373831775700928 -0.00744878957169459 -0.0166051660516605 -0.0129629629629631 0.100635076952404 -10.7399630580737 NA -10 0.563768410865988 -0.207789660233871 -0.0248477725545787 13.0434782608694 -0.0010246361315892 0.156810434023392 -0.98588288084309 44.7674531065405 5.1044 5.358 0.0382390143992 -0.00103526220939809 -0.0332447276629606 0.0313708667442159 0.0181741269801861
2018-03-15 5.39 2 0.0112570356472794 -0.00369685767097971 0 0.0112570356472794 0.0150659133709981 0.013157894736842 0.00747663551401878 0.00747663551401878 0.00372439478584718 -0.00553505535055354 0.0991611428843752 -10.3055365757083 NA -5 0.669677533834575 -0.13773388163289 0.11603364063716 21.5686274509801 0.00120839510093237 0.157916681687383 -0.9139791312432 49.2529905285478 5.118224 5.355 0.0337474278855276 -0.0120614133779824 -0.0451444875660347 0.0183281189117703 0.00640128400134765
2018-03-16 5.58 1 0.0352504638218925 0.0469043151969981 0.0314232902033271 0.0352504638218925 0.0469043151969981 0.0508474576271187 0.0488721804511278 0.0429906542056075 0.0429906542056075 0.0391061452513966 0.11707820410692 -7.79782857237937 NA 100 1.18666204245943 -1.76170649465595 0.100446256940045 37.4999999999998 0.00739786214110693 0.235517594420222 -0.782874563329178 60.2593047800883 5.13149504 5.376 0.0790499139081688 -0.0465371917035817 -0.0804897804264908 -0.0181884844208711 -0.0293873513743541
2018-03-19 5.6 1 0.00358422939068093 0.0389610389610389 0.0506566604127578 0.0351201478743068 0.0389610389610389 0.0506566604127578 0.0546139359698681 0.0526315789473684 0.0467289719626167 0.0467289719626167 0.118001189527854 -4.32393834659275 NA 95 1.12041925202745 0.736885252041266 0.124141343090805 32.2033898305082 0.0067044743683022 0.247755997099282 -0.614132541725052 61.212933811063 5.1680053376 5.401 0.105140118149279 -0.0499478216895162 -0.0847658162539611 -0.0236638324509693 -0.0346096794479245
2018-03-20 5.53 1 -0.0124999999999998 -0.00896057347670243 0.025974025974026 0.0375234521575984 0.0221811460258781 0.025974025974026 0.0375234521575984 0.041431261770245 0.0394736842105263 0.0336448598130843 0.115286818847293 -2.43063929013883 NA 90 0.939800299776777 -0.42534943881494 -0.0196419314105498 19.9999999999998 0.00321275175588365 0.241007077923606 -0.449999359135299 56.1356066174211 5.202325017344 5.419 0.110699794238492 -0.0372023091216525 -0.0728815868069677 -0.0130065827011174 -0.0240900017911345
2018-03-21 5.53 1 0 -0.0124999999999998 -0.00896057347670243 0.025974025974026 0.0375234521575984 0.0221811460258781 0.025974025974026 0.0375234521575984 0.041431261770245 0.0394736842105263 0.115623474643915 -1.13176469607045 NA 85 0.928440034917968 0.405918503136653 -0.137282792366206 17.4603174603173 0.00262861507299571 0.249346502801143 -0.296404491883607 56.1356066174211 5.23458551630336 5.44 0.109747184221029 -0.0370360788356485 -0.0735725033372543 -0.0149517987335912 -0.0264669529436927
2018-03-22 5.49 1 -0.00723327305605792 -0.00723327305605792 -0.0196428571428571 -0.0161290322580645 0.0185528756957329 0.0300187617260788 0.0147874306839186 0.0185528756957329 0.0300187617260788 0.0338983050847459 0.11450751216935 -1.02559040417918 NA 80 0.777290503816509 0.429647233136613 -0.221413193754167 19.3548387096773 0.000835544504076869 0.255742783795186 -0.168527510833388 53.2106346181124 5.26491038532516 5.458 0.100421334607963 -0.0296108275423901 -0.0670002493907633 -0.00966080292430416 -0.0217988948040797
2018-03-23 5.13 2 -0.0655737704918034 -0.0723327305605788 -0.0723327305605788 -0.0839285714285714 -0.0806451612903226 -0.0482374768089053 -0.0375234521575986 -0.0517560073937154 -0.0482374768089053 -0.0375234521575986 0.136328404157253 -7.17027940799731 NA -25 -0.000992534491686211 1.45533002278638 -0.296858728774071 -22.9166666666667 -0.011238876404265 0.306327665822081 -0.168718651761339 35.3553814374017 5.74 5.438 0.14061768499493 0.0383768822855919 0.00013862533194664 0.0561702297006932 0.0433219703601697
2018-03-26 5.23 0 0.0194931773879143 -0.0473588342440801 -0.054249547920434 -0.054249547920434 -0.0660714285714284 -0.0627240143369175 -0.0296846011131724 -0.0187617260787992 -0.033271719038817 -0.0296846011131724 0.138733518146021 -12.2704799392198 NA -30 0.013270615172107 0.0462915109491167 -0.0824566069648814 -11.3207547169811 -0.00565123026023238 0.317320518415391 -0.219799813035945 41.2524912044639 5.74 5.422 0.155048379546514 0.0192357604499585 -0.01984715696094 0.0348504095492828 0.0213045109230634
2018-03-27 5.29 2 0.0114722753346079 0.0311890838206628 -0.0364298724954463 -0.0433996383363472 -0.0433996383363472 -0.0553571428571428 -0.0519713261648745 -0.0185528756957328 -0.00750469043151969 -0.0221811460258781 0.135252552564162 -15.3161103797173 NA -30 0.260272357613757 -0.112955911898011 -0.00685843600157081 -2.75229357798175 -0.00253786560662505 0.320009558140495 -0.281990822939601 44.522576291456 5.7156 5.41 0.16062378404209 0.00799263479248258 -0.0319307563575151 0.0214069782755919 0.0072668342798019
2018-03-28 5.21 0 -0.0151228733459358 -0.00382409177820275 0.0155945419103314 -0.0510018214936249 -0.057866184448463 -0.057866184448463 -0.0696428571428571 -0.0663082437275986 -0.033395176252319 -0.0225140712945591 0.132734513095294 -19.1715848724561 NA -30 0.18311075072213 -0.176201874825169 -0.114702356728559 -8.62068965517245 -0.00482604883195427 0.322918030329345 -0.371158814370596 41.2273978164031 5.692176 5.398 0.171386502774674 0.0233941737676449 -0.0173654926389879 0.0345870313969772 0.0200341146414318
2018-03-29 5.26 0 0.00959692898272557 -0.00567107750472595 0.00573613766730396 0.0253411306042886 -0.0418943533697633 -0.0488245931283907 -0.0488245931283907 -0.0607142857142857 -0.0573476702508962 -0.0241187384044527 0.12825347644563 -21.9213027576937 NA -30 0.236291472566102 -0.213970410486708 0.0360227470922185 -5.88235294117657 -0.00220368922928521 0.321988242398103 -0.456954598458175 44.0162490556026 5.66968896 5.385 0.176902358504471 0.0140054201949849 -0.0275863114952637 0.0229560520885814 0.00823421031807348
2018-03-30 5.28 2 0.00380228136882144 0.0134357005758159 -0.00189035916824187 0.00956022944550661 0.0292397660818715 -0.0382513661202186 -0.0452079566003617 -0.0452079566003617 -0.0571428571428571 -0.053763440860215 0.123378228128085 -23.7401724505179 NA -30 0.322918637264719 -1.20177848376018 0.0294731567118178 -9.56521739130437 -0.001111694575084 0.263358612336285 -0.529179014783347 45.1376717438883 5.6481014016 5.355 0.165210303687284 0.0103719971381557 -0.0320475786123364 0.0170601171022295 0.00245807716637869
2018-04-02 5.28 2 0 0.00380228136882144 0.0134357005758159 -0.00189035916824187 0.00956022944550661 0.0292397660818715 -0.0382513661202186 -0.0452079566003617 -0.0452079566003617 -0.0571428571428571 0.121708354690364 -25.1502835935632 NA -30 0.355776788327018 0.2098354940503 -0.0486128717812387 -11.5044247787611 -0.000909568288705092 0.258910341900183 -0.587940105452841 45.1376717438883 5.627377345536 5.323 0.141817566691233 0.0105328376612444 -0.0327103498809533 0.0149386265600158 0.000771913342268116
2018-04-03 5.19 0 -0.0170454545454545 -0.0170454545454545 -0.0133079847908744 -0.0038387715930901 -0.0189035916824196 -0.0076481835564054 0.0116959064327486 -0.0546448087431693 -0.0614828209764918 -0.0614828209764918 0.120157757926767 -28.035010486955 NA -30 0.200493281289585 -0.0953278299060388 -0.160986289033131 -12.280701754386 -0.00384336578993225 0.259229021152489 -0.660922371561187 40.8655236942008 5.60748225171456 5.289 0.126618411861081 0.0278852336014022 -0.0161773225875268 0.0299893527614123 0.0165828404698607
2018-04-04 5.19 0 0 -0.0170454545454545 -0.0170454545454545 -0.0133079847908744 -0.0038387715930901 -0.0189035916824196 -0.0076481835564054 0.0116959064327486 -0.0546448087431693 -0.0614828209764918 0.115860775217712 -30.5561164694447 NA -30 0.222642109512637 0.605381452487314 -0.252928175875589 -18.5185185185185 -0.00314457200994457 0.250769241160251 -0.737638520637627 40.8655236942008 5.58838296164598 5.255 0.0968676072448026 0.0280443462984648 -0.0168333246466408 0.0278279509443471 0.0155001927653535
2018-04-09 5.28 0 0.0173410404624277 0.0173410404624277 0 0 0.00380228136882144 0.0134357005758159 -0.00189035916824187 0.00956022944550661 0.0292397660818715 -0.0382513661202186 0.119013576987876 -31.031735022623 NA -30 0.289542761871686 -0.668569473749206 -0.0478503257163901 -30.6122448979592 0.000580084803214022 0.259821357572668 -0.78390901987798 46.7145690610005 5.57004764318014 5.234 0.053166405433005 0.0110101383295007 -0.034678382827241 0.00845489104794694 -0.00249478193989328
2018-04-10 5.34 2 0.0113636363636362 0.0289017341040461 0.0289017341040461 0.0113636363636362 0.0113636363636362 0.0152091254752851 0.0249520153550864 0.0094517958412097 0.0210325047801145 0.0409356725146199 0.116226892917313 -29.7478439304377 NA -30 0.466163679281699 4.51432681064865 0.0387718114268477 -25.4901960784314 0.00254073054147261 0.19763071386046 -0.788786574177008 50.2476323123793 5.55244573745293 5.255 0.0488193950529226 -0.000132181743901505 -0.0466272779647277 -0.00504409751550239 -0.0143449503779844
2018-04-11 5.36 1 0.00374531835205993 0.0151515151515151 0.0327552986512525 0.0327552986512525 0.0151515151515151 0.0151515151515151 0.0190114068441065 0.0287907869481767 0.0132325141776939 0.0248565965583174 0.113639257708934 -27.2169717297292 NA -30 0.499692042318893 0.102806340448062 0.122631482076514 -17.5257731958763 0.00275974650703394 0.179045061627884 -0.759650679107344 51.4042885478635 5.53554790795482 5.268 0.0578887822562464 -0.00371426317116286 -0.0510116487145471 -0.0110001296352142 -0.018415408897319
2018-04-12 5.44 1 0.0149253731343284 0.0187265917602997 0.0303030303030303 0.0481695568400771 0.0481695568400771 0.0303030303030303 0.0303030303030303 0.0342205323193918 0.0441458733205375 0.0283553875236295 0.121236453586867 -22.7541560376243 NA -30 0.668714637690307 -0.541932563650644 0.100334848971694 -8.57142857142863 0.00497167862108748 0.217649556646509 -0.685001966414044 55.8279583079223 5.13 5.283 0.0795892231677408 -0.0183741397163395 -0.0664695182125863 -0.0280506911887375 -0.0333788952199845
2018-04-13 5.37 1 -0.0128676470588236 0.00186567164179108 0.00561797752809001 0.0170454545454546 0.0346820809248554 0.0346820809248554 0.0170454545454546 0.0170454545454546 0.0209125475285172 0.0307101727447217 0.120433849759234 -19.1835098262863 NA -30 0.579098871564712 -0.210134550665584 -0.0336103301801831 -11.1111111111112 0.00172816486110365 0.216197052728763 -0.605207464170593 51.4174558008908 5.13 5.299 0.0793655396812047 -0.00526884635758318 -0.0541579107301615 -0.0173522557290184 -0.0204245091883415
2018-04-16 5.26 2 -0.0204841713221602 -0.0330882352941178 -0.0186567164179106 -0.0149812734082397 -0.0037878787878789 0.0134874759152215 0.0134874759152215 -0.0037878787878789 -0.0037878787878789 0 0.122545717633574 -18.8239387930257 NA -30 0.386039186738426 -0.947466764318447 -0.112347845904998 15.6626506024095 -0.0023104417176716 0.231690844931075 -0.557936869581424 45.3538640900234 5.1468 5.299 0.0793655396812047 0.0155810715745202 -0.034097360766673 0.00107520638495684 0.0004011315136081
2018-04-17 5.22 2 -0.00760456273764254 -0.0279329608938548 -0.0404411764705883 -0.0261194029850748 -0.0224719101123596 -0.0113636363636365 0.00578034682080908 0.00578034682080908 -0.0113636363636365 -0.0113636363636365 0.120935309231176 -20.2827631170242 NA -30 0.338393643838157 -8.96579648029434 -0.237375510285908 -1.2987012987015 -0.00327300917584813 0.237886307390931 -0.54432071584302 43.351797729995 5.162928 5.293 0.0831397752115209 0.0233665912809833 -0.0270968801187357 0.00642326087484379 0.00827146183286653
2018-04-18 5.25 2 0.00574712643678166 -0.00190114068441061 -0.0223463687150838 -0.0349264705882354 -0.0205223880597015 -0.0168539325842696 -0.00568181818181823 0.0115606936416184 0.0115606936416184 -0.00568181818181823 0.120154215714663 -21.6862006021821 NA -25 0.342793507065269 0.118455992183377 -0.144629549738057 -5.40540540540552 -0.00163298451900635 0.239984575680491 -0.542314260153908 45.3020082823172 5.17841088 5.29 0.0841955396021006 0.0177866338197648 -0.0334575365068757 -0.00160856913444052 0.00287791144340943
2018-04-19 5.28 2 0.00571428571428578 0.0114942528735633 0.00380228136882144 -0.0167597765363128 -0.0294117647058824 -0.0149253731343284 -0.0112359550561797 0 0.0173410404624277 0.0173410404624277 0.118714628877902 -22.4220339326947 NA -15 0.438302002904944 0.998489089145709 -0.0819696316038642 10.1449275362318 -0.000297117203862326 0.245565386511226 -0.537441137448559 47.2574339374728 5.1932744448 5.299 0.076804224420854 0.0122381162210883 -0.0397824014111925 -0.00962275100788479 -0.00237965447547817
2018-04-20 5.21 2 -0.0132575757575758 -0.00761904761904764 -0.00191570881226044 -0.00950570342205315 -0.0297951582867785 -0.042279411764706 -0.0279850746268657 -0.0243445692883895 -0.0132575757575758 0.00385356454720598 0.118092155386623 -24.3467613217599 NA -15 0.352759282936243 0.630415227502963 -0.182768541560187 -7.04225352112683 -0.00265356421362841 0.251828331242365 -0.550927565804497 43.3621246209036 5.207543467008 5.301 0.0738542107428173 0.0257326119969652 -0.0270598895118082 0.00139291789453555 0.0115229567579369
2018-04-23 5.18 0 -0.00575815738963537 -0.018939393939394 -0.0133333333333334 -0.0076628352490421 -0.0152091254752852 -0.0353817504655494 -0.047794117647059 -0.033582089552239 -0.0299625468164795 -0.018939393939394 0.120371287144721 -26.9424120417964 NA -10 0.192573860914039 -0.356854917128096 -0.161659109761366 -13.888888888889 -0.00321803570017513 0.255682923825907 -0.583106221871484 41.7729385885676 5.55 5.291 0.0831932155353497 0.0316543798277884 -0.0219057299512864 0.0048233388833232 0.0179904304806684
2018-04-24 5.29 0 0.0212355212355213 0.0153550863723608 0.00189393939393945 0.00761904761904764 0.0134099616858239 0.00570342205323193 -0.0148975791433892 -0.0275735294117647 -0.0130597014925373 -0.00936329588014972 0.121773338062956 -27.3559377472716 NA 55 0.40601262929657 0.81220594150576 0.049551637467973 1.2048192771083 0.00122806556086058 0.257412810542229 -0.590734224212858 49.134110249169 5.55 5.286 0.0814043405886117 0.0107868374560076 -0.0435364923890675 -0.0185474141949091 -0.0021683989029464
2018-04-25 5.33 2 0.00756143667296794 0.028957528957529 0.0230326295585412 0.00946969696969702 0.0152380952380953 0.0210727969348659 0.0133079847908746 -0.00744878957169459 -0.0202205882352942 -0.00559701492537323 0.120932385344173 -26.2221546075075 NA 55 0.653304024259762 0.0783637285997174 0.123186876936605 17.9487179487177 0.00237958758124374 0.260696065194797 -0.569132785165878 51.5335785491414 5.5352 5.283 0.078888106412395 0.00339813581201565 -0.0516840128228551 -0.0284505208669443 -0.00865853659567106
2018-04-26 5.21 0 -0.0225140712945591 -0.0151228733459358 0.00579150579150589 0 -0.0132575757575758 -0.00761904761904764 -0.00191570881226044 -0.00950570342205315 -0.0297951582867785 -0.042279411764706 0.121580072105303 -27.1857310089509 NA -35 0.420899101338379 -0.856989323580338 -0.0810289188700501 2.22222222222207 -0.00214653221435677 0.225156537914601 -0.565326766449455 44.7183546920577 5.520992 5.26 0.0590668171555646 0.0263124170423352 -0.0295241355069182 -0.00806115604794155 0.0153683857899454
2018-04-27 5.19 0 -0.0038387715930901 -0.0262664165103189 -0.0189035916824196 0.00193050193050204 -0.0038387715930901 -0.0170454545454545 -0.0114285714285713 -0.00574712643678144 -0.0133079847908744 -0.0335195530726257 0.11932435266921 -29.1951626100292 NA -35 0.244965159751096 -0.98751847854371 -0.167306489176504 -10.843373493976 -0.00245421210139919 0.224623645992297 -0.577697977331341 43.6814932294958 5.50735232 5.242 0.0482585628556103 0.030300047492122 -0.0262864799153646 -0.00660825711032031 0.0207001202630248
2018-05-02 5.28 0 0.0173410404624277 0.0134357005758159 -0.00938086303939956 -0.00189035916824187 0.0193050193050195 0.0134357005758159 0 0.00571428571428578 0.0114942528735633 0.00380228136882144 0.117944041764267 -29.5168577597217 NA -35 0.436822174402712 -186.722110375375 0.00452701390609378 -6.97674418604655 0.00114492472838751 0.210459386955152 -0.570978605786913 49.3704917784836 5.4942582272 5.244 0.0494862494930551 0.01324765692215 -0.0440844014702735 -0.0262044847268452 0.0052297692488732
2018-05-03 5.35 0 0.0132575757575757 0.0308285163776492 0.0268714011516313 0.00375234521575973 0.0113421550094517 0.0328185328185329 0.0268714011516313 0.0132575757575757 0.019047619047619 0.024904214559387 0.117376610209676 -27.076012650455 NA -35 0.674292421803529 -0.326471550954535 0.152464251047132 -1.09890109890127 0.00334722491551263 0.206009607616238 -0.530149863268846 53.3201067440557 5.481687898112 5.257 0.0586988548061677 0.000215707049005642 -0.0578574229460422 -0.0417886543996591 -0.00599023338183335
2018-05-04 5.31 0 -0.00747663551401867 0.00568181818181812 0.0231213872832368 0.0191938579654509 -0.00375234521575996 0.00378071833648375 0.0250965250965252 0.0191938579654509 0.00568181818181812 0.0114285714285713 0.115421138051842 -24.0179690331651 NA -35 0.691000306288845 0.350362384241113 0.0237333771193694 -14.9425287356323 0.00137925029196149 0.200564181615912 -0.480991578037045 50.8776615495071 5.46962038218752 5.263 0.060928008520074 0.00785741477947943 -0.0509523111790164 -0.0367068133047495 0.00366801539923478
