Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58925839139542 3.59 9.3622225828712e-16 -0.0207483350480209 -0.00446860144854266 0.0262144091272063 -2.63323106806101e-05
2012-05-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58927322356751 3.59 9.3622225828712e-16 -0.0206836754451987 -0.00394156657305622 0.025938334468935 -0.000631856159337474
2012-05-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58928775909616 3.59 9.3622225828712e-16 -0.0206183578462591 -0.00341923403586053 0.0256459637111193 -0.00117615242184854
2012-05-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58930200391424 3.59 9.3622225828712e-16 -0.0205523867912445 -0.0029016847432024 0.0253376695304117 -0.0016124451170485
2012-05-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58931596383595 3.59 9.3622225828712e-16 -0.0204857668549983 -0.00238899808356186 0.025013830291426 -0.00190381528043448
2012-05-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58932964455923 3.59 9.3622225828712e-16 -0.0204185026467887 -0.0018812519186473 0.0246748298415356 -0.00202635091632497
2012-05-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58934305166805 3.59 9.3622225828712e-16 -0.0203505988099277 -0.00137852257476667 0.0243210573028259 -0.00197112450442871
2012-05-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58935619063469 3.59 9.3622225828712e-16 -0.0202820600213898 -0.000880884834577378 0.0239529068612292 -0.00174482662448794
2012-05-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58936906682199 3.59 9.3622225828712e-16 -0.0202128909914265 -0.000388411929201693 0.0235707775528775 -0.00136901073569473
2012-05-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58938168548555 3.59 9.3622225828712e-16 -0.0201430964631815 9.88244692881057e-05 0.0231750730477245 -0.000878034243270154
2012-05-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58939405177584 3.59 9.3622225828712e-16 -0.0200726812123027 0.000580754255018912 0.0227662014304661 -0.000315900203097907
2012-05-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58940617074033 3.59 9.3622225828712e-16 -0.0200016500465505 0.00105730889510847 0.0223445749788234 0.000267700195175191
2012-05-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58941804732552 3.59 9.3622225828712e-16 -0.0199300078054083 0.00152842143609599 0.0219106099392392 0.000821780626072632
2012-06-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58942968637901 3.59 9.3622225828712e-16 -0.019857759359686 0.00199402651002223 0.0214647263000491 0.00129849703294171
2012-06-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58944109265143 3.59 9.3622225828712e-16 -0.0197849096111282 0.00245406034015461 0.0210073475621939 0.00165724684210478
2012-06-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5894522707984 3.59 9.3622225828712e-16 -0.0197114634920135 0.00290846074636675 0.0205389005075451 0.00186808766595736
2012-06-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58946322538243 3.59 9.3622225828712e-16 -0.0196374259647576 0.00335716715017353 0.0200598149649247 0.00191419906339552
2012-06-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58947396087478 3.59 9.3622225828712e-16 -0.0195628020215124 0.00380012057942181 0.0195705235738954 0.00179319539146716
2012-06-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58948448165729 3.59 9.3622225828712e-16 -0.0194875966837638 0.00423726367264599 0.0190714615464167 0.00151719386586335
2012-06-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58949479202414 3.59 9.3622225828712e-16 -0.0194118150019276 0.00466854068308376 0.0185630664264589 0.00111164314361756
2012-06-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58950489618366 3.59 9.3622225828712e-16 -0.0193354620549446 0.00509389748236533 0.0180457778476746 0.000613017885365164
2012-06-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58951479825999 3.59 9.3622225828712e-16 -0.0192585429498744 0.00551328156386521 0.0175200372892361 6.55776664226781e-05
2012-06-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58952450229479 3.59 9.3622225828712e-16 -0.0191810628214859 0.00592664204573312 0.0169862878299489 -0.000482532199798547
2012-06-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58953401224889 3.59 9.3622225828712e-16 -0.0191030268318491 0.0063339296735998 0.0164449739007604 -0.000983501608936121
2012-06-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58954333200391 3.59 9.3622225828712e-16 -0.0190244401699238 0.00673509682295848 0.0158965410357865 -0.0013940301300388
2012-06-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58955246536383 3.59 9.3622225828712e-16 -0.0189453080511466 0.00713009750123139 0.0153414356219854 -0.00167908659395866
2012-06-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58956141605656 3.59 9.3622225828712e-16 -0.018865635717018 0.00751888734951889 0.0147801046476166 -0.00181491938636325
2012-06-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58957018773543 3.59 9.3622225828712e-16 -0.0187854284346882 0.00790142364403534 0.0142129954496188 -0.0017910496933351
2012-06-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58957878398072 3.59 9.3622225828712e-16 -0.0187046914965401 0.00827766529723428 0.0136405554600627 -0.00161107367409974
2012-06-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5895872083011 3.59 9.3622225828712e-16 -0.0186234302197728 0.00864757285862638 0.0130632319518198 -0.00129221086025466
2012-06-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58959546413508 3.59 9.3622225828712e-16 -0.0185416499459832 0.0090111085152913 0.012481471783613 -0.000863652976315077
2012-06-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58960355485238 3.59 9.3622225828712e-16 -0.0184593560407473 0.00936823609208415 0.0118957211446049 -0.000363877109258892
2012-06-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58961148375533 3.59 9.3622225828712e-16 -0.0183765538931988 0.00971892105154448 0.0113064252986943 0.000162821714615013
2012-07-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58961925408023 3.59 9.3622225828712e-16 -0.0182932489156094 0.010063130493505 0.0107140283286897 0.00067025946279009
2012-07-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58962686899862 3.59 9.3622225828712e-16 -0.0182094465429645 0.010400833154401 0.0101189728805409 0.00111440218338954
2012-07-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58963433161865 3.59 9.3622225828712e-16 -0.0181251522325425 0.0107319994062924 0.00952169990780316 0.00145716407093999
2012-07-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58964164498628 3.59 9.3622225828712e-16 -0.0180403714634887 0.0110566012555844 0.00892264841652524 0.00166964336921516
2012-07-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58964881208655 3.59 9.3622225828712e-16 -0.0179551097363921 0.0113746123414673 0.00832225521074625 0.00173452998897128
2012-07-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58965583584482 3.59 9.3622225828712e-16 -0.0178693725728589 0.0116860079340593 0.00772095463879441 0.00164749269265463
2012-07-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58966271912792 3.59 9.3622225828712e-16 -0.0177831655150866 0.0119907649322699 0.00711917834058795 0.00141744027336399
2012-07-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58966946474536 3.59 9.3622225828712e-16 -0.0176964941254372 0.0122888618613757 0.00651735499613126 0.00106564409574395
2012-07-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58967607545046 3.59 9.3622225828712e-16 -0.0176093639860084 0.012580278870312 0.00591591007541115 0.000623802604608592
2012-07-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58968255394145 3.59 9.3622225828712e-16 -0.0175217806982075 0.0128649977286877 0.00531526558990292 0.000131215869671353
2012-07-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58968890286262 3.59 9.3622225828712e-16 -0.0174337498823203 0.0131430018235175 0.0047158398458822 -0.000368686311825961
2012-07-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58969512480537 3.59 9.3622225828712e-16 -0.017345277177083 0.0134142761556764 0.00411804719976261 -0.000832162081389365
2012-07-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58970122230926 3.59 9.3622225828712e-16 -0.0172563682392526 0.0136788073360812 0.00352229781566349 -0.00121898728859771
2012-07-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58970719786307 3.59 9.3622225828712e-16 -0.0171670287431751 0.0139365835815952 0.00292899742541897 -0.00149595941952074
2012-07-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58971305390581 3.59 9.3622225828712e-16 -0.0170772643803567 0.0141875947106576 0.00233854709124492 -0.00163976439096802
2012-07-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5897187928277 3.59 9.3622225828712e-16 -0.0169870808590313 0.0144318321386472 0.00175134297127144 -0.0016389514727726
2012-07-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58972441697114 3.59 9.3622225828712e-16 -0.0168964839037293 0.0146692888729694 0.00116777608815921 -0.00149484337801109
2012-07-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58972992863172 3.59 9.3622225828712e-16 -0.0168054792548469 0.0148999595078785 0.000588232101006225 -0.00122130750193072
2012-07-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58973533005909 3.59 9.3622225828712e-16 -0.0167140726682122 0.0151238402190308 1.30910807623064e-05 -0.000843419966096048
2012-07-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5897406234579 3.59 9.3622225828712e-16 -0.0166222699146554 0.0153409287577697 -0.000557272710641099 -0.000395155268419156
2012-07-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58974581098875 3.59 9.3622225828712e-16 -0.0165300767795737 0.0155512244451492 -0.00112249103723649 8.3679460474162e-05
2012-07-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58975089476897 3.59 9.3622225828712e-16 -0.0164374990625014 0.0157547281656876 -0.00168220190183188 0.000550983445817499
2012-08-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58975587687359 3.59 9.3622225828712e-16 -0.0163445425766753 0.015951442360864 -0.00223604975448732 0.000966057158521716
2012-08-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58976075933612 3.59 9.3622225828712e-16 -0.0162512131486028 0.0161413710223473 -0.0027836856964496 0.00129312999771458
2012-08-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5897655441494 3.59 9.3622225828712e-16 -0.0161575166176298 0.0163245196849691 -0.00332476767934931 0.00150441976915738
2012-08-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58977023326641 3.59 9.3622225828712e-16 -0.0160634588355066 0.0165008954194319 -0.00385896069946412 0.00158246915167815
2012-08-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58977482860108 3.59 9.3622225828712e-16 -0.0159690456659562 0.0166705068247599 -0.00438593698685685 0.00152156945963
2012-08-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58977933202906 3.59 9.3622225828712e-16 -0.0158742829842422 0.016833364020493 -0.00490537618919773 0.00132816029935223
2012-08-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58978374538848 3.59 9.3622225828712e-16 -0.0157791766767341 0.01698947863862 -0.00541696555009619 0.00102017928355225
2012-08-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58978807048071 3.59 9.3622225828712e-16 -0.015683732640478 0.017138863815259 -0.00592040008175543 0.000625422917248875
2012-08-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58979230907109 3.59 9.3622225828712e-16 -0.0155879567827619 0.0172815341820776 -0.0064153827317841 0.000179062175376332
2012-08-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58979646288967 3.59 9.3622225828712e-16 -0.015491855020686 0.0174175058574615 -0.00690162454399634 -0.000279471852300706
2012-08-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58980053363188 3.59 9.3622225828712e-16 -0.0153954332807293 0.0175467964374285 -0.00737884481304141 -0.000709961517276314
2012-08-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58980452295924 3.59 9.3622225828712e-16 -0.0152986974983191 0.0176694249862863 -0.00784677123270749 -0.00107493122779978
2012-08-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58980843250006 3.59 9.3622225828712e-16 -0.0152016536174009 0.0177854120270404 -0.00830514003775495 -0.0013429197296102
2012-08-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58981226385006 3.59 9.3622225828712e-16 -0.0151043075900053 0.0178947795315487 -0.00875369613913612 -0.00149120566691097
2012-08-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58981601857305 3.59 9.3622225828712e-16 -0.0150066653758207 0.0179975509104247 -0.00919219325247544 -0.00150774455501046
2012-08-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58981969820159 3.59 9.3622225828712e-16 -0.0149087329417619 0.0180937510026891 -0.00962039401967574 -0.00139214734563509
2012-08-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58982330423756 3.59 9.3622225828712e-16 -0.0148105162615411 0.0181834060651755 -0.0100380701235445 -0.00115561937551356
2012-08-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58982683815281 3.59 9.3622225828712e-16 -0.0147120213152392 0.0182665437616807 -0.0104450023953226 -0.000819874513674268
2012-08-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58983030138975 3.59 9.3622225828712e-16 -0.0146132540888779 0.0183431931518707 -0.0108409809150207 -0.000415132727229484
2012-08-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58983369536196 3.59 9.3622225828712e-16 -0.0145142205739925 0.0184133846799373 -0.011225805104468 2.26094145310274e-05
2012-08-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58983702145472 3.59 9.3622225828712e-16 -0.0144149267672025 0.0184771501630094 -0.011599283812995 0.000454784234921402
2012-08-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58984028102563 3.59 9.3622225828712e-16 -0.0143153786697885 0.0185345227793134 -0.0119612353956675 0.000843646566465406
2012-08-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58984347540511 3.59 9.3622225828712e-16 -0.0142155822872647 0.0185855370560937 -0.0123114877840178 0.00115555752025776
2012-09-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58984660589701 3.59 9.3622225828712e-16 -0.014115543628954 0.0186302288572826 -0.0126498785492077 0.00136387630801149
2012-09-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58984967377907 3.59 9.3622225828712e-16 -0.0140152687075645 0.0186686353709313 -0.0129762549575809 0.00145121691433014
2012-09-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58985268030349 3.59 9.3622225828712e-16 -0.0139147635387653 0.0187007950963924 -0.0132904740185666 0.00141088396097855
2012-09-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58985562669742 3.59 9.3622225828712e-16 -0.0138140341407638 0.0187267478312627 -0.0135924025249059 0.00124737311564704
2012-09-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58985851416347 3.59 9.3622225828712e-16 -0.013713086533885 0.0187465346580837 -0.0138819170851807 0.000975900342560676
2012-09-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5898613438802 3.59 9.3622225828712e-16 -0.0136119267401495 0.0187601979308019 -0.0141589041486383 0.0006210055000615
2012-09-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5898641170026 3.59 9.3622225828712e-16 -0.0135105607828543 0.0187677812609854 -0.0144232600223106 0.000214353506465148
2012-09-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58986683466255 3.59 9.3622225828712e-16 -0.0134089946861529 0.0187693295038078 -0.0146748908804328 -0.000208075276701747
2012-09-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58986949796929 3.59 9.3622225828712e-16 -0.0133072344746374 0.0187648887437857 -0.014913712766188 -0.000609160316201951
2012-09-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58987210800991 3.59 9.3622225828712e-16 -0.0132052861729224 0.0187545062802879 -0.0151396515858 -0.000953903288275715
2012-09-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58987466584971 3.59 9.3622225828712e-16 -0.0131031558052268 0.0187382306128001 -0.0153526430950071 -0.00121248959468923
2012-09-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58987717253272 3.59 9.3622225828712e-16 -0.0130008493949616 0.0187161114259615 -0.0155526328779738 -0.0013628775942891
2012-09-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58987962908206 3.59 9.3622225828712e-16 -0.0128983729643137 0.0186881995743637 -0.0157395763186863 -0.00139268610666599
2012-09-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58988203650042 3.59 9.3622225828712e-16 -0.0127957325338333 0.0186545470671169 -0.0159134385648909 -0.00130021471075081
2012-09-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58988439577041 3.59 9.3622225828712e-16 -0.0126929341220234 0.0186152070521872 -0.0160741944846625 -0.00109451120653437
2012-09-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.589886707855 3.59 9.3622225828712e-16 -0.0125899837449281 0.0185702338005027 -0.0162218286156639 -0.000794488238113011
2012-09-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5898889736979 3.59 9.3622225828712e-16 -0.0124868874157245 0.0185196826898282 -0.0163563351071998 -0.00042717749900878
2012-09-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58989119422395 3.59 9.3622225828712e-16 -0.0123836511443132 0.0184636101884192 -0.0164777176551494 -2.5286506933675e-05
2012-09-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58989337033947 3.59 9.3622225828712e-16 -0.0122802809369125 0.0184020738384441 -0.0165859894298916 0.000375717536988063
