Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-17 12.68 1 -0.00236034618410708 0.0522821576763484 0.0453421269579555 0.0351020408163265 0.0655462184873949 0.0655462184873949 0.0655462184873949 0.174074074074074 0.178438661710037 0.166513339466421 0.486513346123203 23.7973938422808 NA 90 1.04644587165171 0.184452553901508 0.160975116272337 60.5536332179931 0.0126974658106364 0.53741025486179 0.640353013347573 70.4604953496503 11.1916495171226 11.908 0.664275712503643 -0.0727002554053824 -0.00107808729382075 -0.080612097934373 -0.0356847429900249
2017-08-18 12.02 2 -0.0520504731861199 -0.0542879622344612 -0.0024896265560167 -0.00906842539159125 -0.0187755102040816 0.0100840336134453 0.0100840336134453 0.0100840336134453 0.112962962962963 0.117100371747212 0.508905249971546 23.0186583908749 NA 90 0.761614613609254 0.0399905898447048 0.0459436200032662 32.1937321937322 0.000925113265771627 0.550969435456767 0.979076967455824 56.0130407291791 11.4074845654103 12.034 0.527808887971984 -0.0205111402950728 0.0503341339198093 -0.0302139801451391 0.0216056846712394
2017-08-21 11.95 0 -0.00582362728785357 -0.0575709779179812 -0.0597954366640442 -0.00829875518672207 -0.0148392415498765 -0.0244897959183674 0.00420168067226889 0.00420168067226889 0.00420168067226889 0.106481481481481 0.488269160687864 20.4689543417983 NA 90 0.694128054991187 -0.128653313977372 -0.0285254679312138 29.0140845070422 -0.000301930471251137 0.551541437884206 1.21642483471754 54.7312422833759 11.6017361088693 12.149 0.308992988054206 -0.0159406636004178 0.0541142405606951 -0.027413981173082 0.0296977849425351
2017-08-22 11.91 0 -0.00334728033472798 -0.00915141430948418 -0.0607255520504731 -0.0629425649095201 -0.0116182572614109 -0.0181368507831823 -0.0277551020408163 0.000840336134453779 0.000840336134453779 0.000840336134453779 0.465535649210159 17.4900198443636 NA 75 0.647320489648201 -0.652030296511751 0.00874654228087787 34.7058823529412 -0.000855630446428744 0.528165486077379 1.36965451311411 53.9711973316752 11.7765624979823 12.15 0.308112533554436 -0.0138631927801875 0.0553878847020108 -0.0270856802889026 0.0338152506895524
2017-08-23 11.72 0 -0.015952980688497 -0.0192468619246861 -0.0249584026622295 -0.0757097791798107 -0.0778914240755311 -0.0273858921161826 -0.033800494641385 -0.0432653061224489 -0.015126050420168 -0.015126050420168 0.450854531409434 13.6157414684788 NA 75 0.589526408482587 -0.740013404551162 -0.146689891979979 24.6376811594203 -0.00360060321771389 0.504476735612791 1.43354745001896 50.3915519924251 13.35 12.132 0.328897147043469 0.000937751452236402 0.069371566838158 -0.0140118202719233 0.0493281449763279
2017-08-24 11.96 0 0.0204778156996588 0.00419815281276237 0.000836820083682133 -0.00499168053244581 -0.0567823343848579 -0.059008654602675 -0.00746887966804977 -0.0140148392415499 -0.0236734693877551 0.00504201680672267 0.445793493451617 10.0754681079749 NA 75 0.633349233673403 -1.43643121495818 -0.102423694611184 33.5195530726257 0.000777291130899325 0.483929320060959 1.46705995452411 54.4969977930297 13.35 12.138 0.324715259881638 -0.0206190790710887 0.0469840617074846 -0.0372728822323962 0.0273545834176949
2017-08-25 11.97 0 0.000836120401337848 0.0213310580204777 0.0050377833753148 0.00167364016736404 -0.00415973377703815 -0.0559936908517349 -0.0582218725413061 -0.00663900414937757 -0.0131904369332234 -0.0228571428571428 0.423951101062216 6.91741267357281 NA 40 0.62693646898358 2.61215207116504 -0.109775230655903 32.9577464788732 0.000787987361888148 0.445517129938721 1.47774449699354 54.6653459747245 13.2848 12.11 0.326053846950333 -0.0227459075259024 0.0440131707619478 -0.0410803337875416 0.0239158431396063
2017-08-28 12.32 2 0.0292397660818713 0.0301003344481605 0.0511945392491466 0.0344248530646516 0.0309623430962345 0.0249584026622296 -0.028391167192429 -0.0306845003933911 0.0224066390041493 0.0156636438582027 0.426526022414915 5.96806490787031 NA 40 0.712542276543102 -0.0460406423499893 0.00504556226967655 15 0.00596103803824872 0.432824105446108 1.51692060907151 60.2135934277221 13.222208 12.129 0.332814596367941 -0.0528625745450886 0.0130390797409059 -0.0728532721333353 -0.00815339673480686
2017-08-29 12.37 1 0.00405844155844148 0.0334168755221385 0.0342809364548493 0.0554607508532421 0.038623005877414 0.0351464435146442 0.0291181364392679 -0.024447949526814 -0.0267505900865461 0.0265560165975103 0.411774163670992 4.57586385168122 NA 40 0.730449390951586 0.0976030886906254 0.0867728154107258 16.4912280701754 0.00561511140555649 0.426306182531911 1.57474958424772 60.9488617526374 13.16211968 12.161 0.33968776512818 -0.0582141819459552 0.00681671496720826 -0.0798360683930395 -0.0158367057676361
2017-08-30 12.17 1 -0.0161681487469684 -0.0121753246753247 0.0167084377610693 0.0175585284280935 0.03839590443686 0.0218303946263645 0.0184100418410043 0.0124792013311148 -0.0402208201892744 -0.0424862313139261 0.400933151980207 2.00515313243975 NA 40 0.670995588020062 0.638004786194353 -0.0828502139646515 8.85245901639344 0.00165451865055197 0.331767428781758 1.61088004044556 56.454630794294 13.1044348928 12.107 0.28047776699371 -0.0432204115248274 0.0209264245761989 -0.066447687031034 -0.00329936746763604
2017-08-31 12.32 1 0.0123253903040264 -0.00404203718674201 0 0.0292397660818713 0.0301003344481605 0.0511945392491466 0.0344248530646516 0.0309623430962345 0.0249584026622296 -0.028391167192429 0.387295069695906 -0.0153624231455721 NA 40 0.665957129837843 0.224068741198846 0.0620835911717795 2.4561403508772 0.00359467713300186 0.241427423290068 1.64759327573033 58.9023028086651 13.049057497088 12.071 0.21398078833806 -0.0567820804810499 0.00646742311553217 -0.0815882418931837 -0.0192083339912075
2017-09-01 12.2 1 -0.00974025974025983 0.00246507806080531 -0.0137429264349231 -0.00974025974025983 0.0192147034252297 0.0200668896321068 0.0409556313993173 0.0243492863140218 0.0209205020920502 0.0149750415973378 0.374631136146199 -2.44763928246185 NA 40 0.624372380250804 0.0229607180180791 -0.00981039510187943 2.45614035087714 0.00117014315604519 0.212453705705206 1.66301557489808 56.1816064893495 12.9958951972045 12.089 0.216766643600388 -0.0483107795353641 0.0140281534508415 -0.074668634937832 -0.0127735675271157
2017-09-04 12.15 1 -0.00409836065573765 -0.0137987012987013 -0.0016433853738701 -0.0177849636216653 -0.0137987012987013 0.0150375939849623 0.015886287625418 0.0366894197952219 0.0201511335012594 0.0167364016736402 0.357157483564327 -5.19073834709599 NA 40 0.576233242684123 -0.0167856246918523 -0.133900812775664 3.54609929078013 0.000212233372084672 0.209024540046294 1.65386178757534 55.0408154629156 12.9448593893163 12.109 0.211683726346642 -0.0455257689950503 0.0158893907248516 -0.0734074529089357 -0.0115540436204578
2017-09-05 11.95 2 -0.0164609053497943 -0.0204918032786885 -0.0300324675324676 -0.018077239112572 -0.0339531123686337 -0.0300324675324676 -0.00167084377610704 -0.000836120401337959 0.0196245733788394 0.00335852225020994 0.350217663309733 -6.62637924449711 NA 25 0.42864433768691 -0.125888535264954 -0.291373392270998 -32.2033898305085 -0.00281924639552968 0.208414513821133 1.59962881704871 50.6136638616466 12.8958650137436 12.113 0.207848769808991 -0.0302546931284629 0.030223528007312 -0.059631682313074 0.00273574559411216
2017-09-06 12.08 2 0.0108786610878662 -0.00576131687242798 -0.00983606557377048 -0.0194805194805195 -0.00739523418241572 -0.0234438156831042 -0.0194805194805195 0.00918964076858808 0.0100334448160535 0.0307167235494881 0.341630687359038 -6.86676255883881 NA 25 0.415340349456792 -0.0787311139242183 -0.167250166798801 -24.390243902439 -0.000328717762184981 0.210563882601386 1.5335211436394 53.2460860778104 12.8488304131939 12.149 0.157229485501642 -0.0424064447836443 0.0171217117010629 -0.0732495746341115 -0.00974911817293744
2017-09-07 12.2 1 0.00993377483443703 0.0209205020920502 0.00411522633744843 0 -0.00974025974025983 0.00246507806080531 -0.0137429264349231 -0.00974025974025983 0.0192147034252297 0.0200668896321068 0.340799923976249 -5.94018294137139 NA 25 0.527169813716904 -0.152947417371723 -0.109292836196265 9.37499999999999 0.00153718998265538 0.210604361575067 1.47577578251911 55.5987840599145 12.8036771966661 12.173 0.142832458184795 -0.0536280410931416 0.00493696586209369 -0.085907522626735 -0.020639108664624
2017-09-08 12.03 2 -0.0139344262295082 -0.00413907284768222 0.00669456066945617 -0.00987654320987663 -0.0139344262295082 -0.0235389610389611 -0.0115036976170912 -0.0274858528698464 -0.0235389610389611 0.00501253132832069 0.333599929406517 -5.7168942641237 NA -20 0.397095797067462 -0.19040145564613 -0.160567656492598 3.96039603960397 -0.00127583114682891 0.213993997673066 1.40048206697612 51.6347053526044 12.7603301087995 12.179 0.13436682791688 -0.0409374332482457 0.0166513824503838 -0.0746228706711611 -0.0069778797764446
2017-09-11 12.12 1 0.00748129675810483 -0.00655737704918036 0.0033112582781456 0.014225941422594 -0.00246913580246921 -0.00655737704918036 -0.0162337662337663 -0.00410846343467552 -0.0202101859337106 -0.0162337662337663 0.319771363020337 -5.447588026153 NA -20 0.421746560332767 0.299277761597851 0.0244706187138446 10.1449275362318 0.000316373926795404 0.183450774948525 1.32683144021255 53.5239343510176 12.7187169044475 12.159 0.125649424104441 -0.0497376516323249 0.00686197622183204 -0.0847980604777807 -0.0142284960269832
2017-09-12 11.97 2 -0.0123762376237623 -0.00498753117206974 -0.0188524590163933 -0.00910596026490063 0.00167364016736404 -0.0148148148148148 -0.0188524590163933 -0.0284090909090908 -0.0164338537387017 -0.0323362974939368 0.30978769423317 -6.69652332426013 NA -20 0.359834246740916 -0.0579968204224905 -0.141594746304835 12.3152709359606 -0.00199137362785145 0.176562163543091 1.23523802416094 50.0171946688864 12.6787682282696 12.119 0.114158758850218 -0.0386358888130962 0.0169616017614453 -0.0750397146406532 -0.00108283702685297
2017-09-13 12.01 2 0.00334168755221387 -0.00907590759075905 -0.00166251039068988 -0.0155737704918032 -0.00579470198675502 0.00502092050209213 -0.011522633744856 -0.0155737704918032 -0.0251623376623377 -0.0131470829909613 0.295517144645087 -8.24103668040328 NA -20 0.344956500459339 0.0861543834838301 -0.0332056188775077 2.73224043715842 -0.00102172614056684 0.165025391546831 1.13967476424756 50.9402635810304 12.6404174991388 12.103 0.117383511997592 -0.0433286105189357 0.0112538425326569 -0.0810437481640482 -0.00333635510233687
2017-09-14 11.93 2 -0.00666111573688588 -0.00334168755221398 -0.0156765676567656 -0.00831255195344971 -0.0221311475409836 -0.0124172185430463 -0.00167364016736393 -0.0181069958847737 -0.0221311475409836 -0.0316558441558442 0.283694491456152 -10.4151132219406 NA -20 0.261347384029812 -0.00182742563693972 -0.0970983035571232 -2.10526315789479 -0.00204706970353394 0.161586869980753 1.0334453704885 48.9915441994384 12.6036007991733 12.064 0.100906997885291 -0.0380066987687404 0.0155478677732743 -0.0770005121306325 0.00471673689727137
2017-09-15 11.87 2 -0.00502933780385584 -0.0116569525395505 -0.00835421888053478 -0.0206270627062707 -0.0133000831255196 -0.0270491803278688 -0.017384105960265 -0.00669456066945606 -0.023045267489712 -0.0270491803278688 0.270573456352141 -13.1142356758699 NA 20 0.20110135578226 0.0458277405234855 -0.224898612001284 -27.9503105590063 -0.00258930026722883 0.154608323989916 0.915772324499534 47.5231610764859 12.5682567672063 12.031 0.105351264296585 -0.0343310183823764 0.0181828660110068 -0.0745703607374288 0.0113165210735189
2017-09-18 11.85 0 -0.0016849199663016 -0.00670578373847441 -0.0133222314737719 -0.0100250626566417 -0.0222772277227723 -0.0149625935162094 -0.0286885245901639 -0.0190397350993378 -0.00836820083682011 -0.0246913580246915 0.25910392375556 -15.7132139994702 NA 20 0.161153302004253 -0.05484786149497 -0.233594732133284 -32.9113924050633 -0.00242486748524206 0.153584116166702 0.792322989481893 47.0172906582293 12.5343264965181 12.001 0.110297577287788 -0.0340158588401334 0.0174446032301461 -0.0754670936670778 0.0146605114192524
2017-09-19 11.96 0 0.00928270042194113 0.00758213984835732 0.00251466890192797 -0.00416319733555359 -0.000835421888053411 -0.013201320132013 -0.00581878636741462 -0.0196721311475409 -0.00993377483443703 0.000836820083682133 0.25273935777302 -17.2511248491593 NA 20 0.294339261914509 -0.0165591816808193 -0.137647026825625 -14.0939597315436 -0.000296218774845119 0.151643508403119 0.684542924006505 50.1596947365573 12.5017534366574 12.002 0.109828148587792 -0.0446317309052384 0.00576262627533719 -0.0872607532075778 0.00710495786639376
2017-09-20 12.02 0 0.00501672240802664 0.0143459915611814 0.0126368997472621 0.0075440067057837 0.000832639467110763 0.00417710944026717 -0.00825082508250818 -0.000831255195344993 -0.0147540983606557 -0.00496688741721862 0.24111511793209 -17.8539378037359 NA 20 0.355319712275688 0.100361821246911 0.0287938467386305 -21.4285714285715 0.000669770531131565 0.138742593707222 0.598659538569667 51.8376440533755 12.4704832991911 11.996 0.106687497965892 -0.0510166871699957 -0.00170105766812423 -0.0947889452801873 0.00375500241668636
2017-09-21 11.86 0 -0.0133111480865225 -0.00836120401337803 0.000843881856540163 -0.000842459983150801 -0.00586756077116513 -0.0124895920066611 -0.00918964076858819 -0.0214521452145214 -0.0141313383208646 -0.0278688524590164 0.238178323794083 -19.7057667865135 NA 15 0.218813336892281 -0.0101823985398647 -0.140077761759303 -23.6111111111111 -0.00187221467207826 0.113048401600775 0.50833444401753 47.2676506067498 12.4404639672234 11.962 0.0867691701521277 -0.0390016865001996 0.00922265450786508 -0.0838822043493042 0.0187382969199441
2017-09-22 11.82 0 -0.00337268128161883 -0.0166389351081531 -0.0117056856187291 -0.00253164556962016 -0.00421229991575389 -0.00922045264040228 -0.0158201498751041 -0.0125313283208021 -0.0247524752475247 -0.0174563591022443 0.233308443523077 -21.959855708646 NA -90 0.0834832764019787 -0.0572465830559029 -0.125304264968841 -23.0769230769231 -0.00214502678290381 0.111529282763354 0.413444024807303 46.1717495509395 12.4116454085345 11.941 0.093624545689448 -0.0370135732937076 0.0101069826023408 -0.0829669731293632 0.0235988826899578
2017-09-25 11.88 0 0.00507614213197982 0.00168634064080964 -0.011647254575707 -0.00668896321070234 0.00253164556962027 0.000842459983150912 -0.00419111483654644 -0.0108243130724396 -0.00751879699248115 -0.0198019801980197 0.228786411842858 -23.6922873724242 NA -90 0.226429613521395 -0.163852126143683 -0.134607232835468 -5.42635658914718 -0.000832086980197699 0.115448899720803 0.327716999108661 48.1149841087234 12.3839795921931 11.917 0.0705612421155474 -0.0434718511802794 0.00253248943225515 -0.0904623767150605 0.0198957166886111
2017-09-26 12.32 2 0.037037037037037 0.0423011844331642 0.0387858347386172 0.0249584026622296 0.0301003344481605 0.0396624472573841 0.0379106992417861 0.032690695725063 0.025811823480433 0.0292397660818713 0.244587382425511 -20.407622974262 NA -90 0.770624225440136 -0.753921058556497 0.0632283316969849 15 0.00605320829566315 0.136822251639515 0.310154921376492 59.625777160894 12.3574204085054 11.952 0.146120194056507 -0.0812391525496392 -0.0363633886686574 -0.129230692521066 -0.0152533589633834
2017-09-27 12.2 2 -0.00974025974025983 0.0269360269360268 0.0321489001692046 0.0286677908937605 0.0149750415973378 0.0200668896321068 0.0295358649789028 0.0278011794439763 0.0226320201173511 0.0158201498751041 0.239973997966546 -16.8171809751084 NA -85 0.846609050706984 -0.865309631687912 -0.00887378921762078 0 0.00318166865276806 0.140192400532015 0.319427590735096 55.9782710709356 12.3319235921652 11.971 0.165559656921606 -0.0728554580687573 -0.0291205613401231 -0.121811570191467 -0.00441149475093239
2017-09-28 12.08 2 -0.00983606557377048 -0.0194805194805195 0.0168350168350169 0.0219966159052454 0.018549747048904 0.00499168053244592 0.0100334448160535 0.019409282700422 0.0176916596461669 0.0125733445096397 0.240690140968935 -14.5600967671467 NA -80 0.739180741797638 -10.6348663114098 -0.159987645723509 3.22580645161295 0.00081480788430651 0.149678214134682 0.328344002834104 52.5184132480788 12.32 11.986 0.168206222635589 -0.0643796385200295 -0.0217978260063898 -0.114263573809908 0.0063306235790086
2017-09-29 12.13 2 0.00413907284768222 -0.00573770491803272 -0.0154220779220778 0.021043771043771 0.0262267343485618 0.0227655986509276 0.00915141430948418 0.0142140468227425 0.0236286919831226 0.021903959561921 0.234212273756868 -12.1989553279636 NA -55 0.724510251981618 0.396025267030425 -0.143020194985901 0.662251655629243 0.00141921969582937 0.152945590761121 0.342437835613524 53.7997306397485 12.31 12.012 0.168377881894004 -0.0699237092554479 -0.028507122303183 -0.12069843670478 0.00281684814497085
2017-10-09 12.37 1 0.019785655399835 0.0240066225165563 0.0139344262295082 0.00405844155844148 0.0412457912457911 0.0465313028764804 0.0430016863406408 0.0291181364392679 0.0342809364548493 0.0438818565400843 0.236768539917092 -7.33771606214637 NA 30 1.04151836102249 0.799482953395734 0.0173708286083721 24.9999999999999 0.00475857164201221 0.161064282060464 0.389943606336307 59.4554734403062 11.72 12.064 0.19149702637668 -0.0909342860867879 -0.0506949879406169 -0.142562517668877 -0.0164577116562921
2017-10-10 12.41 1 0.00323362974939378 0.0230832646331409 0.0273178807947021 0.0172131147540984 0.00730519480519476 0.0446127946127945 0.0499153976311337 0.0463743676222597 0.0324459234608985 0.0376254180602007 0.230570787065871 -1.37441280598453 NA 35 1.02619888064694 -0.271154454127363 0.196030677952304 25 0.00448130947971795 0.161323276560938 0.460111773180567 60.3271826208705 11.72 12.109 0.215687531190635 -0.0955853575623675 -0.0565353309526144 -0.148029573543397 -0.0197391229214436
2017-10-11 12.2 1 -0.016921837228042 -0.0137429264349231 0.00577081615828523 0.00993377483443703 0 -0.00974025974025983 0.0269360269360268 0.0321489001692046 0.0286677908937605 0.0149750415973378 0.232672873704023 1.94654599260175 NA 40 0.841331858978859 0.971129739441819 0.00654258266027649 15.6069364161849 0.000589828260125239 0.16750601037523 0.512059090670466 53.7887342637886 11.7476 12.127 0.214944437264869 -0.0799458859008353 -0.0420970306033057 -0.133168360436193 -0.00317964583253483
2017-10-12 12.38 1 0.0147540983606558 -0.0024174053182916 0.000808407437348446 0.0206100577081616 0.0248344370860927 0.0147540983606558 0.00487012987012991 0.0420875420875422 0.0473773265651438 0.0438448566610457 0.235339097010879 6.55937423908653 NA 40 0.855472723448836 -0.0130284649598271 0.173703190526759 27.5675675675676 0.00316515009658534 0.169527635102505 0.572280996989571 57.991513544044 11.789144 12.179 0.205882922501546 -0.0960238659445292 -0.0593879963129624 -0.149986692936229 -0.0188771146590945
2017-10-13 12.61 1 0.0185783521809368 0.0336065573770492 0.0161160354552778 0.0194017784963623 0.03957131079967 0.0438741721854303 0.0336065573770492 0.0235389610389609 0.0614478114478114 0.0668358714043993 0.241386304367245 12.9713175558309 NA 50 1.06593491443475 0.267714981213989 0.301211701340074 36.8932038834951 0.00596755047555834 0.172089208597887 0.663138123130089 62.6640809861602 11.82819536 12.258 0.204385257133026 -0.11586787314568 -0.0804567156167537 -0.170532992337039 -0.0389700775838984
2017-10-16 12.13 1 -0.0380650277557493 -0.0201938610662359 -0.00573770491803272 -0.0225624496373892 -0.019401778496362 0 0.00413907284768222 -0.00573770491803272 -0.0154220779220778 0.021043771043771 0.262715854055299 13.3096522516717 NA 55 0.759769423003828 0.694980231259239 0.0713617623758862 6.99588477366255 -0.00203837283922486 0.188744214908374 0.70419394823557 50.1318045336325 11.8923397312 12.283 0.164387752990706 -0.0785000014874617 -0.0443251920583294 -0.133829224770692 -0.00256312759394373
2017-10-17 12.11 1 -0.00164880461665307 -0.0396510705789056 -0.0218093699515348 -0.00737704918032789 -0.0241740531829171 -0.021018593371059 -0.00164880461665307 0.0024834437086092 -0.00737704918032789 -0.0170454545454546 0.256807578765634 11.5392104480962 NA 55 0.496325227074828 -0.640314509077126 0.0785889166913813 3.76569037656903 -0.00196754225330272 0.178654934725898 0.707665132628183 49.6859244152862 11.96910575808 12.262 0.172356220272628 -0.0782947929511724 -0.0453678746295454 -0.134249830863157 -0.00409767173536535
2017-10-18 11.85 1 -0.0214698596201486 -0.023083264633141 -0.0602696272799366 -0.0428109854604202 -0.0286885245901639 -0.0451248992747785 -0.042037186742118 -0.023083264633141 -0.0190397350993378 -0.0286885245901639 0.265607037425232 5.64593644030154 NA 55 0.309698633551142 0.463393037030554 -0.0888100250993967 -0.401606425702803 -0.00551341813818378 0.194891036123385 0.651712152977209 44.1841890807098 12.66 12.227 0.216284277951239 -0.0580404316053782 -0.0263728518321629 -0.114582919986494 0.0135948826814425
2017-10-19 11.59 1 -0.0219409282700421 -0.0429397192402973 -0.0445177246496291 -0.0808881839809674 -0.0638126009693054 -0.0499999999999999 -0.0660757453666398 -0.063055780113177 -0.0445177246496291 -0.0405629139072848 0.277349391894858 -2.93368731944151 NA -15 0.059985919324137 0.156256318481112 -0.246024270007329 -8.48708487084872 -0.00850023816215803 0.215354447254943 0.525522201409535 39.4766755616324 12.66 12.178 0.294610854442866 -0.0373088917686526 -0.00691199981316837 -0.0944004185591898 0.03093011868074
2017-10-20 11.67 1 0.00690250215703192 -0.0151898734177215 -0.0363336085879438 -0.0379225061830174 -0.0745440126883425 -0.0573505654281099 -0.0434426229508196 -0.0596293311845286 -0.0565885206143896 -0.0379225061830174 0.265395863902368 -10.651397658961 NA -15 0.0263716393742693 -0.209488583811386 -0.118647956452276 -7.69230769230772 -0.00569973992230531 0.213363653742012 0.370966643269895 41.5405383521239 12.6172 12.132 0.335949731689463 -0.0456456625127686 -0.016530706840598 -0.103247794661215 0.0183864666174225
2017-10-23 11.73 1 0.00514138817480725 0.0120793787748059 -0.010126582278481 -0.0313790255986787 -0.0329760923330585 -0.0697858842188739 -0.0525040387722133 -0.0385245901639343 -0.0547945205479452 -0.051738075990299 0.253581873623628 -16.8240499019365 NA -15 0.107814493514087 -0.501917186507838 0.0483789447208659 -25.1063829787234 -0.0037286257228303 0.206898460736351 0.213672653560021 43.107502261576 12.576112 12.068 0.346371669357257 -0.0522361414086832 -0.0244142670222103 -0.110310451865898 0.0068422085674622
2017-10-24 11.59 1 -0.0119352088661552 -0.00685518423307629 0 -0.0219409282700421 -0.0429397192402973 -0.0445177246496291 -0.0808881839809674 -0.0638126009693054 -0.0499999999999999 -0.0660757453666398 0.251183168364797 -23.205043754925 NA -30 0.0576303123553819 0.105988896741843 0.00321913658979874 -25.7383966244725 -0.00522073174888937 0.21023882732571 0.0435727012134218 40.3872455778048 12.53666752 11.986 0.353402508951667 -0.0416956483587025 -0.0151778941104124 -0.100203743131833 0.0117861476311627
2017-10-25 11.71 1 0.010353753235548 -0.00170502983802212 0.00342759211653831 0.010353753235548 -0.0118143459915611 -0.0330305532617671 -0.0346248969497115 -0.07137192704203 -0.0541195476575121 -0.0401639344262293 0.24609865633874 -27.7941456505895 NA -30 0.175294128542971 -0.602544192608462 0.0561097748568968 -15.6118143459915 -0.00238900720626439 0.208484417516138 -0.109837017289615 43.6685451926045 12.4988008192 11.937 0.354402470520609 -0.0534668992928493 -0.0282641951714857 -0.112370444532704 -0.00608229656194226
2017-10-26 11.81 1 0.00853970964987183 0.0189818809318378 0.0068201193520887 0.0119965724078834 0.0189818809318378 -0.00337552742616032 -0.0247729149463253 -0.0263808738664468 -0.0634417129262489 -0.0460420032310178 0.243520180885973 -30.4166708167923 NA -30 0.250425979844255 -0.821827622885671 0.175778127480319 -13.2231404958678 -0.000401967777875989 0.212407363270516 -0.231126554861717 46.3202234943631 12.462448786432 11.88 0.319339596319933 -0.0634452693321257 -0.0395684337218087 -0.122706018427633 -0.0224841130404236
2017-10-27 11.63 1 -0.0152413209144793 -0.00683176771989757 0.00345125107851607 -0.00852514919011083 -0.00342759211653809 0.00345125107851607 -0.0185654008438818 -0.0396366639141205 -0.0412201154163232 -0.077716098334655 0.242554453679832 -34.2191162295596 NA -30 0.171404215160631 -7.99763765840518 0.0689521577780166 -31.3559322033897 -0.00310003198453113 0.208139869086362 -0.349644663603347 42.4469877433993 12.4275508349747 11.782 0.197585424563655 -0.0495656778795412 -0.027025414791976 -0.109145498532903 -0.0151566541553039
2017-10-30 11.04 1 -0.0507308684436802 -0.0651989839119391 -0.0572160546541419 -0.0474547023295946 -0.0588235294117648 -0.0539845758354757 -0.0474547023295946 -0.0683544303797469 -0.0883567299752271 -0.0898598516075846 0.27094342127413 -40.4828559527937 NA -50 -0.0825701711026401 -0.875361518240557 -0.0965427511397763 -47.0790378006873 -0.0117601840680128 0.23090675344085 -0.539530604612056 32.7733759413526 12.3940488015757 11.673 0.27121332317323 0.00101405309572611 0.0222071568158095 -0.0588468481604294 0.0289509553142544
2017-10-31 11.14 2 0.0090579710144929 -0.0421324161650903 -0.0567315834038949 -0.0486763450042699 -0.0388265746333045 -0.0502983802216539 -0.0454155955441302 -0.0388265746333045 -0.0599156118143459 -0.0800990916597852 0.259447462611692 -45.667046746248 NA -50 -0.0441169872117854 3.50433750859919 0.0697708069186965 -37.8571428571428 -0.00797506496210266 0.226404293771659 -0.750239503434444 35.4581981811091 12.3128058734812 11.576 0.271014554754701 -0.0094904251042669 0.0103450523917421 -0.0695945843083581 0.0122598383200545
2017-11-01 11.13 2 -0.000897666068222613 0.00815217391304368 -0.0429922613929493 -0.0575783234546994 -0.0495303159692571 -0.0396893874029335 -0.051150895140665 -0.0462724935732647 -0.0396893874029335 -0.060759493670886 0.250915500996571 -50.0840749777481 NA -50 0.0405304964266139 2.33721852048642 0.0830592316347796 -47.5285171102661 -0.00668826516321538 0.213055445284965 -0.963219687855423 35.3063492531109 12.2364375210723 11.504 0.285392517226519 -0.0100836973172065 0.008383809933866 -0.0703934869738556 0.00595203276226952
2017-11-02 10.91 2 -0.0197663971248877 -0.0206463195691203 -0.0117753623188405 -0.061908856405847 -0.0762066045723963 -0.0683176771989753 -0.0586712683347713 -0.0699062233589088 -0.0651242502142245 -0.0586712683347713 0.250135822353959 -54.2550666608165 NA -65 0.0346693312321287 0.31562831453335 -0.0987091135109383 -64.885496183206 -0.00906610733806489 0.191884909865879 -1.1953146225641 32.0540850677312 12.164651269808 11.436 0.33866404198458 0.0083853031275547 0.0254746218223705 -0.0520927113808316 0.0193308374731957
2017-11-03 10.87 2 -0.00366636113657204 -0.0233602875112311 -0.0242369838420109 -0.0153985507246377 -0.065348237317283 -0.079593564775614 -0.0717335610589241 -0.0621225194132874 -0.0733162830349532 -0.0685518423307627 0.251554692185819 -57.6036277247232 NA -70 0.0581890616986779 -0.479946622523246 -0.141368062569556 -57.7981651376146 -0.00808433530142983 0.209691115228506 -1.43090989493242 31.4861809925514 12.0642791682233 11.356 0.370261169086543 0.010559046904707 0.0262600873413037 -0.0500500353342268 0.0171426456124899
2017-11-06 10.99 2 0.0110395584176635 0.00733272227314385 -0.0125786163522013 -0.0134649910233393 -0.00452898550724623 -0.0550300945829751 -0.069432684165961 -0.0614859094790777 -0.0517687661777394 -0.0630861040068201 0.245729357029689 -59.0553052020752 NA -70 0.127462396278137 -0.462622308552342 0.0233726546890805 -49.1228070175437 -0.00460726371614014 0.212641548628565 -1.63690454134578 35.1955688081374 11.944851251401 11.282 0.361041702731293 -0.0019233312777045 0.0123794727336479 -0.0626265990151653 0.00107145307967027
2017-11-07 11.06 1 0.00636942675159236 0.017479300827967 0.0137488542621449 -0.00628930817610063 -0.00718132854578102 0.00181159420289867 -0.0490111779879622 -0.0635055038103303 -0.0555081127241674 -0.0457290767903364 0.239605831527569 -58.934237274924 NA -70 0.189160132203968 0.275732722398168 0.20094126292743 -37.7990430622008 -0.00261150181291605 0.210767052569614 -1.80029985181456 37.3271647487834 11.8373661262609 11.229 0.349521895674013 -0.0097797915130915 0.00311495239200399 -0.0705406636150268 -0.00962116054645179
