Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-09 7.26 1 -0.00683994528043774 -0.0122448979591837 0.0182328190743337 0.00414937759336098 -0.0268096514745308 -0.0294117647058825 -0.0307076101468625 -0.0434782608695652 -0.095890410958904 -0.0947630922693267 0.200526280503585 -64.0248057122605 NA -75 0.172925768348683 0.106630318947085 -0.157846930083579 -46.5753424657535 -0.00518942692905196 0.270483307036594 -3.97906198376831 27.9761778792161 7.61047963448978 7.43300000000001 0.252148545284102 0.191545436839208 0.130033381761283 0.00758019233783913 -0.00775302291294921
2017-11-10 7.14 1 -0.0165289256198348 -0.0232558139534884 -0.0285714285714286 0.00140252454417955 -0.0124481327800831 -0.0428954423592494 -0.0454545454545455 -0.0467289719626169 -0.0592885375494071 -0.110834371108344 0.196917260467615 -64.5772071509165 NA -75 0.147622750772441 -0.0675695578000527 -0.286723245825959 -64.1379310344829 -0.00725115396373974 0.269465140034241 -4.05939597722003 25.7005704636753 7.53360289297142 7.34400000000001 0.157211817480607 0.206511621271741 0.14144541272254 0.0197633443368443 0.000689730218196738
2017-11-13 7.41 1 0.0378151260504203 0.0206611570247934 0.0136798905608755 0.00816326530612255 0.0392706872370268 0.0248962655601659 -0.00670241286863271 -0.00935828877005351 -0.0106809078771696 -0.0237154150197628 0.218566027577071 -62.6172770154751 NA -75 0.304913726884722 0.0059110287234343 -0.212773564766694 -35.7575757575758 0.000942715129743896 0.3287595916324 -4.06829097639696 37.9335692423743 7.13 7.32600000000001 0.134594039821812 0.167681704969522 0.0990554233877896 -0.0217859834445957 -0.0447010999104984
2017-11-14 7.23 1 -0.0242914979757085 0.0126050420168069 -0.00413223140495855 -0.0109439124487003 -0.0163265306122448 0.0140252454417953 0 -0.0308310991957104 -0.0334224598930482 -0.034712950600801 0.218668454178709 -61.9616431895304 NA -65 0.243145883642164 -0.263724053796556 -0.275097563091941 -44.4444444444444 -0.003645323616702 0.323415715276816 -4.06130183679016 33.9235853876888 7.13 7.30000000000001 0.124096736459909 0.190549488978641 0.118357734137392 -0.00157337926118317 -0.0284406125714476
2017-11-15 7.22 1 -0.00138312586445377 -0.0256410256410257 0.011204481792717 -0.00550964187327829 -0.0123119015047879 -0.0176870748299319 0.0126227208976157 -0.00138312586445377 -0.032171581769437 -0.0347593582887702 0.211620707451658 -61.5776566710922 NA -65 0.244721124018878 0.0775748194463293 -0.285685884954012 -44.4444444444444 -0.00323401493447505 0.325894671875149 -4.03805144151065 33.7103816746872 7.15 7.27400000000001 0.108443533693808 0.190198607167114 0.114436505576834 -0.00451463782144534 -0.035436761780874
2017-11-16 6.95 1 -0.0373961218836565 -0.0387275242047027 -0.0620782726045884 -0.026610644257703 -0.0426997245179063 -0.0492476060191518 -0.0544217687074829 -0.0252454417952314 -0.0387275242047027 -0.0683646112600536 0.217219228347968 -62.6917720349421 NA -80 0.129873437214858 0.06607832313801 -0.385258148295706 -52.4271844660194 -0.00944530710705349 0.324544669003334 -4.05549552113729 28.501858059119 7.63 7.22300000000001 0.129189782877749 0.226565609628271 0.147228821957349 0.0293273225081949 -0.00572340466671295
2017-11-17 6.8 1 -0.0215827338129497 -0.0581717451523546 -0.0594744121715077 -0.0823211875843455 -0.0476190476190476 -0.0633608815426997 -0.0697674418604651 -0.0748299319727891 -0.0462833099579243 -0.0594744121715077 0.224560712037399 -64.639274200571 NA -85 0.0980985424511166 -0.236515481111597 -0.485665757696487 -44.6327683615819 -0.011652111962671 0.339350847645181 -4.1223305956276 26.0900738132308 7.63 7.18000000000001 0.185771663907904 0.246627060857088 0.163711789365692 0.0469295573168758 0.00772904134349828
2017-11-20 6.58 0 -0.0323529411764706 -0.0532374100719425 -0.0886426592797783 -0.0899031811894883 -0.112010796221323 -0.0784313725490196 -0.09366391184573 -0.0998632010943912 -0.104761904761905 -0.0771388499298737 0.249234946891871 -64.1401346948197 NA -90 -0.0697227731961319 1.36578771616348 -0.302501232581711 -48.1481481481481 -0.0154158990924527 0.411598529870919 -4.25765038860428 23.0141453067812 7.5968 7.12500000000001 0.266218373186792 0.277746047062277 0.191249043045685 0.0756556029444293 0.0323604966977262
2017-11-21 6.62 2 0.00607902735562305 -0.026470588235294 -0.0474820143884892 -0.0831024930747922 -0.0843706777316736 -0.106612685560054 -0.072829131652661 -0.0881542699724518 -0.094391244870041 -0.0993197278911564 0.245718164971023 -62.556626633335 NA -90 0.0519386181728465 -0.417313886233112 -0.211137372112309 -44.7916666666667 -0.011507730647348 0.411743139064813 -4.41255672092518 24.7512352196101 7.535792 7.05200000000001 0.296078067783181 0.269905278500984 0.17982384973825 0.0654885783462928 0.0182527305868911
2017-11-22 6.63 1 0.00151057401812693 0.00759878419452886 -0.025 -0.046043165467626 -0.0817174515235457 -0.08298755186722 -0.105263157894737 -0.0714285714285714 -0.0867768595041322 -0.0930232558139534 0.238881153187378 -60.7125664689188 NA -90 0.115929798804513 -0.182777890332255 -0.257597243849465 -43.4554973821989 -0.00914076616271623 0.412802913006555 -4.5610731004313 25.2056004963033 7.47844448 6.98400000000001 0.308083682715517 0.266604458499306 0.172936476702983 0.059928553692558 0.00902313710027536
2017-11-23 6.34 0 -0.0437405731523378 -0.042296072507553 -0.0364741641337386 -0.0676470588235294 -0.0877697841726619 -0.121883656509695 -0.123098201936376 -0.144399460188934 -0.112044817927171 -0.126721763085399 0.246103927959708 -61.7886309398938 NA -80 0.0376514787441698 1.05966251001239 -0.392579563149562 -45.1776649746193 -0.0154316401608292 0.432846754263475 -4.7553152281136 21.2065378117985 7.4245378112 6.89200000000001 0.350897262583921 0.30952788854568 0.212271796808139 0.100660155089203 0.0464868478983917
2017-11-24 6.39 0 0.00788643533123023 -0.0361990950226244 -0.0347432024169185 -0.0288753799392097 -0.0602941176470588 -0.0805755395683454 -0.114958448753463 -0.116182572614108 -0.137651821862348 -0.105042016806723 0.237096504534015 -63.1265504086706 NA -80 0.0219453064481998 -0.230781180310938 -0.230292369849643 -38.5416666666667 -0.0111919900713639 0.432572352354672 -4.94830243367522 23.4612908783276 7.337774786304 6.81700000000001 0.371544823077318 0.299858585158721 0.199013405390461 0.0888666811240086 0.0319636937724361
2017-11-27 6.31 0 -0.0125195618153364 -0.00473186119873825 -0.048265460030166 -0.0468277945619336 -0.0410334346504559 -0.0720588235294118 -0.0920863309352519 -0.126038781163435 -0.127247579529737 -0.148448043184885 0.228732468495871 -65.17742716908 NA -75 0.0503931611957186 -1.38912081577109 -0.279330120786073 -58.4269662921348 -0.0114333667520862 0.381143453453292 -5.13983985495033 22.3588315598409 7.25795280339968 6.70700000000001 0.33777211252559 0.310632198364589 0.206197538719762 0.0975840210730301 0.038623688212194
2017-11-28 6.36 0 0.00792393026941385 -0.00469483568075102 0.00315457413249209 -0.0407239819004525 -0.0392749244712991 -0.033434650455927 -0.0647058823529411 -0.0848920863309353 -0.119113573407202 -0.120331950207469 0.218823006460452 -66.8192939887135 NA -25 0.103961244041963 0.500841400043272 -0.087128684683554 -53.072625698324 -0.00791385820272252 0.376880958367865 -5.29887349510564 24.739200086077 7.16315752305971 6.62000000000001 0.297769485788364 0.300903366671854 0.192879428956055 0.0858670096562197 0.0256441998918679
2017-11-29 6.64 1 0.0440251572327044 0.05229793977813 0.0391236306729263 0.0473186119873816 0.00150829562594268 0.00302114803625364 0.00911854103343468 -0.0235294117647059 -0.0446043165467627 -0.0803324099722992 0.250335648856134 -65.7138268420817 NA -25 0.321218528920999 -2.92196165479917 -0.0823063893967373 -30.6930693069307 0.00152959914917328 0.496379850186946 -5.35180724544655 36.4831410687315 7.07784177075374 6.56200000000001 0.212069171105405 0.255972520662982 0.144360107718202 0.0390162304618906 -0.0215725092528398
2017-11-30 6.95 1 0.0466867469879519 0.0927672955974843 0.101426307448494 0.0876369327073554 0.0962145110410095 0.048265460030166 0.0498489425981874 0.0562310030395137 0.0220588235294119 0 0.281025959652124 -60.7109157553999 NA -25 0.478749810789264 0.959979910694924 -0.00317046832995073 -8.59728506787328 0.00973998966531486 0.578778753808301 -5.24994709100642 46.4467990326986 6.31 6.56200000000001 0.212069171105405 0.208484459376579 0.0932849824380402 -0.0103234077854575 -0.0703093003420006
2017-12-01 6.73 1 -0.0316546762589928 0.01355421686747 0.0581761006289307 0.0665610142630746 0.0532081377151801 0.0615141955835963 0.015082956259427 0.0166163141993958 0.0227963525835866 -0.0102941176470588 0.28095267681983 -56.5912618757289 NA -25 0.439496557735645 -0.298347222608082 -0.119477136425803 -31.4814814814815 0.0022136867699862 0.575604288939203 -5.09620433681197 41.4745062586989 6.31 6.55500000000001 0.204355354985161 0.238781528799425 0.119997014818855 0.0181905072053763 -0.0401881195046305
2017-12-04 6.67 1 -0.00891530460624079 -0.0402877697841727 0.00451807228915668 0.0487421383647799 0.0570522979397783 0.0438184663536776 0.05205047318612 0.00603318250377072 0.00755287009063443 0.0136778115501519 0.27017034276127 -53.181832144537 NA -25 0.368709368014694 -0.799514803956811 -0.083768006726007 -27.4509803921569 0.000190233792490381 0.522524861550997 -4.92061025970985 40.2102053579988 6.3444 6.56400000000001 0.207535806816827 0.245856309136013 0.123489408065747 0.0235505785533314 -0.032222283403371
2017-12-05 6.54 1 -0.0194902548725637 -0.0282317979197623 -0.0589928057553957 -0.0150602409638554 0.0283018867924527 0.0364500792393028 0.023474178403756 0.0315457413249212 -0.0135746606334841 -0.0120845921450151 0.26515817542118 -51.2888275997203 NA -25 0.345720620436795 -0.139148148802896 -0.250355641866733 -31.4814814814815 -0.00338803687388309 0.520627571175542 -4.76028309214411 37.5400251798584 6.377424 6.55600000000001 0.206677419075127 0.263647468092603 0.137701460124737 0.0396954535337133 -0.0125228727958415
2017-12-06 6.51 2 -0.00458715596330284 -0.0239880059970016 -0.0326894502228827 -0.0633093525179856 -0.0195783132530121 0.0235849056603772 0.0316957210776545 0.0187793427230047 0.026813880126183 -0.0180995475113123 0.258361162891095 -50.2205808723081 NA -25 0.277003182124121 0.0852570258172347 -0.108579749762621 -22.9166666666667 -0.00360605852650486 0.523105062789953 -4.61462690486872 36.9305546750698 6.40912704 6.54400000000002 0.20538311084951 0.266342634902757 0.136821437657401 0.0408126977012271 -0.00699505715800997
2017-12-07 6.45 2 -0.00921658986175111 -0.0137614678899083 -0.032983508245877 -0.0416047548291234 -0.0719424460431655 -0.0286144578313252 0.0141509433962264 0.0221870047543582 0.00938967136150248 0.0173501577287067 0.252049651256017 -50.365568227524 NA -25 0.307501726631744 -1.68452023540149 -0.227875410233587 -19.1256830601093 -0.00462615513291327 0.511802116704255 -4.49005751548629 35.6827929702469 6.4395619584 6.55500000000002 0.195973354197849 0.273688436504454 0.140596612160981 0.046648831217301 0.00397583108630273
2017-12-08 6.53 2 0.0124031007751939 0.00307219662058378 -0.00152905198776754 -0.0209895052473763 -0.0297176820208024 -0.060431654676259 -0.0165662650602408 0.0267295597484276 0.0348652931854201 0.0219092331768389 0.245474676166302 -50.1348323698325 NA -25 0.330101618385318 -0.644090765775881 -0.0728071538274795 -2.95857988165679 -0.00152992678598469 0.515494192792585 -4.35624380408523 38.6587186800941 6.45 6.56900000000002 0.18770248326067 0.259437144800105 0.122779907165121 0.0309559763126512 -0.00602232241483192
2017-12-11 6.58 2 0.007656967840735 0.0201550387596898 0.010752688172043 0.00611620795107037 -0.0134932533733133 -0.0222882615156018 -0.0532374100719425 -0.00903614457831314 0.0345911949685533 0.0427892234548337 0.235083627868709 -49.3100690156681 NA -25 0.401965170371862 0.74647706793622 0.0495214195956999 -2.35294117647059 0.000140417691600704 0.513404113520454 -4.20188168430894 40.5113695300515 6.4788 6.59600000000002 0.164262662288854 0.24987393447573 0.109657155981312 0.0200191153608389 -0.0108920641890491
2017-12-12 6.37 0 -0.0319148936170213 -0.0245022970903522 -0.0124031007751938 -0.021505376344086 -0.0259938837920489 -0.0449775112443778 -0.0534918276374443 -0.0834532374100719 -0.0406626506024096 0.0015723270440251 0.234720511592372 -50.371234677008 NA -20 0.295186671268262 -3.88737632170865 -0.109680103334743 -13.6842105263158 -0.00568782072814874 0.518123174692676 -4.083920346248 35.642354691661 7.17 6.59700000000002 0.162689206088719 0.280362899667919 0.136593118293546 0.0492021078508615 0.0245304405017714
2017-12-13 6.43 0 0.00941915227629497 -0.0227963525835867 -0.0153139356814702 -0.00310077519379848 -0.0122887864823349 -0.0168195718654435 -0.0359820089955023 -0.0445765230312036 -0.0748201438848921 -0.0316265060240963 0.223669046478631 -51.4048437435502 NA -15 0.271771037220045 -4.20327717260038 0.0466253699988437 5.38922155688622 -0.00294109836370443 0.402184375350293 -3.97161931962906 37.9374994458834 7.17 6.57600000000001 0.169915011435456 0.269030645332706 0.121715071444099 0.0366312821121486 0.018170767654115
2017-12-14 6.44 0 0.00155520995334379 0.0109890109890109 -0.0212765957446808 -0.0137825421133231 -0.00155038759689918 -0.0107526881720429 -0.0152905198776758 -0.0344827586206896 -0.0430906389301634 -0.0733812949640288 0.216978400301586 -52.2914236640636 NA 40 0.349369651609754 0.527399418324724 -0.0317820399310158 3.06748466257673 -0.00212358776060475 0.266538644854268 -3.85754473086542 38.3322307842264 7.138 6.52500000000001 0.111778550914048 0.265508610279339 0.114655133377315 0.0319377587541128 0.0194705658103385
2017-12-15 6.41 0 -0.00465838509316774 -0.00311041990668737 0.00627943485086346 -0.0258358662613981 -0.0183767228177641 -0.00620155038759695 -0.0153609831029186 -0.0198776758409785 -0.0389805097451275 -0.0475482912332839 0.207194228851473 -53.7873325881307 NA 40 0.30152758078182 0.0665205848950527 -0.0714580326708301 6.32911392405066 -0.00258446000288893 0.230717211816079 -3.74707119331249 37.5604237041746 7.10728 6.49300000000001 0.0903142661303665 0.268199026771587 0.113816222143849 0.0335234107219333 0.0266650898517935
2017-12-18 6.38 0 -0.00468018720748831 -0.00931677018633548 -0.00777604976671853 0.00156985871271575 -0.0303951367781156 -0.0229709035222052 -0.0108527131782946 -0.0199692780337941 -0.0244648318042814 -0.0434782608695652 0.199537498219225 -55.8943357513035 NA 40 0.285010825010076 -0.0445281304365853 -0.167556572185226 1.28205128205125 -0.00296550131281609 0.226384555954747 -3.64367702889547 36.7632674620343 7.0777888 6.46400000000001 0.0718331399842719 0.270900556588418 0.112997691857069 0.0351864998593492 0.0334193900401216
2017-12-19 6.76 2 0.0595611285266457 0.0546021840873634 0.0496894409937887 0.0513219284603421 0.0612244897959182 0.0273556231003038 0.0352220520673812 0.048062015503876 0.0384024577572966 0.0336391437308867 0.219570534060709 -53.6747333283856 NA 10 0.737770121096718 -0.487519427681595 -0.0310311348182155 7.2289156626506 0.00840297683981333 0.278499490323215 -3.44913606457458 50.9605591064913 7.049477248 6.48600000000001 0.1171134302954 0.21104535793091 0.0496323994883243 -0.0256412556358598 -0.0229255900029892
2017-12-20 6.58 2 -0.0266272189349112 0.0313479623824451 0.0265210608424338 0.0217391304347825 0.0233281493001556 0.0329670329670328 0 0.007656967840735 0.0201550387596898 0.010752688172043 0.220315495913515 -51.7373898919063 NA 10 0.641080864075183 -0.14533073109515 -0.106197191113894 -24.1830065359477 0.00203385033531797 0.276323002059801 -3.24357858076099 45.7239147470952 7.02229815808 6.49300000000001 0.120743069734411 0.236022363791466 0.0711099831170177 -0.00157140224887886 0.0049773401411084
2017-12-21 6.61 0 0.00455927051671745 -0.022189349112426 0.0360501567398119 0.031201248049922 0.0263975155279503 0.0279937791601867 0.0376766091051806 0.00455927051671745 0.0122511485451762 0.0248062015503876 0.219578674776836 -49.5618145535793 NA 10 0.649248112376951 -0.260848978444112 -0.112862636885393 -8.95522388059702 0.00249301764102697 0.282537328116421 -3.02718831370766 46.7068473525791 6.9962062317568 6.50900000000001 0.124939985593084 0.229451613253083 0.0610511931030864 -0.00898441921096604 0.00076067307699601
2017-12-22 6.5 0 -0.016641452344932 -0.0121580547112462 -0.0384615384615384 0.0188087774294672 0.0140405616224648 0.00931677018633525 0.0108864696734059 0.0204081632653061 -0.0121580547112462 -0.00459418070444106 0.212465912292776 -48.5965246683948 NA 10 0.463261063807306 0.261045652180257 -0.228705793815322 -12.2302158273381 -0.000985976901874659 0.273861743825725 -2.83516812822158 43.5897141544068 6.97115798248653 6.50600000000001 0.124739729036101 0.244200575236448 0.0723242156995414 0.00498660592766953 0.0173605227543165
2017-12-25 6.53 0 0.00461538461538469 -0.0121028744326778 -0.00759878419452886 -0.0340236686390532 0.0235109717868338 0.0187207488299532 0.0139751552795031 0.0155520995334371 0.0251177394034536 -0.00759878419452886 0.206575489986149 -47.6915187320469 NA 10 0.46688800830826 -0.216987171202363 -0.201108936198549 -0.775193798449595 3.24524648997678e-05 0.279077943233574 -2.65477650939178 44.6741800981768 6.94711166318707 6.50100000000001 0.12242457995753 0.237552651543397 0.0622131759534752 -0.00237551893775856 0.0121840298565117
2017-12-26 6.62 0 0.0137825421133231 0.0184615384615385 0.00151285930408473 0.00607902735562305 -0.0207100591715976 0.0376175548589341 0.032761310452418 0.0279503105590062 0.0295489891135303 0.0392464678178963 0.208962954987139 -45.7016940115243 NA 10 0.521737364859245 -0.252661137073118 -0.0584830690109337 8.14814814814817 0.0025324687646131 0.291311565656277 -2.46319687315932 47.9095340362738 6.92402719665959 6.52600000000001 0.118152443901935 0.221810456343732 0.0430214170424004 -0.0187688102196057 -0.00229187702540123
2017-12-27 6.54 0 -0.0120845921450151 0.00153139356814691 0.00615384615384618 -0.010590015128593 -0.00607902735562316 -0.0325443786982248 0.0250783699059562 0.0202808112324493 0.015527950310559 0.0171073094867809 0.202608458202343 -44.3926151009127 NA 5 0.504135606699738 -0.401151991942073 -0.138758874645309 6.56934306569342 -0.000125178673501123 0.296103954063646 -2.28845699770204 45.369773827705 6.9018661087932 6.53700000000001 0.113240157776883 0.231904312607761 0.0496799965481887 -0.00926361140743071 0.00907984113814653
2017-12-28 6.73 2 0.0290519877675841 0.0166163141993958 0.0306278713629402 0.0353846153846153 0.0181543116490166 0.0227963525835866 -0.00443786982248506 0.0548589341692791 0.0499219968798752 0.0450310559006211 0.220279282616461 -41.2223450844949 NA -40 0.929556071241878 -4.70205089835155 -0.117570392386565 13.5135135135135 0.00517976067942346 0.361657327410939 -2.08210333868053 51.8925357967189 6.37 6.56600000000001 0.122401888148109 0.201191438550403 0.0155468727343406 -0.0405034057901628 -0.0200963654456181
2017-12-29 6.78 2 0.00742942050520057 0.036697247706422 0.0241691842900302 0.0382848392036754 0.043076923076923 0.0257186081694403 0.0303951367781155 0.00295857988165693 0.0626959247648904 0.0577223088923557 0.214545048143857 -36.9643096971751 NA 60 0.9615905368348 0.165168745924367 0.0856242244109921 13.5135135135135 0.00558878973865566 0.364336214034666 -1.84999450088418 53.4670977698327 6.37 6.60300000000001 0.125879130738799 0.191704069225447 0.00265502596507083 -0.0504566939939906 -0.0275258845359434
2018-01-02 6.74 2 -0.00589970501474923 0.00148588410104011 0.0305810397553516 0.0181268882175227 0.0321592649310873 0.0369230769230771 0.0196671709531013 0.0243161094224924 -0.00295857988165671 0.0564263322884013 0.20707754470501 -33.0209757986545 NA 60 0.951068338254599 -0.0834629562166129 0.0535272579891591 28.2442748091603 0.00349997251076386 0.365041807683741 -1.61941022078371 52.0007677713456 6.3936 6.63900000000001 0.104716548623203 0.195525353036758 0.00308835503291638 -0.0470410965710097 -0.0208662921782707
2018-01-03 6.79 2 0.00741839762611263 0.00147492625368728 0.00891530460624068 0.0382262996941896 0.0256797583081572 0.0398162327718223 0.0446153846153847 0.027231467473525 0.0319148936170213 0.00443786982248517 0.208000577226081 -28.6142822305289 NA 60 0.906405008024778 -1.21246780743594 0.1594975086027 27.6923076923077 0.00421241344082728 0.334084424998273 -1.38622548263042 53.7097188233184 6.416256 6.64200000000001 0.108913829343303 0.186027994440933 -0.00977968033070753 -0.0568847103659735 -0.0265087806206936
2018-01-04 6.92 1 0.0191458026509572 0.0267062314540059 0.0206489675516224 0.0282317979197622 0.0581039755351682 0.0453172205438066 0.0597243491577335 0.0646153846153845 0.0468986384266263 0.0516717325227962 0.222429107424218 -23.3476238057146 NA 80 1.13337864433776 -3.54917223851029 0.117194192182697 33.8028169014084 0.00692757511539636 0.380949461110979 -1.12953244809588 57.906078904769 6.43800576 6.67600000000001 0.13688600285558 0.164946409643083 -0.0342139039604032 -0.0782539518613876 -0.0425264137806192
2018-01-05 6.8 2 -0.0173410404624278 0.00147275405007363 0.00890207715133529 0.00294985250737456 0.0104011887072808 0.0397553516819571 0.0271903323262839 0.0413476263399692 0.0461538461538462 0.0287443267776095 0.215112742608202 -19.9480655756862 NA 80 0.905845363212158 -0.761141834692366 -0.0859320245777934 25.8278145695364 0.00251509955579196 0.366748727928643 -0.897743453984142 53.1191535900884 6.4801254144 6.69500000000001 0.139861042149382 0.180312429999468 -0.0221817200634797 -0.0631178527891478 -0.0207573735415099
2018-01-08 6.78 0 -0.00294117647058822 -0.0202312138728323 -0.00147275405007363 0.00593471810089019 0 0.00742942050520057 0.036697247706422 0.0241691842900302 0.0382848392036754 0.043076923076923 0.205461832421902 -17.9903349511031 NA 80 0.788970696822922 -0.0800008399890565 -0.115762565563648 26.6666666666667 0.00152304936917738 0.367064135629443 -0.696458570235611 52.3425122742644 6.519717889536 6.72300000000001 0.123562849504929 0.181120457722597 -0.0246879577328565 -0.0624829034150318 -0.0121553858721342
2018-01-09 6.78 0 0 -0.00294117647058822 -0.0202312138728323 -0.00147275405007363 0.00593471810089019 0 0.00742942050520057 0.036697247706422 0.0241691842900302 0.0382848392036754 0.200785987248909 -16.5688355438765 NA 80 0.782191771129103 0.172862890859397 -0.172636904292335 1.78571428571433 0.00124613130205422 0.368026075744569 -0.5232782218843 52.3425122742644 6.55693481616384 6.74800000000001 0.103901662910444 0.178972665242483 -0.0301296718125679 -0.064747852144359 -0.00515501013700126
2018-01-10 6.76 0 -0.00294985250737467 -0.00294985250737467 -0.00588235294117645 -0.023121387283237 -0.0044182621502209 0.0029673590504451 -0.00294985250737467 0.00445765230312034 0.0336391437308867 0.0211480362537764 0.196444131016844 -15.6586612152346 NA 80 0.696227556330964 -2.70321644873642 -0.141248376239184 18.75 0.000483225154885333 0.357859019054893 -0.38035249083083 51.4697602670047 6.59191872719401 6.76200000000001 0.0936660735449785 0.179768810639277 -0.0326063277006339 -0.0640138890355175 0.00601403059719408
2018-01-11 6.7 0 -0.00887573964497035 -0.0117994100294986 -0.0117994100294986 -0.0147058823529411 -0.0317919075144508 -0.0132547864506627 -0.00593471810089019 -0.0117994100294986 -0.00445765230312034 0.0244648318042813 0.190269550229927 -15.7870716520105 NA 60 0.605349446516195 0.0285205437867058 -0.198211481385778 9.09090909090907 -0.00121840480872479 0.356899441888412 -0.277236401334322 48.8388406635178 6.62480360356237 6.77800000000001 0.0586515131944606 0.186515870245733 -0.0291101689908928 -0.0572750121249028 0.0241392273497143
2018-01-12 6.65 0 -0.0074626865671642 -0.0162721893491123 -0.0191740412979351 -0.0191740412979351 -0.0220588235294117 -0.0390173410404624 -0.0206185567010309 -0.0133531157270029 -0.0191740412979351 -0.0118870728083209 0.183107439499218 -16.9306406563227 NA 60 0.522323916923061 3.82656251112625 -0.34399121204291 16.1290322580646 -0.00235372876480468 0.28491679803619 -0.215717910108138 46.6967137988209 6.65 6.77000000000001 0.0702376916856848 0.191828037364711 -0.0270262190086008 -0.0519180276200342 0.0415346726652885
2018-01-15 6.48 0 -0.0255639097744361 -0.0328358208955224 -0.0414201183431951 -0.0442477876106194 -0.0442477876106194 -0.0470588235294117 -0.0635838150289016 -0.0456553755522827 -0.0385756676557863 -0.0442477876106194 0.185742622392131 -20.9708800681972 NA 60 0.232155483271751 -0.329382517633709 -0.430207685886347 -4.67289719626167 -0.00657376167564676 0.290432622434449 -0.223541551826712 40.2350034697415 7.14 6.74000000000001 0.115181016954473 0.215535714019943 -0.00652328932153368 -0.028113557044541 0.0776651082504884
2018-01-16 6.53 0 0.00771604938271597 -0.0180451127819549 -0.0253731343283582 -0.0340236686390532 -0.0368731563421829 -0.0368731563421829 -0.0397058823529411 -0.0563583815028901 -0.0382916053019146 -0.0311572700296736 0.186046720792693 -24.328527045719 NA 60 0.101412978191252 -0.44286693616176 -0.246724948739547 -8.73786407766989 -0.0039756142104899 0.300256829052134 -0.262165653418672 42.7444864082272 7.14 6.71900000000001 0.132953626000447 0.205650488464018 -0.0195890025026568 -0.0378510586130465 0.0801301256523366
2018-01-17 6.81 0 0.0428790199081164 0.0509259259259258 0.0240601503759397 0.0164179104477611 0.00739644970414188 0.00442477876106184 0.00442477876106184 0.00147058823529411 -0.0158959537572255 0.00294550810014726 0.2027576693075 -23.3638461197941 NA -40 0.642764323708977 -1.67826435063233 -0.12394378922846 21.9512195121951 0.00454341017471124 0.32777742219974 -0.250524186333793 54.3135343546029 7.1136 6.72100000000001 0.134284110088358 0.161456432570654 -0.0669384950172451 -0.0818475287107694 0.0477771149879267
2018-01-18 7.15 0 0.04992657856094 0.0949464012251149 0.103395061728395 0.0751879699248121 0.0671641791044777 0.0576923076923077 0.0545722713864307 0.0545722713864307 0.0514705882352942 0.0332369942196533 0.237560692928393 -18.0412023736936 NA 10 1.17466000969924 2.21946340840924 -0.0671529553502948 30.4347826086957 0.0127948953358437 0.401630920206698 -0.12685235571391 63.8622851986418 6.48 6.74400000000001 0.183011839325584 0.110517269758395 -0.121007249587261 -0.132540332832597 0.00773082096216804
2018-01-19 7.88 1 0.102097902097902 0.15712187958884 0.206738131699847 0.216049382716049 0.184962406015037 0.176119402985075 0.165680473372781 0.162241887905605 0.162241887905605 0.158823529411765 0.277020643433508 -5.07632509424243 NA 15 1.37481724117633 2.02414587388394 0.126874854713395 53.3980582524272 0.029031805656218 0.466754639778693 0.22958003497384 75.6364150001631 6.48 6.85200000000001 0.40444200243463 0.0110727887724495 -0.223554681706231 -0.231690790656779 -0.0821885380812588
2018-01-22 7.48 1 -0.0507614213197969 0.0461538461538462 0.0983847283406756 0.145482388973966 0.154320987654321 0.124812030075188 0.116417910447761 0.106508875739645 0.103244837758112 0.103244837758112 0.309376311759686 1.28369738437328 NA 20 1.20855646249174 0.677733252596845 -0.0680488424075955 30.5785123966943 0.0145239462060335 0.549639196729841 0.616622439922304 63.4395070212312 6.536 6.92200000000001 0.448746402028287 0.0609289995308382 -0.176773984098385 -0.181494019048906 -0.0245551155499972
2018-01-23 7.71 1 0.0307486631016043 -0.0215736040609137 0.0783216783216782 0.13215859030837 0.180704441041348 0.189814814814815 0.159398496240601 0.150746268656716 0.140532544378698 0.13716814159292 0.35584943234828 7.52811985341207 NA 20 0.996891228893609 0.453439338944398 0.0314448865149976 35.3846153846154 0.0174738947325009 0.684140295725426 1.05138638528073 66.7588169925234 6.63524 7.01500000000001 0.508445342850799 0.0283947763296872 -0.212355483827101 -0.213642287703078 -0.0513831099882083
2018-01-24 7.55 1 -0.0207522697795072 0.0093582887700534 -0.0418781725888325 0.0559440559440558 0.108663729809104 0.156202143950995 0.165123456790123 0.135338345864662 0.126865671641791 0.116863905325444 0.35614590146626 11.219116510189 NA 20 0.924688307217923 -0.0334062869860525 0.0358286445223716 23.9543726235742 0.0105236830030449 0.701523387697688 1.45300492864108 62.5073053323142 6.7285256 7.09400000000001 0.52550927679728 0.0471066879304902 -0.196661812529767 -0.194500187899229 -0.0292868278508132
