Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-07 5.78 0 0.0471014492753625 0.156 0.240343347639485 0.184426229508197 0.186858316221766 0.209205020920502 0.243010752688172 0.221987315010571 0.235042735042735 0.245689655172414 0.259453365590565 52.3289757536398 NA 100 1.21514525896872 0.266635861623487 0.255963109878102 53.125 0.0319290918467156 0.597649018687353 4.23987765970948 79.147190819745 4.71846563962044 4.95500000000001 0.387534944660908 -0.0234093530678992 -0.0129762122506079 -0.0638901152984446 -0.0552665839249595
2017-07-10 6.32 0 0.0934256055363323 0.144927536231884 0.264 0.356223175965665 0.295081967213115 0.297741273100616 0.322175732217573 0.359139784946237 0.33615221987315 0.350427350427351 0.286635268048382 57.9064101051796 NA 100 1.27208151680646 0.558929187028157 0.357151635354811 63.1147540983606 0.0431102761539187 0.654598758707585 4.91616647466434 83.8503863390217 4.91231113728117 5.11900000000001 0.56473100774715 -0.111531913905073 -0.0988176746780369 -0.149533670195614 -0.120541680484252
2017-07-11 5.9 0 -0.0664556962025317 0.0207612456747406 0.068840579710145 0.18 0.266094420600858 0.209016393442623 0.211498973305955 0.234309623430962 0.268817204301075 0.247357293868922 0.307589891759212 58.464604085489 NA 95 1.04477367041633 0.00902635916378469 0.248924931091165 38.9473684210526 0.0231891902709277 0.675347262059946 5.54922149741249 70.5267556991704 5.17649513257056 5.23600000000001 0.595542703012228 -0.0415780820736598 -0.0265875942913771 -0.0770896466082647 -0.0265922885681786
2017-07-12 5.97 0 0.0118644067796609 -0.0553797468354431 0.032871972318339 0.0815217391304348 0.194 0.281115879828326 0.223360655737705 0.225872689938398 0.248953974895397 0.283870967741935 0.309190613776411 58.247972830867 NA 90 0.945745302253072 0.0820317424067125 0.363445467036022 46.4285714285714 0.021130138727061 0.699964641141221 6.1244080970959 71.3440267445248 5.39312600870786 5.36800000000001 0.597509646598093 -0.0521917142691999 -0.0349301202776802 -0.0852022331057676 -0.0125459019504852
2017-07-13 5.78 0 -0.0318257956448911 -0.0203389830508475 -0.0854430379746836 0 0.0471014492753625 0.156 0.240343347639485 0.184426229508197 0.186858316221766 0.209205020920502 0.315676998506667 56.052784379987 NA 85 0.905988759238643 -0.109827209008577 0.133728109393109 38.5135135135135 0.0115017870230697 0.701342668445772 6.5588800613005 65.9948327796637 5.57076332714044 5.46800000000001 0.57127148634525 -0.0186735954344268 0.000853671737033324 -0.0491725493519695 0.0457588690868933
2017-07-14 6.11 0 0.0570934256055364 0.0234505862646568 0.035593220338983 -0.0332278481012658 0.0570934256055364 0.106884057971015 0.222 0.311158798283262 0.252049180327869 0.254620123203285 0.341700070041905 56.5443197760342 NA 80 0.897763142672661 0.179361191209081 0.200322998594362 44 0.0197911758562455 0.770517706197295 6.96035334563023 70.1772169285696 5.71642592825516 5.59200000000001 0.561541529086575 -0.0730279215604528 -0.0512407030771092 -0.101005128900926 0.0157561736746288
2017-07-17 6.24 0 0.0212765957446808 0.0795847750865051 0.0452261306532664 0.0576271186440678 -0.0126582278481012 0.0795847750865051 0.130434782608696 0.248 0.339055793991416 0.278688524590164 0.376578636467484 57.7290257805684 NA 80 0.914153068309278 0.421963829339243 0.21428398680174 45.3453453453454 0.0200612521995974 0.901415463009384 7.336200609041 71.6561610730123 5.83586926116923 5.72800000000001 0.533953805742282 -0.0929187153491715 -0.068877554381253 -0.118364334854755 0.0192248342821202
2017-07-18 6.42 0 0.0288461538461537 0.0507364975450082 0.110726643598616 0.0753768844221105 0.0881355932203389 0.0158227848101264 0.110726643598616 0.16304347826087 0.284 0.377682403433476 0.381108733862663 60.4475416427813 NA 80 0.913299223336697 -0.260746928039372 0.324083592507209 51.6034985422741 0.0216585070444258 0.897609886578546 7.70434252974218 73.6077730554105 5.97669540893539 5.90400000000001 0.420903789481634 -0.120200223112755 -0.0939114135336407 -0.143104756759376 0.0137823964970893
2017-07-19 6.97 0 0.0856697819314642 0.11698717948718 0.140752864157119 0.205882352941176 0.16750418760469 0.18135593220339 0.102848101265823 0.205882352941176 0.26268115942029 0.394 0.411029538586759 64.1390885687555 NA 90 1.00956521746548 -0.174879151238916 0.396977484778625 56.8831168831169 0.033296920660251 0.905323412236967 8.1729098989593 78.4829684719427 6.08935632714831 6.10100000000001 0.411702427596546 -0.20124712903325 -0.172717247816847 -0.221601424861034 -0.0474254501143176
2017-07-20 6.96 1 -0.00143472022955515 0.0841121495327102 0.115384615384615 0.13911620294599 0.204152249134948 0.165829145728643 0.179661016949152 0.10126582278481 0.204152249134948 0.260869565217391 0.417384571544848 66.0542949873115 NA 95 1.00929252741946 -0.363009875191939 0.24479976027342 55.4376657824934 0.0269820768621044 0.913981420519065 8.6468304922186 78.2001254717233 6.30729793517568 6.24500000000001 0.436965546569622 -0.198667442086608 -0.16790334733073 -0.216462697027799 -0.0274230696523787
2017-07-21 7.17 1 0.0301724137931034 0.0286944045911048 0.116822429906542 0.149038461538461 0.173486088379705 0.240484429065744 0.201005025125628 0.215254237288135 0.134493670886076 0.240484429065744 0.41471424500593 68.6415893338471 NA 95 0.953589330195465 -0.38681862209776 0.34383138280744 57.6826196473552 0.027562138122286 0.871273692358919 9.12422459178863 79.8429842319721 6.55034643073352 6.38400000000001 0.490423852963491 -0.227255988352691 -0.194264817272643 -0.242483751057484 -0.0413481969208207
2017-07-24 7.03 1 -0.0195258019525801 0.010057471264368 0.00860832137733158 0.0950155763239875 0.126602564102564 0.150572831423895 0.216262975778547 0.177554438860972 0.191525423728814 0.112341772151899 0.429377513219792 69.0081053351958 NA 95 0.915012074385115 -0.304898005134476 0.199205148983213 60.9254498714653 0.0190006944723104 0.878699712797819 9.51402160949968 75.744791017277 6.73506328735747 6.45500000000001 0.529931861448033 -0.206405745648502 -0.17119491254214 -0.219057919309092 -0.00885685911312772
2017-07-25 6.85 0 -0.0256045519203415 -0.0446304044630405 -0.0158045977011495 -0.0172166427546628 0.0669781931464175 0.0977564102564101 0.121112929623568 0.185121107266436 0.147403685092127 0.161016949152542 0.42870769084695 67.2073609501067 NA 95 0.796318920835389 -0.186067361863829 0.188960056960291 49.5978552278821 0.0108906496736464 0.879919628399273 9.75733737338948 70.7188216478176 6.85 6.55000000000001 0.503895932818584 -0.179342775503106 -0.141919969688627 -0.189411620676111 0.026645202098097
2017-07-26 6.89 2 0.00583941605839411 -0.0199146514935989 -0.0390516039051604 -0.0100574712643678 -0.0114777618364419 0.0732087227414331 0.104166666666667 0.127659574468085 0.192041522491349 0.154103852596315 0.424514284357882 64.9545980771686 NA 70 0.776848042457334 -0.0790781356729848 0.208657737021564 42.1538461538462 0.00997224356178234 0.877886853417735 9.88114246418914 71.1765265364437 6.85 6.64200000000001 0.469013148358693 -0.184046705883549 -0.144419889611253 -0.191524843310873 0.0270834657944918
2017-07-27 6.41 0 -0.0696661828737299 -0.0642335766423356 -0.0881934566145093 -0.105997210599721 -0.0790229885057471 -0.0803443328550932 -0.00155763239875384 0.0272435897435896 0.0490998363338788 0.108996539792388 0.44347754976089 59.7985037468281 NA 70 0.64201668227161 0.268510764788772 0.110113906047947 18.1556195965418 -0.00450747033558353 0.911858812483274 9.78214636712066 59.2148154031819 7.48 6.70500000000001 0.372804685235222 -0.110722840227911 -0.0689002465671533 -0.115603253655926 0.102242513381607
2017-07-28 6.82 0 0.06396255850234 -0.0101596516690855 -0.00437956204379553 -0.0298719772403983 -0.0488145048814504 -0.0201149425287356 -0.0215208034433285 0.0623052959501558 0.0929487179487181 0.11620294599018 0.458943439063684 56.5517372026552 NA 70 0.691597941284049 -0.303334082876689 0.194776391449697 14.9700598802395 0.0079416258167662 0.887046520454833 9.62681946348256 64.6756388862233 7.48 6.77600000000001 0.309055910080289 -0.171617476654859 -0.127607607357416 -0.173893515651691 0.0399497386126768
2017-07-31 7.04 1 0.032258064516129 0.0982839313572543 0.0217706821480408 0.0277372262773723 0.00142247510668558 -0.0181311018131102 0.0114942528735633 0.0100430416068866 0.0965732087227416 0.128205128205128 0.459733193416278 55.381414930897 NA 70 0.762654038879476 -0.904899430751799 0.248337357027509 36.3057324840765 0.0123627964893776 0.773648029215133 9.47409206084864 67.2124502597928 7.4372 6.85600000000001 0.2534298061923 -0.202267133476373 -0.15607875681741 -0.201932516246921 0.00482443775085395
2017-08-01 6.86 1 -0.0255681818181818 0.00586510263929618 0.0702028081123245 -0.00435413642960802 0.00145985401459869 -0.0241820768136557 -0.0432357043235704 -0.0143678160919539 -0.0157819225251076 0.0685358255451713 0.451180822457972 53.8413105034476 NA 70 0.719025091715552 -2.00045670076221 0.171099548797909 27.3846153846154 0.00546625497891228 0.765174370200416 9.26411658955746 63.2125282054873 7.396112 6.90000000000001 0.20237478982214 -0.175273922168843 -0.126916070766658 -0.172322738367029 0.0245000693563304
2017-08-02 6.97 1 0.0160349854227404 -0.00994318181818188 0.0219941348973607 0.0873634945397814 0.011611030478955 0.0175182481751825 -0.00853485064011383 -0.0278940027894004 0.00143678160919536 0 0.463239335139546 52.7743687335162 NA 65 0.767609373699461 2.73175477214474 0.0989348214504882 37.5394321766562 0.00738784233233557 0.77083724152861 9.03349166856142 64.5990342696136 7.35666752 6.90000000000001 0.20237478982214 -0.190095816241111 -0.139577784856826 -0.184522529778719 -0.000169236815793505
2017-08-03 7.28 1 0.0444763271162125 0.0612244897959184 0.0340909090909092 0.0674486803519061 0.135725429017161 0.0566037735849056 0.0627737226277374 0.0355618776671409 0.0153417015341701 0.0459770114942528 0.461579382629578 53.3036309912438 NA 60 0.847088121229828 0.10619940932413 0.15532683738511 37.1428571428572 0.0141312032021314 0.759209366487453 8.85322267665989 68.232781497892 6.41 6.93200000000001 0.235504187271102 -0.232532193605068 -0.179863536923398 -0.224331645456399 -0.0545986482283181
2017-08-04 6.82 1 -0.0631868131868132 -0.0215208034433285 -0.00583090379008744 -0.03125 0 0.06396255850234 -0.0101596516690855 -0.00437956204379553 -0.0298719772403983 -0.0488145048814504 0.462180855298894 51.2933696202036 NA 55 0.698874322020051 -0.524847860672204 -0.0469956436868434 16.6666666666667 7.33820405050961e-05 0.763054548114471 8.58375068731431 58.6177717176399 6.41 6.89700000000001 0.221813234751922 -0.1661882067303 -0.111378737122533 -0.155355617731737 -0.00194311496794186
2017-08-07 7.01 1 0.0278592375366569 -0.0370879120879122 0.00573888091822106 0.0218658892128278 -0.00426136363636365 0.0278592375366569 0.0936037441497659 0.0174165457184325 0.0233576642335767 -0.00284495021337128 0.456310794206116 49.6826758581016 NA 30 0.654329583105762 1.9072957991707 0.0859509326772711 16.9054441260745 0.00512535576707815 0.723206747020343 8.29733039996283 61.0586605113689 6.45 6.89500000000001 0.220567450001128 -0.192600537295856 -0.135660322566146 -0.179131510939293 -0.0432314908877509
2017-08-08 6.94 1 -0.00998573466476449 0.0175953079178885 -0.0467032967032966 -0.00430416068866557 0.0116618075801749 -0.0142045454545454 0.0175953079178885 0.0826833073322932 0.00725689404934693 0.0131386861313869 0.453717166048536 47.8079990495631 NA 30 0.685363715470479 -0.148451336212308 -0.024914604865782 -0.996677740863767 0.00237788477947039 0.721216752878385 7.97945413411385 59.662407829609 6.4884 6.90400000000001 0.220363336333429 -0.181505444070102 -0.122444805186162 -0.165395969289078 -0.0476457521488378
2017-08-09 6.92 1 -0.00288184438040351 -0.0128388017118402 0.0146627565982405 -0.0494505494505495 -0.00717360114777621 0.00874635568513105 -0.0170454545454546 0.0146627565982405 0.0795631825273011 0.00435413642960825 0.439165939902212 45.7755522091898 NA 30 0.582282576336551 0.331301521449382 0.0741607778370867 -1.32450331125828 0.00142157038676605 0.707523170616027 7.63540981004546 59.2455488951183 6.525264 6.90700000000001 0.220355772937009 -0.17756703813006 -0.116396546939318 -0.158813492077295 -0.0592636770585455
2017-08-10 6.56 1 -0.0520231213872833 -0.0547550432276658 -0.0641940085592012 -0.0381231671554253 -0.098901098901099 -0.0588235294117647 -0.0437317784256561 -0.0681818181818182 -0.0381231671554253 0.0234009360374414 0.434939801337768 41.7513813126259 NA 30 0.398524400263436 0.558063215179246 -0.100361960990436 -19.2429022082019 -0.00829564629942474 0.650607302837155 7.19141274170155 52.1785140430658 6.56 6.92200000000001 0.185040536099526 -0.123096269461438 -0.0598267463937094 -0.101695420276357 -0.0197956410457385
2017-08-11 6.02 2 -0.0823170731707317 -0.130057803468208 -0.132564841498559 -0.141226818830243 -0.117302052785924 -0.173076923076923 -0.136298421807748 -0.122448979591837 -0.144886363636364 -0.117302052785924 0.453872672670785 34.2184714729058 NA 30 -0.0154645421244895 -0.290104154133752 -0.217179266784383 -28.2913165266107 -0.0217540875487533 0.669567201746878 6.56369154026026 43.7486250387176 7.41 6.84200000000001 0.341135359253967 -0.0361541559866798 0.0292033322556291 -0.0121031655513821 0.0532911740528181
2017-08-14 6.26 2 0.0398671096345515 -0.0457317073170731 -0.0953757225433526 -0.0979827089337176 -0.106990014265335 -0.0821114369501467 -0.14010989010989 -0.101865136298422 -0.087463556851312 -0.110795454545455 0.445738910337158 27.5109031238358 NA 25 -0.00971826356174458 0.157331316260136 -0.102825817208613 -16.2534435261708 -0.0105502335154251 0.662403902265991 5.89521006167636 47.7861742621391 7.41 6.76400000000001 0.378012345477411 -0.074215176886117 -0.00678103412297726 -0.0475116035681489 0.00308598251696579
2017-08-15 6.21 2 -0.00798722044728428 0.0315614617940201 -0.0533536585365854 -0.102601156069364 -0.105187319884726 -0.114122681883024 -0.0894428152492669 -0.146978021978022 -0.109038737446198 -0.0947521865889214 0.424614702455932 21.048773446211 NA -70 -0.000728088701370452 0.305823503216368 -0.0477665777161375 -18.6813186813187 -0.0100842311393995 0.646155354725974 5.21029287485523 47.0288317702481 7.3544 6.69900000000001 0.413855852521946 -0.0651708802613704 0.00432836474923559 -0.0358126816415298 0.00220626803189461
2017-08-16 6.03 0 -0.0289855072463767 -0.036741214057508 0.00166112956810638 -0.0807926829268292 -0.128612716763006 -0.131123919308357 -0.139800285306705 -0.1158357771261 -0.171703296703297 -0.134863701578192 0.415713652280508 13.7746758346334 NA -70 -0.000887935075851247 0.313007530480164 -0.148172654495021 -11.377245508982 -0.0135208267952135 0.587195904981876 4.49444986695618 44.3064785118875 7.301024 6.60500000000001 0.450586038152291 -0.0347389172122461 0.0368136384940831 -0.00272445279555233 0.0253649201711326
2017-08-17 6.07 0 0.00663349917081257 -0.0225442834138486 -0.0303514376996804 0.00830564784053167 -0.0746951219512194 -0.122832369942196 -0.12536023054755 -0.134094151212553 -0.109970674486804 -0.166208791208791 0.403162677117615 6.8559953009221 NA -70 0.0859829151522493 0.113706052625639 -0.255619523638218 -25.2525252525253 -0.00985640389229971 0.556971201469116 3.79554121857782 45.0674739074772 7.24978304 6.48400000000001 0.409802120269988 -0.0403393951956852 0.0332544427260539 -0.00566742910355233 0.0154728437680289
2017-08-18 5.93 0 -0.0230642504118617 -0.0165837479270315 -0.0450885668276974 -0.0527156549520766 -0.0149501661129567 -0.0960365853658537 -0.143063583815029 -0.145533141210375 -0.154065620542083 -0.13049853372434 0.391508200180642 -0.223874240607256 NA -95 0.0222005083960824 0.182149124101203 -0.177057685115762 -38.4083044982699 -0.0122578305322201 0.541668623913603 3.09947887450319 42.8600644570074 7.2005917184 6.39500000000001 0.425081691495228 -0.0160008798563076 0.0596219772294215 0.0213294165021551 0.0387167989450368
2017-08-21 6.07 0 0.0236087689713322 0 0.00663349917081257 -0.0225442834138486 -0.0303514376996804 0.00830564784053167 -0.0746951219512194 -0.122832369942196 -0.12536023054755 -0.134094151212553 0.382114757310597 -6.03699133143789 NA -95 0.132260986438702 -0.0201124192161302 -0.0469632808289796 -27.719298245614 -0.00573663062248328 0.528669157677833 2.46914277709815 45.7230540401471 7.124356215296 6.30100000000001 0.374950367085802 -0.0383381729892791 0.0393012080021284 0.00165087229041871 0.0185720459046652
2017-08-22 6.48 0 0.0675453047775947 0.0927487352445195 0.0675453047775947 0.0746268656716418 0.0434782608695652 0.0351437699680512 0.0764119601328905 -0.0121951219512194 -0.0635838150289016 -0.0662824207492795 0.399820846074125 -8.03623840588786 NA -55 0.368821729469896 -0.39252082802772 0.051041586969652 -15.5555555555555 0.00758735763207635 0.557879531132996 2.01096313597621 53.1296510131643 7.05269484237824 6.25500000000001 0.310528223802246 -0.102710034681394 -0.0230668548794122 -0.0600622343845747 -0.0403573892068974
2017-08-23 6.29 0 -0.029320987654321 0.0362438220757826 0.06070826306914 0.0362438220757826 0.0431177446102819 0.0128824476650564 0.00479233226837072 0.0448504983388704 -0.0411585365853658 -0.0910404624277457 0.393405071354545 -9.97640011246981 NA -55 0.341691871563529 -0.184851038199637 0.0104133360472703 -32.6732673267327 0.000876749398185921 0.563241152585445 1.63212637227278 49.7421291357376 6.98533315183554 6.19200000000001 0.207407275132233 -0.0719676374397631 0.00966638861601976 -0.0266614911844261 -0.00108154728878884
2017-08-24 6.17 0 -0.0190779014308426 -0.0478395061728396 0.0164744645799011 0.0404721753794266 0.0164744645799011 0.023217247097844 -0.00644122383252821 -0.0143769968051118 0.0249169435215948 -0.0594512195121951 0.383161851972078 -12.6189236687879 NA -55 0.298526400847467 0.0935993324464977 -0.100570906870416 -24.1635687732342 -0.00275136893436473 0.564477745412459 1.28880467616639 47.6746324253779 6.92201316272541 6.15300000000001 0.162278909425854 -0.0517295634534798 0.0318821312169868 -0.00376589801823912 0.0305128670371502
2017-08-25 6.39 0 0.0356564019448946 0.0158982511923689 -0.013888888888889 0.0527182866556837 0.0775716694772344 0.0527182866556837 0.0597014925373134 0.0289855072463767 0.0207667731629393 0.0614617940199336 0.382936005402643 -13.0555555956119 NA -55 0.386179917112118 0.369890657217593 -0.0152996415064166 -22.7941176470588 0.00423186213459152 0.501414980238784 1.0384408427874 51.6429496063782 6.86249237296189 6.19000000000001 0.170554650739547 -0.0857962992272332 -0.000220336280833955 -0.0351763616438459 0.0102655846895472
2017-08-28 6.47 0 0.0125195618153364 0.0486223662884926 0.028616852146264 -0.00154320987654333 0.0658978583196046 0.0910623946037099 0.0658978583196046 0.0729684908789385 0.0418679549114331 0.0335463258785942 0.381297719302455 -11.9491372871218 NA -55 0.471222768848841 -0.170739098739754 0.00768413169677022 -17.2161172161172 0.00573871662199968 0.50612586077544 0.877224135903017 53.0376967091927 6.80654283058417 6.21100000000001 0.191743462875675 -0.0972766209474785 -0.00975001037821577 -0.0440020809990775 0.0146371787075998
2017-08-29 6.65 0 0.027820710973725 0.0406885758998436 0.0777957860615883 0.0572337042925279 0.0262345679012346 0.0955518945634266 0.12141652613828 0.0955518945634266 0.102819237147595 0.0708534621578101 0.380490739352279 -8.73105443202732 NA -55 0.581751864578548 -0.535642414368923 0.0603410708968662 -9.3425605536332 0.00975362468594973 0.531959479696822 0.823301890043259 56.1054040300322 6.78 6.25500000000001 0.236701875315296 -0.123763054506785 -0.0342996348948912 -0.0678360071886663 0.00555555269499464
2017-08-30 6.73 0 0.0120300751879698 0.0401854714064915 0.0532081377151801 0.0907617504051865 0.069952305246423 0.0385802469135803 0.108731466227348 0.134907251264756 0.108731466227348 0.11608623548922 0.370455686541402 -4.3509194231864 NA -55 0.653164753262593 0.138929661792484 0.125127542855013 6.51340996168585 0.0101675247772261 0.523476192820955 0.856942565890177 57.4361869731698 5.93 6.32500000000001 0.264627620965344 -0.13477426593105 -0.0433880913956659 -0.0761972338714152 0.01299487791414
2017-08-31 7.34 0 0.0906389301634472 0.103759398496241 0.134466769706337 0.14866979655712 0.189627228525121 0.166931637519873 0.132716049382716 0.209225700164745 0.237774030354132 0.209225700164745 0.394708851788445 2.51082875789184 NA 45 0.977557751315349 -2.27428372476102 0.243222150940273 49.2537313432836 0.0247986893929027 0.575259898247655 1.0902957212486 65.9204567088184 5.93 6.45200000000001 0.39918806484051 -0.2205981513038 -0.127303489114343 -0.159374087141826 -0.0538481053192743
2017-09-01 7.24 0 -0.0136239782016349 0.075780089153046 0.0887218045112781 0.119010819165379 0.13302034428795 0.173419773095624 0.151033386327504 0.117283950617284 0.192751235584844 0.220910623946037 0.396515362374985 8.34136913421534 NA 50 1.0328255032489 0.871965283533972 0.0951038377823011 38.5826771653543 0.0178127498302595 0.602306646485194 1.40621248105175 63.67952508806 5.9896 6.58300000000001 0.423085229133695 -0.20594799409664 -0.110759322284483 -0.142080282815211 -0.0201935727796203
2017-09-04 7.33 0 0.0124309392265194 -0.00136239782016345 0.089153046062407 0.102255639097744 0.132921174652241 0.147104851330204 0.188006482982172 0.165341812400636 0.131172839506173 0.207578253706755 0.393192836491057 14.053224724513 NA 55 1.006204202104 0.0375244009590827 0.0102797633803244 43.4108527131783 0.0168342388113976 0.609520431133395 1.77296532001616 64.838058174007 6.084424 6.70900000000001 0.440591773766954 -0.217377103605173 -0.12030910857632 -0.150869564815598 -0.013079589621722
2017-09-05 7.13 0 -0.0272851296043657 -0.0151933701657458 -0.0286103542234333 0.0594353640416048 0.0721804511278195 0.102009273570325 0.115805946791862 0.155591572123177 0.133545310015898 0.100308641975309 0.400821919598839 17.9149339383313 NA 55 0.857217249872077 -0.539439353218803 0.00113798822026557 42.3076923076923 0.00881253546307704 0.58994444551161 2.09928335585 60.2396105169479 6.17355856 6.77400000000001 0.450880619824509 -0.188794971211438 -0.0898625453608413 -0.119651861387457 0.0331324936229811
2017-09-06 7.57 0 0.0617110799438991 0.0327421555252387 0.0455801104972375 0.0313351498637602 0.12481426448737 0.138345864661654 0.170015455950541 0.184663536776213 0.226904376012966 0.203497615262321 0.433620353913207 22.8774176513542 NA 65 0.974359381015478 2.06997474926649 0.0812693476559046 50 0.0184304526414083 0.668384957151137 2.47918289912568 65.9594650983817 6.2573450464 6.90200000000001 0.47902215212057 -0.247766330188685 -0.146984569516831 -0.175992344847055 -0.00953280226823683
2017-09-07 7.39 0 -0.0237780713342141 0.0364656381486677 0.00818553888130968 0.0207182320441988 0.00681198910081737 0.0980683506686477 0.111278195488722 0.142194744976816 0.156494522691706 0.19773095623987 0.427647471490836 26.1971532508357 NA 65 0.910267320128134 -0.00297667799530632 0.0197398558743112 48.0263157894737 0.0107561755549315 0.677063910949411 2.82317820145276 62.0282364552967 6.381557442688 7.02400000000001 0.424085945167827 -0.222797928054449 -0.120182129786831 -0.148398203879409 0.0300543096017165
2017-09-08 7.58 0 0.0257104194857916 0.00132100396301182 0.0631136044880785 0.0341064120054571 0.0469613259668509 0.0326975476839237 0.12630014858841 0.13984962406015 0.171561051004637 0.18622848200313 0.434244080670062 29.6453272554755 NA 75 0.927567214975716 -0.0195178941123285 0.00915778417688416 48.8673139158576 0.0134751289969061 0.687673457530479 3.1617030287316 64.4376295392445 6.49583284727296 7.14300000000001 0.392174847626809 -0.247287754752583 -0.142853414962641 -0.170267871661506 0.0181842976234128
2017-09-11 8.35 1 0.101583113456464 0.129905277401895 0.103038309114927 0.171107994389902 0.139154160982265 0.153314917127072 0.137602179836512 0.240713224368499 0.255639097744361 0.290571870170016 0.463940932050771 35.715214249584 NA 80 1.03757050263565 0.457185155025012 0.185032839460232 54.2028985507246 0.0294947625350076 0.708846564816931 3.63989911075035 72.1500836674253 6.63124956254566 7.331 0.475475200895553 -0.343147914586223 -0.23691072582231 -0.263513897733751 -0.0673109562193215
2017-09-12 8.04 1 -0.0371257485029941 0.0606860158311344 0.0879566982408659 0.0620871862615586 0.127629733520336 0.0968622100954979 0.110497237569061 0.0953678474114441 0.194650817236255 0.209022556390977 0.491516579761431 38.4561962412601 NA 85 0.998925455209579 0.236557044092016 0.0465776707883172 49.0196078431372 0.01738194234628 0.770958248446302 4.09812751215446 65.9490239127622 6.83869961504018 7.47 0.457092259104585 -0.304434764858713 -0.196410613775647 -0.222193086576735 -0.0206853344053508
2017-09-13 8.24 1 0.0248756218905475 -0.0131736526946107 0.0870712401055409 0.115020297699594 0.0885072655217967 0.155680224403927 0.124147339699864 0.138121546961326 0.122615803814714 0.224368499257058 0.4871225383499 40.9274203632275 NA 85 0.91728165152289 0.0131431475684669 0.169187227473739 56.7123287671233 0.0187444295361468 0.778657909976786 4.54973693264328 67.8677926060115 7.10068166893456 7.621 0.434318111782392 -0.328132843278254 -0.218337808273962 -0.243290424949064 -0.0390598126935768
2017-09-14 8.07 1 -0.0206310679611651 0.00373134328358216 -0.0335329341317364 0.0646437994722955 0.0920162381596754 0.0660501981505945 0.131837307152875 0.100954979536153 0.114640883977901 0.0994550408719346 0.48518521418205 41.8702620756615 NA 85 0.877968222186932 -0.480342508436225 0.0356591149686328 46.6666666666667 0.0115852481729992 0.760268118555396 4.92377887635717 64.5387655737133 7.32598623528372 7.694 0.443100189322661 -0.306420337226843 -0.19487068608461 -0.218984551086889 -0.0146855403875432
2017-09-15 7.6 1 -0.0582403965303594 -0.0776699029126214 -0.054726368159204 -0.0898203592814372 0.00263852242744056 0.0284167794316643 0.00396301188903547 0.0659186535764376 0.0368349249658935 0.0497237569060773 0.484814841740475 39.366203517045 NA 85 0.716846891497624 -0.14212707244064 -0.144737403958471 28.3208020050125 -0.00111032359124782 0.748079356364023 5.11838653076953 56.3143294021618 7.519748162344 7.73 0.415905972279526 -0.245557021609468 -0.132269209146258 -0.15553569248111 0.0461704161525787
2017-09-18 7.72 1 0.0157894736842106 -0.043370508054523 -0.0631067961165049 -0.0398009950248756 -0.0754491017964072 0.0184696569920844 0.0446549391069013 0.0198150594451783 0.0827489481065919 0.0532060027285128 0.476613781616155 36.4473572049864 NA 80 0.688537142151616 -0.133538741709404 -0.123335517243663 27.2264631043257 0.00196236682247189 0.747861322414963 5.20381628646223 57.7932190927856 7.6 7.769 0.391817701375411 -0.260372647127329 -0.145363312848657 -0.167774054076095 0.0287385560063425
2017-09-19 7.67 1 -0.00647668393782386 0.00921052631578956 -0.0495662949194549 -0.0691747572815534 -0.0460199004975124 -0.0814371257485029 0.0118733509234827 0.0378890392422193 0.0132100396301189 0.0757363253856942 0.462569940072144 32.9593128732328 NA 75 0.646743307829468 -0.564662570459075 -0.0879238647578019 24.1025641025641 0.000427993956963572 0.723169461250184 5.1938076206788 56.9284511446728 7.67 7.823 0.325578118292847 -0.253032021995477 -0.13631798775725 -0.157864899910328 0.0309831315442972
2017-09-20 7.99 1 0.0417209908735332 0.0349740932642488 0.0513157894736842 -0.00991325898389095 -0.0303398058252428 -0.0062189054726367 -0.0431137724550897 0.054089709762533 0.0811907983761841 0.0554821664464993 0.461672087209848 31.2723081108974 NA 65 0.720595067117647 -1.54719035890867 0.0290723934809907 18.005540166205 0.00793581157815805 0.651641355979209 5.17925940934732 60.9551665066204 7.67 7.865 0.316271683490283 -0.293070929758651 -0.174669197436415 -0.195344470852854 -0.016433528270285
2017-09-21 7.66 1 -0.0413016270337923 -0.00130378096479788 -0.00777202072538852 0.0078947368421054 -0.0508054522924412 -0.0703883495145631 -0.0472636815920396 -0.0826347305389221 0.0105540897097625 0.0365358592692828 0.456552652409145 28.363016495129 NA 65 0.631848690381346 -0.136096191820992 -0.0956940157233448 10.9375 -0.00101644998765109 0.643298579629874 5.08155474780014 55.2216811076658 8.71 7.892 0.28074504052214 -0.250064581758812 -0.129992330924792 -0.149788436989049 0.0171791747041086
2017-09-22 7.41 2 -0.0326370757180157 -0.0725907384230288 -0.0338983050847458 -0.0401554404145077 -0.0249999999999999 -0.0817843866171004 -0.100728155339806 -0.0783582089552237 -0.112574850299401 -0.0224274406332454 0.45465603437992 23.6897645858653 NA 60 0.453778436854922 0.918673802021776 -0.0731002985788407 2 -0.0067656546658992 0.623178163704172 4.8731729114665 51.286017951598 8.71 7.875 0.305768612588742 -0.216063154563529 -0.0943377401718499 -0.113247434964963 0.040100940009077
