Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-25 20.04 0 0.00855561147458461 -0.0113468179575728 -0.0152334152334154 -0.00496524329692161 0.017258883248731 -0.0214843750000001 -0.0365384615384616 -0.0229156509019991 -0.0276564774381368 -0.0162002945508101 0.714837010689876 6.38582154324811 NA -70 0.133814158214751 -0.000763355838648172 -0.125657543475386 -34.2047930283224 -0.00191263469104112 0.262143431141274 2.51089722743633 51.1265700502259 21.86073764864 20.277 0.342994978907208 0.0442703400170164 0.0871292258708065 0.0551358770425971 -0.00094390165536673
2017-08-28 20.33 0 0.0144710578842315 0.0231504781076999 0.00296003946719292 -0.000982800982801124 0.00943396226415083 0.0319796954314719 -0.00732421875000011 -0.022596153846154 -0.00877620672842527 -0.0135856380397865 0.700920081354885 3.54829207325264 NA -70 0.290146621317386 -0.0493944214576144 -0.0119016264798635 -30.5084745762712 0.001066218504463 0.251717506025434 2.28913246476019 53.7189690195328 21.7743081426944 20.249 0.323675077130686 0.033876841733631 0.0800237616378481 0.0435657149626287 -0.0129903927468766
2017-08-29 20.59 0 0.0127889818002953 0.0274451097804391 0.0362355309511826 0.015786877158362 0.0117936117936117 0.022343594836147 0.0451776649746194 0.00537109375 -0.0100961538461539 0.00390053632374454 0.685854361258107 3.15695626063659 NA -45 0.484536093073272 -0.13447334211081 -0.0137780984330203 -17.7489177489177 0.00319763001279614 0.257162718425123 2.11650610905287 55.9737321565192 21.6913358169866 20.257 0.331731149510497 0.0251339125801677 0.0745761841572041 0.0337268164096489 -0.0210265780879135
2017-08-30 20.67 0 0.0038853812530355 0.0167240531234629 0.0314371257485031 0.0402617010568698 0.0197335964479528 0.0157248157248158 0.0263157894736843 0.0492385786802032 0.00927734375 -0.00624999999999998 0.663293335453957 3.88089538684234 NA -45 0.503034235456308 0.0479177027238236 0.0722650939110693 -5.48926014319797 0.00332267569283966 0.240211743184684 1.98507729723486 56.6731811138305 21.6116823843072 20.244 0.309917551759963 0.0252122121140044 0.0779567562176124 0.0327916030392359 -0.0180197761820313
2017-08-31 21.41 0 0.0358006773101112 0.0398251578436135 0.0531234628627646 0.0683632734530939 0.077503774534474 0.0562407498766651 0.0520884520884519 0.0630585898709037 0.0868020304568529 0.04541015625 0.691629525778674 6.93824391346005 NA -45 0.758713589918576 -0.567077278899281 0.210069382153654 23.6363636363637 0.00922776689597994 0.273365925538541 1.93944678363318 62.5931769008746 21.5352150889349 20.337 0.480949292776507 -0.00601509941394918 0.0500382262488386 0.000634932354830475 -0.0443442581120621
2017-09-01 21.21 0 -0.00934142923867354 0.0261248185776488 0.0301117047110249 0.0432857845548451 0.0583832335329342 0.0674383492702566 0.0463739516526889 0.0422604422604422 0.0531281032770605 0.0766497461928934 0.683655988223055 9.98874878628986 NA -45 0.749757399263578 0.229757991586717 0.250777178880435 13.7614678899083 0.00585154941695203 0.266055965610543 1.92943037817941 60.199102887939 21.5 20.488 0.495553562527133 0.00730899482044611 0.0666771843389791 0.0131154492794252 -0.0244747391911737
2017-09-04 20.89 0 -0.0150872230080151 -0.0242877160205511 0.0106434446057087 0.0145701796988831 0.0275454992621742 0.0424151696606787 0.0513336688475088 0.0305870744943266 0.0265356265356265 0.0372393247269116 0.666251989064265 11.7513257462689 NA -45 0.671785464460066 0.0205356012461542 0.132454055447629 8.29694323144106 0.00204449988513982 0.264442514302615 1.9128315699348 56.4770121460811 21.428 20.563 0.493784703421778 0.0264413688646425 0.0891300630517144 0.0314915825260123 0.00246071483200039
2017-09-05 20.77 0 -0.00574437529918626 -0.0207449316360208 -0.0298925735637553 0.00483792936623106 0.00874210781932971 0.0216428922774226 0.036427145708583 0.0452944136889784 0.0246669955599408 0.0206388206388206 0.657233989845389 12.5763254244226 NA -35 0.676268240707282 -0.234818575865756 -0.0128406213004249 -0.680272108843522 0.000628340760716897 0.270382481556293 1.87927467040162 55.1011542363698 21.35888 20.605 0.491511274879156 0.0361239867382994 0.102138370370785 0.0405067731163604 0.0207998427279681
2017-09-06 20.93 0 0.00770341839191135 0.00191479176639531 -0.0132013201320133 -0.0224194301728164 0.0125786163522013 0.0165128703254007 0.029513034923758 0.0444111776447107 0.0533467539003523 0.0325604341391219 0.643860133427861 13.7017181822849 NA -35 0.668925291851847 -0.377743030544479 0.124890555493077 10.5882352941177 0.00191471851184316 0.274933902311829 1.84487419759615 56.6186529291621 21.2925248 20.671 0.485808604287738 0.0323633461558566 0.101708133645378 0.0361689139446395 0.0261590897194934
2017-09-07 20.95 0 0.000955566172957445 0.00866634569090041 0.00287218764959296 -0.0122583686940123 -0.0214852872489492 0.0135462022254473 0.0174842156386594 0.03049680275455 0.0454091816367266 0.0543532964267739 0.625012981040157 14.9666862914338 NA -30 0.779280722058621 0.499187345573596 0.0830444257862002 35.8166189111748 0.0017403271775003 0.268908088066406 1.8090091932631 56.8151334169697 21.228823808 20.779 0.400512172099676 0.0353131509448228 0.107992572257272 0.0386330181299064 0.0383462422441743
2017-09-08 21.87 0 0.0439140811455847 0.0449116101290015 0.0529610014443911 0.0469123982766875 0.0311173974540311 0.021485287248949 0.058055152394775 0.0621661000485674 0.0757501229709789 0.0913173652694612 0.712512053823003 17.0208319619044 NA 75 1.16174209530624 -3.58118733255526 0.0748250461592253 43.5768261964736 0.00940828244442474 0.381894726180308 1.84035394614787 64.7288207767924 19.7 20.962 0.441331319230047 -0.00376738679285671 0.0722504000558404 -0.000840482773054152 0.0083427881612792
2017-09-11 21.87 0 0 0.0439140811455847 0.0449116101290015 0.0529610014443911 0.0469123982766875 0.0311173974540311 0.021485287248949 0.058055152394775 0.0621661000485674 0.0757501229709789 0.70804690712136 19.1521178278629 NA 75 1.0625241096278 -0.0497943968569081 0.0360456671372692 40.4255319148936 0.00769768563634751 0.38370777796352 1.90724464287164 64.7288207767924 19.7 21.116 0.464380112503635 0.0001210790741073 0.0794804514101233 0.00274888316805111 0.0209551118054168
2017-09-12 22.04 0 0.00777320530406933 0.00777320530406933 0.0520286396181384 0.0530339225991399 0.0611458834857967 0.0550502632838679 0.0391324846770391 0.0294255021018215 0.066279632317368 0.0704225352112675 0.722472128041263 21.83065024708 NA 75 1.060494995068 0.316239325005023 -0.0524261724421344 45.974025974026 0.00771141648502421 0.403155460428193 2.00078513643718 66.0616322386972 19.8224 21.261 0.506369430356928 -0.00374170976735932 0.0789619430545101 -0.00131811386446579 0.0253631009951332
2017-09-13 22.77 0 0.0331215970961887 0.0411522633744856 0.0411522633744856 0.0868735083532219 0.0879120879120878 0.0962927298988927 0.0899952130205839 0.0735502121640734 0.06352171882298 0.101596516690856 0.739438404609744 26.5992991484951 NA 90 1.07586141761672 0.351003819046325 0.0745301013352228 69.377990430622 0.0123314493234177 0.412019075616995 2.15542522212485 71.1100387742958 19.939904 21.471 0.649315023698051 -0.0324542701349104 0.053595820368848 -0.0301390629713723 0.00446162770831871
2017-09-14 24.65 0 0.0825647782169521 0.118421052631579 0.127114769090078 0.127114769090078 0.176610978520286 0.177735308170091 0.186807896003852 0.179990426041168 0.162187647336162 0.151331153666511 0.865192804280477 33.0726573375889 NA 95 1.24552733742552 0.409788886997116 0.190433719274273 78.2682512733446 0.0251011454858785 0.487215806214139 2.47168209596394 79.5477427955749 20.11990976 21.795 1.19475939000286 -0.107922900521935 -0.0185247654327854 -0.105619438978631 -0.0635764441598141
2017-09-15 23.78 0 -0.0352941176470587 0.0443566095740009 0.0789473684210527 0.087334247828075 0.087334247828075 0.13508353221957 0.136168179646441 0.144920558497833 0.138343705122068 0.121169259783121 0.8705361754033 36.0191627959772 NA 95 1.09363019538447 -0.0383429409504605 0.00324932308438425 53.3230293663061 0.0141201885526172 0.491136038917376 2.7996264149667 69.4404277629183 20.5111169792 22.052 1.32432624379342 -0.0681343666055896 0.0246128575680933 -0.0657452909942422 -0.0165869638681837
2017-09-18 24.38 0 0.0252312867956266 -0.0109533468559837 0.0707070707070707 0.106170598911071 0.114769090077732 0.114769090077732 0.163723150357995 0.164835164835165 0.173808377467501 0.167065581617999 0.875497877160207 39.7183700622276 NA 90 1.03438581324587 0.0882144539018823 0.0800279761406083 55.6534508076359 0.0161403882331644 0.501677170408406 3.15189778741276 72.0755970430186 20.871027620864 22.401 1.43897687418681 -0.0892038598767715 0.00689292375955741 -0.0866312038455135 -0.0304816375768335
2017-09-19 23.72 0 -0.0270713699753897 -0.00252312867956273 -0.0377281947261663 0.0417215634606938 0.0762250453720508 0.0845907636031091 0.0845907636031091 0.132219570405728 0.133301481127568 0.142031776600867 0.878676600220192 40.9756930015811 NA 70 0.927813724025797 -0.0351659807350725 -0.112388177624088 41.2719891745602 0.00828370492251817 0.507960964749947 3.44487360885101 65.3954482269663 21.2021454111949 22.696 1.3680984370042 -0.0579182753612972 0.0415279526888583 -0.0550635783478435 0.00818597263065124
2017-09-20 23.96 0 0.0101180438448567 -0.0172272354388843 0.00756938603868806 -0.0279918864097363 0.0522617479139218 0.0871143375680581 0.0955647005029721 0.0955647005029721 0.143675417661098 0.144768275203058 0.885913985918749 42.2179639606486 NA 70 0.830038169846266 0.0447507994899314 0.0601796171943924 37.0101596516691 0.00861722109021609 0.521440614763155 3.69320496906626 66.6074397888769 21.5067737782993 22.999 1.26517851177874 -0.0641520645164326 0.0386428965909449 -0.0609164864722191 0.00978013286275603
2017-09-21 24.15 0 0.00792988313856413 0.0181281618887015 -0.00943396226415094 0.0155592935239697 -0.0202839756592292 0.0606060606060606 0.0957350272232305 0.104252400548697 0.104252400548697 0.152744630071599 0.911920129781696 43.4901224441322 NA 95 0.90916030740938 0.21149658734288 -0.0797943894509225 42.7325581395349 0.00849225055355209 0.548957118741914 3.9041772967766 67.5756392427278 21.7870318760353 23.319 1.08056003997927 -0.0682248057056434 0.0379175703517252 -0.0645092437988288 0.0142010342677126
2017-09-22 24.18 0 0.00124223602484475 0.00918196994991649 0.0193929173693086 -0.00820344544708773 0.016820857863751 -0.0190669371196754 0.0619235836627141 0.0970961887477315 0.10562414266118 0.10562414266118 0.917497263368718 44.7444438300457 NA 95 0.834209384573067 -0.640518318424007 -0.0781421496793131 49.9241274658574 0.00717406609378712 0.494696009551991 4.07275710184513 67.7347146205574 22.1293286884318 23.55 0.978468190591804 -0.065647869096269 0.0438399870600437 -0.0613530760876171 0.026115775320211
2017-09-25 26.28 0 0.0868486352357321 0.0881987577639753 0.0968280467445743 0.107925801011804 0.0779327317473339 0.105130361648444 0.0661257606490873 0.154150197628458 0.192377495462795 0.20164609053498 1.04410460169952 48.7416475425707 NA 100 0.993990273833728 1.15041056707863 0.0705704142029009 64.2940490081681 0.0216603513923226 0.555209245318078 4.33803712098507 76.4459515820736 22.4373958195886 23.991 1.12062928749877 -0.145119199474015 -0.0322884243468038 -0.14014590344756 -0.0430550744056037
2017-09-26 24.95 0 -0.0506088280060883 0.0318444995864351 0.0331262939958592 0.0413188647746243 0.0518549747048904 0.0233798195242001 0.0492010092514716 0.0121703853955375 0.095740008783487 0.132032667876588 1.1159542730067 49.2783052445185 NA 95 0.87736575229083 0.110625554170381 8.97623966083366e-05 41.2731006160164 0.00852050059261149 0.588832182040267 4.54726521818093 64.5578986039382 22.940508321238 24.282 0.917045982125942 -0.0893811133690625 0.026789384259891 -0.0836301384891716 0.0239912523620451
2017-09-27 25.74 0 0.0316633266533066 -0.0205479452054795 0.064516129032258 0.0658385093167702 0.0742904841402336 0.0851602023608768 0.0557834290401968 0.0824222035323801 0.0442190669371196 0.130434782608696 1.13124325350622 50.4675895511113 NA 90 0.883136639176275 -0.126554334408295 0.0998683838610661 45.5756422454805 0.0127282871491015 0.595372711412066 4.75120833507968 67.7645390039158 23.3832473226894 24.579 0.851553482368156 -0.116757001802736 0.0027493779304657 -0.110129389760918 0.00889583572354358
2017-09-28 25.57 0 -0.00660450660450651 0.0248496993987977 -0.0270167427701674 0.0574855252274606 0.0587991718426502 0.067195325542571 0.0779932546374369 0.0488105004101724 0.075273338940286 0.0373225152129819 1.09829730682721 51.1765490600785 NA 85 0.858379064959816 -0.782337413310596 0.0464323412051872 37.9098360655738 0.0092132337393546 0.524261947714412 4.91724165914784 66.3728952584176 23.7728576439667 24.671 0.907909075232145 -0.106341240419343 0.0164965289885002 -0.0987383722278778 0.0324478993540249
2017-09-29 26.34 0 0.0301134141572155 0.0233100233100234 0.0557114228456914 0.00228310502283091 0.0893300248138957 0.0906832298136646 0.0993322203672788 0.110455311973018 0.0803937653814601 0.107653490328007 1.16984749919669 51.6293653688775 NA 85 0.929613589032608 1.05045687774778 -0.00183674247714122 42.4501424501425 0.013013266542602 0.580367131919319 5.08821569638647 69.434720778689 24.1157147266907 24.927 0.986295538309329 -0.132227861908356 -0.00606385490253691 -0.123551579693717 0.020362822096645
2017-10-09 26.24 0 -0.00379650721336378 0.0262025811497848 0.0194250194250194 0.0517034068136273 -0.00152207001522076 0.0851943755169562 0.0865424430641821 0.0951585976627711 0.106239460370995 0.0762920426579163 1.1955726778255 51.3104060858617 NA 90 0.908014101338261 0.122843618557369 -0.15955388852705 40.1529636711281 0.00995694404151734 0.585397202798123 5.23320846995462 68.5616167934439 24.606314664954 25.113 1.0452968743642 -0.124648827249374 0.00483559850876247 -0.114801555696436 0.0421568311798288
2017-10-10 28.9 0 0.101371951219512 0.0971905846621108 0.130230739147438 0.122766122766123 0.158316633266533 0.0996955859969557 0.19520264681555 0.196687370600414 0.206176961602671 0.218381112984823 1.30017462940939 54.6459810026602 NA 95 1.01904130573601 0.539225325540977 0.0512740912051413 49.4753833736885 0.0265778544375164 0.607493805175852 5.50845648867369 76.8871082913818 25.0965043185614 25.631 1.47390222802524 -0.217437059235988 -0.084638706966059 -0.206321926334241 -0.0362981100393323
2017-10-11 28.25 0 -0.0224913494809688 0.0766006097560976 0.0725132877752468 0.10481032459914 0.0975135975135977 0.132264529058116 0.0749619482496193 0.168320926385443 0.169772256728778 0.179048414023372 1.40444787016586 54.3207812561047 NA 100 1.03659649140573 0.339313438593745 -0.0713554537043574 32.2580645161291 0.0176561809977918 0.672687144284569 5.79177056814158 71.8779822590813 25.7811335412203 26.06 1.55556349204325 -0.190927346453249 -0.0548222394348086 -0.178448303198619 0.00434583450251713
2017-10-12 30.96 0 0.0959292035398231 0.071280276816609 0.179878048780488 0.175398633257403 0.210793899100508 0.202797202797203 0.240881763527054 0.178082191780822 0.280397022332506 0.281987577639752 1.51055873658259 58.0728483985516 NA 100 1.08277064623314 0.128855067386881 0.115886903087438 55.2307692307692 0.0318876396417975 0.692475328996015 6.21150765678633 78.2424154154125 26.7229068329762 26.741 2.04130377727351 -0.278775106756218 -0.139371101904334 -0.264837045466628 -0.0698843257181516
2017-10-13 30.86 2 -0.00322997416020676 0.0923893805309735 0.0678200692041522 0.176067073170732 0.171602126044039 0.206883066093078 0.198912198912199 0.23687374749499 0.17427701674277 0.276261373035567 1.54551882682669 60.4000216378268 NA 100 1.07862836067695 0.015294352022194 0.0457256479806313 51.84 0.025502618950524 0.715357607176671 6.66498727198245 77.5450144799065 27.6682673297215 27.409 2.19715700141999 -0.271791739423768 -0.129097383935656 -0.256300610333245 -0.0500967236445051
2017-10-16 30.2 0 -0.0213869086195723 -0.0245478036175711 0.0690265486725663 0.0449826989619377 0.150914634146341 0.146545178435839 0.181071568244036 0.173271173271173 0.210420841683367 0.149162861491628 1.53083891062478 60.5224564050378 NA 95 0.932081529327719 -0.577839013461983 0.0633859197763604 51.84 0.0169772503014156 0.675970152686512 7.05584232550062 72.9249800261095 28.7390831705883 27.801 2.31962377217609 -0.246431237692402 -0.100455773680292 -0.229294163497177 -0.0130029775422549
2017-10-17 29.15 0 -0.0347682119205298 -0.0554115359688918 -0.0584625322997416 0.0318584070796459 0.00865051903114189 0.110899390243902 0.10668185269552 0.140007821666015 0.132478632478632 0.168336673346693 1.5007789884373 58.0960412179926 NA 90 0.826250346617691 -0.610288088395939 -0.105442163696768 38.9932381667919 0.00756898444288006 0.634107304159473 7.30745629917022 66.1705864463276 29.15 28.221 2.11747989627083 -0.20730915464842 -0.05806252327704 -0.188434542689112 0.0365770920982218
2017-10-18 30.36 0 0.0415094339622641 0.0052980132450331 -0.0162022034996759 -0.0193798449612403 0.0746902654867256 0.0505190311418686 0.157012195121951 0.152619589977221 0.187328901055925 0.17948717948718 1.57572334640606 57.3121482723496 NA 85 0.891904710908458 0.620181749022592 -0.115393253965203 43.3356594556874 0.0137399752645863 0.668539012505707 7.50890721705543 69.6582272534989 29.15 28.683 2.01767220110481 -0.244251552266923 -0.0917443973986654 -0.223549204043341 0.0086760268969277
2017-10-19 30.22 0 -0.00461133069828723 0.0367066895368782 0.000662251655629165 -0.0207388204795852 -0.0239018087855298 0.0697345132743363 0.0456747404844291 0.151676829268293 0.147304479878512 0.181853734845522 1.54174310737706 56.6897942701987 NA 80 0.811960210879588 0.142928017783461 -0.00185067886409176 41.8282548476454 0.0104033741804274 0.674756190433943 7.64069465402616 68.7747534585612 29.8652 29.148 1.73680293771183 -0.235907265750174 -0.0801509371018243 -0.21328848347942 0.0245710226380633
2017-10-20 30.39 0 0.00562541363335556 0.000988142292490224 0.0425385934819897 0.00629139072847695 -0.0152300712896953 -0.0184108527131783 0.0757522123893806 0.0515570934256055 0.158155487804878 0.15375854214123 1.51804717113584 56.2813647826956 NA 60 0.808948218048504 -0.6487191621348 0.0210252522291538 32.8537170263789 0.00953465408095982 0.631656916871358 7.7119689435333 69.2841885030652 30.22 29.553 1.45929244651113 -0.237800898532075 -0.0788074543478579 -0.213178588476385 0.0287307028117465
2017-10-23 32.17 2 0.0585718986508721 0.0645268034414297 0.0596179183135706 0.10360205831904 0.0652317880794704 0.0424497731691511 0.0390826873385013 0.138761061946903 0.113148788927336 0.225990853658537 1.58032951605471 57.9655574667777 NA 90 0.895702596660099 0.858998898562475 0.116860143607802 55.7098765432099 0.0184505167300348 0.649621459130608 7.81924542108712 74.0568572321559 30.39 30.146 1.13147101892477 -0.29101181167906 -0.128794020925495 -0.264300583986913 -0.0198684476116342
2017-10-24 32.39 2 0.00683866956792034 0.0658111220796314 0.07180675049636 0.0668642951251648 0.11114922813036 0.0725165562913908 0.0495787427090084 0.046188630490956 0.146548672566372 0.120761245674741 1.57459169347937 60.1000271654467 NA 95 0.898966663312484 -0.862423516560821 0.139249208406383 53.6723163841808 0.0163392717914685 0.638561795382347 7.93313970586248 74.5825341501894 30.9932 30.495 1.23769723456282 -0.294123501520284 -0.128694845609113 -0.265239766342737 -0.0196997661382174
2017-10-25 32.46 1 0.00216116085211482 0.00901460988498592 0.0681145113524186 0.0741230972865652 0.0691699604743083 0.113550600343053 0.0748344370860927 0.051847051198963 0.0484496124031009 0.149026548672566 1.5292637153737 61.9171406371776 NA 100 0.889323722659558 -7.11995211753706 0.0365617314427473 56.0618388934093 0.0137614334388588 0.560741905891186 8.02717513621641 74.7577944955091 31.543904 30.916 1.09726123699975 -0.292584670755443 -0.123959344801539 -0.26144673041905 -0.0160587986769878
2017-10-26 32.75 2 0.00893407270486746 0.0111145415251621 0.0180292197699721 0.0776571240539652 0.0837193911317009 0.0787220026350461 0.123499142367067 0.0844370860927153 0.0612443292287752 0.0578165374677002 1.52503059284701 63.9252346329236 NA 90 0.843404579363457 0.535645073849782 0.135047106183521 54.2760372565622 0.012883731487224 0.527611748476488 8.09773499213146 75.5111575407722 32.0197328 31.095 1.24173042341905 -0.297787377245191 -0.125980290867052 -0.26431551428325 -0.0201549813756188
2017-10-27 32.47 2 -0.00854961832061074 0.000308071472581606 0.00246989811670262 0.00932545850170952 0.0684435669628167 0.0744540039708803 0.0694993412384717 0.113893653516295 0.0751655629139072 0.0521710952689565 1.48109983621508 65.0522661420018 NA 90 0.824756466555108 0.219168519425867 0.0645390409233796 51.9599666388657 0.00898675879489039 0.484058309154453 8.11433140473353 73.2383620732059 32.35281296 31.256 1.31035364183363 -0.285515198096864 -0.110541975767833 -0.249631758961745 -0.00757470741667454
2017-10-30 30.84 0 -0.0502001847859562 -0.0583206106870229 -0.0499075785582256 -0.0478542760111146 -0.0413428660242462 0.0148075024679171 0.0205162144275315 0.0158102766798418 0.057975986277873 0.0211920529801324 1.57102127648543 63.0763662465672 NA 85 0.651520937035517 -0.590997268791461 0.0227294818764766 17.7007299270073 -0.00177450367435445 0.54068271809702 7.99230917715131 61.612339021278 33.13 31.32 1.26799053624229 -0.230331172418231 -0.0522081533771814 -0.191960646719109 0.0473153676496509
2017-10-31 30.72 0 -0.00389105058365757 -0.0538959039113027 -0.0619847328244275 -0.0536044362292052 -0.0515591231861686 -0.0450730494249302 0.0108588351431391 0.0165453342157511 0.0118577075098814 0.0538593481989709 1.54237689959362 59.6490622158323 NA 80 0.586698318320449 -0.340286892821763 0.0947429249541023 23.6816874400767 -0.00215933038513684 0.553403830364128 7.76542043615998 60.8465539970129 33.13 31.477 1.04747368039064 -0.222758283724003 -0.0415025214547189 -0.181827378856234 0.0541729961237256
2017-11-01 31.61 0 0.0289713541666667 0.0249675745784694 -0.0264859870649831 -0.0348091603053435 -0.0261860751694394 -0.0240815066378512 -0.0174075225365248 0.0401447844685752 0.0459960291197883 0.0411725955204216 1.55077854962264 57.3295310835453 NA 75 0.691171063320148 0.815059022751685 0.0688589299408019 7.54936120789779 0.00350079407882745 0.515217867551979 7.51300856003745 64.3824290843365 33.0336 31.602 0.971171114342542 -0.247649318908121 -0.0632785801970548 -0.204087029962525 0.0282971780273789
2017-11-02 31.9 0 0.00917431192660545 0.0384114583333333 0.0343709468223086 -0.0175546658453958 -0.0259541984732825 -0.0172520024645718 -0.0151281259648041 -0.00839291265153874 0.0496873971701217 0.0555923229649238 1.55358008179245 55.9302052783866 NA 70 0.679676733660663 -0.481191039429099 0.139815396652537 11.8181818181818 0.00453234277842345 0.528599249484355 7.25514801080911 65.4764729996495 32.941056 31.77 0.842298442754507 -0.253118811251139 -0.0656515748336699 -0.206856486113509 0.021685512203431
2017-11-03 31.79 0 -0.00344827586206897 0.00569440050616898 0.0348307291666667 0.0308041504539558 -0.0209424083769634 -0.0293129770992366 -0.0206407886629698 -0.0185242358752702 -0.011812247435499 0.0460677854557421 1.52332436166442 54.5422411829974 NA 65 0.686138569063363 -0.0176304722353121 0.109567384067281 19.2727272727273 0.00308132120742483 0.527558418270536 6.98467293194186 64.6651014204972 32.85221376 31.91 0.690024154166601 -0.246007103248429 -0.0554625580540957 -0.196978502821392 0.0275630117933479
2017-11-06 32.79 0 0.0314564328405158 0.0278996865203762 0.0373299588737741 0.0673828125 0.0632295719844358 0.00985525100092399 0.00122137404580158 0.0101663585951941 0.0123494905835133 0.0192726142368667 1.51808690725982 55.0410553948656 NA 60 0.793357504029252 1.06849831689522 0.221307483515863 44.390243902439 0.00824043241344137 0.503955065974631 6.75504860710011 68.4880761734508 30.72 31.972 0.741886484278798 -0.273326891205933 -0.0797249342134774 -0.221468244706819 -0.00106716796753181
2017-11-07 33.75 2 0.0292772186642269 0.0616546083674112 0.0579937304075235 0.0677000949066751 0.0986328125 0.0943579766536966 0.0394210040036957 0.0305343511450382 0.0397412199630314 0.0419882679839456 1.52893784245555 56.2160120087578 NA 100 0.976244935223769 -0.278919714373404 0.25836970480367 42.6415094339623 0.0120653026408569 0.504181463466205 6.59486277803123 71.6582308560053 30.72 32.108 0.928269596854515 -0.298537062470763 -0.101898296184093 -0.243787117780098 -0.0276954120590287
2017-11-08 33.24 2 -0.0151111111111111 0.0137236962488565 0.045611827618748 0.0420062695924766 0.0515659601391965 0.08203125 0.0778210116731519 0.0237141977209734 0.0149618320610687 0.0240295748613679 1.48329942513729 56.5798442273494 NA 95 0.924581351165186 -0.0571203127886487 0.0990338442775696 36.298076923077 0.00712413650413547 0.501699932284447 6.44429467171865 67.758344527703 30.8604 32.186 0.991734731557678 -0.279669260907994 -0.0800149904644387 -0.221969329963594 -0.0104251372250772
2017-11-09 34.6 1 0.0409145607701564 0.0251851851851852 0.0551997560231778 0.0883925762818498 0.084639498432602 0.0945903195191395 0.126302083333333 0.121919584954604 0.0655990144748999 0.0564885496183207 1.5080637519132 58.1909865154262 NA 100 1.00963040179257 -0.578132376515748 0.191310850236044 44.2691903259727 0.0132678500070484 0.496325395657374 6.35919913263342 72.1163598410111 30.995184 32.371 1.24806027276107 -0.316132848487754 -0.113485078410203 -0.255426847739015 -0.0487662519464434
2017-11-10 34.82 1 0.00635838150289003 0.0475330926594464 0.0317037037037038 0.0619091186337299 0.0953129915067632 0.0915360501567399 0.101550142360013 0.133463541666667 0.12905317769131 0.0723744995380351 1.46463062677654 60.5356449160261 NA 85 0.992875018289497 -0.0870472901821485 0.285819988576965 33.3333333333333 0.0120115830062923 0.494908973530914 6.31362308446846 72.757837382311 31.23307296 32.606 1.47023958742936 -0.318840135370859 -0.113221565975548 -0.255074621326537 -0.0537454650672622
2017-11-13 35.06 1 0.00689259046524993 0.0132947976878612 0.0547533092659447 0.0388148148148149 0.0692284232997866 0.102862535388487 0.0990595611285268 0.109142676368238 0.141276041666667 0.136835278858625 1.42429986772108 62.25884811482 NA 95 1.00989125374643 4.53592834562613 0.146007978396476 33.5006273525722 0.0110808570897391 0.419588025719553 6.29042060263986 73.4747475769345 31.4566885824 33.028 1.51206113926947 -0.322083204218699 -0.113517227690558 -0.255207404139274 -0.0597661889118459
2017-11-14 33.83 1 -0.0350827153451228 -0.0284319356691557 -0.0222543352601157 0.0177496991576414 0.00237037037037036 0.0317169868862457 0.0641711229946524 0.0605015673981191 0.0702309395760834 0.101236979166667 1.45756416288386 61.3319762879928 NA 95 0.822821489988626 -0.510668917603105 0.00690696067936794 15.0054764512596 0.00268748028340062 0.421468558528888 6.20743310697914 64.1563473734958 31.797753495808 33.339 1.28780994111882 -0.282749450918084 -0.0712601470656722 -0.212715288720474 -0.0238068190620879
2017-11-15 33.34 1 -0.0144841856340525 -0.0490587564175698 -0.0425043078690407 -0.0364161849710982 0.00300842358604103 -0.012148148148148 0.01677340652638 0.0487574709027998 0.0451410658307212 0.0547295159759571 1.43416672267787 58.7389233170226 NA 85 0.669679479398185 0.192858123245401 -0.0442281745688509 6.32368703108259 -0.00043464079249995 0.409939440614824 6.05332361119066 60.8457298279162 32.1115332161434 33.512 1.13711916701813 -0.264543439818469 -0.0501555715205897 -0.191305557276501 -0.00962669286660711
2017-11-16 34.56 1 0.0365926814637072 0.0215784806384867 -0.0142612664004563 -0.00746697300402066 -0.00115606936416179 0.03971119133574 0.024 0.0539798719121685 0.0871343189682292 0.0833855799373042 1.48101195677231 58.0331467432586 NA 85 0.791403095726456 -0.634376906251665 0.041238279093516 20.350535540409 0.00629759961771953 0.407726222786549 5.90726156589347 65.6047378807034 32.4002105588519 33.778 1.0235862879547 -0.296871483702207 -0.0796104920583436 -0.220387257040656 -0.0466377102231954
2017-11-17 31.08 2 -0.100694444444445 -0.0677864427114578 -0.0812887969258055 -0.113519680547633 -0.107409534750144 -0.101734104046243 -0.0649819494584839 -0.0791111111111111 -0.0521500457456542 -0.0223340673167663 1.64522538843143 51.0396545496649 NA 80 0.40764922931264 -6.97988762579432 -0.14807777165076 1.98019801980198 -0.0131554993026739 0.450545049768759 5.59308760443034 47.7691055065742 35.72 33.707 1.18819237125607 -0.187132858045972 0.0329751427572744 -0.107362410039229 0.0578131575068981
