Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-27 7.61 0 -0.0293367346938775 -0.0280970625798211 -0.0180645161290323 -0.0268542199488491 -0.0243589743589743 -0.0318066157760815 -0.0293367346938775 -0.0330368487928844 -0.0427672955974843 -0.0391414141414141 0.179054248937555 19.6099300959049 22.8619932173259 20 0.308844290906865 -0.963291791064514 -0.0806058878022422 -31.8181818181817 -0.00474325287568934 0.258397723450396 0.790294377012071 44.3535903710173 7.58791362013909 7.81700000000001 0.088950672972284 0.261014186855879 -0.0153035218671742 0.0934944347036035 0.0097717444553993
2016-07-28 7.89 0 0.0367936925098553 0.00637755102040805 0.00766283524904199 0.0180645161290323 0.00895140664961636 0.0115384615384615 0.00381679389312972 0.00637755102040805 0.00254129606099096 -0.00754716981132086 0.200550374013444 20.0246418824756 22.5191724254561 15 0.464223112832611 -23.7975316023812 0.0552618493739229 8.41121495327101 0.00280891901259151 0.307397819045272 0.756916728982821 55.6997708393272 7.60959707533353 7.81100000000001 0.0806156863698925 0.223379786612375 -0.0511268208007762 0.0583736392573497 -0.0237150308590057
2016-07-29 7.74 0 -0.0190114068441064 0.0170827858081473 -0.0127551020408163 -0.0114942528735632 -0.0012903225806451 -0.0102301790281329 -0.00769230769230766 -0.0152671755725191 -0.0127551020408163 -0.0165184243964421 0.200511061583912 19.4174543095177 22.2008388330055 5 0.445225503610683 -0.0899400921346964 -0.118422123239518 -3.33333333333334 -0.00115841296135357 0.31197316519607 0.709696319633007 49.8372485466975 7.63041319232019 7.79800000000001 0.080526048235614 0.241068737543995 -0.0315806784672206 0.0785706574517588 -0.000340018447498647
2016-08-01 7.56 0 -0.0232558139534884 -0.0418250950570342 -0.00657030223390287 -0.0357142857142857 -0.0344827586206897 -0.0245161290322581 -0.0332480818414324 -0.0307692307692308 -0.0381679389312978 -0.0357142857142857 0.20404598575649 15.8226826802753 23.1006501568695 5 -0.177994375227145 0.192429284068272 -0.168037073164349 -29.0322580645161 -0.00517612223265081 0.321411237763888 0.617665693645834 43.8701144749802 8.13 7.77000000000001 0.108217887204986 0.263089737555298 -0.00765702161693005 0.103093640303208 0.0286079323292197
2016-08-02 7.79 0 0.0304232804232805 0.00645994832041352 -0.0126742712294042 0.0236530880420498 -0.00637755102040816 -0.00510855683269473 0.00516129032258061 -0.00383631713554988 -0.00128205128205128 -0.0089058524173028 0.207328415345312 14.9684385261919 23.2025019142629 -80 0.21318687740746 -0.000240783465017547 0.0152423946837148 -8.84353741496597 0.00129649643206396 0.318651517431603 0.548247360342352 51.8099126990996 8.13 7.76300000000001 0.10392839415247 0.231606627541898 -0.037192644644191 0.0741058986818715 0.00492474559226874
2016-08-03 7.96 0 0.0218228498074455 0.052910052910053 0.0284237726098191 0.00887198986058313 0.0459921156373193 0.0153061224489797 0.016602809706258 0.0270967741935484 0.0179028132992327 0.0205128205128204 0.22037638567779 16.7173413507421 21.7534014699372 25 0.80191792002083 0.800406128616031 0.0451050828297995 0.621118012422347 0.00502856068213334 0.350848712168517 0.530274593673772 56.6867861635869 8.12 7.77900000000001 0.12114729327008 0.208501162631021 -0.0583064379745628 0.0534886744168563 -0.00990647081816487
2016-08-04 7.92 0 -0.00502512562814073 0.0166880616174583 0.0476190476190477 0.0232558139534884 0.00380228136882121 0.0407358738501971 0.010204081632653 0.0114942528735631 0.0219354838709678 0.0127877237851661 0.217492358129376 18.5764192933474 20.4078082002062 25 0.788753142846273 -0.0125628699618112 -0.00349988172511274 3.18471337579616 0.00320061771662896 0.356683623955795 0.535961537318215 55.2694760845493 8.12 7.78900000000001 0.128793547112337 0.21201780557097 -0.0527545943017489 0.0594859335418194 0.0019682380061492
2016-08-05 7.94 0 0.0025252525252526 -0.00251256281407031 0.0192554557124518 0.0502645502645505 0.0258397932816539 0.00633713561470217 0.0433639947437583 0.0127551020408163 0.0140485312899106 0.0245161290322582 0.214100046834421 20.6714745382227 19.158328735456 25 0.788841454272427 -0.0612774152221243 -0.0135587267590483 6.41025641025644 0.00307782404546962 0.361419506572941 0.558964904582552 55.8636777565866 8.0976 7.80800000000001 0.136202463674895 0.207970817508642 -0.0547235174351335 0.0579114569206816 0.00601506183858103
2016-08-08 8.05 0 0.013853904282116 0.0164141414141414 0.0113065326633166 0.0333761232349166 0.0648148148148149 0.0400516795865633 0.020278833967047 0.0578186596583443 0.0267857142857144 0.0280970625798214 0.21166432920339 24.3867665905753 18.511219987349 40 0.980789783647007 -0.017915902648588 -0.0110935037119463 11.5151515151515 0.00503711136122351 0.363758893891545 0.612621917931032 59.0831140181583 7.56 7.83000000000001 0.156418242755334 0.192683373928757 -0.067890705984702 0.045087956027547 -0.00172135579280486
2016-08-09 8.02 0 -0.00372670807453435 0.0100755667506296 0.0126262626262625 0.00753768844221092 0.0295250320924261 0.0608465608465609 0.0361757105943152 0.0164765525982256 0.0538764783180026 0.0229591836734693 0.204402591403148 27.951000702305 17.6413415211473 40 0.838868112896172 0.0682517591896539 0.0735681250621231 13.5802469135802 0.00344368964563117 0.366211281907289 0.675019582295627 57.8438771162808 7.56 7.84800000000001 0.167650429962666 0.194884766198584 -0.0635275514399094 0.0497442743250369 0.00729775966925228
2016-08-10 7.92 0 -0.0124688279301746 -0.0161490683229815 -0.00251889168765751 0 -0.00502512562814073 0.0166880616174583 0.0476190476190477 0.0232558139534884 0.00380228136882121 0.0407358738501971 0.196945263445781 29.7763504894679 16.6962395934807 40 0.718803905028099 -1.05788497264333 -0.121626079494627 5.88235294117645 0.000550504631848309 0.303245196795909 0.717765952067499 53.7935977452434 7.5824 7.87900000000001 0.146017502756043 0.205896114140674 -0.05031362522032 0.0632010996639951 0.024300414989507
2016-08-11 7.9 0 -0.00252525252525249 -0.0149625935162094 -0.0186335403726708 -0.00503778337531491 -0.00252525252525249 -0.00753768844221103 0.0141206675224648 0.0449735449735451 0.020671834625323 0.00126742712294048 0.192877744628225 30.6717540744741 15.5390392101562 40 0.68729035214274 6.1986600941379 -0.229382376729368 9.09090909090911 -8.72394217001765e-06 0.254040367445126 0.740262115929452 52.9943673788295 7.603904 7.88000000000001 0.14613540144522 0.206885160739718 -0.0470818835922588 0.0666257588110755 0.030459172487082
2016-08-12 7.96 0 0.0075949367088608 0.00505050505050497 -0.00748129675810472 -0.0111801242236026 0.00251889168765729 0.00505050505050497 0 0.0218228498074455 0.052910052910053 0.0284237726098191 0.187672191440494 32.1362669870347 14.6046993861726 40 0.670171242080082 0.0641121443406374 -0.0361613385361493 7.97546012269938 0.00137375981256286 0.246251273983809 0.759321233750097 55.1473259055727 7.62454784 7.90200000000001 0.139108271181519 0.197776048275179 -0.0539088911601326 0.0599419933962766 0.0257932691808302
2016-08-15 8.11 0 0.0188442211055275 0.0265822784810126 0.023989898989899 0.0112219451371571 0.00745341614906825 0.0214105793450881 0.023989898989899 0.0188442211055275 0.0410783055198973 0.0727513227513228 0.190695606337602 34.9484521426353 14.7646325306255 65 0.981471103248365 -0.0507272798338788 -0.00938452950937506 15.2542372881356 0.00455020732037462 0.240122009856899 0.803686163709612 60.0710967799144 7.6443659264 7.95700000000001 0.0883238988672437 0.177560895043797 -0.0718032437686715 0.0421415364448854 0.00946533944287209
2016-08-16 8.5 2 0.0480887792848337 0.0678391959798994 0.0759493670886076 0.0732323232323233 0.059850374064838 0.0559006211180124 0.070528967254408 0.0732323232323233 0.0678391959798994 0.0911424903722722 0.221360205884916 38.4710471746741 16.8382837147493 70 1.27041160224084 -1.1925466671172 0.0509727749762002 46.1139896373057 0.0124663113139126 0.318825430234725 0.937488954421079 69.4587052827157 7.677103970816 8.02800000000001 0.178499922191082 0.129042961409862 -0.117962402078484 -0.00397272176786245 -0.0354961904695124
2016-08-17 8.38 2 -0.0141176470588235 0.0332922318125772 0.0527638190954776 0.0607594936708862 0.0580808080808082 0.0448877805486285 0.0409937888198757 0.0554156171284634 0.0580808080808082 0.0527638190954776 0.220548762607422 40.0871583283238 18.7638169571501 70 1.06020306522685 -3.02326085345307 0.0524001848735771 27.6836158192091 0.00763286433705152 0.28997931368045 1.09338087772979 64.4385766007322 7.75973565315072 8.07000000000001 0.207739152678439 0.141708278540025 -0.102901062458482 0.0110848948176772 -0.0193505466230328
2016-08-18 8.37 2 -0.00119331742243456 -0.0152941176470589 0.0320591861898889 0.0515075376884422 0.0594936708860758 0.0568181818181817 0.0436408977556109 0.039751552795031 0.0541561712846346 0.0568181818181817 0.217652422421178 40.6015606578569 20.6370253010685 70 0.987424280873577 -0.132021910138802 -0.0177331820731363 38.6503067484661 0.00602810401714496 0.288791623678809 1.24996341097837 64.0233074123822 7.83575680089866 8.11500000000001 0.220012625900323 0.141346142870109 -0.100830662147995 0.0131033423076796 -0.0160514881894813
2016-08-19 8.47 2 0.0119474313022703 0.0107398568019093 -0.00352941176470578 0.0443896424167696 0.0640703517587942 0.0721518987341772 0.0694444444444446 0.0561097256857856 0.0521739130434782 0.0667506297229219 0.214248677962522 41.4060813876402 22.4926511888229 70 0.974976865517611 -0.132242481265656 0.0389669686781318 58.7096774193548 0.0071043453417132 0.28471779092228 1.41508737270063 66.3581033354255 7.90569625682677 8.16800000000001 0.236398909566953 0.127910179186695 -0.111798315806102 0.00203591972770356 -0.0254135626449283
2016-08-22 8.29 0 -0.0212514757969305 -0.00955794504181606 -0.0107398568019095 -0.0247058823529412 0.0221948212083847 0.0414572864321607 0.0493670886075948 0.0467171717171717 0.0336658354114712 0.029813664596273 0.219659486679485 39.5089056916325 23.4433134722705 70 0.845626966961606 -1.61267663418299 -0.112318561677141 33.3333333333332 0.00194874149832343 0.294087216932565 1.53812804267317 58.9430013942794 7.97004055628063 8.19200000000001 0.235268168503755 0.147828265367861 -0.0893768904040595 0.0243101935510137 -0.000826867009101395
2016-08-23 8.36 0 0.00844390832328101 -0.0129870129870131 -0.00119474313022694 -0.0023866348448689 -0.0164705882352942 0.030826140567201 0.050251256281407 0.0582278481012657 0.0555555555555556 0.0423940149625934 0.21825523763095 37.8013768409991 24.3260713069003 70 0.804920055314055 1.50686518429538 -0.0918970050085713 28.5714285714284 0.00312968092104299 0.301491699565781 1.63834449889705 60.7785142113282 8.02923731177818 8.22600000000001 0.232197234168617 0.137854300419131 -0.0968132368250667 0.016679765518719 -0.00542481727779442
2016-08-24 8.54 2 0.0215311004784688 0.0301568154402896 0.00826446280991711 0.020310633213859 0.0190930787589496 0.00470588235294112 0.0530209617755857 0.07286432160804 0.0810126582278479 0.0782828282828283 0.223379863514454 38.5060195048768 25.6361949755491 70 0.879066207791448 1.49001605493241 0.0313946134569361 40.2597402597401 0.00647539356784769 0.318211648336629 1.74992528524147 65.0993068503089 8.08369832683592 8.28800000000001 0.224043646541373 0.11498321930667 -0.117113174669572 -0.00386071274592581 -0.0221814281402581
2016-08-25 8.47 0 -0.0081967213114752 0.0131578947368423 0.0217129071170086 0 0.0119474313022703 0.0107398568019093 -0.00352941176470578 0.0443896424167696 0.0640703517587942 0.0721518987341772 0.22028130183485 39.0262068172648 26.8527383821516 55 0.810864896226565 -0.115887361234257 0.110534986767799 33.3333333333333 0.00380773631706171 0.319365505227822 1.84486224425379 62.2282790890177 8.13380246068905 8.34500000000001 0.183136257712363 0.121642284979097 -0.107850199875003 0.00511575206261128 -0.008723760124973
2016-08-26 8.35 0 -0.014167650531287 -0.0222482435597189 -0.00119617224880375 0.0072376357056696 -0.014167650531287 -0.00238948626045399 -0.00357995226730323 -0.0176470588235295 0.0295930949445129 0.0489949748743719 0.219546923132361 37.9665692576919 27.9823858311396 55 0.748174179867954 0.220683762411379 -0.0567484307397672 18.7499999999999 0.000539484162816491 0.323512800550516 1.89690701983815 57.543140148182 8.17989826383393 8.38400000000001 0.124025087067989 0.134336948709624 -0.0925196240184585 0.020114355050084 0.0113190373015142
2016-08-29 8.25 0 -0.0119760479041916 -0.0259740259740261 -0.0339578454332552 -0.013157894736842 -0.00482509047044621 -0.0259740259740261 -0.0143369175627239 -0.0155131264916468 -0.0294117647058824 0.0172626387176327 0.216007857194335 35.2438284550878 28.1437368824477 55 0.623635533226246 -0.230075251599856 -0.185467967396709 13.7724550898204 -0.00173606712209407 0.319713357394948 1.89574721681666 53.9011705362869 8.22230640272721 8.39800000000001 0.0939030232621815 0.144808169088347 -0.0793812549727644 0.0328758118883163 0.0294861679477769
2016-08-30 8.27 0 0.00242424242424244 -0.00958083832335332 -0.0236127508854783 -0.0316159250585479 -0.0107655502392344 -0.00241254523522316 -0.0236127508854783 -0.0119474313022699 -0.0131264916467781 -0.0270588235294118 0.207721581680454 32.4124350724611 28.1222514363388 50 0.570680299202795 -1.88185994461272 -0.115382882415493 22.0125786163522 -0.000979647204578342 0.235324249591025 1.86084662292411 54.5211353663492 8.25 8.37500000000001 0.0943103623386342 0.140806990821495 -0.0806848177593134 0.0311509373860277 0.0332791777886672
2016-08-31 8.72 2 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.0430622009569379 0.0518697225572982 0.0295159386068478 0.0418160095579452 0.0405727923627686 0.261455754417564 31.3369937926457 30.3822235488586 100 0.963265038843448 -2.73905409405861 -0.0603132674308575 40.5940594059405 0.00909184191011582 0.433568474190199 1.88871835467925 65.6988503771697 8.27 8.40900000000001 0.144333718244291 0.0862397016265692 -0.132524797308954 -0.0211541978461876 -0.0136695342035322
2016-09-01 8.72 2 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.0430622009569379 0.0518697225572982 0.0295159386068478 0.0418160095579452 0.311351771959167 30.5405219601906 32.4807690819126 70 0.911962274156034 1.39817794739133 -0.0152563097161558 38.7755102040816 0.00743877974464022 0.565814508297977 1.94947103661935 65.6988503771697 8.354 8.44400000000001 0.173346153372058 0.0846545113715065 -0.131353758983027 -0.0204915884883703 -0.00808528606025716
2016-09-02 8.72 2 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.0430622009569379 0.0518697225572982 0.0295159386068478 0.357683788247798 29.6321219950107 34.4294185054628 75 0.871513620840556 0.537671476937765 0.0216084738686001 33.7016574585635 0.00608627433652382 0.674164518859169 2.02266071926987 65.6988503771697 8.4296 8.469 0.194276435352653 0.0830667520306543 -0.130157148281921 -0.0198460947881518 -0.00320215138779245
2016-09-05 8.72 2 0 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.0430622009569379 0.0518697225572982 0.400706374801526 28.7453082650955 36.2388786844738 80 0.833781005025079 0.121999708849652 0.0517705695288549 15.4929577464789 0.00497967900261039 0.764076227049207 2.09477366116804 65.6988503771697 8.49764 8.51200000000001 0.197810234540301 0.0814764845323488 -0.128935683666553 -0.0192178359471735 0.000775446033764116
2016-09-06 8.72 2 0 0 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.0430622009569379 0.44065591945856 27.9183936969221 37.919091707841 85 0.804012052366819 0.20219147940496 0.0764486477963362 26.1538461538461 0.0040742828203176 0.845568075292148 2.15732408058694 65.6988503771697 8.558876 8.54800000000001 0.199822143139566 0.0798837698689998 -0.127690085122059 -0.0186069192458449 0.00370439044086046
2016-09-07 8.72 2 0 0 0 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.0210772833723656 0.47775192521152 27.1588767924583 39.4792895152535 90 0.782529725665329 0.0296683061710539 0.0966398027424572 27.1317829457365 0.0033335041257144 0.917687469873037 2.20542373037264 65.6988503771697 8.6139884 8.56600000000001 0.2069997316155 0.0782886690923936 -0.126421073841112 -0.0180134402835312 0.00551391825935843
2016-09-08 8.72 2 0 0 0 0 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.0295159386068478 0.51219821626784 26.4645617950297 40.9280446221365 95 0.769120897103277 0.195036949798761 0.113159838607465 21.0084033613445 0.0027274124664936 0.987961714308763 2.23671255813226 65.6988503771697 8.66358956 8.591 0.209202188218851 0.0766912433089413 -0.125129371912325 -0.0174374832192572 0.0062108263472922
2016-09-09 8.72 2 0 0 0 0 0 0 0 0.0544135429262396 0.0569696969696971 0.044311377245509 0.544184057962994 25.8305410988391 42.273317221385 100 0.770021642572619 0.0740438687777218 0.126676231587926 42.5742574257427 0.00223151929076749 1.0531369738435 2.25056489543012 65.6988503771697 8.708230604 8.62800000000001 0.194010309004445 0.0750915536748606 -0.123815702013879 -0.0168791210127517 0.00587869592276391
2016-09-12 8.72 2 0 0 0 0 0 0 0 0 0.0544135429262396 0.0569696969696971 0.573885196679923 25.2514675971104 43.5224989206872 100 0.760750136995731 0.106891352682224 0.13773509857194 38.2978723404257 0.00182578851062794 1.11491026643916 2.24750517524267 65.6988503771697 8.72 8.67500000000001 0.142302494707577 0.0734896613912968 -0.122480787112512 -0.0163384156656625 0.0046712639873645
2016-09-13 8.72 2 0 0 0 0 0 0 0 0 0 0.0544135429262396 0.6014648254885 24.7222557824195 44.6824533557535 100 0.737019033576849 0.180686495051503 0.146783262467951 23.684210526316 0.00149382696324105 1.17432447314648 2.22878235312591 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0718856276993844 -0.12112535016798 -0.0158154184627639 0.00280034171152144
2016-09-14 8.72 2 0 0 0 0 0 0 0 0 0 0 0.62707448081075 24.2382640758872 45.7595539026008 0 0.714232836576358 -0.529864917178981 0.154186305655597 36.2318840579709 0.00122222206083358 1.17432447314648 2.196063974967 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0702795138752483 -0.119750113843125 -0.0153101702130161 0.000518983908973869
2016-09-19 8.72 2 0 0 0 0 0 0 0 0 0 0 0.650854875038553 23.7953108463073 46.7597186961018 0 0.693127747092799 -0.393061236884465 0.160243340990943 64.9122807017545 0.000999999867954749 1.17432447314648 2.15121994895565 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0686713812249433 -0.118355800219644 -0.0148227014903095 -0.00189902035563749
2016-09-20 8.72 2 0 0 0 0 0 0 0 0 0 0 0.672936669678657 23.3896412797599 47.68844314721 0 0.674877919531106 -0.324510621745489 0.165199097174408 100 0.000818181710144795 1.17432447314648 2.09617313072582 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0670612910793413 -0.116943130519651 -0.0143530328737627 -0.00418185626445888
2016-09-21 8.72 2 0 0 0 0 0 0 0 0 0 0 0.693441193273038 23.0178833349603 48.5508301375246 0 0.65537184569327 -0.283987720935769 0.169253806779062 100 0.000669421399209377 1.17432447314648 2.03279927767265 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0654493047889484 -0.115512824833134 -0.0139011751874394 -0.00608272182406377
2016-09-22 8.72 2 0 0 0 0 0 0 0 0 0 0 0.71248110803925 22.6770046950459 49.3516180571026 0 0.636114189397189 -0.2576624655796 0.172571296455596 NA 0.000547708417534945 1.17432447314648 1.96286312909982 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0638354837186785 -0.114065601851373 -0.0134671297393432 -0.00740105909468092
2016-09-23 8.72 2 0 0 0 0 0 0 0 0 0 0 0.730161028893589 22.3642739553409 50.0952068395678 0 0.620457192503445 -0.239497917559917 0.175285606190943 NA 0.000448125068892228 1.17432447314648 1.88798060194699 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0622198892425616 -0.112602178606392 -0.0130508885595835 -0.00799980211508089
2016-09-26 8.72 2 0 0 0 0 0 0 0 0 0 0 0.746578098258333 22.077226513932 50.7856821375712 0 0.603029722611327 -0.226437086262185 0.177506405065317 NA 0.000366647783639095 1.17432447314648 1.80959957460878 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0606025827383969 -0.111123270216506 -0.0126524346375829 -0.00781673565711527
2016-09-27 8.72 2 0 0 0 0 0 0 0 0 0 0 0.761822519811309 21.8136348122963 51.4268377714315 0 0.583261916311568 -0.216765257931748 0.179323422326169 NA 0.000299984550250169 1.17432447314648 1.7289936329343 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.058983625582357 -0.109629589638022 -0.0122717421582319 -0.00686864913228069
2016-09-28 8.72 2 0 0 0 0 0 0 0 0 0 0 0.775978054110501 21.5714823872921 52.0221965743018 0 0.557353933467675 -0.209445741656421 0.18081007281232 NA 0.000245441904750138 1.17432447314648 1.64726460453439 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0573630791435282 -0.108121847423126 -0.0119087767368691 -0.00524780618633436
2016-09-29 8.72 2 0 0 0 0 0 0 0 0 0 0 0.789122478816894 21.3489412052915 52.5750297483956 0 0.75 -0.20381483510367 0.182026423210081 NA 0.000200816103886477 1.17432447314648 1.56535081240768 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0557410047784099 -0.106600751484002 -0.0115634956530095 -0.0031111854098822
2016-09-30 8.72 2 0 0 0 0 0 0 0 0 0 0 0.801328016044259 21.1443518106846 53.0883748386256 0 0.75 -0.199428084669803 0.183021618990066 NA 0.000164304084998026 1.17432447314648 1.48403881619123 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0541174638253503 -0.105067006863212 -0.0112358480827064 -0.000663802198813013
2016-10-10 8.72 2 0 0 0 0 0 0 0 0 0 0 0.812661729183954 20.9562058890978 53.5650524224106 0 0.75 -0.195976949625734 0.183835870082782 NA 0.000134430614998385 1.17432447314648 1.40397704081755 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0524925175989388 -0.103521315510344 -0.0109257753294791 0.00186195933288946
2016-10-11 8.72 2 0 0 0 0 0 0 0 0 0 0 0.8231858913851 20.7831309074219 54.0076816073538 0 0.75 -0.193240896639298 0.184502075522276 NA 0.000109988684998679 1.17432447314648 1.32569016591771 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0508662273843452 -0.101964376064964 -0.0106332110537162 0.00422877890440176
2016-10-12 8.72 2 0 0 0 0 0 0 0 0 0 0 0.832958327714736 20.6238765454693 54.418694421944 0 0.75 -0.191058489993938 0.185047152700045 NA 8.99907422716463e-05 1.17432447314648 1.24959350204612 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0492386544316106 -0.100396883645858 -0.0103580815004753 0.00621639751221936
2016-10-13 8.72 2 0 0 0 0 0 0 0 0 0 0 0.842032732877969 20.4773026782055 54.8003491783491 0 0.75 -0.189309214511351 0.1854931249364 NA 7.3628789131347e-05 1.17432447314648 1.17600684040213 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0476098599498886 -0.0988195296465664 -0.0101003057256088 0.00764125697416018
2016-10-14 8.72 2 0 0 0 0 0 0 0 0 0 0 0.850458966243828 20.3423687042316 55.1547428807252 0 0.75 -0.187901637203947 0.185858011311601 NA 6.02417365620112e-05 1.17432447314648 1.10516745332682 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0459799051016443 -0.0972330015372163 -0.00985979582015695 0.00837227892535308
2016-10-17 8.72 2 0 0 0 0 0 0 0 0 0 0 0.858283325797841 20.2181240467743 55.4838227472174 0 0.75 -0.186765457873383 0.186156554709492 NA 4.92886935507364e-05 1.17432447314648 1.03724206051869 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0443488509968013 -0.0956379826726201 -0.0096364571329266 0.00834174072281035
2016-10-18 8.72 2 0 0 0 0 0 0 0 0 0 0 0.865548802526566 20.1036996789523 55.7893969089601 0 0.75 -0.18584602627762 0.186400817489584 NA 4.0327112905148e-05 1.17432447314648 0.972337673747071 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0427167586868515 -0.0940351521066281 -0.00943018849121557 0.00755063547349977
2016-10-19 8.72 2 0 0 0 0 0 0 0 0 0 0 0.872295316631811 19.9983005464394 56.0731443448641 0 0.75 -0.185100470373592 0.186600668855115 NA 3.29949105587574e-05 1.17432447314648 0.910511300895647 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0410836891589139 -0.0924251844127042 -0.00924088241961218 0.00606827673371546
2016-10-20 8.72 2 0 0 0 0 0 0 0 0 0 0 0.878559936872396 19.9011987785666 56.3366241067749 0 0.75 -0.184494904858848 0.186764183608731 NA 2.69958359117106e-05 1.17432447314648 0.851778536119812 65.6988503771698 9.11 8.72000000000001 5.61733354972272e-15 0.0394497033297596 -0.0908087495106988 -0.00906842535683561 0.00402623771517652
2016-10-21 8.72 2 0 0 0 0 0 0 0 0 0 0 0.884377084238654 19.8117275940076 56.5812838856921 0 0.75 -0.184002381444887 0.186897968407144 NA 2.20875021095814e-05 1.17432447314648 0.796121092596697 65.6988503771698 8.72 8.72000000000001 5.61733354972272e-15 0.037814862039788 -0.0891865124997691 -0.00891269787054938 0.00160703376691407
2016-10-24 8.72 2 0 0 0 0 0 0 0 0 0 0 0.88977872107875 19.7292758199471 56.8084679661152 0 0.75 -0.183601359424173 0.187007428696754 NA 1.80715926351121e-05 1.17432447314648 0.743493352220717 65.6988503771697 9.11 8.72000000000001 5.61733354972272e-15 0.0361792260469729 -0.0875591334974088 -0.00877357487012498 -0.000971701480595666
2016-10-25 8.72 2 0 0 0 0 0 0 0 0 0 0 0.894794526715982 19.6532829544502 57.0194246122224 0 0.75 -0.183274548353795 0.187096987115526 NA 1.47858485196371e-05 1.17432447314648 0.693828015996522 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0345428560207619 -0.0859272674845388 -0.00865092581729643 -0.00347642002747284
2016-10-26 8.72 2 0 0 0 0 0 0 0 0 0 0 0.899452060521983 19.5832347109468 57.2153129264647 0 0.75 -0.183008021595416 0.187170262185431 NA 1.20975124251577e-05 1.17432447314648 0.647040942316486 65.6988503771698 9.11 8.72000000000001 5.61733354972272e-15 0.0329058125359443 -0.084291564156604 -0.00854461493468905 -0.00567873108661532
2016-10-27 8.72 2 0 0 0 0 0 0 0 0 0 0 0.903776913341841 19.5186589915912 57.3972092182612 0 0.75 -0.182790530151725 0.187230214515353 NA 9.89796471149263e-06 1.17432447314648 0.6030352596534 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.031268156066484 -0.0826526677806068 -0.00845450141216464 -0.00737649409040708
2016-10-28 8.72 2 0 0 0 0 0 0 0 0 0 0 0.907792848103138 19.4591222429679 57.5661129177865 0 0.75 -0.18261296673788 0.187279266421653 NA 8.09833476394851e-06 1.17432447314648 0.561704836834402 65.6988503771698 9.11 8.72000000000001 5.61733354972272e-15 0.0296299469793198 -0.0810112170580299 -0.00838043961097545 -0.0084128939639605
2016-10-31 8.72 2 0 0 0 0 0 0 0 0 0 0 0.911521930381486 19.4042261533703 57.7229520673458 0 0.75 -0.182467943967573 0.187319399799534 NA 6.62591026141242e-06 1.17432447314648 0.52293718900207 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0279912455281259 -0.0793678449935697 -0.00832227926568674 -0.00869149609279374
2016-11-01 8.72 2 0 0 0 0 0 0 0 0 0 0 0.914984649639951 19.3536046558359 57.8685884205079 0 0.75 -0.182349460190423 0.187352236199619 NA 5.42119930479198e-06 1.17432447314648 0.486615891345012 65.6988503771698 9.11 8.72000000000001 5.61733354972272e-15 0.0263521118470558 -0.0777231787696087 -0.00827986568384054 -0.00818559900700588
2016-11-02 8.72 2 0 0 0 0 0 0 0 0 0 0 0.918200031808526 19.3069212053905 58.0038221770156 0 0.75 -0.182252633308 0.187379102345143 NA 4.43552670392071e-06 1.17432447314648 0.452622566213577 65.6988503771697 8.72 8.72000000000001 5.61733354972272e-15 0.0247126059444431 -0.0760778396263504 -0.00825303994334892 -0.00694079900445965
