Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-21 35.67 1 -0.00751252086811338 0.0208929593589011 0.042068361086766 0.0417640186915889 0.0506627393225332 -0.00861589772095595 -0.00889135871075297 -0.00139977603583419 -0.0246103363412633 0.000280426247897037 1.216060297508 -32.8506088994134 NA -60 0.375330167330526 0.922543699988272 -0.17788524296139 -21.2527964205816 0.00144260608941862 0.222116439331722 -1.22747638957584 47.192433593916 37.6303985890753 35.323 0.912238394767995 -0.185048910665094 0.014842416922725 0.109982941660678 -0.0234439957302341
2016-09-22 36.41 1 0.0207457246986262 0.0130773511407902 0.0420721236405266 0.0636868244230206 0.0633761682242988 0.0724594992636227 0.0119510839355197 0.0116699083078631 0.0193169092945129 -0.00437517090511363 1.22491313340029 -29.6170133020575 NA -60 0.532883687934943 0.0688252276183858 -0.190997016968411 -16.0599571734475 0.00495226401836546 0.209346348941094 -1.21859958280081 51.3450637003814 37.3359667019493 35.307 0.889045055726148 -0.205069413288798 -0.00546836868026457 0.0889017961975194 -0.0455181419109776
2016-09-23 35.65 1 -0.0208733864322987 -0.000560695262125099 -0.00806900389538112 0.0203205495134517 0.0414840782938943 0.0411799065420559 0.0500736377025035 -0.00917176209005 -0.00944706863017519 -0.00195968645016797 1.23670505244312 -27.1900730748736 NA -60 0.465440036702463 -0.517427716756522 -0.327624112640603 -14.7826086956522 0.000256691209153787 0.240304257413227 -1.19744132200486 47.2366624311577 37.0650893657933 35.3 0.885701228782407 -0.183473770404534 0.0158079574895402 0.109370073293162 -0.0253680331362114
2016-09-26 33.9 0 -0.0490883590462833 -0.0689371051908816 -0.0496215306980657 -0.0567612687813022 -0.0297653119633657 -0.00964066608238379 -0.00992990654205617 -0.00147275405007374 -0.0578098943857698 -0.0580716865796055 1.30979754869719 -28.4554663535528 NA -60 0.19028248124588 -2.54623856954335 -0.435393179851564 -25.5460588793922 -0.00871513611001659 0.276808454205399 -1.2453912763304 39.4158150808329 37 35.091 0.949110109523652 -0.132649938910193 0.0662835442862386 0.159000105497062 0.0247217343735251
2016-09-27 34.52 0 0.0182890855457229 -0.0316970546984571 -0.0519088162592692 -0.0322399775721894 -0.0395102949360043 -0.0120206067544361 0.0084721004966406 0.00817757009345788 0.0167893961708394 -0.0405780989438576 1.29266915236167 -29.3359781674127 NA -95 0.143732603417139 0.555222679125701 -0.181209543073113 -11.1545988258316 -0.00380527762715485 0.290572516068576 -1.3039004116067 43.0155404034675 36.69 34.945 0.908591706372498 -0.150295716000354 0.0482607020456585 0.140094393161951 0.00715772604723819
2016-09-28 34.27 0 -0.00724217844727693 0.0109144542772863 -0.0387096774193547 -0.0587750617962096 -0.0392486683487524 -0.0464663327768502 -0.0191757298225528 0.00116856558574363 0.000876168224299034 0.00942562592047125 1.23604992719298 -30.580888356974 NA -95 0.190593995535577 -0.681309123953493 -0.213716898877999 -24.0585774058577 -0.00443016868535887 0.288753719601139 -1.37452902349079 41.9335953727746 36.411 34.977 0.874656122903928 -0.142560730804092 0.0555899109602964 0.146503612925152 0.0158796195170798
2016-09-29 34.27 0 0 -0.00724217844727693 0.0109144542772863 -0.0387096774193547 -0.0587750617962096 -0.0392486683487524 -0.0464663327768502 -0.0191757298225528 0.00116856558574363 0.000876168224299034 1.17633207525063 -31.916734788225 NA -90 0.219585245317185 -1.03164657947253 -0.302132008172906 -16.6475315729047 -0.00362468346983907 0.279267535623558 -1.44617934592019 41.9335953727746 36.1599 34.98 0.871894489029491 -0.142105891241804 0.0556103742358118 0.145567170975368 0.0182846730458288
2016-09-30 34.26 0 -0.000291800408520726 -0.000291800408520726 -0.00753186558516816 0.0106194690265486 -0.0389901823281907 -0.0590497116176875 -0.0395290159798151 -0.0467445742904842 -0.0194619347452776 0.000876424189307556 1.1108797841613 -33.2703068327381 NA -85 0.215945874779085 36.9199838640616 -0.27517094374986 -20.4733727810651 -0.00301870473141755 0.271588365032163 -1.51208288252173 41.8847228432854 35.93391 34.983 0.869074220075592 -0.141370819273675 0.0558825828564462 0.144845767932318 0.0219461869691839
2016-10-10 35.39 0 0.0329830706363106 0.032681645754304 0.032681645754304 0.0252027809965236 0.0439528023598821 -0.00729312762973344 -0.0280142817907167 -0.0078497336697505 -0.0153032832498609 0.0128792215226103 1.11653122814977 -32.1281729108575 NA -80 0.433970074733857 -0.954747311653272 -0.0624604372307473 -6.16509926854751 0.00352707260816938 0.283145200298663 -1.51603826151583 49.1033562751015 35.730519 35.028 0.878202710084635 -0.173389997467336 0.0233721690317981 0.111305252411572 -0.00621290275807862
2016-10-11 35.29 0 -0.00282565696524451 0.0300642148277876 0.0297636416690983 0.0297636416690983 0.0223059096176128 0.0410029498525073 -0.0100981767180925 -0.030760780005493 -0.0106532099803758 -0.0180856983861992 1.07463614042479 -30.4260549450308 NA -70 0.519684821177591 28.9604400224504 -0.0408123989006282 17.5392670157067 0.00237203086754867 0.274669217448705 -1.48204442879934 48.5288811953206 35.5474671 34.963 0.8256855737305 -0.170140318210507 0.0261023569991776 0.112969071948802 0.00172745804193664
2016-10-12 35.63 0 0.00963445735335799 0.00678157671658663 0.039988324576766 0.0396848555587979 0.0396848555587979 0.0321552723059095 0.0510324483775813 -0.000561009817671709 -0.0214226860752539 -0.00112139052425009 1.06216213039445 -27.8233467950605 NA -70 0.655182572354389 -0.316539746562848 -0.0778364071813205 18.075422626788 0.00369247204678673 0.278207902375067 -1.40721243476688 50.6432006503262 33.9 34.959 0.821968504397961 -0.179320233053263 0.0163748136968609 0.102139123798721 -0.00209356926265025
2016-10-13 35.37 0 -0.0072972214426047 0.00226693114196652 -0.000565131393048923 0.0323992994746058 0.0320980449372628 0.0320980449372628 0.0246234067207414 0.0433628318584069 -0.00785413744740537 -0.0285635814336721 1.03772197822342 -25.6064612694636 NA -25 0.606795610443085 0.288819858796835 -0.164694434158456 14.3576826196473 0.00169434595780647 0.270562052461035 -1.31929728935246 48.9860627640258 33.9 34.855 0.669664094901317 -0.171599419728459 0.0235199817597338 0.108146088060148 0.011439926837181
2016-10-14 36.46 0 0.0308170766186033 0.0232949761436991 0.0331538679512611 0.0302345295281152 0.0642148277875074 0.0639042894660051 0.0639042894660051 0.0561993047508691 0.0755162241887906 0.0227208976157083 1.08717040835032 -20.9964561125186 NA -25 0.730978816254787 -0.728942010258599 0.0449662459355151 18.2692307692308 0.00698938789613317 0.276563857815161 -1.17549711397448 55.5524061472426 33.9916 34.936 0.810654056919473 -0.201565933512149 -0.0070500718245472 0.0764022764652914 -0.0125137277342589
2016-10-17 36.26 2 -0.00548546352166768 0.0251625671472999 0.017681728880157 0.0274865400963444 0.0245832155976264 0.0583771161704612 0.0580682812955937 0.0580682812955937 0.0504055619930475 0.0696165191740412 1.05594395061101 -16.2363413688379 NA -25 0.867992306032002 6.53311991542216 -0.0778947498289854 4.25531914893616 0.00472123309289665 0.244266604584415 -1.01070381939751 54.1745055636406 34.140304 35.172 0.819021095916066 -0.195691696372953 -0.00180714484781541 0.0804361433842611 -0.000702212264076518
2016-10-18 36.66 2 0.0110314396028681 0.00548546352166746 0.0364715860899067 0.0289082234072409 0.0388211958061773 0.035885843458604 0.0700525394045535 0.0697402976364165 0.0697402976364165 0.0619930475086905 1.02909081128165 -10.6148772726877 NA -25 0.867265792297214 0.0658035954947056 0.107390926610508 12.9411764705881 0.00586854336743692 0.226748237363111 -0.821277916717333 56.4984940928849 34.35227968 35.386 0.904816740192914 -0.206300633483162 -0.0130750363748886 0.0679241494719416 -0.00572763374849838
2016-10-19 36.66 2 0 0.0110314396028681 0.00548546352166746 0.0364715860899067 0.0289082234072409 0.0388211958061773 0.035885843458604 0.0700525394045535 0.0697402976364165 0.0697402976364165 1.01058432476153 -5.03698494444542 NA 55 0.891981448661608 -0.248690407666798 0.0571687274392912 3.61794500723588 0.00480153548244839 0.233047040675541 -0.624655132634868 56.4984940928849 34.5472973056 35.625 0.892851238075712 -0.205950100803798 -0.0134109743105189 0.0663093342449468 -0.000407315916792328
2016-10-20 37.96 1 0.0354609929078016 0.0354609929078016 0.0468836183121899 0.0411409764125068 0.0732258976533786 0.0653943306202638 0.0756588268631342 0.0726193840067815 0.107997664915353 0.107674350744091 1.05982830156428 2.17765512784212 NA 60 1.02771203204185 -1.26773332495487 0.183672809081345 31.0067114093959 0.0103759822870581 0.257620474230722 -0.375000679324186 63.4794764875359 34.80356757504 35.994 1.02356891967924 -0.240457860652469 -0.0486325909486478 0.0297743406797575 -0.0307808366115183
2016-10-21 37.45 1 -0.0134351949420443 0.0215493726132026 0.0215493726132026 0.0328185328185329 0.0271530444322545 0.0588068985015551 0.0510805500982319 0.0612071408330972 0.0582085334840352 0.0931115002918856 1.08555485145255 7.47214855552481 NA 60 0.918909305035029 4.52171363314221 0.201494142129296 57.1658615136874 0.00604667733631218 0.290440114831777 -0.12741393950664 59.44889639618 35.2075394660352 36.313 0.914379571075383 -0.226604180341134 -0.0355200215910814 0.0415393167448466 -0.0137942926167178
2016-10-24 37.21 2 -0.00640854472630181 -0.0197576396206534 0.0150027277686853 0.0150027277686853 0.026199669056812 0.0205704882062534 0.052021487135991 0.0443446533819813 0.0544063474071976 0.0514269567674484 1.08230093349165 11.3012281823827 NA 60 0.797706741987924 -0.421107586138808 0.321307046520163 46.1406518010289 0.003782091506746 0.289187945760723 0.0953954474816169 57.5955818354872 35.563034730111 36.495 0.891082363071887 -0.219859144751388 -0.0295432171032188 0.0461346029991017 -0.00501302761978417
2016-10-25 37.37 1 0.00429991937651164 -0.00213618157543405 -0.0155426765015807 0.0193671576650301 0.0193671576650301 0.0306122448979591 0.0249588590235874 0.0565450947130337 0.048835251192815 0.0589402096911307 1.07999372395653 14.8896792933627 NA 60 0.85067184464538 0.531749210743149 0.299251219880132 54.0069686411147 0.00387624202852157 0.298710613104044 0.29760362584546 58.5238996441162 35.8758705624977 36.703 0.818345892639537 -0.223845519900548 -0.0343248074601146 0.0399378692031851 -0.00807407624628187
2016-10-26 36.33 2 -0.0278298100080278 -0.0236495565708144 -0.0299065420560749 -0.0429399367755533 -0.00900163666121112 -0.00900163666121112 0.00193050193050204 -0.00356555128908398 0.0271416454622562 0.0196463654223968 1.10142274367392 15.5179231455984 NA 60 0.690371301611591 0.188813785949812 0.107819509282691 30.3834808259585 -0.00188849470539649 0.30597387548963 0.430158959037467 50.7471942163144 36.1511660949979 36.773 0.742818207160332 -0.195328331937977 -0.00662968072232095 0.066184535504306 0.0203297619482403
2016-10-27 36.34 0 0.000275254610514919 -0.0275622156810275 -0.0233808116097822 -0.0296395193591455 -0.0426765015806111 -0.00872885979268945 -0.00872885979268945 0.00220628792057376 -0.00329127811300045 0.0274243709358215 1.09489254769721 14.767527751935 NA 60 0.571491339473892 0.0398773154414198 0.194426583202492 30.6784660766961 -0.00149508573886714 0.31622683618398 0.511569171028835 50.8148722200215 36.33 36.87 0.586041333392488 -0.19532228641063 -0.00747240228050394 0.0638603533553304 0.0193424580521455
2016-10-28 36.35 0 0.000275178866262937 0.000550509221029616 -0.0272946213540272 -0.0231120666487503 -0.0293724966622163 -0.0424130663856691 -0.00845608292416788 -0.00845608292416788 0.00248207391064548 -0.00301700493691714 1.18454308000456 13.8795245109751 NA 60 0.518469410365922 0.0218356105709114 0.261977649312677 16.9611307420494 -0.00117321944702531 0.370144262761853 0.555929655579587 50.8875485285516 36.34 36.859 0.595547367273727 -0.195327686589068 -0.00835313316009723 0.0614654873768603 0.0177027135547383
2016-10-31 35.87 0 -0.0132049518569465 -0.0129334067143645 -0.0126617120836774 -0.0401391490500401 -0.0360118247782855 -0.0421895861148199 -0.0550579557428873 -0.0215493726132023 -0.0215493726132023 -0.0107556536127965 1.1813614314328 11.7712690173083 NA 60 0.480288845893764 0.148027365593584 0.244916548150435 9.60264900662246 -0.00336080715792007 0.379984807602746 0.552459392395874 47.2765234141901 38.17 36.82 0.649461315245181 -0.181776547591577 0.00429625587637306 0.0725684014245753 0.0292852988547057
2016-11-01 37.12 0 0.0348480624477279 0.0211829436038513 0.0214639515685193 0.0217451142306633 -0.00668985817500667 -0.00241870464928795 -0.00881174899866499 -0.0221285563751318 0.0125477359519912 0.0125477359519912 1.20983561490189 12.5503191175024 NA 60 0.704544441336774 0.327663585306387 0.30577132746761 21.4388489208632 0.00358626004310683 0.393832231406632 0.572669032327002 56.0274508292586 38.17 36.866 0.653149634038361 -0.215784444364356 -0.0306396636286861 0.0360540108037211 -0.0066697902764119
2016-11-02 36.48 0 -0.0172413793103449 0.0170058544744911 0.00357634112792282 0.0038525041276829 0.0041288191577209 -0.0238158951030238 -0.0196183821553347 -0.0259012016021364 -0.0389884088514226 -0.0049099836333879 1.20413307098032 12.5635376417052 NA 55 0.683744704622788 -0.0171861656286605 0.0908845052570873 15.1432469304229 -0.000200583475702568 0.398130034206084 0.577322159371112 51.329864164993 38.078 36.848 0.661879478790848 -0.198157481551215 -0.0139668476750212 0.0511167125972043 0.00941076183126377
2016-11-03 36.09 0 -0.0106907894736841 -0.0277478448275861 0.00613325899080031 -0.00715268225584587 -0.00687947165657676 -0.00660611065235328 -0.0342520738560341 -0.0300994356355818 -0.0363150867823765 -0.0492623814541622 1.19455213733887 11.3285016774787 NA 45 0.492785746753077 -0.526341691001072 0.0114883420242783 -5.58069381598789 -0.00210789365715375 0.393766516142144 0.553602990405005 48.6528449130217 37.98968 36.661 0.570680879885306 -0.187185406785225 -0.00397489307316068 0.0594672725747181 0.0196108473449264
2016-11-04 37.74 0 0.0457190357439734 0.0345394736842106 0.0167025862068966 0.0521327014218012 0.0382393397524072 0.0385250412768299 0.0388109000825765 0.00990099009901013 0.0142434829346949 0.0077436582109478 1.26351269895752 14.0123732570781 NA 100 0.830299676204983 0.271713919434511 0.115460158625925 18.3168316831684 0.00658791168850573 0.398511268594065 0.58417697103446 58.5114167402341 35.87 36.69 0.620429958442799 -0.231677883978235 -0.049473310710535 0.0122965521068394 -0.0245435559450504
2016-11-07 37.86 0 0.00317965023847377 0.0490440565253532 0.037828947368421 0.0199353448275863 0.0554781154167829 0.0415405777166438 0.0418271876719867 0.0421139554087531 0.0131121220230133 0.0174684224670787 1.2246903633177 18.1166886909186 NA 95 0.937016012950968 -0.228504269177001 0.190426998471716 15.3846153846154 0.00596822778849992 0.395098393430449 0.650772293845238 59.1260641598562 35.87 36.755 0.708727341397553 -0.234651721931338 -0.0534787541381685 0.00658827976086496 -0.02580350082102
2016-11-08 37.33 0 -0.0139989434759641 -0.0108638049814521 0.0343585480742588 0.0233004385964912 0.00565732758620685 0.0407025369389462 0.0269601100412653 0.0272427077600439 0.0275254610514726 -0.00107037730800108 1.34221248022358 21.0891048412557 NA 25 0.589331357522092 1.14363799812899 0.251464344964346 8.04321728691479 0.00233783301314283 0.47446096788929 0.711811613899435 55.2339726285919 35.9628 36.751 0.704973600766566 -0.220364569325025 -0.0402487145366837 0.0180853565195234 -0.00825888548003961
2016-11-09 37.08 0 -0.00669702652022497 -0.0206022187004755 -0.0174880763116059 0.027431421446384 0.0164473684210527 -0.00107758620689657 0.0337329244494007 0.0200825309491057 0.0203632361034671 0.0206440957886045 1.35562587449332 22.9136103716763 NA 25 0.6166250892621 -0.178626247875778 0.254466074281583 -12.0879120879121 0.000695131279803228 0.485073885495767 0.753685022911547 53.4467677424649 36.051888 36.826 0.695033172669557 -0.213467177259227 -0.0344337832318611 0.0221375934521428 0.00348836820191956
2016-11-10 38.54 0 0.0393743257820929 0.0324136083578892 0.0179609086106709 0.0211976682564916 0.0678858409531724 0.0564692982456141 0.0382543103448276 0.0744354613883469 0.0602475928473176 0.0605393505778755 1.3816525977438 27.1339640327506 NA 45 1.05123828378612 0.0697681748302359 0.331293812328636 13.2442284325638 0.00772771209840135 0.488288420162717 0.842493597931549 61.3184787069819 36.13741248 37.046 0.854090809639766 -0.251919711251508 -0.0739939636679896 -0.019214600070109 -0.0286029225275675
2016-11-11 38.38 0 -0.00415153087701081 0.035059331175836 0.0281275113849453 0.0137348124669836 0.0169581346051935 0.0634524799113327 0.0520833333333335 0.0339439655172415 0.0699749093950377 0.0558459422283357 1.34010598361924 31.401857322901 NA 45 1.03031113140361 -0.79978079663445 0.289240391905249 14.3558282208589 0.0055678497392355 0.433370260057562 0.946861365572019 60.1187554148916 36.2971677312 37.249 0.909718515683713 -0.247604593562333 -0.070811513707981 -0.0178530584840639 -0.0166254346373593
2016-11-14 38.33 0 -0.00130276185513301 -0.00544888427607682 0.0337108953613807 0.0267881060809001 0.0124141574220813 0.0156332803391626 0.0620670545857578 0.0507127192982457 0.0325969827586208 0.0685809868971285 1.3415269847893 34.1812523010926 NA 55 1.02296784132272 0.201847205663607 0.121677967708573 11.9402985074627 0.0043186476311685 0.438467881801249 1.05094126411987 59.7254914476833 36.447337667328 37.495 0.823950510919463 -0.246157471426409 -0.070521913839229 -0.0194128280486399 -0.00654220455769838
2016-11-15 38.31 0 -0.000521784503000111 -0.00182386659718603 -0.00596782563570308 0.0331715210355987 0.0262523439592821 0.0118858954041206 0.0151033386327504 0.0615128844555277 0.0501644736842106 0.0320581896551726 1.32141791444721 36.2553639922111 NA 55 0.828361798200102 -0.855334897701354 0.185317994162931 28.2051282051283 0.00343856906131966 0.43598930538846 1.14593658458355 59.5576664990038 36.6867506539418 37.614 0.849316064711941 -0.245503465297704 -0.0710501153928509 -0.0218184148710066 0.00329912910318253
2016-11-16 37.81 0 -0.013051422605064 -0.0135663970780067 -0.0148514851485149 -0.0189413596263621 0.0196871628910464 0.0128582909188322 -0.0013206550449022 0.00185479597244309 0.0476586311997782 0.0364583333333335 1.29060234912955 36.2271452604155 NA 55 0.786017822940967 -2.30567345422607 -0.030194368412147 19.5739014647137 0.000440388758340816 0.432678619129934 1.20631531476002 55.3688889961743 36.9070106016264 37.747 0.750378423049182 -0.232245455551685 -0.0589988272198587 -0.0116720713885785 0.0258071998181966
2016-11-17 36.97 0 -0.0222163448823064 -0.0349778125815715 -0.0354813462040178 -0.0367378843147473 -0.0407368967306695 -0.00296655879180152 -0.00964371818912402 -0.0235076597992604 -0.0204027556968734 0.0243834857301191 1.26984503847744 33.4761335820708 NA 55 0.482115790423506 2.25221408896367 -0.126821544267474 7.43405275779374 -0.0036790173581405 0.423691082791476 1.20341175839114 49.1187344962069 36.97 37.835 0.562558638918845 -0.20966934903175 -0.0376537822112475 0.0077409373059476 0.0571746803594602
2016-11-18 38.17 0 0.032458750338112 0.00952129066384555 -0.00365439832941794 -0.004174276024002 -0.00547159979155809 -0.00960041515308763 0.0293959007551241 0.0225020091079562 0.00818806127839422 0.0113937466878644 1.29914182144334 33.0356863001184 NA 55 0.731134474378939 0.782554681511443 -0.0303582256598356 25.3863134657837 0.00289148585935995 0.414132584271959 1.20924715495821 56.6475290012846 36.97 37.878 0.570862894611697 -0.241514579348854 -0.070754237571018 -0.02731816661273 0.0331415144231491
2016-11-21 41.05 1 0.0754519255960178 0.110359751149581 0.0856916159746097 0.0715217958757504 0.0709626924080355 0.0695674830640958 0.0651271406331084 0.107065803667745 0.0996517546209483 0.0842577918647649 1.48063169134024 36.1232623155165 NA 80 1.27163491248837 -1.80975488803699 -0.00463652806511838 36.7633302151544 0.0160842930842068 0.444953681005333 1.33857980058883 68.6406160629388 37.1676 38.197 1.15357463756986 -0.314169073621113 -0.144687941528934 -0.103236640219182 -0.0331681974539708
2016-11-22 42.27 1 0.0297198538367847 0.10741419963322 0.143359480659995 0.117958212113198 0.103367267032106 0.102791547091051 0.101354872329338 0.0967825635703166 0.139967637540453 0.132333244039647 1.64344371338737 38.2012361394862 NA 85 1.27322381349222 0.593405672685249 -0.0757215948904414 51.3753327417924 0.0185634859483119 0.460574564165886 1.5840345732675 72.1547641369921 37.65184 38.691 1.6790834139825 -0.343380756447481 -0.175202637287117 -0.135761723587596 -0.0579294680085112
2016-11-23 40.49 1 -0.0421102436716347 -0.0136419001218026 0.0607807178412365 0.0952123343251285 0.0708807193864056 0.0569042025580788 0.0563527263240282 0.0549765502866075 0.0505967825635705 0.0919633225458469 1.67748344814541 35.9941827381766 NA 85 0.926192646605724 0.0955210572134142 -0.178356148585204 34.7551342812006 0.00753189874468523 0.458427630075893 1.81063473317871 61.3521856822123 38.5108192 39.032 1.66173135948959 -0.300294445310664 -0.133442958395674 -0.0960375349712979 -0.0126296128946537
2016-11-24 39.14 1 -0.0333415658187207 -0.0740477880293353 -0.0465286236297198 0.0254126277181033 0.0586962401947526 0.035175879396985 0.021665361524406 0.0211322723715106 0.0198019801980198 0.0155682407887909 1.69480605899217 30.4273002492383 NA 85 0.726903540204727 0.0278133042520186 -0.291761091266682 11.3268608414239 0.000100359733156872 0.464477890504398 1.95376525931736 54.6673753351793 39.14 39.092 1.65280098956623 -0.266332009963941 -0.100830588112014 -0.0654852299663782 0.0210704983875671
2016-11-25 39.86 1 0.0183955033214103 -0.0155593973820697 -0.0570144310385617 -0.0289890377588307 0.0442756091171077 0.0781714903976196 0.0542184607246758 0.0404594100756981 0.0399165144795199 0.0385617509119331 1.70374848334987 25.3782342498321 NA 85 0.662783557570073 0.648827127063482 -0.0828694642831303 15.4320987654321 0.00342674947647567 0.482127358211172 2.06198603577928 57.3372525147891 39.14 39.24 1.6482178928231 -0.28451934476436 -0.120391231706385 -0.0871299736222499 2.36690479917812e-05
2016-11-28 38.85 1 -0.0253386853988961 -0.00740929994890138 -0.0405038281057051 -0.0809084457061746 -0.053593179049939 0.0178150379879487 0.0508520421963754 0.0275059508066648 0.0140955364134689 0.0135663970780069 1.68062359168202 18.6942099086152 NA 50 0.635418376193715 -0.164791710115971 -0.239080286323879 11.3095238095238 -0.00180332959177373 0.475708391418547 2.09663003071849 52.6526354754654 44.81 39.292 1.62434807435681 -0.258824427796216 -0.0960926755575042 -0.0649389993433549 0.0202679537763979
2016-11-29 38.93 1 0.00205920205920207 -0.023331660812845 -0.00536535513541136 -0.038528031612744 -0.0790158504849776 -0.0516443361753958 0.0199109248100602 0.053015958885583 0.0296217931764082 0.0161837640302793 1.65986476370473 12.2613031503673 NA 50 0.518354999926621 0.0445472843830308 -0.0687308294252274 13.9412207987943 -0.00110105110977813 0.482299496452201 2.0818530307112 52.9803306771585 44.81 39.354 1.59425496357668 -0.260863162233362 -0.0995506284868917 -0.0705274500309234 0.0103258520930831
2016-11-30 38.59 1 -0.00873362445414838 -0.00669240669240667 -0.0318615153035624 -0.014052120592744 -0.0469251667078291 -0.0870593801750651 -0.0599269183922044 0.0110034058160859 0.0438193129564513 0.0206294631049988 1.59487442344011 5.85875369573925 NA 50 0.501270339822575 -0.208064709033157 -0.0538100725600333 0.411522633744891 -0.00248879171784545 0.480984887838442 2.01824033773611 51.353588661952 44.5716 39.432 1.52802559606252 -0.252084143861921 -0.0922134892534654 -0.0653431453867364 0.00901956984094321
2016-12-01 39.23 1 0.0165846074112463 0.00770613922424856 0.00978120978120955 -0.0158053186151531 0.00229943791517617 -0.0311187947641394 -0.0719186184054886 -0.0443361753958588 0.0277705003929787 0.0611306464701109 1.59524053605153 1.02009527683865 NA 50 0.605936306057495 0.542900109643087 -0.0859844649617065 6.73000791765633 0.000979099032898512 0.496898066938821 1.94896619157068 54.2040603622614 44.212704 39.658 1.26852320085646 -0.26853700359583 -0.110130689040871 -0.0854349242116972 -0.0193031221263236
2016-12-02 37.27 1 -0.0499617639561558 -0.0342057527856958 -0.0426406370408424 -0.0406692406692406 -0.0649774209734069 -0.0477772100153295 -0.0795258088416892 -0.118287201324817 -0.092082825822168 -0.0235787267487555 1.64272335490499 -6.13243723030869 NA 50 0.327363778896964 0.00144294463285854 -0.200221055747889 -7.29023383768911 -0.00828287605602046 0.499780261749598 1.79492745174624 45.4254470932025 43.87534176 39.568 1.40987627510754 -0.21729952841526 -0.0603798123675912 -0.0378797651296647 0.0187912016995591
2016-12-05 37.34 1 0.00187818620874691 -0.048177415243436 -0.0323918113500907 -0.0408425378885178 -0.0388674388674388 -0.0632212744606121 -0.0459887583035258 -0.0777969869103482 -0.116631180506269 -0.0903775883069426 1.62824311526892 -13.0076490368629 NA 50 0.242949959953654 -0.581840131644619 -0.125938439551302 -6.64838930774503 -0.00643541018969912 0.486177238251561 1.59437998870743 45.7632894442769 43.3469144192 39.197 1.46367156303743 -0.219202810041137 -0.0637917457330852 -0.0435079350501839 0.0030754331325844
2016-12-06 37.34 1 0 0.00187818620874691 -0.048177415243436 -0.0323918113500907 -0.0408425378885178 -0.0388674388674388 -0.0632212744606121 -0.0459887583035258 -0.0777969869103482 -0.116631180506269 1.57122574989257 -19.2663930497155 NA 50 0.252229654535106 -2.57731264448362 -0.109612282962564 -3.33569907735982 -0.00526533560975382 0.388075471149598 1.37137633396032 45.7632894442769 42.860761265664 38.704 1.09826327545913 -0.219240941302401 -0.0653603739566293 -0.0473126853272183 -0.0107779928629714
2016-12-07 37.34 1 0 0 0.00187818620874691 -0.048177415243436 -0.0323918113500907 -0.0408425378885178 -0.0388674388674388 -0.0632212744606121 -0.0459887583035258 -0.0777969869103482 1.50828105347167 -24.8771648400753 NA 45 0.224274529788732 0.408027771080208 0.00254383699637628 2.79245283018872 -0.00430800186252585 0.367488617821097 1.14271602661241 45.7632894442769 42.4135003644109 38.389 0.973772161351011 -0.219290335462786 -0.0669618994756402 -0.0511695708811004 -0.02395588456065
2016-12-08 36.29 1 -0.0281199785752545 -0.0281199785752545 -0.0281199785752545 -0.0262946069224579 -0.0749426459342339 -0.059600932884167 -0.0678140251733882 -0.0658944658944659 -0.0895634721525339 -0.0728155339805826 1.48840383536655 -31.1934894222399 NA -60 0.152685904271745 0.052365787992934 -0.156085715036964 -14.351145038168 -0.00863745217393106 0.348875831969735 0.875694992376334 41.0074029687508 42.002020335258 38.104 1.13351175066202 -0.190828064111475 -0.0400731802078811 -0.0265547878885481 -0.00726991827723067
2016-12-09 35.81 2 -0.013226784238082 -0.0409748259239422 -0.0409748259239422 -0.0409748259239422 -0.0391735980681513 -0.0871781799643129 -0.0720393884426017 -0.0801438479321859 -0.0782496782496782 -0.101605619668841 1.47137498998323 -35.6132945545615 NA -65 0.0677763599123931 0.0103873179477001 -0.120433766848423 -48.9719626168224 -0.00947187618559487 0.335328561295122 0.575816155158886 39.011482107703 41.4308183017322 37.699 1.15961152498968 -0.17758491212442 -0.0284247844843386 -0.0171982285480308 -0.00386148989075341
2016-12-12 33.67 0 -0.0597598436191008 -0.0721961972995315 -0.0982860203535083 -0.0982860203535083 -0.0982860203535083 -0.096592433592702 -0.141728269181749 -0.127494169473957 -0.135114307731826 -0.133333333333333 1.58841963355585 -40.008075795581 NA -70 -0.0286340001448297 -0.740066275483124 -0.240600442387821 -74.0103270223753 -0.0186151429916869 0.415721130260142 0.177320598847154 31.6218123832211 40.7563201055244 37.181 1.64408333122138 -0.116048074353068 0.0314963122904341 0.040413822422241 0.050244471866459
2016-12-13 34.17 0 0.0148500148500148 -0.0457972633342641 -0.0584182970515292 -0.0848955543652919 -0.0848955543652919 -0.0848955543652919 -0.0831768178159378 -0.12898292123375 -0.114537444933921 -0.122270742358079 1.56638965973044 -42.9420568266098 NA -75 -0.00977674396169406 0.00265908465013176 -0.088900361953671 -61.1218568665378 -0.0125305688386502 0.41514350988182 -0.242984934044087 34.7325961954572 39.7642352907509 36.705 1.76598886368705 -0.13088323619368 0.0150246470973299 0.021616607399995 0.0306734254029037
