Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-22 8.64 1 0.0105263157894737 0.114838709677419 0.220338983050848 0.106274007682458 0.220338983050848 0.252173913043478 0.250361794500724 0.239598278335725 0.287630402384501 0.241379310344828 0.599484818601054 39.4047901513173 48.464417860701 100 1.13742153851806 0.12252850067585 0.203706493635173 31.4285714285715 0.0315167247074878 0.83882575422388 6.62767871129063 71.6213012286821 7.13045415965567 7.44000000000001 0.706367861355226 -0.465959686314486 -0.246480159555801 -0.19761495581839 -0.0933564845832695
2015-01-23 8.15 1 -0.056712962962963 -0.0467836257309941 0.0516129032258066 0.151129943502825 0.0435339308578746 0.151129943502825 0.181159420289855 0.1794500723589 0.169296987087518 0.214605067064084 0.631664474415264 38.7347195053783 49.2510628527084 95 0.978339246507756 0.432354420000217 -0.00129641862749844 22.9007633587786 0.0154749633128604 0.896607919840984 6.98780175670938 63.9099346965277 7.43839057730388 7.58400000000001 0.687543129960264 -0.406548069051105 -0.184965757305081 -0.134457848927909 -0.0356816502420045
2015-01-26 8.55 1 0.0490797546012269 -0.0104166666666666 0 0.103225806451613 0.207627118644068 0.0947503201024329 0.207627118644068 0.239130434782609 0.237337192474675 0.226685796269728 0.654402726242745 39.0758740060538 48.7512417185392 90 0.88378183161182 -0.0447875090847445 0.14630771490286 40.3100775193799 0.0215849253652907 0.918928150113675 7.33894864976723 67.0306104049866 7.70321589648134 7.74200000000001 0.71188013972391 -0.453444274885866 -0.229798882980571 -0.177681750468485 -0.0861953789851544
2015-01-27 8.31 1 -0.0280701754385965 0.0196319018404909 -0.0381944444444444 -0.0280701754385965 0.072258064516129 0.173728813559322 0.0640204865556979 0.173728813559322 0.204347826086956 0.20260492040521 0.646945388653978 38.3539318900797 48.2871220939535 85 0.855995325188346 -0.011298798821876 0.109788956821349 32.319391634981 0.0125567252191294 0.928277502685628 7.59545849704852 63.4836310149342 7.93096567097395 7.88200000000001 0.666279887801582 -0.4239652671675 -0.198296539519051 -0.144603872550335 -0.0619392822667511
2015-01-28 8.06 1 -0.0300842358604091 -0.0573099415204679 -0.011042944785276 -0.0671296296296297 -0.0573099415204679 0.04 0.138418079096045 0.0320102432778491 0.138418079096045 0.168115942028985 0.636449289464408 36.1973184220155 47.6483699521118 80 0.775967622774722 0.135397088890761 -0.0338090353279874 21.3178294573644 0.00480382320466783 0.940463305669055 7.70904421897451 59.9263608791644 8.06 7.99800000000001 0.570395574238713 -0.392421701562075 -0.164769419621919 -0.109535107059269 -0.0369480428780036
2015-01-29 7.81 1 -0.0310173697270473 -0.0601684717208184 -0.0865497076023393 -0.041717791411043 -0.0960648148148149 -0.0865497076023393 0.00774193548387081 0.103107344632768 0 0.103107344632768 0.616702911645521 32.2889825863793 46.2494580014369 75 0.638966368810453 -0.136701775124629 -0.0761467864804752 21.3178294573643 -0.00170912096473492 0.939168122754273 7.65822693605349 56.5159196492504 9.33 8.07100000000001 0.479292302369975 -0.359925419948161 -0.130329399712432 -0.0735875198570655 -0.0120663650520134
2015-01-30 7.6 1 -0.0268886043533931 -0.0570719602977668 -0.0854392298435621 -0.111111111111111 -0.0674846625766872 -0.12037037037037 -0.111111111111111 -0.0193548387096775 0.0734463276836157 -0.0268886043533931 0.603366989385127 27.1611850913868 44.4906044711758 55 0.574293758528353 -0.644045663678631 -0.184923480693328 12.3287671232877 -0.00628720885358187 0.914794832530174 7.44687826702167 53.7488153400286 9.33 8.05000000000001 0.49629740187826 -0.331690842454974 -0.100190932034044 -0.0419757431158005 0.00774279105233244
2015-02-02 7.12 2 -0.0631578947368421 -0.088348271446863 -0.116625310173697 -0.143200962695548 -0.167251461988304 -0.12638036809816 -0.175925925925926 -0.167251461988304 -0.0812903225806452 0.00564971751412435 0.600983633000475 19.6933422976924 41.6640475147299 55 0.391246987837207 -0.858726367964884 -0.260391938749087 3.79746835443038 -0.0166273335596292 0.859842450748295 7.03031414618301 47.9677164111756 9.2608 8.05400000000001 0.48769753832564 -0.265482291144947 -0.0321183683913182 0.027535700712342 0.0649468555019395
2015-02-03 7.38 1 0.0365168539325842 -0.0289473684210526 -0.0550576184379001 -0.0843672456575683 -0.111913357400722 -0.136842105263158 -0.094478527607362 -0.145833333333333 -0.136842105263158 -0.047741935483871 0.581627659214727 12.8956627404553 39.0393874837445 55 0.413313504539114 -4.46927420805363 -0.10836475429333 8.30449826989619 -0.00696475401559038 0.847059417996657 6.54479896549712 51.0395900311718 9.132352 8.01700000000001 0.52586542427169 -0.300390009640316 -0.0652019798330272 -0.00414362100990417 0.0206663944929901
2015-02-04 7.15 1 -0.0311653116531164 0.0042134831460674 -0.0592105263157894 -0.084507042253521 -0.112903225806452 -0.139590854392298 -0.16374269005848 -0.122699386503067 -0.172453703703704 -0.16374269005848 0.565797112127961 5.52394682701016 36.7087002991744 55 0.371966668493143 1.77932950405857 -0.260379243411714 1.20068610634649 -0.0113648554042315 0.814406873949962 5.97831576053902 48.3218187729215 9.01161088 7.87700000000001 0.553816054500249 -0.267780370823915 -0.030808164407677 0.0316197409246781 0.0437261935375803
2015-02-05 6.79 0 -0.0503496503496504 -0.0799457994579945 -0.0463483146067416 -0.106578947368421 -0.130601792573623 -0.1575682382134 -0.182912154031288 -0.205847953216374 -0.166871165644172 -0.21412037037037 0.573954461261678 -2.7032237054942 34.4731203829836 50 0.257324354851356 0.118001692266372 -0.384160557443808 -18.6813186813187 -0.0184529999397622 0.732151215641936 5.30004878456633 44.3418565915765 8.8981142272 7.69200000000001 0.579037515576016 -0.215180439376327 0.0235359902463774 0.0872985547696608 0.0867739839663637
2015-02-06 6.69 0 -0.0147275405007363 -0.0643356643356643 -0.0934959349593495 -0.0603932584269663 -0.119736842105263 -0.143405889884763 -0.169975186104218 -0.194945848375451 -0.217543859649123 -0.179141104294478 0.567957714028701 -10.5850239955538 32.8267969419292 40 0.16318793976751 0.321057132508048 -0.399656411563486 -8.07453416149067 -0.0177756436781211 0.669189120385828 4.55201937426699 43.2756018578707 8.729465089024 7.54600000000001 0.632336056926132 -0.199414698826788 0.0410059797988009 0.106068180521643 0.093148255450155
2015-02-09 6.81 0 0.0179372197309415 0.00294550810014726 -0.0475524475524477 -0.0772357723577236 -0.0435393258426967 -0.103947368421053 -0.128040973111396 -0.155086848635236 -0.180505415162455 -0.203508771929825 0.54810359159808 -17.2691194987749 31.2980680323788 40 0.187422323100387 0.270562735363204 -0.333261201937524 -21.9626168224299 -0.0112823957855643 0.563734117783995 3.81390928857248 44.9851943873877 8.5255185801216 7.37200000000001 0.560709867538958 -0.216274117300085 0.0258108174308462 0.0921375039293741 0.067214084584686
2015-02-10 7.07 0 0.038179148311307 0.0568011958146488 0.0412371134020619 -0.0111888111888112 -0.0420054200542005 -0.00702247191011229 -0.0697368421052631 -0.0947503201024327 -0.122828784119107 -0.149217809867629 0.541810477912502 -21.7269200297386 29.0972424764331 -55 0.281372793242975 -0.0783164580205633 -0.248952841110938 -39.572192513369 -0.00228938776795132 0.556797961338664 3.16874898676318 48.5998263635166 8.34196672210944 7.24800000000001 0.457913140720426 -0.2528334972317 -0.0091243159276384 0.0584315865429827 0.0220500888381037
2015-02-11 7.11 0 0.00565770862800563 0.0440528634361235 0.0627802690582959 0.0471281296023565 -0.0055944055944056 -0.0365853658536585 -0.00140449438202239 -0.0644736842105262 -0.0896286811779768 -0.117866004962779 0.526681158061609 -24.2370358876971 27.0807087354609 -55 0.306802816409167 -0.0083464595895526 -0.242256181294624 -41.4634146341463 -0.000844461150504604 0.546849551526594 2.61721255931832 49.1533273113233 8.17677004989849 7.15300000000001 0.358486013984119 -0.257576131001701 -0.0122827272783044 0.05646700985269 0.00932660113668593
2015-02-12 7.14 0 0.00421940928270037 0.00990099009900991 0.0484581497797356 0.0672645739910314 0.0515463917525774 -0.00139860139860148 -0.0325203252032521 0.00280898876404478 -0.0605263157894737 -0.0857874519846351 0.504775361057209 -25.8626506393355 25.2082131188438 -55 0.318149241963492 -0.0225535542014449 -0.280854230976594 -31.2693498452013 7.6242564623573e-05 0.543431792541702 2.15392087437516 49.5917583357093 8.02809304490864 7.08600000000001 0.274922211220233 -0.260897384812348 -0.0140597954764916 0.055848291191946 -0.00119726402538101
2015-02-13 7.58 1 0.061624649859944 0.0661040787623066 0.0721357850070721 0.113069016152717 0.133034379671151 0.116347569955817 0.0601398601398602 0.02710027100271 0.0646067415730338 -0.00263157894736832 0.519434263838837 -25.0062392944823 24.5864568867017 -55 0.449457342562616 -0.375684142238537 -0.15040442201542 -29.6636085626912 0.0112668620728636 0.595880863046458 1.86249188391396 55.6340860620196 7.89428374041778 7.08400000000001 0.2708094861296 -0.319818382319702 -0.0714766549058257 -0.000445800105428606 -0.0663892530337231
2015-02-16 7.55 1 -0.00395778364116095 0.0574229691876751 0.061884669479606 0.0678925035360678 0.108663729809104 0.128550074738415 0.111929307805597 0.0559440559440558 0.0230352303523036 0.0603932584269662 0.501617530707491 -22.6913799561334 24.0091118139983 -55 0.481775656960696 0.118190309060923 -0.156728197137196 -24.8366013071896 0.00849874467031372 0.587253960412242 1.6826948220018 55.1486956037807 7.78 7.12700000000001 0.308654787388399 -0.314983174368693 -0.0651773652547036 0.00694058735635972 -0.0667457816277768
2015-02-17 7.46 1 -0.0119205298013245 -0.0158311345646438 0.0448179271708684 0.0492264416315049 0.0551626591230552 0.0954478707782673 0.115097159940209 0.0986745213549338 0.0433566433566432 0.0108401084010841 0.480787707085527 -20.2693813568497 23.410051413715 -55 0.456165181264869 0.0548367810908734 -0.240786273848182 -20.6896551724138 0.00478614931183404 0.574443906590005 1.55849847919564 53.6368092421131 7.71 7.13500000000001 0.316868356822759 -0.302131309100348 -0.0509014816633966 0.022267816732318 -0.0578714936596518
2015-02-25 7.22 1 -0.032171581769437 -0.0437086092715232 -0.0474934036939314 0.011204481792717 0.0154711673699015 0.0212164073550212 0.0602055800293686 0.0792227204783258 0.0633284241531664 0.00979020979020961 0.477160013722276 -18.643220579808 22.1182787146288 -55 0.40105383866243 -0.231822384829913 -0.344998494670711 -20.4152249134948 -0.00193343815748797 0.589941963582531 1.41970564249762 49.722206356843 7.63 7.14200000000001 0.31800768683931 -0.268580987788081 -0.0159672105986912 0.0582176069125369 -0.0269710291316831
2015-02-26 7.43 1 0.0290858725761773 -0.00402144772117963 -0.0158940397350994 -0.0197889182058048 0.0406162464985995 0.0450070323488043 0.0509193776520509 0.091042584434655 0.110612855007474 0.0942562592047127 0.480934298456399 -16.2518738534255 20.8413626772966 -55 0.39255990665601 0.0250636513236657 -0.121036504216002 -5.88235294117647 0.00370643652136027 0.613218628955491 1.32162793229063 52.9574595932472 7.61 7.20600000000001 0.303358973275337 -0.296411890511983 -0.0424542355650417 0.0327102066676415 -0.0560410266070883
2015-02-27 7.28 1 -0.0201884253028263 0.00831024930747937 -0.0241286863270778 -0.0357615894039734 -0.0395778364116095 0.0196078431372551 0.0239099859353025 0.0297029702970297 0.0690161527165933 0.0881913303437967 0.463010419995227 -14.3944759765302 19.6556549283453 -50 0.415385596692312 0.409937779081463 -0.0869086549646072 6.25000000000001 -0.000638083810310013 0.559627601828311 1.21846599393251 50.4597945543467 7.518 7.26500000000001 0.243276249011969 -0.275186748261115 -0.0199252892422439 0.0561828223737169 -0.0346001704301073
2015-03-02 7.42 1 0.0192307692307692 -0.00134589502018845 0.0277008310249307 -0.00536193029490617 -0.0172185430463576 -0.021108179419525 0.0392156862745099 0.0436005625879043 0.0495049504950495 0.0895741556534508 0.457795389995568 -11.999993417498 18.6065675717617 -45 0.511182010697359 -0.241904010064046 -0.0384730487006462 1.63934426229508 0.00297443492443166 0.573147745378585 1.14525394431762 52.7019797177148 6.69 7.32600000000001 0.18632110872243 -0.29341465513754 -0.036889465723402 0.0401263056428558 -0.0511589801289942
2015-03-03 7.08 2 -0.045822102425876 -0.0274725274725275 -0.0471063257065948 -0.0193905817174514 -0.0509383378016086 -0.062251655629139 -0.0659630606860159 -0.00840336134453779 -0.00421940928270048 0.00141442715700135 0.450810004995885 -11.3097346446709 17.3052831767381 -40 0.38517498192525 0.069299106486187 -0.190568858027801 -2.7450980392157 -0.00589766277562429 0.538302373513579 1.01788172287389 47.1238340199651 6.69 7.32700000000001 0.184815223038219 -0.245699075263717 0.0120497725451689 0.0899371462576071 -0.000371172316607105
2015-03-04 7.03 0 -0.00706214689265539 -0.0525606469002695 -0.0343406593406593 -0.0538358008075369 -0.0263157894736842 -0.0576407506702412 -0.0688741721854305 -0.0725593667546174 -0.0154061624649859 -0.0112517580872011 0.43718071892475 -11.8264806917819 16.4676232941997 -35 0.294696302963145 -0.0122119972236234 -0.197878016708061 10.7142857142857 -0.00610938716053903 0.527690564929177 0.849750681375612 46.3469435506716 6.7256 7.31900000000001 0.196607335683195 -0.237811300528393 0.0211211369869539 0.0998440142740773 0.0118934127796093
2015-03-05 7.1 0 0.00995732574679931 0.00282485875706207 -0.0431266846361187 -0.0247252747252749 -0.044414535666218 -0.0166204986149585 -0.0482573726541555 -0.0596026490066225 -0.0633245382585752 -0.00560224089635852 0.427382096144411 -12.7954920698025 15.9419656892735 -30 0.28627397394109 -0.253003894419846 -0.0285668621550799 18.552036199095 -0.00318816663193206 0.537894203747176 0.678177537216848 47.6482018085218 6.759776 7.31500000000001 0.201011331908317 -0.246928663098591 0.0131473003535381 0.092669547365986 0.00831528742910148
2015-03-06 6.94 0 -0.0225352112676055 -0.0128022759601707 -0.019774011299435 -0.0646900269541778 -0.0467032967032966 -0.0659488559892327 -0.038781163434903 -0.0697050938337801 -0.0807947019867549 -0.0844327176781002 0.413283374991239 -14.979343467846 15.4538550561277 -25 0.262752057372292 0.816430861867819 -0.141949962316607 5.77777777777782 -0.00670581111114541 0.459549636467356 0.476363049265504 44.9638516677858 6.79258496 7.25100000000001 0.208989632916723 -0.223354794560131 0.0378246375557403 0.118110091547137 0.0384136359648022
2015-03-09 6.97 0 0.00432276657060515 -0.0183098591549296 -0.00853485064011383 -0.0155367231638418 -0.0606469002695418 -0.0425824175824177 -0.0619111709286676 -0.0346260387811634 -0.0656836461126006 -0.0768211920529801 0.40804884820615 -16.9784486635304 15.4921154324884 25 0.21129942251702 -0.210010062383515 -0.0412745680986146 -4.95049504950498 -0.00470061516900895 0.46870858845843 0.271457139909681 45.5828851161203 6.8240815616 7.19300000000001 0.196923561030388 -0.226897241693139 0.035345609861104 0.11635808526574 0.0421804119454567
2015-03-10 7.03 0 0.00860832137733158 0.0129682997118155 -0.00985915492957734 0 -0.00706214689265539 -0.0525606469002695 -0.0343406593406593 -0.0538358008075369 -0.0263157894736842 -0.0576407506702412 0.394616787619997 -18.4997009586276 15.2959086481785 25 0.342411585798429 -0.117393758553282 -0.0172411755517587 -3.92156862745099 -0.00228080852421976 0.473685338587286 0.0879555182062262 46.8700094505266 6.854318299136 7.15000000000001 0.178200885394982 -0.234707574554932 0.0285586567853411 0.110261951198104 0.0422539618933566
2015-03-11 6.91 0 -0.0170697012802276 -0.00860832137733136 -0.00432276657060526 -0.0267605633802817 -0.0170697012802276 -0.0240112994350282 -0.0687331536388139 -0.0508241758241759 -0.0699865410497981 -0.0429362880886426 0.385001302789997 -20.4391603896941 15.2959621413525 25 0.286602140537209 0.16051142686496 -0.112008514262627 -10.7981220657277 -0.00496969811622118 0.455545481943924 -0.0997025960277217 44.5979755211173 6.88334556717056 7.11900000000001 0.191163106621893 -0.216739212098475 0.0475103704495183 0.129868270513417 0.068475647793911
2015-03-12 7 0 0.0130246020260492 -0.00426742532005697 0.00430416068866579 0.0086455331412103 -0.0140845070422535 -0.00426742532005697 -0.0112994350282486 -0.0566037735849056 -0.0384615384615385 -0.0578734858681023 0.372501209733569 -21.6709216046001 15.2960118135856 25 0.304586408052636 0.317691412807761 -0.0137212519291619 -32.5842696629214 -0.00169800718126293 0.397960973775184 -0.259866277997148 46.6854050945731 6.91 7.07600000000001 0.15910862816188 -0.228938281378245 0.0362546363511176 0.119230923557639 0.0647128362431728
2015-03-13 7.02 0 0.00285714285714289 0.0159189580318377 -0.00142247510668569 0.0071736011477761 0.0115273775216138 -0.0112676056338028 -0.00142247510668569 -0.00847457627118653 -0.0539083557951483 -0.0357142857142858 0.353751123324028 -22.4575629649389 15.2497714048251 25 0.331588784175602 -0.0147577948899118 0.00530244676870037 -29.9435028248588 -0.000869798083370965 0.39608205382358 -0.389365856153383 47.1618426967205 6.9368 7.05000000000001 0.14243907079481 -0.231059759225613 0.0350364916668688 0.118594948074377 0.0710548173366956
2015-03-16 7.72 0 0.0997150997150997 0.102857142857143 0.117221418234443 0.0981507823613086 0.107604017216643 0.112391930835735 0.0873239436619719 0.0981507823613086 0.0903954802259888 0.0404312668463611 0.382054614515169 -18.4092816223351 15.4769623035969 20 0.86033147875186 -0.721293778981553 0.176459577659239 10.9243697478992 0.0174183651527146 0.418936177830343 -0.335213915088776 60.4750793261872 6.962528 7.08000000000001 0.232283351869124 -0.325389163195397 -0.058429565714343 0.025674848160913 -0.0148995812004316
2015-03-17 7.72 0 0 0.0997150997150997 0.102857142857143 0.117221418234443 0.0981507823613086 0.107604017216643 0.112391930835735 0.0873239436619719 0.0981507823613086 0.0903954802259888 0.379050713478371 -13.3231210362454 16.0668727151715 30 1.03733444560654 -0.268523617420927 0.144376018084832 23.3644859813084 0.0142513896704029 0.437150277642684 -0.169425697172268 60.4750793261872 7.00917632 7.14400000000001 0.308083682715517 -0.324677268319173 -0.05689429396408 0.027719877423769 -0.00597086442980999
2015-03-18 7.97 0 0.0323834196891191 0.0323834196891191 0.135327635327635 0.138571428571429 0.153400868306802 0.13371266002845 0.143472022955524 0.148414985590778 0.122535211267606 0.13371266002845 0.386261376801345 -6.81731227706227 17.0152728678482 35 1.06607473635551 -1.86452125965839 0.231762196614862 24.7706422018349 0.0175481224010785 0.457139015711682 0.111259784406956 64.2102152415366 7.0796422144 7.23800000000001 0.399327211973116 -0.355845347211254 -0.0872789474383919 -0.00219120121220939 -0.0291021515296066
2015-03-19 7.99 0 0.00250941028858231 0.0349740932642488 0.0349740932642488 0.138176638176638 0.141428571428571 0.15629522431259 0.136557610241821 0.146341463414634 0.151296829971181 0.125352112676056 0.379385564172677 -0.335162645146263 18.0772718661477 40 1.05460810424598 -0.254815530991627 0.183354022935671 34.6341463414634 0.0148138111078974 0.450667258296408 0.451339662741213 64.4992483683731 7.17767799296 7.32700000000001 0.45975959901767 -0.35765940697015 -0.0883495135961274 -0.00282435248415869 -0.0230355011459094
2015-03-20 8.38 2 0.0488110137672091 0.0514429109159349 0.0854922279792747 0.0854922279792747 0.193732193732194 0.197142857142857 0.21273516642547 0.19203413940256 0.202295552367288 0.207492795389049 0.3872865953032 7.4356362744131 19.6978445735858 45 1.1154075506282 3.31477144896259 0.279887057726589 41.7391304347827 0.0209951206823177 0.479054848711974 0.8904489470524 69.646917571607 7.2931566338048 7.47100000000001 0.543045936260358 -0.404634194582324 -0.134620718418344 -0.0486942742677825 -0.0622219476756425
2015-03-23 8.41 1 0.00357995226730301 0.0525657071339174 0.055207026348808 0.089378238341969 0.089378238341969 0.198005698005698 0.201428571428572 0.217076700434153 0.196301564722617 0.206599713055954 0.396766124210115 13.5721044932779 21.8516980632195 50 1.12805240384156 0.353900940457891 0.103124375902174 66.8341708542714 0.0178287264250423 0.503189102078712 1.36943794497598 70.0071904451737 7.45511470507213 7.61500000000001 0.584755409456714 -0.40753522434498 -0.136858053845563 -0.0505664250670339 -0.0573331295806807
2015-03-24 8.14 0 -0.0321046373365041 -0.0286396181384249 0.018773466833542 0.0213299874529487 0.0544041450777204 0.0544041450777204 0.15954415954416 0.162857142857143 0.178002894356006 0.157894736842105 0.408425686766535 16.7640144965356 22.1742044054786 50 0.878425093081138 0.676358328756468 0.0713874763874938 50.2262443438915 0.00874993301385204 0.539927024796183 1.78723263017519 62.7843599010633 7.67829635226059 7.72600000000001 0.566435246863125 -0.374241235088791 -0.10294023501379 -0.0163194812978764 -0.016136270000938
2015-03-25 8.24 0 0.0122850122850122 -0.0202140309155767 -0.0167064439140812 0.0312891113892366 0.0338770388958596 0.0673575129533679 0.0673575129533679 0.173789173789174 0.177142857142857 0.192474674384949 0.414252423426068 19.5005426424607 22.4736745804335 50 0.84677986471117 0.174818691299842 0.136330013148209 50.8928571428572 0.00939267469951753 0.567757034696257 2.16011909591929 64.2553076953419 7.86576893589889 7.85900000000001 0.506523005948946 -0.385798535024971 -0.113913545113725 -0.0269996821906306 -0.0195630462363057
2015-03-26 8.18 0 -0.00728155339805836 0.00491400491400484 -0.0273483947681332 -0.0238663484486875 0.0237797246558198 0.0263488080301129 0.0595854922279793 0.0595854922279793 0.165242165242165 0.168571428571429 0.409662964609921 21.1751444406278 22.7939010682124 50 0.828638297226621 0.0466916057662861 0.0647894912771052 57.9439252336448 0.00636099686359464 0.578041844827584 2.46721157594912 62.6551439297103 8.02324590615507 7.97700000000001 0.412985068333792 -0.377847305741222 -0.10541813939769 -0.018247133835477 -0.00315125309561815
2015-03-27 8.44 0 0.0317848410757946 0.0242718446601942 0.0368550368550367 0.00356718192627814 0.00715990453460602 0.0563204005006257 0.0589711417816812 0.0932642487046631 0.0932642487046631 0.202279202279202 0.401829895709212 24.0763541456415 23.2229215887861 50 0.852501724245328 0.186555771194254 0.210585341347933 62.0253164556962 0.0109835139930855 0.58213650551872 2.76281606655754 66.5433129796799 8.15552656117026 8.11900000000001 0.264971696601732 -0.408504252236376 -0.13557069522413 -0.0481784592610426 -0.0249423071309884
2015-03-30 8.7 2 0.0308056872037914 0.0635696821515892 0.0558252427184465 0.0687960687960687 0.0344827586206895 0.0381861575178997 0.0888610763454316 0.0915934755332497 0.126943005181347 0.126943005181347 0.413842046015697 28.6622677511357 24.4178511692821 75 0.913318095228295 -0.556979330247469 0.245662328726458 64.9805447470817 0.0145875454859412 0.582640250239575 3.07943929711001 69.9164090260455 8.26664231138302 8.21700000000001 0.281703153455311 -0.43822157856218 -0.164823387708117 -0.0772457741145667 -0.0453531798318969
2015-03-31 8.41 0 -0.0333333333333332 -0.00355450236966814 0.0281173594132029 0.020631067961165 0.0331695331695332 0 0.00357995226730301 0.0525657071339174 0.055207026348808 0.089378238341969 0.432139042728861 30.7456729945303 25.7923215439217 80 0.858606467125752 0.463844117054776 0.046315311020427 54.7445255474453 0.00587465842789127 0.596348267551813 3.32666045056724 62.3639446621864 8.37524669533408 8.28600000000001 0.225299800266223 -0.403706453030424 -0.129883354936088 -0.0421561519019291 -0.00110564222999177
2015-04-01 8.28 0 -0.0154577883472058 -0.0482758620689655 -0.018957345971564 0.0122249388753055 0.00485436893203883 0.0171990171990171 -0.0154577883472058 -0.0119331742243438 0.0362953692115142 0.0388958594730238 0.4177005396768 31.1012975977676 26.3542694043177 80 0.711679269696615 -0.562074451956997 0.0213654197605136 46.0431654676259 0.00199603174150998 0.574326662603425 3.48380597409463 59.2729642357357 9.03 8.31700000000001 0.196471654726861 -0.387524186364826 -0.113315876124236 -0.0254748021670181 0.0251649530481539
2015-04-02 8.17 0 -0.0132850241545893 -0.0285374554102259 -0.060919540229885 -0.0319905213270142 -0.00122249388753048 -0.00849514563106801 0.00368550368550369 -0.0285374554102259 -0.0250596658711219 0.0225281602002503 0.410721929699886 29.0956723778407 26.1419611211651 80 0.638452535064332 -0.0613779501823724 0.0515717070767831 40.0696864111498 -0.0007823420577808 0.575889982021357 3.5466157732589 56.7116155031424 9.03 8.33500000000001 0.1695910112922 -0.373556174255322 -0.0990023141781999 -0.0110830130681472 0.0494508660078536
2015-04-03 8.16 0 -0.00122399020807828 -0.0144927536231884 -0.0297265160523187 -0.0620689655172413 -0.0331753554502369 -0.00244498777506108 -0.00970873786407767 0.00245700245700231 -0.0297265160523187 -0.0262529832935562 0.394241791864179 26.3069635819608 25.9448177153806 80 0.618466323255408 -1.14579986521125 0.0825990734668622 20.1834862385321 -0.000862641721471252 0.552221586959969 3.53694975137569 56.4727009399156 8.9956 8.31300000000001 0.177203586620336 -0.371747285792793 -0.0968875041321215 -0.00892553982963484 0.0616285076008016
2015-04-07 8.43 0 0.0330882352941175 0.0318237454100367 0.0181159420289856 0.00237812128418535 -0.0310344827586206 -0.00118483412322268 0.0305623471882641 0.0230582524271845 0.0356265356265355 0.00237812128418535 0.391081663873881 24.4027729493721 26.3691895591069 80 0.694959072154221 3.15328715654556 0.163837744601229 28.9795918367347 0.0053102450086358 0.522070428489249 3.52698550840163 61.2227301554229 8.945464 8.31500000000001 0.178527931210279 -0.403725539614241 -0.12859942929705 -0.0406302808985886 0.0398470177708354
2015-04-08 8.25 0 -0.0213523131672597 0.0110294117647058 0.00979192166462672 -0.00362318840579701 -0.0190249702734839 -0.0517241379310344 -0.0225118483412322 0.00855745721271406 0.00121359223300965 0.0135135135135134 0.392432973597175 21.607570709768 26.4899089926922 65 0.637548103538927 0.398806956430721 0.0852685759597644 11.764705882353 0.000462507158472977 0.497906744034261 3.47392433417074 56.7745564758716 8.89833616 8.32600000000001 0.16971872154964 -0.38157741322286 -0.106224530583193 -0.018283587271446 0.0717646551527609
2015-04-09 9.1 0 0.103030303030303 0.0794780545670226 0.115196078431373 0.113831089351285 0.0990338164251208 0.0820451843043994 0.0459770114942528 0.0781990521327014 0.112469437652812 0.104368932038835 0.430116332625948 23.7979588672795 27.6732450926548 95 0.866215007970961 -1.47109448313072 0.251583380330716 34.5794392523365 0.0191111973169875 0.508271092715144 3.55256920875834 68.4367817408443 8.16 8.41200000000001 0.293817781777905 -0.479083861118035 -0.20354372463101 -0.115666280625312 -0.0166732247546912
2015-04-10 9.26 2 0.0175824175824175 0.122424242424242 0.0984578884934757 0.134803921568627 0.133414932680539 0.118357487922705 0.101070154577883 0.0643678160919541 0.0971563981042654 0.132029339853301 0.465822308866952 25.8339546085021 29.5983569073156 100 1.07537659221284 3.62862233631147 0.188245639625425 29.5302013422819 0.0188332373652475 0.601711797556887 3.72871977771114 70.0735346907474 8.16 8.52000000000001 0.383782345723313 -0.495968515176063 -0.220280604191974 -0.132501853694981 -0.0254673095940321
2015-04-13 9.54 1 0.0302375809935205 0.0483516483516484 0.156363636363636 0.131672597864769 0.169117647058823 0.167686658506732 0.152173913043478 0.13436385255648 0.096551724137931 0.130331753554502 0.48040642966217 28.7697763870152 31.5468864305489 100 1.15592514745631 0.384980678477255 0.117655523329893 34.984520123839 0.0209067543885699 0.637262534895548 3.99691213061769 72.7378447950854 8.2244 8.63000000000001 0.498731724811379 -0.525222749675064 -0.249426503152497 -0.161781535289176 -0.047874426981557
2015-04-14 9.18 1 -0.0377358490566038 -0.00863930885529163 0.00879120879120876 0.112727272727273 0.0889679715302492 0.125 0.123623011015912 0.108695652173913 0.0915576694411415 0.0551724137931036 0.475377398972015 29.2998202134618 32.8213242257935 95 0.949149532856434 -0.409032357772694 -0.0401000263664522 31.3253012048193 0.0102444628530838 0.602922112393936 4.22990446807611 64.7554234475391 8.326736 8.67800000000001 0.528431641747539 -0.486231039698624 -0.210365854935498 -0.122889648680543 -0.00351899006044265
2015-04-15 8.75 0 -0.0468409586056645 -0.0828092243186582 -0.0550755939524837 -0.0384615384615384 0.0606060606060606 0.0379596678529064 0.0723039215686274 0.0709914320685434 0.0567632850241546 0.0404280618311534 0.483564727616871 26.4396813210677 32.4171241464992 90 0.705294141085651 -0.378764724278935 -0.13450402773588 13.972602739726 -0.000134704684870469 0.594150500429593 4.33927198661369 56.745048758734 8.42293184 8.71200000000001 0.520145278851121 -0.437741873631984 -0.161847104993516 -0.0745745240833475 0.0486482345535686
