Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-04 84.11 2 0.0119104908565928 0.0766769073220686 0.0759882307790711 0.0553324968632372 0.0705103729158714 0.0586532410320957 0.111977789529349 0.0966101694915253 0.0404502721425037 0.0509808821691866 4.46942183388514 -46.6106203439795 NA -30 0.511193668706511 -0.177097332161389 -0.169385554291443 -33.7473002159827 0.00796898594627801 0.512411214717904 -5.08542832156543 46.6230385756845 75.64 79.442 2.65494841967054 0.362806468779298 0.232489049186229 0.10208829515931 -0.0382705190084085
2019-06-05 85.75 2 0.019498276067055 0.0316410009624639 0.0976702508960572 0.0969681463477037 0.0759096612296111 0.0913834796996309 0.079295154185022 0.133659439450026 0.117992177314211 0.0607372587827808 4.37446313146477 -42.267450252361 NA -30 0.541717673619689 -0.00323554018491523 -0.136788000765906 -16.4313607689997 0.010065220513692 0.501614243802847 -4.85554130258441 49.3406425551171 76.1104 79.933 3.31435279420348 0.344846192680059 0.219480558696915 0.0854875981979326 -0.0506796659270572
2019-06-06 80.31 0 -0.0634402332361516 -0.0451789323504934 -0.0338065447545717 0.0280337941628264 0.0273762312907766 0.00765370138017563 0.0221458571974038 0.010824417872876 0.0617398202009518 0.0470664928292046 4.52271576493158 -39.9708572041118 NA -30 0.420343301453611 -0.320235786808845 -0.276258540443423 -21.8758775624824 -0.003299407440825 0.481034616259332 -4.65856485102252 41.7477813993302 76.561984 80.294 3.11360883863083 0.411721946651134 0.291307212342594 0.153811514880868 0.0221356446111409
2019-06-10 84.49 0 0.0520483127879465 -0.0146938775510205 0.00451789323504936 0.0164821944177092 0.0815412186379927 0.0808494307279006 0.0601003764115431 0.075346824487718 0.0634361233480176 0.117001586462189 4.50966463886504 -36.1299353187728 NA -30 0.477241242206096 -0.594804815186371 -0.058903911418816 15.9987175376723 0.00676381441895164 0.482788263533641 -4.40153039788213 48.3276999303695 76.99550464 81.179 2.89377665574476 0.362300193018578 0.246834609961231 0.105927499449831 -0.0211274343831684
2019-06-11 86.28 0 0.0211859391643983 0.0743369443406798 0.00618075801749263 0.0257995482106765 0.0380173243503368 0.104454685099846 0.103748241013176 0.0825595984943539 0.0981290568919435 0.085966016362492 4.4954028789461 -30.8455227588791 NA -30 0.581979295681405 0.213971713737553 0.0880640640384761 19.2604006163328 0.00938601891812375 0.486896222943837 -4.07592488482895 50.8861304704333 77.4116844544 81.862 3.22716525073563 0.342636310208666 0.232117281439533 0.0878918637193049 -0.0344826796295097
2019-06-12 86.35 2 0.000811312007417575 0.0220144395786483 0.0752085668036357 0.00699708454810488 0.0266317917013434 0.0388594802694897 0.105350742447516 0.104643725214276 0.0834378920953576 0.0990199821814943 4.40715981616424 -25.4971189238123 NA -30 0.69268319321718 -1.11903221102838 -0.0283379911073939 17.3762220119836 0.00782698129799536 0.499772190269757 -3.7138653571886 50.9883290920112 77.811217076224 82.64 3.28267167614023 0.343109551858547 0.237533645784145 0.0900847346199072 -0.0275227553857382
2019-06-13 85.7 0 -0.00752750434279081 -0.00672229949003245 0.0143212214463251 0.0671149296476155 -0.000583090379008722 0.0189038164308644 0.0310394610202118 0.0970302099334357 0.0963285147754893 0.0752823086574654 4.24093411500965 -20.6538664927716 NA -30 0.698066166612769 -4.96989205739012 -0.06514367104591 31.8922749822821 0.00503525663603423 0.493170925840949 -3.35186750569622 49.9489657716302 78.4753440516505 83.24 3.23356356568621 0.351933225656449 0.251296189912289 0.100720231532688 -0.011922090358591
2019-06-14 83.12 0 -0.0301050175029172 -0.037405906195715 -0.0366249420491422 -0.0162149366788968 0.0349894160129498 -0.03067055393586 -0.0117703007965758 0 0.0640040962621609 0.0633235256492262 4.22515310679468 -17.8839179702982 NA -25 0.657677160500007 -1.24955461370554 -0.220644459937607 25.1513113651648 -0.00135388411650238 0.490490556010137 -3.05017335001378 45.9455466274801 79.0996234085515 83.735 2.7072464485771 0.383751869226993 0.288048644477932 0.134443640734483 0.0271384733397877
2019-06-17 82.62 0 -0.00601539942252161 -0.0359393232205367 -0.043196294151708 -0.0424200278164116 -0.022132796780684 0.0287635412775495 -0.0365014577259475 -0.0177148971584828 -0.00601539942252161 0.0576036866359446 4.05621359916649 -16.1607451650508 NA -20 0.589562313676774 0.543585806858939 -0.248953482861952 11.9939462731744 -0.00220143235396042 0.490138579444517 -2.80472344689143 45.1896224158566 79.6864460040384 84.185 1.93369680491367 0.391020068565313 0.300244802237636 0.14371023246248 0.0423219320567121
2019-06-18 82.96 0 0.00411522633744843 -0.00192492781520703 -0.0319719953325556 -0.0392588303416329 -0.0384793694946686 -0.0181086519114688 0.0329971360976216 -0.0325364431486881 -0.0136725716323862 -0.00192492781520703 3.91005548494031 -14.6186867625663 NA -15 0.582213672429508 -20.9820405144768 -0.152128833332102 16.9563538045578 -0.00105294895552245 0.410060248020792 -2.59461573780576 45.8421365922265 80.2380592437961 84.169 1.94412190975772 0.388131390642403 0.302277450579015 0.142914192224829 0.0482314475066019
2019-06-19 87.49 0 0.0546046287367405 0.058944565480513 0.0525745909528392 0.0208868144690781 0.0132020845396641 0.0140241075567917 0.0355071606107231 0.0894035612003485 0.0202915451895043 0.0401854714064915 4.08862295030172 -11.0577494576819 NA 90 0.934130306731767 0.179058380466394 -0.287921754360793 26.5961078866507 0.009066610624889 0.386352727212838 -2.32566085516488 53.7435288706451 80.7565756891683 84.507 2.20855935950213 0.336167026689254 0.25522701471981 0.0931372628691944 0.00612565024254419
2019-06-20 87.94 0 0.00514344496513885 0.0600289296046288 0.064391188574195 0.0579884504331087 0.0261376896149357 0.0184134337000579 0.0192396847473342 0.0408332347023317 0.0950068484622089 0.025539358600583 3.99657845385159 -6.92985092559685 NA 90 0.862675496385916 -0.102527796126955 -0.191416500321169 34.6331088266572 0.0083533077776617 0.382322913711937 -2.02040360902799 54.4543945965291 81.4456496340349 84.726 2.4417762205229 0.332221806155821 0.256187571574102 0.0914747574094541 0.0132142397307691
2019-06-21 89.96 0 0.0229702069592903 0.0282317979197622 0.0843780135004821 0.0888404744613893 0.0822906641000962 0.0497082847141188 0.0418066010422697 0.0426518312471025 0.0647413895135518 0.120159382393226 3.97253713571934 -2.62438167675262 NA 100 0.963414553233545 0.362862144957405 -0.194046655342989 39.2312789927104 0.0110109258106851 0.362335189016973 -1.6663221814211 57.6040496408005 82.0795976633121 85.691 2.40928504840013 0.310679953360542 0.239542606301803 0.0723113146302978 0.00390982668980566
2019-06-24 88.52 0 -0.0160071142730102 0.00659540595860819 0.0117727740313178 0.0670202507232402 0.0714112805616072 0.0649663137632337 0.0329054842473744 0.0251302837290099 0.0259619842373666 0.0476979524204049 3.87092734031081 0.670137445887302 NA 90 0.857325509766668 0.0101459487494524 -0.252170079861733 20.2854996243426 0.00609855488637686 0.356636008343457 -1.32371211356203 54.7000278808951 83.0316378969809 86.094 2.52055196776861 0.327968543778878 0.261718468490351 0.0920743544220901 0.0345668984320353
2019-06-25 88.52 0 0 -0.0160071142730102 0.00659540595860819 0.0117727740313178 0.0670202507232402 0.0714112805616072 0.0649663137632337 0.0329054842473744 0.0251302837290099 0.0259619842373666 3.73728967314575 3.54464120982441 NA 90 0.778057403227972 0.106028642463894 -0.111775519886873 17.2063987514631 0.00498972672521743 0.322254985042656 -1.00345204599546 54.7000278808951 83.8884741072828 86.318 2.63581655068953 0.329103989719087 0.267730857717241 0.0957805625978558 0.050024976595525
2019-06-26 91.34 0 0.0318572074107548 0.0318572074107548 0.0153401511783016 0.0386627245849442 0.0440050291461882 0.101012536162006 0.105543451948681 0.098893166506256 0.0658109684947492 0.0577880718008108 3.8403404107782 7.52746560744503 NA 90 0.89756527343942 -0.371486295826393 -0.00370261033917248 20.8504289444238 0.00987472321349695 0.336099962708714 -0.660092715830798 59.3539698932708 84.6596266965545 86.817 3.07782769714832 0.298862609915631 0.242355393024193 0.0682064597262499 0.0347872465559815
2019-06-27 100.47 0 0.0999562075760894 0.134997740623588 0.134997740623588 0.116829702089818 0.142483511485104 0.148359812550006 0.211065573770492 0.216049382716049 0.208734359961501 0.172345390898483 4.21817323857976 14.7122833097642 NA 95 1.24146405541629 -0.285142452097836 0.178788773358859 66.0983606557377 0.0262531749157865 0.328834062136289 -0.154664482671022 70.0736738249393 85.622071492968 88.294 5.25567037694632 0.204694621134827 0.153041604397968 -0.0231976079216798 -0.0440473006046949
2019-06-28 101.92 0 0.0144321688066089 0.115830961243705 0.151378219611387 0.151378219611387 0.132947976878613 0.158972026381624 0.164933135215453 0.22854387656702 0.23359961268458 0.226179018286814 4.4154465786812 21.6033486003607 NA 100 1.16879040389464 -1.03658777393488 0.19421087187293 62.7655743608211 0.0241039010777542 0.387995719394823 0.447007725242676 71.3653067279564 87.7007814839525 90.174 6.4304159188103 0.191451449157477 0.144640243622971 -0.0335801579442467 -0.0420308110255441
2019-07-01 107.72 1 0.0569073783359497 0.0721608440330448 0.179329975914167 0.216900135562585 0.216900135562585 0.197421076033793 0.224926085967705 0.231226425877243 0.298457087753134 0.303800532558702 4.8114861087754 28.3781334848395 NA 100 1.23305592653566 43.4127600372348 0.122431222336542 67.4638137193204 0.0300681696701534 0.436952560400182 1.17138258131197 75.8544849123639 90.3870564465201 92.684 7.88775732103591 0.137173682048195 0.0951912374157109 -0.0849006189870414 -0.0815484184007875
2019-07-02 105.5 1 -0.0206089862606759 0.0351255886970172 0.0500646959291331 0.155025180643749 0.191821057388161 0.191821057388161 0.172743441529569 0.199681601091653 0.205852097382558 0.271697203471553 4.73923710100573 32.866450831622 NA 95 1.04680065645087 0.259043168226743 -0.0146615357916327 56.439728853522 0.0208541413190935 0.447027691232228 1.88761708792019 71.2501216231105 94.2557862861464 94.938 8.01969076710568 0.159050769857132 0.121883386987192 -0.0599696313789488 -0.0458270986442759
2019-07-03 104.98 2 -0.00492890995260664 -0.025436316375789 0.0300235478806907 0.0448890215984872 0.149332165535362 0.185946678716674 0.185946678716674 0.166963094708759 0.193768478508074 0.199908560978398 4.60714873664818 35.9187986456169 NA 80 0.943153848086832 0.04048154553202 -0.0705047670946949 57.0414201183432 0.016166313815148 0.450430354791096 2.54421967071374 70.1756137763909 97.4281447546401 96.687 8.12142577794483 0.165028102565299 0.132661445844789 -0.050841969413062 -0.027298676121136
2019-07-04 103.96 2 -0.00971613640693481 -0.0145971563981043 -0.0349053100631267 0.0200156985871272 0.0347367373345278 0.138165097438143 0.174423859014912 0.174423859014912 0.155624722098711 0.18216966113259 4.5459238268876 37.7069712525035 NA 80 0.856740860219573 -0.00946213302645627 -0.051382688228993 64.6401985111662 0.0114604137747693 0.454701632795147 3.10374238071287 68.0090465025019 100.029478698805 98.289 7.77703521058422 0.175811446058391 0.148230555618828 -0.0368121054859181 -0.00556909561417918
2019-07-05 104.03 2 0.000673335898422556 -0.00904934273194902 -0.0139336492890996 -0.0342554771630152 0.0207025117739403 0.0354334627251915 0.13893146485658 0.175214640759151 0.175214640759151 0.156402845709204 4.33550069639563 38.2917707456164 NA 80 0.826232781942044 -0.369164236895684 -0.0761312903691756 67.3058786545111 0.00949912688816083 0.446281173137885 3.56535555624292 68.081875758197 102.16257253302 99.696 7.36456108671793 0.176141494935578 0.153330798720702 -0.0331396572872587 0.00387742714819606
2019-07-08 105.65 2 0.0155724310295107 0.0162562524047711 0.0063821680320062 0.00142180094786726 -0.0192164871890085 0.0365973312401884 0.0515576789091272 0.156667396540399 0.193515589697244 0.193515589697244 4.35439350379594 39.3180898062183 NA 75 0.799988765352313 0.423648232300718 0.0918609600536789 68.5705651254155 0.0106033640047699 0.463127340328569 3.95777993010666 69.7956359144764 103.911709477076 101.409 6.40602398788307 0.161675687731538 0.143619013411056 -0.0441675724611388 -0.00342426020471898
2019-07-09 102.01 0 -0.0344533838144818 -0.0194174757281553 -0.0187572143131973 -0.0282911030672509 -0.0330805687203791 -0.0530077979948013 0.000883045525902793 0.0153279585946053 0.116816290781695 0.152394938996837 4.32979396781051 38.468820267132 NA 45 0.733514037086892 0.142805919922498 -0.0660110409228478 45.0931677018634 0.00241122803763321 0.466200009445599 4.21779533039691 61.7702963346287 111.88 102.758 4.53836926170134 0.197706660231215 0.18438724695787 -0.00460367505831449 0.0378075394574733
2019-07-10 102.37 0 0.00352906577786483 -0.0310459062943682 -0.0159569354993752 -0.0152943439784532 -0.0248618784530387 -0.0296682464454976 -0.0496658002227998 0.0044152276295133 0.018911117746591 0.120757608933654 4.23409439868119 37.3105207666298 NA 45 0.717765961878923 -0.648914941700698 -0.190828735519423 44.9392712550607 0.00261447126312987 0.447867256721829 4.3769709139802 62.2328216301915 111.88 103.861 2.18542876545745 0.195137340174038 0.18653785018145 -0.00354557048305715 0.0385793662789604
2019-07-11 104.6 0 0.0217837257008888 0.0253896676796392 -0.00993847610033138 0.00547918869556852 0.00615621392843413 -0.00361973709277963 -0.00853080568720388 -0.0289639806906796 0.0262951334379906 0.0411067980491688 4.19880194163254 37.2143731967687 NA 45 0.723403171243201 0.178213019911635 -0.0909891890516234 45.2970297029703 0.00609979025181332 0.459200812021555 4.48955224663541 65.0533300571887 111.4852 104.274 1.83564823548643 0.174524478315825 0.170627008354811 -0.0204371139663726 0.0196623705757819
2019-07-12 102.19 0 -0.0230401529636711 -0.00175832763504935 0.00176453288893241 -0.032749645054425 -0.0176872056137652 -0.0170257791458253 -0.0265764907601449 -0.0313744075829384 -0.0513367991088006 0.00264913657770793 4.23388751723021 36.2167167222102 NA 45 0.68780317357878 -1.05772034722359 -0.242307688890658 41.0633823971162 0.000801618758088873 0.395305110302744 4.51816468786992 59.8511847722591 111.106192 104.301 1.7987924962164 0.198754647357435 0.199540739968809 0.00760758894273206 0.0442576470031275
2019-07-15 104.97 0 0.0272042274195128 0.00353728489483762 0.0253980658396014 0.0290167630624447 -0.00643634642688129 0.00903585504181481 0.00971527510581005 -9.52562392837475e-05 -0.0050236966824645 -0.0255291496472335 4.42860983742805 34.7883924020811 NA 45 0.688953439635544 -0.431038831949467 -0.147572539604373 45.6057665650125 0.00560209306016595 0.396553629789343 4.52588278251846 63.4791738742838 110.74234432 104.026 1.37931706128633 0.17281777361486 0.17826842823694 -0.0144222852584006 0.0177520543228198
2019-07-16 107.75 0 0.0264837572639802 0.0544084548390253 0.030114722753346 0.0525544593142522 0.0562689932359572 0.0198769522006625 0.035758915697395 0.0364563293574451 0.0263859782815774 0.0213270142180095 4.50370913475462 34.6069850248888 NA 45 0.765028963666017 -14.5925981674358 -0.0723005582828088 45.5453788509575 0.00939875927904127 0.405094491464346 4.55247145595933 66.7179979996036 110.3930505472 104.251 1.77363061417973 0.147565986375701 0.15766167028502 -0.0356754278626523 -0.00854752967403094
2019-07-17 106.5 0 -0.011600928074246 0.014575593026579 0.0421763381935611 0.0181644359464628 0.0403438507375207 0.0440152926183708 0.0080454330336015 0.0237431510141306 0.0244324740284725 0.0144789483711183 4.35344419655786 33.7025874124471 NA 35 0.739218034751399 -0.459702788720537 -0.207639850716238 21.4209591474245 0.00558063430571632 0.401017774570781 4.5586417372413 63.9708697890677 110.057728525312 104.403 1.90342994500863 0.160105526209392 0.174826185293312 -0.0190464887251292 0.00294698854081776
2019-07-18 105.02 0 -0.0138967136150235 -0.0253364269141532 0.000476326569496033 0.0276935120853312 0.00401529636711273 0.0258864901826705 0.0295069110871482 -0.00596308566019887 0.00951648562914542 0.0101962293189688 4.29605532537516 32.520233478217 NA 35 0.648220350267993 -0.42331082586651 -0.190885870176282 11.0007097232079 0.00203929832012725 0.398342420009044 4.5179096153885 60.779833001209 109.7358193843 104.509 1.90553258813499 0.174953946652368 0.194279016012533 -1.88735516868377e-05 0.0172269319373672
2019-07-19 104.4 0 -0.00590363740239941 -0.0197183098591549 -0.0310904872389791 -0.00543012289225486 0.0216263822291811 -0.00191204588910121 0.0198300283286119 0.0234290755808255 -0.011831519167061 0.0035566663462463 4.16276565927693 30.8967301695724 NA 20 0.622226522764163 1.94900201113291 -0.288614814094846 -14.4347826086956 0.00059512818875877 0.400291664587545 4.42986580236145 59.4421333904294 109.426786608928 104.546 1.89877855475566 0.181712768536213 0.205621182921993 0.0110079115614274 0.0243225014950834
2019-07-22 105.06 0 0.0063218390804598 0.000380879832412973 -0.0135211267605634 -0.0249651972157773 0.000857387825092815 0.0280849398179861 0.00439770554493313 0.0262772296571261 0.029899029506911 -0.00558447704685283 4.1939966836143 29.4962025241442 NA 20 0.606949980988237 -0.22406483770757 -0.239301448686297 -2.05223880597014 0.00163634835088623 0.402406385477157 4.31674459153275 60.4402685688089 109.13011514457 104.487 1.86960512764951 0.176231961229405 0.204702165300669 0.00988274260437372 0.020432002700888
2019-07-23 107.01 0 0.0185608223872074 0.0249999999999999 0.0189487716625405 0.00478873239436628 -0.00686774941995349 0.0194341240354388 0.0471670417849106 0.0230401529636712 0.0453257790368271 0.0490148024703461 4.12299692049899 29.3313732738201 NA 20 0.664370861253435 -0.278531582182521 -0.0696557307433334 8.87625710537823 0.00471352544839916 0.400872752289278 4.21372355060722 63.3130416674593 108.845310538788 104.987 1.80088897800811 0.158645863074475 0.191655821493222 -0.00326120057462198 0.00592831781562175
2019-07-24 111.73 0 0.0441080272871694 0.0634875309347041 0.0702107279693487 0.0638925918872597 0.0491079812206574 0.0369373549883991 0.0643993521958655 0.0933555142381839 0.0681644359464628 0.0914330370225651 4.24349714046335 31.3757852835172 NA 100 1.0851129887144 4.03257024241609 0.0747567178756237 29.2435077154686 0.0118761621463574 0.41034201127381 4.18410545560565 69.1523583461479 102.01 105.923 2.56140608086869 0.116270918350256 0.153798125700818 -0.0411086958768054 -0.0317631552572406
2019-07-25 114.39 2 0.0238073928219815 0.0689655172413792 0.0888063963449457 0.0956896551724138 0.0892211007427157 0.0740845070422536 0.0616241299303943 0.0897399256930551 0.119385458459732 0.0935946462715105 4.44753305900168 33.2876290810787 NA 100 1.29212069644219 0.79042756072612 0.0324834093758302 35.5281207133059 0.0140454768146527 0.449585145706116 4.23082871727837 71.8697271663999 102.01 106.902 3.64238261459599 0.0935139533654308 0.135535443903132 -0.0592542013375121 -0.0482635502245339
2019-07-26 114.3 2 -0.000786782061369062 0.0230018795310123 0.0681244743481917 0.0879497430039977 0.0948275862068966 0.0883641211197868 0.0732394366197182 0.0607888631090487 0.0888825378679623 0.118504746061258 4.30413784050156 34.9764304620497 NA 95 1.11823619768487 -0.572947059165826 0.0012420145265732 31.3065508505248 0.0113487024735578 0.447752817438518 4.30990729804875 71.6397808665277 102.6696 108.113 3.90533552406903 0.0950559309605863 0.141548288188908 -0.0530180990149978 -0.0390504840938002
2019-07-29 118.21 1 0.0342082239720034 0.033394527493662 0.0579969569497896 0.104663115596673 0.125166571482962 0.13227969348659 0.125595124738145 0.109953051643192 0.0970765661252899 0.126131275602553 4.46812799475145 38.6630550514322 NA 50 1.12038851293836 -0.403362253916343 0.139308204722843 58.0645161290323 0.0155049791096388 0.426646563200219 4.45087014663562 75.3323389324771 103.302816 109.437 4.85118553666123 0.0621581162965086 0.113097482372937 -0.0811405275104606 -0.0631328067504997
2019-07-30 116.25 1 -0.0165806615345571 0.0170603674540684 0.0162601626016261 0.0404546675020137 0.0863470703672553 0.106510565391205 0.113505747126437 0.106932012949914 0.091549295774648 0.0788863109048723 4.32397599512634 41.5445954667062 NA 50 1.03230646148044 -1.73762731119858 -0.0307329901989353 47.0508474576271 0.00967122626523958 0.40264773025058 4.5822063443891 70.3851043122384 104.24464704 110.287 5.25094711033691 0.0795995238078371 0.134961608778753 -0.0588439332450097 -0.0360838777709844
2019-07-31 117.86 1 0.0138494623655914 -0.00296083241688516 0.0311461067366579 0.030334819477227 0.0548644052626868 0.101392393234277 0.12183514182372 0.128927203065134 0.122262426204532 0.106666666666667 4.20797770976018 44.9754100965526 NA 50 0.975417233923682 -0.327845309488807 0.0704777218237667 45.9141274238228 0.0104309055562126 0.400318182450901 4.71187093078119 72.0111070216468 105.1299682176 111.423 5.56033582119322 0.0665502643856151 0.126310355250688 -0.0669597214352109 -0.0391325213175078
2019-08-01 116 2 -0.0157814356015612 -0.00215053763440864 -0.0186955418323322 0.0148731408573928 0.0140746568756009 0.0382171305826546 0.084010840108401 0.10413097277746 0.111111111111111 0.104551513997334 4.20097930192016 46.8993991046263 NA 50 0.876261486059493 -0.795945374232429 0.00678989007434522 48.7469114013414 0.0056650253457083 0.400911897188722 4.79502464627524 67.406579243845 105.962170124544 112.521 5.22972795128431 0.0831461528005848 0.147279122407273 -0.0453536467607201 -0.0125504494895567
2019-08-02 113.93 0 -0.0178448275862069 -0.0333446461903953 -0.0199569892473118 -0.0362067506979104 -0.00323709536307948 -0.00402133053588594 0.0196903248903608 0.0646668535650874 0.0844279459356558 0.0912835249042145 4.46519506606873 47.0307344223855 NA 50 0.688902782328897 -32.9926550281437 0.0792032357225084 32.4402606806662 0.00139050663081463 0.462388699740057 4.80371785735762 62.6085659090115 106.744439917071 113.474 4.38562094931962 0.101824141090187 0.17030445685907 -0.0215903780065725 0.0157196034312266
2019-08-05 111.34 0 -0.0227332572632318 -0.0401724137931034 -0.0553198710334295 -0.042236559139785 -0.0581169105828609 -0.0258967629046368 -0.0266631698575051 -0.00349055759420036 0.0404635080833566 0.0597753664572624 4.52125256134953 45.0362702969711 NA 50 0.675880448220733 -0.0964620781769682 -0.107318564711887 13.0878600072913 -0.002995632259012 0.460283895476771 4.71740625801499 57.1291872931407 107.479773522047 114.102 3.38161302733868 0.125475223811194 0.198276956292961 0.00721940921612507 0.0482486861049027
2019-08-06 111.55 0 0.00188611460391597 -0.0208900201878347 -0.0383620689655173 -0.0535380960461564 -0.0404301075268817 -0.0563404111327298 -0.0240594925634295 -0.0248273450476441 -0.00161102658193868 0.0424259415007942 4.76544880696742 42.601455880468 NA 50 0.541182597175425 0.825582204818167 -0.0181930917599206 19.1360363774157 -0.00210804192029782 0.499726637742573 4.56837614501282 57.4543174575691 108.170987110724 114.556 2.51821894732501 0.124229742318907 0.201326573583936 0.0112043388262295 0.0549322769982803
2019-08-07 109 0 -0.0228597041685342 -0.0210167055864918 -0.0432721846748003 -0.0603448275862069 -0.0751739351773291 -0.0623655913978495 -0.0779121901700364 -0.0463692038495188 -0.047119503453099 -0.0244339031594022 4.71363103504118 38.5938711358114 NA 50 0.512629646298263 -0.437018873872785 -0.192202988667658 14.4938091769847 -0.00588107141997717 0.48777160886655 4.34109879246885 52.2704123579688 108.820727884081 114.283 2.96667434455935 0.147977050354196 0.229342282215772 0.0402520019807175 0.0855275825440156
2019-08-08 114.6 0 0.0513761467889908 0.0273419991035411 0.0292796838512663 0.00588080400245761 -0.0120689655172415 -0.0276599355167148 -0.0141935483870969 -0.0305388714998731 0.00262467191601057 0.00183582480986089 4.85480024682395 37.4167348736801 NA 50 0.639816991462154 -0.341922150550468 -0.0346859892333157 31.442663378545 0.00452933189074429 0.472606293524744 4.14687316637954 60.6641508159966 109 114.304 2.96825874882902 0.0984828072319388 0.184089369304215 -0.00387374757741377 0.0417802343616733
2019-08-09 115.5 0 0.00785340314136129 0.0596330275229358 0.0354101299865532 0.0373630321537632 0.0137803914684456 -0.00431034482758619 -0.0200237569998303 -0.00645161290322582 -0.0229253024278825 0.0104986876640421 5.05802880062224 37.0471765174191 NA 95 0.761927842793958 1.31688653968689 -0.0496309215332793 31.9461444308446 0.00513370848176556 0.522905489672552 3.98654570045277 61.8260644616121 109.6 114.424 2.99223884964642 0.0912491667084989 0.181069624300417 -0.00567260245986567 0.0392855182161105
2019-08-12 124.85 0 0.0809523809523809 0.0894415357766143 0.145412844036697 0.119229045271179 0.121340039518592 0.095848327920653 0.0762931034482759 0.0593076531478025 0.0739784946236559 0.0561712207089078 5.36674102914922 40.5732129448755 NA 100 1.02869536289975 -0.0802127588692292 0.139888750150457 44.5109780439122 0.0189189216582411 0.512419086153931 3.97758466130771 71.3080480880363 110.416 115.088 4.35303419084512 0.0139791679118026 0.107985729758258 -0.0774434084847266 -0.034054478917378
2019-08-13 123.54 0 -0.0104925911093311 0.0696103896103897 0.0780104712041887 0.133394495412844 0.107485432541461 0.109574276989402 0.0843500394979373 0.0649999999999999 0.0481927710843375 0.062709677419355 5.22697381278142 44.2518737904674 NA 75 0.999611872529026 0.0175000821846427 0.156576532714412 32.206163076084 0.0135713738823189 0.518075417342454 4.03389010517631 68.7321049164015 111.8624 115.817 5.11329215541872 0.0250830816221885 0.123247607453799 -0.0607778161569659 -0.0195397877247139
2019-08-14 122 0 -0.0124655981868221 -0.0228273928714456 0.0562770562770563 0.0645724258289704 0.119266055045872 0.0936799641416406 0.0957427698940183 0.0708329676116912 0.0517241379310345 0.0351264211776685 5.47861854043989 44.6148076424422 NA 85 0.973009546745803 0.682946508371098 -0.0167230966102867 21.4064697609002 0.00883737896065686 0.561760482681063 4.09610490749066 65.7262322799013 113.16416 116.231 5.4533729623662 0.0381663100634606 0.140460318016356 -0.0420723786241277 -0.00320739125803282
2019-08-15 120.63 0 -0.0112295081967213 -0.0235551238465276 -0.0338005606728073 0.0444155844155845 0.0526178010471203 0.106697247706422 0.0813984760197222 0.0834381174779952 0.0588080400245763 0.0399137931034483 5.73371721612276 43.1832982099505 NA 85 0.710563367102317 0.203150423050154 0.090988485997912 17.1870757534619 0.00518885402295174 0.596381743150994 4.12981715397548 63.0831608149756 115.1676608 116.694 5.62541494765794 0.0499820200425365 0.156376693909663 -0.0245759162746726 0.0120922501926728
2019-08-16 118.84 0 -0.0148387631600762 -0.0259016393442623 -0.0380443581026388 -0.048137765318382 0.028917748917749 0.036998254799302 0.0902752293577982 0.0653518601523981 0.0673612358541404 0.0430966382866673 5.56702312925685 40.3474097381543 NA 85 0.730268924205374 -0.554428255977736 -0.0710094205471626 1.81503889369061 0.00154746908058303 0.554949432841468 4.10971584866738 59.7048697015851 116.930741504 117.185 5.57137974134076 0.0654380419183678 0.175904238243831 -0.00338261550396446 0.0316682764778422
2019-08-19 127.5 0 0.072871087176035 0.0569510072121364 0.0450819672131149 0.0320543953375425 0.0212254705646777 0.103896103896104 0.112565445026178 0.169724770642202 0.142985208426714 0.145141009520388 5.95652147716707 42.1441898652197 NA 100 0.98388299351896 0.348381894518193 0.0353383272950418 27.1673508814296 0.0145153996433925 0.597188138496425 4.16415977635158 68.4952744144458 118.48225252352 118.801 6.01371663597295 -0.00441082507887192 0.110097429939182 -0.067439721132474 -0.0330541532076856
2019-08-20 128.03 0 0.00415686274509808 0.07733086502861 0.0613446074774102 0.0494262295081966 0.0363445038044357 0.0254705646776132 0.108484848484848 0.117190226876091 0.174587155963303 0.147736441057822 5.81534137165514 45.3594030918665 NA 100 1.02797610322937 -0.589800589040508 0.0307404952879947 25.2169600793454 0.012632029298248 0.568146043345137 4.25795540602349 68.9418292944367 119.847582220698 120.449 6.06374920692177 -0.0080862448841641 0.110434291536146 -0.0652709661874189 -0.0302918855937122
2019-08-21 133.2 0 0.0403811606654689 0.0447058823529412 0.120834735779199 0.104202934593385 0.0918032786885246 0.0781932977173383 0.066880256307569 0.153246753246753 0.162303664921466 0.222018348623853 6.01638841653691 49.6630299102233 NA 55 1.06922358043373 0.810181076658076 0.148821387011677 39.4133822181485 0.01767732591047 0.598016870125187 4.42768653848623 72.9670680590975 121.2689207098 122.869 5.810583160636 -0.0472171886084531 0.0752855450324006 -0.0985074136719764 -0.0614641537597338
