Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-04 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925041e-14 NA 4.9370962177235 4.95 0 0.187855699641745 -0.0959361822552496 0.0172721691897022 -0.00454586621900699
2012-06-05 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925039e-14 NA 4.93735429336903 4.95 0 0.185848452583432 -0.0948765319927902 0.0202091418570418 -0.00502455122604961
2012-06-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925037e-14 NA 4.93760720750165 4.95 0 0.183845410500169 -0.0937852714613303 0.0231026655639057 -0.00506758422841824
2012-06-07 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925036e-14 NA 4.93785506335162 4.95 0 0.181846525279907 -0.0926635664173987 0.0259510904127125 -0.00467603634253444
2012-06-08 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925035e-14 NA 4.93809796208458 4.95 0 0.179851747877225 -0.0915125720498251 0.0287528230467227 -0.00388870122948104
2012-06-11 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925034e-14 NA 4.93833600284289 4.95 0 0.17786102833453 -0.0903334325033183 0.031506326131344 -0.0027780551792258
2012-06-12 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925034e-14 NA 4.93856928278603 4.95 0 0.175874315803613 -0.0891272804362782 0.0342101178107046 -0.00144325762568154
2012-06-13 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925033e-14 NA 4.93879789713031 4.95 0 0.173891558567565 -0.0878952366119263 0.0368627711426366 -9.91683168694024e-07
2012-06-14 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925033e-14 NA 4.93902193918771 4.95 0 0.171912704063023 -0.086638409521798 0.0394629135150473 0.00142489681077018
2012-06-15 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925033e-14 NA 4.93924150040395 4.95 0 0.169937698902754 -0.0853578950405953 0.042009226046505 0.0027139819035622
2012-06-18 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.93945667039587 4.95 0 0.167966488898561 -0.084054776111383 0.0445004429737121 0.00375917102825496
2012-06-19 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.93966753698796 4.95 0 0.165999019084501 -0.0827301224600887 0.0469353510283785 0.00447521497817105
2012-06-20 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.9398741862482 4.95 0 0.164035233740402 -0.0813849903382411 0.0493127888058758 0.00480526052780528
2012-06-21 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94007670252323 4.95 0 0.162075076415678 -0.0800204222928798 0.0516316461278914 0.00472506608598233
2012-06-25 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94027516847277 4.95 0 0.160118489953426 -0.0786374469625606 0.0538908634011657 0.00424465564571919
2012-06-26 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94046966510331 4.95 0 0.158165416514794 -0.0772370788983712 0.0560894309742679 0.00340732518986142
2012-06-27 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94066027180125 4.95 0 0.156215797603611 -0.0758203184088777 0.0582263884942151 0.00228605226269352
2012-06-28 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94084706636522 4.95 0 0.154269574091275 -0.0743881514279325 0.0603008242646292 0.000977509209172389
2012-06-29 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94103012503792 4.95 0 0.152326686241881 -0.0729415494042664 0.0623118746069888 -0.000405947450519806
2012-07-02 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925032e-14 NA 4.94120952253716 4.95 0 0.150387073737578 -0.0714814692118204 0.0642587232264147 -0.00174574956726992
2012-07-03 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94138533208641 4.95 0 0.148450675704158 -0.0700088530797618 0.0661406005833227 -0.00292730448414957
2012-07-04 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94155762544469 4.95 0 0.146517430736854 -0.0685246285411658 0.0679567832721517 -0.00385000436969762
2012-07-05 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94172647293579 4.95 0 0.144587276926337 -0.0670297083993543 0.0697065934082832 -0.00443610321023491
2012-07-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94189194347708 4.95 0 0.142660151884912 -0.0655249907109008 0.0713893980241462 -0.00463756246729785
2012-07-09 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94205410460754 4.95 0 0.140735992772894 -0.0640113587843332 0.0730046084754379 -0.0044401526641169
2012-07-10 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94221302251538 4.95 0 0.138814736325163 -0.062489681193596 0.0745516798582502 -0.00386439690741702
2012-07-11 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94236876206508 4.95 0 0.136896318877874 -0.0609608118053591 0.0760301104378485 -0.00296330540268119
2012-07-12 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94252138682377 4.95 0 0.134980676395326 -0.059425589819265 0.0774394410897341 -0.00181721182169392
2012-07-13 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.9426709590873 4.95 0 0.133067744496975 -0.0578848398202652 0.0787792547535529 -0.000526319455376179
2012-07-16 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94281753990555 4.95 0 0.131157458484584 -0.0563393718421985 0.0800491759003314 0.000798245612726678
2012-07-17 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94296118910744 4.95 0 0.129249753369493 -0.054789981441808 0.0812488700134495 0.00204400833205232
2012-07-18 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94310196532529 4.95 0 0.127344563900005 -0.0532374497824073 0.0823780430836851 0.00310651552941921
2012-07-19 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94323992601879 4.95 0 0.125441824588886 -0.0516825437264483 0.0834364411186108 0.00389778089196913
2012-07-20 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94337512749841 4.95 0 0.123541469740952 -0.0501260159362684 0.084423849666531 0.00435322211077382
2012-07-23 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94350762494844 4.95 0 0.121643433480749 -0.0485686049823157 0.0853400933551292 0.00443665386098191
2012-07-24 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94363747244947 4.95 0 0.11974764978031 -0.047011035458185 0.0861850354448999 0.00414303618427403
2012-07-25 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94376472300049 4.95 0 0.117854052486989 -0.0454540181018348 0.0869585773973964 0.00349880417891169
2012-07-26 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94388942854048 4.95 0 0.11596257535134 -0.0438982499223664 0.0876606584582906 0.00255973214660687
2012-07-27 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94401163996967 4.95 0 0.114073152055066 -0.042344414331785 0.0882912552551571 0.00140642708354499
2012-07-30 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94413140717027 4.95 0 0.112185716239004 -0.0407931812811859 0.0888503814098853 0.000137711587094635
2012-07-31 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94424877902687 4.95 0 0.110300201531137 -0.0392452074008431 0.0893380871655363 -0.00113765748070227
2012-08-01 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94436380344633 4.95 0 0.108416541574652 -0.0377011361436903 0.0897544590274637 -0.00231029834309138
2012-08-02 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.9444765273774 4.95 0 0.106534670055997 -0.0361615979317205 0.0900996194184278 -0.00327974366110495
2012-08-03 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94458699682986 4.95 0 0.104654520732962 -0.034627210304855 0.090373726347438 -0.0039633176425049
2012-08-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94469525689326 4.95 0 0.102776027462756 -0.0330985780718491 0.0905769730919836 -0.00430346757394395
2012-08-07 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94480135175539 4.95 0 0.100899124230082 -0.0315762934628367 0.0907095878933013 -0.00427279694993654
2012-08-08 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94490532472029 4.95 0 0.0990237451752005 -0.0300609362831208 0.090771833664286 -0.00387629087847086
2012-08-09 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94500721822588 4.95 0 0.097149824621964 -0.0285530740678726 0.0907640077096032 -0.0031505438806898
2012-08-10 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94510707386136 4.95 0 0.095277297105838 -0.0270532622373745 0.0906864414575599 -0.00216013897836986
2012-08-13 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94520493238413 4.95 0 0.0934060974018749 -0.0255620442525082 0.0905395002032221 -0.000991625440669663
2012-08-14 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94530083373645 4.95 0 0.091536160552653 -0.0240799517701855 0.0903235828622775 0.000254244583720142
2012-08-15 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94539481706172 4.95 0 0.0896674218961651 -0.0226075047984415 0.0900391217350693 0.00147125293368799
2012-08-16 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94548692072049 4.95 0 0.0877998170936478 -0.0211452118509301 0.0896865822802377 0.0025566494711593
2012-08-17 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94557718230608 4.95 0 0.0859332821573595 -0.0196935701005776 0.0892664628973561 0.00341957135543791
2012-08-20 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94566563865996 4.95 0 0.084067753478275 -0.0182530655321751 0.0887792947179227 0.00398834113164703
2012-08-21 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94575232588676 4.95 0 0.0822031678537154 -0.0168241730936909 0.0882256414040568 0.00421615675821241
2012-08-22 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94583727936902 4.95 0 0.0803394625148981 -0.0154073568461055 0.0876060989542113 0.00408480507937292
2012-08-23 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94592053378164 4.95 0 0.0784765751543912 -0.0140030701116047 0.0869212955151806 0.00360614542453086
2012-08-24 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94600212310601 4.95 0 0.0766144439534828 -0.0126117556199417 0.0861718911996925 0.00282122985913102
2012-08-27 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94608208064389 4.95 0 0.0747530076094489 -0.0112338456528316 0.0853585779088013 0.00179706285170123
2012-08-28 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94616043903101 4.95 0 0.072892205362719 -0.0098697621862236 0.0844820791583261 0.000621164338498126
2012-08-29 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94623723025039 4.95 0 0.0710319770239265 -0.00851991703033628 0.0835431499085078 -0.000605714539969382
2012-08-30 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94631248564538 4.95 0 0.0691722630008509 -0.00718471196732073 0.0825425763960841 -0.00177817882114217
2012-08-31 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94638623593248 4.95 0 0.0673130043252383 -0.00586453888644933 0.0814811759679139 -0.00279535955440613
2012-09-03 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94645851121383 4.95 0 0.0654541426794946 -0.00455977991673717 0.0803597969153078 -0.00356982432508768
2012-09-04 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94652934098955 4.95 0 0.0635956204232515 -0.00327080755690035 0.0791793183081515 -0.00403535683622747
2012-09-05 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94659875416976 4.95 0 0.0617373806197932 -0.00199798480257041 0.0779406498279427 -0.00415281786308497
2012-09-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94666677908636 4.95 0 0.059879367062353 -0.000741665270694636 0.0766447315987944 -0.00391349673644048
2012-09-07 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94673344350464 4.95 0 0.0580215243002551 0.000497806678940282 0.0752925340154689 -0.00333964438077206
2012-09-10 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94679877463454 4.95 0 0.0561637976649147 0.00172009582512445 0.0738850575674812 -0.00248219703245689
2012-09-11 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94686279914185 4.95 0 0.0543061332956865 0.00292487596962765 0.0724233326582906 -0.00141599822891991
2012-09-12 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94692554315902 4.95 0 0.0524484781655516 0.00411182982463454 0.0709084194185778 -0.000233058848606804
2012-09-13 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94698703229584 4.95 0 0.050590780106647 0.00528064890325108 0.0693414075126044 0.00096546450662216
2012-09-14 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94704729164992 4.95 0 0.0487329878356297 0.00643103341311324 0.0677234159366185 0.00207784445359938
2012-09-17 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94710634581692 4.95 0 0.0468750509788747 0.00756269215313088 0.0660555928082742 0.00301020879148806
2012-09-18 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94716421890058 4.95 0 0.0450169200974941 0.00867534241338608 0.0643391151459947 0.00368418827507089
2012-09-19 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94722093452257 4.95 0 0.0431585467121856 0.00976870987820266 0.0625751886372246 0.00404325232091063
2012-09-20 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94727651583212 4.95 0 0.0412998833279017 0.0108425285324145 0.0607650473944898 0.00405730095968737
2012-09-21 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94733098551548 4.95 0 0.0394408834583309 0.011896540570824 0.0589099536981619 0.00372518663713928
2012-09-24 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94738436580517 4.95 0 0.0375815016501984 0.0129304963108807 0.057011197724848 0.00307495348668896
2012-09-25 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94743667848906 4.95 0 0.0357216935073699 0.0139441541085619 0.0550700972602862 0.0021617143599908
2012-09-26 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94748794491928 4.95 0 0.0338614157147703 0.0149372802774814 0.0530879973956377 0.00106324512805878
2012-09-27 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.9475381860209 4.95 0 0.0320006260620955 0.0159096490112023 0.0510662702060551 -0.000126438450014588
2012-09-28 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94758742230048 4.95 0 0.0301392834673331 0.0168610423087661 0.0490063144104143 -0.00130505575391027
2012-10-08 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94763567385447 4.95 0 0.028277348000076 0.0177912499034312 0.0469095550110734 -0.00237093311911685
2012-10-09 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94768296037738 4.95 0 0.02641478090463 0.0187000691945998 0.0447774429125534 -0.00323197302960221
2012-10-10 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94772930116983 4.95 0 0.0245515446229134 0.019587305182944 0.0426114545180036 -0.00381385802703926
2012-10-11 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94777471514644 4.95 0 0.0226876028171394 0.0204527704087023 0.0404130913023484 -0.00406667031640073
2012-10-12 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94781922084351 4.95 0 0.0208229203922927 0.0212962848931462 0.0381838793610025 -0.00396926401228526
2012-10-15 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94786283642664 4.95 0 0.0189574635183758 0.0221176760831909 0.0359253689330485 -0.00353097534105773
2012-10-16 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94790557969811 4.95 0 0.0170911996524401 0.0229167787991462 0.0336391338977948 -0.00279055512141291
2012-10-17 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94794746810414 4.95 0 0.0152240975603939 0.0236934351855851 0.0313267712436403 -0.00181250538728883
2012-10-18 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94798851874206 4.95 0 0.0133561273385776 0.0244474946653082 0.028989900508172 -0.000681250788026277
2012-10-19 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94802874836722 4.95 0 0.0114872604351108 0.0251788138963973 0.0266301631884764 0.00050625455513198
2012-10-22 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94806817339988 4.95 0 0.00961746967100519 0.0258872567323212 0.0242492221206243 0.00164880018060165
2012-10-23 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94810680993188 4.95 0 0.00774672926104247 0.0265726941850934 0.0218487608273663 0.00264937831649226
2012-10-24 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94814467373324 4.95 0 0.00587501483440556 0.0272350043914364 0.0194304828330394 0.00342317737381936
2012-10-25 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94818178025858 4.95 0 0.00400230345507446 0.0278740725819526 0.0169961109447863 0.00390453092817045
2012-10-26 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.9482181446534 4.95 0 0.00212857364196983 0.0284897910532669 0.0145473864991756 0.00405233026870278
2012-10-29 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94825378176034 4.95 0 0.000253805388851447 0.0290820591431176 0.0120860685733684 0.00385350509595694
2012-10-30 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94828870612513 4.95 0 -0.00162201981604304 0.0296507832083721 0.00961393316002046 0.00332428647580785
2012-10-31 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94832293200263 4.95 0 -0.00349891897060806 0.0301958766059445 0.00713277230515907 0.00250909677253941
2012-11-01 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94835647336257 4.95 0 -0.00537690753974451 0.0307172596765886 0.00464439320831533 0.0014770700090212
2012-11-02 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94838934389532 4.95 0 -0.00725599943649891 0.0312148597315354 0.00215061728425714 0.00031639341711176
2012-11-05 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94842155701742 4.95 0 -0.00913620700346573 0.0316886110419505 -0.000346720814271562 -0.000873133403553217
2012-11-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94845312587707 4.95 0 -0.0110175409944619 0.032138454831186 -0.00284577421334231 -0.0019887238334646
2012-11-07 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94848406335953 4.95 0 -0.012900010556478 0.0325643392697921 -0.00534468487461348 -0.00293365134678947
2012-11-08 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94851438209233 4.95 0 -0.0147836232119032 0.0329662194732636 -0.00784158469249063 -0.00362586288554168
2012-11-09 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94854409445049 4.95 0 -0.0166683848410369 0.0333440575024837 -0.0103345966319581 -0.00400531068502619
2012-11-12 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94857321256148 4.95 0 -0.0185542996648822 0.033697822366848 -0.0128218359073116 -0.00403927378858282
2012-11-13 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94860174831025 4.95 0 -0.0204413702282364 0.0340274900300104 -0.015301411201941 -0.00372515806116991
2012-11-14 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94862971334404 4.95 0 -0.0223295973830693 0.0343330434182441 -0.0177714259291659 -0.00309054438975132
2012-11-15 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94865711907716 4.95 0 -0.0242189802722035 0.0346144724313671 -0.020229979534091 -0.00219055065018359
2012-11-16 4.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 4.94868397669562 4.95 0 -0.0261095163132992 0.034871773956199 -0.0226751688362858 -0.00110283646923914
