Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2020-01-02 72.6 1 0.0153846153846153 0.0172341319882301 0.00651601275474833 0.0166643327265088 0.00777345918933903 0.00721420643729176 0.0156687185226636 0.006655574043261 0.0093146114277769 0.0124111002649561 2.00249061040766 46.3833601775405 NA 95 0.809204127450725 -0.650860584031755 -0.0932152033645136 28.0898876404494 0.00299912350710048 0.285046738057444 2.49779609977508 64.8714984494164 70.5312138890419 71.866 0.406890648700605 -0.447404366648263 -0.219313588033151 -0.149078334925533 0.00132254322171299
2020-01-03 70.75 1 -0.0254820936639117 -0.0104895104895105 -0.00868712344122191 -0.0191321225564951 -0.00924240302478641 -0.017906718489728 -0.0184517203107658 -0.0102126468942362 -0.0189961175818082 -0.0164048380369805 2.05445556680712 39.8638127114058 NA 95 0.582574422468446 -1.22038326150953 -0.239437147741129 -6.54008438818571 -0.00217927961490175 0.292942862237449 2.39405249653001 54.1979833053671 70.75 71.748 0.536672877810847 -0.423643685532053 -0.196623887440045 -0.125380483290612 0.019915968448081
2020-01-06 68.97 1 -0.0251590106007067 -0.0499999999999999 -0.0353846153846153 -0.0336275746111813 -0.0438097878829889 -0.0341688839098165 -0.0426152137701278 -0.0431465038845726 -0.0351147174034696 -0.0436772046589019 2.14128016917804 31.3057744247779 NA 85 0.204630586073911 4.15429342873051 -0.162714087690073 -38.6802030456853 -0.00635741252141174 0.307187010869249 2.22748978624552 46.303863279776 75.59 71.433 1.00988503196046 -0.400230828787012 -0.174318805951498 -0.102091680146093 0.0350197609339071
2020-01-07 72.05 1 0.0446570972886762 0.0183745583038868 -0.00757575757575757 0.00769230769230766 0.00952781280650128 -0.0011091085539997 0.00896233020585346 0.000138811771237979 -0.000416204217536076 0.00797425853385558 2.21833158566532 27.5636611103197 NA 85 0.475736983956956 0.945514558580342 0.0326793256235026 -6.13830613830619 0.00291795289860425 0.303626923797772 2.09446129551202 57.7666773134516 75.59 71.49 1.02874249018455 -0.446003955195257 -0.22123664091824 -0.148050726557146 -0.0224825235860671
2020-01-08 70.66 1 -0.019292158223456 0.0245034072785268 -0.00127208480565377 -0.0267217630853994 -0.0117482517482518 -0.00994815748914124 -0.0203798696797449 -0.0105027307099846 -0.0191560244308718 -0.019700332963374 2.21273647240351 23.4247874628157 NA 80 0.409000171911856 0.102159739391541 -0.0633218431814516 -7.99695354150799 -0.00112024912358852 0.306820315931634 1.95337868337752 52.3366400351629 75.3252 71.348 1.03623034762225 -0.428624116237786 -0.205038582953279 -0.130919314793579 -0.0204549104029867
2020-01-09 70.46 1 -0.00283045570336826 -0.0220680083275504 0.021603595766275 -0.00409893992932875 -0.0294765840220386 -0.0145454545454546 -0.0127504553734064 -0.0231526410647442 -0.0133034588993138 -0.021932259855636 2.17682672437469 19.1645517229238 NA 75 0.301603014514584 0.195139748575385 -0.161324995564199 -11.212814645309 -0.00143119577445757 0.313570232178155 1.80570396786532 51.5852748794507 75.070992 71.19 1.03944429597956 -0.42790693016303 -0.205540390017608 -0.1305137024576 -0.0388200219871102
2020-01-10 70.18 1 -0.00397388589270486 -0.00679309368808367 -0.0259541984732823 0.0175438596491229 -0.00805653710247345 -0.0333333333333332 -0.0184615384615384 -0.0166736724113773 -0.027034521003743 -0.0172244783643746 2.16062481549078 14.7492140871257 NA -10 0.14160825888155 0.0438889419082795 -0.159032805228515 -14.6969696969697 -0.00189350306868435 0.322815585429382 1.65122453873169 50.4923667408039 74.82695232 71.067 1.08240524347913 -0.426058883124954 -0.20494868857524 -0.129041013682912 -0.0597741619269296
2020-01-13 71.87 1 0.0240809347392419 0.0200113539596936 0.017124257005378 -0.00249826509368489 0.0420472669276497 0.0158303886925795 -0.0100550964187326 0.00517482517482515 0.00700574471066284 -0.00360460280049901 2.15843732867001 13.0430907917432 NA -10 0.413525738778356 0.355856275797807 0.0295066634131194 2.73684210526317 0.00282912198730224 0.325023104668623 1.53487574046474 56.4849097076897 74.5926742272 71.041 1.05685539849751 -0.452004704494601 -0.232188348921484 -0.155426614508976 -0.112093112854859
2020-01-14 71.16 1 -0.00987894810073753 0.0139640923339981 0.00993471473176277 0.00707613925842066 -0.01235253296322 0.0317529360591562 0.00579505300353356 -0.0198347107438016 -0.0047552447552448 -0.00294241277847851 2.21069180519358 11.2305592495704 NA -10 0.505520567213045 0.236296924242211 -0.0469497226997415 -6.40668523676883 0.000518563789476828 0.345399347163773 1.42901231183951 53.5521772132761 74.367767258112 71.02 1.05166534601079 -0.444243431886365 -0.225758550225746 -0.14817017797166 -0.133966948355031
2020-01-15 50.4484 1 -0.291056773468241 -0.298060386809517 -0.281157024793389 -0.284013624751632 -0.286040192470988 -0.299814018043026 -0.268545744526606 -0.286948409893993 -0.305118457300275 -0.294427972027972 3.57692096196547 -6.5817549679115 NA -45 -0.570985843773543 -0.194984477854972 -0.0444071069753433 -61.6346384407222 -0.0524951338937445 0.350374552096289 0.856330665435254 20.3535488468289 74.1518565677875 68.91484 6.57095748395924 -0.102446964786068 0.114668665824088 0.193055762202761 0.175420837970943
2020-01-16 51.1103 1 0.0131203368194037 -0.281755199550309 -0.288850702657576 -0.271725562838416 -0.27461964235027 -0.276672799320691 -0.290627342123525 -0.258948818326809 -0.277592932862191 -0.296001377410468 3.42615517896794 -22.6044141530709 NA -45 -0.227770378949421 -0.986338410828308 -0.0802928331987821 -57.8941064069474 -0.0405650483095357 0.313169749575989 0.0183622047518495 22.0173612205014 72.7296491737203 66.76587 8.47111339973809 -0.117681939403881 0.0980265201526471 0.177183936677255 0.125686373450735
2020-01-17 51.4662 1 0.00696337137524128 0.0201750699724867 -0.276753794266442 -0.283898705996939 -0.266654317469365 -0.269568549531649 -0.271636003396547 -0.285687716863289 -0.253788603740757 -0.272562544169611 3.24345838047023 -34.5088473672753 NA -45 -0.0809661048349745 -34.1173089710672 0.0505489021451792 -59.5508856060912 -0.0319235174577581 0.299633841020638 -0.94615750277783 22.9494005365875 71.3927742232971 64.83749 9.58504608514395 -0.126837774469051 0.0874254504864878 0.167324294640466 0.0808236321934075
2020-01-20 51.331 1 -0.00262696682482866 0.00431811200482102 0.0174951039081517 -0.278653738055087 -0.285779880339502 -0.268580792248504 -0.271487368719841 -0.273549391452024 -0.287564191533657 -0.255748876323039 3.0976970675795 -43.5087419292465 NA -45 0.0142313864101589 0.486706665582588 -0.0285695516898448 -58.8092009884196 -0.0265968718881346 0.285612550936936 -1.95118214287066 22.8377340878753 70.1361117698992 63.07359 10.3338288978427 -0.126440611565727 0.086339171002642 0.166950063400711 0.0453825210181562
2020-01-21 51.0819 1 -0.00485281798523318 -0.00746703661820769 -0.000555660992011542 0.0125573853680196 -0.282154300168634 -0.289245860581606 -0.272130236534625 -0.275022707919387 -0.277074724030569 -0.291021512838307 2.93693299132382 -50.1785690028018 NA -45 0.0691457996080918 0.520837134555561 -0.0462579899679834 -59.7130465553596 -0.0226434075421525 0.277604741542478 -2.93988130082363 22.6193538808486 68.9548490637053 60.97678 10.4368511003399 -0.123825937849317 0.0874320495968814 0.168725125598202 0.0132675207732054
2020-01-22 51.2527 1 0.00334365009915438 -0.00152539401141627 -0.00414835367678212 0.00278613117121207 0.015943022970005 -0.279754075323215 -0.286869347432865 -0.269696494727843 -0.272598637524837 -0.274657514859892 2.91017349194354 -54.6782020730429 NA -70 0.105163549021841 -0.260866934105076 0.130843325093056 -64.1744201776669 -0.0179184879710058 0.320200240778792 -3.86284551595215 23.1618988087669 67.844462119883 59.03605 10.2387032651438 -0.129430697451729 0.0802669964633318 0.162211907727173 -0.0246099242770454
2020-01-23 49.6655 1 -0.0309681246061182 -0.0277280210798736 -0.0324462800257155 -0.0349880115493275 -0.0282682746921853 -0.0155188271580466 -0.302058740865655 -0.308953666342006 -0.292312624679396 -0.295124893556628 2.87668252823329 -59.2080222838712 NA -70 0.145087140328744 -0.36918980955832 -0.0344730532560111 -63.8891329840584 -0.0202911491773899 0.341274133026587 -4.73726923293596 21.6432599658362 66.80069839269 56.9566 9.7612547670198 -0.100256374526896 0.107842381034067 0.190408297016648 -0.023879789080806
2020-02-03 44.6975 0 -0.100029195316669 -0.12789960333797 -0.124983604760199 -0.129229900060392 -0.131517384224987 -0.125469817238404 -0.113995686681837 -0.371873243395166 -0.37807847502435 -0.363102023368481 3.0260623476452 -64.3152772250071 NA -80 0.0742806171555354 0.263544521156039 -0.210023407209464 -67.0701884790424 -0.0347889757481678 0.339927784236932 -5.67216713866081 17.7256800417475 65.4298825212748 54.40835 9.23778650895332 0.00283633582955467 0.209297361044821 0.292452970436019 0.0558797547454466
2020-02-04 46.9751 0 0.0509558700151016 -0.0541703999758384 -0.0834609688855417 -0.0803963830632768 -0.0848590520348329 -0.0872630969451796 -0.0809073709213213 -0.0688485660595778 -0.339866498032603 -0.346387922638097 3.0895293228134 -67.1599275674226 NA -85 0.14870663405724 -0.895114576611133 -0.089191016120526 -70.8584718246377 -0.0191990037912097 0.428955872407727 -6.52968526200687 24.4750921157894 63.3566442691473 51.91886 7.12116311117784 -0.0491808403679812 0.15560351457235 0.239317026671074 -0.0132934546427252
2020-02-05 46.9751 0 0 0.0509558700151016 -0.0541703999758384 -0.0834609688855417 -0.0803963830632768 -0.0848590520348329 -0.0872630969451796 -0.0809073709213213 -0.0688485660595778 -0.339866498032603 2.96493437118387 -69.0739710353099 NA -85 0.195725048222552 5.32755355141941 -0.0623778683783414 -69.6670029678828 -0.0157082758291716 0.4178054959509 -7.28637646296409 24.4750921157894 61.4907298422326 49.50037 2.40663509076701 -0.0515147761534553 0.151553819861998 0.235792965889063 -0.02587934930397
2020-02-06 46.9751 0 0 0 0.0509558700151016 -0.0541703999758384 -0.0834609688855417 -0.0803963830632768 -0.0848590520348329 -0.0872630969451796 -0.0809073709213213 -0.0688485660595778 2.83703905895645 -70.5283815195999 NA -85 0.22198168260028 -0.0371651399182313 0.0316053754635457 -69.4875034396239 -0.0128522256784131 0.417480601100588 -7.9298407488339 24.4750921157894 59.8114068580093 49.15304 2.503306225863 -0.0538656074921509 0.147447991430922 0.232180025778358 -0.0312838465646443
2020-02-07 47.2883 0 0.00666736207054375 0.00666736207054375 0.00666736207054375 0.0579629733206555 -0.0478642115754397 -0.0773500713133162 -0.0742650527877781 -0.0787574759891684 -0.0811775495373663 -0.0747794475868857 2.70912912617385 -71.5380366188493 NA -85 0.252639268285128 0.0514910621570004 0.150784004164247 -67.6658636437534 -0.00930320972405732 0.414346842910693 -8.44612919169976 25.5244263675749 58.3000161722084 48.77084 2.46271076264438 -0.0628786015927121 0.136640611742588 0.221832313158376 -0.0363334320921287
2020-02-10 47.8078 0 0.0109858040995341 0.0177264125036456 0.0177264125036456 0.0177264125036456 0.069585547290117 -0.0374042343276521 -0.0672140199443151 -0.064095110009612 -0.0686368860922251 -0.0710835460943299 2.62746990287572 -70.4519405451884 NA -80 0.28945700798708 -0.598398341140119 0.167990179860966 -73.6748315982854 -0.00561429811976797 0.424333631663528 -8.82426264192636 27.3280217278365 56.9397645549875 48.405 2.28299486931822 -0.076189223780835 0.121496064319895 0.207113737027183 -0.0393014029693783
2020-02-11 48.0925 0 0.00595509519367132 0.0170063208023972 0.0237870701712184 0.0237870701712184 0.0237870701712184 0.0759550310420047 -0.0316718849100482 -0.0616591906377615 -0.0585217072974967 -0.0630905300890301 2.53435776695602 -68.5260053129113 NA -45 0.319829344289117 -0.36516998292372 0.135482616241366 -71.5610816914691 -0.00351077206277901 0.427402905837882 -9.06973982991679 28.3520585380519 55.7155380994888 48.08115 2.03840848008113 -0.084528378318439 0.111283292913155 0.197292767663101 -0.0319372986141921
2020-02-12 48.0996 0 0.000147632167177836 0.0061036065244584 0.0171564636495709 0.0239382140751165 0.0239382140751165 0.0239382140751165 0.0761138766150233 -0.0315289285318783 -0.0615206613505239 -0.0583827148167941 2.40925364074488 -66.2897639031743 NA -45 0.33576048944419 0.111740390257234 0.219931032907756 -20.3708521968396 -0.00284560765733231 0.427096036927278 -9.20033601441988 28.3791631716891 54.6137342895399 47.78292 1.74809136221957 -0.0870947517910579 0.106803458100174 0.193170093157614 -0.0147243678430047
2020-02-13 47.1673 0 -0.0193826975692106 -0.0192379269116807 -0.0133973954040973 -0.00255877246591651 0.00409152934214085 0.00409152934214085 0.00409152934214085 0.0552558867945634 -0.0503005104146742 -0.0797109225465195 2.32359266640596 -64.5075722131298 NA -45 0.340861811582176 3.32520729475941 0.0772839179838803 -33.4135552429538 -0.00585235127767382 0.395588330412527 -9.26230846814983 26.9380817799259 53.6221108605859 47.37438 1.25490044385999 -0.0699575645619759 0.121987185819938 0.208675867881162 0.0248473176365032
2020-02-14 48.4342 0 0.0268597100109609 0.00695639880581123 0.00710505796122041 0.0131024644514075 0.0242322096586258 0.0310611366447331 0.0310611366447331 0.0310611366447331 0.083599753901225 -0.0247918575268548 2.32996461880553 -62.0294745063391 NA -45 0.381749067939476 -0.225370716047579 0.121693232148374 -23.8522294597061 9.52962293506686e-05 0.400817814298307 -9.21856002918398 31.9919139241566 52.7296497745273 47.25125 1.04856270543169 -0.0989158027061183 0.0910353354268891 0.178010480468881 0.0195435263400365
2020-02-17 50.3203 0 0.0389414917558255 0.0668471589427422 0.0461687831083835 0.0463232312730675 0.0525541857186484 0.0641173398070982 0.0712121953971361 0.0712121953971361 0.0712121953971361 0.125796744784384 2.31249571746228 -58.0472722330295 NA -45 0.455901892112998 -0.846698910135217 0.245532632432181 -6.98841832324977 0.00715824087052791 0.403771793315504 -9.03049435398221 38.7811649471754 51.9264347970746 47.81353 1.0344721993472 -0.139588254497819 0.048328963191715 0.135554517252269 0.00239487081223055
2020-02-18 51.5089 0 0.0236206858862127 0.0634820023867433 0.0920468205727274 0.0708800073181481 0.0710381036544159 0.0774162375177272 0.0892525212367541 0.0965149621820922 0.0965149621820922 0.0965149621820922 2.25865316621497 -52.7224622009871 NA -45 0.549085769857444 9.5331866056212 0.361128762753831 2.77236722503571 0.0101514126915615 0.313456691343954 -8.70345033694471 42.665636985742 51.6014 48.26691 1.51027793281016 -0.165421511873031 0.0204213208280506 0.10786076071629 -0.00124121998617088
2020-02-19 52.5979 2 0.0211419774058466 0.0452620512993762 0.0859661148527282 0.115134849779402 0.0935205282372411 0.0936819670426783 0.100194947268019 0.112281473430003 0.119697456737719 0.119697456737719 2.24780651148533 -46.4327309833332 NA -45 0.896192096537179 -0.448567455931558 0.370412460790511 8.24254604722984 0.0121496971850679 0.319558053943737 -8.25202454245704 46.0436867498709 44.6975 48.82919 1.95662885338249 -0.188847527006232 -0.00511970109508963 0.0824966328417576 -0.00479616147456152
2020-02-20 53.1673 1 0.0108255272548903 0.032196377713366 0.0565775641242201 0.0977222706269536 0.127206772488567 0.105358464519455 0.105521650985081 0.112105137655362 0.124322506835729 0.131818772072864 2.17266318923638 -39.5255552392799 NA 60 0.921003046224215 -0.134946961172483 0.435102630838208 22.883992053534 0.0119089390159447 0.31710173401854 -7.70949095746073 47.7762665001788 44.6975 49.44841 2.26084504331652 -0.20213654651848 -0.0205645073716414 0.0671912608166449 -0.0013241746203918
2020-02-21 53.7011 1 0.0100400057930343 0.0209742214042765 0.0425596353251574 0.0671856089888174 0.108743408583191 0.1385239350143 0.11645626990661 0.116621094765296 0.123270679679885 0.135610711317599 2.10288010429093 -33.3008431190255 NA 65 0.945001804283887 -0.269075481556895 0.457736429876695 82.8435251467584 0.0115691329754155 0.319238165184962 -7.10405649061881 49.4161340601844 45.04284 50.08969 2.47901592099679 -0.214665430924973 -0.0352901176158662 0.0525671575080597 -0.000768048333363414
2020-02-24 55.1103 1 0.0262415481247127 0.0365450192129373 0.0477661655693478 0.0699180141684255 0.0951902115050982 0.137838552097485 0.168400565646115 0.145753810842502 0.145922960960649 0.152747041277783 2.08841009684157 -26.6284470164526 NA 70 0.995336007841726 -0.655112284261971 0.523645971652904 81.3536270725414 0.0142368448207423 0.314840815986399 -6.43140637665493 53.5618059658971 45.5781336 50.81994 2.78839921428446 -0.24312483313053 -0.0659873447672288 0.0219330428865474 -0.0201741988669459
2020-02-25 53.2954 1 -0.0329321379125137 -0.00755478006968191 0.00240937568768773 0.0132609857047525 0.034683326570748 0.0591232564193773 0.100367095977636 0.129922637081198 0.108021688330048 0.108185267973177 2.15530223278146 -21.5513189878223 NA 70 0.861944148543132 -7.15475952462208 0.396667173815887 53.495222053882 0.00566066614196846 0.357847442545668 -5.79295650909289 48.0948425525844 46.354370912 51.34023 2.70716103902635 -0.212211828582511 -0.0373534252522303 0.0505912137933446 0.0156009245759172
2020-02-26 51.0178 1 -0.042735395550085 -0.0742601655225974 -0.0499673191051951 -0.0404289854854393 -0.0300411233148091 -0.00953427465933065 0.0138612051200013 0.053342472880733 0.081634946244538 0.0606699432011908 2.17268064472564 -19.1907424044673 NA 70 0.685940367089233 0.834436553763172 0.164965633689984 28.6872973183937 -0.00313861780204126 0.372828149031498 -5.26580318835198 42.2647116874023 47.06850923904 51.63205 2.46552174340893 -0.171127383360308 0.00141051291766603 0.0893400757715153 0.0573766030503329
2020-02-27 51.0178 1 0 -0.042735395550085 -0.0742601655225974 -0.0499673191051951 -0.0404289854854393 -0.0300411233148091 -0.00953427465933065 0.0138612051200013 0.053342472880733 0.081634946244538 2.11408202724524 -17.7796049810739 NA 70 0.663180918096391 -0.0939501946347108 -0.023882056970233 27.0663541160163 -0.00256796001985194 0.374541071251451 -4.82426232547026 42.2647116874023 47.7255164999168 52.0171 1.93419097873561 -0.173735789780308 -0.00355998546686109 0.0843147073822035 0.0514700886023416
2020-02-28 49.9929 2 -0.0200890669531026 -0.0200890669531026 -0.0619659482807147 -0.0928574150385681 -0.0690525892393266 -0.0597058718422789 -0.0495266921302943 -0.0294318069304528 -0.00650632051080791 0.0321818054184853 2.12474759672772 -17.5978155534577 NA 70 0.5288553143452 -0.34594840131816 -0.00112523656237487 15.2970002450208 -0.00575361582589752 0.376462142191296 -4.48034451037478 39.7499883766013 48.3299631799235 52.17297 1.65620420577362 -0.156068056078699 0.0117039074967997 0.0994834704437371 0.0621736542373998
2020-03-02 52.3559 1 0.0472667118730861 0.0262281007805119 0.0262281007805119 -0.0176281630309558 -0.0499797678473898 -0.0250497662059064 -0.0152612602106934 -0.0046009441441579 0.0164437602045473 0.0404528589853399 2.21497276839003 -15.7387117857745 NA 70 0.69148678232214 0.61904774381539 0.0701950715667268 26.0554428337448 0.00388644375573586 0.417240424442393 -4.13276696868934 47.5052286414169 48.8860541255296 52.37653 1.52292926300308 -0.204895049612151 -0.0395688403843488 0.048074866753657 0.00316024199161413
2020-03-03 51.7936 1 -0.0107399548092956 0.0360191147142894 0.0152064573541 0.0152064573541 -0.0281787921659281 -0.0601829422086253 -0.0355206876581672 -0.0258373097749933 -0.0152914850212652 0.00552720015375985 2.23469614207645 -13.880233588387 NA 70 0.723601216998421 0.191763735172693 -0.0932203559209387 21.8347322378531 0.00122709856209378 0.421660352988265 -3.80898044158572 45.9882683105766 49.3976577954872 52.405 1.5074902623603 -0.196757889482616 -0.0339195140300048 0.053547145387562 -0.00157053299166199
2020-03-04 51.7651 1 -0.000550261036112554 -0.011284306066747 0.0354490337627942 0.014647828797008 0.014647828797008 -0.028713547510667 -0.0607000869166019 -0.0360514030438855 -0.0263733535462587 -0.0158333317489863 2.14878927478528 -12.9586154962199 NA 60 0.628665030868903 -0.556018487425385 -0.0524516090374999 28.7107691923418 0.000903942271510811 0.4103707769904 -3.50927141064029 45.9082508035367 49.8683331718482 52.32172 1.5186122332943 -0.198885927591201 -0.038577632146132 0.0486703215699293 -0.0186370487714966
2020-03-05 52.5409 1 0.0149869313495001 0.0144284235890149 0.00353350816240394 0.0509672373477035 0.029854286151108 0.029854286151108 -0.01415694412651 -0.0466228636026297 -0.0216047715968574 -0.0117816778358125 2.07919004087205 -11.7537895167757 NA 60 0.678746314758442 -0.148938378198403 0.0265054088058305 26.4554116123712 0.00346448574023614 0.40916791469163 -3.20848121426801 48.5333945169688 50.3013545181004 52.25908 1.49255354179042 -0.216457718543681 -0.0587219171355562 0.0282652066944826 -0.0525666605082664
2020-03-06 52.968 1 0.00812890529092569 0.0232376639859675 0.0226746161687932 0.0116911370065267 0.0595104504839687 0.0382258741066843 0.0382258741066843 -0.00614311929359757 -0.0388729511543214 -0.0136514894480745 2.05980503795261 -10.0462996529958 NA 55 0.721916713875523 0.422355459015764 0.0202580888047072 18.8259469144844 0.0043125620221797 0.419266957970451 -2.90234927525613 49.9728308679256 50.6997341566523 52.18577 1.43057280683881 -0.227267457127796 -0.0721467325796907 0.0145369707740892 -0.0804949523240843
2020-03-09 50.0712 1 -0.0546896239238787 -0.0470052854062264 -0.0327228190421732 -0.0332550739859752 -0.0436378708034816 0.00156622240358129 -0.0185543084962504 -0.0185543084962504 -0.0604967783335898 -0.091436627998759 2.12213324952743 -11.1303026604788 NA 50 0.458234301129032 0.170757803649621 -0.160105481210183 -9.11534779328315 -0.00641510814983091 0.427348485228573 -2.69124029675946 41.4957847326113 55.2811 51.68186 1.1449466112735 -0.173756865250993 -0.0212939701800412 0.0650432554316778 -0.0442317188768744
2020-03-10 48.2847 1 -0.0356791928294109 -0.0884175351155415 -0.081007367593627 -0.0672344881010565 -0.0677477526180841 -0.0777600996258301 -0.0341688519769807 -0.0535714985750072 -0.0535714985750072 -0.0940174949432784 2.2867665888469 -13.8386054230794 NA -55 0.183392337634396 0.403115115331295 -0.191212655561068 -26.1885390229389 -0.0117358508188455 0.492721242493261 -2.60047900281796 37.2941308230448 55.2811 51.18079 1.42300925151205 -0.140174702391551 0.0095874397876079 0.0955346633793694 -0.0274533312229637
2020-03-11 46.6192 1 -0.0344933281142888 -0.0689418268385819 -0.119861048180033 -0.112706481997834 -0.0994086749566793 -0.0999042352723116 -0.109571223109525 -0.067483582668739 -0.0862169674113741 -0.0862169674113741 2.2611975467864 -18.5411629153839 NA -60 0.00525079572563739 -0.207680603449703 -0.322164451303481 -37.2773384796679 -0.0158735739634715 0.484995044337809 -2.63747580261103 33.8527225644555 55.001244 50.74093 2.02954202171054 -0.107839278943393 0.0391790151260594 0.124692245005697 -0.0109936225750094
2020-03-12 45.6085 1 -0.0216799087071421 -0.0554254246169077 -0.0891270830337599 -0.13894238030509 -0.13194292446456 -0.118933412666063 -0.119418229279293 -0.128875637702723 -0.0877004534643919 -0.106027700136031 2.25982629344452 -23.2406916358095 NA -65 -0.130622209386015 0.157685005339668 -0.22544979428269 -44.8522402287893 -0.0169292711895934 0.502513202253827 -2.78083751491983 31.9273244410156 54.49832136 50.2 2.59080629706061 -0.0887055437380924 0.0555256341931218 0.140560410787534 -0.00643145897561226
2020-03-13 45.516 1 -0.00202813072124719 -0.0236640697395065 -0.0573411453317511 -0.0909744523798112 -0.140688717716357 -0.133703457687249 -0.120720330879299 -0.121204164221062 -0.130642391783925 -0.0895507162017006 2.35311012962705 -26.5865697358749 NA -70 -0.0777518630495237 0.250687634993936 -0.127483310848999 -57.3612497832728 -0.0142199729226214 0.534217773686729 -2.98238621686056 31.7493466202391 53.7871356512 49.75231 2.98706838163366 -0.0894778196685246 0.0519228002772012 0.136434195602487 -0.0202132458733582
2020-03-16 42.4911 1 -0.0664579488531505 -0.0683512941666574 -0.0885493530562514 -0.119988319281263 -0.151386425729761 -0.197796782963299 -0.191275748987931 -0.179155454157338 -0.17960713292762 -0.188418115245846 2.46108083465369 -31.8421006554901 NA -75 -0.0880843351817684 -0.162019588937409 -0.269383787591254 -60.2377328404725 -0.0237177867281721 0.530283018907059 -3.30450667751305 26.5392479935916 52.96002208608 48.76583 3.5981207984323 -0.0235288845491128 0.114997560737109 0.198940177806946 0.0344304433112899
2020-03-17 41.4093 2 -0.0254594491552349 -0.0902254152385974 -0.0920705570233619 -0.111754384459622 -0.142392931922534 -0.172991659876336 -0.21822043497961 -0.211865422937178 -0.200053704136571 -0.200493883414167 2.54608934646414 -36.6222585073342 NA -80 -0.105374117245578 0.129099307148601 -0.237056976716962 -57.3974182063642 -0.0240344526240017 0.600792537870684 -3.71878698284908 24.9616201554366 51.7037514357504 47.7274 4.09180798588269 -0.000577978514527899 0.135030499604297 0.218358471778138 0.0478212558578637
2020-03-18 41.3381 2 -0.00171942051664731 -0.0271350941726621 -0.0917897003251604 -0.093631669535284 -0.113281652194804 -0.143867519110609 -0.174413634983783 -0.219564642803202 -0.213220557698859 -0.201429148209894 2.55486867885956 -40.887225412331 NA -80 0.00192755556794979 0.368671456352891 -0.271042802470048 -57.5778484965648 -0.0199771740590282 0.637257411262705 -4.16819091784296 24.8568879130391 50.2625282347453 46.6847 4.27309325430653 -0.0017132677226801 0.130933273881693 0.21360026415454 0.038834801365673
2020-03-19 41.1744 2 -0.00396002719041266 -0.0056726387550623 -0.0309876656523367 -0.0953862378064856 -0.0972209127684532 -0.11679308096235 -0.147257827013526 -0.177682979437281 -0.222655188038061 -0.21633622568323 2.48167805894102 -44.7915440380418 NA -80 0.0435154418711566 -0.0364538112421642 -0.229366765310358 -55.2873613662439 -0.0170649655374617 0.646851724493027 -4.61653962017881 24.6013123791319 48.8346197171861 45.54805 4.04807950439327 -0.000619554329671868 0.129020903571536 0.210980103807172 0.0337033351372091
2020-03-20 41.8434 2 0.0162479598974121 0.0122235903440169 0.010483152335345 -0.0152431921037582 -0.0806881096757184 -0.0825525943628929 -0.10244277036071 -0.13340250638401 -0.164322005464219 -0.210024920706842 2.4121939118738 -47.6071893627282 NA -80 0.129151364314621 -0.248501359920253 -0.199677285053603 -73.7393292789853 -0.0110080700038483 0.648692053802255 -5.01028677429414 27.8655183858552 47.4557801680926 44.43559 3.22792727043566 -0.019629129371165 0.106960918797768 0.188165048907559 0.00999704839030624
2020-03-23 41.1388 0 -0.0168389758002456 -0.000864614906349481 -0.00482121819822379 -0.00653234901338584 -0.0318254881610501 -0.096168380349767 -0.0980014690244142 -0.117556714829941 -0.147995120607563 -0.178393966991005 2.5068014895971 -49.879587753103 NA -100 0.11435863334352 0.119010914279856 -0.116617409127114 -73.9988610003749 -0.0120682346941024 0.716052653379793 -5.36523151314772 26.5612599636378 46.3251317378359 43.54235 2.6854665935364 -0.00555703143432007 0.117938101138895 0.198339408208389 0.0208182058466653
2020-03-24 40.7473 0 -0.00951656343889473 -0.0261952900576913 -0.0103729501826376 -0.0142919002082823 -0.0159867469384897 -0.0410391823228864 -0.104769751296247 -0.106585395266233 -0.125954542334489 -0.156103279092549 2.47009424034017 -52.1514575070991 NA -95 0.157393406285681 -0.847118232191482 -0.140875631758416 -74.6382505961412 -0.0116042944658828 0.660002409517071 -5.68174758866666 25.8376195176299 45.2878653902687 42.78861 2.22477860394142 0.00107673402846675 0.121432264320113 0.200982521685933 0.0256016768361422
2020-03-25 41.6868 0 0.0230567424099264 0.0133207580191934 -0.00374252570297839 0.0124446257868966 0.00843531753999338 0.00670139316530327 -0.0189286697684928 -0.0841286580543106 -0.0859861648596205 -0.105801901362529 2.41211608031587 -53.1659935236176 NA -70 0.220962606758473 -0.537816149434299 -0.0629880569099141 -72.7228263418491 -0.00530228776119021 0.670697043963404 -5.91287532630196 30.7158021411226 44.2889410044096 42.29537 1.78432891465298 -0.0246647323085178 0.0925063272122304 0.171156833491876 -0.000583736705590976
