Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-12 25.58 1 -0.00814269096549058 -0.0199233716475097 -0.040510127531883 -0.0536440991490937 0.011466982997232 0.0436556507547938 0.00274402195217549 -0.0146379044684131 0.00156617071260756 -0.0487169951654891 1.03745155376163 -12.8674738187499 NA -50 0.190972564871905 -0.119625672329911 -0.125117529506071 -16.7410714285714 -0.00348851222091904 0.450803484973859 -1.26790141766307 43.7253137180453 24.884608 25.797 0.706510202804366 -0.142941679872847 -0.0449101085447219 -0.128699634577413 -0.027076415723192
2018-06-13 24.9 1 -0.0265832681782643 -0.0345094998061264 -0.0459770114942529 -0.0660165041260315 -0.0788013318534962 -0.0154211150652432 0.0159118727050183 -0.0239121912975305 -0.0408320493066257 -0.0250587314017228 1.01691929992151 -15.7460931917255 NA -50 0.131280682673101 -0.763483589325818 -0.250247675656482 -30.4635761589404 -0.00768755875861817 0.430292476529439 -1.34653049759455 39.9986427511206 24.9 25.733 0.759386448244751 -0.117487097467117 -0.0214438544031275 -0.10677300207163 -0.00498762255136809
2018-06-14 25.16 1 0.0104417670682733 -0.016419077404222 -0.0244280728964714 -0.0360153256704981 -0.0562640660165041 -0.0691823899371069 -0.0051403716884143 0.0265197878416972 -0.0137201097608781 -0.0308166409861326 0.982139349927119 -18.4207798683236 NA -50 0.164950388666631 -0.731602752783197 -0.125845868418768 -19.1943127962085 -0.00439131769918337 0.426140800126827 -1.43187755646586 42.0329585399181 24.9 25.653 0.774798181607457 -0.129358605524141 -0.0353429527492932 -0.122191879739146 -0.0202305256573885
2018-06-15 24.68 1 -0.0190779014308426 -0.00883534136546182 -0.0351837372947614 -0.0430399379604498 -0.0544061302681993 -0.0742685671417854 -0.0869404365519794 -0.0241202056148675 0.00693594451244373 -0.0325362602900824 0.959843682075182 -22.2991335357832 NA -50 0.138094486179603 3.00991424785274 -0.219654082301923 -22.6757369614512 -0.00706160565039415 0.432857750928319 -1.54375762954336 39.3785395629818 27.76 25.57 0.834013056119494 -0.111575665663579 -0.0196267345136345 -0.1079746058388 -0.00605450879098512
2018-06-19 23.39 2 -0.0522690437601296 -0.0703497615262321 -0.0606425702811244 -0.0856137607505864 -0.0930593253198914 -0.103831417624521 -0.122655663915979 -0.134665186829449 -0.0751285092922103 -0.0456956344349245 1.06414056192695 -26.311234273562 NA -100 -0.121649136566948 1.87762132248745 -0.168620092092525 -35.3535353535353 -0.0152811398521642 0.505371527000032 -1.74432317896851 33.2933967331587 27.76 25.458 1.04155652751063 -0.059365697836455 0.0304775192936204 -0.0593474580751043 0.0421231437939449
2018-06-20 23.66 2 0.0115433946130825 -0.0413290113452188 -0.0596184419713831 -0.0497991967871485 -0.0750586395621579 -0.0825901512214036 -0.0934865900383142 -0.112528132033008 -0.124676285608583 -0.0644523527085804 1.06598766464646 -29.1842896352731 NA -95 0.00534858057498917 -0.158994794936412 -0.10626881596561 -21.3151927437642 -0.0104039517675739 0.514637690817735 -1.97067649980915 35.5386698232795 27.5852 25.295 1.18801655431788 -0.0723129291576381 0.0153857288735026 -0.0758935025843006 0.0245937994024854
2018-06-21 22.68 0 -0.0414201183431953 -0.0303548525010688 -0.0810372771474879 -0.0985691573926868 -0.0891566265060241 -0.113369820172009 -0.120589375727026 -0.131034482758621 -0.149287321830458 -0.160932297447281 1.06841711717171 -34.0478256606525 NA -90 -0.0376934760939347 -1.62528136114114 -0.228732033746675 -34.9680170575693 -0.0160432547813232 0.457674329838197 -2.26096364373253 31.4065948606358 27.417392 24.86 1.27533002264773 -0.0314757513042387 0.0540396583651876 -0.0386699515040294 0.0602599302104005
2018-06-22 23.23 0 0.0242504409171076 -0.018174133558749 -0.00684053014108599 -0.0587520259319286 -0.0767090620031796 -0.0670682730923694 -0.0918686473807662 -0.0992632803412175 -0.109961685823755 -0.128657164291073 1.10495875165945 -37.3131581674078 NA -100 0.0322471640756798 -1.30010111247542 -0.106592032213908 -24.0506329113924 -0.00871712829069946 0.503986302112068 -2.5374525258996 35.910364044681 27.13314848 24.517 1.19622600986046 -0.0568972159058236 0.0263964205827669 -0.0677186585533005 0.029137162483341
2018-06-25 23.26 2 0.00129143349117533 0.025573192239859 -0.0169061707523246 -0.00555793073963229 -0.0575364667747162 -0.075516693163752 -0.0658634538152609 -0.0906958561376073 -0.0981000387747188 -0.108812260536398 1.07246169796949 -39.7608552891945 NA -55 0.1618824490562 -1.42698953130609 -0.269029844538652 -14.6886016451234 -0.00689738978490404 0.49796758421876 -2.78415935380114 36.1566008751416 26.8659595712 24.233 1.11286467181674 -0.0596433547700426 0.0213901569182848 -0.0741044394672343 0.0203199037735553
2018-06-26 23.38 2 0.00515907136715388 0.00645716745587599 0.0308641975308641 -0.0118343195266273 -0.000427533133817937 -0.0526742301458671 -0.0707472178060414 -0.0610441767068273 -0.0860046911649726 -0.0934470725087243 1.08371443382881 -41.1448177948029 NA -55 0.161699684474099 -3.6449705270705 -0.174291232745224 -24.3312101910828 -0.00470530593907533 0.508730065004531 -2.98587823511607 37.1960349400059 26.614801996928 23.992 0.99268211315495 -0.0662397918669915 0.0124954254876606 -0.0843516842107417 0.00753907606210369
2018-06-27 23.54 1 0.00684345594525237 0.0120378331900257 0.0133448127421438 0.0379188712522045 -0.00507185122569742 0.00641299700726794 -0.0461912479740682 -0.0643879173290939 -0.0546184738955823 -0.0797498045347927 1.05559197426961 -41.2693378404408 NA -55 0.262464257983184 -2.45407929283195 -0.257287232385954 -55.6618819776715 -0.00260553105101575 0.49475133448167 -3.13201949519509 38.630716179184 26.3787138771123 23.788 0.825641837871873 -0.0745056037814074 0.00189334081037895 -0.0962782176811561 -0.00668758871612152
2018-06-28 23.11 2 -0.0182667799490229 -0.0115483319076133 -0.00644883920894246 -0.00516573396470088 0.0189594356261023 -0.0232459847844464 -0.0119709277469005 -0.063614262560778 -0.0814785373608903 -0.0718875502008032 1.05876397610749 -41.9223594476248 NA -55 0.231375028468516 -1.41884775888402 -0.346044925671152 -56.0821484992101 -0.00545303085065342 0.515353776354324 -3.25742825594805 36.235028913359 26.1567910444856 23.609 0.748174816173035 -0.0575105794344402 0.0165143142211397 -0.0829525597024747 0.00496122072137917
2018-06-29 23.91 2 0.0346170488965816 0.0157179269328802 0.0226689478186484 0.0279449699054171 0.0292724924666379 0.0542328042328042 0.0105663567202028 0.0222317229585294 -0.0311993517017828 -0.0496820349761526 1.05670940638553 -40.4741956817496 NA -55 0.306858057166954 4.70018153974995 -0.147205336361128 -33.3333333333333 0.0018324381942984 0.520416549542911 -3.30312656603866 43.282317506508 25.9481835818164 23.484 0.534024552078106 -0.0929775266847441 -0.0213642525963138 -0.122096231921888 -0.0348269653721687
2018-07-02 23.5 2 -0.0171476369719783 0.0168758113370835 -0.00169923534409511 0.00513259195893934 0.0103181427343078 0.0116229014205769 0.0361552028218695 -0.00676246830092986 0.00470286447199664 -0.0478119935170178 1.02980159164371 -39.122376888666 NA -55 0.315689140720099 -0.120037771133677 -0.200654633493328 -34.3328335832084 -0.00161848456320645 0.520782290899178 -3.3162788961963 40.7939517266462 25.7520925669075 23.366 0.332873015494564 -0.0771116438079562 -0.00794733895230681 -0.10991312960864 -0.0218695582435724
2018-07-03 23.78 2 0.0119148936170212 -0.00543705562526131 0.0289917784508871 0.0101954120645711 0.017108639863131 0.0223559759243337 0.0236762806715454 0.0485008818342152 0.00507185122569753 0.0166737922188971 1.0226729065263 -36.9475748740458 NA -55 0.318429866866445 -2.27671534156979 -0.0214544753019697 -26.7062314540059 0.000842129651380401 0.446500871117821 -3.28228395769131 43.1957864712695 25.567767012893 23.405 0.35790284218548 -0.0903814299746637 -0.0237032154914534 -0.126870432476306 -0.0363145551707249
2018-07-04 23.19 2 -0.0248107653490328 -0.0131914893617021 -0.0301129234629861 0.00346170488965813 -0.0148683092608325 -0.0081266039349871 -0.00300945829750643 -0.00172191132156685 0.0224867724867726 -0.0198647506339814 1.00962484177442 -35.9799190617115 NA -55 0.298311406650097 0.136618802342261 -0.112791756848796 -25.7142857142857 -0.00382203307596746 0.429954689792849 -3.25255313213468 39.5545248506119 25.3945009921194 23.358 0.351498379955173 -0.0666777966124004 -0.00252255541558455 -0.106857716415023 -0.0118423202708517
2018-07-05 22.29 0 -0.0388098318240622 -0.0626576955424728 -0.0514893617021277 -0.0677540777917189 -0.0354824751189962 -0.0531011045029737 -0.0466210436270317 -0.0417024935511608 -0.0404649160568231 -0.0171957671957672 1.0310802102191 -37.05057049588 NA -55 0.175036838275654 -0.424629381846902 -0.224137044638953 -39.3689986282579 -0.0101834510301665 0.448183564586255 -3.28067801326833 34.7432893782528 25.2316309325923 23.319 0.444433472086781 -0.0285096426658131 0.0330859903964171 -0.0723825291488347 0.0291037871667568
2018-07-06 22.78 0 0.021982951996411 -0.0176800344976283 -0.0420521446593777 -0.0306382978723404 -0.0472605604349644 -0.0142795326698398 -0.0322854715378079 -0.0256629597946962 -0.0206362854686156 -0.0193715023676281 1.02600305234631 -37.2567424080398 NA -50 0.223924210737093 0.943566354185444 -0.187337423874558 -26.0273972602739 -0.00433501411624332 0.405063954996445 -3.30390246225756 39.0874462756431 24.9963004579849 23.274 0.476099896146923 -0.0516639999645681 0.00733564816223176 -0.0992305360287675 0.0106348759363746
2018-07-09 23.46 2 0.0298507462686568 0.0524899057873487 0.0116429495472186 -0.0134566862910008 -0.00170212765957445 -0.0188205771643664 0.0151449588922545 -0.00339847068819021 0.0034217279726263 0.0085984522785898 1.00343140575015 -35.2521884306598 NA -45 0.359810388402497 -0.0835004635091288 0.0103602895571816 1.04633781763827 0.00188057868101125 0.400431295507749 -3.26943956384517 44.5992469970248 24.7797964213461 23.294 0.479634119813102 -0.082482082829169 -0.0261145282670925 -0.133741570092829 -0.0138658534290967
2018-07-10 23.73 1 0.0115089514066495 0.0417032484635644 0.0646029609690444 0.0232858990944371 -0.00210260723296896 0.00978723404255311 -0.0075282308657465 0.0268282128948507 0.00807136788445195 0.0149700598802396 0.971043448196564 -31.7230068039458 NA -40 0.514872812359425 0.532191712662353 0.00517081542281749 1.04633781763827 0.00363119190385458 0.370498736125822 -3.17485021664384 46.662986737902 24.5806127076384 23.329 0.498986751104454 -0.0953241136882439 -0.0416244828807621 -0.150274458167559 -0.0191972643896134
2018-07-11 23.78 1 0.00210703750526764 0.0136402387041774 0.0438981562774363 0.0668461193360252 0.0254420008624408 0 0.0119148936170212 -0.00543705562526131 0.0289917784508871 0.0101954120645711 0.988826059039667 -27.8085694555937 NA -35 0.54096830813683 -0.548811148516046 0.0370175524100253 19.0972222222222 0.00335407292229331 0.401835962222158 -3.03687452725411 47.0563052873191 24.3973636910273 23.353 0.515752955504 -0.0988222998961708 -0.0478261341812578 -0.157459998201035 -0.0145673295513671
2018-07-12 24.21 1 0.0180824222035323 0.020227560050569 0.0319693094629157 0.0627743634767339 0.0861372812920593 0.0439844760672703 0.0180824222035323 0.0302127659574469 0.0125470514429109 0.0475984422327997 0.997481340536834 -22.6050352856256 NA -30 0.674166169826019 -0.208679326423641 0.162965221013608 17.3758865248227 0.00603195460979131 0.393747634730347 -2.84294984433451 50.4410138785406 24.36 23.463 0.572364491483453 -0.118131063299521 -0.069873604605315 -0.180451189376893 -0.0258060463913639
2018-07-13 23.99 1 -0.00908715406856686 0.00883095037846915 0.0109565950273913 0.0225916453537935 0.053116769095698 0.076267384477344 0.0344976282880551 0.00883095037846915 0.0208510638297872 0.00334588038477612 0.956232673355631 -17.7571044700089 NA -25 0.786072469635064 1.10683631395308 0.0900451375392722 12.5214408233276 0.00328302575918073 0.385601165662504 -2.63246075867833 48.7247060838571 24.36 23.471 0.57981702094521 -0.110384728604756 -0.0649009087454022 -0.176380921062812 -0.0107794165809594
2018-07-16 23.64 1 -0.0145894122551062 -0.023543990086741 -0.00588730025231288 -0.00379266750948171 0.00767263427109977 0.0377524143985952 0.0605652759084792 0.0194049159120311 -0.00588730025231288 0.00595744680851062 0.930787482401658 -14.2490469899029 NA -20 0.729239354197296 -0.0414333513683428 -0.0414782208012016 4.29042904290431 3.34915747649202e-05 0.38314275211899 -2.44014444599886 46.0407009553537 24.25 23.485 0.58228000137391 -0.097064637552986 -0.0543890673776013 -0.166729087600344 0.00828862009970877
2018-07-17 22.91 2 -0.0308798646362098 -0.0450187578157565 -0.0536968194960761 -0.0365853658536586 -0.0345554150863886 -0.0234441602728048 0.00570676031606676 0.0278151637505608 -0.0120741699008193 -0.0365853658536586 0.962874090801539 -13.6572681047136 NA -15 0.125570873960814 -0.321153515638515 0.00722965467894802 -9.50226244343889 -0.00558711864541231 0.390726921507082 -2.3130139440319 40.9713341309846 24.13 23.398 0.598085835534221 -0.0670691275861297 -0.0272360859803431 -0.140392567621415 0.0417889283126023
2018-07-18 22.66 1 -0.0109122653862942 -0.0414551607445008 -0.0554397665694039 -0.0640231309376291 -0.047098402018503 -0.0450906026127266 -0.0341005967604433 -0.00526777875329243 0.0165993719156572 -0.0228546787408366 0.919811655744286 -14.8796748130852 NA 70 0.128503266345904 0.652189098687 -0.145599979505102 -6.97674418604649 -0.00655532714375447 0.380876314755122 -2.24544108295629 39.3724886642888 23.9828 23.345 0.640542304960761 -0.0574624254781182 -0.0205058482177547 -0.134434118366173 0.0520160879542715
2018-07-19 22.73 1 0.00308914386584291 -0.00785683107813184 -0.0384940778341794 -0.0525218841183825 -0.0611317637339942 -0.0441547518923465 -0.0421407501053519 -0.0311167945439045 -0.00219490781387188 0.0197397936294303 0.882682251762552 -16.4276140143884 NA 70 0.123737122678803 0.636621566482819 -0.100945437776902 -20.6293706293706 -0.00480178696019131 0.348811456653164 -2.20926560729109 40.0776009649602 23.847376 23.389 0.57140081281784 -0.0619066597912181 -0.0278601282478137 -0.142514388863211 0.0447682980022956
2018-07-20 22.79 1 0.00263968323801134 0.00573698146513668 -0.0052378873854213 -0.0359560067681896 -0.0500208420175072 -0.0586534489880215 -0.0416316232127839 -0.0396123050990308 -0.0285592497868713 0.000438981562774332 0.851776376636655 -17.8312622735241 NA 70 0.140511321262819 0.111500359283679 0.0184183791926346 -13.2216014897579 -0.00344879237869992 0.328134646906961 -2.1858103063745 40.7140711608056 23.72278592 23.39 0.570224127475816 -0.0658969920017038 -0.0347937216996641 -0.150127051817332 0.0341384638963129
2018-07-23 23.43 1 0.0280824923211935 0.0307963044434667 0.0339805825242718 0.022697512003492 -0.00888324873096447 -0.0233430596081701 -0.0322180916976457 -0.0147182506307822 -0.0126422250316056 -0.0012787723785167 0.844506635448323 -16.873814956193 NA 25 0.421240231769386 -0.20491760490329 0.192039279945488 -6.108202443281 0.00228416847582616 0.333300603515126 -2.12286194974717 47.1610529161986 23.6081630464 23.387 0.569893752280975 -0.0949407651743588 -0.0668135941997212 -0.182777953085237 -0.00564357316678121
2018-07-24 23.49 1 0.00256081946222775 0.0307152259763053 0.033435987681478 0.0366284201235656 0.0253164556962024 -0.00634517766497467 -0.0208420175072948 -0.029739776951673 -0.0121951219512196 -0.0101137800252845 0.805613304344871 -15.2730924399784 NA 25 0.544280027571192 0.078841185812446 0.302577592682671 5.76923076923071 0.00233446865517191 0.327064663172542 -2.02950140231517 47.7348691289586 23.52 23.363 0.558789366000782 -0.0988408755076371 -0.0737222527685151 -0.190268484061809 -0.0244768738159014
2018-07-25 22.94 1 -0.0234142188165175 -0.0209133589415279 0.00658183413777991 0.00923889133304012 0.0123565754633717 0.00130947184635533 -0.0296108291032149 -0.0437682367653187 -0.0524576621230897 -0.0353238015138772 0.790212354034523 -15.5356826660207 NA 25 0.392423386046773 0.183641485001443 0.0842352876956836 13.4020618556702 -0.00234711088513526 0.277531133865488 -1.95497130965031 43.112948264549 23.52 23.279 0.552236865444127 -0.0764849170316659 -0.054406890370625 -0.171484727259952 -0.021164202953964
2018-07-26 22.61 1 -0.0143853530950306 -0.0374627501064282 -0.0349978659837815 -0.00789820096533567 -0.0052793664760229 -0.00220653133274495 -0.013094718463553 -0.0435702199661591 -0.0575239683201334 -0.0660883932259397 0.767340043032057 -17.6416958049765 NA 25 0.202440851960363 0.139960355615217 -0.0742136814404752 -3.62473347547978 -0.00453588219602533 0.247014393893412 -1.91448886134387 40.5744583970239 23.5 23.119 0.479524069607911 -0.0633259493338811 -0.0443201534926443 -0.161878224959505 -0.0308817494541174
2018-07-27 22.63 1 0.000884564352056527 -0.0135135135135136 -0.0366113239676458 -0.0341442594963722 -0.00702062308029838 -0.00439947206335245 -0.00132391879964699 -0.0122217372326495 -0.0427241962774958 -0.0566902876198416 0.735387182815482 -20.2104803542845 NA 25 0.184921112498691 -0.03540753006222 -0.0720839211785724 -20.5955334987594 -0.00355034646001045 0.244562940347779 -1.89196624107694 40.8019554690551 23.4032 22.983 0.389445474717293 -0.0655350754070523 -0.0496327198440927 -0.16761855802062 -0.0593251312067795
2018-07-30 22.38 1 -0.0110472823685374 -0.0101724900486511 -0.0244115082824761 -0.0472541507024266 -0.0448143405889885 -0.0179903466432646 -0.0153981522217335 -0.0123565754633717 -0.0231340026189437 -0.0532994923857869 0.711430955471519 -23.8264978523887 NA 25 0.138633901244082 -0.0169420982357924 -0.177159571873377 -33.6658354114714 -0.00491342571610625 0.23938831520116 -1.8950811650711 38.8023015188391 23.314144 22.857 0.355623083865176 -0.0557453330335975 -0.0429771895953555 -0.161337238276056 -0.078453646618931
2018-07-31 20.13 1 -0.100536193029491 -0.110472823685373 -0.10968597965502 -0.122493461203139 -0.143039591315453 -0.140845070422535 -0.116717858709961 -0.114386273647162 -0.111650485436893 -0.121344391095591 0.825614458652125 -30.905717126834 NA -65 -0.281944118819097 -0.93302888577958 -0.326766922441854 -58.7761674718197 -0.0222993834094489 0.270171436925215 -2.06788422477615 26.306499751749 23.23221248 22.579 0.930895029289316 0.0488980865839976 0.0585016961373648 -0.0601779282126693 -0.00455149702312996
2018-08-01 18.76 1 -0.0680576254346745 -0.161751563896336 -0.171011931064958 -0.170278637770898 -0.182214472537053 -0.201362281822052 -0.199317114810073 -0.176831943835015 -0.17465904091509 -0.172109443954104 0.910927711605545 -37.9781017288209 NA -70 -0.374359096987806 -11.0509007902794 -0.293670544198837 -76.2237762237763 -0.0306190637776717 0.366051230881479 -2.43550542353573 21.7199318139593 22.921991232 22.189 1.52228957677426 0.118075341365663 0.12448455797889 0.00554106047656555 0.0330835136533265
2018-08-02 17.72 1 -0.0554371002132198 -0.119721808246398 -0.208221626452189 -0.216968625718073 -0.216275984077842 -0.227550130775937 -0.24563644103874 -0.243704652155356 -0.222465993856955 -0.220413550373955 0.946575732205149 -44.9513033866312 NA -75 -0.258083213483357 0.4110277997055 -0.272599132122282 -78.6700125470515 -0.0351314340386804 0.39755423363713 -2.98408443311663 19.0102950427163 22.42255228416 21.688 2.05549561474167 0.173807331444395 0.176992771528778 0.057842158845022 0.0576095570862956
2018-08-03 17.55 1 -0.00959367945823919 -0.064498933901919 -0.128166915052161 -0.215817694369973 -0.224480777728679 -0.223794781070323 -0.234960767218832 -0.252873563218391 -0.250960307298335 -0.229925405879772 0.921106037047638 -51.4095753204525 NA -75 -0.104086364874225 -0.0157968942868519 -0.386363850781096 -78.1771501925546 -0.0304882059331457 0.408714675061967 -3.63242934921853 18.6017806113424 21.7641949643776 21.164 2.38486990094731 0.18215238109577 0.182085149432399 0.0627852214399907 0.0362694152175771
2018-08-06 16.28 2 -0.0723646723646724 -0.0812641083521444 -0.132196162046908 -0.191256830601093 -0.272564789991063 -0.280600972160848 -0.279964617425918 -0.290322580645161 -0.306939123031077 -0.305164319248826 0.95245560582995 -57.9222487048697 NA -85 -0.0976117257151171 0.0750561973811921 -0.468450030245958 -79.5918367346939 -0.038102108920696 0.438354379663127 -4.40868856958761 15.8598465315989 21.0899237700772 20.449 2.68317577177162 0.255980116353804 0.252631819136626 0.133241402692834 0.0830753710944814
2018-08-07 16.83 2 0.0337837837837835 -0.0410256410256412 -0.0502257336343116 -0.102878464818764 -0.163934426229508 -0.24798927613941 -0.256296950950066 -0.255639097744361 -0.266346992153444 -0.283524904214559 0.937280205413525 -61.8310430742424 NA -90 -0.0030724978696849 0.261239162105399 -0.206373120569789 -67.5550405561994 -0.0250319466107906 0.463977693984959 -5.18183179098408 21.2720613233671 20.2241374914633 19.783 2.67101333246808 0.221471734086468 0.21481449210325 0.0953934247252541 0.0252066445367678
2018-08-08 16.9 1 0.00415923945335717 0.0380835380835378 -0.0370370370370372 -0.04627539503386 -0.0991471215351813 -0.160457029309488 -0.244861483467382 -0.253203711886876 -0.252543122512163 -0.263295553618134 0.908903047883987 -64.3950003856366 NA -90 0.085469197043291 -0.210161798092106 -0.148648714809627 -67.5550405561994 -0.019724458235491 0.473573930648179 -5.90256791068838 21.9600931063802 19.5141927429999 19.179 2.55833474484217 0.216044532143018 0.206050994092024 0.0866601061841403 0.000830651718549902
2018-08-09 17.17 1 0.0159763313609469 0.0202020202020203 0.0546683046683047 -0.0216524216524216 -0.0310383747178328 -0.0847547974413646 -0.147044212617983 -0.232797140303843 -0.241272646928855 -0.240601503759398 0.88898140160656 -65.6753654776375 NA -90 0.1467773944644 -0.0137563136548251 -0.0436995978312529 -63.5746606334842 -0.0132334055815932 0.484186512646618 -6.52273815170536 24.6938535313718 18.9320380492599 18.635 2.31446298066936 0.198924063418877 0.18556741935885 0.0662685149512949 -0.0304107624085463
2018-08-10 17.08 1 -0.00524170064065255 0.0106508875739644 0.0148544266191326 0.0491400491400489 -0.0267806267806269 -0.036117381489842 -0.0895522388059703 -0.151515151515152 -0.236818588025022 -0.245249668581529 0.85119701577752 -66.6698785605881 NA -85 0.182217791717037 -0.0726060387051535 -0.0458552265084004 -76.5983112183354 -0.011780368319604 0.487370346298041 -7.04430809830748 24.3871852805359 18.4546712003931 18.08 1.87345195353983 0.202915331813904 0.186169326744668 0.0670251627045104 -0.0356810851793212
2018-08-13 16.96 1 -0.00702576112412168 -0.0122306348281888 0.00355029585798827 0.00772430184194906 0.0417690417690417 -0.0336182336182336 -0.0428893905191873 -0.0959488272921108 -0.157476403378043 -0.242180518319928 0.831111514650554 -67.5759764380668 NA -80 0.193628219311543 0.0341499374267076 0.0677452452969559 -78.2035928143712 -0.0109158942840618 0.497675305343668 -7.47468447910021 23.959928575138 18.0632303843224 17.538 1.12621095320154 0.208707893423211 0.18854684099398 0.069621104670107 -0.0346483020654853
2018-08-14 17.04 1 0.0047169811320753 -0.00234192037470726 -0.00757134536983128 0.00828402366863901 0.0124777183600713 0.0466830466830466 -0.0290598290598292 -0.0383747178329571 -0.0916844349680171 -0.153502235469449 0.800317835032657 -68.1366833818876 NA -50 0.242282956263681 -1.67494338464012 -0.00820843566612749 -74.8730964467005 -0.00807355329930956 0.462283294907263 -7.80474226361694 24.9044994498413 17.7422489151443 17.229 0.665823633638152 0.202750250997386 0.179149047339565 0.060506332604835 -0.0415665149325215
2018-08-15 16.48 1 -0.0328638497652581 -0.0283018867924528 -0.0351288056206088 -0.0401863715783344 -0.024852071005917 -0.0207961972667854 0.0122850122850122 -0.0609686609686609 -0.0699774266365688 -0.121535181236674 0.79600941824461 -69.6501279695595 NA -50 0.232877918684054 0.328873459906895 -0.144308130409878 -75.5856966707768 -0.012580879929482 0.40402835968466 -8.08858400330279 22.7720583451342 17.4790441104184 17.001 0.432960095672158 0.234920763811429 0.207854901492422 0.0895606831477744 -0.00752194462748168
2018-08-16 16.25 2 -0.0139563106796117 -0.0463615023474178 -0.0418632075471699 -0.0485948477751755 -0.0535818287711125 -0.0384615384615384 -0.0344622697563873 -0.00184275184275196 -0.0740740740740741 -0.0829571106094807 0.789865888369995 -71.254211261291 NA -85 0.221690178131885 -0.0581318302548166 -0.0899012744326662 -76.6826923076923 -0.0128309582476874 0.40029447349177 -8.33424646437788 21.9410947211056 17.2632161705431 16.854 0.410695886406366 0.247736184024641 0.217181766118896 0.0993023726259818 0.00888138561106855
2018-08-17 16.38 1 0.00800000000000001 -0.0060679611650486 -0.0387323943661972 -0.0341981132075473 -0.040983606557377 -0.0460104834012814 -0.0307692307692308 -0.0267379679144385 0.006142506142506 -0.0666666666666668 0.785589753486424 -71.7496390903263 NA -85 0.27440893243874 -0.210653408597388 -0.194767709384304 -73.1707317073171 -0.00904351129356243 0.411567462242278 -8.51600085095981 23.6372342439272 17.0605729364344 16.737 0.352988825759557 0.238535127870599 0.204468882143815 0.0870714666547632 0.00381554158336916
2018-08-20 16.47 1 0.00549450549450547 0.0135384615384615 -0.000606796116504937 -0.0334507042253521 -0.0288915094339623 -0.0357142857142857 -0.0407687827606291 -0.0254437869822485 -0.0213903743315508 0.0116707616707614 0.76876191395168 -71.3181364733414 NA -85 0.273896553648633 0.246915696579227 0.0158512129830892 -60.5960264900663 -0.00640023551391372 0.389308324375759 -8.62320088518753 24.8546117996428 16.98 16.756 0.330023568181964 0.231829104002236 0.194228397204336 0.0773809068595845 0.000680104747288635
2018-08-21 16.31 1 -0.00971463266545236 -0.00427350427350426 0.00369230769230766 -0.0103155339805826 -0.0428403755868545 -0.0383254716981133 -0.0450819672131147 -0.0500873616773444 -0.0349112426035503 -0.0308972073677956 0.738850348669417 -70.8702595395708 NA -85 0.293967880000021 0.118606754500825 0.0181639794536953 -50.7246376811595 -0.00700285317782984 0.36366169066556 -8.67503519945594 24.1184797486457 16.834 16.704 0.356937591806249 0.240371020305979 0.199213872568146 0.0829850160357775 0.0112524015899851
2018-08-22 15.69 1 -0.0380134886572654 -0.0473588342440802 -0.0421245421245421 -0.0344615384615385 -0.0479368932038835 -0.079225352112676 -0.0748820754716982 -0.0813817330210772 -0.0861968549796157 -0.0715976331360946 0.730361038050173 -71.2563554076349 NA -100 0.268923226184303 -0.171946428219356 -0.16695674408334 -46.0317460317461 -0.0126411505377272 0.352076224797549 -8.72918459981015 21.4654336311467 16.7172 16.583 0.470225714122721 0.277912023274526 0.233177122605266 0.117636335838096 0.0485047065185245
2018-08-23 16.01 1 0.0203951561504143 -0.018393623543838 -0.0279295689131753 -0.0225885225885224 -0.0147692307692306 -0.0285194174757281 -0.0604460093896713 -0.0560141509433962 -0.062646370023419 -0.0675596971461853 0.707478106760875 -71.1974746134808 NA -95 0.288494496165688 0.0653371516232728 -0.0409071925275172 -33.7719298245614 -0.00663454932170148 0.340169277036836 -8.73518167388615 25.9905035223556 16.491216 16.467 0.452058255832881 0.256514596937326 0.20818131381216 0.0933987240018928 0.0239578669773493
2018-08-24 15.75 1 -0.0162398500936916 0.00382409177820264 -0.0343347639484978 -0.0437158469945355 -0.0384615384615384 -0.0307692307692308 -0.0442961165048544 -0.0757042253521126 -0.0713443396226415 -0.0778688524590163 0.681943956277955 -71.6151559423171 NA -90 0.284025906238418 -0.0830562255950724 -0.204898092587449 -14.9295774647888 -0.00838096764388149 0.335774646312095 -8.71720900384986 24.7430462990434 16.31494848 16.334 0.447293093073335 0.271686688986275 0.219735091025347 0.10578147873639 0.0328395460712687
2018-08-27 16.11 1 0.0228571428571429 0.00624609618988115 0.0267686424474187 -0.012262415695892 -0.0218579234972677 -0.0164835164835164 -0.00861538461538469 -0.0224514563106797 -0.0545774647887324 -0.050117924528302 0.658947959400959 -71.2840194906312 NA -85 0.291504751243105 0.0671532592608755 0.014174287882996 -21.4285714285714 -0.00270131118914978 0.316207026117647 -8.63302807798769 29.7693798825716 16.1774598144 16.249 0.392526007630917 0.247892198330623 0.192303065058117 0.0792498245272424 -0.000394243095879432
